date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,6838,565168,35681248,62.81,64.2,62.3,63.2,0.32,434
2023-03-22,6838,559076,35410359,63.13,64.3,62.3,63.2,0.21,420
2023-03-23,6838,392076,24854477,63.34,64.2,62.8,63.2,0.05,310
2023-03-24,6838,405842,25658577,63.39,64.0,62.8,63.4,-0.17,260
2023-03-27,6838,626398,39293357,63.22,63.5,61.9,63.2,-0.49,363
2023-03-28,6838,363992,22731870,62.73,63.5,61.6,62.3,-0.28,271
2023-03-29,6838,659208,40516777,62.45,63.2,60.0,61.4,-0.99,455
2023-03-30,6838,436477,26683498,61.46,62.1,60.0,60.9,-0.33,316
2023-03-31,6838,433079,26203969,61.13,61.5,59.9,60.7,-0.62,343
2023-04-06,6838,665859,41567449,60.51,63.9,60.0,63.9,1.92,440
2023-04-07,6838,589854,37472204,62.43,64.6,62.7,63.7,1.1,460
2023-04-10,6838,421089,26621380,63.53,64.0,62.7,63.2,-0.31,383
2023-04-11,6838,434159,27635434,63.22,64.2,62.8,63.5,0.43,317
2023-04-12,6838,662796,41599937,63.65,63.9,62.0,62.9,-0.89,452
2023-04-13,6838,549538,34354841,62.76,63.5,61.9,62.4,-0.24,387
2023-04-14,6838,544192,33572531,62.52,62.7,61.3,61.7,-0.83,399
2023-04-17,6838,278285,17212111,61.69,63.0,61.4,62.3,0.16,205
2023-04-18,6838,410657,25187527,61.85,62.5,60.8,61.5,-0.52,315
2023-04-19,6838,279576,17111041,61.33,61.7,60.9,61.2,-0.13,256
2023-04-20,6838,686763,41319594,61.2,61.7,58.8,60.4,-1.03,529
2023-04-21,6838,463453,27375444,60.17,60.6,58.6,59.7,-1.1,382
2023-04-24,6838,162488,9755729,59.07,60.8,59.5,60.2,0.97,138
2023-04-25,6838,418016,24526916,60.04,60.4,57.8,58.2,-1.37,353
2023-04-26,6838,811800,46209765,58.67,58.5,55.6,56.4,-1.75,564
2023-04-27,6838,184712,10594835,56.92,58.1,56.3,57.4,0.44,149
2023-04-28,6838,235466,13729081,57.36,58.8,57.8,58.2,0.95,175
2023-05-02,6838,452917,27332797,58.31,61.2,58.3,60.4,2.04,317
2023-05-03,6838,188023,11217210,60.35,60.1,59.2,59.5,-0.69,198
2023-05-04,6838,194007,11605215,59.66,60.2,59.2,60.0,0.16,168
2023-05-05,6838,987504,61577079,59.82,65.0,60.0,62.2,2.54,645
2023-05-08,6838,377124,23275034,62.36,62.5,61.0,61.3,-0.64,288
2023-05-09,6838,618842,36998497,61.72,61.0,58.8,59.3,-1.93,402
2023-05-10,6838,372335,22064374,59.79,59.8,58.4,59.0,-0.53,252
2023-05-11,6838,404712,23627037,59.26,59.7,57.2,57.5,-0.88,306
2023-05-12,6838,292764,17045793,58.38,60.1,57.0,58.9,-0.16,193
2023-05-15,6838,156893,9225293,58.22,59.7,58.4,58.7,0.58,129
2023-05-16,6838,298013,17637122,58.8,59.9,58.6,59.8,0.38,150
2023-05-17,6838,646524,39221007,59.18,61.4,59.8,60.5,1.48,372
2023-05-18,6838,312846,18719314,60.66,60.5,59.2,60.3,-0.82,210
2023-05-19,6838,276076,16579994,59.84,60.5,59.8,60.1,0.22,169
2023-05-22,6838,258972,15608993,60.06,60.9,59.5,60.9,0.21,150
2023-05-23,6838,564575,34831540,60.27,62.4,61.1,61.8,1.43,323
2023-05-24,6838,438074,26377040,61.7,61.8,59.8,60.2,-1.49,270
2023-05-25,6838,296811,17730354,60.21,60.2,59.3,59.5,-0.47,229
2023-05-26,6838,270155,15999378,59.74,60.0,58.3,58.6,-0.52,233
2023-05-29,6838,214321,12812452,59.22,60.5,58.8,60.5,0.56,140
2023-05-30,6838,167463,10044962,59.78,60.5,59.5,59.9,0.2,117
2023-05-31,6838,125229,7470446,59.98,60.0,59.4,59.6,-0.33,102
2023-06-01,6838,158198,9298335,59.65,59.3,58.5,58.9,-0.87,149
2023-06-02,6838,238110,13843137,58.78,58.6,57.8,58.4,-0.64,182
2023-06-05,6838,167484,9849395,58.14,60.0,58.2,59.4,0.67,105
2023-06-06,6838,145548,8560306,58.81,59.6,58.3,58.7,0.0,118
2023-06-07,6838,273334,15973875,58.81,59.0,58.0,58.3,-0.37,224
2023-06-08,6838,253510,14632158,58.44,58.2,57.4,57.8,-0.72,228
2023-06-09,6838,338591,19691359,57.72,59.1,57.6,58.0,0.44,222
2023-06-12,6838,238046,13707469,58.16,58.0,57.3,57.9,-0.58,181
2023-06-13,6838,88483,5142547,57.58,58.4,57.9,58.0,0.54,62
2023-06-14,6838,180441,10484284,58.12,58.5,57.9,58.3,-0.02,122
2023-06-15,6838,169777,9934368,58.1,58.8,58.2,58.5,0.41,150
2023-06-16,6838,248411,14735288,58.51,60.0,58.7,59.5,0.81,170
2023-06-19,6838,198940,11744296,59.32,60.2,58.4,58.7,-0.29,151
2023-06-20,6838,188419,11021146,59.03,59.1,58.1,58.1,-0.54,120
2023-06-21,6838,201363,11670906,58.49,58.3,57.7,58.3,-0.53,132
2023-06-26,6838,193292,11396052,57.96,60.0,58.0,59.0,1.0,127
2023-06-27,6838,316237,18770446,58.96,59.8,59.0,59.3,0.4,180
2023-06-28,6838,181347,10764178,59.36,59.9,59.0,59.5,0.0,138
2023-06-29,6838,410162,24591712,59.36,60.4,59.6,60.1,0.6,221
2023-06-30,6838,301470,17763584,59.96,60.4,58.5,58.7,-1.04,200
2023-07-03,6838,269655,15675850,58.92,58.9,57.5,58.0,-0.79,217
2023-07-04,6838,206653,11936415,58.13,58.2,57.4,57.9,-0.37,152
2023-07-05,6838,792522,47722668,57.76,66.6,58.2,59.1,2.46,486
2023-07-06,6838,367077,21374147,60.22,59.9,57.6,57.9,-1.99,295
2023-07-07,6838,230574,13280277,58.23,58.1,57.2,57.7,-0.63,160
2023-07-10,6838,92172,5318398,57.6,58.0,57.3,57.7,0.1,70
2023-07-11,6838,236907,13583517,57.7,57.7,57.0,57.1,-0.36,159
2023-07-12,6838,214757,12204801,57.34,57.5,56.4,56.6,-0.51,172
2023-07-13,6838,91550,5185217,56.83,57.0,56.4,56.7,-0.19,85
2023-07-14,6838,113511,6459088,56.64,57.2,56.5,57.2,0.26,78
2023-07-17,6838,188841,10799419,56.9,57.6,56.9,57.3,0.29,121
2023-07-18,6838,125454,7128310,57.19,57.4,56.5,56.5,-0.37,107
2023-07-19,6838,125504,7163072,56.82,57.5,56.6,57.0,0.25,94
2023-07-20,6838,137700,7818990,57.07,57.6,56.5,56.9,-0.29,86
2023-07-21,6838,133439,7544752,56.78,57.0,56.3,56.3,-0.24,102
2023-07-24,6838,211411,12088552,56.54,58.0,56.4,56.9,0.64,142
2023-07-25,6838,102399,5808402,57.18,57.2,56.4,56.6,-0.46,74
2023-07-26,6838,157060,8874800,56.72,57.0,56.2,56.6,-0.21,117
2023-07-27,6838,243511,13659659,56.51,57.2,55.3,56.4,-0.42,173
2023-07-28,6838,116719,6532156,56.09,56.7,55.6,55.9,-0.13,86
2023-07-31,6838,325764,17974645,55.96,56.5,54.4,54.7,-0.78,238
2023-08-01,6838,147288,8059051,55.18,55.0,54.3,54.5,-0.46,110
2023-08-02,6838,194064,10568320,54.72,55.0,54.2,54.4,-0.26,143
2023-08-04,6838,254803,13674293,54.46,54.2,53.4,53.7,-0.79,165
2023-08-07,6838,261672,13836561,53.67,53.8,52.4,52.8,-0.79,203
2023-08-08,6838,182426,9513440,52.88,53.0,51.7,52.2,-0.73,165
2023-08-09,6838,152663,7889810,52.15,52.2,51.3,51.5,-0.47,140
2023-08-10,6838,133049,6841076,51.68,52.0,51.0,51.1,-0.26,125
2023-08-11,6838,259274,13061539,51.42,50.9,50.0,50.1,-1.04,212
2023-08-14,6838,234816,11588866,50.38,49.9,49.0,49.2,-1.03,193
2023-08-15,6838,142518,7043833,49.35,50.0,49.0,50.0,0.07,93
2023-08-16,6838,208544,10761959,49.42,52.3,50.1,51.4,2.19,181
2023-08-17,6838,2810288,159760764,51.61,61.7,52.0,56.2,5.24,1733
2023-08-18,6838,1051978,56839357,56.85,55.5,52.8,53.7,-2.82,817
2023-08-21,6838,936195,52352431,54.03,58.6,53.1,57.7,1.89,796
2023-08-22,6838,651110,35957708,55.92,59.0,54.4,54.8,-0.69,505
2023-08-23,6838,368869,19893227,55.23,55.2,53.3,53.5,-1.3,346
2023-08-24,6838,440658,23392295,53.93,54.0,52.1,52.5,-0.85,410
2023-08-25,6838,215552,11301095,53.08,53.0,52.0,52.2,-0.65,196
2023-08-28,6838,169841,8847958,52.43,53.0,51.8,51.8,-0.33,179
2023-08-29,6838,205531,10597805,52.1,52.0,51.2,51.2,-0.54,214
2023-08-30,6838,179076,9321609,51.56,53.0,51.5,52.2,0.49,150
2023-08-31,6838,449015,24188569,52.05,54.7,52.2,54.3,1.82,277
2023-09-01,6838,219578,11882525,53.87,54.7,53.6,54.1,0.25,216
2023-09-04,6838,261931,13984384,54.12,54.4,52.8,53.0,-0.73,207
2023-09-05,6838,322768,16843324,53.39,53.5,51.8,52.3,-1.21,234
2023-09-06,6838,164530,8561385,52.18,52.5,51.5,52.2,-0.14,121
2023-09-07,6838,184005,9582235,52.04,52.7,51.6,52.5,0.04,132
2023-09-08,6838,170332,9005645,52.08,53.7,52.3,52.7,0.79,122
2023-09-11,6838,259827,13554677,52.87,52.9,51.8,52.3,-0.7,164
2023-09-12,6838,104407,5454608,52.17,52.7,51.8,52.0,0.07,93
2023-09-13,6838,101212,5274676,52.24,52.6,51.9,52.0,-0.12,75
2023-09-14,6838,84081,4376044,52.12,52.4,51.8,52.2,-0.07,104
2023-09-15,6838,398231,21471997,52.05,55.2,52.0,55.2,1.87,271
2023-09-18,6838,175985,9609121,53.92,56.0,53.6,53.9,0.68,167
2023-09-19,6838,112718,6065739,54.6,54.9,53.4,54.0,-0.79,120
2023-09-20,6838,118240,6219110,53.81,53.9,52.1,52.2,-1.21,131
2023-09-21,6838,54676,2836229,52.6,52.6,51.6,51.8,-0.73,76
2023-09-22,6838,61852,3214820,51.87,52.5,51.6,52.3,0.11,61
2023-09-25,6838,48487,2519179,51.98,52.4,51.7,52.0,-0.02,28
2023-09-26,6838,201321,10389014,51.96,52.2,51.1,51.3,-0.36,144
2023-09-27,6838,56281,2888479,51.6,51.8,51.0,51.6,-0.28,48
2023-09-28,6838,149339,7748691,51.32,52.7,51.2,51.6,0.57,87
2023-10-02,6838,114415,5920339,51.89,52.1,51.2,51.9,-0.15,97
2023-10-03,6838,253810,12995676,51.74,52.2,50.4,50.5,-0.54,188
2023-10-04,6838,107497,5393213,51.2,50.5,49.9,49.95,-1.03,108
2023-10-05,6838,20962,1066516,50.17,51.2,50.5,51.1,0.71,32
2023-10-06,6838,46850,2392597,50.88,51.3,50.8,51.1,0.19,39
2023-10-11,6838,72622,3683207,51.07,51.4,50.4,50.6,-0.35,56
2023-10-12,6838,123344,6270870,50.72,51.9,50.5,50.9,0.12,78
2023-10-13,6838,112500,5656618,50.84,51.0,49.9,50.0,-0.56,90
2023-10-16,6838,197269,9807832,50.28,50.2,49.4,49.4,-0.56,134
2023-10-17,6838,122899,6087707,49.72,49.95,49.0,49.7,-0.19,99
2023-10-18,6838,100468,4969923,49.53,49.8,49.25,49.35,-0.06,71
2023-10-19,6838,79756,3963660,49.47,49.9,49.4,49.7,0.23,56
2023-10-20,6838,77099,3821898,49.7,49.9,49.3,49.75,-0.13,59
2023-10-23,6838,195370,9831620,49.57,51.0,49.3,49.85,0.75,111
2023-10-24,6838,88981,4444293,50.32,50.2,49.75,50.1,-0.37,55
2023-10-25,6838,112484,5637681,49.95,50.4,49.75,50.4,0.17,81
2023-10-26,6838,91898,4605287,50.12,50.6,49.85,50.1,-0.01,67
2023-10-27,6838,153492,7814890,50.11,51.5,49.7,51.0,0.8,99
2023-10-30,6838,133667,6816831,50.91,51.7,50.7,51.4,0.09,84
2023-10-31,6838,107571,5469144,51.0,52.0,50.2,50.5,-0.16,99
2023-11-01,6838,51606,2592376,50.84,50.8,50.0,50.2,-0.61,53
2023-11-02,6838,57550,2891936,50.23,50.7,50.0,50.4,0.02,50
2023-11-03,6838,35930,1804209,50.25,50.4,49.9,49.9,-0.04,26
2023-11-06,6838,95670,4855898,50.21,51.2,50.4,51.1,0.55,66
2023-11-07,6838,139293,7125828,50.76,51.4,50.8,50.9,0.4,99
2023-11-08,6838,168712,8579798,51.16,51.2,50.6,50.9,-0.31,98
2023-11-09,6838,26597,1353520,50.85,51.1,50.7,50.9,0.04,32
2023-11-10,6838,127759,6483765,50.89,51.2,50.5,50.8,-0.14,93
2023-11-13,6838,257929,13087421,50.75,51.7,50.1,50.3,-0.01,172
2023-11-14,6838,78540,3985195,50.74,51.0,50.0,50.7,0.0,54
2023-11-15,6838,107004,5431418,50.74,51.0,50.5,50.6,0.02,80
2023-11-16,6838,52859,2675578,50.76,50.9,50.4,50.8,-0.14,46
2023-11-17,6838,342239,17599369,50.62,52.2,50.6,51.9,0.8,244
2023-11-20,6838,262491,13752999,51.42,53.2,51.4,51.9,0.97,181
2023-11-21,6838,254842,13005878,52.39,52.2,50.4,51.2,-1.35,204
2023-11-22,6838,87404,4417545,51.04,51.2,50.1,50.5,-0.5,94
2023-11-23,6838,86243,4360138,50.54,51.3,50.2,50.6,0.02,69
2023-11-24,6838,37883,1918463,50.56,51.0,50.1,50.5,0.08,43
2023-11-27,6838,38089,1936842,50.64,51.2,50.6,50.6,0.21,45
2023-11-28,6838,93421,4723066,50.85,51.1,50.2,50.7,-0.29,78
2023-11-29,6838,110651,5561853,50.56,50.7,49.9,50.3,-0.3,107
2023-11-30,6838,83985,4203124,50.26,50.2,49.85,50.2,-0.21,67
2023-12-01,6838,141241,7104099,50.05,50.7,50.0,50.6,0.25,110
2023-12-04,6838,245614,12283159,50.3,50.7,49.75,50.2,-0.29,162
2023-12-05,6838,211893,10550428,50.01,50.1,49.6,49.9,-0.22,126
2023-12-06,6838,144091,7174130,49.79,49.95,49.55,49.75,0.0,103
2023-12-07,6838,136878,6801116,49.79,50.0,49.1,49.5,-0.1,111
2023-12-08,6838,176477,8754921,49.69,50.1,49.45,49.55,-0.08,120
2023-12-11,6838,226217,11199568,49.61,50.0,49.0,49.8,-0.1,130
2023-12-12,6838,162171,8050893,49.51,49.95,49.4,49.9,0.13,82
2023-12-13,6838,178572,8853645,49.64,49.85,49.45,49.7,-0.06,97
2023-12-14,6838,108942,5391683,49.58,49.8,49.3,49.6,-0.09,90
2023-12-15,6838,69646,3445091,49.49,49.75,49.2,49.6,-0.02,58
2023-12-18,6838,179235,8861478,49.47,49.65,49.1,49.65,-0.03,112
2023-12-19,6838,304810,15211928,49.44,50.2,49.65,49.95,0.47,164
2023-12-20,6838,169979,8463699,49.91,50.0,49.55,49.75,-0.12,97
2023-12-21,6838,151766,7509567,49.79,49.75,49.2,49.6,-0.31,92
2023-12-22,6838,189470,9454864,49.48,51.0,49.25,50.1,0.42,108
2023-12-25,6838,201345,10054303,49.9,50.5,49.6,50.1,0.04,111
2023-12-26,6838,140456,7044051,49.94,50.7,49.85,50.3,0.21,97
2023-12-27,6838,92791,4634723,50.15,50.2,49.8,50.1,-0.2,70
2023-12-28,6838,109119,5438401,49.95,50.2,49.65,50.0,-0.11,79
2023-12-29,6838,73394,3667226,49.84,50.2,49.6,49.95,0.13,59
2024-01-02,6838,88759,4437354,49.97,50.3,49.75,50.1,0.02,58
2024-01-03,6838,83508,4173676,49.99,50.2,49.8,50.1,-0.01,49
2024-01-04,6838,125241,6265739,49.98,50.3,49.85,50.1,0.05,67
2024-01-05,6838,125418,6253348,50.03,50.2,49.7,49.85,-0.17,80
2024-01-08,6838,153441,7621908,49.86,50.0,49.45,49.65,-0.19,92
2024-01-09,6838,52394,2596973,49.67,49.8,49.4,49.45,-0.1,40
2024-01-10,6838,109729,5421702,49.57,49.65,49.2,49.4,-0.16,81
2024-01-11,6838,56012,2764453,49.41,49.5,49.2,49.45,-0.06,40
2024-01-12,6838,91467,4496440,49.35,49.4,49.0,49.25,-0.19,69
2024-01-15,6838,99029,4892829,49.16,49.65,49.0,49.55,0.25,74
2024-01-16,6838,150095,7454680,49.41,49.9,49.4,49.9,0.26,91
2024-01-17,6838,201775,10080471,49.67,50.2,49.65,50.0,0.29,136
2024-01-18,6838,176473,8722989,49.96,50.0,49.15,49.15,-0.53,135
2024-01-19,6838,154706,7655378,49.43,49.95,49.0,49.4,0.05,113
2024-01-22,6838,52387,2578078,49.48,49.6,49.05,49.4,-0.27,68
2024-01-23,6838,59394,2938039,49.21,49.6,49.25,49.6,0.26,35
2024-01-24,6838,36660,1819854,49.47,49.85,49.2,49.7,0.17,45
2024-01-25,6838,256030,13031230,49.64,51.3,49.9,51.2,1.26,206
2024-01-26,6838,1077326,58429112,50.9,56.2,51.0,53.8,3.34,754
2024-01-29,6838,246131,13069216,54.24,54.2,52.4,53.2,-1.14,218
2024-01-30,6838,431304,23577905,53.1,55.4,53.5,54.7,1.57,322
2024-01-31,6838,275882,14980134,54.67,56.0,53.0,53.5,-0.37,233
2024-02-01,6838,242987,12817493,54.3,54.0,52.0,53.0,-1.55,192
2024-02-02,6838,164848,8630450,52.75,53.2,52.1,52.5,-0.4,100
2024-02-05,6838,182278,9639173,52.35,53.4,52.1,53.2,0.53,154
2024-02-15,6838,304120,15970910,52.88,53.3,51.9,53.1,-0.36,186
2024-02-16,6838,210057,10938522,52.52,53.2,51.8,52.4,-0.45,149
2024-02-19,6838,647545,35318459,52.07,56.0,51.8,55.1,2.47,455
2024-02-20,6838,1143412,64609499,54.54,57.6,55.0,57.2,1.97,743
2024-02-21,6838,989056,57844170,56.51,59.4,57.3,57.7,1.97,606
2024-02-22,6838,528682,30138866,58.48,58.2,56.1,56.8,-1.47,371
2024-02-23,6838,387283,21897552,57.01,57.1,56.0,56.9,-0.47,247
2024-02-26,6838,563974,32953845,56.54,59.4,57.2,58.7,1.89,390
2024-02-27,6838,1706386,102347136,58.43,62.5,58.5,62.5,1.55,1120
2024-02-29,6838,1847333,116403615,59.98,64.2,62.2,64.2,3.03,1088
2024-03-01,6838,1763875,113890304,63.01,65.2,62.1,62.1,1.56,1200
2024-03-04,6838,1127833,70376357,64.57,63.9,61.6,62.0,-2.17,791
2024-03-05,6838,3323315,204564236,62.4,66.9,58.0,58.4,-0.85,2202
2024-03-06,6838,1274447,72828390,61.55,59.2,55.7,58.1,-4.4,1002
2024-03-07,6838,964484,54307375,57.15,58.8,54.8,55.6,-0.84,802
2024-03-08,6838,525061,29104190,56.31,56.7,54.8,55.4,-0.88,359
2024-03-11,6838,530795,29840420,55.43,57.2,55.4,55.9,0.79,339
2024-03-12,6838,498907,27573767,56.22,56.2,54.6,55.1,-0.95,379
2024-03-13,6838,255124,13878541,55.27,55.7,53.9,54.1,-0.87,252
2024-03-14,6838,152219,8230596,54.4,54.5,53.7,54.2,-0.33,148
2024-03-15,6838,178103,9651531,54.07,54.8,53.8,54.3,0.12,149
2024-03-18,6838,243327,13488752,54.19,56.2,54.0,56.0,1.24,204
2024-03-19,6838,180450,9993597,55.43,56.2,54.8,55.6,-0.05,171
2024-03-20,6838,213868,11713270,55.38,55.7,54.3,54.3,-0.61,178
2024-03-21,6838,264561,14425801,54.77,55.7,54.0,54.5,-0.24,207
2024-03-22,6838,180922,9786969,54.53,55.0,53.8,54.1,-0.44,186
2024-03-25,6838,392420,20954121,54.09,54.1,52.8,53.7,-0.69,271
2024-03-26,6838,184511,9824573,53.4,54.0,52.9,53.3,-0.15,141
2024-03-27,6838,369908,19604041,53.25,53.8,52.6,53.3,-0.25,271
2024-03-28,6838,145462,7713212,53.0,53.7,52.6,53.0,0.03,123
2024-03-29,6838,116038,6139652,53.03,53.2,52.7,52.9,-0.12,117
2024-04-01,6838,524439,28835791,52.91,56.0,53.0,55.0,2.07,359
2024-04-02,6838,500363,28395714,54.98,60.0,54.5,56.2,1.77,347
2024-04-03,6838,258742,14329695,56.75,57.0,54.9,55.2,-1.37,187
2024-04-08,6838,506622,28623007,55.38,57.6,55.1,56.2,1.12,389
2024-04-09,6838,294018,16311293,56.5,57.2,54.8,55.7,-1.02,239
2024-04-10,6838,244280,13458920,55.48,55.7,54.7,55.2,-0.38,183
2024-04-11,6838,302754,16641414,55.1,56.5,54.6,54.8,-0.13,204
2024-04-12,6838,180083,9833359,54.97,55.0,54.3,54.7,-0.37,158
2024-04-15,6838,141838,7737065,54.6,55.2,54.1,54.5,-0.05,135
2024-04-16,6838,197066,10641922,54.55,54.7,53.4,53.8,-0.55,177
2024-04-17,6838,163223,8811207,54.0,54.2,53.7,54.2,-0.02,118
2024-04-18,6838,217414,11688126,53.98,54.2,53.4,53.8,-0.22,156
2024-04-19,6838,405474,21361213,53.76,53.8,52.2,52.4,-1.08,272
2024-04-22,6838,176616,9311145,52.68,53.2,52.3,52.7,0.04,144
2024-04-23,6838,140481,7390762,52.72,53.2,52.4,52.8,-0.11,110
2024-04-24,6838,75218,3964046,52.61,53.0,52.3,52.9,0.09,89
2024-04-25,6838,130957,6873450,52.7,53.0,52.3,52.6,-0.21,104
2024-04-26,6838,137353,7230463,52.49,52.9,52.4,52.9,0.15,95
2024-04-29,6838,471759,25749728,52.64,56.2,52.7,54.9,1.94,296
2024-04-30,6838,139402,7542209,54.58,55.0,53.6,53.9,-0.48,114
2024-05-02,6838,270604,14371976,54.1,54.0,52.5,53.5,-0.99,219
2024-05-03,6838,172166,9177428,53.11,54.0,52.9,53.5,0.2,133
2024-05-06,6838,173399,9201551,53.31,53.5,52.7,53.5,-0.24,114
2024-05-07,6838,102057,5391133,53.07,53.7,52.6,52.9,-0.25,85
2024-05-08,6838,108879,5719738,52.82,52.9,52.3,52.6,-0.29,109
2024-05-09,6838,136205,7147840,52.53,52.7,52.2,52.6,-0.05,116
2024-05-10,6838,251023,13388705,52.48,54.4,52.6,53.5,0.86,169
2024-05-13,6838,223909,11912040,53.34,53.6,53.0,53.3,-0.14,168
2024-05-14,6838,73963,3932304,53.2,53.4,53.0,53.3,-0.03,70
2024-05-15,6838,109659,5824254,53.17,53.4,52.9,53.3,-0.06,94
2024-05-16,6838,68513,3657103,53.11,53.7,53.1,53.2,0.27,70
2024-05-17,6838,396936,21630860,53.38,55.4,53.2,55.3,1.11,290
2024-05-20,6838,166621,9123208,54.49,55.2,54.4,54.6,0.26,146
2024-05-21,6838,193284,10379861,54.75,54.6,53.4,53.8,-1.05,154
2024-05-22,6838,116113,6228639,53.7,54.0,53.3,53.7,-0.06,101
2024-05-23,6838,127816,6815628,53.64,53.8,53.1,53.5,-0.32,92
2024-05-24,6838,266213,14035462,53.32,53.2,52.3,53.1,-0.6,176
2024-05-27,6838,121060,6424201,52.72,53.5,52.6,53.5,0.35,85
2024-05-28,6838,87066,4643339,53.07,54.0,53.0,53.3,0.26,74
2024-05-29,6838,70433,3748514,53.33,53.5,53.0,53.1,-0.11,67
2024-05-30,6838,81469,4324927,53.22,53.5,52.8,53.3,-0.13,77
2024-05-31,6838,111079,5942027,53.09,54.0,52.8,53.6,0.4,93
2024-06-03,6838,94537,5035639,53.49,53.8,53.0,53.3,-0.22,85
2024-06-04,6838,369266,20095550,53.27,55.4,53.3,54.7,1.15,286
2024-06-05,6838,258959,14238540,54.42,55.3,54.4,55.0,0.56,220
2024-06-06,6838,390678,21441672,54.98,55.5,54.1,54.6,-0.1,270
2024-06-07,6838,80856,4410284,54.88,55.0,54.0,54.8,-0.34,86
2024-06-11,6838,136725,7388225,54.54,54.8,53.8,54.2,-0.5,104
2024-06-12,6838,176040,9535875,54.04,55.2,53.8,54.1,0.13,119
2024-06-13,6838,169177,9137017,54.17,54.5,53.5,53.9,-0.16,146
2024-06-14,6838,119923,6491028,54.01,54.5,53.8,54.3,0.12,110
2024-06-17,6838,94768,5154648,54.13,54.7,54.0,54.2,0.26,81
2024-06-18,6838,195842,10774089,54.39,55.2,54.2,55.1,0.62,158
2024-06-19,6838,200534,10974909,55.01,55.2,54.1,54.8,-0.28,180
2024-06-20,6838,633925,35433971,54.73,58.2,54.4,56.7,1.17,457
2024-06-21,6838,834538,45425792,55.9,56.4,53.6,54.0,-1.47,503
2024-06-24,6838,299882,16068205,54.43,55.1,52.8,55.1,-0.85,237
2024-06-25,6838,619727,34469908,53.58,56.5,54.9,55.5,2.04,426
2024-06-26,6838,270849,14847349,55.62,55.6,54.3,55.0,-0.8,200
2024-06-27,6838,186636,10239612,54.82,55.2,54.4,54.6,0.04,139
2024-06-28,6838,735685,41590596,54.86,58.0,54.9,56.5,1.67,512
2024-07-01,6838,438342,24477355,56.53,56.5,55.1,55.7,-0.69,279
2024-07-02,6838,278535,15390321,55.84,56.2,54.9,55.2,-0.59,179
2024-07-03,6838,147238,8125653,55.25,55.5,54.9,55.2,-0.06,121
2024-07-04,6838,220112,12059243,55.19,55.2,54.5,54.9,-0.4,173
2024-07-05,6838,181649,9927290,54.79,55.2,54.3,54.4,-0.14,156
2024-07-08,6838,313936,17099390,54.65,55.5,53.9,54.5,-0.18,214
2024-07-09,6838,324933,17841898,54.47,55.4,54.3,55.4,0.44,219
2024-07-10,6838,158758,8742824,54.91,55.5,54.8,55.1,0.16,108
2024-07-11,6838,109715,6040583,55.07,55.5,54.8,55.1,-0.01,79
2024-07-12,6838,315377,17225012,55.06,55.1,54.2,54.5,-0.44,232
2024-07-15,6838,229816,12625721,54.62,55.4,54.6,55.1,0.32,172
2024-07-16,6838,1003944,55471878,54.94,56.2,54.6,55.1,0.31,554
2024-07-17,6838,567929,31363007,55.25,55.8,54.7,55.0,-0.03,354
2024-07-18,6838,768371,41733226,55.22,55.2,53.4,54.0,-0.91,505
2024-07-19,6838,581015,30691703,54.31,54.2,52.3,52.7,-1.49,502
2024-07-22,6838,590434,30123968,52.82,53.2,50.2,50.4,-1.8,436
2024-07-23,6838,436447,22266163,51.02,51.8,50.5,50.9,0.0,309
2024-07-26,6838,559336,27887089,51.02,50.9,49.5,49.65,-1.16,411
2024-07-29,6838,403467,19909428,49.86,50.2,48.7,48.9,-0.51,287
2024-07-30,6838,883650,41354533,49.35,49.0,45.8,47.15,-2.55,652
2024-07-31,6838,473398,22915844,46.8,49.5,47.0,48.85,1.61,354
2024-08-01,6838,445720,21834982,48.41,49.25,48.8,48.95,0.58,307
2024-08-02,6838,504104,24419633,48.99,49.2,47.35,47.75,-0.55,381
2024-08-05,6838,498946,22219589,48.44,47.75,43.0,43.2,-3.91,430
2024-08-06,6838,425505,18884366,44.53,45.5,43.05,44.95,-0.15,331
2024-08-07,6838,610469,29290327,44.38,49.15,44.85,49.15,3.6,478
2024-08-08,6838,421273,20461989,47.98,49.4,47.95,48.5,0.59,357
2024-08-09,6838,421382,20259564,48.57,49.1,47.4,47.5,-0.49,369
2024-08-12,6838,578675,27079061,48.08,49.3,46.0,47.3,-1.29,501
2024-08-13,6838,5850197,240610301,39.05,44.05,38.75,41.95,0.0,3587
2024-08-14,6838,2736472,109913127,41.55,41.55,39.1,39.55,-2.4,2206
2024-08-15,6838,917989,36636201,39.55,40.5,39.5,39.9,0.35,860
2024-08-16,6838,705999,28056797,40.0,40.25,39.6,39.65,-0.25,615
2024-08-19,6838,881470,34444974,39.65,39.8,38.9,39.0,-0.65,745
2024-08-20,6838,1255230,49491104,39.2,40.8,38.15,39.2,0.2,991
2024-08-21,6838,574200,22571413,39.3,39.7,38.8,39.2,0.0,374
2024-08-22,6838,551918,21892368,39.5,40.1,39.2,39.5,0.3,382
2024-08-23,6838,459490,17921201,39.45,39.5,38.75,39.0,-0.5,389
2024-08-26,6838,362658,14150887,39.3,39.3,38.9,38.9,-0.1,276
2024-08-27,6838,447541,17341883,39.0,39.1,38.55,38.65,-0.25,367
