date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,2231,69317,10113344,116.81,118.01,116.4,117.21,-0.4,129
2022-06-13,2231,294359,41610868,114.8,115.2,112.39,112.79,-4.42,880
2022-06-14,2231,91688,12809714,112.79,113.59,110.78,113.59,0.8,460
2022-06-15,2231,288493,41377136,114.0,117.21,112.79,112.79,-0.8,455
2022-06-16,2231,230935,32423639,115.6,115.6,110.78,112.39,-0.4,264
2022-06-17,2231,192774,26656467,109.98,112.79,109.18,112.79,0.4,185
2022-06-20,2231,239971,32708909,112.39,112.39,108.38,108.38,-4.41,244
2022-06-21,2231,279251,38653468,108.78,112.39,108.78,112.39,4.01,210
2022-06-22,2231,212128,28948898,112.39,112.39,108.75,110.77,-1.62,177
2022-06-23,2231,190648,26049449,109.96,111.99,109.16,109.96,-0.81,151
2022-06-24,2231,229384,31839557,111.99,114.01,110.37,110.37,0.41,180
2022-06-27,2231,203452,28737009,113.6,114.82,112.79,114.82,4.45,201
2022-06-28,2231,70696,9848685,114.82,114.82,111.99,111.99,-2.83,76
2022-06-29,2231,139698,19034819,111.18,111.99,109.56,110.37,-1.62,148
2022-06-30,2231,252171,33238540,110.37,110.37,105.52,105.52,-4.85,254
2022-07-01,2231,851774,107817157,105.11,105.11,98.64,105.11,-0.41,502
2022-07-04,2231,307983,39771476,102.28,107.54,102.28,105.52,0.41,207
2022-07-05,2231,190486,24884051,106.33,107.54,103.9,105.11,-0.41,165
2022-07-06,2231,348717,43790999,105.52,105.52,99.45,104.71,-0.4,315
2022-07-07,2231,305761,39622325,102.69,106.73,101.07,105.92,1.21,290
2022-07-08,2231,433216,58101959,105.11,109.96,105.11,109.16,3.24,384
2022-07-11,2231,108841,14547394,109.16,109.96,107.13,107.94,-1.22,251
2022-07-12,2231,111562,14567073,106.73,107.54,104.3,105.92,-2.02,121
2022-07-13,2231,157258,21056013,107.94,108.75,107.13,108.35,2.43,172
2022-07-14,2231,441827,60814168,107.94,113.6,107.13,112.39,4.04,377
2022-07-15,2231,258591,36236244,112.79,114.41,111.58,114.01,1.62,227
2022-07-18,2231,146794,20600089,114.01,114.82,112.39,113.2,-0.81,126
2022-07-19,2231,60962,8484660,112.79,113.2,111.58,112.79,-0.41,80
2022-07-20,2231,168030,23484185,114.41,114.41,112.39,113.2,0.41,174
2022-07-21,2231,136040,19014087,113.6,113.6,111.99,113.6,0.4,110
2022-07-22,2231,203477,28515051,114.82,114.82,111.58,111.99,-1.61,159
2022-07-25,2231,69037,9513553,112.39,112.39,110.77,111.58,-0.41,127
2022-07-26,2231,101570,13786470,111.99,111.99,108.75,109.16,-2.42,210
2022-07-27,2231,116342,15696131,109.16,110.37,108.35,110.37,1.21,256
2022-07-28,2231,100583,13697945,110.77,111.58,108.75,109.56,-0.81,143
2022-07-29,2231,491637,68491847,109.96,114.01,109.96,114.01,4.45,472
2022-08-01,2231,718881,103610364,114.41,118.05,113.2,116.03,2.02,593
2022-08-02,2231,445318,63197706,115.22,116.84,111.99,114.82,-1.21,317
2022-08-03,2231,287655,39741642,114.82,114.82,110.37,110.37,-4.45,270
2022-08-04,2231,285224,37841727,110.77,110.77,105.11,106.33,-4.04,298
2022-08-05,2231,394876,53151172,107.13,111.99,107.13,110.77,4.44,334
2022-08-08,2231,126436,16979480,109.96,109.96,107.54,108.35,-2.42,126
2022-08-09,2231,89201,11984484,109.16,109.56,107.54,109.16,0.81,85
2022-08-10,2231,121123,16355791,109.16,110.37,107.54,107.94,-1.22,120
2022-08-11,2231,131224,17549600,109.56,109.56,107.54,107.94,0.0,108
2022-08-12,2231,91072,12183720,107.13,109.16,107.13,108.35,0.41,88
2022-08-15,2231,780361,110154154,108.75,116.03,108.75,114.82,6.47,704
2022-08-16,2231,1046030,154785850,112.79,124.11,112.79,121.28,6.46,905
2022-08-17,2231,1612110,246577994,120.48,126.54,120.07,124.92,3.64,1397
2022-08-18,2231,925101,143673357,124.92,128.16,123.71,124.92,0.0,780
2022-08-19,2231,1644180,262484751,126.54,132.2,125.73,128.16,3.24,1260
2022-08-22,2231,808404,125892455,127.35,129.77,123.71,124.52,-3.64,642
2022-08-23,2231,1898382,301976792,123.31,131.8,122.9,128.16,3.64,1490
2022-08-24,2231,2427195,399794690,130.18,135.43,128.16,133.41,5.25,1947
2022-08-25,2231,1674590,279432694,135.84,136.24,133.01,135.03,1.62,1407
2022-08-26,2231,1658937,281452402,134.63,139.48,134.63,136.65,1.62,1537
2022-08-29,2231,1837315,301781025,132.2,134.63,129.77,134.63,-2.02,1488
2022-08-30,2231,831516,138880178,135.43,137.05,133.41,135.43,0.8,752
2022-08-31,2231,584422,97448634,135.43,136.24,133.41,135.03,-0.4,569
2022-09-01,2231,516923,85307418,133.82,134.63,131.8,134.22,-0.81,428
2022-09-02,2231,1157084,196158261,135.84,138.67,135.03,136.65,2.43,1036
2022-09-05,2231,814032,133010313,135.84,135.84,130.18,131.8,-4.85,1511
2022-09-06,2231,436997,70774944,133.41,133.41,129.37,130.99,-0.81,703
2022-09-07,2231,738372,118355939,129.37,132.2,126.94,130.18,-0.81,771
2022-09-08,2231,574596,94741360,132.2,134.63,131.8,133.41,3.23,739
2022-09-12,2231,357598,58859746,135.03,135.84,132.2,132.6,-0.81,310
2022-09-13,2231,719820,120791300,134.22,137.05,132.6,135.84,3.24,706
2022-09-14,2231,1878896,323015212,131.8,142.31,131.39,141.9,6.06,1720
2022-09-15,2231,1992752,351627363,141.5,146.35,139.88,140.69,-1.21,3173
2022-09-16,2231,1286631,225316196,141.5,143.92,138.67,139.48,-1.21,1182
2022-09-19,2231,1338224,226828216,139.07,141.09,134.63,136.65,-2.83,2976
2022-09-20,2231,814767,141686969,139.88,142.71,138.67,139.88,3.23,2123
2022-09-21,2231,523615,89827907,141.5,141.5,137.05,138.26,-1.62,1043
2022-09-22,2231,746673,129481310,139.88,142.31,136.24,141.9,3.64,665
2022-09-23,2231,1183696,205515466,142.31,144.33,136.65,138.26,-3.64,1164
2022-09-26,2231,944000,154936034,138.26,138.67,128.56,129.37,-8.89,1776
2022-09-27,2231,815508,133373109,129.77,134.63,129.37,134.22,4.85,1359
2022-09-28,2231,644244,103816474,132.6,135.03,127.75,127.75,-6.47,2062
2022-09-29,2231,835375,137010114,130.18,134.22,130.18,131.8,4.05,979
2022-09-30,2231,711552,116152635,131.39,135.03,127.35,135.03,3.23,633
2022-10-03,2231,462936,75821788,132.2,134.63,130.99,131.8,-3.23,411
2022-10-04,2231,962541,162006640,134.63,138.67,133.01,137.86,6.06,841
2022-10-05,2231,684989,116243698,139.07,139.48,135.03,135.43,-2.43,619
2022-10-06,2231,456384,77980035,138.26,140.69,136.24,137.46,2.03,408
2022-10-07,2231,592569,97921003,137.46,137.46,131.39,132.6,-4.86,551
2022-10-11,2231,823127,116757973,131.63,131.63,123.19,123.19,-9.41,824
2022-10-12,2231,1061002,143142006,126.3,126.3,116.07,122.3,-0.89,867
2022-10-13,2231,741949,98867611,122.3,123.19,116.51,116.51,-5.79,630
2022-10-14,2231,274298,37049007,120.07,121.41,118.29,118.29,1.78,383
2022-10-17,2231,718151,95429240,116.51,121.41,113.85,120.52,2.23,600
2022-10-18,2231,1478966,208542950,123.63,128.08,121.41,126.3,5.78,1270
2022-10-19,2231,1663121,235178372,127.63,130.75,122.74,124.07,-2.23,1662
2022-10-20,2231,626018,87550348,124.07,126.74,122.3,124.07,0.0,979
2022-10-21,2231,2504146,363314643,129.86,132.97,125.85,125.85,1.78,2018
2022-10-24,2231,931358,132502020,128.97,129.86,122.74,122.74,-3.11,830
2022-10-25,2231,605055,83957903,123.19,125.85,121.85,122.3,-0.44,659
2022-10-26,2231,410497,56730368,124.52,124.52,120.96,122.74,0.44,342
2022-10-27,2231,580202,81921153,124.07,128.52,123.63,126.74,4.0,540
2022-10-28,2231,439930,61321812,126.74,127.63,122.3,122.74,-4.0,445
2022-10-31,2231,223991,31257974,123.19,125.41,123.19,123.63,0.89,200
2022-11-01,2231,172107,24201911,124.07,125.41,124.07,125.41,1.78,170
2022-11-02,2231,296158,41806746,126.3,126.3,124.96,125.41,0.0,284
2022-11-03,2231,262812,36730745,123.63,125.41,123.63,125.41,0.0,262
2022-11-04,2231,526442,74898382,125.41,128.97,123.63,128.97,3.56,458
2022-11-07,2231,444705,63787708,128.97,128.97,126.74,127.63,-1.34,449
2022-11-08,2231,533833,77049601,127.19,129.86,127.19,127.63,0.0,473
2022-11-09,2231,855665,120606714,128.97,129.41,123.63,124.96,-2.67,889
2022-11-10,2231,1461567,196065344,123.63,123.63,116.96,118.29,-6.67,1521
2022-11-11,2231,1312372,175171757,120.96,121.85,116.51,118.74,0.45,1218
2022-11-14,2231,636654,86939788,118.74,123.19,118.74,122.74,4.0,761
2022-11-15,2231,721345,97233923,122.74,122.74,118.29,120.96,-1.78,787
2022-11-16,2231,612922,82471511,120.07,120.96,118.29,120.07,-0.89,587
2022-11-17,2231,1063242,147617545,120.96,125.85,120.07,125.41,5.34,1023
2022-11-18,2231,3317927,491781517,125.85,137.42,125.85,129.41,4.0,2737
2022-11-21,2231,1338559,199016570,129.86,134.75,128.97,131.19,1.78,1411
2022-11-22,2231,571548,82695385,130.75,130.75,127.19,128.08,-3.11,507
2022-11-23,2231,447323,64437826,128.97,129.86,127.19,127.63,-0.45,404
2022-11-24,2231,369211,52813666,128.52,128.52,125.85,128.08,0.45,369
2022-11-25,2231,383902,55551133,129.41,130.75,127.19,127.63,-0.45,331
2022-11-28,2231,537377,76838353,125.85,128.97,124.96,128.52,0.89,460
2022-11-29,2231,515629,73423838,128.97,128.97,124.96,126.74,-1.78,608
2022-11-30,2231,438741,62586163,126.74,128.08,125.85,127.19,0.45,382
2022-12-01,2231,761909,110284535,128.08,130.3,127.63,128.08,0.89,823
2022-12-02,2231,2714802,411177941,128.08,138.31,127.63,134.75,6.67,2663
2022-12-05,2231,1445805,223945830,134.75,140.08,133.41,138.75,4.0,1858
2022-12-06,2231,1091499,168680564,137.42,140.53,134.75,135.64,-3.11,1268
2022-12-07,2231,1843763,270788030,135.19,135.19,127.63,127.63,-8.01,5255
2022-12-08,2231,788820,116058965,128.08,133.41,128.08,130.75,3.12,769
2022-12-09,2231,1063053,160789408,133.41,135.64,132.52,134.3,3.55,1018
2022-12-12,2231,1181270,181311479,134.75,138.75,134.75,134.75,0.45,1072
2022-12-13,2231,711673,107185057,136.53,136.53,132.52,132.52,-2.23,752
2022-12-14,2231,2578841,401217057,135.19,141.42,134.75,138.75,6.23,2371
2022-12-15,2231,1599419,251310769,136.97,142.31,136.97,137.86,-0.89,2390
2022-12-16,2231,1133651,172087810,136.97,137.86,132.97,134.3,-3.56,2589
2022-12-19,2231,456601,68989507,131.63,136.08,131.63,134.75,0.45,732
2022-12-20,2231,1116520,164327052,135.64,135.64,128.08,128.52,-6.23,1044
2022-12-21,2231,993446,143672793,130.3,131.19,126.74,128.08,-0.44,872
2022-12-22,2231,516762,74712707,129.86,130.3,127.19,128.97,0.89,431
2022-12-23,2231,335445,47670981,127.19,127.63,124.96,126.3,-2.67,341
2022-12-26,2231,202636,28904728,128.52,128.52,125.85,126.3,0.0,203
2022-12-27,2231,277931,39624558,127.19,128.08,125.85,126.3,0.0,279
2022-12-28,2231,659990,91545679,124.96,126.74,122.3,122.3,-4.0,639
2022-12-29,2231,419057,57863705,122.3,124.07,121.85,123.63,1.33,415
2022-12-30,2231,492016,68263163,125.85,125.85,122.3,122.74,-0.89,448
2023-01-03,2231,325778,45096292,123.19,124.52,121.85,124.07,1.33,376
2023-01-04,2231,1153300,159997420,123.63,125.41,120.96,125.41,1.34,897
2023-01-05,2231,769660,108884818,124.96,128.52,123.63,124.07,-1.34,592
2023-01-06,2231,461000,64527591,124.52,125.85,123.19,124.52,0.45,352
2023-01-09,2231,529082,74506007,127.19,128.08,124.52,124.96,0.44,537
2023-01-10,2231,361328,50890111,125.85,126.74,124.07,124.52,-0.44,358
2023-01-11,2231,198328,27928137,124.96,125.85,124.52,124.52,0.0,204
2023-01-12,2231,225192,31398153,124.96,125.85,123.19,123.19,-1.33,276
2023-01-13,2231,304188,42094160,124.07,124.52,122.3,123.19,0.0,315
2023-01-16,2231,170499,23717056,124.07,124.52,123.19,123.19,0.0,196
2023-01-17,2231,167203,23255659,123.63,124.52,123.19,123.63,0.44,192
2023-01-30,2231,495404,70274118,125.85,127.19,125.41,126.3,2.67,488
2023-01-31,2231,575081,82686431,126.3,129.41,125.85,128.08,1.78,504
2023-02-01,2231,1717977,255527498,128.97,134.75,128.52,133.41,5.33,1548
2023-02-02,2231,1494015,227199014,133.41,137.86,132.52,136.53,3.12,1511
2023-02-03,2231,4014948,644213087,135.19,146.75,135.19,143.64,7.11,3454
2023-02-06,2231,1995115,324654273,142.31,147.2,142.31,143.2,-0.44,2534
2023-02-07,2231,1528971,244309612,140.97,143.64,140.08,143.2,0.0,2665
2023-02-08,2231,782854,124688128,144.09,144.09,140.53,141.42,-1.78,2580
2023-02-09,2231,1388892,224558178,140.53,145.87,140.53,144.98,3.56,2057
2023-02-10,2231,987271,158089765,144.53,146.31,140.53,140.53,-4.45,1075
2023-02-13,2231,520987,82396498,139.64,141.86,139.19,140.08,-0.45,504
2023-02-14,2231,351037,55509516,141.86,142.31,139.19,140.53,0.45,371
2023-02-15,2231,908396,145294748,140.97,144.53,140.53,140.53,0.0,859
2023-02-16,2231,1108447,179835037,140.97,145.87,140.97,145.42,4.89,993
2023-02-17,2231,641108,103634176,145.42,145.42,142.75,143.64,-1.78,530
2023-02-20,2231,873186,140905442,143.64,145.42,142.31,143.64,0.0,592
2023-02-21,2231,1311427,214622156,144.53,148.09,143.64,144.09,0.45,1101
2023-02-22,2231,2319448,358863140,142.31,142.75,134.3,136.08,-8.01,2315
2023-02-23,2231,1812298,288076198,136.53,144.09,136.53,142.75,6.67,1456
2023-02-24,2231,1075638,171885792,144.98,145.42,140.53,140.53,-2.22,1235
2023-03-01,2231,443604,69642973,140.53,140.97,138.75,139.64,-0.89,459
2023-03-02,2231,550759,85184502,139.19,139.19,136.08,137.86,-1.78,568
2023-03-03,2231,1671864,269194775,137.86,145.87,137.86,141.86,4.0,1349
2023-03-06,2231,665130,106046046,142.75,144.09,139.64,141.86,0.0,688
2023-03-07,2231,3970154,666608534,151.2,152.98,146.31,148.98,7.12,3566
2023-03-08,2231,5528608,973990405,149.87,160.99,148.98,158.32,9.34,6949
2023-03-09,2231,2855865,506386170,160.54,161.87,154.76,154.76,-3.56,6866
2023-03-10,2231,1706186,289029956,152.98,153.43,148.09,150.76,-4.0,3449
2023-03-13,2231,1703435,285927110,149.42,152.98,147.2,148.53,-2.23,9375
2023-03-14,2231,1257249,211130558,147.64,152.09,146.75,148.53,0.0,3802
2023-03-15,2231,1011526,170557938,150.31,150.76,148.98,149.42,0.89,1528
2023-03-16,2231,1250206,204010162,148.53,148.98,142.31,144.09,-5.33,3489
2023-03-17,2231,711990,116522513,144.53,146.75,143.64,146.75,2.66,1399
2023-03-20,2231,372329,61172170,147.64,147.64,145.42,145.42,-1.33,1205
2023-03-21,2231,971842,162165430,149.42,150.76,146.31,146.31,0.89,3455
2023-03-22,2231,847660,141522570,148.09,149.87,146.75,148.53,2.22,1720
2023-03-23,2231,1941731,333883458,147.64,156.98,146.75,153.87,5.34,2503
2023-03-24,2231,1991511,347581718,153.87,157.87,151.2,157.87,4.0,4064
2023-03-27,2231,2942766,532380461,157.43,164.1,156.54,162.76,4.89,2702
2023-03-28,2231,2524153,457689563,162.76,165.43,157.43,161.43,-1.33,2458
2023-03-29,2231,1114744,203413638,163.21,164.1,160.54,162.76,1.33,1173
2023-03-30,2231,838361,153483413,162.76,163.65,161.43,163.21,0.45,3946
2023-03-31,2231,2082170,382959412,164.54,166.32,160.54,161.87,-1.34,6347
2023-04-06,2231,3708745,697576621,162.76,170.32,161.87,170.32,8.45,3336
2023-04-07,2231,2614554,491767234,168.99,170.77,164.99,165.43,-4.89,13655
2023-04-10,2231,1308818,246655505,166.32,169.88,164.99,168.55,3.12,3739
2023-04-11,2231,758836,142871682,169.43,169.43,166.32,166.77,-1.78,4537
2023-04-12,2231,1759154,331148988,168.55,170.77,164.99,164.99,-1.78,7907
2023-04-13,2231,1983209,371004687,165.43,169.43,162.76,165.43,0.44,4668
2023-04-14,2231,2087757,395496957,168.99,170.77,166.32,167.21,1.78,2709
2023-04-17,2231,1135119,214521306,167.21,170.32,165.43,168.55,1.34,1956
2023-04-18,2231,919049,173294280,169.43,169.88,165.88,165.88,-2.67,1363
2023-04-19,2231,1349978,250273343,166.32,168.55,162.76,162.76,-3.12,3979
2023-04-20,2231,1088825,196542299,164.99,164.99,158.32,159.65,-3.11,2913
2023-04-21,2231,1629596,284201313,160.99,160.99,152.09,154.31,-5.34,7100
2023-04-24,2231,640920,113438832,155.65,159.21,154.76,158.76,4.45,2410
2023-04-25,2231,1479856,257421483,160.99,162.32,151.2,152.09,-6.67,11278
2023-04-26,2231,614180,105779417,153.43,155.2,151.2,154.31,2.22,582
2023-04-27,2231,352374,60852759,154.76,155.65,151.65,153.43,-0.88,795
2023-04-28,2231,525532,92295047,155.65,157.43,155.2,156.09,2.66,477
2023-05-02,2231,540676,96706895,156.09,160.54,156.09,159.21,3.12,607
2023-05-03,2231,582084,102084220,159.65,159.65,154.31,154.76,-4.45,952
2023-05-04,2231,304845,53338830,154.76,156.54,153.87,156.54,1.78,407
2023-05-05,2231,369261,64480588,156.54,157.87,154.31,154.31,-2.23,504
2023-05-08,2231,528579,92179449,156.09,156.98,154.31,154.76,0.45,403
2023-05-09,2231,824605,139317399,153.43,153.87,148.53,148.98,-5.78,998
2023-05-10,2231,817674,134882648,147.64,148.09,145.42,147.64,-1.34,753
2023-05-11,2231,669955,109659886,148.53,148.53,143.64,145.87,-1.77,605
2023-05-12,2231,434480,71747079,146.31,148.09,144.98,146.75,0.88,353
2023-05-15,2231,1004214,161135476,146.75,146.75,140.97,143.64,-3.11,913
2023-05-16,2231,342175,55740174,145.87,146.31,144.09,144.09,0.45,390
2023-05-17,2231,703651,115061991,144.53,146.75,143.64,145.87,1.78,472
2023-05-18,2231,688398,113557520,149.42,149.42,145.42,146.75,0.88,602
2023-05-19,2231,589721,95630694,147.64,147.64,143.2,143.2,-3.55,517
2023-05-22,2231,1097504,180325700,144.53,148.53,144.53,146.31,3.11,556
2023-05-23,2231,5144030,918006826,152.98,160.54,150.31,160.54,14.23,3378
2023-05-24,2231,2888224,511952667,157.43,161.43,154.76,156.54,-4.0,2596
2023-05-25,2231,1650140,285540280,156.98,157.87,152.09,154.31,-2.23,2701
2023-05-26,2231,1035939,179332947,154.76,157.43,152.09,152.54,-1.77,1092
2023-05-29,2231,864572,149842359,153.87,156.54,152.54,153.43,0.89,702
2023-05-30,2231,1424842,251480336,154.76,159.65,153.87,156.09,2.66,1199
2023-05-31,2231,1678251,297383950,157.43,160.1,155.2,156.09,0.0,1271
2023-06-01,2231,1036940,180390305,157.87,158.76,152.98,152.98,-3.11,1305
2023-06-02,2231,988205,170103687,156.09,156.09,151.65,151.65,-1.33,875
2023-06-05,2231,561287,96884529,153.43,154.31,152.09,153.87,2.22,464
2023-06-06,2231,1177173,202880159,154.76,156.54,149.42,153.43,-0.44,986
2023-06-07,2231,842058,144453727,153.43,154.76,151.2,151.65,-1.78,587
2023-06-08,2231,815639,138874111,152.09,152.98,150.31,151.2,-0.45,524
2023-06-09,2231,786012,134437299,152.98,153.43,150.31,152.54,1.34,542
2023-06-12,2231,633209,107435563,153.43,153.43,149.87,150.31,-2.23,534
2023-06-13,2231,674389,115678403,152.09,153.87,150.76,152.98,2.67,524
2023-06-14,2231,701610,120060893,154.76,155.65,150.76,151.65,-1.33,635
2023-06-15,2231,579289,98492694,152.98,152.98,150.76,150.76,-0.89,604
2023-06-16,2231,368328,62530392,152.54,152.98,149.87,150.31,-0.45,411
2023-06-19,2231,354431,59965301,151.2,151.65,149.42,149.87,-0.44,299
2023-06-20,2231,840417,139107635,150.31,150.76,144.98,146.75,-3.12,919
2023-06-21,2231,365125,60853880,148.53,149.42,146.75,148.98,2.23,392
2023-06-26,2231,399299,65716826,145.87,148.53,144.98,146.31,-2.67,401
2023-06-27,2231,459369,74890568,146.75,147.64,143.64,143.64,-2.67,541
2023-06-28,2231,705217,114350052,145.87,147.64,140.97,144.09,0.45,554
2023-06-29,2231,156074,25420060,145.87,146.31,143.2,144.53,0.44,166
2023-06-30,2231,158121,25769457,144.53,146.31,143.2,144.98,0.45,191
2023-07-03,2231,348211,57380902,145.87,148.09,144.98,146.31,1.33,342
2023-07-04,2231,370742,60507920,147.2,147.2,144.53,144.53,-1.78,323
2023-07-05,2231,327219,53636718,144.53,146.75,144.53,145.42,0.89,265
2023-07-06,2231,328361,53856444,144.53,146.75,144.53,145.87,0.45,257
2023-07-07,2231,866280,138087627,144.09,144.09,140.53,141.86,-4.01,923
2023-07-10,2231,681990,110907811,143.64,146.75,142.75,144.53,2.67,395
2023-07-11,2231,302902,50056629,146.75,149.42,145.87,145.87,1.34,425
2023-07-12,2231,914683,153833517,148.09,151.65,147.64,149.42,3.55,765
2023-07-13,2231,469733,78496507,150.31,150.76,146.75,146.75,-2.67,897
2023-07-14,2231,271765,44862554,149.87,149.87,145.87,145.87,-0.88,684
2023-07-17,2231,314469,51208210,147.64,147.64,144.09,144.09,-1.78,1614
2023-07-18,2231,734409,116841070,144.09,144.09,140.53,140.53,-3.56,1623
2023-07-19,2231,996347,155454263,141.42,142.75,137.42,137.42,-3.11,895
2023-07-20,2231,417425,64519913,137.42,138.75,136.53,136.97,-0.45,533
2023-07-21,2231,428142,66010880,140.53,140.53,135.64,136.08,-0.89,495
2023-07-24,2231,649855,97477643,137.86,137.86,131.63,132.97,-3.11,673
2023-07-25,2231,527420,79928867,134.75,136.97,132.08,136.08,3.11,535
2023-07-26,2231,226936,34809178,136.53,137.42,134.75,136.97,0.89,237
2023-07-27,2231,423535,65349287,136.97,139.19,136.08,136.53,-0.44,309
2023-07-28,2231,748962,118045322,142.31,142.31,138.31,139.19,2.66,696
2023-07-31,2231,409141,63048485,139.64,139.64,135.64,135.64,-3.55,670
2023-08-01,2231,332471,50343763,135.64,136.53,133.86,133.86,-1.78,393
2023-08-02,2231,489850,73719765,133.86,135.64,132.52,134.3,0.44,523
2023-08-04,2231,281737,42522161,132.52,135.19,132.52,134.75,0.45,194
2023-08-07,2231,254841,38977362,136.53,136.97,135.19,136.97,2.22,267
2023-08-08,2231,238370,36175023,135.19,136.97,134.3,135.19,-1.78,273
2023-08-09,2231,387144,58377780,135.19,135.64,133.41,133.86,-1.33,313
2023-08-10,2231,659236,96841927,135.64,135.64,129.41,129.86,-4.0,817
2023-08-11,2231,368284,54620648,129.86,132.97,129.86,131.63,1.77,359
2023-08-14,2231,469276,67674468,130.75,131.19,126.3,127.63,-4.0,564
2023-08-15,2231,246240,35650096,128.52,129.86,127.63,128.97,1.34,292
2023-08-16,2231,382661,54617243,128.08,128.08,126.3,126.74,-2.23,388
2023-08-17,2231,252121,36443982,126.74,130.3,126.3,129.86,3.12,280
2023-08-18,2231,309682,44682194,128.52,129.86,127.19,127.63,-2.23,275
2023-08-21,2231,187991,27175806,128.52,129.41,127.63,128.08,0.45,190
2023-08-22,2231,197920,28291435,128.97,129.41,126.3,126.74,-1.34,259
2023-08-23,2231,187146,26663805,126.74,127.63,126.3,126.74,0.0,222
2023-08-24,2231,374690,53795757,128.08,129.41,126.74,128.08,1.34,324
2023-08-25,2231,307299,44233146,127.63,130.75,126.3,127.63,-0.45,311
2023-08-28,2231,230570,32817341,127.63,127.63,126.3,126.3,-1.33,224
2023-08-29,2231,124430,17973264,126.3,129.41,126.3,129.41,3.11,163
2023-08-30,2231,232876,34351555,130.75,132.08,130.3,130.75,1.34,284
2023-08-31,2231,304295,45566841,130.75,134.75,129.86,134.75,4.0,338
2023-09-01,2231,308179,46308739,135.19,135.19,132.97,132.97,-1.78,326
2023-09-04,2231,344761,51726182,132.97,134.3,131.63,133.41,0.44,344
2023-09-05,2231,800695,121974031,134.75,136.97,134.3,136.08,2.67,804
2023-09-06,2231,707799,102064179,139.37,139.37,135.58,135.58,-0.5,834
2023-09-07,2231,301751,43165391,133.68,137.48,133.68,135.58,0.0,336
2023-09-08,2231,184428,26295139,135.11,136.05,134.63,135.11,-0.47,201
2023-09-11,2231,283451,40164444,135.11,136.05,133.68,133.68,-1.43,297
2023-09-12,2231,286502,40976611,135.11,137.0,134.16,136.05,2.37,280
2023-09-13,2231,372843,53887831,136.53,138.9,135.58,137.0,0.95,371
2023-09-14,2231,310051,44957678,137.0,138.42,136.53,137.48,0.48,386
2023-09-15,2231,221215,31838455,137.95,137.95,135.58,136.53,-0.95,290
2023-09-18,2231,265903,38432763,136.05,137.95,136.05,137.0,0.47,246
2023-09-19,2231,183448,26457860,137.0,137.48,136.05,136.53,-0.47,171
2023-09-20,2231,359479,51148534,136.53,136.53,133.68,134.63,-1.9,397
2023-09-21,2231,212167,29960338,134.16,135.11,133.21,134.16,-0.47,253
2023-09-22,2231,127491,17972564,133.21,134.63,132.73,134.16,0.0,144
2023-09-25,2231,149374,21236019,134.16,135.58,134.16,134.16,0.0,156
2023-09-26,2231,185658,26165239,133.68,135.11,132.73,132.73,-1.43,212
2023-09-27,2231,325049,45145790,132.73,132.73,130.84,131.79,-0.94,336
2023-09-28,2231,229384,32012245,132.73,133.68,130.84,132.26,0.47,165
2023-10-02,2231,148764,21083587,133.68,135.58,133.68,134.63,2.37,146
2023-10-03,2231,206079,28913144,134.16,134.63,132.26,133.21,-1.42,280
2023-10-04,2231,179963,24954711,131.79,132.26,130.84,131.31,-1.9,342
2023-10-05,2231,140347,19543820,131.31,132.73,131.31,131.79,0.48,170
2023-10-06,2231,115308,16082305,132.73,132.73,131.31,132.26,0.47,132
2023-10-11,2231,334154,46267994,132.26,132.73,130.84,130.84,-1.42,357
2023-10-12,2231,289560,40650967,131.79,134.16,131.31,134.16,3.32,292
2023-10-13,2231,343713,48600875,134.16,135.11,132.73,133.68,-0.48,333
2023-10-16,2231,306044,42610132,133.68,133.68,130.84,131.31,-2.37,383
2023-10-17,2231,309458,42824192,132.73,132.73,130.36,130.36,-0.95,332
2023-10-18,2231,689386,93811521,131.31,132.73,126.57,132.73,2.37,787
2023-10-19,2231,404942,54792449,130.36,130.36,127.52,127.99,-4.74,481
2023-10-20,2231,432179,57299068,127.99,127.99,124.2,126.57,-1.42,640
2023-10-23,2231,178982,23801443,126.57,127.05,125.15,125.15,-1.42,308
2023-10-24,2231,146801,19493904,126.1,127.05,124.68,126.57,1.42,279
2023-10-25,2231,169616,22770750,127.52,127.99,127.05,127.05,0.48,268
2023-10-26,2231,179154,23822685,126.1,127.52,125.15,125.15,-1.9,377
2023-10-27,2231,104320,13835315,126.57,126.57,125.15,125.62,0.47,180
2023-10-30,2231,196775,25983012,126.57,126.57,124.2,124.2,-1.42,297
2023-10-31,2231,171063,22510512,126.1,126.1,123.73,124.2,0.0,214
2023-11-01,2231,245126,32126410,125.15,126.1,123.25,124.2,0.0,327
2023-11-02,2231,197635,26050063,124.68,125.62,124.2,124.68,0.48,250
2023-11-03,2231,178294,23707802,125.62,126.57,125.15,125.62,0.94,243
2023-11-06,2231,302951,40902255,126.1,129.42,126.1,128.94,3.32,358
2023-11-07,2231,160250,21669955,128.94,128.94,127.52,127.99,-0.95,194
2023-11-08,2231,202793,27243647,127.99,128.47,126.57,127.05,-0.94,320
2023-11-09,2231,136630,18391821,127.52,128.47,127.05,127.52,0.47,185
2023-11-10,2231,218900,29153026,126.57,127.52,125.15,126.1,-1.42,361
2023-11-13,2231,172259,22929094,126.57,127.05,125.62,125.62,-0.48,256
