date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,9906,39650,2103024,46.75,46.75,45.7,46.31,0.26,37
2022-06-22,9906,22909,1218758,45.79,47.27,45.53,45.97,-0.34,24
2022-06-23,9906,46631,2428135,45.88,45.88,44.75,45.62,-0.35,131
2022-06-24,9906,44001,2355453,46.49,47.36,45.7,46.31,0.69,43
2022-06-27,9906,65977,3564432,46.92,47.79,46.31,47.79,1.48,56
2022-06-28,9906,16000,867300,47.79,48.22,46.49,46.75,-1.04,16
2022-06-29,9906,24005,1280267,46.23,46.75,45.7,46.75,0.0,24
2022-06-30,9906,63000,3268900,45.88,46.49,44.31,45.18,-1.57,54
2022-07-01,9906,56511,2876206,45.62,45.62,43.53,43.53,-1.65,50
2022-07-04,9906,87365,4278557,43.45,43.97,41.45,43.71,0.18,78
2022-07-05,9906,35418,1845668,44.58,45.97,44.05,45.44,1.73,32
2022-07-06,9906,9000,468900,45.36,45.7,44.4,45.44,0.0,9
2022-07-07,9906,1023,54423,46.23,46.23,46.23,46.23,0.79,2
2022-07-08,9906,21006,1107711,46.23,47.36,45.1,45.1,-1.13,21
2022-07-11,9906,39015,1975359,43.71,45.01,43.36,43.36,-1.74,35
2022-07-12,9906,50015,2437492,42.45,43.01,41.97,42.62,-0.74,44
2022-07-13,9906,25700,1272309,43.45,43.62,42.32,43.27,0.65,25
2022-07-14,9906,8000,399700,43.27,43.62,43.27,43.32,0.05,8
2022-07-15,9906,26316,1312755,44.58,44.58,42.71,42.71,-0.61,48
2022-07-18,9906,52005,2533895,42.1,42.79,41.97,42.62,-0.09,49
2022-07-19,9906,25000,1226300,43.36,43.36,42.23,42.58,-0.04,21
2022-07-20,9906,27738,1352820,43.27,43.27,42.14,42.14,-0.44,37
2022-07-21,9906,29009,1404084,42.58,42.58,41.75,41.88,-0.26,29
2022-07-22,9906,6001,287748,41.27,42.14,41.27,42.01,0.13,6
2022-07-25,9906,6267,303937,42.4,42.4,41.75,42.14,0.13,10
2022-07-26,9906,65786,3192705,41.88,43.45,41.4,43.45,1.31,52
2022-07-27,9906,9002,447200,42.62,44.23,42.36,44.23,0.78,10
2022-07-28,9906,115050,5774682,43.4,44.75,42.19,42.19,-2.04,31
2022-07-29,9906,14867,734129,42.79,43.62,42.14,43.14,0.95,18
2022-08-01,9906,9000,441050,42.4,42.97,42.4,42.66,-0.48,9
2022-08-02,9906,29499,1416435,42.23,43.19,40.75,41.36,-1.3,28
2022-08-03,9906,116000,5412000,40.23,41.62,40.14,41.62,0.26,76
2022-08-04,9906,31000,1466950,42.14,42.14,40.58,41.79,0.17,28
2022-08-05,9906,125030,6043120,43.01,43.01,41.79,42.14,0.35,39
2022-08-08,9906,65669,3176961,42.53,42.58,41.71,42.45,0.31,25
2022-08-09,9906,34248,1668764,42.14,42.92,41.88,42.53,0.08,22
2022-08-10,9906,16000,791450,42.92,43.1,42.92,43.1,0.57,9
2022-08-11,9906,5534,274683,43.14,43.27,43.1,43.1,0.0,94
2022-08-12,9906,14120,697028,42.58,43.1,42.58,42.75,-0.35,9
2022-08-15,9906,58735,2900340,42.92,43.32,42.75,42.97,0.22,33
2022-08-16,9906,11005,539046,42.58,42.84,42.4,42.58,-0.39,13
2022-08-17,9906,38001,1839999,42.88,42.88,41.75,41.88,-0.7,38
2022-08-18,9906,17001,824648,42.4,42.4,41.88,42.23,0.35,12
2022-08-19,9906,15500,747174,42.4,42.4,41.58,41.97,-0.26,14
2022-08-22,9906,28010,1353731,41.58,42.23,41.58,42.19,0.22,22
2022-08-23,9906,16000,775550,42.4,42.4,41.79,42.1,-0.09,12
2022-08-24,9906,19043,919326,41.97,42.53,41.71,41.97,-0.13,27
2022-08-25,9906,28030,1349995,41.88,42.32,41.62,41.62,-0.35,31
2022-08-26,9906,74308,3566517,41.75,41.88,41.27,41.84,0.22,41
2022-08-29,9906,41604,1987053,40.93,41.79,40.93,41.75,-0.09,35
2022-08-30,9906,38003,1826045,41.4,42.23,41.4,42.23,0.48,30
2022-08-31,9906,50976,2499675,42.23,43.1,42.14,42.45,0.22,23
2022-09-01,9906,28413,1369474,41.53,42.32,41.53,42.06,-0.39,27
2022-09-02,9906,57000,2802800,43.23,43.23,42.06,42.19,0.13,38
2022-09-05,9906,6039,294849,42.84,42.84,42.14,42.36,0.17,18
2022-09-06,9906,13388,657830,42.92,42.92,42.58,42.66,0.3,62
2022-09-07,9906,26000,1255150,43.38,43.38,42.28,42.32,-0.34,25
2022-09-08,9906,16000,770450,42.63,42.63,42.23,42.5,0.18,16
2022-09-12,9906,11000,533700,43.16,43.16,42.45,42.8,0.3,10
2022-09-13,9906,39380,1915373,43.16,43.16,42.45,42.85,0.05,28
2022-09-14,9906,19000,915050,42.76,42.76,42.19,42.28,-0.57,17
2022-09-15,9906,33005,1589582,42.1,42.67,42.01,42.41,0.13,27
2022-09-16,9906,4690,224325,42.01,42.41,42.01,42.14,-0.27,5
2022-09-19,9906,51225,2429177,41.66,42.63,40.87,42.63,0.49,60
2022-09-20,9906,20000,957400,42.01,42.54,41.84,42.14,-0.49,14
2022-09-21,9906,56108,2648527,42.5,42.63,40.78,41.84,-0.3,57
2022-09-22,9906,31000,1450900,40.69,42.01,40.69,42.01,0.17,30
2022-09-23,9906,7000,336350,42.72,42.72,41.92,41.92,-0.09,7
2022-09-26,9906,38023,1775844,41.4,41.84,40.69,40.69,-1.23,33
2022-09-27,9906,21025,970355,41.22,41.22,39.99,40.87,0.18,21
2022-09-28,9906,48495,2204177,40.25,40.78,39.63,39.81,-1.06,56
2022-09-29,9906,39472,1783274,39.19,40.25,39.19,39.99,0.18,33
2022-09-30,9906,3547,160561,39.94,39.99,39.72,39.72,-0.27,63
2022-10-03,9906,10747,484807,39.9,39.99,39.19,39.99,0.27,18
2022-10-04,9906,82201,3696519,40.12,40.43,39.15,40.03,0.04,76
2022-10-05,9906,17000,787850,40.03,41.4,40.03,40.73,0.7,17
2022-10-06,9906,38350,1786765,41.04,41.26,40.6,41.18,0.45,28
2022-10-07,9906,9000,419800,41.26,41.26,40.69,40.96,-0.22,7
2022-10-11,9906,49365,2203082,40.96,40.96,38.31,39.81,-1.15,38
2022-10-12,9906,17002,769588,40.51,40.51,39.33,40.03,0.22,18
2022-10-13,9906,69001,3063794,39.59,39.94,37.87,39.55,-0.48,55
2022-10-14,9906,12030,543717,40.38,40.38,39.24,39.85,0.3,14
2022-10-17,9906,12644,567268,39.68,39.77,38.84,39.68,-0.17,17
2022-10-18,9906,1651,75395,40.6,40.6,40.6,40.6,0.92,3
2022-10-19,9906,10000,455800,40.43,40.43,39.24,39.24,-1.36,8
2022-10-20,9906,25347,1113768,38.58,39.46,37.96,39.46,0.22,28
2022-10-21,9906,2001,90845,40.34,40.34,39.63,39.63,0.17,3
2022-10-24,9906,8001,359092,39.55,39.63,39.46,39.46,-0.17,6
2022-10-25,9906,72226,3185094,38.75,39.28,37.92,39.19,-0.27,41
2022-10-26,9906,43070,1883664,38.22,39.24,38.0,38.09,-1.1,37
2022-10-27,9906,31001,1371893,37.96,39.55,37.96,39.19,1.1,29
2022-10-28,9906,27190,1194410,39.37,39.37,38.27,39.11,-0.08,17
2022-10-31,9906,2204,98314,39.37,39.37,39.33,39.33,0.22,5
2022-11-01,9906,4430,198677,39.19,39.85,39.19,39.59,0.26,7
2022-11-02,9906,11116,500864,39.63,40.16,39.28,39.81,0.22,9
2022-11-03,9906,10000,452400,40.07,40.07,39.63,39.63,-0.18,6
2022-11-04,9906,15200,683350,39.63,40.25,39.19,39.63,0.0,16
2022-11-07,9906,13383,602857,40.34,40.34,39.37,39.81,0.18,34
2022-11-08,9906,21063,949975,40.12,40.12,39.59,39.77,-0.04,19
2022-11-09,9906,15011,677045,40.25,40.25,39.55,39.68,-0.09,17
2022-11-10,9906,49066,2191693,39.11,39.81,39.06,39.28,-0.4,41
2022-11-11,9906,19015,852010,40.43,40.43,39.11,39.28,0.0,21
2022-11-14,9906,107030,4798970,39.33,40.29,39.15,39.37,0.09,96
2022-11-15,9906,84093,3749646,39.37,39.99,38.75,39.28,-0.09,75
2022-11-16,9906,7024,314322,39.55,39.55,39.37,39.37,0.09,8
2022-11-17,9906,15187,685293,39.55,39.85,39.55,39.85,0.48,15
2022-11-18,9906,11000,494950,39.85,39.85,39.41,39.63,-0.22,11
2022-11-21,9906,12010,539099,39.72,39.72,39.15,39.68,0.05,13
2022-11-22,9906,20000,891050,39.24,39.9,38.89,39.33,-0.35,19
2022-11-23,9906,38168,1700676,39.46,39.55,38.84,39.55,0.22,37
2022-11-24,9906,48399,2163110,39.37,39.72,39.06,39.59,0.04,52
2022-11-25,9906,31000,1380000,39.24,39.46,39.06,39.24,-0.35,31
2022-11-28,9906,16011,713189,38.97,39.41,38.93,39.33,0.09,13
2022-11-29,9906,20021,892635,39.41,39.46,38.97,39.46,0.13,23
2022-11-30,9906,26173,1173112,39.37,39.63,39.24,39.63,0.17,30
2022-12-01,9906,92089,4132534,39.63,39.81,39.33,39.81,0.18,82
2022-12-02,9906,57174,2563125,40.51,40.51,39.37,39.46,-0.35,52
2022-12-05,9906,16000,715550,39.59,39.59,39.28,39.41,-0.05,15
2022-12-06,9906,27011,1205640,39.46,39.5,39.15,39.5,0.09,29
2022-12-07,9906,32000,1427350,39.55,39.55,39.11,39.24,-0.26,28
2022-12-08,9906,46000,2049500,39.15,39.55,39.06,39.37,0.13,42
2022-12-09,9906,2498,111412,39.5,39.5,39.33,39.33,-0.04,8
2022-12-12,9906,34011,1519591,39.33,39.55,38.97,39.5,0.17,32
2022-12-13,9906,11068,494719,39.55,39.55,39.28,39.46,-0.04,12
2022-12-14,9906,52547,2345913,39.19,39.55,39.19,39.28,-0.18,48
2022-12-15,9906,16339,727265,39.46,39.46,39.06,39.19,-0.09,18
2022-12-16,9906,24063,1067655,39.19,39.37,38.97,38.97,-0.22,37
2022-12-19,9906,12168,537994,39.19,39.19,38.75,38.97,0.0,18
2022-12-20,9906,64060,2809639,38.31,39.15,38.31,38.84,-0.13,62
2022-12-21,9906,13069,577444,38.84,39.24,38.75,38.93,0.09,15
2022-12-22,9906,10291,455610,39.19,39.24,38.75,38.97,0.04,14
2022-12-23,9906,12000,530500,38.71,39.15,38.71,39.02,0.05,12
2022-12-26,9906,25011,1100536,38.62,39.06,38.49,38.89,-0.13,28
2022-12-27,9906,25003,1106232,38.93,39.19,38.75,38.89,0.0,21
2022-12-28,9906,34002,1494588,38.84,39.02,38.53,38.84,-0.05,35
2022-12-29,9906,318206,14660791,39.02,41.92,38.62,40.78,1.94,347
2022-12-30,9906,122720,5753449,40.91,42.06,40.21,41.57,0.79,127
2023-01-03,9906,25872,1208397,41.84,41.84,41.04,41.22,-0.35,29
2023-01-04,9906,31733,1497820,41.75,41.92,41.35,41.48,0.26,34
2023-01-05,9906,34142,1617716,41.92,41.92,41.48,41.88,0.4,36
2023-01-06,9906,30520,1445932,42.01,42.01,41.57,41.7,-0.18,33
2023-01-09,9906,54608,2578524,41.53,41.84,41.4,41.84,0.14,45
2023-01-10,9906,23000,1086950,41.84,41.84,41.53,41.75,-0.09,17
2023-01-11,9906,22000,1042050,41.88,41.88,41.57,41.7,-0.05,22
2023-01-12,9906,20186,957637,41.92,41.92,41.62,41.92,0.22,21
2023-01-13,9906,31369,1484460,41.92,41.97,41.44,41.79,-0.13,29
2023-01-16,9906,8335,392895,41.18,41.7,41.18,41.53,-0.26,14
2023-01-17,9906,22475,1061630,41.53,41.79,41.53,41.66,0.13,20
2023-01-30,9906,18311,871667,41.92,42.14,41.75,41.75,0.09,22
2023-01-31,9906,19002,902544,41.92,42.06,41.44,42.01,0.26,17
2023-02-01,9906,19000,901350,42.01,42.19,41.4,42.14,0.13,18
2023-02-02,9906,3077,146930,42.01,42.19,42.01,42.19,0.05,4
2023-02-03,9906,32000,1533900,42.14,42.36,42.01,42.36,0.17,25
2023-02-06,9906,26715,1282719,42.28,42.45,42.06,42.36,0.0,19
2023-02-07,9906,51134,2458612,42.36,42.5,42.28,42.36,0.0,32
2023-02-08,9906,49783,2394554,42.36,42.54,42.28,42.36,0.0,36
2023-02-09,9906,19000,913750,42.36,42.45,42.23,42.28,-0.08,12
2023-02-10,9906,62531,3007922,42.28,42.63,42.28,42.54,0.26,50
2023-02-13,9906,25091,1207298,42.67,42.72,42.28,42.28,-0.26,50
2023-02-14,9906,21000,1013400,42.32,42.58,42.32,42.5,0.22,14
2023-02-15,9906,11855,569084,42.45,42.45,42.19,42.41,-0.09,12
2023-02-16,9906,31030,1494232,42.58,42.58,42.32,42.32,-0.09,30
2023-02-17,9906,13112,630313,42.32,42.41,42.32,42.32,0.0,16
2023-02-20,9906,49006,2356235,42.32,42.54,42.28,42.36,0.04,47
2023-02-21,9906,21168,1018330,42.58,42.58,42.32,42.32,-0.04,15
2023-02-22,9906,27164,1303906,42.28,42.5,42.19,42.32,0.0,25
2023-02-23,9906,58054,2792219,42.36,42.41,42.32,42.41,0.09,45
2023-02-24,9906,30507,1467758,42.54,42.54,42.28,42.45,0.04,22
2023-03-01,9906,5740,275958,42.45,42.58,42.45,42.45,0.0,7
2023-03-02,9906,185834,9393815,42.45,46.5,42.45,45.01,2.56,155
2023-03-03,9906,49229,2522242,45.09,45.71,44.92,45.27,0.26,47
2023-03-06,9906,30641,1571902,44.65,45.45,44.65,45.36,0.09,39
2023-03-07,9906,36103,1862237,45.53,45.53,45.36,45.45,0.09,23
2023-03-08,9906,84514,4356301,45.8,45.8,45.27,45.53,0.08,61
2023-03-09,9906,41308,2134169,45.8,45.8,45.36,45.62,0.09,28
2023-03-10,9906,51335,2645948,45.45,45.71,44.83,45.53,-0.09,46
2023-03-13,9906,24744,1273409,45.53,45.53,45.18,45.53,0.0,24
2023-03-14,9906,48000,2466500,45.45,45.71,45.01,45.18,-0.35,28
2023-03-15,9906,78368,4059386,45.36,46.06,45.27,45.98,0.8,69
2023-03-16,9906,35063,1825351,46.24,46.24,45.71,45.89,-0.09,28
2023-03-17,9906,38699,2023393,46.24,46.59,45.89,45.98,0.09,73
2023-03-20,9906,34227,1802714,46.15,46.5,45.89,46.5,0.52,32
2023-03-21,9906,36239,1933320,47.12,47.12,46.59,47.12,0.62,47
2023-03-22,9906,44455,2387173,47.3,47.38,47.03,47.38,0.26,42
2023-03-23,9906,49788,2690669,47.56,47.82,47.3,47.65,0.27,48
2023-03-24,9906,77434,4192078,48.0,48.0,47.56,47.74,0.09,47
2023-03-27,9906,61550,3368509,47.65,48.71,47.65,47.91,0.17,51
2023-03-28,9906,13526,727942,47.74,47.74,47.12,47.3,-0.61,21
2023-03-29,9906,106771,5573223,46.86,47.03,44.83,45.53,-1.77,88
2023-03-30,9906,61101,3155517,45.53,45.98,44.92,45.45,-0.08,55
2023-03-31,9906,45154,2347408,46.15,46.15,45.53,45.98,0.53,34
2023-04-06,9906,17001,889656,46.5,46.5,45.89,46.06,0.08,15
2023-04-07,9906,48000,2497400,45.98,46.15,45.45,46.06,0.0,31
2023-04-10,9906,20215,1050177,46.06,46.06,45.62,45.8,-0.26,24
2023-04-11,9906,26086,1354043,45.53,45.98,45.45,45.8,0.0,35
2023-04-12,9906,51405,2656143,45.71,45.8,45.27,45.45,-0.35,108
2023-04-13,9906,38000,1947900,45.18,45.71,44.92,45.18,-0.27,36
2023-04-14,9906,71361,3589983,45.45,45.45,43.86,44.04,-1.14,110
2023-04-17,9906,51113,2559756,44.04,44.57,43.86,44.13,0.09,52
2023-04-18,9906,43286,2155999,44.13,44.21,43.42,43.95,-0.18,33
2023-04-19,9906,38036,1906544,43.95,44.3,43.69,44.13,0.18,32
2023-04-20,9906,14155,705132,44.04,44.04,43.64,43.73,-0.4,42
2023-04-21,9906,9059,450589,44.3,44.39,43.33,43.51,-0.22,12
2023-04-24,9906,23670,1175585,44.21,44.21,43.42,43.77,0.26,28
2023-04-25,9906,3110,154765,43.86,43.86,43.77,43.77,0.0,4
2023-04-26,9906,1000,49800,43.86,43.86,43.86,43.86,0.09,1
2023-04-27,9906,10018,499341,43.6,44.04,43.6,43.99,0.13,11
2023-04-28,9906,16120,809091,44.04,44.39,44.04,44.13,0.14,15
2023-05-02,9906,11001,552250,44.13,44.39,43.86,44.39,0.26,10
2023-05-03,9906,12215,612206,43.86,44.39,43.86,44.13,-0.26,13
2023-05-04,9906,13180,660277,44.13,44.21,43.95,44.21,0.08,13
2023-05-05,9906,21509,1072451,43.86,44.21,43.69,43.69,-0.52,29
2023-05-08,9906,4176,207870,43.69,44.04,43.69,43.86,0.17,7
2023-05-09,9906,19000,942400,43.69,43.82,43.6,43.6,-0.26,17
2023-05-10,9906,6002,298899,43.99,43.99,43.6,43.99,0.39,6
2023-05-11,9906,108201,5436035,43.99,45.09,43.25,43.77,-0.22,87
2023-05-12,9906,16000,793500,43.77,43.77,43.33,43.77,0.0,10
2023-05-15,9906,17020,843544,43.77,43.77,43.29,43.6,-0.17,12
2023-05-16,9906,83330,4101773,43.25,43.99,42.89,42.89,-0.71,104
2023-05-17,9906,146262,6983071,43.86,43.86,41.57,41.84,-1.05,326
2023-05-18,9906,41001,1954897,41.84,42.23,41.66,42.06,0.22,38
2023-05-19,9906,40000,1940900,42.45,43.07,42.06,43.07,1.01,35
2023-05-22,9906,87108,4310490,43.33,44.48,43.33,43.33,0.26,62
2023-05-23,9906,37452,1857596,43.86,43.95,43.51,43.6,0.27,41
2023-05-24,9906,129365,6496708,43.6,44.65,43.6,44.65,1.05,83
2023-05-25,9906,87032,4405844,44.74,45.01,44.04,44.74,0.09,68
2023-05-26,9906,37145,1890643,45.18,45.36,44.39,44.65,-0.09,36
2023-05-29,9906,73292,3725458,44.74,45.09,44.48,44.74,0.09,45
2023-05-30,9906,55214,2802511,44.74,44.83,44.21,44.83,0.09,32
2023-05-31,9906,126762,6507763,45.09,45.8,44.83,44.83,0.0,104
2023-06-01,9906,66238,3408251,45.53,45.62,44.92,45.62,0.79,59
2023-06-02,9906,96669,5013541,45.8,45.98,45.45,45.89,0.27,80
2023-06-05,9906,55051,2870844,46.33,46.33,45.45,45.98,0.09,52
2023-06-06,9906,58081,3022612,45.98,46.06,45.53,46.06,0.08,40
2023-06-07,9906,129479,6798681,46.24,46.68,45.8,46.68,0.62,122
2023-06-08,9906,1000975,55859150,48.0,51.35,46.86,48.71,2.03,901
2023-06-09,9906,302134,16780811,49.32,49.59,48.18,49.06,0.35,260
2023-06-12,9906,471345,26992518,49.67,52.4,49.15,51.96,2.9,395
2023-06-13,9906,295652,17441845,52.23,53.02,50.29,51.96,0.0,285
2023-06-14,9906,125145,7257555,51.96,51.96,50.64,51.26,-0.7,106
2023-06-15,9906,128754,7536657,50.56,51.96,50.56,51.96,0.7,130
2023-06-16,9906,181302,10601253,51.96,52.14,50.73,51.88,-0.08,141
2023-06-19,9906,100447,5804066,50.47,51.7,50.29,50.56,-1.32,142
2023-06-20,9906,129669,7425912,51.26,51.26,50.03,50.64,0.08,182
2023-06-21,9906,256727,14710873,50.64,50.91,49.76,50.91,0.27,380
2023-06-26,9906,492632,29132702,50.91,53.29,49.94,52.85,1.94,334
2023-06-27,9906,227893,13569775,52.85,53.29,51.79,52.76,-0.09,264
2023-06-28,9906,215877,12935037,52.85,53.55,52.05,53.02,0.26,148
2023-06-29,9906,84632,5070934,53.02,53.11,52.4,53.11,0.09,117
2023-06-30,9906,247290,15025262,53.02,54.87,52.67,54.61,1.5,249
2023-07-03,9906,646432,41829882,57.78,58.04,56.28,57.16,2.55,1338
2023-07-04,9906,280463,18178497,57.25,57.69,56.02,57.25,0.09,221
2023-07-05,9906,143335,9293514,57.78,57.78,56.54,57.16,-0.09,143
2023-07-06,9906,188949,12045470,57.07,57.07,55.58,56.19,-0.97,157
2023-07-07,9906,176702,10994503,56.19,56.19,53.99,53.99,-2.2,141
2023-07-10,9906,119368,7385670,54.17,55.84,53.11,54.96,0.97,121
2023-07-11,9906,348882,21440153,54.52,54.96,52.67,54.34,-0.62,302
2023-07-12,9906,182870,11258394,53.81,55.05,53.73,53.73,-0.61,155
2023-07-13,9906,163609,9898343,53.46,54.52,52.58,52.58,-1.15,247
2023-07-14,9906,256159,14789116,52.58,52.85,49.94,50.11,-2.47,235
2023-07-17,9906,344743,18910829,48.71,49.5,46.68,49.41,-0.7,342
2023-07-18,9906,90243,5013711,49.41,49.5,48.44,49.15,-0.26,91
2023-07-19,9906,125611,6864350,49.32,49.32,47.56,47.65,-1.5,133
2023-07-20,9906,111513,6095423,47.65,49.15,47.21,48.62,0.97,251
2023-07-21,9906,7669,421026,48.62,48.62,48.27,48.27,-0.35,16
2023-07-24,9906,94311,5067532,48.09,48.88,46.59,47.3,-0.97,100
2023-07-25,9906,90196,4874627,47.56,48.09,47.03,48.0,0.7,74
2023-07-26,9906,65307,3515035,47.56,48.0,47.12,47.56,-0.44,106
2023-07-27,9906,91452,4986310,47.47,48.62,47.47,48.09,0.53,78
2023-07-28,9906,197145,11106139,48.09,51.44,48.09,50.82,2.73,184
2023-07-31,9906,133717,7505535,50.82,50.82,48.62,49.59,-1.23,156
2023-08-01,9906,178318,9746386,49.32,49.32,47.74,47.82,-1.77,171
2023-08-02,9906,179045,9881261,47.82,49.5,47.56,49.15,1.33,250
2023-08-04,9906,75747,4276311,49.15,50.11,48.88,50.11,0.96,131
2023-08-07,9906,207097,11909735,49.85,51.17,49.5,50.82,0.71,190
2023-08-08,9906,259024,15345935,51.79,52.85,51.08,52.49,1.67,251
2023-08-09,9906,128264,7623644,52.76,52.76,51.96,52.49,0.0,150
2023-08-10,9906,68033,3965709,51.61,51.61,51.17,51.17,-1.32,57
2023-08-11,9906,68406,4037350,51.17,52.58,51.17,51.88,0.71,110
2023-08-14,9906,55206,3263868,51.96,52.93,51.7,51.7,-0.18,51
2023-08-15,9906,236533,14165257,51.96,53.46,51.88,51.96,0.26,184
2023-08-16,9906,120140,7038854,52.4,52.4,51.35,51.61,-0.35,86
2023-08-17,9906,203351,11801643,51.17,51.79,50.47,51.44,-0.17,279
2023-08-18,9906,140358,8043515,51.52,51.52,49.85,49.85,-1.59,394
2023-08-21,9906,87883,5046357,49.85,51.26,49.76,50.29,0.44,82
2023-08-22,9906,204194,11740922,50.29,51.0,50.2,50.2,-0.09,167
2023-08-23,9906,104780,5991494,50.64,50.91,50.03,50.47,0.27,188
2023-08-24,9906,156246,8807213,50.29,50.56,49.06,49.06,-1.41,566
2023-08-25,9906,274627,15463281,49.15,50.29,48.88,49.67,0.61,147
2023-08-28,9906,111741,6291975,49.67,50.03,49.32,49.41,-0.26,132
2023-08-29,9906,137911,7771690,49.41,50.2,49.23,49.23,-0.18,140
2023-08-30,9906,196604,11222946,49.41,51.61,49.32,51.0,1.77,285
2023-08-31,9906,433623,25554524,51.0,52.4,51.0,52.05,1.05,654
2023-09-01,9906,722691,43324844,52.23,53.9,52.23,52.67,0.62,1673
2023-09-04,9906,440897,23857854,52.45,52.45,51.11,51.59,-1.08,527
2023-09-05,9906,304262,16153275,51.5,51.5,50.26,50.54,-1.05,254
2023-09-06,9906,107508,5741707,50.54,51.5,50.45,51.31,0.77,128
2023-09-07,9906,133985,7203687,51.11,52.16,50.73,51.88,0.57,100
2023-09-08,9906,262685,13767170,51.78,51.78,49.02,49.02,-2.86,281
2023-09-11,9906,261103,13058579,49.02,49.02,46.68,47.97,-1.05,283
2023-09-12,9906,161155,7987007,47.4,48.92,46.54,47.35,-0.62,181
2023-09-13,9906,24381,1216528,47.68,47.87,47.3,47.35,0.0,37
2023-09-14,9906,138955,7034047,47.25,48.73,47.25,48.44,1.09,132
2023-09-15,9906,65195,3292406,48.92,48.92,47.87,48.06,-0.38,54
2023-09-18,9906,35605,1788433,47.78,48.54,47.68,47.78,-0.28,39
2023-09-19,9906,53082,2669665,47.78,48.44,47.78,47.97,0.19,39
2023-09-20,9906,35907,1796739,48.25,48.35,47.4,47.49,-0.48,31
2023-09-21,9906,70140,3459604,47.11,47.97,46.73,46.73,-0.76,59
2023-09-22,9906,33061,1639386,46.06,47.87,46.06,47.68,0.95,34
2023-09-25,9906,19532,978524,48.06,48.06,47.68,47.68,0.0,24
2023-09-26,9906,32005,1601500,47.68,48.06,47.59,47.59,-0.09,28
2023-09-27,9906,41456,2072510,47.59,47.97,47.4,47.87,0.28,40
2023-09-28,9906,90648,4585969,47.87,48.64,47.87,48.35,0.48,70
2023-10-02,9906,167916,8487955,48.16,48.83,47.68,48.73,0.38,153
2023-10-03,9906,89172,4513801,48.35,48.64,47.97,48.06,-0.67,86
2023-10-04,9906,120454,6005641,48.06,48.06,47.25,47.35,-0.71,116
2023-10-05,9906,149338,7475744,47.68,48.25,47.44,47.63,0.28,168
2023-10-06,9906,170455,8664952,47.68,49.02,47.68,48.92,1.29,165
2023-10-11,9906,162349,8221107,48.64,50.16,47.44,49.11,0.19,160
2023-10-12,9906,75503,3858873,49.59,49.59,48.35,48.64,-0.47,82
2023-10-13,9906,13537,691726,48.92,48.92,48.64,48.73,0.09,15
2023-10-16,9906,66797,3375091,48.64,48.64,47.68,48.35,-0.38,86
2023-10-17,9906,46113,2318922,49.02,49.02,47.68,47.68,-0.67,36
2023-10-18,9906,62242,3119810,48.16,48.25,47.3,48.16,0.48,47
2023-10-19,9906,92219,4633381,48.06,48.44,47.59,47.68,-0.48,67
2023-10-20,9906,16554,823521,47.68,47.78,47.2,47.44,-0.24,39
2023-10-23,9906,54158,2722827,47.25,48.16,47.25,48.06,0.62,55
2023-10-24,9906,33370,1673830,47.87,48.16,47.44,47.68,-0.38,30
2023-10-25,9906,17232,866000,48.06,48.25,47.68,47.68,0.0,20
2023-10-26,9906,5621,280632,47.49,47.87,47.49,47.63,-0.05,13
2023-10-27,9906,55784,2803983,48.16,48.16,47.68,48.06,0.43,77
2023-10-30,9906,20862,1053727,47.87,48.44,47.87,48.06,0.0,31
2023-10-31,9906,15297,773792,47.97,48.44,47.97,48.06,0.0,20
2023-11-01,9906,32411,1637939,48.06,48.64,47.97,48.25,0.19,31
2023-11-02,9906,44447,2260873,48.16,48.64,48.16,48.64,0.39,39
2023-11-03,9906,96919,4938591,48.64,49.3,47.97,49.21,0.57,104
2023-11-06,9906,80523,4188757,49.68,50.16,49.21,49.78,0.57,83
2023-11-07,9906,52839,2755171,50.07,50.45,49.4,49.4,-0.38,64
2023-11-08,9906,102217,5348868,49.78,50.54,49.59,50.07,0.67,111
2023-11-09,9906,17120,892725,50.26,50.45,49.49,49.49,-0.58,18
2023-11-10,9906,118876,6256498,49.59,51.4,49.02,49.02,-0.47,152
2023-11-13,9906,40058,2080164,49.87,50.16,49.02,49.68,0.66,85
2023-11-14,9906,28216,1471788,50.07,50.07,49.4,49.49,-0.19,29
2023-11-15,9906,112199,5786325,49.21,50.26,48.06,49.49,0.0,112
2023-11-16,9906,50217,2613596,49.78,49.97,49.49,49.59,0.1,48
2023-11-17,9906,140653,7457730,49.68,51.31,49.59,51.02,1.43,132
2023-11-20,9906,138763,7530542,51.02,52.45,51.02,51.4,0.38,220
2023-11-21,9906,46692,2509491,51.88,51.88,50.92,51.21,-0.19,67
2023-11-22,9906,148405,8029566,51.31,51.97,51.21,51.88,0.67,75
2023-11-23,9906,71729,3902140,51.69,52.55,51.5,51.59,-0.29,76
2023-11-24,9906,34704,1874202,52.26,52.26,51.11,51.78,0.19,38
2023-11-27,9906,46571,2519880,51.78,51.88,51.21,51.31,-0.47,57
2023-11-28,9906,30037,1631250,52.26,52.26,51.59,51.78,0.47,42
2023-11-29,9906,29710,1616494,51.88,52.16,51.59,51.59,-0.19,70
2023-11-30,9906,31275,1684547,51.78,51.78,50.92,51.5,-0.09,58
2023-12-01,9906,44682,2421413,51.59,52.07,51.4,51.4,-0.1,37
