date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,1718,1006110,8490648,8.46,8.49,8.38,8.39,-0.02,480
2022-05-27,1718,1616709,13653768,8.45,8.48,8.4,8.48,0.09,716
2022-05-30,1718,1393621,11914688,8.5,8.59,8.49,8.57,0.09,729
2022-05-31,1718,2706376,22705420,8.56,8.56,8.31,8.31,-0.26,926
2022-06-01,1718,2169510,18296964,8.37,8.49,8.36,8.45,0.14,988
2022-06-02,1718,1155838,9712605,8.44,8.46,8.37,8.42,-0.03,547
2022-06-06,1718,1341803,11275725,8.42,8.44,8.37,8.41,-0.01,509
2022-06-07,1718,996901,8389275,8.4,8.47,8.4,8.4,-0.01,432
2022-06-08,1718,1061908,8988832,8.44,8.49,8.44,8.47,0.07,701
2022-06-09,1718,817410,6926382,8.47,8.5,8.45,8.49,0.02,464
2022-06-10,1718,581233,4901438,8.4,8.46,8.4,8.44,-0.05,397
2022-06-13,1718,1632385,13477136,8.31,8.31,8.22,8.23,-0.21,881
2022-06-14,1718,1966661,16057013,8.22,8.26,8.09,8.22,-0.01,847
2022-06-15,1718,1916302,16060413,8.25,8.46,8.25,8.42,0.2,1050
2022-06-16,1718,1581632,13299368,8.49,8.51,8.25,8.26,-0.16,771
2022-06-17,1718,2501005,20409901,8.21,8.26,8.11,8.13,-0.13,1025
2022-06-20,1718,2943105,23647930,8.25,8.27,7.9,7.94,-0.19,1199
2022-06-21,1718,2848206,23223834,8.0,8.24,7.99,8.21,0.27,1125
2022-06-22,1718,2472779,19823858,8.21,8.21,7.95,7.97,-0.24,1235
2022-06-23,1718,2497793,19984587,7.99,8.13,7.88,7.95,-0.02,928
2022-06-24,1718,1999556,16184014,8.02,8.18,8.02,8.08,0.13,1092
2022-06-27,1718,2454948,20154433,8.15,8.24,8.15,8.2,0.12,889
2022-06-28,1718,1060382,8649946,8.17,8.22,8.11,8.14,-0.06,489
2022-06-29,1718,909874,7364566,8.13,8.13,8.06,8.08,-0.06,463
2022-06-30,1718,2767915,21924151,8.05,8.05,7.85,7.95,-0.13,1121
2022-07-01,1718,4740666,36315861,7.9,7.9,7.5,7.52,-0.43,1638
2022-07-04,1718,2347833,17871357,7.52,7.68,7.49,7.6,0.08,928
2022-07-05,1718,2404790,18819611,7.77,7.91,7.71,7.8,0.2,983
2022-07-06,1718,1332836,10233831,7.84,7.84,7.6,7.61,-0.19,711
2022-07-07,1718,1649229,12541767,7.79,7.79,7.5,7.65,0.04,655
2022-07-08,1718,2017617,15463409,7.7,7.72,7.58,7.64,-0.01,773
2022-07-11,1718,1228436,9341331,7.65,7.72,7.55,7.57,-0.07,537
2022-07-12,1718,3829004,27841217,7.51,7.51,7.13,7.18,-0.39,1497
2022-07-13,1718,1832372,13484938,7.3,7.4,7.3,7.36,0.18,869
2022-07-14,1718,1122177,8249939,7.34,7.41,7.23,7.37,0.01,473
2022-07-15,1718,1176673,8598097,7.36,7.36,7.27,7.3,-0.07,512
2022-07-18,1718,1498042,11066920,7.33,7.45,7.31,7.44,0.14,616
2022-07-19,1718,1608643,12037031,7.43,7.55,7.36,7.54,0.1,669
2022-07-20,1718,1574287,11938953,7.6,7.66,7.5,7.52,-0.02,756
2022-07-21,1718,1300950,9831918,7.55,7.63,7.47,7.63,0.11,538
2022-07-22,1718,1175625,8934038,7.55,7.64,7.55,7.59,-0.04,495
2022-07-25,1718,1457551,11134958,7.54,7.74,7.52,7.66,0.07,561
2022-07-26,1718,898518,6841860,7.61,7.69,7.58,7.61,-0.05,506
2022-07-27,1718,883308,6732502,7.65,7.69,7.58,7.62,0.01,369
2022-07-28,1718,547438,4181467,7.67,7.67,7.62,7.63,0.01,284
2022-07-29,1718,1403539,10807963,7.7,7.76,7.63,7.76,0.13,601
2022-08-01,1718,1539395,12051083,7.79,7.88,7.75,7.85,0.09,586
2022-08-02,1718,1145162,8855378,7.8,7.8,7.69,7.72,-0.13,519
2022-08-03,1718,1077152,8269076,7.7,7.77,7.61,7.62,-0.1,440
2022-08-04,1718,1622566,12319366,7.64,7.71,7.48,7.59,-0.03,608
2022-08-05,1718,813442,6254900,7.66,7.73,7.64,7.7,0.11,332
2022-08-08,1718,490557,3760190,7.67,7.72,7.6,7.68,-0.02,274
2022-08-09,1718,1641261,12684166,7.68,7.78,7.68,7.75,0.07,584
2022-08-10,1718,1767099,13769990,7.66,7.83,7.66,7.8,0.05,781
2022-08-11,1718,3462654,27453572,7.9,7.97,7.86,7.94,0.14,1126
2022-08-12,1718,2223772,17746987,7.98,8.04,7.91,8.03,0.09,913
2022-08-15,1718,1995106,16066098,8.06,8.09,8.0,8.06,0.03,721
2022-08-16,1718,1330099,10718949,8.06,8.1,8.01,8.04,-0.02,565
2022-08-17,1718,2049779,16663623,8.05,8.17,8.05,8.14,0.1,836
2022-08-18,1718,1431678,11589847,8.14,8.14,8.06,8.1,-0.04,510
2022-08-19,1718,1635504,13191741,8.1,8.11,8.02,8.07,-0.03,591
2022-08-22,1718,1297035,10477096,8.04,8.13,8.01,8.1,0.03,498
2022-08-23,1718,1354467,10888174,8.1,8.1,8.01,8.02,-0.08,525
2022-08-24,1718,9719794,82493388,8.05,8.79,8.05,8.39,0.37,3397
2022-08-25,1718,3681019,30596527,8.47,8.47,8.24,8.26,-0.13,1663
2022-08-26,1718,1386138,11497169,8.32,8.35,8.25,8.29,0.03,649
2022-08-29,1718,2990826,24171129,8.19,8.19,8.04,8.06,-0.23,1251
2022-08-30,1718,1429253,11610363,8.07,8.18,8.07,8.13,0.07,514
2022-08-31,1718,3761631,30850490,8.13,8.27,8.1,8.21,0.08,896
2022-09-01,1718,1498472,12154203,8.14,8.15,8.08,8.11,-0.1,747
2022-09-02,1718,901298,7295009,8.11,8.15,8.08,8.08,-0.03,443
2022-09-05,1718,1517127,12196175,8.08,8.08,8.02,8.02,-0.06,572
2022-09-06,1718,1613334,12884572,8.02,8.08,7.91,7.94,-0.08,698
2022-09-07,1718,1605564,12574592,7.91,7.91,7.79,7.82,-0.12,816
2022-09-08,1718,787074,6240050,7.89,7.98,7.85,7.97,0.15,458
2022-09-12,1718,1889549,15369447,8.03,8.17,8.03,8.16,0.19,723
2022-09-13,1718,1212840,9919886,8.19,8.22,8.16,8.18,0.02,508
2022-09-14,1718,1369245,11104636,8.09,8.14,8.04,8.12,-0.06,584
2022-09-15,1718,2215143,18206975,8.17,8.27,8.12,8.21,0.09,821
2022-09-16,1718,1744407,14281573,8.21,8.23,8.15,8.15,-0.06,661
2022-09-19,1718,979095,7934694,8.15,8.19,8.07,8.09,-0.06,555
2022-09-20,1718,576938,4678427,8.11,8.17,8.09,8.11,0.02,393
2022-09-21,1718,1353919,10904916,8.11,8.14,8.01,8.02,-0.09,793
2022-09-22,1718,1311326,10456230,8.01,8.04,7.9,8.01,-0.01,636
2022-09-23,1718,832034,6671625,8.02,8.08,7.98,8.01,0.0,453
2022-09-26,1718,2373701,18516711,8.0,8.0,7.71,7.73,-0.28,1117
2022-09-27,1718,1423379,11071367,7.73,7.82,7.73,7.78,0.05,592
2022-09-28,1718,2749210,20779502,7.82,7.82,7.46,7.46,-0.32,992
2022-09-29,1718,2219327,17078219,7.56,7.85,7.55,7.76,0.3,865
2022-09-30,1718,5350205,42792119,7.65,8.18,7.61,8.13,0.37,2053
2022-10-03,1718,5219665,42794705,8.14,8.35,8.08,8.18,0.05,1798
2022-10-04,1718,5618451,47158296,8.31,8.49,8.3,8.39,0.21,2038
2022-10-05,1718,3354558,28001578,8.48,8.49,8.28,8.29,-0.1,1349
2022-10-06,1718,2391574,19967294,8.34,8.4,8.28,8.38,0.09,901
2022-10-07,1718,2731330,22957927,8.37,8.45,8.36,8.4,0.02,925
2022-10-11,1718,2915187,23815214,8.35,8.35,8.1,8.1,-0.3,1274
2022-10-12,1718,1873266,15157505,8.14,8.17,8.0,8.11,0.01,510
2022-10-13,1718,3855510,30228860,8.1,8.1,7.72,7.73,-0.38,1560
2022-10-14,1718,1775092,14013832,7.87,7.93,7.81,7.87,0.14,738
2022-10-17,1718,1687713,13065915,7.82,7.83,7.66,7.8,-0.07,733
2022-10-18,1718,1552129,12202399,7.88,7.92,7.78,7.88,0.08,681
2022-10-19,1718,1827326,14394857,7.89,7.99,7.8,7.82,-0.06,837
2022-10-20,1718,2320958,17795310,7.8,7.8,7.61,7.72,-0.1,934
2022-10-21,1718,1330670,10214899,7.74,7.75,7.65,7.65,-0.07,668
2022-10-24,1718,1178873,9088925,7.78,7.78,7.66,7.66,0.01,636
2022-10-25,1718,1418840,10877500,7.72,7.74,7.62,7.64,-0.02,621
2022-10-26,1718,1292600,9906846,7.69,7.71,7.62,7.64,0.0,634
2022-10-27,1718,2032278,15825272,7.71,7.83,7.71,7.8,0.16,677
2022-10-28,1718,1095150,8485293,7.77,7.85,7.7,7.7,-0.1,562
2022-10-31,1718,942271,7317852,7.78,7.82,7.73,7.73,0.03,385
2022-11-01,1718,1304561,10184681,7.73,7.86,7.71,7.81,0.08,519
2022-11-02,1718,1486972,11647092,7.81,7.87,7.8,7.83,0.02,539
2022-11-03,1718,1071438,8349056,7.83,7.83,7.77,7.78,-0.05,448
2022-11-04,1718,1104519,8592587,7.78,7.8,7.75,7.8,0.02,387
2022-11-07,1718,3096441,24119666,7.65,7.88,7.65,7.87,0.07,851
2022-11-08,1718,1416410,11134787,7.9,7.9,7.83,7.84,-0.03,539
2022-11-09,1718,1712293,13528247,7.88,7.92,7.87,7.91,0.07,599
2022-11-10,1718,994410,7851526,7.89,7.94,7.86,7.88,-0.03,398
2022-11-11,1718,1895668,15050060,7.99,8.04,7.88,7.88,0.0,632
2022-11-14,1718,4722948,37936639,7.89,8.13,7.89,8.11,0.23,1469
2022-11-15,1718,2103335,16916901,8.1,8.1,7.99,8.05,-0.06,772
2022-11-16,1718,2443408,19511015,8.08,8.12,7.9,7.91,-0.14,1082
2022-11-17,1718,1083388,8611103,7.91,7.98,7.91,7.95,0.04,587
2022-11-18,1718,1224873,9751355,7.96,8.02,7.9,7.92,-0.03,729
2022-11-21,1718,1150090,9148099,7.95,7.99,7.91,7.96,0.04,756
2022-11-22,1718,1164139,9257328,7.96,7.99,7.91,7.93,-0.03,458
2022-11-23,1718,4122049,33451486,8.0,8.19,8.0,8.12,0.19,1470
2022-11-24,1718,2117432,17226460,8.17,8.19,8.1,8.12,0.0,738
2022-11-25,1718,2275893,18650617,8.13,8.25,8.13,8.17,0.05,823
2022-11-28,1718,6303056,52249206,8.03,8.48,8.03,8.44,0.27,1714
2022-11-29,1718,6912558,59035465,8.59,8.68,8.4,8.44,0.0,2013
2022-11-30,1718,14688234,127874640,8.43,8.85,8.43,8.76,0.32,3966
2022-12-01,1718,20666509,188105506,8.84,9.4,8.78,8.97,0.21,6399
2022-12-02,1718,5760651,51302283,9.08,9.08,8.82,8.82,-0.15,1848
2022-12-05,1718,4107849,36277242,9.05,9.05,8.74,8.74,-0.08,1316
2022-12-06,1718,4443140,38314772,8.82,8.82,8.52,8.52,-0.22,1436
2022-12-07,1718,2994938,25429701,8.53,8.63,8.39,8.45,-0.07,1204
2022-12-08,1718,2685497,22506406,8.45,8.47,8.35,8.36,-0.09,849
2022-12-09,1718,5651267,48402397,8.44,8.66,8.4,8.62,0.26,1690
2022-12-12,1718,3080069,26530356,8.75,8.75,8.52,8.52,-0.1,994
2022-12-13,1718,5114511,44496563,8.6,8.79,8.59,8.71,0.19,1617
2022-12-14,1718,3829987,33628085,8.85,8.85,8.75,8.76,0.05,1078
2022-12-15,1718,5219746,46243876,8.87,8.94,8.78,8.85,0.09,1616
2022-12-16,1718,4454301,38638060,8.8,8.8,8.59,8.6,-0.25,1472
2022-12-19,1718,5430354,46374562,8.75,8.76,8.41,8.41,-0.19,1429
2022-12-20,1718,6226346,51703167,8.44,8.5,8.13,8.17,-0.24,1879
2022-12-21,1718,5364879,43979000,8.25,8.31,8.12,8.17,0.0,1235
2022-12-22,1718,3224309,26979794,8.26,8.45,8.23,8.41,0.24,1178
2022-12-23,1718,2203681,18418085,8.39,8.43,8.31,8.35,-0.06,815
2022-12-26,1718,13816355,120394229,8.49,8.89,8.47,8.83,0.48,4328
2022-12-27,1718,28318709,256508771,8.93,9.3,8.79,8.81,-0.02,8797
2022-12-28,1718,9990698,88774047,8.75,8.98,8.75,8.85,0.04,3115
2022-12-29,1718,9643675,83614801,8.85,8.9,8.57,8.57,-0.28,3246
2022-12-30,1718,3843424,33131795,8.68,8.69,8.57,8.61,0.04,1288
2023-01-03,1718,3770092,31950347,8.61,8.63,8.4,8.48,-0.13,1224
2023-01-04,1718,1802926,15464196,8.5,8.66,8.5,8.56,0.08,770
2023-01-05,1718,3671424,31576315,8.6,8.7,8.53,8.53,-0.03,1109
2023-01-06,1718,2134546,18251124,8.58,8.6,8.51,8.55,0.02,571
2023-01-09,1718,2188786,18807511,8.61,8.65,8.56,8.6,0.05,680
2023-01-10,1718,2003191,17211528,8.63,8.66,8.56,8.57,-0.03,614
2023-01-11,1718,3644945,31188246,8.54,8.6,8.51,8.51,-0.06,817
2023-01-12,1718,3238100,27400870,8.55,8.55,8.41,8.42,-0.09,1133
2023-01-13,1718,2170543,18278807,8.47,8.49,8.36,8.38,-0.04,781
2023-01-16,1718,2593651,21780916,8.4,8.47,8.35,8.38,0.0,730
2023-01-17,1718,2195425,18469399,8.38,8.45,8.38,8.38,0.0,612
2023-01-30,1718,2011176,16980500,8.43,8.48,8.42,8.43,0.05,914
2023-01-31,1718,4568684,39318919,8.42,8.66,8.42,8.62,0.19,1731
2023-02-01,1718,2385190,20574537,8.65,8.69,8.57,8.6,-0.02,949
2023-02-02,1718,2386331,20636649,8.64,8.68,8.62,8.65,0.05,932
2023-02-03,1718,5427853,47267018,8.65,8.76,8.58,8.76,0.11,1788
2023-02-06,1718,2456602,21434112,8.77,8.86,8.63,8.63,-0.13,1165
2023-02-07,1718,1222588,10535748,8.68,8.68,8.6,8.61,-0.02,522
2023-02-08,1718,1588912,13672789,8.63,8.63,8.59,8.6,-0.01,715
2023-02-09,1718,1223617,10525669,8.59,8.63,8.58,8.6,0.0,509
2023-02-10,1718,2787772,24130134,8.64,8.75,8.61,8.61,0.01,963
2023-02-13,1718,2536920,21619250,8.62,8.63,8.46,8.51,-0.1,847
2023-02-14,1718,2532184,21828343,8.53,8.66,8.53,8.65,0.14,794
2023-02-15,1718,4591879,39873495,8.67,8.76,8.59,8.6,-0.05,1304
2023-02-16,1718,1917937,16547990,8.64,8.69,8.61,8.62,0.02,712
2023-02-17,1718,1752444,15178875,8.6,8.7,8.59,8.69,0.07,675
2023-02-20,1718,3655472,31912105,8.69,8.77,8.68,8.77,0.08,1226
2023-02-21,1718,2094432,18315646,8.79,8.79,8.72,8.73,-0.04,743
2023-02-22,1718,2058039,17903444,8.73,8.73,8.65,8.72,-0.01,691
2023-02-23,1718,2044539,17869759,8.73,8.77,8.72,8.74,0.02,678
2023-02-24,1718,2164209,18852776,8.75,8.76,8.68,8.71,-0.03,634
2023-03-01,1718,2571377,22182183,8.7,8.73,8.59,8.61,-0.1,936
2023-03-02,1718,2066724,17860443,8.61,8.67,8.6,8.64,0.03,597
2023-03-03,1718,1776918,15434991,8.67,8.72,8.65,8.7,0.06,752
2023-03-06,1718,5217532,46022348,8.75,8.85,8.72,8.82,0.12,1664
2023-03-07,1718,9526018,85596672,8.86,9.07,8.86,8.97,0.15,2873
2023-03-08,1718,3400346,30300237,8.9,8.97,8.87,8.93,-0.04,1287
2023-03-09,1718,46453493,416256339,8.9,9.12,8.73,8.75,-0.18,5958
2023-03-10,1718,6216421,53756776,8.71,8.74,8.58,8.63,-0.12,2075
2023-03-13,1718,4882539,41494835,8.54,8.56,8.41,8.56,-0.07,1984
2023-03-14,1718,1892985,16116366,8.48,8.58,8.48,8.5,-0.06,962
2023-03-15,1718,2358713,20084582,8.6,8.6,8.48,8.49,-0.01,1146
2023-03-16,1718,3997213,33377904,8.47,8.47,8.25,8.3,-0.19,1500
2023-03-17,1718,1724529,14386638,8.34,8.38,8.31,8.35,0.05,730
2023-03-20,1718,1481243,12374890,8.35,8.39,8.33,8.38,0.03,889
2023-03-21,1718,3097469,25978698,8.41,8.44,8.35,8.35,-0.03,995
2023-03-22,1718,2614273,21842615,8.38,8.41,8.32,8.34,-0.01,972
2023-03-23,1718,1818640,15184804,8.35,8.39,8.33,8.34,0.0,741
2023-03-24,1718,2668214,22237855,8.36,8.39,8.3,8.3,-0.04,1024
2023-03-27,1718,3864173,31808913,8.3,8.3,8.19,8.26,-0.04,1597
2023-03-28,1718,2358419,19554459,8.27,8.34,8.21,8.3,0.04,1283
2023-03-29,1718,1191052,9904476,8.31,8.35,8.29,8.29,-0.01,738
2023-03-30,1718,1135005,9432593,8.34,8.35,8.29,8.31,0.02,660
2023-03-31,1718,1655492,13773822,8.35,8.35,8.29,8.32,0.01,808
2023-04-06,1718,1885775,15754163,8.33,8.39,8.3,8.36,0.04,1489
2023-04-07,1718,2102787,17692071,8.39,8.45,8.37,8.43,0.07,1289
2023-04-10,1718,1427278,12046071,8.45,8.48,8.41,8.43,0.0,563
2023-04-11,1718,1626837,13694381,8.4,8.45,8.39,8.41,-0.02,697
2023-04-12,1718,2005699,16889324,8.41,8.45,8.39,8.41,0.0,663
2023-04-13,1718,3424981,28989100,8.4,8.52,8.4,8.42,0.01,1075
2023-04-14,1718,1870354,15771446,8.43,8.46,8.42,8.43,0.01,665
2023-04-17,1718,2379997,20034559,8.45,8.45,8.39,8.41,-0.02,743
2023-04-18,1718,1490576,12550124,8.47,8.47,8.4,8.41,0.0,548
2023-04-19,1718,3374263,28216146,8.42,8.45,8.31,8.32,-0.09,1225
2023-04-20,1718,2480514,20568959,8.31,8.35,8.26,8.28,-0.04,866
2023-04-21,1718,3733771,30779594,8.28,8.37,8.19,8.19,-0.09,1364
2023-04-24,1718,2197190,18232154,8.2,8.38,8.17,8.33,0.14,748
2023-04-25,1718,2137914,17805579,8.34,8.41,8.25,8.26,-0.07,861
2023-04-26,1718,1840121,15275352,8.25,8.38,8.25,8.34,0.08,872
2023-04-27,1718,3441032,29009003,8.41,8.49,8.37,8.37,0.03,1119
2023-04-28,1718,1760313,14735436,8.43,8.43,8.35,8.37,0.0,696
2023-05-02,1718,2019804,16987075,8.42,8.47,8.37,8.43,0.06,681
2023-05-03,1718,1344935,11310709,8.43,8.46,8.38,8.38,-0.05,682
2023-05-04,1718,1092186,9133711,8.42,8.42,8.35,8.35,-0.03,503
2023-05-05,1718,1023039,8552322,8.35,8.4,8.34,8.36,0.01,403
2023-05-08,1718,2564338,21440932,8.38,8.45,8.23,8.41,0.05,715
2023-05-09,1718,1992324,16520203,8.39,8.39,8.25,8.25,-0.16,790
2023-05-10,1718,2414171,19850584,8.26,8.27,8.2,8.22,-0.03,631
2023-05-11,1718,2917444,23718363,8.25,8.26,8.08,8.08,-0.14,1111
2023-05-12,1718,2328360,18752819,8.13,8.13,8.02,8.05,-0.03,887
2023-05-15,1718,2081751,16741656,8.02,8.09,7.98,8.08,0.03,654
2023-05-16,1718,1569672,12800326,8.11,8.19,8.1,8.16,0.08,641
2023-05-17,1718,2478970,20289268,8.17,8.21,8.13,8.17,0.01,1402
2023-05-18,1718,1721706,14039387,8.2,8.22,8.1,8.16,-0.01,616
2023-05-19,1718,2650294,21627718,8.18,8.2,8.14,8.16,0.0,554
2023-05-22,1718,1225883,10038063,8.16,8.21,8.16,8.18,0.02,455
2023-05-23,1718,1809414,14854176,8.21,8.24,8.18,8.21,0.03,670
2023-05-24,1718,2355090,19267972,8.17,8.22,8.16,8.19,-0.02,765
2023-05-25,1718,1913354,15616917,8.19,8.21,8.14,8.14,-0.05,574
2023-05-26,1718,3654495,29515855,8.15,8.16,8.04,8.04,-0.1,1297
2023-05-29,1718,1564261,12638460,8.04,8.11,8.04,8.08,0.04,585
2023-05-30,1718,870001,7023628,8.07,8.11,8.05,8.07,-0.01,478
2023-05-31,1718,1967704,15922035,8.07,8.13,8.07,8.07,0.0,862
2023-06-01,1718,1220399,9904037,8.1,8.14,8.1,8.1,0.03,490
2023-06-02,1718,1915685,15652590,8.13,8.19,8.13,8.16,0.06,863
2023-06-05,1718,2759286,22767880,8.18,8.29,8.18,8.28,0.12,919
2023-06-06,1718,3381733,28138402,8.28,8.35,8.28,8.32,0.04,1003
2023-06-07,1718,2970306,24804157,8.36,8.39,8.32,8.34,0.02,1043
2023-06-08,1718,2445262,20248154,8.32,8.34,8.23,8.24,-0.1,816
2023-06-09,1718,5335917,44734000,8.35,8.45,8.3,8.41,0.17,1974
2023-06-12,1718,4223046,34974123,8.45,8.45,8.23,8.23,-0.18,1654
2023-06-13,1718,2440288,20024133,8.24,8.27,8.18,8.21,-0.02,983
2023-06-14,1718,2321048,18991326,8.22,8.23,8.16,8.16,-0.05,886
2023-06-15,1718,1941391,15829866,8.16,8.18,8.13,8.15,-0.01,829
2023-06-16,1718,2000753,16382286,8.15,8.22,8.15,8.17,0.02,907
2023-06-19,1718,1453000,11906979,8.17,8.23,8.16,8.2,0.03,530
2023-06-20,1718,2419554,19922983,8.2,8.28,8.19,8.26,0.06,625
2023-06-21,1718,2234581,18416856,8.27,8.29,8.2,8.25,-0.01,944
2023-06-26,1718,1022804,8413112,8.26,8.26,8.2,8.21,-0.04,421
2023-06-27,1718,1856530,15164019,8.19,8.22,8.13,8.13,-0.08,782
2023-06-28,1718,1576020,12831310,8.15,8.18,8.11,8.14,0.01,616
2023-06-29,1718,1240340,10135682,8.18,8.23,8.14,8.16,0.02,533
2023-06-30,1718,2038573,16716398,8.17,8.23,8.16,8.22,0.06,619
2023-07-03,1718,1624556,13351300,8.25,8.25,8.2,8.2,-0.02,668
2023-07-04,1718,2063098,16942637,8.2,8.25,8.18,8.18,-0.02,626
2023-07-05,1718,1536134,12571664,8.18,8.25,8.15,8.16,-0.02,638
2023-07-06,1718,2549071,20712686,8.15,8.19,8.09,8.09,-0.07,955
2023-07-07,1718,2465427,19815203,8.1,8.1,8.01,8.06,-0.03,1028
2023-07-10,1718,2087791,16835424,8.06,8.1,8.04,8.05,-0.01,972
2023-07-11,1718,2655935,21404272,8.09,8.11,8.03,8.04,-0.01,1538
2023-07-12,1718,1935717,15545733,8.05,8.07,8.01,8.02,-0.02,854
2023-07-13,1718,4581834,36645749,8.09,8.09,7.97,7.97,-0.05,1480
2023-07-14,1718,2833841,22550586,7.99,7.99,7.94,7.95,-0.02,1313
2023-07-17,1718,1929916,15402924,7.96,8.03,7.92,8.01,0.06,860
2023-07-18,1718,1834591,14638982,8.01,8.03,7.95,7.97,-0.04,826
2023-07-19,1718,2158483,17156927,8.01,8.01,7.92,7.93,-0.04,854
2023-07-20,1718,1797791,14390406,7.95,8.04,7.95,8.02,0.09,534
2023-07-21,1718,1915540,15418339,8.02,8.11,8.0,8.01,-0.01,752
2023-07-24,1718,1969974,15644340,8.01,8.02,7.92,7.92,-0.09,888
2023-07-25,1718,1732214,13755908,8.01,8.01,7.91,7.96,0.04,831
2023-07-26,1718,1332059,10652411,7.98,8.03,7.94,8.0,0.04,619
2023-07-27,1718,1949946,15751880,8.01,8.1,8.0,8.07,0.07,712
2023-07-28,1718,1388350,11219922,8.06,8.11,8.05,8.08,0.01,775
2023-07-31,1718,2376009,19255275,8.11,8.17,8.05,8.05,-0.03,806
2023-08-01,1718,2832883,23041195,8.06,8.17,8.06,8.17,0.12,873
2023-08-02,1718,6167193,50816696,8.2,8.34,8.13,8.19,0.02,1869
2023-08-04,1718,1934214,15911700,8.2,8.25,8.16,8.24,0.05,789
2023-08-07,1718,2337963,19341119,8.26,8.3,8.22,8.3,0.06,1025
2023-08-08,1718,2090709,17331942,8.34,8.35,8.22,8.23,-0.07,960
2023-08-09,1718,1329040,10907201,8.21,8.26,8.17,8.18,-0.05,560
2023-08-10,1718,1274705,10352760,8.18,8.21,8.1,8.1,-0.08,562
2023-08-11,1718,1267604,10303486,8.1,8.2,8.1,8.11,0.01,448
2023-08-14,1718,2176159,17376949,8.11,8.11,7.95,7.95,-0.16,1006
2023-08-15,1718,1167382,9305230,7.97,8.01,7.95,7.95,0.0,526
2023-08-16,1718,2358883,18537848,7.99,7.99,7.82,7.85,-0.1,1039
2023-08-17,1718,3179292,24755154,7.85,7.86,7.71,7.8,-0.05,1218
2023-08-18,1718,1273025,10009689,7.79,7.92,7.78,7.88,0.08,835
2023-08-21,1718,1098535,8713295,7.93,7.96,7.9,7.95,0.07,501
2023-08-22,1718,926315,7354527,7.96,7.98,7.92,7.93,-0.02,414
2023-08-23,1718,775033,6174258,7.94,7.99,7.94,7.96,0.03,398
2023-08-24,1718,925575,7386598,7.97,8.03,7.94,7.96,0.0,460
2023-08-25,1718,1328680,10642049,7.98,8.04,7.93,8.0,0.04,632
2023-08-28,1718,674757,5403039,8.0,8.04,7.99,8.0,0.0,339
2023-08-29,1718,1271700,10149140,8.0,8.01,7.95,7.97,-0.03,420
2023-08-30,1718,914779,7321566,7.99,8.03,7.97,8.0,0.03,368
2023-08-31,1718,710211,5678226,8.0,8.02,7.97,7.97,-0.03,287
2023-09-01,1718,1826950,14674609,7.98,8.08,7.98,8.02,0.05,583
2023-09-04,1718,1210586,9726460,8.02,8.06,8.0,8.06,0.04,514
2023-09-05,1718,676768,5442561,8.07,8.08,8.02,8.04,-0.02,460
2023-09-06,1718,1643430,13148303,8.02,8.05,7.98,7.99,-0.05,778
2023-09-07,1718,2316900,18366103,7.95,7.98,7.89,7.89,-0.1,974
2023-09-08,1718,679974,5376313,7.89,7.94,7.89,7.9,0.01,364
2023-09-11,1718,1015019,8073881,7.92,7.99,7.92,7.97,0.07,392
2023-09-12,1718,1043107,8325822,8.0,8.0,7.97,7.99,0.02,420
2023-09-13,1718,1747413,14056410,8.01,8.07,8.0,8.02,0.03,779
2023-09-14,1718,1044870,8402153,8.04,8.06,8.03,8.04,0.02,491
2023-09-15,1718,2519147,20129990,8.06,8.07,7.95,7.95,-0.09,930
2023-09-18,1718,771644,6175607,7.96,8.03,7.96,8.01,0.06,387
2023-09-19,1718,934184,7502045,8.01,8.06,8.01,8.03,0.02,339
2023-09-20,1718,691099,5536267,8.05,8.05,7.99,7.99,-0.04,388
2023-09-21,1718,1584499,12588022,8.0,8.0,7.92,7.93,-0.06,604
2023-09-22,1718,733365,5799666,7.93,7.94,7.88,7.91,-0.02,416
2023-09-25,1718,1196264,9486191,7.91,7.96,7.89,7.92,0.01,322
2023-09-26,1718,1327422,10454592,7.92,7.93,7.85,7.85,-0.07,567
2023-09-27,1718,1813261,14168802,7.85,7.89,7.8,7.8,-0.05,694
2023-09-28,1718,1289284,10080590,7.82,7.85,7.8,7.83,0.03,476
2023-10-02,1718,815068,6400046,7.83,7.87,7.83,7.85,0.02,416
2023-10-03,1718,920101,7206248,7.85,7.87,7.8,7.82,-0.03,494
2023-10-04,1718,1714004,13313389,7.81,7.81,7.73,7.78,-0.04,681
2023-10-05,1718,945568,7412943,7.81,7.87,7.8,7.83,0.05,487
2023-10-06,1718,1063889,8341890,7.85,7.87,7.82,7.84,0.01,397
2023-10-11,1718,2773404,21954743,7.88,7.95,7.87,7.94,0.1,845
2023-10-12,1718,1952241,15531785,7.97,7.99,7.93,7.94,0.0,1127
2023-10-13,1718,3432764,27490765,7.94,8.04,7.92,8.0,0.06,906
2023-10-16,1718,7781357,63487944,8.0,8.23,8.0,8.2,0.2,1993
2023-10-17,1718,3420958,27879931,8.2,8.2,8.11,8.13,-0.07,1334
2023-10-18,1718,2127292,17195814,8.13,8.15,8.04,8.06,-0.07,884
2023-10-19,1718,740755,5971103,8.07,8.1,8.04,8.06,0.0,449
2023-10-20,1718,1094997,8761075,8.06,8.06,7.96,7.99,-0.07,544
