date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-04,5906,7000,206400,25.71,26.56,25.67,26.56,0.45,6
2022-07-05,5906,7000,214400,27.04,27.53,26.78,27.53,0.97,6
2022-07-06,5906,9000,267150,26.64,26.73,25.67,26.16,-1.37,8
2022-07-07,5906,12000,358750,25.67,27.18,25.67,27.18,1.02,12
2022-07-08,5906,3000,92000,27.44,27.44,27.0,27.0,-0.18,3
2022-07-11,5906,3000,92400,27.35,27.44,27.0,27.44,0.44,3
2022-07-12,5906,22100,663149,27.04,27.18,25.71,26.64,-0.8,18
2022-07-13,5906,6100,182715,26.25,27.0,26.25,26.47,-0.17,7
2022-07-14,5906,8000,240600,27.0,27.0,26.29,26.29,-0.18,8
2022-07-15,5906,4000,120000,26.56,26.56,26.56,26.56,0.27,3
2022-07-18,5906,5294,157618,26.25,26.87,26.02,26.02,-0.54,9
2022-07-19,5906,7030,207344,26.02,26.38,25.89,26.16,0.14,8
2022-07-20,5906,24088,707149,25.76,27.48,25.27,27.48,1.32,19
2022-07-21,5906,11000,337100,27.48,27.93,26.42,27.44,-0.04,11
2022-07-22,5906,9000,274050,26.64,27.44,26.56,27.44,0.0,9
2022-07-25,5906,8000,245700,27.4,27.4,27.09,27.13,-0.31,6
2022-07-26,5906,30020,910724,27.0,27.35,26.6,27.35,0.22,20
2022-07-27,5906,6000,183400,26.91,27.35,26.91,27.04,-0.31,5
2022-07-28,5906,21000,653650,27.31,28.15,27.31,27.44,0.4,21
2022-07-29,5906,5000,156250,27.44,27.84,27.44,27.75,0.31,5
2022-08-01,5906,7000,224150,27.75,28.5,27.75,28.5,0.75,7
2022-08-02,5906,16420,541379,28.68,30.01,28.68,28.86,0.36,19
2022-08-03,5906,31014,979036,29.7,29.7,27.35,27.79,-1.07,30
2022-08-04,5906,5201,167272,28.24,28.68,28.06,28.68,0.89,6
2022-08-05,5906,3480,113352,28.86,28.86,28.86,28.86,0.18,4
2022-08-08,5906,10506,335041,27.97,28.68,27.79,28.68,-0.18,12
2022-08-09,5906,5000,161700,28.64,28.86,28.19,28.86,0.18,5
2022-08-10,5906,48000,1605700,28.81,30.8,28.33,30.01,1.15,47
2022-08-11,5906,49249,1683739,30.27,30.67,29.7,30.01,0.0,34
2022-08-12,5906,14000,469350,30.58,30.58,29.21,29.79,-0.22,13
2022-08-15,5906,22005,739217,30.36,30.36,29.21,29.3,-0.49,25
2022-08-16,5906,43020,1425280,29.34,30.01,28.46,29.92,0.62,44
2022-08-17,5906,30000,1018750,29.3,30.8,29.21,29.92,0.0,27
2022-08-18,5906,32030,1052294,30.14,30.14,28.68,29.03,-0.89,32
2022-08-19,5906,19000,632250,28.86,30.45,28.77,29.79,0.76,19
2022-08-22,5906,33095,1079404,29.26,29.61,28.41,28.9,-0.89,27
2022-08-23,5906,19000,617550,28.77,28.9,28.64,28.9,0.0,15
2022-08-24,5906,64964,2054900,28.28,28.28,27.62,27.93,-0.97,54
2022-08-25,5906,38000,1199200,27.88,28.37,27.57,28.37,0.44,28
2022-08-26,5906,10000,315250,28.37,28.37,27.66,28.02,-0.35,10
2022-08-29,5906,20060,625587,27.75,27.79,27.44,27.57,-0.45,19
2022-08-30,5906,12000,373650,27.48,27.79,27.44,27.75,0.18,9
2022-08-31,5906,5000,156950,27.93,27.97,27.48,27.97,0.22,5
2022-09-01,5906,12201,382011,27.79,27.97,27.62,27.97,0.0,12
2022-09-02,5906,30000,937800,27.62,28.59,27.31,28.59,0.62,23
2022-09-05,5906,4000,127850,28.46,28.5,28.1,28.1,-0.49,4
2022-09-06,5906,17000,530350,27.53,28.33,27.44,27.88,-0.22,11
2022-09-07,5906,13000,407200,27.62,27.84,27.57,27.84,-0.04,9
2022-09-08,5906,9000,281700,27.84,27.84,27.62,27.79,-0.05,9
2022-09-12,5906,10000,319050,28.28,28.59,27.97,28.1,0.31,10
2022-09-13,5906,7000,222550,28.1,28.33,27.97,27.97,-0.13,7
2022-09-14,5906,6000,186700,27.53,27.57,27.53,27.57,-0.4,6
2022-09-15,5906,6000,188700,27.57,28.1,27.57,27.84,0.27,3
2022-09-16,5906,7000,219850,28.28,28.28,27.57,27.84,0.0,7
2022-09-19,5906,8000,250900,27.48,27.97,27.48,27.84,0.0,8
2022-09-20,5906,2100,65455,27.62,27.62,27.57,27.57,-0.27,3
2022-09-21,5906,12200,376279,27.57,27.84,26.87,26.87,-0.7,14
2022-09-22,5906,3000,91700,26.87,27.44,26.87,27.44,0.57,3
2022-09-23,5906,3000,93500,27.71,27.75,27.31,27.75,0.31,3
2022-09-26,5906,1000,31300,27.71,27.71,27.71,27.71,-0.04,1
2022-09-27,5906,8000,247900,27.66,27.66,27.4,27.4,-0.31,6
2022-09-28,5906,1000,30900,27.35,27.35,27.35,27.35,-0.05,1
2022-09-29,5906,7000,212850,26.87,27.22,26.6,26.6,-0.75,6
2022-09-30,5906,2000,60650,26.73,26.95,26.73,26.95,0.35,2
2022-10-03,5906,9000,271400,27.0,27.09,26.07,27.09,0.14,9
2022-10-04,5906,308080,9369732,26.38,27.71,25.71,26.95,-0.14,35
2022-10-05,5906,5000,153150,26.95,27.44,26.91,27.44,0.49,4
2022-10-06,5906,2000,61600,27.0,27.53,27.0,27.53,0.09,2
2022-10-07,5906,14001,424681,27.0,27.44,26.56,26.6,-0.93,14
2022-10-11,5906,12159,360759,26.56,26.56,25.85,26.11,-0.49,14
2022-10-12,5906,3004,90920,26.82,27.0,26.56,27.0,0.89,4
2022-10-13,5906,16000,471650,26.6,26.6,25.67,26.56,-0.44,15
2022-10-14,5906,4000,120250,26.56,26.78,26.33,26.78,0.22,4
2022-10-17,5906,15060,451291,26.56,26.91,25.89,26.2,-0.58,15
2022-10-18,5906,8197,239481,26.25,26.25,25.71,25.71,-0.49,10
2022-10-19,5906,42000,1221650,25.76,26.38,25.32,26.38,0.67,21
2022-10-20,5906,1001,29582,26.16,26.16,26.16,26.16,-0.22,2
2022-10-21,5906,9000,264700,25.67,26.64,25.67,26.64,0.48,7
2022-10-24,5906,2011,60424,26.6,26.6,26.6,26.6,-0.04,4
2022-10-25,5906,12000,356250,26.38,26.69,26.02,26.64,0.04,9
2022-10-26,5906,2000,59600,26.2,26.56,26.2,26.56,-0.08,2
2022-10-27,5906,3335,99483,26.11,26.56,26.11,26.56,0.0,5
2022-10-28,5906,29000,864550,26.51,27.35,26.11,27.35,0.79,25
2022-10-31,5906,6000,187750,27.35,28.15,27.35,27.79,0.44,6
2022-11-02,5906,3021,92890,26.78,27.57,26.78,27.31,-0.48,4
2022-11-03,5906,2000,62300,27.84,27.84,27.31,27.31,0.0,2
2022-11-04,5906,1305,39874,27.0,27.0,27.0,27.0,-0.31,5
2022-11-07,5906,6239,188615,27.35,27.35,26.56,26.95,-0.05,6
2022-11-08,5906,1000,30450,26.95,26.95,26.95,26.95,0.0,1
2022-11-09,5906,3000,91200,27.0,27.0,26.73,27.0,0.05,3
2022-11-11,5906,2199,67189,27.26,27.26,26.82,26.82,-0.18,3
2022-11-14,5906,16000,482000,27.0,27.0,26.51,26.78,-0.04,14
2022-11-15,5906,8000,245550,26.82,27.57,26.82,27.57,0.79,8
2022-11-16,5906,4000,125050,27.79,27.79,27.53,27.57,0.0,4
2022-11-17,5906,4030,125019,27.57,27.57,27.18,27.57,0.0,6
2022-11-18,5906,1005,31655,27.88,27.88,27.88,27.88,0.31,2
2022-11-21,5906,6163,194310,27.88,28.15,27.44,28.06,0.18,9
2022-11-22,5906,1032,32724,28.06,28.06,28.06,28.06,0.0,2
2022-11-23,5906,5633,174470,27.44,27.48,27.44,27.48,-0.58,11
2022-11-24,5906,3055,94489,26.78,27.71,26.78,27.71,0.23,6
2022-11-25,5906,6210,189251,27.0,27.35,26.56,27.35,-0.36,9
2022-11-29,5906,2040,61708,26.56,27.0,26.56,27.0,-0.35,3
2022-11-30,5906,1000,30900,27.35,27.35,27.35,27.35,0.35,1
2022-12-01,5906,4213,128549,26.95,27.35,26.69,27.35,0.0,7
2022-12-02,5906,4350,132437,26.73,27.35,26.73,27.35,0.0,6
2022-12-05,5906,4069,125508,27.35,27.4,27.04,27.35,0.0,5
2022-12-06,5906,11120,336816,26.64,27.09,26.64,27.09,-0.26,11
2022-12-07,5906,7100,219750,27.31,27.88,26.87,26.87,-0.22,8
2022-12-08,5906,4000,121750,26.78,27.44,26.78,27.44,0.57,3
2022-12-09,5906,8000,242200,26.82,27.0,26.69,27.0,-0.44,7
2022-12-12,5906,6049,181115,26.56,26.6,26.38,26.56,-0.44,6
2022-12-13,5906,2614,78358,26.56,26.56,26.56,26.56,0.0,3
2022-12-14,5906,3000,90000,26.56,26.56,26.56,26.56,0.0,3
2022-12-15,5906,2000,60550,26.91,26.91,26.69,26.69,0.13,2
2022-12-19,5906,1160,34600,26.38,26.38,26.38,26.38,-0.31,2
2022-12-20,5906,5000,148550,26.42,26.42,26.2,26.38,0.0,5
2022-12-22,5906,4000,119600,26.38,26.73,26.38,26.38,0.0,4
2022-12-23,5906,23010,691648,26.38,27.0,26.11,26.87,0.49,19
2022-12-27,5906,2000,61100,27.18,27.18,26.91,26.91,0.04,2
2022-12-28,5906,7000,210100,26.38,27.18,26.38,26.47,-0.44,5
2022-12-30,5906,1000,30250,26.78,26.78,26.78,26.78,0.31,1
2023-01-04,5906,4000,120450,26.73,26.78,26.33,26.78,0.0,4
2023-01-06,5906,1001,30280,26.78,26.78,26.78,26.78,0.0,2
2023-01-09,5906,9100,274560,26.38,26.87,26.38,26.87,0.09,10
2023-01-10,5906,2828,85555,26.42,26.73,26.42,26.73,-0.14,5
2023-01-11,5906,75707,2507718,29.08,29.39,29.08,29.39,2.66,59
2023-01-12,5906,304149,10541842,30.1,31.87,28.33,28.33,-1.06,239
2023-01-13,5906,129516,4241415,30.36,30.36,27.97,29.65,1.32,99
2023-01-16,5906,43005,1454622,30.23,30.49,29.21,29.3,-0.35,37
2023-01-17,5906,6232,206124,29.26,29.48,29.21,29.21,-0.09,7
2023-01-30,5906,3000,99250,29.87,29.87,28.46,28.46,-0.75,3
2023-01-31,5906,5000,159950,28.46,28.46,28.1,28.46,0.0,5
2023-02-01,5906,11000,357800,28.77,29.12,28.46,28.64,0.18,10
2023-02-02,5906,6002,194863,28.64,29.03,28.64,28.72,0.08,8
2023-02-03,5906,17505,570513,28.77,29.12,28.72,28.72,0.0,20
2023-02-06,5906,10457,338774,29.03,29.03,28.37,29.03,0.31,9
2023-02-07,5906,7000,227950,28.99,29.03,28.59,29.03,0.0,7
2023-02-08,5906,34080,1097324,28.19,29.03,28.19,28.99,-0.04,28
2023-02-09,5906,97324,3403731,28.99,31.78,28.99,30.98,1.99,90
2023-02-10,5906,48899,1730782,31.87,31.96,30.8,30.85,-0.13,56
2023-02-13,5906,33378,1166372,31.34,31.42,30.58,30.58,-0.27,23
2023-02-14,5906,11361,399491,31.34,31.56,30.8,30.8,0.22,19
2023-02-15,5906,30671,1068036,30.94,30.98,30.54,30.94,0.14,27
2023-02-16,5906,26596,939105,31.34,31.51,31.03,31.03,0.09,28
2023-02-17,5906,12000,416150,30.23,31.03,30.18,30.98,-0.05,12
2023-02-20,5906,18594,657016,31.42,31.47,31.03,31.25,0.27,17
2023-02-21,5906,67021,2458639,31.6,33.9,31.6,32.49,1.24,71
2023-02-22,5906,19505,704382,32.49,32.49,31.38,32.49,0.0,22
2023-02-23,5906,14179,513489,32.22,32.22,31.87,32.04,-0.45,21
2023-02-24,5906,93240,3478324,32.04,33.64,32.04,33.64,1.6,86
2023-03-01,5906,44257,1689293,34.04,34.08,33.64,33.64,0.0,49
2023-03-02,5906,289244,11662150,34.26,37.0,33.73,34.17,0.53,196
2023-03-03,5906,38108,1476167,34.26,34.88,34.17,34.17,0.0,40
2023-03-06,5906,30402,1165896,34.21,34.3,33.68,33.77,-0.4,29
2023-03-07,5906,17947,691796,33.81,34.57,33.81,34.08,0.31,18
2023-03-08,5906,15017,576754,33.55,34.08,33.55,34.04,-0.04,9
2023-03-09,5906,12000,461300,34.17,34.17,33.64,33.64,-0.4,8
2023-03-10,5906,70001,2525337,31.34,32.35,31.25,32.18,-1.46,46
2023-03-13,5906,18000,645150,31.87,32.13,31.42,31.42,-0.76,18
2023-03-14,5906,20017,710807,31.78,31.78,31.29,31.29,-0.13,17
2023-03-15,5906,19000,684050,31.38,33.5,31.38,31.51,0.22,17
2023-03-16,5906,55016,2068308,32.31,34.26,32.13,32.22,0.71,51
2023-03-17,5906,3185,116585,32.71,32.71,32.26,32.49,0.27,6
2023-03-20,5906,1001,36387,32.18,32.18,32.18,32.18,-0.31,2
2023-03-21,5906,4004,145846,32.57,32.57,32.04,32.04,-0.14,5
2023-03-22,5906,4028,145466,32.04,32.18,31.82,31.82,-0.22,6
2023-03-23,5906,7152,258199,31.82,32.71,31.78,31.82,0.0,10
2023-03-24,5906,7500,269450,32.26,32.26,31.38,31.38,-0.44,8
2023-03-27,5906,10763,382978,31.38,31.73,31.38,31.42,0.04,12
2023-03-28,5906,6001,211287,31.42,31.42,30.98,31.2,-0.22,7
2023-03-30,5906,13006,465767,31.2,32.31,30.63,31.51,0.31,15
2023-03-31,5906,8000,286750,31.78,31.96,31.38,31.42,-0.09,8
2023-04-06,5906,1105,38179,30.58,30.58,30.58,30.58,-0.84,3
2023-04-07,5906,6000,210800,31.16,31.65,30.67,31.65,1.07,6
2023-04-10,5906,1002,35621,31.47,31.47,31.47,31.47,-0.18,2
2023-04-11,5906,7000,246200,30.8,31.69,30.8,31.69,0.22,6
2023-04-12,5906,7568,276866,31.69,32.93,31.69,32.84,1.15,9
2023-04-13,5906,3000,109200,32.84,32.84,31.69,31.69,-1.15,3
2023-04-14,5906,2116,77152,32.75,32.75,31.51,31.51,-0.18,32
2023-04-17,5906,8001,285839,31.91,31.91,31.42,31.42,-0.09,7
2023-04-18,5906,2083,74070,31.42,31.51,31.42,31.51,0.09,5
2023-04-19,5906,123250,4617034,31.87,34.61,31.51,31.69,0.18,115
2023-04-20,5906,18008,653976,31.73,32.75,31.73,32.13,0.44,15
2023-04-21,5906,61000,2249250,32.8,32.88,32.18,32.35,0.22,47
2023-04-24,5906,48003,1807810,33.15,33.99,32.57,32.57,0.22,44
2023-04-25,5906,20000,722450,31.78,32.71,31.42,32.31,-0.26,11
2023-04-26,5906,22030,797152,32.62,32.84,31.87,32.75,0.44,15
2023-04-27,5906,5031,185242,32.75,32.84,32.31,32.53,-0.22,8
2023-04-28,5906,18000,670400,32.0,33.55,32.0,32.75,0.22,13
2023-05-02,5906,10286,376652,32.75,33.11,32.04,33.11,0.36,12
2023-05-03,5906,313818,12897912,36.38,36.38,36.38,36.38,3.27,130
2023-05-04,5906,685931,29565962,39.83,39.83,36.03,37.53,1.15,504
2023-05-05,5906,226773,9970863,38.51,40.1,37.89,38.95,1.42,195
2023-05-08,5906,224413,10110776,39.83,41.52,38.95,39.66,0.71,197
2023-05-09,5906,71060,3184280,39.92,40.63,39.35,39.48,-0.18,60
2023-05-10,5906,660698,32407229,43.42,43.42,43.42,43.42,3.94,215
2023-05-11,5906,699952,33636971,43.37,44.88,39.83,43.33,-0.09,470
2023-05-12,5906,816616,42728360,43.15,47.62,42.93,47.62,4.29,551
2023-05-15,5906,1325687,75699806,48.86,52.31,47.71,48.51,0.89,1088
2023-05-16,5906,507353,29076455,48.86,52.67,48.68,52.4,3.89,425
2023-05-17,5906,759017,47297039,53.55,56.83,52.85,56.39,3.99,756
2023-05-18,5906,540031,34918521,56.47,58.78,55.77,57.27,0.88,430
2023-05-19,5906,440234,27633188,58.78,59.13,53.11,53.46,-3.81,405
2023-05-22,5906,281710,17789712,53.55,57.18,53.55,56.56,3.1,241
2023-05-23,5906,221483,14416288,56.65,59.75,56.21,57.54,0.98,213
2023-05-24,5906,135530,8780987,57.54,58.16,56.74,57.63,0.09,120
2023-05-25,5906,99879,6533125,56.92,58.6,56.92,58.24,0.61,98
2023-05-26,5906,102821,6773158,58.42,58.78,57.54,57.71,-0.53,95
2023-05-29,5906,116980,7538093,56.83,57.8,56.03,57.71,0.0,102
2023-05-30,5906,92888,5963856,56.21,58.16,56.21,56.65,-1.06,84
2023-05-31,5906,143170,9324364,55.41,59.66,55.41,58.33,1.68,174
2023-06-01,5906,702878,49957857,58.95,64.09,58.42,64.09,5.76,478
2023-06-02,5906,400469,29019043,65.33,66.83,62.67,63.29,-0.8,397
2023-06-05,5906,381968,27397145,63.73,66.21,59.93,61.25,-2.04,436
2023-06-06,5906,190683,13796207,61.34,65.95,61.25,65.95,4.7,196
2023-06-07,5906,276149,19874354,66.83,66.83,61.08,61.17,-4.78,423
2023-06-08,5906,369420,25141942,60.63,64.62,57.8,62.85,1.68,383
2023-06-09,5906,80749,5657394,62.05,63.29,61.08,61.43,-1.42,80
2023-06-12,5906,125773,8449041,61.43,62.32,58.24,58.6,-2.83,175
2023-06-13,5906,177285,11694958,58.6,59.66,57.09,58.33,-0.27,115
2023-06-14,5906,774028,55342530,58.42,64.09,58.33,63.64,5.31,769
2023-06-15,5906,402484,29310413,62.41,67.27,61.96,66.74,3.1,339
2023-06-16,5906,129013,9426302,66.74,66.74,62.94,63.29,-3.45,152
2023-06-19,5906,256154,19000766,63.29,67.72,63.29,67.19,3.9,206
2023-06-20,5906,257413,20034042,67.1,70.81,66.48,68.87,1.68,240
2023-06-21,5906,152947,11340611,69.75,69.75,64.26,65.68,-3.19,266
2023-06-26,5906,111952,8558546,65.5,69.93,65.24,68.6,2.92,224
2023-06-27,5906,85705,6665576,68.6,69.13,67.89,68.34,-0.26,48
2023-06-28,5906,480591,40172545,68.34,75.15,68.34,75.15,6.81,530
2023-06-29,5906,395293,34383392,74.71,79.67,73.47,76.39,1.24,607
2023-06-30,5906,213218,18699916,77.45,79.31,75.24,78.34,1.95,374
2023-07-03,5906,158030,14334628,78.78,81.88,78.34,81.26,2.92,159
2023-07-04,5906,161399,13534582,75.42,77.36,73.2,73.2,-8.06,170
2023-07-05,5906,240151,18332608,68.34,69.04,66.39,67.19,-6.01,543
2023-07-06,5906,125885,9463389,67.36,68.78,64.53,65.24,-1.95,156
2023-07-07,5906,30640,2246698,66.21,66.21,64.26,64.35,-0.89,43
2023-07-10,5906,98921,7294525,65.33,67.19,62.85,66.48,2.13,140
2023-07-11,5906,58308,4440251,66.92,68.78,66.48,66.48,0.0,61
2023-07-12,5906,62158,4563961,66.48,68.16,63.29,64.18,-2.3,276
2023-07-13,5906,41776,3080788,65.5,66.21,63.73,65.86,1.68,81
2023-07-14,5906,27598,2047517,67.27,67.27,64.71,65.77,-0.09,82
2023-07-17,5906,32525,2455807,68.25,68.25,65.77,66.83,1.06,48
2023-07-18,5906,36150,2632575,66.39,66.39,63.82,63.82,-3.01,76
2023-07-19,5906,33274,2414812,64.88,65.95,63.02,64.62,0.8,41
2023-07-20,5906,11302,826880,65.06,65.5,64.26,64.26,-0.36,70
2023-07-21,5906,11031,795745,64.26,64.44,63.29,63.56,-0.7,13
2023-07-24,5906,70999,4802644,65.5,65.5,58.86,58.86,-4.7,306
2023-07-25,5906,103103,6612651,59.04,59.22,54.53,58.95,0.09,99
2023-07-26,5906,34068,2224821,58.86,60.19,56.47,60.19,1.24,47
2023-07-27,5906,22330,1537505,62.85,62.85,59.4,61.08,0.89,29
2023-07-28,5906,8002,539936,59.75,60.99,58.95,59.31,-1.77,9
2023-07-31,5906,24333,1585290,57.54,58.86,56.74,57.8,-1.51,38
2023-08-01,5906,43619,2699727,56.39,57.89,53.73,54.08,-3.72,67
2023-08-02,5906,138474,7848226,53.2,53.2,48.77,48.95,-5.13,236
2023-08-04,5906,145750,8108457,48.68,52.14,46.12,49.57,0.62,154
2023-08-07,5906,38240,2168760,51.25,52.49,48.15,51.52,1.95,44
2023-08-08,5906,73583,4099836,49.84,51.87,47.89,50.46,-1.06,174
2023-08-09,5906,34000,1887000,50.01,50.01,48.51,48.95,-1.51,34
2023-08-10,5906,86121,5019429,49.04,53.82,48.51,52.14,3.19,78
2023-08-11,5906,83272,4774229,51.87,52.58,49.13,51.78,-0.36,84
2023-08-14,5906,17050,989450,51.78,53.02,50.01,51.34,-0.44,18
2023-08-15,5906,14165,811522,52.93,52.93,50.01,50.01,-1.33,17
2023-08-16,5906,55108,3042262,50.63,50.63,47.71,49.48,-0.53,77
2023-08-17,5906,6000,335800,49.84,49.84,49.22,49.39,-0.09,6
2023-08-18,5906,30033,1715784,50.54,51.34,49.57,51.16,1.77,22
2023-08-21,5906,20001,1151952,50.46,51.78,49.66,51.69,0.53,19
2023-08-22,5906,36005,2079983,51.87,52.23,50.01,51.78,0.09,36
2023-08-23,5906,151771,9710868,53.11,56.92,53.11,56.92,5.14,112
2023-08-24,5906,200773,12735527,56.3,58.42,54.26,57.36,0.44,192
2023-08-25,5906,228898,15597438,57.45,63.02,56.74,62.67,5.31,188
2023-08-28,5906,76872,5469892,62.85,64.44,61.96,62.41,-0.26,94
2023-08-29,5906,197312,14876043,62.67,68.6,62.67,67.63,5.22,193
2023-08-30,5906,154476,11986105,68.16,70.02,67.98,68.34,0.71,251
2023-08-31,5906,73258,5641849,68.42,69.04,67.27,67.27,-1.07,77
2023-09-01,5906,59201,4425715,66.39,68.69,64.18,67.45,0.18,78
2023-09-04,5906,86775,6755612,67.72,70.81,67.72,69.13,1.68,84
2023-09-05,5906,53033,4169669,69.13,70.37,68.96,68.96,-0.17,45
2023-09-06,5906,123326,9406552,68.16,69.84,65.86,68.51,-0.45,118
2023-09-07,5906,86135,6309241,68.8,70.85,67.22,68.06,-0.45,44
2023-09-08,5906,12429,906198,68.8,68.8,66.2,68.06,0.0,14
2023-09-11,5906,52566,3931307,68.71,70.94,68.06,68.24,0.18,53
2023-09-12,5906,88058,6452347,68.24,71.4,64.34,69.73,1.49,97
2023-09-13,5906,18224,1361794,67.69,70.1,67.69,69.92,0.19,27
2023-09-14,5906,87086,6803864,69.92,73.73,69.92,73.73,3.81,77
2023-09-15,5906,72235,5755939,74.38,75.31,72.71,73.82,0.09,78
2023-09-18,5906,104200,8255025,72.52,75.22,69.73,73.26,-0.56,99
2023-09-19,5906,32074,2531929,74.38,74.38,71.68,73.91,0.65,36
2023-09-20,5906,29037,2309926,74.84,74.84,72.99,73.17,-0.74,31
2023-09-21,5906,22918,1785640,73.17,74.47,70.66,71.59,-1.58,69
2023-09-22,5906,48161,3726353,71.59,73.17,70.1,72.06,0.47,44
2023-09-25,5906,22514,1754083,73.64,73.64,71.31,72.52,0.46,22
2023-09-26,5906,16010,1251075,73.91,73.91,72.06,72.52,0.0,16
2023-09-27,5906,1000,78200,72.71,72.71,72.71,72.71,0.19,1
2023-09-28,5906,48361,3779817,73.45,73.64,70.2,72.52,-0.19,56
2023-10-02,5906,58526,4530490,73.08,73.17,69.08,72.52,0.0,53
2023-10-03,5906,95180,7468229,72.99,73.91,71.59,72.61,0.09,49
2023-10-04,5906,68240,5440288,73.91,75.31,72.06,74.57,1.96,67
2023-10-05,5906,143668,11578540,75.31,75.77,72.52,75.77,1.2,157
2023-10-06,5906,97765,8184544,76.61,79.49,75.77,79.03,3.26,136
2023-10-11,5906,48626,3916164,77.26,77.26,72.8,75.12,-3.91,123
2023-10-12,5906,8283,667609,75.12,75.5,74.47,75.5,0.38,20
2023-10-13,5906,8518,695161,75.5,77.17,75.5,75.77,0.27,16
2023-10-16,5906,17329,1365590,74.47,74.47,72.24,72.99,-2.78,55
2023-10-17,5906,18100,1421049,72.06,73.82,72.06,73.36,0.37,20
2023-10-18,5906,21710,1698630,73.45,73.45,71.68,71.68,-1.68,24
2023-10-19,5906,9028,695996,75.77,75.77,70.2,71.96,0.28,14
2023-10-23,5906,16433,1276805,71.59,73.91,71.31,72.99,1.03,24
2023-10-24,5906,11543,910429,72.43,74.57,72.43,73.91,0.92,15
2023-10-25,5906,8666,678522,73.45,73.45,72.43,73.36,-0.55,230
2023-10-26,5906,9609,737682,71.59,71.87,69.73,71.87,-1.49,13
2023-10-27,5906,42105,3339858,71.87,75.22,71.87,75.12,3.25,49
2023-10-30,5906,9083,731734,74.38,76.24,73.54,73.54,-1.58,15
2023-10-31,5906,5194,411219,73.54,73.64,73.54,73.54,0.0,8
2023-11-02,5906,9977,767679,73.17,73.17,69.82,71.4,-2.14,14
2023-11-03,5906,12043,933088,71.4,73.91,71.4,72.06,0.66,15
2023-11-06,5906,12130,946633,70.75,74.75,70.75,72.52,0.46,16
2023-11-07,5906,13039,982843,69.08,70.66,69.08,69.82,-2.7,21
2023-11-08,5906,27422,2043011,68.43,71.59,65.92,70.38,0.56,55
2023-11-09,5906,18142,1379063,70.38,72.52,68.34,71.22,0.84,24
2023-11-10,5906,9329,708105,69.73,71.59,69.73,71.59,0.37,10
2023-11-13,5906,16332,1240830,70.66,71.87,69.08,71.78,0.19,18
2023-11-14,5906,33528,2627351,70.2,74.66,69.73,74.66,2.88,59
2023-11-15,5906,9000,722200,74.47,74.66,74.47,74.66,0.0,8
2023-11-16,5906,21308,1740012,75.12,78.1,72.71,77.91,3.25,26
2023-11-17,5906,2000,167200,77.73,77.73,77.73,77.73,-0.18,2
2023-11-20,5906,7012,580469,76.7,77.35,76.24,77.26,-0.47,8
2023-11-21,5906,19007,1562670,78.75,78.75,75.22,75.87,-1.39,18
2023-11-22,5906,10000,814500,77.17,77.17,74.38,76.24,0.37,10
2023-11-23,5906,67000,5376100,76.24,76.24,74.47,74.57,-1.67,6
2023-11-24,5906,80902,6469390,75.68,75.68,72.99,72.99,-1.58,13
2023-11-27,5906,8079,637559,72.99,75.03,72.61,72.61,-0.38,9
2023-11-28,5906,3000,237300,74.66,74.66,72.99,72.99,0.38,3
2023-11-29,5906,123070,9662490,74.29,74.29,72.43,72.43,-0.56,17
2023-11-30,5906,2359,182115,70.57,72.99,70.57,72.99,0.56,9
2023-12-01,5906,10232,784264,72.71,72.71,70.2,70.66,-2.33,14
2023-12-04,5906,151128,11627480,72.43,72.43,69.73,72.24,1.58,22
2023-12-05,5906,18553,1390175,71.59,71.59,68.15,71.03,-1.21,22
2023-12-06,5906,24473,1809351,69.82,70.38,67.41,67.5,-3.53,35
2023-12-07,5906,29271,2092934,67.5,68.8,65.36,65.64,-1.86,83
2023-12-08,5906,13046,927649,67.5,67.5,65.55,66.38,0.74,15
2023-12-11,5906,21398,1497458,65.64,66.66,63.22,65.18,-1.2,29
2023-12-12,5906,18310,1258999,65.83,65.83,63.22,63.97,-1.21,22
2023-12-13,5906,39459,2660847,62.85,66.01,61.55,66.01,2.04,260
2023-12-14,5906,12269,855440,66.01,66.94,63.5,63.87,-2.14,17
2023-12-15,5906,14181,972821,65.08,65.08,62.94,64.15,0.28,31
2023-12-18,5906,47334,3110484,62.76,62.76,60.43,60.99,-3.16,51
2023-12-19,5906,28060,1825276,60.15,62.57,59.13,61.36,0.37,16
2023-12-21,5906,15051,1005259,62.85,62.85,61.27,61.92,0.56,18
2023-12-22,5906,54000,3590100,60.53,63.04,60.53,62.57,0.65,17
2023-12-25,5906,31340,2084917,60.53,64.25,59.88,62.94,0.37,45
2023-12-26,5906,28637,1915113,62.66,64.62,60.81,61.64,-1.3,177
2023-12-28,5906,49667,3235303,60.53,62.39,59.97,62.01,0.37,44
2023-12-29,5906,44007,2829041,60.53,60.62,58.2,59.88,-2.13,74
2024-01-02,5906,9292,600938,59.97,60.71,59.5,60.15,0.27,14
2024-01-03,5906,1100,69478,58.57,58.57,58.57,58.57,-1.58,5
2024-01-04,5906,29075,1918547,58.57,62.85,58.57,61.36,2.79,30
2024-01-05,5906,13263,896847,63.04,63.41,61.55,62.76,1.4,16
2024-01-08,5906,7030,476424,64.8,64.8,62.48,62.85,0.09,9
2024-01-10,5906,4121,279731,62.76,63.41,62.76,63.41,0.56,11
