date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,2008,64060,1098130,15.81,15.99,15.49,15.63,-0.13,38
2022-06-17,2008,8099,137825,15.4,15.81,15.4,15.53,-0.1,11
2022-06-20,2008,67110,1124397,15.53,15.58,15.21,15.26,-0.27,38
2022-06-21,2008,137430,2370885,15.4,16.31,15.3,15.72,0.46,86
2022-06-22,2008,55130,936648,15.81,15.81,15.3,15.3,-0.42,30
2022-06-23,2008,62369,1059083,15.58,15.81,15.3,15.49,0.19,50
2022-06-24,2008,54057,925665,15.95,15.95,15.49,15.53,0.04,39
2022-06-27,2008,70404,1210168,15.95,15.95,15.58,15.67,0.14,50
2022-06-28,2008,18000,306600,15.67,15.67,15.58,15.58,-0.09,8
2022-06-29,2008,32350,549284,15.58,15.63,15.4,15.58,0.0,27
2022-06-30,2008,70000,1177250,15.58,15.58,15.3,15.35,-0.23,31
2022-07-01,2008,80195,1333107,15.3,15.44,15.08,15.21,-0.14,43
2022-07-04,2008,30050,502827,15.21,15.58,15.21,15.26,0.05,27
2022-07-05,2008,44052,744074,15.58,16.04,15.17,15.4,0.14,39
2022-07-06,2008,60622,997124,15.17,15.3,14.85,15.12,-0.28,87
2022-07-07,2008,56118,922640,15.12,15.26,14.62,15.17,0.05,41
2022-07-08,2008,51445,852169,15.17,15.3,15.12,15.21,0.04,28
2022-07-11,2008,31000,512950,15.21,15.21,15.03,15.12,-0.09,13
2022-07-12,2008,94000,1538950,15.12,15.12,14.85,14.94,-0.18,38
2022-07-13,2008,26000,425000,15.03,15.26,14.94,14.98,0.04,16
2022-07-14,2008,57100,934590,14.94,15.03,14.94,15.03,0.05,26
2022-07-15,2008,26100,426990,15.03,15.08,14.94,14.94,-0.09,20
2022-07-18,2008,16301,265516,14.75,15.08,14.75,15.03,0.09,18
2022-07-19,2008,10005,164132,15.03,15.12,14.89,15.12,0.09,10
2022-07-20,2008,77185,1280351,15.4,15.44,14.94,14.94,-0.18,62
2022-07-21,2008,16307,265830,14.94,14.98,14.94,14.94,0.0,11
2022-07-22,2008,33305,546223,14.94,15.12,14.94,15.03,0.09,25
2022-07-25,2008,20211,335310,15.03,15.26,15.03,15.21,0.18,18
2022-07-26,2008,34023,566135,15.12,15.49,15.03,15.49,0.28,23
2022-07-27,2008,7251,120853,15.53,15.53,15.12,15.12,-0.37,9
2022-07-28,2008,80000,1312950,15.03,15.17,14.94,15.03,-0.09,41
2022-07-29,2008,27000,443400,15.21,15.21,15.03,15.08,0.05,14
2022-08-01,2008,97385,1651590,15.12,15.81,15.12,15.67,0.59,76
2022-08-02,2008,42178,702336,15.53,15.53,14.98,15.26,-0.41,37
2022-08-03,2008,62109,1020398,15.08,15.12,14.94,15.08,-0.18,36
2022-08-04,2008,30130,492279,15.08,15.08,14.89,15.08,0.0,26
2022-08-05,2008,24000,402050,15.35,15.72,15.17,15.26,0.18,20
2022-08-08,2008,7111,118434,15.26,15.3,15.26,15.3,0.04,13
2022-08-09,2008,24039,400043,15.08,15.63,15.08,15.3,0.0,14
2022-08-10,2008,20434,341279,15.08,15.35,15.08,15.35,0.05,20
2022-08-11,2008,29953,505854,15.58,15.58,15.35,15.4,0.05,25
2022-08-12,2008,61232,1044898,15.67,15.95,15.53,15.67,0.27,51
2022-08-15,2008,54176,930042,15.67,15.85,15.63,15.72,0.05,36
2022-08-16,2008,31172,535784,16.04,16.04,15.72,15.76,0.04,21
2022-08-17,2008,54075,933606,15.76,16.13,15.67,15.76,0.0,57
2022-08-18,2008,18372,315960,15.76,15.85,15.67,15.81,0.05,13
2022-08-19,2008,22000,380600,15.85,15.85,15.85,15.85,0.04,9
2022-08-22,2008,20350,352109,15.63,15.95,15.63,15.95,0.1,18
2022-08-23,2008,36254,627200,15.95,15.95,15.76,15.76,-0.19,35
2022-08-24,2008,23319,403285,15.76,16.04,15.76,15.9,0.14,21
2022-08-25,2008,46050,805930,16.04,16.08,15.95,15.95,0.05,34
2022-08-26,2008,86169,1509190,15.99,16.13,15.95,16.04,0.09,35
2022-08-29,2008,34505,586364,15.58,15.63,15.53,15.63,-0.41,31
2022-08-30,2008,32743,560925,15.4,15.95,15.4,15.95,0.32,28
2022-08-31,2008,36570,634890,15.95,15.95,15.85,15.85,-0.1,20
2022-09-01,2008,69200,1188050,15.85,15.9,15.58,15.72,-0.13,43
2022-09-02,2008,13000,223000,15.72,15.76,15.72,15.72,0.0,7
2022-09-05,2008,28400,486910,15.63,15.76,15.63,15.72,0.0,9
2022-09-06,2008,28043,480335,15.58,15.76,15.58,15.63,-0.09,20
2022-09-07,2008,14117,240245,15.81,15.81,15.58,15.63,0.0,12
2022-09-08,2008,39236,669462,15.63,15.67,15.63,15.63,0.0,22
2022-09-12,2008,31003,532650,15.76,15.81,15.67,15.76,0.13,20
2022-09-13,2008,25051,431472,15.76,15.85,15.72,15.76,0.0,14
2022-09-14,2008,52204,882854,15.76,15.76,15.4,15.49,-0.27,28
2022-09-15,2008,9200,154830,15.26,15.67,15.26,15.49,0.0,8
2022-09-16,2008,37450,631725,15.3,15.49,15.3,15.4,-0.09,19
2022-09-19,2008,17350,293700,15.67,15.67,15.49,15.58,0.18,9
2022-09-20,2008,11284,192992,15.72,15.72,15.58,15.58,0.0,12
2022-09-21,2008,41375,696998,15.58,15.58,15.3,15.3,-0.28,25
2022-09-22,2008,2369,39726,15.3,15.49,15.3,15.49,0.19,7
2022-09-23,2008,39410,659673,15.49,15.49,15.3,15.3,-0.19,24
2022-09-26,2008,70246,1133623,15.21,15.21,14.2,14.53,-0.77,37
2022-09-27,2008,26176,422007,14.85,14.85,14.66,14.75,0.22,15
2022-09-28,2008,30001,481266,14.75,14.75,14.66,14.66,-0.09,20
2022-09-29,2008,13161,210917,14.71,14.75,14.66,14.75,0.09,11
2022-09-30,2008,26001,422466,14.57,14.98,14.57,14.85,0.1,19
2022-10-03,2008,3000,48750,14.89,14.89,14.89,14.89,0.04,3
2022-10-04,2008,31000,506000,14.94,14.98,14.94,14.98,0.09,17
2022-10-05,2008,34180,558633,14.98,15.03,14.94,14.98,0.0,22
2022-10-06,2008,6105,100064,15.12,15.12,14.98,14.98,0.0,7
2022-10-07,2008,1000,16350,14.98,14.98,14.98,14.98,0.0,1
2022-10-11,2008,27053,442963,14.98,15.08,14.94,14.94,-0.04,17
2022-10-12,2008,28000,453950,14.94,14.94,14.75,14.75,-0.19,6
2022-10-13,2008,43861,703618,14.75,14.75,14.66,14.66,-0.09,27
2022-10-14,2008,12000,197400,14.75,15.4,14.75,15.21,0.55,12
2022-10-17,2008,30822,505496,14.62,15.26,14.62,15.21,0.0,34
2022-10-18,2008,27139,458032,15.26,15.53,15.26,15.44,0.23,25
2022-10-19,2008,22252,375244,14.8,15.58,14.8,15.53,0.09,17
2022-10-21,2008,38128,632409,14.8,15.3,14.8,15.21,-0.32,17
2022-10-24,2008,26366,445761,15.58,15.63,15.26,15.53,0.32,28
2022-10-25,2008,63170,1074581,15.58,15.67,15.53,15.63,0.1,37
2022-10-26,2008,39200,666889,15.58,15.67,15.49,15.49,-0.14,15
2022-10-27,2008,38795,660137,15.63,15.67,15.58,15.58,0.09,24
2022-10-28,2008,34619,588676,15.67,15.67,15.49,15.49,-0.09,25
2022-10-31,2008,69200,1170110,15.49,15.58,15.49,15.58,0.09,14
2022-11-01,2008,25554,435032,15.58,15.67,15.58,15.58,0.0,24
2022-11-02,2008,23349,397229,15.63,15.63,15.58,15.58,0.0,16
2022-11-03,2008,20000,340000,15.58,15.58,15.58,15.58,0.0,9
2022-11-04,2008,36129,612185,15.58,15.67,15.49,15.49,-0.09,17
2022-11-07,2008,10427,176638,15.76,15.76,15.49,15.49,0.0,6
2022-11-08,2008,34020,576285,15.67,15.67,15.49,15.49,0.0,12
2022-11-09,2008,2000,33950,15.53,15.58,15.53,15.58,0.09,2
2022-11-10,2008,2138,36246,15.53,15.53,15.53,15.53,-0.05,7
2022-11-11,2008,27001,458416,15.58,15.63,15.53,15.53,0.0,13
2022-11-14,2008,29251,498866,15.67,15.72,15.53,15.72,0.19,21
2022-11-15,2008,41391,709574,15.76,15.76,15.67,15.67,-0.05,36
2022-11-16,2008,24429,413220,15.85,15.85,15.08,15.58,-0.09,32
2022-11-17,2008,10534,179189,15.58,15.67,15.58,15.63,0.05,12
2022-11-18,2008,15461,262244,15.63,15.76,15.53,15.53,-0.1,12
2022-11-21,2008,25982,439683,15.53,15.58,15.49,15.49,-0.04,15
2022-11-22,2008,15252,257383,15.49,15.49,15.4,15.4,-0.09,13
2022-11-23,2008,25678,431405,15.4,15.4,15.4,15.4,0.0,13
2022-11-24,2008,8393,142279,15.4,15.58,15.4,15.58,0.18,10
2022-11-25,2008,6400,108565,15.58,15.72,15.4,15.4,-0.18,27
2022-11-28,2008,19166,322071,15.4,15.44,15.3,15.44,0.04,13
2022-11-29,2008,13065,220108,15.44,15.58,15.4,15.53,0.09,10
2022-11-30,2008,81462,1366822,15.49,15.58,15.3,15.58,0.05,23
2022-12-01,2008,4200,71415,15.58,15.58,15.58,15.58,0.0,6
2022-12-02,2008,38759,654420,15.81,15.81,15.4,15.49,-0.09,22
2022-12-05,2008,14259,243381,15.53,15.76,15.53,15.76,0.27,20
2022-12-06,2008,19027,322064,15.58,15.58,15.49,15.58,-0.18,8
2022-12-07,2008,18201,308180,15.53,15.63,15.49,15.63,0.05,13
2022-12-08,2008,17364,295844,15.67,15.67,15.58,15.58,-0.05,21
2022-12-09,2008,27323,464417,15.58,15.72,15.17,15.58,0.0,22
2022-12-12,2008,17253,293220,15.58,15.76,15.58,15.58,0.0,16
2022-12-13,2008,120047,2084955,15.63,16.22,15.63,15.76,0.18,107
2022-12-14,2008,12514,217659,16.13,16.13,15.76,15.76,0.0,18
2022-12-15,2008,57136,999317,15.72,16.31,15.72,15.76,0.0,55
2022-12-16,2008,35000,606000,15.76,15.95,15.76,15.85,0.09,29
2022-12-19,2008,37153,637823,15.44,15.85,15.44,15.85,0.0,29
2022-12-20,2008,66000,1143300,15.63,15.99,15.63,15.85,0.0,30
2022-12-21,2008,88619,1596830,15.95,16.91,15.95,16.4,0.55,68
2022-12-22,2008,141292,2506511,16.45,16.59,15.63,16.31,-0.09,68
2022-12-23,2008,52067,925475,16.45,16.45,16.22,16.22,-0.09,33
2022-12-26,2008,14556,257231,16.22,16.22,16.22,16.22,0.0,10
2022-12-27,2008,51709,929718,16.5,16.54,16.4,16.5,0.28,34
2022-12-28,2008,32529,585750,16.5,16.63,16.31,16.31,-0.19,27
2022-12-29,2008,31030,551432,16.31,16.36,16.22,16.36,0.05,11
2022-12-30,2008,33420,601223,16.5,16.68,16.36,16.36,0.0,28
2023-01-03,2008,28179,506029,16.36,16.63,16.36,16.63,0.27,16
2023-01-04,2008,39000,713850,16.86,16.95,16.59,16.73,0.1,21
2023-01-05,2008,62143,1120166,16.68,16.68,16.5,16.5,-0.23,33
2023-01-06,2008,46330,837546,16.5,16.63,16.5,16.63,0.13,21
2023-01-09,2008,38107,690717,16.91,16.91,16.5,16.5,-0.13,31
2023-01-10,2008,25050,453855,16.63,16.63,16.59,16.59,0.09,17
2023-01-11,2008,17254,312704,16.54,16.63,16.54,16.63,0.04,20
2023-01-12,2008,26293,476515,16.63,16.68,16.5,16.68,0.05,23
2023-01-13,2008,22006,400509,16.73,16.73,16.59,16.68,0.0,15
2023-01-16,2008,71071,1298387,16.68,16.82,16.63,16.77,0.09,40
2023-01-17,2008,42650,783765,16.77,16.86,16.77,16.86,0.09,26
2023-01-30,2008,54931,1011983,17.05,17.05,16.86,16.86,0.0,42
2023-01-31,2008,28840,530955,16.86,16.95,16.86,16.86,0.0,30
2023-02-01,2008,13550,249812,16.86,16.95,16.86,16.86,0.0,17
2023-02-02,2008,83472,1535372,16.86,17.0,16.77,16.86,0.0,40
2023-02-03,2008,23206,427587,16.95,16.95,16.86,16.91,0.05,16
2023-02-06,2008,37531,694685,16.91,17.05,16.86,16.95,0.04,28
2023-02-07,2008,40184,743162,16.95,16.95,16.86,16.86,-0.09,31
2023-02-08,2008,17609,325322,16.95,16.95,16.91,16.91,0.05,18
2023-02-09,2008,36380,669607,16.95,16.95,16.86,16.86,-0.05,29
2023-02-10,2008,37062,681617,16.86,16.86,16.82,16.82,-0.04,27
2023-02-13,2008,22308,409352,16.82,16.86,16.82,16.86,0.04,17
2023-02-14,2008,46536,852901,16.77,16.91,16.77,16.91,0.05,28
2023-02-15,2008,16005,294590,16.86,16.95,16.86,16.86,-0.05,14
2023-02-16,2008,88923,1643438,16.95,17.05,16.77,16.91,0.05,51
2023-02-17,2008,13999,257415,16.86,16.91,16.86,16.91,0.0,14
2023-02-20,2008,63914,1179566,16.91,17.0,16.86,16.95,0.04,30
2023-02-21,2008,35211,655861,16.95,17.18,16.95,17.0,0.05,20
2023-02-22,2008,38200,705900,17.0,17.0,16.86,16.86,-0.14,23
2023-02-23,2008,17200,318950,16.95,17.05,16.95,17.0,0.14,16
2023-02-24,2008,73441,1362254,17.0,17.05,16.95,17.05,0.05,45
2023-03-01,2008,20060,373003,17.0,17.09,17.0,17.05,0.0,19
2023-03-02,2008,28679,534729,17.05,17.14,17.05,17.09,0.04,30
2023-03-03,2008,20996,393858,17.18,17.23,17.18,17.23,0.14,23
2023-03-06,2008,28614,537886,17.23,17.28,17.23,17.23,0.0,27
2023-03-07,2008,59066,1110230,17.23,17.32,17.18,17.23,0.0,31
2023-03-08,2008,300915,5943705,18.05,18.6,17.69,18.42,1.19,228
2023-03-09,2008,1674456,33645727,19.06,19.06,17.92,18.42,0.0,242
2023-03-10,2008,1465749,29403713,18.42,18.42,18.24,18.24,-0.18,164
2023-03-13,2008,1445787,28748561,18.05,18.28,17.96,18.24,0.0,138
2023-03-14,2008,77200,1536089,18.37,18.42,18.1,18.19,-0.05,50
2023-03-15,2008,46265,916761,18.28,18.33,18.05,18.05,-0.14,29
2023-03-16,2008,35545,692742,18.24,18.24,17.69,17.69,-0.36,27
2023-03-17,2008,43300,844900,18.1,18.1,17.69,17.87,0.18,24
2023-03-20,2008,60396,1166497,17.92,17.92,17.69,17.78,-0.09,23
2023-03-21,2008,8734,171320,18.01,18.05,18.01,18.01,0.23,14
2023-03-22,2008,27475,539564,17.96,18.05,17.96,18.01,0.0,21
2023-03-23,2008,31369,615824,18.05,18.1,17.96,17.96,-0.05,16
2023-03-24,2008,20000,394100,18.1,18.1,18.01,18.01,0.05,13
2023-03-27,2008,22628,445299,18.28,18.28,18.01,18.1,0.09,16
2023-03-28,2008,21601,424739,18.19,18.19,18.01,18.01,-0.09,15
2023-03-29,2008,69156,1371025,18.19,18.19,18.1,18.1,0.09,20
2023-03-30,2008,24185,477228,18.28,18.28,18.01,18.19,0.09,22
2023-03-31,2008,7177,141971,18.24,18.24,18.05,18.15,-0.04,9
2023-04-06,2008,44807,886288,18.01,18.24,18.01,18.24,0.09,14
2023-04-07,2008,580468,11580617,18.28,18.33,18.24,18.28,0.04,52
2023-04-10,2008,1532201,30574425,18.28,18.33,18.24,18.28,0.0,165
2023-04-11,2008,1126659,22481840,18.28,18.33,18.24,18.33,0.05,138
2023-04-12,2008,1686889,33663065,18.28,18.33,18.24,18.33,0.0,166
2023-04-13,2008,1015286,20241426,18.33,18.33,18.24,18.28,-0.05,41
2023-04-14,2008,979878,19543896,18.33,18.33,18.15,18.15,-0.13,61
2023-04-17,2008,28000,558000,18.33,18.33,18.19,18.33,0.18,19
2023-04-18,2008,21178,420060,18.33,18.33,18.1,18.15,-0.18,23
2023-04-19,2008,18363,363628,18.33,18.33,18.01,18.15,0.0,16
2023-04-20,2008,120455,2349360,18.15,18.28,17.5,17.96,-0.19,42
2023-04-21,2008,33578,650482,18.1,18.1,17.69,17.69,-0.27,11
2023-04-24,2008,51476,990274,17.69,18.01,17.5,17.92,0.23,33
2023-04-25,2008,96235,1856885,17.78,17.82,17.6,17.6,-0.32,32
2023-04-26,2008,17398,334692,17.6,17.92,17.6,17.82,0.22,9
2023-04-27,2008,7036,137762,17.82,18.05,17.82,17.96,0.14,9
2023-04-28,2008,39885,788112,18.01,18.33,17.96,18.05,0.09,32
2023-05-02,2008,14365,284722,18.15,18.19,18.15,18.15,0.1,13
2023-05-03,2008,26553,524758,18.24,18.24,17.92,18.15,0.0,19
2023-05-04,2008,62006,1214417,17.92,18.19,17.92,18.15,0.0,63
2023-05-05,2008,66296,1296249,17.96,18.15,17.87,17.92,-0.23,64
2023-05-08,2008,64282,1257402,17.92,17.96,17.92,17.92,0.0,62
2023-05-09,2008,1100,21500,17.92,17.92,17.92,17.92,0.0,2
2023-05-10,2008,103034,1999311,17.78,17.82,17.73,17.78,-0.14,24
2023-05-11,2008,49221,951549,17.78,18.01,17.69,17.69,-0.09,18
2023-05-12,2008,17045,329212,17.69,17.87,17.69,17.87,0.18,10
2023-05-15,2008,53265,1053863,17.69,18.33,17.69,18.1,0.23,53
2023-05-16,2008,59403,1143673,18.1,18.1,17.55,17.69,-0.41,58
2023-05-17,2008,30407,591633,17.69,17.96,17.6,17.96,0.27,35
2023-05-18,2008,29275,573358,17.69,18.05,17.69,17.92,-0.04,33
2023-05-19,2008,1151,22425,17.87,17.87,17.87,17.87,-0.05,11
2023-05-22,2008,26222,505932,17.6,17.96,17.6,17.78,-0.09,24
2023-05-23,2008,9512,184573,17.92,17.92,17.78,17.78,0.0,7
2023-05-24,2008,34200,665419,17.69,18.05,17.69,18.05,0.27,16
2023-05-25,2008,13015,253236,18.05,18.05,17.78,17.82,-0.23,9
2023-05-26,2008,16760,325732,17.82,17.87,17.82,17.82,0.0,12
2023-05-29,2008,23160,451083,17.6,17.87,17.6,17.82,0.0,10
2023-05-30,2008,14245,277939,17.87,18.01,17.82,17.82,0.0,16
2023-05-31,2008,28905,563651,17.92,17.92,17.87,17.87,0.05,18
2023-06-01,2008,27031,526605,17.87,17.87,17.78,17.87,0.0,9
2023-06-02,2008,15983,311674,18.01,18.01,17.87,17.92,0.05,32
2023-06-05,2008,65199,1275380,18.01,18.05,17.82,18.05,0.13,58
2023-06-06,2008,55001,1072669,18.1,18.1,17.82,17.82,-0.23,43
2023-06-07,2008,60057,1175515,18.05,18.1,17.87,17.92,0.1,91
2023-06-08,2008,21323,415816,17.87,18.1,17.87,17.87,-0.05,18
2023-06-09,2008,56538,1107058,17.87,18.1,17.87,18.1,0.23,45
2023-06-12,2008,16596,327614,18.1,18.15,18.1,18.1,0.0,26
2023-06-13,2008,21057,412689,17.96,18.1,17.96,18.1,0.0,20
2023-06-14,2008,55653,1097475,18.1,18.19,18.05,18.05,-0.05,28
2023-06-15,2008,23193,456213,18.05,18.05,17.96,18.05,0.0,21
2023-06-16,2008,30951,608554,17.96,18.15,17.96,17.96,-0.09,24
2023-06-19,2008,28494,558668,17.96,18.01,17.96,17.96,0.0,19
2023-06-20,2008,16324,319997,18.01,18.01,17.96,17.96,0.0,13
2023-06-21,2008,79248,1572370,17.96,18.42,17.96,18.42,0.46,68
2023-06-26,2008,17014,340826,18.42,18.42,18.28,18.33,-0.09,12
2023-06-27,2008,33762,665892,18.15,18.15,18.05,18.15,-0.18,17
2023-06-28,2008,2489,48803,18.1,18.1,18.1,18.1,-0.05,18
2023-06-29,2008,14800,292172,18.1,18.19,18.05,18.19,0.09,21
2023-06-30,2008,14000,276400,18.05,18.24,18.05,18.05,-0.14,9
2023-07-03,2008,14624,292142,18.15,18.7,18.05,18.15,0.1,19
2023-07-04,2008,10800,211910,18.05,18.1,18.05,18.05,-0.1,13
2023-07-05,2008,25886,511646,18.05,18.42,18.05,18.05,0.0,23
2023-07-06,2008,44645,879996,18.05,18.33,18.05,18.05,0.0,21
2023-07-07,2008,15000,296600,18.05,18.33,18.05,18.05,0.0,12
2023-07-10,2008,22713,448822,18.1,18.28,18.1,18.24,0.19,32
2023-07-11,2008,12600,248594,18.24,18.24,18.05,18.05,-0.19,11
2023-07-12,2008,9601,189045,18.24,18.24,18.05,18.05,0.0,12
2023-07-13,2008,349257,6878325,18.05,18.28,17.87,18.28,0.23,60
2023-07-14,2008,15109,299880,18.24,18.24,18.15,18.15,-0.13,9
2023-07-17,2008,31387,619159,18.15,18.15,18.05,18.1,-0.05,31
2023-07-18,2008,53243,1048949,18.05,18.1,18.05,18.05,-0.05,20
2023-07-19,2008,111362,2193766,18.1,18.1,17.96,18.05,0.0,32
2023-07-20,2008,24969,491638,18.05,18.1,18.05,18.05,0.0,21
2023-07-21,2008,44198,870703,18.1,18.1,18.05,18.05,0.0,15
2023-07-24,2008,47715,941230,18.1,18.1,18.05,18.1,0.05,41
2023-07-25,2008,109312,2144055,18.08,18.65,18.08,18.55,0.45,54
2023-07-26,2008,45722,902968,18.55,18.79,18.55,18.6,0.05,31
2023-07-27,2008,7430,146683,18.65,18.65,18.55,18.6,0.0,22
2023-07-28,2008,15305,302155,18.6,18.6,18.55,18.55,-0.05,17
2023-07-31,2008,13126,258811,18.55,18.69,18.55,18.55,0.0,10
2023-08-01,2008,35307,698567,18.55,18.69,18.55,18.55,0.0,27
2023-08-02,2008,20037,394370,18.69,18.69,18.55,18.55,0.0,22
2023-08-04,2008,341620,7078496,19.31,20.06,18.88,18.88,0.33,240
2023-08-07,2008,70422,1404639,19.4,19.4,18.55,18.65,-0.23,64
2023-08-08,2008,63565,1241023,18.65,18.69,18.08,18.65,0.0,41
2023-08-09,2008,8248,163165,18.69,18.69,18.6,18.6,-0.05,11
2023-08-10,2008,17502,347389,18.69,19.02,18.6,18.6,0.0,18
2023-08-11,2008,20211,398506,18.55,18.69,18.55,18.69,0.09,22
2023-08-14,2008,57583,1134597,18.69,18.69,18.5,18.55,-0.14,24
2023-08-15,2008,31366,617837,18.55,18.55,18.55,18.55,0.0,11
2023-08-16,2008,16010,316601,18.6,18.69,18.55,18.6,0.05,16
2023-08-17,2008,31000,611050,18.6,18.65,18.55,18.6,0.0,10
2023-08-18,2008,25000,495100,18.74,18.74,18.55,18.6,0.0,18
2023-08-21,2008,17346,342890,18.65,18.65,18.6,18.6,0.0,34
2023-08-22,2008,42011,828316,18.6,18.65,18.55,18.55,-0.05,16
2023-08-23,2008,8453,166719,18.6,18.65,18.55,18.55,0.0,9
2023-08-24,2008,47212,931013,18.6,18.65,18.55,18.65,0.1,21
2023-08-25,2008,7256,143450,18.65,18.65,18.6,18.6,-0.05,15
2023-08-28,2008,67957,1342371,18.6,18.74,18.55,18.6,0.0,40
2023-08-29,2008,3594,70742,18.55,18.6,18.55,18.6,0.0,17
2023-08-30,2008,6242,123044,18.6,18.6,18.55,18.6,0.0,6
2023-08-31,2008,21032,413357,18.55,18.74,18.55,18.55,-0.05,15
2023-09-01,2008,25323,499721,18.6,18.65,18.55,18.65,0.1,22
2023-09-04,2008,341497,7178823,18.69,20.48,18.65,20.39,1.74,240
2023-09-05,2008,376417,8166517,20.53,21.09,19.92,19.96,-0.43,279
2023-09-06,2008,130087,2703105,19.78,19.92,19.45,19.45,-0.51,121
2023-09-07,2008,296442,6310478,19.45,20.72,19.31,20.39,0.94,203
2023-09-08,2008,121442,2580463,20.39,20.39,19.59,20.01,-0.38,89
2023-09-11,2008,49433,1042618,20.01,20.06,19.63,19.68,-0.33,38
2023-09-12,2008,52648,1107045,19.54,20.01,19.54,20.01,0.33,39
2023-09-13,2008,58165,1234370,20.2,20.29,19.68,19.96,-0.05,46
2023-09-14,2008,49178,1038751,19.96,19.96,19.59,19.78,-0.18,40
2023-09-15,2008,85736,1823586,19.87,20.15,19.73,20.01,0.23,57
2023-09-18,2008,25307,539280,19.96,20.15,19.96,20.01,0.0,24
2023-09-19,2008,21730,458970,20.01,20.06,19.73,19.82,-0.19,16
2023-09-20,2008,64169,1360232,19.59,20.25,19.59,20.25,0.43,36
2023-09-21,2008,44119,934793,19.92,20.06,19.87,19.87,-0.38,24
2023-09-22,2008,22226,465553,19.63,19.87,19.59,19.78,-0.09,20
2023-09-25,2008,42501,887021,19.78,19.96,19.45,19.78,0.0,37
2023-09-26,2008,11674,242153,19.63,19.63,19.49,19.49,-0.29,19
2023-09-27,2008,19534,402995,19.54,19.54,19.31,19.31,-0.18,22
2023-09-28,2008,41050,834975,19.4,19.49,19.02,19.21,-0.1,44
2023-10-02,2008,19037,388418,19.21,19.31,19.21,19.21,0.0,22
2023-10-03,2008,62299,1257313,19.02,19.16,18.98,18.98,-0.23,25
2023-10-04,2008,66594,1337562,18.98,19.12,18.74,19.12,0.14,32
2023-10-05,2008,1402,28629,19.26,19.26,19.26,19.26,0.14,6
2023-10-06,2008,21825,444534,19.21,19.26,18.98,19.26,0.0,22
2023-10-11,2008,62966,1282043,19.26,19.68,18.74,19.21,-0.05,27
2023-10-12,2008,30001,614718,19.21,19.4,19.21,19.4,0.19,12
2023-10-13,2008,5499,111297,19.12,19.21,19.12,19.21,-0.19,9
2023-10-16,2008,107265,2166413,19.21,19.31,18.83,19.26,0.05,34
2023-10-17,2008,32800,670622,19.4,19.4,19.16,19.21,-0.05,25
2023-10-18,2008,29001,589170,19.16,19.16,19.12,19.16,-0.05,16
2023-10-19,2008,14841,301967,19.31,19.31,19.16,19.16,0.0,35
2023-10-20,2008,27020,548658,19.12,19.21,19.12,19.16,0.0,18
2023-10-23,2008,29689,605267,19.21,19.26,19.16,19.21,0.05,21
2023-10-24,2008,21051,428496,19.16,19.4,19.12,19.4,0.19,20
2023-10-25,2008,52441,1074732,19.35,19.35,19.21,19.31,-0.09,31
2023-10-26,2008,20344,417279,19.31,19.45,19.31,19.31,0.0,20
2023-10-27,2008,10937,224029,19.31,19.31,19.31,19.31,0.0,8
2023-10-30,2008,11000,225850,19.45,19.45,19.31,19.31,0.0,8
2023-10-31,2008,15109,309344,19.31,19.31,19.31,19.31,0.0,11
2023-11-01,2008,10806,221200,19.31,19.31,19.31,19.31,0.0,8
2023-11-02,2008,17200,352590,19.31,19.31,19.31,19.31,0.0,10
2023-11-03,2008,9339,191764,19.35,19.35,19.31,19.31,0.0,8
2023-11-06,2008,25026,517717,19.45,19.63,19.35,19.35,0.04,26
2023-11-07,2008,38150,782376,19.35,19.35,19.26,19.26,-0.09,19
2023-11-08,2008,16000,327300,19.26,19.31,19.26,19.26,0.0,14
2023-11-09,2008,37776,770953,19.21,19.26,19.21,19.21,-0.05,21
2023-11-10,2008,30032,612807,19.26,19.26,19.16,19.16,-0.05,16
2023-11-13,2008,41429,845073,19.21,19.21,19.21,19.21,0.05,15
2023-11-14,2008,117651,2479248,20.11,20.2,19.59,19.59,0.38,87
2023-11-15,2008,17374,360231,19.87,19.87,19.45,19.49,-0.1,23
2023-11-16,2008,18849,390848,19.49,19.59,19.49,19.49,0.0,22
2023-11-17,2008,36445,756437,19.49,19.73,19.45,19.59,0.1,29
2023-11-20,2008,16002,332040,19.54,19.59,19.49,19.54,-0.05,14
2023-11-21,2008,62510,1309804,19.49,19.96,19.49,19.73,0.19,49
2023-11-22,2008,3947,82270,19.73,19.73,19.73,19.73,0.0,9
2023-11-23,2008,9445,197680,19.73,19.73,19.73,19.73,0.0,15
2023-11-24,2008,9103,189106,19.49,19.73,19.49,19.73,0.0,13
2023-11-27,2008,8744,181111,19.54,19.54,19.49,19.54,-0.19,17
2023-11-28,2008,17978,373187,19.49,19.63,19.45,19.63,0.09,20
2023-11-29,2008,110507,2356925,19.96,20.34,19.78,19.92,0.29,79
2023-11-30,2008,21050,443706,19.92,19.96,19.78,19.87,-0.05,20
2023-12-01,2008,16355,343626,19.96,19.96,19.68,19.78,-0.09,28
2023-12-04,2008,16121,338613,19.78,19.96,19.68,19.78,0.0,21
2023-12-05,2008,17041,358684,19.68,19.92,19.68,19.73,-0.05,17
2023-12-06,2008,45333,954559,19.78,20.06,19.73,19.73,0.0,33
