date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-16,6928,82821,5053305,61.45,61.56,58.73,60.2,-1.36,59
2023-06-19,6928,12627,776272,59.62,60.2,59.61,60.1,-0.1,18
2023-06-20,6928,7300,446470,60.08,60.2,59.12,60.1,0.0,9
2023-06-21,6928,43,2648,59.77,60.2,60.2,60.2,0.1,3
2023-06-26,6928,69168,4330561,60.2,62.54,59.61,62.05,1.85,34
2023-06-27,6928,5000,313000,61.18,61.47,60.59,60.59,-1.46,4
2023-06-28,6928,6350,394315,61.17,61.17,60.29,61.17,0.58,7
2023-06-29,6928,26150,1627140,60.69,61.17,60.2,60.69,-0.48,15
2023-07-03,6928,23050,1431385,60.8,60.88,60.2,60.59,-0.1,13
2023-07-04,6928,19326,1207245,60.69,61.86,60.59,60.88,0.29,13
2023-07-05,6928,14115,880341,61.05,61.37,60.69,60.88,0.0,10
2023-07-06,6928,10100,634450,60.95,61.76,61.08,61.08,0.2,9
2023-07-07,6928,2010,124629,61.39,61.47,60.59,60.59,-0.49,3
2023-07-10,6928,2000,123900,60.59,60.59,60.49,60.49,-0.1,2
2023-07-11,6928,61914,4030381,60.54,64.89,61.17,63.81,3.32,49
2023-07-12,6928,43311,2836235,63.62,65.47,63.03,64.69,0.88,27
2023-07-13,6928,37393,2512931,64.0,67.72,64.01,65.18,0.49,42
2023-07-14,6928,47006,3081903,65.67,67.43,63.23,64.01,-1.17,26
2023-07-17,6928,24103,1554926,64.07,64.01,62.25,62.74,-1.27,16
2023-07-18,6928,3001,194765,63.04,63.71,63.03,63.52,0.78,4
2023-07-19,6928,10004,647061,63.42,63.81,62.44,63.71,0.19,12
2023-07-20,6928,44203,2866895,63.21,64.2,62.05,63.52,-0.19,26
2023-07-21,6928,3429,220882,63.38,63.71,62.15,62.54,-0.98,8
2023-07-24,6928,28570,1859954,62.95,64.5,62.54,64.01,1.47,25
2023-07-25,6928,70000,4575600,63.62,64.5,63.03,63.62,-0.39,38
2023-07-26,6928,7050,457835,63.88,64.01,63.23,63.23,-0.39,6
2023-07-27,6928,28000,1829100,63.46,64.3,63.23,64.01,0.78,17
2023-07-28,6928,7000,457900,63.84,64.3,63.71,64.3,0.29,5
2023-07-31,6928,3000,195000,63.92,63.52,63.52,63.52,-0.78,3
2023-08-01,6928,6004,392160,63.52,64.01,63.52,63.52,0.0,6
2023-08-02,6928,15020,971900,63.83,63.81,62.64,63.03,-0.49,14
2023-08-04,6928,3000,195400,63.24,63.71,63.52,63.52,0.49,3
2023-08-07,6928,5100,332220,63.65,63.81,63.23,63.23,-0.29,4
2023-08-08,6928,5000,325600,63.66,63.81,63.52,63.52,0.29,5
2023-08-09,6928,15500,1015540,63.64,64.3,63.52,63.91,0.39,10
2023-08-10,6928,14700,945990,64.03,63.52,60.98,62.54,-1.37,11
2023-08-11,6928,15000,928400,62.88,61.08,59.81,60.59,-1.95,9
2023-08-14,6928,23419,1501433,60.48,63.03,61.37,62.64,2.05,13
2023-08-15,6928,18000,1155100,62.65,62.84,62.54,62.84,0.2,9
2023-08-17,6928,26000,1688700,62.71,64.3,62.54,64.01,1.17,13
2023-08-18,6928,40000,2645500,63.47,65.77,63.71,65.38,1.37,24
2023-08-21,6928,19908,1333032,64.63,66.45,64.01,65.08,-0.3,19
2023-08-22,6928,23800,1589010,65.43,65.96,64.2,64.5,-0.58,18
2023-08-23,6928,1016,67565,65.25,65.08,64.99,64.99,0.49,2
2023-08-24,6928,1008,66932,64.99,64.99,64.89,64.89,-0.1,2
2023-08-25,6928,10000,651700,64.89,64.11,63.32,64.11,-0.78,7
2023-08-28,6928,32100,2089850,63.69,64.11,63.03,64.01,-0.1,20
2023-08-29,6928,28513,1857228,63.62,64.69,62.25,64.69,0.68,16
2023-08-30,6928,62,4030,63.66,63.52,63.52,63.52,-1.17,1
2023-08-31,6928,5515,358790,63.52,64.5,63.52,63.52,0.0,6
2023-09-04,6928,1000,65000,63.58,63.52,63.52,63.52,0.0,1
2023-09-05,6928,1000,65000,63.52,63.52,63.52,63.52,0.0,1
2023-09-07,6928,2000,129000,63.52,63.32,62.74,63.32,-0.2,2
2023-09-08,6928,5000,320800,63.03,62.74,62.64,62.64,-0.68,2
2023-09-11,6928,21012,1356069,62.7,64.11,61.56,63.71,1.07,13
2023-09-12,6928,42235,2821637,63.07,66.45,64.2,65.28,1.57,31
2023-09-13,6928,23034,1535962,65.29,65.38,64.5,65.38,0.1,19
2023-09-14,6928,7100,471930,65.16,65.18,64.69,65.08,-0.3,6
2023-09-15,6928,3000,198300,64.96,64.59,64.59,64.59,-0.49,2
2023-09-18,6928,8237,544154,64.59,64.99,63.52,63.52,-1.07,13
2023-09-19,6928,5910,390464,64.56,64.99,63.91,64.79,1.27,8
2023-09-20,6928,5001,331766,64.56,64.89,64.79,64.89,0.1,3
2023-09-21,6928,3005,199431,64.83,64.89,64.79,64.79,-0.1,4
2023-09-22,6928,7011,455419,64.86,64.01,62.54,63.71,-1.08,6
2023-09-25,6928,1037,67714,63.48,63.81,63.71,63.81,0.1,3
2023-09-26,6928,11003,701195,63.81,63.81,62.05,62.05,-1.76,7
2023-09-27,6928,5150,330455,62.28,62.84,62.25,62.54,0.49,4
2023-09-28,6928,2153,139162,62.71,63.32,61.08,63.32,0.78,4
2023-10-02,6928,1,64,63.17,63.32,63.32,63.32,0.0,1
2023-10-03,6928,7012,447856,63.32,62.54,61.56,61.56,-1.76,6
2023-10-04,6928,5002,315227,62.42,62.05,61.37,62.05,0.49,5
2023-10-05,6928,3001,189063,61.58,62.15,61.56,62.15,0.1,4
2023-10-06,6928,7002,440227,61.56,62.15,61.08,62.05,-0.1,8
2023-10-11,6928,9701,603461,61.44,62.05,60.39,61.08,-0.97,11
2023-10-12,6928,9450,585705,60.79,61.27,60.1,61.27,0.19,8
2023-10-13,6928,2053,128517,60.57,61.17,61.17,61.17,-0.1,3
2023-10-16,6928,3005,186810,61.17,61.08,60.59,61.08,-0.09,3
2023-10-17,6928,19946,1197636,60.75,61.08,57.85,58.14,-2.94,24
2023-10-19,6928,9615,581577,58.67,59.41,58.14,59.12,0.98,9
2023-10-20,6928,1000,60500,59.11,59.12,59.12,59.12,0.0,1
2023-10-23,6928,9000,557700,59.12,60.69,60.39,60.69,1.57,4
2023-10-24,6928,28150,1795450,60.56,63.71,60.1,63.03,2.34,15
2023-10-25,6928,24001,1536065,62.33,64.01,61.47,62.54,-0.49,12
2023-10-26,6928,2001,131065,62.54,64.01,64.01,64.01,1.47,3
2023-10-27,6928,1000,64500,64.01,63.03,63.03,63.03,-0.98,1
2023-10-30,6928,1,64,63.03,63.42,63.42,63.42,0.39,1
2023-10-31,6928,5575,358570,63.42,63.42,62.15,62.15,-1.27,10
2023-11-02,6928,5150,324150,62.85,61.56,61.27,61.56,-0.59,7
2023-11-03,6928,6200,383600,61.51,60.59,60.29,60.59,-0.97,5
2023-11-06,6928,10716,682650,60.46,62.84,61.08,62.54,1.95,8
2023-11-07,6928,6231,399795,62.25,63.42,62.54,63.42,0.88,10
2023-11-08,6928,88233,5823134,62.7,65.47,63.23,64.99,1.57,61
2023-11-09,6928,39301,2610146,64.5,65.28,64.2,64.5,-0.49,21
2023-11-10,6928,46015,3052390,64.9,65.86,64.01,65.47,0.97,25
2023-11-13,6928,7009,471806,64.82,65.86,65.77,65.86,0.39,6
2023-11-14,6928,117280,8153405,65.78,69.68,65.57,69.68,3.82,86
2023-11-15,6928,68759,4909344,67.94,72.31,68.6,69.28,-0.4,54
2023-11-16,6928,28210,1980369,69.77,69.28,68.11,68.11,-1.17,23
2023-11-17,6928,101476,7522932,68.6,76.71,69.28,76.71,8.6,81
2023-11-20,6928,177185,13768081,72.45,77.1,74.76,76.22,-0.49,118
2023-11-21,6928,98455,7531155,75.93,77.0,73.29,73.29,-2.93,64
2023-11-22,6928,17680,1330792,74.75,75.15,71.92,75.15,1.86,15
2023-11-23,6928,23190,1763333,73.56,75.15,72.31,74.27,-0.88,22
2023-11-24,6928,17120,1286279,74.31,74.95,72.8,73.29,-0.98,27
2023-11-27,6928,57550,4160384,73.42,73.49,69.38,71.34,-1.95,53
2023-11-28,6928,90490,6904364,70.64,77.69,71.34,74.56,3.22,75
2023-11-29,6928,14430,1098288,74.56,74.56,73.78,74.56,0.0,14
2023-11-30,6928,71971,5570828,74.38,77.1,74.56,76.81,2.25,45
2023-12-01,6928,139933,11230590,75.64,80.43,76.22,78.18,1.37,96
2023-12-04,6928,30475,2432189,78.43,79.06,76.32,78.18,0.0,26
2023-12-05,6928,25615,1997814,77.99,78.18,74.95,77.2,-0.98,23
2023-12-06,6928,22185,1711159,76.21,76.71,74.27,76.71,-0.49,17
2023-12-07,6928,17065,1325582,75.37,76.71,75.25,75.34,-1.37,16
2023-12-08,6928,13413,1042552,75.91,77.1,75.25,75.93,0.59,20
2023-12-11,6928,131822,10848903,75.96,82.58,76.91,79.94,4.01,127
2023-12-12,6928,100419,7883075,80.43,79.84,73.88,76.71,-3.23,68
2023-12-13,6928,15255,1199888,76.71,78.67,75.93,77.2,0.49,15
2023-12-14,6928,110122,8933495,76.87,80.43,77.69,79.64,2.44,60
2023-12-15,6928,58320,4732870,79.27,80.43,78.18,79.15,-0.49,32
2023-12-18,6928,48381,3876892,79.3,79.35,76.71,78.08,-1.07,30
2023-12-19,6928,41479,3313324,78.3,79.15,77.2,78.18,0.1,34
2023-12-20,6928,4006,318172,78.06,78.18,76.91,77.2,-0.98,7
2023-12-21,6928,10020,799400,77.61,78.18,77.2,78.18,0.98,6
2023-12-22,6928,53725,4294145,77.96,78.67,77.69,78.37,0.19,34
2023-12-25,6928,46885,3740323,78.11,78.37,77.2,77.2,-1.17,35
2023-12-26,6928,46201,3665013,77.96,78.47,76.71,77.98,0.78,43
2023-12-27,6928,2600,206155,77.52,77.98,77.3,77.3,-0.68,5
2023-12-28,6928,10844,858612,77.48,77.88,76.32,77.88,0.58,12
2023-12-29,6928,9702,768626,77.38,77.79,76.32,76.32,-1.56,14
2024-01-02,6928,5330,422888,77.42,78.08,77.2,77.49,1.17,6
2024-01-03,6928,3001,236209,77.53,77.98,76.32,76.32,-1.17,7
2024-01-04,6928,49902,3910118,76.92,77.59,75.83,77.59,1.27,36
2024-01-05,6928,15000,1187200,76.57,77.59,77.2,77.2,-0.39,7
2024-01-08,6928,14451,1144169,77.35,77.98,76.71,77.49,0.29,13
2024-01-09,6928,20,1586,77.38,77.49,77.49,77.49,0.0,1
2024-01-10,6928,3003,235735,77.49,77.98,76.22,76.22,-1.27,5
2024-01-11,6928,9731,763682,76.71,77.0,74.95,74.95,-1.27,10
2024-01-12,6928,4027,317206,76.69,77.1,76.22,77.1,2.15,6
2024-01-15,6928,10000,784100,76.98,76.81,76.22,76.22,-0.88,6
2024-01-16,6928,16079,1273316,76.62,80.13,76.22,77.88,1.66,13
2024-01-17,6928,17701,1390857,77.39,79.64,75.73,75.73,-2.15,12
2024-01-18,6928,13980,1088415,76.79,77.2,75.25,77.2,1.47,14
2024-01-19,6928,16201,1244587,76.09,75.73,74.76,75.73,-1.47,13
2024-01-22,6928,15679,1203443,75.07,75.73,74.27,75.25,-0.48,16
2024-01-23,6928,64073,5032826,75.01,78.96,75.25,78.47,3.22,44
2024-01-24,6928,40380,3214689,76.76,78.47,77.2,78.47,0.0,38
2024-01-25,6928,25800,2052300,77.8,78.47,77.2,77.2,-1.27,17
2024-01-26,6928,32107,2565292,77.74,78.57,77.2,78.47,1.27,24
2024-01-29,6928,52662,4172706,78.08,78.18,77.0,77.79,-0.68,42
2024-01-30,6928,30000,2378800,77.43,77.98,77.2,77.98,0.19,16
2024-01-31,6928,43112,3425970,77.48,78.37,76.71,77.3,-0.68,29
2024-02-01,6928,7608,599002,77.66,77.3,76.81,76.81,-0.49,8
2024-02-02,6928,67628,5296654,76.94,77.3,75.73,76.32,-0.49,49
2024-02-05,6928,26500,2085850,76.54,77.49,76.42,76.52,0.2,15
2024-02-15,6928,38011,3043910,76.92,81.11,77.4,79.06,2.54,26
2024-02-16,6928,56540,4570318,78.26,79.94,78.18,78.96,-0.1,36
2024-02-19,6928,54917,4481984,78.99,80.23,79.06,80.13,1.17,46
2024-02-20,6928,34500,2814000,79.75,80.13,79.15,79.74,-0.39,25
2024-02-21,6928,43501,3539432,79.71,80.13,78.96,79.74,0.0,28
2024-02-22,6928,36538,2961531,79.51,79.64,78.67,78.76,-0.98,24
2024-02-23,6928,29623,2377600,79.2,79.06,77.69,78.47,-0.29,30
2024-02-26,6928,23559,1892270,78.43,79.06,77.88,79.06,0.59,22
2024-02-27,6928,24356,1933647,78.49,78.67,77.2,77.49,-1.57,32
2024-02-29,6928,343884,30785222,77.58,94.2,77.98,91.96,14.47,317
2024-03-01,6928,388852,38935616,87.48,104.56,89.61,103.1,11.14,370
2024-03-04,6928,396140,43346076,97.85,118.73,101.63,103.59,0.49,412
2024-03-05,6928,194409,19568850,106.93,102.61,95.87,99.68,-3.91,187
2024-03-06,6928,75254,7649374,98.37,101.14,98.21,99.68,0.0,80
2024-03-07,6928,169002,16451120,99.33,98.7,92.93,94.3,-5.38,160
2024-03-08,6928,124501,11861317,95.12,96.74,91.86,92.93,-1.37,106
2024-03-11,6928,46248,4445171,93.1,95.28,92.93,95.28,2.35,42
2024-03-12,6928,59753,5849746,93.93,96.74,93.52,96.45,1.17,58
2024-03-13,6928,42797,4145664,95.67,96.26,93.52,95.08,-1.37,49
2024-03-14,6928,30717,2977402,94.66,95.67,93.91,94.69,-0.39,33
2024-03-15,6928,72825,6953587,94.72,94.79,92.35,92.84,-1.85,66
2024-03-18,6928,74895,7024238,93.3,92.84,90.88,92.15,-0.69,69
2024-03-19,6928,30730,2911507,91.65,94.59,91.57,93.13,0.98,25
2024-03-20,6928,27242,2620501,92.58,96.26,92.44,93.32,0.19,23
2024-03-21,6928,32659,3160075,94.0,96.74,93.62,93.81,0.49,24
2024-03-22,6928,28010,2738170,94.56,96.65,93.32,96.16,2.35,18
2024-03-25,6928,42053,4107093,95.53,96.55,93.81,94.2,-1.96,34
2024-03-26,6928,62325,5988187,95.44,96.06,92.93,93.42,-0.78,50
2024-03-27,6928,37560,3583385,93.89,93.81,92.35,93.81,0.39,34
2024-03-28,6928,47907,4585421,93.23,94.69,92.84,93.81,0.0,45
2024-03-29,6928,47256,4499685,93.54,93.81,92.05,93.13,-0.68,55
2024-04-01,6928,27618,2653182,93.05,94.59,93.13,93.13,0.0,27
2024-04-02,6928,38564,3681415,93.88,94.3,92.84,94.2,1.07,38
2024-04-03,6928,25753,2458247,93.29,94.11,92.44,94.11,-0.09,21
2024-04-08,6928,33586,3222829,93.28,94.2,93.23,94.11,0.0,30
2024-04-09,6928,36635,3486084,93.77,93.81,91.37,93.52,-0.59,39
2024-04-10,6928,103700,9968692,92.99,95.18,92.84,93.32,-0.2,78
2024-04-11,6928,16651,1588416,93.94,94.3,92.35,94.2,0.88,17
2024-04-12,6928,46266,4452689,93.22,94.59,92.54,94.59,0.39,36
2024-04-15,6928,389650,39510283,94.05,103.1,93.81,102.12,7.53,325
2024-04-16,6928,350869,35767219,99.09,104.07,96.74,99.19,-2.93,286
2024-04-17,6928,651280,72627827,99.62,118.24,99.19,118.24,19.05,628
2024-04-18,6928,532829,64301407,108.98,126.06,109.94,117.75,-0.49,550
2024-04-19,6928,356519,40772273,117.93,119.22,107.49,112.38,-5.37,338
2024-04-22,6928,319261,34971797,111.75,113.36,102.12,104.07,-8.31,340
2024-04-23,6928,155471,15998646,107.04,107.01,97.23,99.19,-4.88,177
2024-04-24,6928,137769,14811476,100.56,108.47,101.63,103.1,3.91,143
2024-04-25,6928,93278,9921797,105.06,107.98,101.14,107.98,4.88,98
2024-04-26,6928,76378,8122944,103.95,107.98,102.12,105.05,-2.93,79
2024-04-29,6928,108578,11442268,103.93,105.54,100.16,101.14,-3.91,117
2024-04-30,6928,50310,5238381,102.98,103.59,100.65,102.61,1.47,56
2024-05-02,6928,65657,6802005,101.75,103.59,99.68,102.61,0.0,90
2024-05-03,6928,124828,13123542,101.24,104.56,100.65,103.1,0.49,152
2024-05-06,6928,119080,12757824,102.74,106.52,103.59,104.07,0.97,151
2024-05-07,6928,129471,13762635,104.7,106.03,101.63,104.07,0.0,154
2024-05-08,6928,70223,7503735,103.88,106.03,103.1,105.05,0.98,111
2024-05-09,6928,92049,9796752,104.43,105.54,103.1,103.59,-1.46,91
2024-05-10,6928,99755,10314783,104.01,104.07,99.68,100.16,-3.43,109
2024-05-13,6928,117116,11850421,101.04,101.63,97.33,100.65,0.49,115
2024-05-14,6928,103759,10531532,98.88,100.65,98.21,99.68,-0.97,121
2024-05-15,6928,229032,22966517,99.19,100.16,96.74,96.74,-2.94,251
2024-05-16,6928,2729621,236033169,84.53,87.46,82.09,83.55,-13.19,2397
2024-05-17,6928,2476082,228093044,83.06,96.74,81.11,92.35,8.8,2189
2024-05-20,6928,1134736,103617837,91.17,91.76,86.09,88.34,-4.01,1055
2024-05-21,6928,869575,81041440,88.93,93.32,88.93,89.71,1.37,976
2024-05-22,6928,959777,85865500,89.9,90.69,85.7,86.29,-3.42,1178
2024-05-23,6928,592076,50525160,85.8,86.0,82.09,82.18,-4.11,1077
2024-05-24,6928,1856181,169461154,83.94,90.39,83.94,90.39,8.21,1325
2024-05-27,6928,1139186,101226972,89.42,89.51,85.51,86.48,-3.91,1045
2024-05-28,6928,542405,47457375,86.58,87.36,84.24,84.72,-1.76,555
2024-05-29,6928,317164,27208250,84.92,85.21,83.36,83.55,-1.17,353
2024-05-30,6928,267520,22515804,83.06,83.06,82.09,82.09,-1.46,328
2024-05-31,6928,181668,15337741,84.43,84.43,82.09,82.09,0.0,203
2024-06-03,6928,175633,14972572,83.85,84.92,82.28,82.58,0.49,240
2024-06-04,6928,151838,12764831,83.45,83.45,81.89,81.89,-0.69,489
2024-06-05,6928,287483,23698952,82.58,82.58,79.94,80.03,-1.86,417
2024-06-06,6928,304383,24190422,80.72,80.72,76.32,76.81,-3.22,413
2024-06-07,6928,289470,23701640,77.2,82.58,76.81,80.82,4.01,390
2024-06-11,6928,262398,20821366,79.15,79.64,76.91,77.1,-3.72,348
2024-06-12,6928,116123,9137841,77.88,77.98,76.42,76.81,-0.29,302
2024-06-13,6928,137607,10765418,77.49,77.49,76.32,76.32,-0.49,187
2024-06-14,6928,244546,18873422,75.54,75.83,74.95,75.05,-1.27,313
2024-06-17,6928,201603,15814638,76.03,77.69,75.44,76.91,1.86,299
2024-06-18,6928,89830,7061882,77.69,77.69,76.32,76.52,-0.39,187
2024-06-19,6928,159561,12375394,77.0,77.0,75.25,75.44,-1.08,475
2024-06-20,6928,184967,14382957,76.61,76.61,75.15,76.52,1.08,251
2024-06-21,6928,94999,7397541,76.22,76.71,75.54,76.52,0.0,133
2024-06-24,6928,178083,13721685,76.52,76.52,74.76,74.95,-1.57,339
2024-06-25,6928,120384,9161384,74.76,74.86,74.07,74.07,-0.88,259
2024-06-26,6928,667399,54347116,74.66,81.4,74.66,81.4,7.33,625
2024-06-27,6928,2205780,196972514,85.02,89.51,83.55,89.51,8.11,1991
2024-06-28,6928,1714046,158346504,90.98,91.66,89.32,90.2,0.69,1723
2024-07-01,6928,1472558,139304611,90.3,97.04,86.87,95.77,5.57,2441
2024-07-02,6928,2796681,255168682,96.74,96.94,86.19,86.19,-9.58,2058
2024-07-03,6928,580420,50577828,86.58,87.27,83.06,86.19,0.0,618
2024-07-04,6928,355117,31051845,85.51,86.78,84.92,85.12,-1.07,408
2024-07-05,6928,285087,25072426,85.21,86.58,85.21,85.8,0.68,309
2024-07-08,6928,432761,36768881,86.39,86.58,80.72,82.09,-3.71,473
2024-07-09,6928,325609,26876855,82.38,83.06,79.64,79.94,-2.15,390
2024-07-10,6928,147877,12261625,81.01,81.5,80.62,80.82,0.88,194
2024-07-11,6928,172981,14114476,80.82,80.82,79.15,79.35,-1.47,278
2024-07-12,6928,260073,20966768,79.35,80.23,78.08,78.18,-1.17,354
2024-07-15,6928,172138,13653513,78.67,79.15,76.22,78.86,0.68,271
2024-07-16,6928,148680,12186730,79.94,80.72,79.45,79.55,0.69,222
2024-07-17,6928,118528,9633479,79.64,79.94,79.06,79.84,0.29,169
2024-07-18,6928,152068,12167256,79.84,79.84,77.2,78.08,-1.76,179
2024-07-19,6928,181277,14084757,78.28,78.28,76.2,76.89,-1.19,280
2024-07-22,6928,126582,9771636,75.7,76.99,75.7,76.2,-0.69,176
2024-07-23,6928,119599,9277707,78.57,78.57,76.2,76.2,0.0,168
2024-07-26,6928,106275,7984057,74.32,75.01,73.33,74.62,-1.58,126
2024-07-29,6928,73008,5513249,75.9,76.99,73.53,73.92,-0.7,148
2024-07-30,6928,38049,2831350,73.53,74.22,73.33,73.82,-0.1,72
2024-07-31,6928,103389,7671516,73.73,74.02,72.83,73.13,-0.69,168
2024-08-01,6928,74299,5573393,73.73,76.0,73.13,74.91,1.78,121
2024-08-02,6928,93715,6925341,74.12,74.22,72.83,72.83,-2.08,130
2024-08-05,6928,337413,22476989,69.57,69.57,65.61,65.61,-7.22,243
2024-08-06,6928,284007,17523624,65.41,65.61,59.18,61.85,-3.76,280
2024-08-07,6928,180708,12089053,62.44,67.99,61.36,67.99,6.14,221
2024-08-08,6928,536664,33268637,64.32,64.32,61.26,61.26,-6.73,956
2024-08-09,6928,304166,19028062,61.85,62.74,60.96,61.45,0.19,374
2024-08-12,6928,104542,6555044,61.45,62.54,61.45,61.95,0.5,140
2024-08-13,6928,813251,46576275,55.81,60.46,55.81,57.4,-4.55,710
2024-08-14,6928,254874,14528571,57.4,57.99,55.42,56.11,-1.29,375
2024-08-15,6928,153437,8808608,57.2,57.89,56.11,56.21,0.1,178
2024-08-16,6928,257777,15288230,57.3,59.48,56.8,58.39,2.18,307
2024-08-19,6928,78810,4619569,58.39,58.58,57.4,58.19,-0.2,132
2024-08-20,6928,151540,8789241,58.19,58.19,56.9,57.4,-0.79,141
2024-08-21,6928,162917,9669608,57.3,60.37,56.9,60.37,2.97,178
2024-08-22,6928,122143,7234957,60.37,60.37,57.89,58.09,-2.28,195
2024-08-23,6928,45933,2662216,57.4,57.99,56.7,57.89,-0.2,87
2024-08-26,6928,136084,8183578,58.09,61.06,58.09,59.28,1.39,143
2024-08-27,6928,82764,4996527,60.86,60.86,58.98,60.07,0.79,128
2024-08-28,6928,42087,2520551,59.97,59.97,58.68,59.08,-0.99,73
2024-08-29,6928,252757,15683172,58.39,63.24,58.19,62.94,3.86,329
2024-08-30,6928,140232,8802541,62.74,62.84,61.06,62.35,-0.59,242
2024-09-02,6928,123170,7582595,62.84,62.84,59.97,60.17,-2.18,233
2024-09-03,6928,94448,5804166,62.15,62.15,60.17,60.17,0.0,179
2024-09-04,6928,230003,13235122,59.08,59.08,56.21,56.61,-3.56,235
2024-09-05,6928,84942,4952522,58.88,60.37,56.7,56.8,0.19,107
2024-09-06,6928,42449,2443997,57.4,57.4,56.41,56.8,0.0,48
2024-09-09,6928,45719,2633892,56.51,58.39,56.41,57.2,0.4,48
2024-09-10,6928,64525,3718532,57.5,58.39,56.01,56.21,-0.99,95
2024-09-11,6928,48407,2765695,56.8,56.8,56.31,56.61,0.4,49
2024-09-12,6928,64337,3721048,57.5,58.19,56.41,56.9,0.29,63
2024-09-13,6928,49223,2841451,57.3,57.4,56.9,57.0,0.1,95
2024-09-16,6928,49235,2862936,56.8,58.09,56.8,57.6,0.6,45
2024-09-18,6928,59397,3472082,57.6,58.39,57.6,57.69,0.09,76
2024-09-19,6928,203461,12433180,58.58,61.95,58.49,60.76,3.07,250
2024-09-20,6928,142581,8561471,60.76,60.76,58.49,58.49,-2.27,372
2024-09-23,6928,77824,4616998,59.28,59.57,57.89,59.57,1.08,83
2024-09-24,6928,120147,7291091,59.57,61.95,58.58,60.17,0.6,105
2024-09-25,6928,92154,5595516,59.67,60.86,59.48,60.17,0.0,147
2024-09-26,6928,156119,9571883,60.37,61.75,59.38,59.38,-0.79,175
2024-09-27,6928,380607,24912462,61.36,65.31,61.36,65.31,5.93,248
2024-09-30,6928,1168775,83892048,71.85,71.85,68.28,71.45,6.14,1069
2024-10-01,6928,650674,43516614,65.91,67.99,65.41,66.5,-4.95,567
2024-10-04,6928,225493,15005190,65.41,67.1,64.82,65.91,-0.59,267
2024-10-07,6928,167694,11001168,66.2,66.2,64.03,66.01,0.1,334
2024-10-08,6928,73028,4754181,65.91,65.91,63.93,64.92,-1.09,100
2024-10-09,6928,125457,8068851,65.71,65.71,62.05,62.44,-2.48,190
2024-10-11,6928,153877,9437416,61.36,62.25,59.57,60.76,-1.68,163
2024-10-14,6928,43198,2683495,60.76,62.35,60.76,61.36,0.6,50
2024-10-15,6928,50335,3113527,62.74,62.74,60.37,60.37,-0.99,99
2024-10-16,6928,46867,2861770,60.46,60.46,60.37,60.46,0.09,65
2024-10-17,6928,67264,4177527,60.66,61.95,60.66,61.36,0.9,86
2024-10-18,6928,57390,3563682,61.36,63.14,60.56,60.86,-0.5,90
2024-10-21,6928,55466,3409801,61.16,61.16,60.66,61.16,0.3,58
2024-10-22,6928,36710,2262408,61.16,62.44,60.56,60.56,-0.6,51
2024-10-23,6928,39919,2454994,61.45,61.45,60.56,60.66,0.1,72
