date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,2404,376054,68177690,139.97,141.92,139.58,141.92,1.95,354
2022-06-09,2404,369306,66400603,141.92,141.92,139.58,139.58,-2.34,397
2022-06-10,2404,569183,102475627,138.8,141.14,138.8,141.14,1.56,491
2022-06-13,2404,1462704,269183593,142.31,145.04,141.14,144.26,3.12,1484
2022-06-14,2404,712416,130326239,144.26,144.26,140.75,143.87,-0.39,793
2022-06-15,2404,2211247,416023045,145.43,149.33,144.26,145.04,1.17,3569
2022-06-16,2404,1170646,218213315,147.77,148.55,142.31,142.7,-2.34,3675
2022-06-17,2404,497378,90224082,140.75,142.7,140.36,141.92,-0.78,1696
2022-06-20,2404,758134,134400479,141.92,141.92,136.46,136.46,-5.46,938
2022-06-21,2404,579147,102216629,136.85,139.19,135.68,138.41,1.95,548
2022-06-22,2404,465196,81262613,138.8,138.8,135.29,135.68,-2.73,1420
2022-06-23,2404,915532,157034328,135.29,135.68,131.78,132.95,-2.73,937
2022-06-24,2404,824421,140417967,134.12,134.51,131.78,131.78,-1.17,869
2022-06-27,2404,1303719,222085623,132.95,134.12,132.17,132.17,0.39,1248
2022-06-28,2404,2055071,323059100,132.28,135.66,131.86,132.28,0.11,1673
2022-06-29,2404,1086770,165469938,131.86,132.7,127.21,127.63,-4.65,1434
2022-06-30,2404,1053305,153545138,127.21,127.21,121.29,124.68,-2.95,1341
2022-07-01,2404,815811,116361513,124.68,124.68,118.76,120.03,-4.65,1074
2022-07-04,2404,908152,127489129,120.03,121.29,115.8,116.22,-3.81,1401
2022-07-05,2404,713604,97948534,118.76,119.6,113.69,115.8,-0.42,1059
2022-07-06,2404,762320,101859693,116.22,116.65,111.15,111.15,-4.65,1066
2022-07-07,2404,597464,79956428,112.0,115.38,109.04,114.53,3.38,645
2022-07-08,2404,766499,106779233,114.95,119.6,114.95,118.34,3.81,689
2022-07-11,2404,337534,47107895,117.07,119.18,116.65,118.76,0.42,635
2022-07-12,2404,451429,62042518,119.18,119.18,114.95,115.38,-3.38,888
2022-07-13,2404,430994,59956961,117.91,119.18,116.65,117.07,1.69,419
2022-07-14,2404,735984,102726912,117.49,119.6,115.38,117.91,0.84,889
2022-07-15,2404,562985,78787557,118.34,119.6,117.07,118.34,0.43,514
2022-07-18,2404,1086580,155838146,119.6,123.83,119.6,120.87,2.53,1253
2022-07-19,2404,979462,139209130,119.6,121.72,118.76,120.87,0.0,827
2022-07-20,2404,1075748,155847193,121.72,123.83,121.29,122.56,1.69,840
2022-07-21,2404,919253,135284577,121.72,125.52,121.72,125.52,2.96,903
2022-07-22,2404,1095868,165306703,126.79,129.32,125.94,127.63,2.11,878
2022-07-25,2404,326301,49600534,127.63,129.75,126.37,129.32,1.69,450
2022-07-26,2404,453693,68110832,129.32,129.32,125.52,125.94,-3.38,1093
2022-07-27,2404,347436,51753762,125.52,127.63,124.68,127.21,1.27,374
2022-07-28,2404,309165,46778404,129.32,129.32,126.37,128.06,0.85,380
2022-07-29,2404,202123,30800293,128.06,129.75,128.06,129.32,1.26,275
2022-08-01,2404,185122,28289095,129.32,129.75,128.48,129.32,0.0,698
2022-08-02,2404,309472,46432243,128.06,128.06,125.94,126.37,-2.95,680
2022-08-03,2404,300258,44735599,125.94,127.21,125.1,125.52,-0.85,739
2022-08-04,2404,284342,41850062,125.52,125.94,122.98,124.68,-0.84,412
2022-08-05,2404,316977,47664257,124.68,128.06,124.68,127.63,2.95,318
2022-08-08,2404,205886,30972676,127.63,127.63,126.37,127.63,0.0,288
2022-08-09,2404,275122,42075878,127.63,130.17,127.63,130.17,2.54,321
2022-08-10,2404,224963,34542205,129.32,130.59,128.9,129.75,-0.42,284
2022-08-11,2404,529789,83263654,131.86,134.4,131.01,133.55,3.8,597
2022-08-12,2404,704857,113559024,133.55,138.2,133.55,137.35,3.8,1388
2022-08-15,2404,390043,63642800,137.78,139.04,136.51,137.78,0.43,2199
2022-08-16,2404,326770,52730887,137.78,137.78,135.66,136.09,-1.69,3457
2022-08-17,2404,358773,57521669,135.24,136.51,134.82,135.24,-0.85,1611
2022-08-18,2404,238540,37959223,134.82,135.24,133.97,134.82,-0.42,343
2022-08-19,2404,210737,33799548,135.24,136.09,134.82,135.66,0.84,243
2022-08-22,2404,139771,22283120,135.24,135.24,133.97,134.4,-1.26,197
2022-08-23,2404,288604,45330713,133.55,133.55,131.86,132.7,-1.7,756
2022-08-24,2404,187163,29615940,133.13,134.4,133.13,133.97,1.27,240
2022-08-25,2404,162982,26069393,134.4,135.66,134.4,135.24,1.27,478
2022-08-26,2404,202745,32660837,135.66,136.93,135.24,136.51,1.27,292
2022-08-29,2404,294664,46328428,133.55,133.55,131.44,133.13,-3.38,603
2022-08-30,2404,161429,25542175,133.13,134.4,133.13,133.55,0.42,208
2022-08-31,2404,107469,17046363,132.7,134.82,132.7,133.97,0.42,153
2022-09-01,2404,285321,44689108,133.55,133.55,131.86,131.86,-2.11,469
2022-09-02,2404,143943,22562176,131.86,133.55,131.44,133.13,1.27,177
2022-09-05,2404,140755,22193801,133.13,134.82,132.28,133.13,0.0,508
2022-09-06,2404,134826,21241240,133.55,134.4,132.28,133.13,0.0,462
2022-09-07,2404,187971,29155671,132.7,132.7,130.17,130.59,-2.54,548
2022-09-08,2404,156698,24579656,131.01,133.55,131.01,133.55,2.96,185
2022-09-12,2404,383725,61528924,134.82,136.51,133.55,136.09,2.54,421
2022-09-13,2404,1955872,342315919,142.0,149.61,142.0,149.61,13.52,1905
2022-09-14,2404,6384807,1137959743,147.5,153.41,146.23,153.41,3.8,7035
2022-09-15,2404,1420223,252832309,152.15,152.99,147.92,148.34,-5.07,4481
2022-09-16,2404,1659688,282928190,148.34,148.34,141.58,141.58,-6.76,2433
2022-09-19,2404,594486,99861810,142.85,144.12,140.73,140.73,-0.85,781
2022-09-20,2404,815146,134885773,143.27,143.69,138.2,138.2,-2.53,1092
2022-09-21,2404,447289,73327616,139.04,139.89,137.78,137.78,-0.42,549
2022-09-22,2404,733588,119248554,136.93,140.31,134.4,139.89,2.11,767
2022-09-23,2404,288512,47612615,139.04,140.73,138.2,139.04,-0.85,1011
2022-09-26,2404,764379,121906236,136.93,136.93,133.55,133.55,-5.49,975
2022-09-27,2404,464663,73244297,133.55,134.82,131.44,133.97,0.42,572
2022-09-28,2404,843151,128068979,134.4,134.4,125.1,125.1,-8.87,2221
2022-09-29,2404,499869,74780684,127.63,128.9,125.1,125.52,0.42,544
2022-09-30,2404,963608,143337970,121.29,127.21,120.87,126.79,1.27,569
2022-10-03,2404,186775,27862049,126.79,127.21,124.68,126.37,-0.42,301
2022-10-04,2404,269985,41315704,128.48,130.59,128.06,130.59,4.22,347
2022-10-05,2404,478511,75136470,132.28,133.97,131.86,131.86,1.27,538
2022-10-06,2404,216798,33742955,133.55,133.55,131.01,131.44,-0.42,357
2022-10-07,2404,363950,55919535,131.01,131.44,128.9,130.17,-1.27,407
2022-10-11,2404,977527,142408068,125.1,125.52,121.72,121.72,-8.45,2235
2022-10-12,2404,546942,79285019,123.41,123.83,120.45,123.83,2.11,591
2022-10-13,2404,550395,78070866,123.83,123.83,117.49,118.34,-5.49,838
2022-10-14,2404,428508,61820807,122.56,122.98,120.45,122.56,4.22,453
2022-10-17,2404,489850,68832611,120.03,120.87,117.07,120.87,-1.69,612
2022-10-18,2404,399046,57338324,122.56,122.56,120.45,121.72,0.85,347
2022-10-19,2404,535424,78304319,123.41,125.52,122.14,122.56,0.84,517
2022-10-20,2404,2033234,291202671,124.25,124.25,117.49,123.41,0.85,1377
2022-10-21,2404,452168,65237018,121.72,123.41,119.6,121.29,-2.12,495
2022-10-24,2404,340629,48691856,123.83,123.83,120.03,120.03,-1.26,426
2022-10-25,2404,489053,69078547,120.87,121.72,117.91,118.34,-1.69,490
2022-10-26,2404,241986,34185649,119.6,120.45,118.34,119.6,1.26,269
2022-10-27,2404,256767,36852893,120.45,122.14,120.45,121.72,2.12,292
2022-10-28,2404,153374,21992116,122.14,122.14,120.45,120.45,-1.27,349
2022-10-31,2404,254484,36645961,121.72,122.56,120.45,122.56,2.11,264
2022-11-01,2404,142392,20738202,121.72,123.83,120.87,122.98,0.42,200
2022-11-02,2404,165440,24295828,123.41,124.68,122.98,124.25,1.27,658
2022-11-03,2404,213521,31496307,123.41,125.52,122.56,125.52,1.27,247
2022-11-04,2404,254368,37746252,125.52,126.37,123.41,125.94,0.42,558
2022-11-07,2404,245152,37158958,126.79,128.9,126.79,128.06,2.12,297
2022-11-08,2404,234250,35608808,128.48,129.32,127.63,127.63,-0.43,649
2022-11-09,2404,332109,51186738,128.48,131.01,128.48,131.01,3.38,521
2022-11-10,2404,425276,66219425,130.17,133.55,129.75,133.55,2.54,433
2022-11-11,2404,1886297,312128668,142.85,146.23,136.09,136.93,3.38,1704
2022-11-14,2404,972266,161682775,137.78,141.58,137.78,141.16,4.23,1092
2022-11-15,2404,1514516,259966938,142.43,147.5,142.0,145.38,4.22,1616
2022-11-16,2404,1353346,235571707,147.92,148.76,145.38,146.65,1.27,2063
2022-11-17,2404,565755,98232020,147.07,147.92,145.38,147.92,1.27,1409
2022-11-18,2404,686801,119957923,148.76,150.03,145.81,145.81,-2.11,1377
2022-11-21,2404,507112,87811838,147.92,147.92,145.38,146.65,0.84,3236
2022-11-22,2404,587096,102309525,146.23,148.34,145.38,148.34,1.69,564
2022-11-23,2404,533436,93510059,149.19,149.61,147.5,147.92,-0.42,3885
2022-11-24,2404,559973,98195827,147.92,149.19,147.07,148.34,0.42,1496
2022-11-25,2404,404373,70905724,148.76,149.19,147.5,147.5,-0.84,941
2022-11-28,2404,526019,91890211,146.65,148.76,145.38,148.76,1.26,1102
2022-11-29,2404,384606,67289489,147.5,148.76,146.65,148.76,0.0,1170
2022-11-30,2404,748305,133110166,149.19,151.3,148.34,151.3,2.54,1668
2022-12-01,2404,914226,165137894,153.41,154.68,150.88,152.15,0.85,6559
2022-12-02,2404,643513,116232522,152.15,153.84,150.88,153.41,1.26,1553
2022-12-05,2404,1174239,217845505,153.84,158.06,153.41,158.06,4.65,1288
2022-12-06,2404,1144140,214278777,158.49,159.75,156.79,157.64,-0.42,3537
2022-12-07,2404,1684856,318560038,158.91,162.29,157.22,158.06,0.42,4729
2022-12-08,2404,798759,150541908,159.75,160.18,158.06,160.18,2.12,1753
2022-12-09,2404,616093,116597911,161.44,161.87,158.91,159.33,-0.85,5414
2022-12-12,2404,807542,151731075,159.33,160.6,154.68,159.75,0.42,962
2022-12-13,2404,2067293,375376842,156.37,157.22,151.3,151.3,-8.45,15144
2022-12-14,2404,656526,119035280,151.72,154.26,151.3,153.84,2.54,677
2022-12-15,2404,388803,71243408,153.41,155.53,152.99,155.53,1.69,511
2022-12-16,2404,1184702,218883846,152.99,157.64,152.15,157.22,1.69,1107
2022-12-19,2404,1344854,253626075,156.37,160.6,156.37,158.91,1.69,1455
2022-12-20,2404,1156693,215004764,159.33,160.18,154.68,155.53,-3.38,3256
2022-12-21,2404,844460,156507503,157.22,158.91,155.53,156.37,0.84,838
2022-12-22,2404,878514,163714231,158.06,158.91,155.53,157.64,1.27,1647
2022-12-23,2404,755457,139092046,155.53,158.06,153.84,153.84,-3.8,1711
2022-12-26,2404,569974,103309351,155.1,155.1,151.3,152.99,-0.85,1211
2022-12-27,2404,270123,48946151,153.84,154.26,152.57,152.57,-0.42,6332
2022-12-28,2404,527708,94043760,151.3,151.72,149.61,150.03,-2.54,1767
2022-12-29,2404,694495,121961413,147.92,151.72,145.81,150.03,0.0,671
2022-12-30,2404,786586,142864282,153.41,154.68,150.88,154.68,4.65,760
2023-01-03,2404,405200,74443415,154.68,156.37,153.41,155.53,0.85,1880
2023-01-04,2404,235209,43276291,154.26,156.37,154.26,155.95,0.42,959
2023-01-05,2404,323032,59280713,156.37,156.79,153.84,154.26,-1.69,440
2023-01-06,2404,170569,31302208,153.84,155.53,153.84,155.53,1.27,440
2023-01-09,2404,1121686,210337879,156.37,159.75,156.37,159.75,4.22,1162
2023-01-10,2404,399600,74929022,159.33,159.75,157.64,158.91,-0.84,4557
2023-01-11,2404,3922784,771771804,164.82,168.63,163.98,166.52,7.61,3690
2023-01-12,2404,2271364,451319576,167.36,169.9,165.67,168.21,1.69,3304
2023-01-13,2404,1514808,299707286,169.47,169.9,165.25,165.25,-2.96,6998
2023-01-16,2404,678541,133859191,166.94,168.63,165.25,166.09,0.84,2668
2023-01-17,2404,545280,107063940,166.52,166.94,165.25,166.94,0.85,1319
2023-01-30,2404,2304462,468570879,169.05,173.28,169.05,172.85,5.91,2773
2023-01-31,2404,1528759,314004853,172.85,174.55,172.01,174.12,1.27,5172
2023-02-01,2404,1915788,401404033,174.97,178.77,174.12,177.93,3.81,2188
2023-02-02,2404,1440676,303039248,179.19,179.62,175.81,177.93,0.0,7533
2023-02-03,2404,745831,155638880,177.5,177.5,175.81,175.81,-2.12,1674
2023-02-06,2404,862337,180619313,174.97,178.35,174.97,178.35,2.54,1037
2023-02-07,2404,898839,190323062,178.35,179.62,177.93,179.62,1.27,997
2023-02-08,2404,899652,193308201,180.46,182.57,180.46,181.31,1.69,2327
2023-02-09,2404,567501,121623655,180.88,182.15,180.46,181.31,0.0,3680
2023-02-10,2404,1197970,252047597,181.73,181.73,176.24,177.93,-3.38,3504
2023-02-13,2404,1900071,409586217,177.93,184.69,177.93,184.27,6.34,2076
2023-02-14,2404,1458404,319220992,185.11,186.8,183.0,185.96,1.69,2554
2023-02-15,2404,1261731,274625028,184.27,186.38,182.15,182.57,-3.39,1477
2023-02-16,2404,976986,214541550,182.57,186.8,182.57,185.53,2.96,1057
2023-02-17,2404,655294,143118314,184.27,185.96,183.42,184.27,-1.26,730
2023-02-20,2404,1246710,273078133,185.11,186.38,183.0,185.96,1.69,1156
2023-02-21,2404,1179121,260829623,186.38,188.91,184.69,188.49,2.53,1314
2023-02-22,2404,960022,213020569,186.38,188.91,185.53,188.91,0.42,1001
2023-02-23,2404,1235778,279415313,189.76,192.72,189.34,190.18,1.27,1384
2023-02-24,2404,676903,152284418,191.03,191.03,188.91,190.6,0.42,826
2023-03-01,2404,1252639,285855210,190.6,194.83,188.49,193.99,3.39,1451
2023-03-02,2404,706167,162083095,194.83,194.83,192.3,194.41,0.42,886
2023-03-03,2404,1192822,276233564,196.1,200.75,191.87,193.99,-0.42,1339
2023-03-06,2404,835452,193920579,195.68,197.79,193.99,196.94,2.95,1058
2023-03-07,2404,774260,181658304,197.37,199.48,196.94,198.63,1.69,945
2023-03-08,2404,793199,184364798,197.79,198.21,194.41,197.37,-1.26,1120
2023-03-09,2404,797451,186017142,197.37,198.21,195.68,198.21,0.84,960
2023-03-10,2404,1354276,310796262,196.52,197.37,192.3,193.14,-5.07,2522
2023-03-13,2404,1405898,320030088,192.72,194.41,190.18,193.56,0.42,1680
2023-03-14,2404,1317352,298490528,193.56,193.99,189.34,189.34,-4.22,4030
2023-03-15,2404,1247465,280951915,191.45,191.87,188.91,189.34,0.0,1362
2023-03-16,2404,1770855,391169092,188.49,188.49,185.11,186.8,-2.54,1823
2023-03-17,2404,3093834,699448450,189.34,192.72,187.22,192.72,5.92,6024
2023-03-20,2404,2549297,598135224,192.72,200.33,192.3,199.9,7.18,3357
2023-03-21,2404,1647585,393269938,201.17,203.71,199.9,202.02,2.12,6202
2023-03-22,2404,1031560,246118002,202.86,203.28,200.33,201.59,-0.43,4483
2023-03-23,2404,965452,230217355,201.17,203.71,200.33,201.17,-0.42,1488
2023-03-24,2404,2785858,597566023,181.31,181.31,181.31,181.31,-19.86,4898
2023-03-27,2404,6735372,1391957615,173.28,178.77,169.9,176.66,-4.65,7073
2023-03-28,2404,3841828,789076148,177.08,177.08,171.59,172.85,-3.81,4464
2023-03-29,2404,2198842,455955509,174.12,177.5,173.7,174.97,2.12,2923
2023-03-30,2404,1564142,329061540,177.5,178.77,176.24,177.93,2.96,2077
2023-03-31,2404,1189577,251635249,178.35,179.62,177.93,178.77,0.84,1415
2023-04-06,2404,870151,182602168,178.35,178.77,175.39,177.5,-1.27,1264
2023-04-07,2404,604203,127558395,177.93,180.04,177.08,177.93,0.43,813
2023-04-10,2404,864692,183571524,178.35,180.46,177.93,179.62,1.69,1274
2023-04-11,2404,935085,198634442,180.04,181.31,178.35,178.35,-1.27,1135
2023-04-12,2404,1008758,214515919,178.77,180.88,178.35,180.88,2.53,1092
2023-04-13,2404,2034849,440597017,184.27,184.69,181.73,183.0,2.12,1940
2023-04-14,2404,1122778,243783346,184.69,184.69,182.57,183.0,0.0,1251
2023-04-17,2404,1337766,286153037,183.0,183.0,179.19,179.62,-3.38,1666
2023-04-18,2404,1099704,231647979,179.62,179.62,177.08,177.5,-2.12,1360
2023-04-19,2404,856696,181288549,177.5,180.04,177.5,178.77,1.27,893
2023-04-20,2404,603462,127281919,179.62,179.62,177.08,177.5,-1.27,722
2023-04-21,2404,1534552,326563890,179.19,181.73,178.35,179.19,1.69,1512
2023-04-24,2404,1305542,280502068,179.62,182.57,179.19,181.73,2.54,1649
2023-04-25,2404,1850450,397383360,183.0,185.11,178.35,179.62,-2.11,1941
2023-04-26,2404,1556345,329474899,177.93,181.73,175.81,181.73,2.11,1666
2023-04-27,2404,1156124,249699663,181.73,183.42,180.46,182.15,0.42,1047
2023-04-28,2404,1108518,239796534,183.42,184.27,181.73,183.0,0.85,2703
2023-05-02,2404,764707,165971705,183.0,183.84,182.15,183.84,0.84,871
2023-05-03,2404,456599,99268962,183.84,184.27,182.57,183.84,0.0,571
2023-05-04,2404,1310344,287584004,183.84,186.8,183.42,185.96,2.12,1424
2023-05-05,2404,1590013,357111444,187.65,192.3,187.65,188.91,2.95,3750
2023-05-08,2404,732471,163293526,190.18,190.18,186.8,188.49,-0.42,3509
2023-05-09,2404,760620,170496763,189.76,190.18,188.49,189.34,0.85,1337
2023-05-10,2404,1032569,233278401,192.72,192.72,189.34,191.45,2.11,4673
2023-05-11,2404,832012,188264715,192.3,192.72,190.18,190.18,-1.27,3125
2023-05-12,2404,653589,147648580,191.03,192.3,188.49,191.87,1.69,2863
2023-05-15,2404,1577605,355794866,193.99,195.25,186.8,189.34,-2.53,8500
2023-05-16,2404,848519,189254355,190.6,191.45,187.22,187.22,-2.12,2476
2023-05-17,2404,1120954,246848941,186.8,188.07,184.69,186.8,-0.42,2018
2023-05-18,2404,665007,147224782,187.22,188.91,185.96,185.96,-0.84,852
2023-05-19,2404,721471,158454108,186.8,187.22,184.69,185.11,-0.85,941
2023-05-22,2404,612616,134730336,185.11,187.22,184.69,185.96,0.85,635
2023-05-23,2404,887409,198497257,186.8,190.18,185.96,189.76,3.8,1869
2023-05-24,2404,589161,131469421,189.76,190.6,187.22,188.49,-1.27,701
2023-05-25,2404,1139528,256708714,187.65,191.87,187.65,191.45,2.96,1341
2023-05-26,2404,715652,161540605,193.56,193.56,189.34,189.76,-1.69,947
2023-05-29,2404,1386841,314922556,190.6,193.56,189.76,192.3,2.54,1437
2023-05-30,2404,748098,170336598,192.72,193.56,191.45,192.3,0.0,2458
2023-05-31,2404,886091,202743953,192.72,194.41,192.72,193.56,1.26,3651
2023-06-01,2404,521391,119117744,193.56,193.56,191.87,193.56,0.0,5773
2023-06-02,2404,1315246,296926020,193.56,193.56,189.76,189.76,-3.8,2303
2023-06-05,2404,760855,170109211,189.76,190.18,188.49,188.91,-0.85,1082
2023-06-06,2404,758124,167749432,188.91,188.91,186.38,186.8,-2.11,998
2023-06-07,2404,605398,134874132,187.65,189.34,186.8,188.91,2.11,649
2023-06-08,2404,475280,106125053,188.91,189.76,187.65,188.91,0.0,658
2023-06-09,2404,898956,202799183,188.91,191.87,188.49,191.45,2.54,965
2023-06-12,2404,1570227,358285299,192.72,193.99,190.6,193.99,2.54,3092
2023-06-13,2404,2959864,693594965,198.63,200.33,195.25,196.94,2.95,7812
2023-06-14,2404,2340028,553817125,198.21,202.02,197.37,199.9,2.96,4604
2023-06-15,2404,1379557,324027614,200.33,200.75,197.37,198.21,-1.69,5600
2023-06-16,2404,5714413,1267453911,196.94,196.94,183.0,185.96,-12.25,6621
2023-06-19,2404,1290145,281543806,185.96,185.96,183.42,183.84,-2.12,1638
2023-06-20,2404,1758687,377271198,183.84,183.84,180.46,180.46,-3.38,2323
2023-06-21,2404,1313198,284729519,180.88,184.69,180.46,183.84,3.38,1568
2023-06-26,2404,846833,183444720,183.84,184.27,181.73,183.42,-0.42,1086
2023-06-27,2404,1864459,407490062,183.42,185.53,183.42,184.69,1.27,1439
2023-06-28,2404,1025007,225727272,185.96,186.8,184.69,185.96,1.27,1114
2023-06-29,2404,787965,172562661,187.22,187.65,183.84,184.27,-1.69,982
2023-06-30,2404,500690,109334680,184.27,185.53,183.42,184.27,0.0,603
2023-07-03,2404,660321,145054586,184.69,186.38,184.69,185.96,1.69,887
2023-07-04,2404,1518563,336748746,186.38,188.91,185.11,188.49,2.53,1375
2023-07-05,2404,1475762,332258561,189.34,191.87,188.07,190.18,1.69,1692
2023-07-06,2404,1328538,298673847,190.6,192.3,188.49,190.6,0.42,1245
2023-07-07,2404,1164149,261088272,190.6,190.6,187.65,188.91,-1.69,834
2023-07-10,2404,2253242,509009279,191.87,191.87,189.34,190.18,1.27,1442
2023-07-11,2404,2241029,498261764,188.07,189.34,186.8,187.22,-2.96,1914
2023-07-12,2404,2751253,604858710,187.65,187.65,184.69,185.53,-1.69,2334
2023-07-13,2404,3510068,725352991,186.89,189.16,185.99,187.8,2.27,2157
2023-07-14,2404,1285977,270452953,189.16,192.34,188.26,190.98,3.18,1456
2023-07-17,2404,1184150,247816302,192.34,192.79,188.71,188.71,-2.27,1438
2023-07-18,2404,1494217,311477401,190.52,190.52,187.35,189.16,0.45,1400
2023-07-19,2404,2760674,581494684,190.98,194.15,189.16,190.07,0.91,2313
2023-07-20,2404,1613764,343121212,191.88,194.15,190.07,193.7,3.63,1435
2023-07-21,2404,1635642,349570129,191.88,195.51,191.88,194.15,0.45,2419
2023-07-24,2404,1337882,284801479,194.61,195.06,191.88,192.79,-1.36,998
2023-07-25,2404,1071580,225678047,193.24,194.15,189.62,191.43,-1.36,1300
2023-07-26,2404,950489,201499825,192.34,193.24,190.98,192.34,0.91,846
2023-07-27,2404,620598,132750643,194.15,195.06,192.34,194.61,2.27,770
2023-07-28,2404,792622,170547824,195.06,195.97,192.79,195.97,1.36,910
2023-07-31,2404,2452673,541638591,197.78,202.77,196.87,200.05,4.08,2459
2023-08-01,2404,2677603,598826929,202.32,205.04,199.6,201.41,1.36,3449
2023-08-02,2404,1947924,433929509,201.41,205.49,198.69,200.5,-0.91,4409
2023-08-04,2404,1584915,354530638,200.5,204.59,199.14,204.59,4.09,2282
2023-08-07,2404,3607576,833827843,205.95,212.3,205.49,212.3,7.71,4119
2023-08-08,2404,1371072,317980936,212.3,212.3,208.67,210.48,-1.82,2867
2023-08-09,2404,2106067,474914470,208.67,209.58,200.96,204.59,-5.89,19506
2023-08-10,2404,1580571,359765266,205.95,208.21,205.04,206.85,2.26,1677
2023-08-11,2404,1600273,360706806,206.85,208.67,201.41,202.77,-4.08,11401
2023-08-14,2404,2023850,454419413,201.86,206.85,201.86,202.77,0.0,2040
2023-08-15,2404,1069118,239192815,204.13,204.59,201.86,202.77,0.0,7270
2023-08-16,2404,1616356,362203753,202.32,205.04,200.05,204.13,1.36,3039
2023-08-17,2404,2482312,569624186,204.13,210.03,203.68,209.12,4.99,3500
2023-08-18,2404,1282626,292116702,209.12,210.94,204.13,204.13,-4.99,8706
2023-08-21,2404,1115453,248002750,204.59,205.04,200.05,201.86,-2.27,9496
2023-08-22,2404,1503083,329958032,202.77,202.77,197.78,198.23,-3.63,1889
2023-08-23,2404,799020,175473509,198.23,200.5,197.78,200.5,2.27,915
2023-08-24,2404,929573,203930787,200.5,200.96,198.23,198.23,-2.27,1078
2023-08-25,2404,906159,198825783,198.69,200.05,196.87,199.6,1.37,1026
2023-08-28,2404,1463041,315426730,199.6,199.6,194.15,194.15,-5.45,2902
2023-08-29,2404,700328,151594183,195.06,197.78,193.7,196.87,2.72,795
2023-08-30,2404,631806,137211812,198.23,198.23,195.97,196.42,-0.45,852
2023-08-31,2404,531970,115544313,196.42,197.78,195.51,197.33,0.91,658
2023-09-01,2404,885234,192979827,196.87,198.69,195.97,197.78,0.45,994
2023-09-04,2404,880636,193529646,197.78,200.05,196.87,200.05,2.27,976
2023-09-05,2404,1434507,319188184,200.05,203.68,199.6,202.32,2.27,1434
2023-09-06,2404,1953712,441509017,202.32,206.85,201.86,204.59,2.27,3278
2023-09-07,2404,3545357,819657743,204.59,212.3,204.59,209.12,4.53,2991
2023-09-08,2404,1675094,387367191,208.21,211.39,207.76,208.67,-0.45,1669
2023-09-11,2404,2013507,467783414,208.67,211.84,208.21,211.39,2.72,1900
2023-09-12,2404,3623417,803974742,205.04,205.49,195.06,201.41,-9.98,20242
2023-09-13,2404,2371534,540581503,200.5,209.58,200.5,206.85,5.44,3200
2023-09-14,2404,3300960,774085428,207.76,215.47,207.31,213.66,6.81,3782
2023-09-15,2404,2252163,536625387,214.57,218.19,214.11,214.57,0.91,10890
2023-09-18,2404,1866118,439793123,212.75,216.83,210.48,210.94,-3.63,17280
2023-09-19,2404,1525329,360120791,211.84,215.93,211.84,212.75,1.81,3060
2023-09-20,2404,1778789,409000202,214.11,214.11,205.95,208.67,-4.08,16124
2023-09-21,2404,813801,186912283,208.67,210.94,206.85,207.31,-1.36,2766
2023-09-22,2404,734513,168123937,206.4,209.58,204.59,208.21,0.9,3365
2023-09-25,2404,701125,161984783,208.21,211.39,208.21,208.67,0.46,1676
2023-09-26,2404,646631,148074936,208.67,210.03,206.4,206.85,-1.82,2362
2023-09-27,2404,787793,180766759,206.85,209.58,205.04,208.67,1.82,1613
2023-09-28,2404,818296,186777368,210.03,210.03,205.95,206.4,-2.27,4200
2023-10-02,2404,556522,128388030,207.76,210.48,207.31,210.03,3.63,687
2023-10-03,2404,707983,162001547,210.03,210.03,205.95,206.85,-3.18,8233
2023-10-04,2404,1010451,228660174,205.04,206.85,202.77,205.04,-1.81,1185
2023-10-05,2404,1147430,257028083,205.49,206.85,201.41,202.32,-2.72,2007
2023-10-06,2404,682099,151436338,202.32,203.22,200.05,200.5,-1.82,967
2023-10-11,2404,1184980,264965151,201.86,205.49,201.41,201.86,1.36,1116
2023-10-12,2404,3734464,879709927,212.3,217.29,205.04,216.38,14.52,3916
2023-10-13,2404,1985787,476326624,215.93,221.82,214.11,215.93,-0.45,6786
2023-10-16,2404,1137822,270673945,215.47,217.29,213.66,216.83,0.9,2513
2023-10-17,2404,764614,182632038,217.74,218.19,215.02,216.38,-0.45,1535
2023-10-18,2404,1622906,383201130,216.38,216.83,213.2,213.2,-3.18,2564
2023-10-19,2404,1388386,325065179,212.75,214.57,210.03,213.2,0.0,3134
2023-10-20,2404,1142756,270766349,213.66,217.29,210.03,216.38,3.18,3466
2023-10-23,2404,1067698,255219320,215.02,219.1,215.02,215.02,-1.36,3388
2023-10-24,2404,702129,166345633,216.38,216.38,212.75,215.93,0.91,2194
2023-10-25,2404,1014315,241307258,216.83,217.29,214.57,214.57,-1.36,9509
2023-10-26,2404,1254004,297143191,213.2,216.83,212.75,215.02,0.45,3035
2023-10-27,2404,1626796,393243352,216.83,221.37,215.47,219.56,4.54,1977
2023-10-30,2404,1838114,448698376,222.28,225.0,218.65,218.65,-0.91,4603
2023-10-31,2404,1224526,295032864,220.46,221.37,215.47,217.74,-0.91,4168
2023-11-01,2404,1228676,299946357,219.1,222.73,218.65,222.28,4.54,1833
2023-11-02,2404,1380030,341640525,224.55,225.91,222.73,225.91,3.63,2392
2023-11-03,2404,924379,229415871,227.72,227.72,223.18,224.09,-1.82,2890
