date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,3583,1598700,146567333,85.01,85.47,84.09,84.18,0.09,1567
2022-06-10,3583,1572048,144110663,84.09,85.1,83.62,84.64,0.46,1488
2022-06-13,3583,1447291,132069460,83.53,85.29,83.25,83.35,-1.29,1243
2022-06-14,3583,1371096,123561095,83.35,84.55,81.5,84.55,1.2,1086
2022-06-15,3583,1381251,126816250,85.19,86.03,83.44,83.62,-0.93,1174
2022-06-16,3583,4143118,374241825,84.46,86.58,79.93,79.93,-3.69,3312
2022-06-17,3583,1254977,109388406,79.74,81.41,79.47,80.39,0.46,994
2022-06-20,3583,1105241,92058529,81.68,81.68,74.85,74.85,-5.54,967
2022-06-21,3583,588910,48789972,76.51,77.53,75.31,77.16,2.31,480
2022-06-22,3583,1162343,93141857,78.54,78.54,72.26,72.63,-4.53,873
2022-06-23,3583,930043,70673185,73.3,74.06,71.48,72.15,-0.48,733
2022-06-24,3583,620672,47034411,73.01,73.87,71.29,71.29,-0.86,525
2022-06-27,3583,613078,47368109,72.72,74.54,72.34,74.15,2.86,536
2022-06-28,3583,497825,38194974,74.44,74.73,72.25,72.72,-1.43,513
2022-06-29,3583,513504,38390480,72.72,72.72,70.43,71.48,-1.24,447
2022-06-30,3583,730979,52440023,70.81,71.39,67.76,67.76,-3.72,657
2022-07-01,3583,925210,63769556,67.38,68.24,63.94,64.04,-3.72,746
2022-07-04,3583,482005,32305408,64.04,65.37,62.99,63.18,-0.86,513
2022-07-05,3583,391652,26089264,64.9,65.28,62.23,64.42,1.24,336
2022-07-06,3583,730579,47397181,63.85,64.23,60.6,60.7,-3.72,687
2022-07-07,3583,730646,48024976,60.98,64.04,60.98,63.56,2.86,596
2022-07-08,3583,530199,36260645,64.8,66.42,64.32,65.18,1.62,464
2022-07-11,3583,554788,38728686,65.66,67.47,65.66,66.14,0.96,630
2022-07-12,3583,348376,23374562,65.66,65.66,62.99,63.18,-2.96,383
2022-07-13,3583,370068,25493760,65.37,66.14,64.99,65.66,2.48,342
2022-07-14,3583,540387,38205404,65.85,68.33,65.37,67.86,2.2,703
2022-07-15,3583,1963954,145606858,68.71,72.34,67.86,71.2,3.34,1813
2022-07-18,3583,1347719,101450687,71.96,72.72,71.1,71.29,0.09,1069
2022-07-19,3583,463474,34266159,70.53,71.2,70.15,70.15,-1.14,411
2022-07-20,3583,705987,52936386,71.39,72.72,70.62,70.91,0.76,592
2022-07-21,3583,494793,37148395,72.25,72.34,71.1,71.58,0.67,434
2022-07-22,3583,555823,41784147,72.34,72.63,70.24,70.72,-0.86,556
2022-07-25,3583,163979,12102665,70.72,70.72,69.86,70.72,0.0,170
2022-07-26,3583,246936,17921887,69.96,70.15,68.91,68.91,-1.81,248
2022-07-27,3583,282551,20621940,69.1,70.34,68.81,70.34,1.43,271
2022-07-28,3583,364644,26648523,71.29,71.39,68.81,68.81,-1.53,327
2022-07-29,3583,262823,19123210,69.48,70.15,68.91,68.91,0.1,220
2022-08-01,3583,196502,14200372,68.91,69.48,68.24,69.19,0.28,186
2022-08-02,3583,475237,33463334,67.95,68.14,66.81,67.19,-2.0,403
2022-08-03,3583,277066,19326597,67.28,67.76,65.76,66.33,-0.86,295
2022-08-04,3583,324475,22587716,66.81,67.67,64.99,66.81,0.48,422
2022-08-05,3583,377121,26988471,67.28,68.71,67.28,68.33,1.52,456
2022-08-08,3583,259292,18531140,67.67,68.71,67.28,68.33,0.0,325
2022-08-09,3583,270882,19415281,68.62,69.19,67.67,68.24,-0.09,249
2022-08-10,3583,179317,12777804,67.76,68.43,67.76,67.86,-0.38,152
2022-08-11,3583,530450,38444033,69.19,69.86,68.71,68.71,0.85,445
2022-08-12,3583,139111,10082873,69.1,69.48,68.62,69.19,0.48,196
2022-08-15,3583,311934,22953206,69.48,70.62,69.38,70.34,1.15,299
2022-08-16,3583,844704,63267396,70.05,72.25,70.05,71.86,1.52,743
2022-08-17,3583,3414566,266948044,73.49,75.97,72.63,75.68,3.82,2731
2022-08-18,3583,7117348,580566799,75.87,80.55,75.49,78.16,2.48,5745
2022-08-19,3583,8002984,680293659,78.35,84.84,77.78,79.88,1.72,6219
2022-08-22,3583,2044522,169573574,79.69,80.84,77.78,78.26,-1.62,1648
2022-08-23,3583,1023018,83445500,76.35,78.74,76.35,78.64,0.38,879
2022-08-24,3583,1189833,98997659,79.69,80.07,78.74,79.5,0.86,1038
2022-08-25,3583,4040575,349591449,84.18,85.03,80.26,80.55,1.05,3360
2022-08-26,3583,1629013,139251262,81.41,82.94,80.55,80.74,0.19,1671
2022-08-29,3583,933618,76887321,79.21,79.59,77.59,78.74,-2.0,813
2022-08-30,3583,719562,60028138,80.07,80.07,79.21,79.69,0.95,751
2022-08-31,3583,1081096,90119989,79.12,80.84,78.26,80.36,0.67,968
2022-09-01,3583,2246561,190553065,82.08,82.46,79.21,79.21,-1.15,1730
2022-09-02,3583,684668,56458675,79.21,79.5,78.26,78.26,-0.95,631
2022-09-05,3583,788968,63353192,78.74,79.02,75.68,75.68,-2.58,812
2022-09-06,3583,765098,59986771,76.06,76.73,73.49,73.87,-1.81,627
2022-09-07,3583,491960,37581700,72.63,73.68,72.25,72.63,-1.24,456
2022-09-08,3583,490445,37864903,73.2,74.35,72.91,74.06,1.43,425
2022-09-12,3583,525057,41881444,75.68,76.83,75.4,76.25,2.19,481
2022-09-13,3583,537108,43460893,77.11,77.78,76.64,77.3,1.05,548
2022-09-14,3583,732164,59218275,75.3,78.35,74.92,77.78,0.48,859
2022-09-15,3583,1690993,140513599,79.4,80.36,77.69,77.69,-0.09,1526
2022-09-16,3583,700729,56035665,77.11,78.16,75.4,75.4,-2.29,844
2022-09-19,3583,488469,38240501,75.49,76.35,73.68,74.25,-1.15,649
2022-09-20,3583,202755,15922194,74.73,75.3,74.54,75.3,1.05,238
2022-09-21,3583,261045,20270024,75.11,75.11,73.58,73.77,-1.53,238
2022-09-22,3583,223210,17257011,72.63,74.25,72.63,74.06,0.29,195
2022-09-23,3583,542291,41229790,73.96,74.82,71.48,71.48,-2.58,543
2022-09-26,3583,846883,60282501,70.24,70.43,66.33,66.81,-4.67,755
2022-09-27,3583,416714,29155473,67.19,67.57,65.95,67.57,0.76,334
2022-09-28,3583,837386,56472102,67.57,67.57,62.8,62.8,-4.77,647
2022-09-29,3583,368094,24792195,63.85,64.9,63.47,63.75,0.95,307
2022-09-30,3583,474340,31493230,63.27,65.18,61.65,65.18,1.43,456
2022-10-03,3583,288970,19536974,64.61,65.37,63.75,64.32,-0.86,238
2022-10-04,3583,302309,20882475,65.85,66.52,65.28,66.33,2.01,274
2022-10-05,3583,482780,34238351,67.76,68.71,66.81,66.9,0.57,585
2022-10-06,3583,292601,20741570,67.67,68.05,67.19,67.76,0.86,212
2022-10-07,3583,182550,12783029,66.9,67.47,66.42,66.52,-1.24,283
2022-10-11,3583,506996,33581168,64.8,64.99,62.42,62.99,-3.53,444
2022-10-12,3583,282802,18534116,62.51,63.85,61.75,62.8,-0.19,230
2022-10-13,3583,710909,45127873,62.99,62.99,59.17,59.17,-3.63,592
2022-10-14,3583,328897,21317811,60.6,62.89,60.6,61.65,2.48,286
2022-10-17,3583,414660,25838598,60.6,60.89,58.22,60.89,-0.76,357
2022-10-18,3583,269145,17442596,61.94,62.61,61.08,62.13,1.24,222
2022-10-19,3583,236141,15352851,62.13,63.47,60.98,60.98,-1.15,275
2022-10-20,3583,230908,14483609,61.08,61.08,59.27,60.41,-0.57,208
2022-10-21,3583,210843,13203093,60.6,60.6,59.17,59.17,-1.24,160
2022-10-24,3583,230047,14719739,60.41,61.46,60.41,60.7,1.53,203
2022-10-25,3583,197327,12466426,61.08,61.08,59.36,59.36,-1.34,182
2022-10-26,3583,195725,12174233,60.13,60.51,59.08,59.17,-0.19,176
2022-10-27,3583,286626,18106186,59.74,60.7,59.46,60.32,1.15,329
2022-10-28,3583,254805,15806065,60.13,60.32,58.69,58.69,-1.63,300
2022-10-31,3583,207446,12998055,59.55,60.13,59.36,59.74,1.05,192
2022-11-01,3583,276050,17475373,60.22,60.79,59.84,60.6,0.86,224
2022-11-02,3583,331255,21412903,61.18,62.51,61.18,61.46,0.86,318
2022-11-03,3583,498366,32406523,60.7,62.99,60.41,62.99,1.53,341
2022-11-04,3583,514959,34039453,63.37,64.52,62.23,62.7,-0.29,381
2022-11-07,3583,683500,46035822,63.47,64.9,63.37,64.42,1.72,480
2022-11-08,3583,449350,30779524,65.18,66.33,64.13,64.13,-0.29,336
2022-11-09,3583,583321,40138844,65.18,66.04,65.09,65.95,1.82,409
2022-11-10,3583,533200,36840422,65.95,66.81,65.28,65.37,-0.58,473
2022-11-11,3583,714588,49899416,68.33,68.62,65.37,65.37,0.0,568
2022-11-14,3583,301274,20844217,65.76,66.52,65.47,65.85,0.48,291
2022-11-15,3583,2632276,190517039,66.9,70.43,66.9,69.19,3.34,2091
2022-11-16,3583,1554270,113267347,69.67,71.2,68.71,69.0,-0.19,1399
2022-11-17,3583,514673,37315830,69.19,69.86,68.33,69.48,0.48,455
2022-11-18,3583,838264,61581245,70.05,70.91,69.1,69.48,0.0,614
2022-11-21,3583,353038,25825214,69.76,70.15,69.29,69.48,0.0,324
2022-11-22,3583,219489,15821397,68.24,69.19,68.24,68.71,-0.77,211
2022-11-23,3583,398169,29046085,69.86,70.34,68.91,68.91,0.2,332
2022-11-24,3583,322330,23503879,69.0,70.05,68.91,69.96,1.05,274
2022-11-25,3583,341767,24791958,69.96,69.96,68.71,68.71,-1.25,459
2022-11-28,3583,173009,12486096,68.71,69.38,67.57,68.81,0.1,153
2022-11-29,3583,162336,11697043,68.81,69.19,68.33,68.81,0.0,156
2022-11-30,3583,383832,28113440,68.81,70.43,68.71,70.24,1.43,381
2022-12-01,3583,811004,60548096,71.39,71.67,70.72,70.81,0.57,694
2022-12-02,3583,715719,54258915,70.81,72.91,70.81,72.53,1.72,693
2022-12-05,3583,2555654,203027339,73.1,77.69,73.01,76.35,3.82,2151
2022-12-06,3583,922582,72474807,75.68,76.64,73.58,73.68,-2.67,908
2022-12-07,3583,2266488,177972093,74.63,77.21,72.53,72.53,-1.15,1920
2022-12-08,3583,594412,44712579,72.53,73.2,70.53,72.82,0.29,556
2022-12-09,3583,361222,27670909,73.39,74.25,71.58,72.06,-0.76,399
2022-12-12,3583,246059,18677506,72.15,72.91,72.15,72.34,0.28,269
2022-12-13,3583,335553,25660900,73.01,73.96,72.34,72.44,0.1,304
2022-12-14,3583,294876,22616786,73.58,73.58,72.82,73.39,0.95,236
2022-12-15,3583,232261,17848574,73.39,73.96,73.01,73.2,-0.19,198
2022-12-16,3583,282992,21250360,71.96,72.25,71.2,71.39,-1.81,279
2022-12-19,3583,277278,20405854,71.2,71.2,69.67,69.67,-1.72,295
2022-12-20,3583,331839,24014849,69.67,70.72,67.76,67.76,-1.91,311
2022-12-21,3583,167647,12016762,68.14,68.91,67.95,67.95,0.19,168
2022-12-22,3583,112315,8086332,68.91,69.29,68.33,68.43,0.48,123
2022-12-23,3583,200734,14419429,68.05,69.29,67.28,69.29,0.86,188
2022-12-26,3583,117418,8440944,69.29,69.29,68.33,68.33,-0.96,139
2022-12-27,3583,155798,11311860,68.62,69.96,68.62,68.71,0.38,146
2022-12-28,3583,203366,14463673,68.43,68.71,67.38,67.57,-1.14,198
2022-12-29,3583,220239,15656982,67.57,68.91,66.81,68.62,1.05,190
2022-12-30,3583,236712,17219527,69.67,70.05,68.71,68.71,0.09,200
2023-01-03,3583,152465,11030922,68.81,69.57,68.24,69.38,0.67,169
2023-01-04,3583,141282,10303577,69.96,69.96,68.91,69.48,0.1,214
2023-01-05,3583,169235,12404769,69.67,70.53,69.57,69.57,0.09,228
2023-01-06,3583,248508,18161722,69.29,70.15,69.19,70.15,0.58,205
2023-01-09,3583,223704,16625852,70.81,71.86,70.43,70.81,0.66,216
2023-01-10,3583,833401,62598141,70.43,72.91,70.24,71.1,0.29,641
2023-01-11,3583,427820,32142054,71.86,72.44,71.2,71.29,0.19,417
2023-01-12,3583,268797,19842124,71.58,71.58,69.67,69.67,-1.62,250
2023-01-13,3583,368468,27225598,70.72,71.58,69.19,69.29,-0.38,331
2023-01-16,3583,162683,11810413,69.29,69.67,68.71,69.29,0.0,148
2023-01-17,3583,157607,11481322,69.57,69.76,69.29,69.48,0.19,130
2023-01-30,3583,458193,34359006,70.43,72.06,70.43,71.77,2.29,473
2023-01-31,3583,275403,20771830,72.15,72.63,71.39,71.67,-0.1,489
2023-02-01,3583,318394,24132857,72.15,72.53,71.77,72.53,0.86,280
2023-02-02,3583,461951,35522301,73.3,73.87,72.82,73.3,0.77,406
2023-02-03,3583,326975,25056863,73.49,73.49,72.63,72.63,-0.67,351
2023-02-06,3583,224382,16817364,72.53,72.53,71.1,71.58,-1.05,228
2023-02-07,3583,138256,10379446,71.86,71.96,71.1,71.77,0.19,126
2023-02-08,3583,228133,17264364,72.06,72.63,71.86,71.86,0.09,220
2023-02-09,3583,220457,16528430,71.58,71.96,71.2,71.48,-0.38,201
2023-02-10,3583,663483,50560770,72.34,73.3,72.15,72.63,1.15,501
2023-02-13,3583,635256,48929207,73.01,74.25,72.63,73.1,0.47,558
2023-02-14,3583,265840,20277684,73.68,73.68,72.34,72.34,-0.76,308
2023-02-15,3583,425827,31851289,71.86,72.25,70.81,71.01,-1.33,412
2023-02-16,3583,342186,25842702,71.48,72.91,70.91,72.44,1.43,362
2023-02-17,3583,264283,20082374,71.96,73.1,71.39,72.82,0.38,275
2023-02-20,3583,331131,25509136,73.3,73.96,73.2,73.49,0.67,296
2023-02-21,3583,788938,61475679,74.25,75.11,73.58,74.35,0.86,605
2023-02-22,3583,811432,63257435,74.44,75.4,73.2,74.92,0.57,641
2023-02-23,3583,267775,20932597,75.3,75.3,74.25,74.54,-0.38,354
2023-02-24,3583,329663,25446828,75.01,75.01,73.01,73.01,-1.53,325
2023-03-01,3583,355556,27620430,73.01,74.82,73.01,74.25,1.24,280
2023-03-02,3583,294530,23023194,74.54,75.01,74.15,74.54,0.29,229
2023-03-03,3583,171521,13396439,74.92,75.11,74.25,74.25,-0.29,287
2023-03-06,3583,749532,59111328,74.92,76.06,74.44,75.3,1.05,507
2023-03-07,3583,253248,19947311,75.87,75.87,74.92,75.4,0.1,377
2023-03-08,3583,569360,45145250,74.92,76.25,74.63,76.25,0.85,433
2023-03-09,3583,264874,21019127,76.54,76.73,74.82,75.2,-1.05,531
2023-03-10,3583,2395118,194441222,79.59,79.59,75.87,75.87,0.67,1805
2023-03-13,3583,890892,70991516,76.35,77.3,74.44,76.83,0.96,1115
2023-03-14,3583,621469,50279095,76.45,78.26,75.97,76.54,-0.29,664
2023-03-15,3583,1295873,106457389,77.3,79.31,77.21,78.45,1.91,1037
2023-03-16,3583,735246,59383766,77.69,78.26,76.16,76.92,-1.53,771
2023-03-17,3583,415914,34094919,78.83,78.93,77.5,77.69,0.77,532
2023-03-20,3583,278640,22688928,77.78,78.16,77.11,78.07,0.38,347
2023-03-21,3583,309474,25412204,78.64,78.83,78.07,78.35,0.28,285
2023-03-22,3583,849318,70693061,78.83,80.36,78.64,78.74,0.39,678
2023-03-23,3583,496912,41398793,78.74,80.07,78.35,79.79,1.05,502
2023-03-24,3583,678821,57226861,80.45,81.12,79.98,80.07,0.28,612
2023-03-27,3583,319675,26562641,80.26,80.55,78.83,78.83,-1.24,461
2023-03-28,3583,567605,46062811,78.83,78.83,76.64,77.3,-1.53,525
2023-03-29,3583,922606,76692764,78.16,80.07,78.16,80.07,2.77,757
2023-03-30,3583,1448441,122619607,80.93,81.41,79.59,81.03,0.96,1506
2023-03-31,3583,621475,52600381,81.5,81.6,80.17,80.64,-0.39,776
2023-04-06,3583,550954,46520446,80.17,81.31,79.98,80.84,0.2,423
2023-04-07,3583,345069,29277224,80.93,81.31,80.74,80.93,0.09,283
2023-04-10,3583,345611,29249279,81.6,81.89,80.26,80.36,-0.57,321
2023-04-11,3583,1754906,151930397,81.69,83.32,81.6,82.74,2.38,1326
2023-04-12,3583,507023,43968563,83.41,83.41,82.17,82.65,-0.09,827
2023-04-13,3583,529749,45589304,82.17,82.65,81.6,81.79,-0.86,435
2023-04-14,3583,364909,31545367,82.08,83.22,81.89,82.08,0.29,443
2023-04-17,3583,661352,57750433,82.74,83.79,82.55,83.6,1.52,513
2023-04-18,3583,405200,35625511,83.98,84.37,83.41,83.7,0.1,634
2023-04-19,3583,463029,40659674,83.6,84.37,83.13,83.79,0.09,415
2023-04-20,3583,634116,55090709,83.79,84.18,82.17,83.13,-0.66,651
2023-04-21,3583,2083038,182120446,83.7,86.66,81.41,81.6,-1.53,1793
2023-04-24,3583,850964,73730193,81.6,83.89,80.07,83.79,2.19,783
2023-04-25,3583,1131251,100094521,86.08,86.08,83.03,84.27,0.48,1248
2023-04-26,3583,904483,79030893,84.08,85.23,81.6,84.84,0.57,1108
2023-04-27,3583,1495313,135726156,84.84,87.52,84.27,87.23,2.39,1319
2023-04-28,3583,830302,75163756,87.71,87.8,85.7,85.89,-1.34,1331
2023-05-02,3583,732754,66909279,86.08,88.09,85.99,87.13,1.24,763
2023-05-03,3583,294266,26815161,86.85,87.8,86.37,86.47,-0.66,546
2023-05-04,3583,345725,31082116,86.47,86.85,85.13,85.7,-0.77,558
2023-05-05,3583,353772,31899668,85.13,87.04,85.13,86.85,1.15,339
2023-05-08,3583,787926,71108048,86.85,87.33,84.56,85.8,-1.05,706
2023-05-09,3583,416436,37162805,85.13,85.99,84.46,85.23,-0.57,574
2023-05-10,3583,879179,76670659,85.23,85.23,82.08,82.08,-3.15,856
2023-05-11,3583,547074,47392254,82.17,83.41,82.08,82.46,0.38,526
2023-05-12,3583,379603,33195739,82.17,84.18,82.17,83.7,1.24,310
2023-05-15,3583,394464,34855497,83.51,84.84,83.41,84.27,0.57,363
2023-05-16,3583,603518,54340256,84.84,86.66,84.65,85.99,1.72,540
2023-05-17,3583,2595433,243277916,86.08,90.67,86.08,90.09,4.1,2571
2023-05-18,3583,2893789,280814564,91.05,94.01,91.05,92.77,2.68,2727
2023-05-19,3583,4635691,468040244,96.39,99.25,93.05,95.34,2.57,4750
2023-05-22,3583,935639,94379796,96.39,97.35,95.34,95.44,0.1,1019
2023-05-23,3583,1089805,108779196,97.82,97.82,93.91,94.96,-0.48,1008
2023-05-24,3583,1385701,134356760,93.72,94.39,90.47,92.77,-2.19,1219
2023-05-25,3583,3770306,387019820,93.34,101.16,92.77,99.73,6.96,3052
2023-05-26,3583,5014847,524075246,102.12,102.6,95.91,99.73,0.0,3894
2023-05-29,3583,3309149,346931334,102.12,103.07,97.82,98.3,-1.43,2402
2023-05-30,3583,9399964,1024071508,99.25,107.84,99.25,103.07,4.77,6332
2023-05-31,3583,3854757,410340302,103.07,103.55,99.25,100.21,-2.86,2706
2023-06-01,3583,4485394,491505787,100.69,108.32,99.73,106.89,6.68,3375
2023-06-02,3583,5827669,653228965,107.84,110.23,104.5,106.89,0.0,4309
2023-06-05,3583,6424604,741841374,107.84,113.09,107.37,108.8,1.91,4612
2023-06-06,3583,12202754,1457591710,110.71,118.82,108.8,116.91,8.11,8096
2023-06-07,3583,4478700,598639125,125.02,128.36,125.02,128.36,11.45,1806
2023-06-08,3583,19037775,2755736843,136.48,140.77,131.7,137.43,9.07,12716
2023-06-09,3583,12516011,1854562807,142.68,144.11,137.91,143.16,5.73,8605
2023-06-12,3583,6649449,977939875,142.2,144.11,135.52,140.77,-2.39,5028
2023-06-13,3583,5681870,899185440,146.97,154.61,146.5,154.61,13.84,3408
2023-06-14,3583,15756499,2591807823,157.47,163.68,149.84,150.31,-4.3,11281
2023-06-15,3583,6556235,1054412544,152.7,157.47,150.31,150.79,0.48,5183
2023-06-16,3583,4748524,762699435,152.7,156.04,149.84,154.13,3.34,3728
2023-06-19,3583,4429718,693871800,153.25,156.67,148.37,153.25,-0.88,3701
2023-06-20,3583,5735118,921714413,156.18,161.55,152.28,153.74,0.49,4611
2023-06-21,3583,3588979,570224255,153.25,159.11,151.3,154.23,0.49,3591
2023-06-26,3583,3296036,513442488,153.25,156.18,148.86,151.3,-2.93,3196
2023-06-27,3583,4238309,642865239,151.3,153.25,143.0,148.86,-2.44,3665
2023-06-28,3583,4699715,696322764,150.32,151.3,141.05,142.52,-6.34,3938
2023-06-29,3583,2715645,401637786,143.98,145.93,142.03,144.47,1.95,1966
2023-06-30,3583,3962555,600823957,144.47,150.32,142.52,150.32,5.85,3192
2023-07-03,3583,3920916,599401676,149.84,151.79,146.42,150.81,0.49,3209
2023-07-04,3583,14791227,2442155306,154.72,165.45,154.72,165.45,14.64,10650
2023-07-05,3583,9976727,1619884582,165.45,165.45,154.23,156.67,-8.78,7973
2023-07-06,3583,9621306,1572766934,154.23,163.99,152.28,158.13,1.46,7789
2023-07-07,3583,8871857,1436750426,156.18,163.01,153.74,156.18,-1.95,6814
2023-07-10,3583,3281836,528700238,156.67,160.57,154.72,158.13,1.95,2769
2023-07-11,3583,8960317,1498315920,161.55,166.92,160.09,162.04,3.91,7216
2023-07-12,3583,14970875,2553834529,165.94,175.22,158.13,160.09,-1.95,12925
2023-07-13,3583,8756417,1471310535,163.99,167.89,160.57,160.57,0.48,7760
2023-07-14,3583,16204962,2834675071,168.87,176.19,163.99,176.19,15.62,14513
2023-07-17,3583,21818638,4116706929,177.66,192.79,177.17,182.05,5.86,16874
2023-07-18,3583,11652693,2129625008,184.49,188.88,171.8,174.73,-7.32,9821
2023-07-19,3583,6769515,1211255592,177.66,180.1,168.87,169.85,-4.88,5875
2023-07-20,3583,12205106,2258507190,173.26,186.44,170.82,185.47,15.62,10165
2023-07-21,3583,18961693,3620391584,179.61,193.76,178.63,184.0,-1.47,18207
2023-07-24,3583,7721842,1456520689,185.47,188.39,180.1,188.39,4.39,8121
2023-07-25,3583,15825448,3275099614,192.79,206.94,191.32,206.94,18.55,12337
2023-07-26,3583,23645302,5226719911,213.77,221.09,209.87,211.82,4.88,17499
2023-07-27,3583,13797693,3044057675,218.65,221.09,208.4,215.24,3.42,15294
2023-07-28,3583,14051810,3300191055,221.58,236.71,217.19,236.71,21.47,10826
2023-07-31,3583,24722076,6315483367,252.82,260.14,226.95,243.55,6.84,15815
2023-08-01,3583,20050310,4831372037,248.91,257.21,219.63,219.63,-23.92,17840
2023-08-02,3583,15602124,3340256148,216.7,222.56,197.67,198.64,-20.99,15411
2023-08-04,3583,15578611,3354100175,205.48,218.17,200.11,218.17,19.53,12704
2023-08-07,3583,22478291,5332606062,226.95,239.64,222.56,239.64,21.47,17471
2023-08-08,3583,23107229,5821224363,245.99,253.31,235.74,250.87,11.23,23699
2023-08-09,3583,16964522,4163833698,236.22,248.91,230.37,234.76,-16.11,14573
2023-08-10,3583,12416184,2789897950,232.32,234.27,211.82,216.7,-18.06,10685
2023-08-11,3583,10411425,2335389396,224.02,226.46,212.31,212.8,-3.9,11004
2023-08-14,3583,8731878,1916308179,205.96,219.14,205.48,219.14,6.34,8007
2023-08-15,3583,11957026,2773318440,225.0,233.78,220.12,221.58,2.44,12708
2023-08-16,3583,7576125,1736822021,218.65,229.39,216.21,225.97,4.39,10322
2023-08-17,3583,18140438,4443424612,225.97,247.94,225.97,243.06,17.09,15698
2023-08-18,3583,11821832,2824183692,241.1,242.57,222.56,229.39,-13.67,11308
2023-08-21,3583,6323657,1512230532,235.74,237.69,228.41,234.27,4.88,5500
2023-08-22,3583,13804402,3434820977,242.08,251.84,234.27,238.18,3.91,14953
2023-08-23,3583,5728758,1390570946,240.13,240.13,232.32,240.13,1.95,9446
2023-08-24,3583,10607797,2608326600,248.43,249.4,230.37,235.25,-4.88,10588
2023-08-25,3583,7546814,1753344958,229.39,235.25,217.68,220.61,-14.64,7864
2023-08-28,3583,5963891,1315692539,223.53,223.53,211.82,211.82,-8.79,5839
2023-08-29,3583,4776164,1032853013,215.73,216.21,206.94,209.87,-1.95,6014
2023-08-30,3583,5059591,1090717960,215.73,215.73,206.45,207.43,-2.44,5336
2023-08-31,3583,5173203,1090223930,207.43,209.38,202.06,206.45,-0.98,4609
2023-09-01,3583,5963672,1277245435,207.43,213.28,205.96,206.94,0.49,5328
2023-09-04,3583,3639775,773094667,204.99,211.33,202.06,209.87,2.93,4266
2023-09-05,3583,3242527,700895394,208.4,213.77,206.45,213.77,3.9,3917
2023-09-06,3583,4881311,1068466132,216.7,218.65,208.4,213.28,-0.49,4977
2023-09-07,3583,1924144,418278015,211.82,213.77,210.36,213.77,0.49,1780
2023-09-08,3583,2232218,482799136,211.82,214.75,208.89,209.38,-4.39,2172
2023-09-11,3583,3518447,729702872,207.92,209.38,199.13,200.6,-8.78,3707
2023-09-12,3583,1940665,404088107,202.06,205.96,201.08,202.06,1.46,2017
2023-09-13,3583,1414017,294471543,203.04,205.96,201.57,205.96,3.9,1332
2023-09-14,3583,2109019,453277716,207.43,211.82,207.43,209.38,3.42,2055
2023-09-15,3583,1619053,342503077,210.84,210.84,204.99,204.99,-4.39,1715
2023-09-18,3583,1700154,347443023,202.06,202.55,198.15,198.15,-6.84,2046
2023-09-19,3583,3973340,784279960,198.64,200.11,189.86,190.35,-7.8,4122
2023-09-20,3583,2346000,456466829,190.35,194.74,186.44,188.39,-1.96,2262
2023-09-21,3583,2625935,496242121,186.44,187.42,182.05,184.49,-3.9,2430
2023-09-22,3583,2666253,508740302,182.54,189.37,181.07,189.37,4.88,2600
2023-09-25,3583,6267193,1259460357,194.25,200.6,192.79,193.27,3.9,5367
2023-09-26,3583,1873949,369237603,192.3,195.23,189.37,190.35,-2.92,2072
2023-09-27,3583,1212382,235169867,188.88,191.81,187.42,188.88,-1.47,1263
2023-09-28,3583,2261014,448330359,189.86,196.69,189.86,193.27,4.39,2079
2023-10-02,3583,6602591,1377635249,196.2,208.89,196.2,206.94,13.67,5697
2023-10-03,3583,4621273,959021195,206.45,207.92,199.13,199.62,-7.32,4953
2023-10-04,3583,1655224,332361002,197.18,197.67,193.27,197.18,-2.44,1713
2023-10-05,3583,2169422,447115406,200.11,203.04,198.15,200.6,3.42,2080
2023-10-06,3583,1471128,300986065,202.06,203.52,197.18,197.18,-3.42,1532
2023-10-11,3583,3302007,679343279,204.5,206.94,195.23,199.13,1.95,2911
2023-10-12,3583,2313608,481418185,199.62,205.96,199.62,202.06,2.93,2893
2023-10-13,3583,3003478,602191652,201.08,202.06,191.32,193.76,-8.3,4826
2023-10-16,3583,2245711,432582533,191.81,192.3,184.49,190.83,-2.93,2622
2023-10-17,3583,2145530,413780842,191.81,194.74,184.49,185.47,-5.36,2427
2023-10-18,3583,2480716,458216251,184.0,184.98,177.66,178.14,-7.33,2604
2023-10-19,3583,1905279,353804177,177.66,186.44,175.7,185.95,7.81,1977
2023-10-20,3583,7702311,1522689639,187.91,199.13,180.58,197.18,11.23,7896
2023-10-23,3583,4466705,890425553,193.76,199.13,190.35,190.83,-6.35,4412
2023-10-24,3583,2481109,495079234,191.81,197.18,191.32,197.18,6.35,2558
2023-10-25,3583,2907526,586045532,199.13,202.55,193.27,193.27,-3.91,3428
2023-10-26,3583,2112312,403596719,188.39,189.86,184.0,184.0,-9.27,3548
2023-10-27,3583,1066355,201404033,187.91,187.91,181.56,182.54,-1.46,1227
2023-10-30,3583,711500,133648588,184.0,185.47,181.56,183.51,0.97,806
2023-10-31,3583,1424585,261280098,185.47,185.47,175.7,176.68,-6.83,1809
2023-11-01,3583,1570646,281865482,178.14,178.63,172.29,175.7,-0.98,1705
2023-11-02,3583,1183857,220858488,181.07,184.49,180.1,182.05,6.35,1715
2023-11-03,3583,940270,177090409,184.49,185.47,182.54,183.51,1.46,1695
2023-11-06,3583,1567183,301387788,187.42,190.35,184.49,188.39,4.88,1565
