date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,3362,783000,51779600,66.71,66.71,64.33,64.33,-1.49,640
2022-06-09,3362,1444000,95886000,63.64,67.1,63.14,65.92,1.59,1119
2022-06-10,3362,3342000,228854100,65.62,69.08,65.02,66.51,0.59,2436
2022-06-13,3362,796000,52070400,64.43,65.82,63.94,63.94,-2.57,621
2022-06-14,3362,525000,33627400,63.54,64.93,62.15,64.23,0.29,423
2022-06-15,3362,598000,39217300,64.53,65.72,63.94,64.43,0.2,471
2022-06-16,3362,480000,30848800,65.72,65.72,61.36,61.36,-3.07,377
2022-06-17,3362,392000,23975700,60.57,61.36,59.98,60.97,-0.39,299
2022-06-20,3362,811000,48275000,61.76,61.96,55.82,55.82,-5.15,521
2022-06-21,3362,478000,28227000,56.41,59.68,56.41,59.19,3.37,353
2022-06-22,3362,667000,38722100,59.38,59.68,55.92,58.2,-0.99,462
2022-06-23,3362,384000,22308100,58.2,59.19,56.41,56.71,-1.49,297
2022-06-24,3362,408000,23816400,57.11,58.99,56.91,56.91,0.2,318
2022-06-27,3362,376000,22268700,57.5,59.09,57.5,58.79,1.88,284
2022-06-28,3362,336000,19828200,58.89,59.88,57.4,57.8,-0.99,267
2022-06-29,3362,298000,17401600,57.5,58.79,56.91,58.0,0.2,229
2022-06-30,3362,397000,22691300,58.99,58.99,55.92,56.02,-1.98,312
2022-07-01,3362,919000,49401000,56.41,56.91,51.47,51.47,-4.55,608
2022-07-04,3362,537000,27774100,51.47,52.45,50.18,50.67,-0.8,338
2022-07-05,3362,434000,22587300,51.47,53.15,50.18,52.06,1.39,317
2022-07-06,3362,401000,20844300,52.06,52.75,50.38,50.57,-1.49,262
2022-07-07,3362,1119000,61352300,51.07,55.62,50.67,55.62,5.05,784
2022-07-08,3362,4545000,264280200,56.31,60.08,55.72,58.1,2.48,3232
2022-07-11,3362,1428000,81332300,56.41,58.1,55.13,55.62,-2.48,1088
2022-07-12,3362,991000,52541300,53.64,54.83,51.47,51.86,-3.76,733
2022-07-13,3362,2681000,153399900,53.84,57.01,53.74,57.01,5.15,1322
2022-07-14,3362,9655000,592211900,55.92,62.65,54.93,62.65,5.64,6249
2022-07-15,3362,12153000,821659100,65.62,68.88,63.94,68.88,6.23,7189
2022-07-18,3362,23884000,1687392300,71.06,72.15,68.19,72.15,3.27,13792
2022-07-19,3362,24801000,1850817700,70.47,77.2,69.68,75.32,3.17,16151
2022-07-20,3362,13413000,1020946100,75.22,77.0,73.73,76.31,0.99,8613
2022-07-21,3362,9352000,715358800,75.52,76.51,74.33,76.51,0.2,5772
2022-07-22,3362,3035000,233680800,76.6,77.2,75.22,76.01,-0.5,1843
2022-07-25,3362,4354000,342062700,75.22,79.18,75.22,78.29,2.28,2557
2022-07-26,3362,2455000,189781600,77.99,78.19,75.22,75.22,-3.07,1609
2022-07-27,3362,3333000,260583400,76.01,78.68,75.61,78.29,3.07,1739
2022-07-28,3362,2141000,167796400,79.97,79.97,76.11,76.11,-2.18,1390
2022-07-29,3362,2055000,161511900,77.69,78.68,76.7,77.99,1.88,1227
2022-08-01,3362,1429000,113058600,77.99,79.18,77.2,77.4,-0.59,965
2022-08-02,3362,1098000,83810600,74.62,76.7,74.62,76.21,-1.19,748
2022-08-03,3362,1768000,138581000,76.8,78.88,76.01,76.41,0.2,1177
2022-08-04,3362,2254000,168169900,76.21,77.59,71.16,74.53,-1.88,1462
2022-08-05,3362,4062000,321189000,75.61,79.67,75.61,78.98,4.45,2474
2022-08-08,3362,3925000,316950400,78.88,81.75,76.7,81.75,2.77,2333
2022-08-09,3362,7540000,599223800,80.96,81.16,77.0,78.09,-3.66,4894
2022-08-10,3362,16688000,1353751500,76.7,82.44,76.51,77.99,-0.1,11420
2022-08-11,3362,4876000,383352900,78.88,79.57,76.7,76.7,-1.29,3355
2022-08-12,3362,2468000,192671100,77.4,78.68,76.51,77.2,0.5,1800
2022-08-15,3362,3785000,288255100,76.9,77.49,73.44,77.1,-0.1,2676
2022-08-16,3362,6642000,525895800,77.99,80.76,76.41,76.9,-0.2,4795
2022-08-17,3362,2520000,193825000,76.7,77.79,75.12,75.81,-1.09,1689
2022-08-18,3362,2471000,190870800,76.01,78.19,74.53,76.51,0.7,1802
2022-08-19,3362,1399000,108295300,77.4,77.4,76.01,76.51,0.0,940
2022-08-22,3362,1495000,113619300,76.21,77.2,74.23,74.23,-2.28,1037
2022-08-23,3362,2381000,175752200,73.63,74.72,71.75,73.73,-0.5,1487
2022-08-24,3362,874000,64900100,74.62,74.62,72.65,72.74,-0.99,635
2022-08-25,3362,1016000,75665100,73.24,74.82,72.84,72.84,0.1,718
2022-08-26,3362,4032000,312207100,73.63,78.68,73.34,76.8,3.96,2683
2022-08-29,3362,2027000,150582000,74.13,74.92,72.55,73.24,-3.56,1291
2022-08-30,3362,9700000,760010700,74.23,79.57,74.03,77.4,4.16,6817
2022-08-31,3362,3824000,299788500,77.4,78.58,76.21,78.29,0.89,2558
2022-09-01,3362,12412000,1048583100,77.4,86.11,77.4,86.11,7.82,6941
2022-09-02,3362,33273000,2833460600,87.59,88.58,78.29,82.15,-3.96,20350
2022-09-05,3362,8911000,749008000,83.24,85.12,80.76,83.04,0.89,6150
2022-09-06,3362,27610000,2395587700,84.13,89.67,83.04,84.22,1.18,19085
2022-09-07,3362,7708000,639657100,83.14,83.63,80.96,81.45,-2.77,5053
2022-09-08,3362,5879000,487986000,83.14,84.13,80.46,82.64,1.19,4081
2022-09-12,3362,4594000,387863100,83.63,84.72,82.64,83.43,0.79,3012
2022-09-13,3362,3910000,326560800,84.42,84.52,81.16,81.16,-2.27,2630
2022-09-14,3362,3574000,287214000,78.68,81.16,77.69,80.37,-0.79,2270
2022-09-15,3362,2213000,177795100,79.57,81.06,78.19,78.39,-1.98,1519
2022-09-16,3362,2576000,199487500,77.4,78.29,75.71,75.81,-2.58,1681
2022-09-19,3362,912000,69714100,76.21,76.6,74.92,74.92,-0.89,699
2022-09-20,3362,705000,53627300,76.01,76.01,74.82,75.12,0.2,519
2022-09-21,3362,1126000,84854400,75.32,75.71,73.93,74.33,-0.79,756
2022-09-22,3362,920000,68833600,73.73,74.92,72.84,74.72,0.39,711
2022-09-23,3362,1533000,113329000,74.92,75.61,71.75,71.75,-2.97,1017
2022-09-26,3362,2443000,168582900,70.76,70.86,66.31,66.31,-5.44,1524
2022-09-27,3362,1665000,112710700,66.31,69.08,65.62,68.69,2.38,1220
2022-09-28,3362,3813000,245459200,67.89,68.09,61.86,61.86,-6.83,2321
2022-09-29,3362,1828000,115272300,63.04,63.84,60.87,61.26,-0.6,1294
2022-09-30,3362,1560000,96368700,59.68,63.04,59.19,62.35,1.09,1085
2022-10-03,3362,939000,58672100,61.46,62.65,60.97,61.86,-0.49,610
2022-10-04,3362,2748000,179559300,63.84,66.11,63.04,65.32,3.46,1967
2022-10-05,3362,2421000,159464600,66.31,66.41,63.54,63.94,-1.38,1563
2022-10-06,3362,1811000,119109500,65.32,66.21,63.84,64.93,0.99,1357
2022-10-07,3362,867000,56528900,64.53,65.22,63.94,63.94,-0.99,605
2022-10-11,3362,1713000,104201500,61.76,61.86,59.48,59.88,-4.06,1124
2022-10-12,3362,1208000,73177700,60.08,61.07,58.99,59.48,-0.4,786
2022-10-13,3362,2133000,123069500,59.58,60.17,54.43,55.42,-4.06,1214
2022-10-14,3362,1070000,62849500,59.19,59.19,57.4,57.4,1.98,741
2022-10-17,3362,1206000,67605900,56.61,57.4,54.04,57.4,0.0,775
2022-10-18,3362,721000,42173700,58.79,58.79,56.81,58.1,0.7,522
2022-10-19,3362,918000,53670000,58.1,59.19,56.81,56.81,-1.29,675
2022-10-20,3362,767000,42989700,56.81,56.81,54.73,55.72,-1.09,478
2022-10-21,3362,685000,38214800,56.22,56.22,54.73,54.83,-0.89,428
2022-10-24,3362,649000,36635700,56.22,57.21,54.73,55.03,0.2,445
2022-10-25,3362,1015000,55300500,55.42,55.42,52.95,53.44,-1.59,586
2022-10-26,3362,738000,39577600,53.84,53.94,52.45,52.45,-0.99,480
2022-10-27,3362,677000,36863900,53.25,55.03,52.95,54.63,2.18,470
2022-10-28,3362,1442000,76348000,54.04,54.34,51.56,51.56,-3.07,783
2022-10-31,3362,1786000,97732300,52.16,55.13,51.96,54.14,2.58,1295
2022-11-01,3362,1027000,57166200,54.34,55.92,53.74,55.42,1.28,690
2022-11-02,3362,2199000,126950400,56.81,58.79,55.52,56.12,0.7,1582
2022-11-03,3362,1863000,107019900,55.42,57.9,54.93,57.01,0.89,1351
2022-11-04,3362,1198000,68981400,57.11,58.0,56.02,57.6,0.59,835
2022-11-07,3362,1131000,66170200,59.19,59.19,57.3,57.5,-0.1,827
2022-11-08,3362,1848000,109252900,58.1,59.88,57.4,57.5,0.0,1173
2022-11-09,3362,750000,44405300,58.29,58.99,58.1,58.59,1.09,511
2022-11-10,3362,2486000,159137100,60.17,64.43,60.17,64.43,5.84,1286
2022-11-11,3362,10062000,683696800,70.86,70.86,65.32,67.5,3.07,6083
2022-11-14,3362,3714000,256749600,67.0,69.78,66.61,68.98,1.48,2466
2022-11-15,3362,7488000,544508200,69.68,75.71,68.69,73.73,4.75,5075
2022-11-16,3362,4701000,350371500,73.34,74.92,71.75,73.83,0.1,3227
2022-11-17,3362,10957000,863205300,73.93,80.46,73.93,77.3,3.47,7566
2022-11-18,3362,6238000,488322300,77.89,79.47,75.32,78.29,0.99,4147
2022-11-21,3362,4139000,329019600,79.18,79.77,77.69,77.69,-0.6,2701
2022-11-22,3362,3097000,244610100,77.69,79.38,77.0,77.99,0.3,2008
2022-11-23,3362,8389000,675472000,79.38,82.34,77.49,78.48,0.49,5890
2022-11-24,3362,3089000,243046100,78.58,79.18,76.7,77.69,-0.79,2012
2022-11-25,3362,1960000,154166500,77.69,78.78,76.8,77.3,-0.39,1272
2022-11-28,3362,3783000,302332600,77.3,80.17,77.1,79.47,2.17,2465
2022-11-29,3362,2332000,186173100,79.18,80.07,78.09,80.07,0.6,1570
2022-11-30,3362,10581000,870340700,80.66,83.63,79.57,80.56,0.49,7211
2022-12-01,3362,3166000,256259500,81.06,81.45,79.18,79.18,-1.38,2178
2022-12-02,3362,2261000,182275000,79.57,80.46,78.68,80.37,1.19,1592
2022-12-05,3362,1732000,140765300,80.76,80.96,79.97,80.27,-0.1,1131
2022-12-06,3362,2764000,224515400,79.97,82.15,79.18,79.28,-0.99,1722
2022-12-07,3362,4785000,384039900,79.97,81.95,77.2,77.49,-1.79,3491
2022-12-08,3362,5042000,408016200,77.49,81.55,76.9,81.35,3.86,3405
2022-12-09,3362,4107000,333411600,81.65,82.34,79.18,79.38,-1.97,2761
2022-12-12,3362,1551000,122420000,77.99,78.78,77.2,78.29,-1.09,1094
2022-12-13,3362,1409000,111240000,79.18,79.28,77.49,77.49,-0.8,979
2022-12-14,3362,5300000,432213800,78.09,81.75,77.49,81.55,4.06,3420
2022-12-15,3362,2745000,224734200,81.16,81.95,79.97,81.55,0.0,1875
2022-12-16,3362,13673000,1137043200,82.64,84.13,79.77,80.07,-1.48,8538
2022-12-19,3362,6244000,474891800,79.67,79.67,72.74,74.62,-5.45,4263
2022-12-20,3362,3584000,262799500,74.43,75.22,70.57,70.57,-4.05,2236
2022-12-21,3362,1664000,118749300,71.56,71.95,69.48,69.97,-0.6,1185
2022-12-22,3362,1282000,91995600,70.76,72.05,70.47,70.67,0.7,832
2022-12-23,3362,988000,69675400,69.78,70.86,68.79,70.37,-0.3,689
2022-12-26,3362,919000,65952700,70.76,71.66,69.97,71.26,0.89,631
2022-12-27,3362,712000,51263100,70.76,72.25,70.57,70.96,-0.3,547
2022-12-28,3362,1136000,79503600,70.27,70.86,68.49,68.69,-2.27,862
2022-12-29,3362,1865000,127781800,67.5,69.68,66.01,69.58,0.89,1324
2022-12-30,3362,786000,55382000,70.37,70.67,68.98,69.18,-0.4,534
2023-01-03,3362,652000,46079700,68.59,70.76,68.59,70.17,0.99,470
2023-01-04,3362,1450000,103711400,70.17,72.25,69.68,70.37,0.2,1074
2023-01-05,3362,890000,63931600,70.96,71.85,70.47,70.57,0.2,603
2023-01-06,3362,703000,50144100,70.57,71.16,69.78,70.67,0.1,497
2023-01-09,3362,770000,55481100,71.95,71.95,70.86,71.16,0.49,533
2023-01-10,3362,997000,70638700,70.76,71.26,69.18,69.28,-1.88,665
2023-01-11,3362,574000,40395700,69.78,70.47,69.28,69.38,0.1,410
2023-01-12,3362,631000,43922900,70.27,70.27,68.39,68.39,-0.99,480
2023-01-13,3362,2415000,162304800,68.29,68.79,65.02,67.6,-0.79,1735
2023-01-16,3362,546000,37621800,67.6,68.59,67.5,68.39,0.79,392
2023-01-17,3362,334000,23129100,68.88,68.88,68.09,68.29,-0.1,255
2023-01-30,3362,953000,67864500,70.17,71.06,69.38,70.47,2.18,598
2023-01-31,3362,925000,66457400,69.78,71.66,69.78,71.36,0.89,612
2023-02-01,3362,1044000,75896900,71.75,72.94,71.06,72.05,0.69,732
2023-02-02,3362,4529000,345001700,74.23,76.41,73.34,75.71,3.66,2763
2023-02-03,3362,3967000,307014700,75.52,78.68,74.23,75.71,0.0,2462
2023-02-06,3362,1576000,119034000,74.92,75.81,73.73,75.22,-0.49,997
2023-02-07,3362,5866000,464313800,77.79,80.17,77.0,77.89,2.67,3983
2023-02-08,3362,3940000,312010100,78.29,80.17,77.0,77.2,-0.69,2573
2023-02-09,3362,1454000,114076200,77.69,78.39,77.0,77.89,0.69,1032
2023-02-10,3362,1591000,124886800,77.79,78.48,76.9,77.3,-0.59,1092
2023-02-13,3362,953000,73952500,77.2,77.4,76.31,76.9,-0.4,578
2023-02-14,3362,1126000,88454400,77.2,78.58,77.1,77.3,0.4,746
2023-02-15,3362,1029000,79758100,77.1,78.19,76.11,76.31,-0.99,746
2023-02-16,3362,1058000,82972000,76.8,78.19,76.8,77.49,1.18,717
2023-02-17,3362,1237000,97105200,77.49,78.29,77.1,77.4,-0.09,727
2023-02-20,3362,1125000,88720100,77.49,78.68,77.2,78.68,1.28,712
2023-02-21,3362,11928000,1000127300,79.87,86.5,78.58,86.5,7.82,6506
2023-02-22,3362,9856000,820819100,84.13,84.72,80.37,81.95,-4.55,6027
2023-02-23,3362,3946000,328283900,82.54,83.33,81.35,82.25,0.3,2644
2023-02-24,3362,4847000,402178000,83.14,84.03,79.97,82.44,0.19,3215
2023-03-01,3362,12109000,1043553900,82.64,88.38,82.15,84.62,2.18,7693
2023-03-02,3362,20377000,1815619100,85.12,92.04,85.12,88.78,4.16,12986
2023-03-03,3362,24164000,2304684700,89.07,97.59,89.07,97.59,8.81,14483
2023-03-06,3362,45078000,4642964000,100.95,106.89,99.47,103.43,5.84,22786
2023-03-07,3362,29899000,3342204000,106.89,113.32,106.39,113.32,9.89,14691
2023-03-08,3362,42053000,4777215000,114.81,115.3,108.87,112.83,-0.49,22332
2023-03-09,3362,27395000,3186200000,114.31,120.25,110.85,114.81,1.98,16738
2023-03-10,3362,5822000,642081000,112.33,112.33,106.89,107.38,-7.43,3741
2023-03-13,3362,4908000,525056500,105.9,109.86,102.93,109.36,1.98,2982
2023-03-14,3362,1883000,206800000,107.38,109.86,107.38,108.87,-0.49,1292
2023-03-15,3362,2697000,298166500,110.85,111.84,106.39,106.89,-1.98,1850
2023-03-16,3362,1767000,191254000,106.89,108.87,104.91,107.88,0.99,1249
2023-03-17,3362,3268000,368954000,109.86,113.82,109.36,113.32,5.44,2186
2023-03-20,3362,1783000,204830000,114.31,114.81,112.83,112.83,-0.49,1196
2023-03-21,3362,2105000,243238500,113.82,115.3,112.83,113.82,0.99,1445
2023-03-22,3362,3135000,369743500,115.3,118.27,115.3,115.8,1.98,2002
2023-03-23,3362,5060000,620767500,115.8,124.21,115.8,123.22,7.42,3245
2023-03-24,3362,4080000,493619000,123.71,124.21,115.8,117.28,-5.94,2674
2023-03-27,3362,2299000,268841500,117.28,117.28,114.31,114.81,-2.47,1449
2023-03-28,3362,13965000,1502024500,114.81,114.81,103.43,103.43,-11.38,7596
2023-03-29,3362,7583000,781610500,102.93,104.42,99.47,102.44,-0.99,4473
2023-03-30,3362,5015000,525488500,104.42,105.4,100.95,104.91,2.47,3254
2023-03-31,3362,3438000,354836000,104.42,104.42,100.95,102.44,-2.47,2327
2023-04-06,3362,3349000,351224500,100.95,105.9,100.95,105.4,2.96,2292
2023-04-07,3362,2297000,240895500,104.91,105.9,102.44,102.44,-2.96,1634
2023-04-10,3362,5381000,586015500,103.43,110.35,103.43,106.89,4.45,3782
2023-04-11,3362,1903000,204484500,107.38,107.88,105.4,105.9,-0.99,1351
2023-04-12,3362,2338000,249972000,106.89,108.87,103.92,106.39,0.49,1635
2023-04-13,3362,2267000,238075000,105.4,105.9,102.93,102.93,-3.46,1623
2023-04-14,3362,2673000,277197500,103.43,104.42,100.95,101.94,-0.99,1860
2023-04-17,3362,1749000,183285000,101.94,104.91,101.45,103.92,1.98,1256
2023-04-18,3362,4322000,438955100,103.92,104.42,98.87,98.97,-4.95,2837
2023-04-19,3362,3816000,379143200,98.97,99.96,97.19,97.49,-1.48,2502
2023-04-20,3362,3514000,339726700,98.18,98.48,94.02,95.01,-2.48,2394
2023-04-21,3362,3430000,323210700,95.51,96.5,91.55,91.94,-3.07,2217
2023-04-24,3362,1794000,168567400,92.04,94.42,91.35,92.34,0.4,1147
2023-04-25,3362,2628000,239841300,93.23,93.23,88.78,89.37,-2.97,1779
2023-04-26,3362,2526000,230199000,89.07,91.65,88.48,91.05,1.68,1676
2023-04-27,3362,1372000,125382700,90.95,91.65,88.78,91.25,0.2,968
2023-04-28,3362,1631000,150708800,92.14,92.93,90.56,90.56,-0.69,1136
2023-05-02,3362,4027000,381300400,91.55,95.8,90.26,93.53,2.97,2803
2023-05-03,3362,1906000,176463300,93.03,93.33,90.66,91.05,-2.48,1454
2023-05-04,3362,4069000,383779600,91.65,95.71,91.65,91.75,0.7,2863
2023-05-05,3362,1965000,183277500,92.04,93.73,91.15,91.25,-0.5,1413
2023-05-08,3362,1678000,154000000,92.64,92.64,89.67,90.16,-1.09,1173
2023-05-09,3362,1660000,148911600,90.16,90.66,87.69,88.18,-1.98,1218
2023-05-10,3362,1058000,94929400,88.38,89.97,87.59,89.07,0.89,769
2023-05-11,3362,2017000,178799300,88.78,90.06,86.7,87.19,-1.88,1432
2023-05-12,3362,1019000,90239900,86.3,88.78,86.2,88.78,1.59,711
2023-05-15,3362,1182000,104458900,88.08,88.58,86.6,87.89,-0.89,821
2023-05-16,3362,3323000,302961900,89.57,91.45,89.07,89.17,1.28,2350
2023-05-17,3362,6022000,580990400,90.46,98.08,90.36,98.08,8.91,3673
2023-05-18,3362,16378000,1635868200,100.95,102.93,96.0,96.0,-2.08,10989
2023-05-19,3362,5576000,543323500,96.0,98.08,94.72,96.1,0.1,4045
2023-05-22,3362,2427000,237357300,96.2,97.78,95.71,96.89,0.79,1767
2023-05-23,3362,2889000,284305500,97.29,98.87,96.1,96.4,-0.49,2137
2023-05-24,3362,1782000,171400300,96.2,96.3,94.32,94.81,-1.59,1401
2023-05-25,3362,1882000,181667400,96.3,96.3,94.81,95.11,0.3,1311
2023-05-26,3362,2113000,200534100,95.51,96.1,92.64,92.93,-2.18,1589
2023-05-29,3362,8786000,872322100,94.02,100.46,93.33,98.48,5.55,6134
2023-05-30,3362,7336000,743506700,98.97,102.44,97.29,99.96,1.48,5175
2023-05-31,3362,3369000,340855500,100.46,101.94,98.97,99.96,0.0,2399
2023-06-01,3362,13394000,1431647500,101.94,109.36,101.45,103.92,3.96,8341
2023-06-02,3362,5853000,622049000,107.38,107.88,103.43,103.43,-0.49,3594
2023-06-05,3362,6347000,681697500,104.91,107.88,104.91,105.4,1.97,4057
2023-06-06,3362,7091000,714287900,104.91,105.4,97.98,99.47,-5.93,4809
2023-06-07,3362,2470000,248986600,99.47,101.45,98.87,98.97,-0.5,1628
2023-06-08,3362,2438000,240352300,99.96,99.96,96.79,96.79,-2.18,1883
2023-06-09,3362,9002000,938003400,97.88,105.9,97.88,103.92,7.13,5528
2023-06-12,3362,5307000,562434500,105.9,107.88,102.44,103.92,0.0,3657
2023-06-13,3362,4619000,488370000,104.42,106.39,101.94,105.4,1.48,2832
2023-06-14,3362,5094000,544716000,106.39,108.37,103.43,104.42,-0.98,3353
2023-06-15,3362,4230000,432421000,104.42,105.4,99.47,100.95,-3.47,2723
2023-06-16,3362,1894000,193307500,101.45,102.44,99.47,100.46,-0.49,1405
2023-06-19,3362,1702000,175094500,101.45,103.43,100.95,100.95,0.49,1260
2023-06-20,3362,2618000,260437100,100.95,101.45,97.29,97.98,-2.97,1971
2023-06-21,3362,1178000,117602500,98.18,99.47,98.18,98.38,0.4,927
2023-06-26,3362,4131000,425689800,98.28,104.91,97.09,101.94,3.56,2836
2023-06-27,3362,2850000,292069500,101.45,103.92,98.97,98.97,-2.97,1956
2023-06-28,3362,1581000,158398100,100.46,100.95,97.98,98.58,-0.39,983
2023-06-29,3362,1083000,109571500,98.97,101.45,98.97,100.46,1.88,758
2023-06-30,3362,1223000,124386000,99.96,101.94,98.97,101.45,0.99,805
2023-07-03,3362,1284000,131479000,101.94,102.93,100.46,100.95,-0.5,878
2023-07-04,3362,5669000,597355500,101.94,106.39,99.96,105.9,4.95,3499
2023-07-05,3362,17672000,2020239000,107.88,116.29,106.39,116.29,10.39,10659
2023-07-06,3362,24238000,2839488500,114.31,120.25,111.84,111.84,-4.45,14834
2023-07-07,3362,24237000,2886707000,112.83,122.72,111.84,118.27,6.43,15417
2023-07-10,3362,26918000,3407704500,122.23,128.66,119.76,119.76,1.49,16130
2023-07-11,3362,20567000,2562768000,122.72,127.67,117.78,127.67,7.91,12790
2023-07-12,3362,13306000,1690049000,129.65,131.14,121.74,121.74,-5.93,8613
2023-07-13,3362,11473000,1459249500,125.2,129.65,122.72,123.71,1.97,7886
2023-07-14,3362,20054000,2651732000,125.69,136.09,124.21,135.59,11.88,12372
2023-07-17,3362,16175000,2367649000,136.09,148.95,134.6,148.95,13.36,9506
2023-07-18,3362,19476000,2940944500,153.44,158.42,141.98,146.46,-2.49,12578
2023-07-19,3362,16846000,2624763500,151.44,159.91,150.45,154.43,7.97,10876
2023-07-20,3362,10339000,1596491500,150.95,158.42,149.45,155.93,1.5,6755
2023-07-21,3362,9250000,1432439500,150.95,158.92,150.95,156.92,0.99,5604
2023-07-24,3362,4193000,636211000,159.41,159.41,147.46,147.96,-8.96,2849
2023-07-25,3362,1822000,275066000,149.95,152.44,148.45,149.95,1.99,1263
2023-07-26,3362,3948000,562239500,150.45,150.95,136.5,141.98,-7.97,2574
2023-07-27,3362,1847000,270710500,143.47,149.45,141.48,147.96,5.98,1342
2023-07-28,3362,862000,127578500,147.96,148.95,144.47,147.96,0.0,637
2023-07-31,3362,1469000,216569000,150.95,150.95,140.98,145.47,-2.49,1142
2023-08-01,3362,728000,105649000,147.46,147.46,142.48,145.47,0.0,540
2023-08-02,3362,2204000,320597000,146.96,150.45,138.49,142.97,-2.5,1660
2023-08-04,3362,1814000,271090000,141.48,154.43,140.48,152.44,9.47,1261
2023-08-07,3362,2170000,334651000,150.45,156.42,148.45,156.42,3.98,1601
2023-08-08,3362,7958000,1161805500,152.44,153.44,140.98,141.48,-14.94,5632
2023-08-09,3362,7412000,999118000,139.49,139.49,130.52,133.51,-7.97,4976
2023-08-10,3362,8804000,1214115500,134.51,143.47,131.02,134.01,0.5,6184
2023-08-11,3362,10982000,1592910000,137.0,146.96,136.0,143.47,9.46,6635
2023-08-14,3362,14979000,2203109500,141.48,152.44,137.99,144.97,1.5,10071
2023-08-15,3362,11879000,1751068000,148.45,150.45,142.48,147.46,2.49,7786
2023-08-16,3362,5863000,862234500,145.47,148.95,142.97,147.46,0.0,3931
2023-08-17,3362,14048000,2189395000,145.96,161.9,145.96,161.9,14.44,8782
2023-08-18,3362,31930000,5216171000,164.4,170.87,151.44,157.42,-4.48,20513
2023-08-21,3362,7940000,1229936000,157.42,158.92,149.95,154.43,-2.99,5609
2023-08-22,3362,9738000,1513290500,153.93,159.41,150.95,153.93,-0.5,6578
2023-08-23,3362,1028000,157516500,154.93,155.93,150.95,151.44,-2.49,710
2023-08-24,3362,898000,135438500,153.93,153.93,148.95,148.95,-2.49,623
2023-08-25,3362,707000,106344500,147.46,151.44,147.46,151.44,2.49,453
2023-08-28,3362,581000,89148500,153.93,153.93,151.94,152.94,1.5,377
2023-08-29,3362,880000,137492500,154.93,157.42,154.43,157.42,4.48,561
2023-08-30,3362,932000,149204000,159.91,160.41,157.92,160.41,2.99,612
2023-08-31,3362,1608000,256616000,158.42,161.9,157.42,157.42,-2.99,746
2023-09-01,3362,727000,116227500,159.41,160.41,157.42,157.92,0.5,429
2023-09-04,3362,644000,103735000,157.92,161.9,157.92,161.9,3.98,433
2023-09-05,3362,1176000,192272500,161.9,164.89,161.41,162.4,0.5,621
2023-09-06,3362,8968000,1433755000,162.4,167.38,154.43,157.42,-4.98,5898
2023-09-07,3362,2938000,466118000,156.42,160.91,154.93,157.92,0.5,2255
2023-09-08,3362,3628000,562144500,158.92,159.41,151.94,152.44,-5.48,2751
2023-09-11,3362,5223000,773844500,152.44,153.44,142.97,144.97,-7.47,3412
2023-09-12,3362,2040000,293831000,144.97,145.96,141.48,142.48,-2.49,1513
2023-09-13,3362,2281000,324842500,140.98,144.97,138.99,142.97,0.49,1602
2023-09-14,3362,4528000,700363000,146.96,156.92,146.46,156.92,13.95,2798
2023-09-15,3362,10182000,1608644000,158.42,163.4,151.44,154.43,-2.49,7404
2023-09-18,3362,3268000,506928000,152.44,157.92,150.95,151.44,-2.99,2429
2023-09-19,3362,3646000,555611000,152.94,156.42,147.96,148.95,-2.49,2686
2023-09-20,3362,2114000,314288500,148.95,150.95,145.47,147.46,-1.49,1547
2023-09-21,3362,2485000,368302500,146.46,150.45,143.97,148.95,1.49,1837
2023-09-22,3362,1541000,231651000,146.46,151.44,146.46,150.95,2.0,1205
2023-09-25,3362,2562000,389615000,152.94,154.93,148.95,148.95,-2.0,1889
2023-09-26,3362,1500000,223345000,149.45,151.44,146.46,146.46,-2.49,1084
2023-09-27,3362,5618000,796249500,145.96,145.96,137.49,144.97,-1.49,4023
2023-09-28,3362,1702000,247224500,143.47,146.46,142.48,144.97,0.0,1228
2023-10-02,3362,1872000,278319500,145.96,150.95,145.96,148.45,3.48,1421
2023-10-03,3362,1452000,211832000,148.45,148.45,142.97,142.97,-5.48,1097
2023-10-04,3362,1563000,225172000,139.99,146.46,139.49,144.97,2.0,1233
2023-10-05,3362,6777000,1030482500,148.95,156.92,146.96,147.46,2.49,5039
2023-10-06,3362,1299000,193246000,148.95,150.45,146.96,146.96,-0.5,1036
2023-10-11,3362,2267000,329605000,149.45,149.45,141.98,141.98,-4.98,1540
2023-10-12,3362,1212000,175109000,144.47,146.46,142.48,143.47,1.49,927
2023-10-13,3362,1683000,239710000,142.97,145.47,140.48,140.98,-2.49,1252
2023-10-16,3362,1325000,185190000,139.99,141.48,137.99,138.49,-2.49,989
2023-10-17,3362,1446000,201925000,139.49,141.48,136.5,137.49,-1.0,947
2023-10-18,3362,3151000,417529000,136.5,138.99,129.52,130.52,-6.97,2176
2023-10-19,3362,4518000,624492500,131.02,142.48,131.02,135.5,4.98,3412
2023-10-20,3362,1844000,246615500,134.51,137.0,130.02,134.01,-1.49,1378
2023-10-23,3362,1242000,168957000,134.01,137.99,133.51,135.5,1.49,924
2023-10-24,3362,1425000,195226500,138.49,138.49,134.01,137.99,2.49,1037
2023-10-25,3362,4825000,697321500,139.49,148.95,139.49,140.98,2.99,3494
2023-10-26,3362,1371000,193396500,138.49,142.97,137.99,139.99,-0.99,1046
