date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-11,6228,42000,494750,24.76,24.76,22.57,22.57,-0.1,37
2022-07-12,6228,64000,699200,22.57,22.67,21.28,22.67,0.1,44
2022-07-13,6228,70000,816550,22.67,24.06,22.57,22.57,0.5,46
2022-07-14,6228,32000,356900,22.17,22.57,21.97,22.07,-0.1,29
2022-07-15,6228,19000,213450,22.17,22.57,22.07,22.17,-0.4,16
2022-07-18,6228,49000,549600,22.47,22.57,21.87,22.57,0.0,26
2022-07-19,6228,16000,179600,22.37,22.57,22.07,22.57,-0.3,12
2022-07-20,6228,31000,355550,22.87,22.87,22.67,22.87,-2.29,21
2022-07-21,6228,150000,1847750,22.87,25.16,22.87,25.16,-2.48,88
2022-07-22,6228,113000,1570700,27.64,27.64,27.64,27.64,-2.69,58
2022-07-25,6228,556000,8305500,28.83,30.33,27.84,30.33,2.49,363
2022-07-26,6228,282000,4066350,30.23,30.23,27.64,27.84,-0.7,195
2022-07-27,6228,89000,1260700,28.04,28.83,27.84,28.54,1.89,69
2022-07-28,6228,136000,1843150,28.54,28.54,26.15,26.65,-2.58,89
2022-07-29,6228,192000,2774350,26.95,29.23,26.95,29.23,-2.89,111
2022-08-01,6228,174000,2810100,32.12,32.12,32.12,32.12,-3.18,83
2022-08-02,6228,1054000,18366150,33.81,35.3,33.21,35.3,0.5,633
2022-08-03,6228,671000,11613000,33.91,36.39,32.22,34.8,1.99,420
2022-08-04,6228,271000,4521600,34.7,34.7,31.82,32.81,0.1,176
2022-08-05,6228,238000,3949700,33.51,33.51,32.71,32.71,-1.69,134
2022-08-08,6228,325000,5607550,33.41,35.89,32.81,34.4,1.19,192
2022-08-09,6228,133000,2237350,33.61,34.5,32.81,33.21,1.19,97
2022-08-10,6228,110000,1783350,34.2,34.2,31.42,32.02,0.0,75
2022-08-11,6228,79000,1281450,32.02,32.81,32.02,32.02,-1.69,60
2022-08-12,6228,85000,1382700,32.41,33.71,31.52,33.71,1.0,56
2022-08-15,6228,72000,1178900,32.31,33.11,32.31,32.71,0.59,53
2022-08-16,6228,144000,2355150,32.41,33.81,32.12,32.12,-0.1,100
2022-08-17,6228,77000,1255400,32.61,32.61,32.22,32.22,-3.18,55
2022-08-18,6228,1036000,18241750,32.22,35.4,32.22,35.4,2.19,483
2022-08-19,6228,556000,9218600,33.91,34.5,32.22,33.21,0.9,367
2022-08-22,6228,147000,2401350,32.81,32.91,32.31,32.31,-0.4,107
2022-08-23,6228,75000,1222150,32.61,33.11,32.12,32.71,0.3,56
2022-08-24,6228,83000,1358900,32.71,33.11,32.22,32.41,0.19,67
2022-08-25,6228,97000,1575350,32.41,32.71,32.12,32.22,-0.39,61
2022-08-26,6228,59000,964600,32.41,32.81,32.31,32.61,2.38,43
2022-08-29,6228,135000,2073000,31.02,31.32,29.93,30.23,-0.29,98
2022-08-30,6228,12000,185650,30.82,30.82,30.52,30.52,-0.2,10
2022-08-31,6228,41000,640350,31.52,31.52,30.72,30.72,0.89,32
2022-09-01,6228,76000,1145850,30.33,30.33,29.83,29.83,0.3,54
2022-09-02,6228,58000,866550,30.03,30.13,29.53,29.53,1.19,35
2022-09-05,6228,44000,637700,29.43,29.43,28.34,28.34,-0.2,31
2022-09-06,6228,72000,1048350,28.83,29.83,28.54,28.54,0.1,44
2022-09-07,6228,26000,370050,28.54,28.64,27.94,28.44,-0.39,23
2022-09-08,6228,44000,626300,28.83,28.83,28.14,28.83,0.29,32
2022-09-12,6228,79000,1104550,28.34,28.54,27.44,28.54,0.4,56
2022-09-13,6228,27000,378500,27.44,28.34,27.44,28.14,0.4,21
2022-09-14,6228,14000,195550,27.84,27.84,27.64,27.74,-0.4,10
2022-09-15,6228,30000,423400,27.84,28.24,27.84,28.14,-0.1,25
2022-09-16,6228,8000,113000,27.34,28.24,27.34,28.24,0.7,6
2022-09-19,6228,34000,471150,28.24,28.24,27.34,27.54,-0.4,19
2022-09-20,6228,11000,154350,27.64,28.04,27.64,27.94,1.09,7
2022-09-21,6228,16000,216950,27.04,27.04,26.85,26.85,-0.69,12
2022-09-22,6228,58000,808700,26.85,28.83,26.85,27.54,0.69,47
2022-09-23,6228,38000,521150,28.34,28.34,26.85,26.85,1.0,27
2022-09-26,6228,40000,529800,26.85,26.85,25.26,25.85,0.2,23
2022-09-27,6228,26000,338550,26.45,26.45,25.65,25.65,1.79,17
2022-09-28,6228,60000,740700,26.05,26.05,23.86,23.86,0.89,42
2022-09-29,6228,49000,585300,24.06,24.06,22.97,22.97,-0.4,27
2022-09-30,6228,61000,705500,23.17,23.76,22.17,23.37,-2.28,41
2022-10-03,6228,165000,2090350,23.37,25.65,23.07,25.65,-2.49,91
2022-10-04,6228,336000,4546400,25.65,28.14,24.96,28.14,1.59,176
2022-10-05,6228,245000,3440550,28.04,28.83,25.95,26.55,-0.2,153
2022-10-06,6228,65000,888200,27.34,27.94,26.75,26.75,0.3,41
2022-10-07,6228,54000,730000,26.75,27.44,26.25,26.45,0.5,31
2022-10-11,6228,78000,1044250,26.55,27.44,25.85,25.95,0.4,52
2022-10-12,6228,52000,678800,26.45,27.34,25.45,25.55,1.59,38
2022-10-13,6228,43000,539200,25.65,26.45,23.96,23.96,-0.9,31
2022-10-14,6228,23000,284300,24.76,25.16,24.26,24.86,0.2,20
2022-10-17,6228,51000,634600,24.86,25.26,23.47,24.66,0.6,22
2022-10-18,6228,47000,575450,24.76,25.06,23.96,24.06,-0.2,20
2022-10-19,6228,45000,560300,25.26,25.26,24.26,24.26,0.0,16
2022-10-20,6228,15000,180300,23.56,24.36,23.56,24.26,0.2,11
2022-10-21,6228,12000,145450,24.36,24.36,23.96,24.06,0.2,10
2022-10-24,6228,15000,178950,24.06,24.86,23.37,23.86,0.2,11
2022-10-25,6228,14000,165900,23.47,23.66,23.37,23.66,0.29,11
2022-10-26,6228,23000,275450,23.37,23.86,23.37,23.37,0.1,5
2022-10-27,6228,14000,162250,22.67,23.56,22.67,23.27,-2.28,12
2022-10-28,6228,118000,1504250,23.47,25.55,23.47,25.55,-0.5,68
2022-10-31,6228,147000,1919100,26.35,26.75,25.45,26.05,0.4,100
2022-11-01,6228,110000,1409150,25.75,26.25,25.06,25.65,0.39,63
2022-11-02,6228,29000,369100,25.45,25.55,25.16,25.26,0.3,24
2022-11-03,6228,15000,187150,24.66,25.16,24.66,24.96,-2.48,12
2022-11-04,6228,261000,3534550,25.06,27.44,25.06,27.44,0.79,142
2022-11-07,6228,165000,2205950,27.04,27.04,26.15,26.65,0.2,110
2022-11-08,6228,52000,696150,26.65,27.04,26.25,26.45,-0.1,40
2022-11-09,6228,46000,617100,26.95,27.04,26.35,26.55,0.5,37
2022-11-10,6228,32000,419600,26.45,26.45,25.95,26.05,-0.1,19
2022-11-11,6228,17000,223400,26.35,26.35,26.05,26.15,-0.5,14
2022-11-14,6228,29000,386350,26.45,26.65,26.25,26.65,0.0,19
2022-11-15,6228,48000,645950,26.85,26.95,26.45,26.65,0.5,28
2022-11-16,6228,17000,225200,26.65,26.75,26.15,26.15,-0.1,15
2022-11-17,6228,18000,235300,25.55,26.35,25.55,26.25,-0.4,14
2022-11-18,6228,48000,643650,26.35,27.24,26.25,26.65,0.7,40
2022-11-21,6228,22000,291750,26.65,26.85,25.95,25.95,-0.1,17
2022-11-22,6228,17000,221600,26.05,26.45,25.55,26.05,0.0,14
2022-11-23,6228,48000,612550,25.35,26.05,24.96,26.05,0.3,33
2022-11-24,6228,7000,90250,25.85,25.85,25.45,25.75,0.49,6
2022-11-25,6228,27000,343100,25.06,25.95,25.06,25.26,0.0,16
2022-11-28,6228,14000,179100,25.26,25.95,25.26,25.26,-0.19,10
2022-11-29,6228,25000,318550,24.76,25.65,24.76,25.45,-0.2,16
2022-11-30,6228,21000,270100,26.05,26.05,25.45,25.65,-0.2,14
2022-12-01,6228,37000,478600,25.35,25.85,25.35,25.85,-0.3,20
2022-12-02,6228,41000,536350,26.15,26.25,25.85,26.15,-0.1,25
2022-12-05,6228,51000,674750,26.65,26.75,25.65,26.25,0.4,39
2022-12-06,6228,10000,130150,25.65,26.25,25.65,25.85,0.1,7
2022-12-07,6228,47000,595600,24.96,25.85,24.96,25.75,0.1,24
2022-12-08,6228,13000,166550,25.35,25.75,25.26,25.65,-0.8,11
2022-12-09,6228,46000,595050,25.45,26.45,25.26,26.45,0.7,22
2022-12-12,6228,10000,129200,25.55,26.25,25.55,25.75,0.0,7
2022-12-13,6228,27000,345500,25.45,25.75,25.35,25.75,0.79,18
2022-12-14,6228,64000,809500,25.35,25.85,24.26,24.96,-0.39,36
2022-12-15,6228,17000,217800,25.55,25.75,25.16,25.35,-0.3,15
2022-12-16,6228,8000,102450,25.35,25.65,25.26,25.65,0.3,6
2022-12-19,6228,12000,154700,25.65,25.85,25.35,25.35,0.49,12
2022-12-20,6228,11000,137900,24.46,25.26,24.46,24.86,-0.1,11
2022-12-21,6228,13000,164750,24.06,26.15,24.06,24.96,0.0,11
2022-12-22,6228,5000,64600,26.05,26.05,24.96,24.96,0.1,4
2022-12-23,6228,18000,228700,25.55,25.55,24.76,24.86,-0.4,9
2022-12-26,6228,17000,211900,24.76,25.26,24.76,25.26,0.6,9
2022-12-27,6228,11000,138050,25.55,25.55,24.36,24.66,0.2,10
2022-12-28,6228,7000,86650,24.96,24.96,24.46,24.46,-0.4,7
2022-12-29,6228,17000,211850,25.16,25.16,24.56,24.86,0.2,13
2022-12-30,6228,36000,450600,25.16,25.16,24.66,24.66,0.2,22
2023-01-03,6228,6000,74600,24.96,25.06,24.46,24.46,-0.4,5
2023-01-04,6228,19000,237500,24.46,25.35,24.46,24.86,0.2,15
2023-01-05,6228,9000,111950,24.86,24.86,24.46,24.66,0.3,7
2023-01-06,6228,13000,159400,24.16,24.46,24.16,24.36,0.1,12
2023-01-09,6228,18000,220600,24.46,24.46,24.26,24.26,-0.4,9
2023-01-10,6228,32000,404900,24.66,25.45,24.66,24.66,-0.3,27
2023-01-11,6228,7000,87700,25.16,25.16,24.66,24.96,0.4,5
2023-01-12,6228,8000,99500,25.26,25.26,24.56,24.56,0.5,6
2023-01-13,6228,9000,108900,23.96,24.26,23.96,24.06,0.0,6
2023-01-16,6228,16000,195800,23.56,24.86,23.47,24.06,-0.4,12
2023-01-17,6228,12000,147050,24.36,24.86,24.06,24.46,-1.59,12
2023-01-30,6228,141000,1856500,25.16,26.85,25.06,26.05,0.0,93
2023-01-31,6228,60000,768850,25.85,26.05,25.26,26.05,0.0,45
2023-02-01,6228,57000,747800,26.15,26.35,25.85,26.05,0.5,42
2023-02-02,6228,38000,490600,26.25,26.25,25.45,25.55,-0.2,26
2023-02-03,6228,15000,194850,25.95,25.95,25.65,25.75,0.0,13
2023-02-06,6228,17000,220950,26.05,26.05,25.65,25.75,0.49,15
2023-02-07,6228,42000,541400,26.15,26.15,25.26,25.26,-0.29,27
2023-02-08,6228,47000,600150,25.35,25.75,25.16,25.55,0.49,28
2023-02-09,6228,48000,607500,25.26,25.55,24.86,25.06,0.0,30
2023-02-10,6228,26000,327200,25.06,25.06,24.86,25.06,0.7,17
2023-02-13,6228,20000,247600,24.66,24.76,24.36,24.36,-0.7,17
2023-02-14,6228,24000,297500,24.46,25.06,24.36,25.06,-0.29,19
2023-02-15,6228,46000,578200,25.06,25.45,24.56,25.35,0.09,28
2023-02-16,6228,25000,313850,25.35,25.35,24.86,25.26,0.3,15
2023-02-17,6228,7000,88150,25.06,25.06,24.96,24.96,0.0,6
2023-02-20,6228,23000,290700,24.76,25.55,24.76,24.96,-0.1,18
2023-02-21,6228,27000,337700,24.76,25.16,24.76,25.06,-0.1,17
2023-02-22,6228,37000,467800,25.45,25.45,24.96,25.16,-0.19,20
2023-02-23,6228,108000,1358650,25.35,25.35,24.76,25.35,-2.49,45
2023-02-24,6228,274000,3836000,27.84,27.84,27.84,27.84,0.89,139
2023-03-01,6228,301000,4136950,27.64,27.94,26.45,26.95,-0.59,194
2023-03-02,6228,131000,1793100,26.85,27.84,26.75,27.54,-2.69,80
2023-03-03,6228,384000,5827900,30.23,30.23,29.83,30.23,-0.29,188
2023-03-06,6228,412000,6171350,29.43,31.12,28.74,30.52,-2.29,258
2023-03-07,6228,556000,9148950,32.22,33.21,31.92,32.81,0.3,356
2023-03-08,6228,243000,3897350,32.22,32.61,31.22,32.51,0.79,170
2023-03-09,6228,195000,3102600,32.22,32.22,31.12,31.72,1.39,115
2023-03-10,6228,126000,1950250,31.72,31.72,30.33,30.33,0.9,97
2023-03-13,6228,86000,1257600,29.43,30.03,27.94,29.43,-1.69,62
2023-03-14,6228,143000,2193350,29.03,32.02,29.03,31.12,0.99,94
2023-03-15,6228,72000,1103550,31.02,31.32,30.03,30.13,0.7,53
2023-03-16,6228,41000,610250,29.73,30.33,29.33,29.43,0.1,33
2023-03-17,6228,21000,309450,29.23,29.83,28.93,29.33,0.59,18
2023-03-20,6228,41000,593200,28.74,29.53,28.64,28.74,-1.29,27
2023-03-21,6228,56000,823050,28.54,30.03,28.54,30.03,0.2,40
2023-03-22,6228,56000,847350,30.52,30.52,29.53,29.83,0.7,43
2023-03-23,6228,26000,382100,28.83,29.83,28.83,29.13,1.69,22
2023-03-24,6228,424000,5754000,28.54,28.83,26.25,27.44,1.29,241
2023-03-27,6228,314000,4134250,26.85,27.44,25.75,26.15,-0.5,185
2023-03-28,6228,85000,1131450,26.05,26.95,26.05,26.65,0.0,59
2023-03-29,6228,115000,1523000,26.75,27.04,26.05,26.65,0.1,32
2023-03-30,6228,40000,537000,26.65,26.85,26.45,26.55,-1.49,28
2023-03-31,6228,137000,1869800,25.85,28.04,25.85,28.04,1.19,74
2023-04-06,6228,47000,637400,27.74,27.74,26.85,26.85,0.0,28
2023-04-07,6228,16000,216500,27.54,27.54,26.65,26.85,-0.39,10
2023-04-10,6228,59000,803650,27.14,27.44,26.45,27.24,0.2,38
2023-04-11,6228,18000,245050,27.54,27.54,27.04,27.04,-0.2,15
2023-04-12,6228,48000,655100,26.95,27.44,26.95,27.24,0.29,25
2023-04-13,6228,19000,258900,27.74,27.74,26.85,26.95,-0.09,17
2023-04-14,6228,29000,394950,27.54,27.64,26.95,27.04,0.09,17
2023-04-17,6228,37000,506300,27.54,27.54,26.85,26.95,0.0,23
2023-04-18,6228,32000,435500,26.85,27.54,26.85,26.95,0.4,24
2023-04-19,6228,52000,693950,26.65,26.65,26.25,26.55,0.4,30
2023-04-20,6228,19000,251200,26.55,26.55,26.15,26.15,0.2,14
2023-04-21,6228,31000,407400,26.95,26.95,25.95,25.95,0.0,22
2023-04-24,6228,35000,450850,25.95,25.95,25.45,25.95,1.19,22
2023-04-25,6228,66000,833700,26.35,26.35,24.76,24.76,-0.3,38
2023-04-26,6228,24000,305700,24.76,26.05,24.76,25.06,0.0,20
2023-04-27,6228,19000,239500,25.06,25.16,25.06,25.06,-0.39,12
2023-04-28,6228,18000,228350,25.06,25.75,25.06,25.45,0.19,18
2023-05-02,6228,13000,165500,25.26,25.35,25.26,25.26,0.2,13
2023-05-03,6228,59000,742650,24.76,25.06,24.76,25.06,-0.69,23
2023-05-04,6228,34000,437850,25.06,25.95,25.06,25.75,0.49,24
2023-05-05,6228,17000,217350,24.96,25.85,24.96,25.26,-0.59,14
2023-05-08,6228,16000,208600,25.85,26.25,25.65,25.85,0.59,16
2023-05-09,6228,42000,535250,25.85,25.85,25.26,25.26,0.0,21
2023-05-10,6228,23000,293150,24.96,25.45,24.96,25.26,0.4,11
2023-05-11,6228,24000,302250,25.16,25.55,24.86,24.86,-0.2,15
2023-05-12,6228,10000,126450,24.86,25.65,24.86,25.06,0.6,9
2023-05-15,6228,10000,123300,24.26,24.86,24.26,24.46,-2.39,7
2023-05-16,6228,238000,3192450,25.45,26.85,25.45,26.85,0.1,163
2023-05-17,6228,137000,1775150,25.45,27.14,25.35,26.75,0.6,108
2023-05-18,6228,61000,804450,26.85,26.85,25.65,26.15,0.5,47
2023-05-19,6228,38000,492550,25.55,26.25,25.55,25.65,0.39,28
2023-05-22,6228,58000,743200,25.65,25.65,25.26,25.26,-1.98,34
2023-05-23,6228,118000,1587000,24.96,27.64,24.96,27.24,0.79,99
2023-05-24,6228,70000,930550,26.45,26.75,26.25,26.45,0.4,62
2023-05-25,6228,44000,578500,26.25,26.75,25.95,26.05,0.5,39
2023-05-26,6228,36000,466650,25.85,26.35,25.55,25.55,0.0,32
2023-05-29,6228,16000,206750,25.55,26.25,25.55,25.55,0.29,13
2023-05-30,6228,26000,330550,25.75,25.75,25.06,25.26,-0.19,18
2023-05-31,6228,35000,453350,25.26,26.15,25.26,25.45,0.19,28
2023-06-01,6228,42000,534300,25.35,25.55,25.16,25.26,-0.09,29
2023-06-02,6228,50000,639350,25.26,25.95,25.16,25.35,-0.2,29
2023-06-05,6228,26000,333250,25.26,25.95,25.26,25.55,0.2,21
2023-06-06,6228,19000,242900,25.55,25.55,25.35,25.35,-0.3,11
2023-06-07,6228,21000,270400,25.45,25.85,25.35,25.65,-0.3,13
2023-06-08,6228,35000,455100,25.65,26.05,25.45,25.95,0.2,20
2023-06-09,6228,24000,309250,25.55,25.75,25.55,25.75,0.3,20
2023-06-12,6228,22000,281750,25.65,25.65,25.45,25.45,0.19,15
2023-06-13,6228,15000,191750,25.45,25.65,25.16,25.26,0.1,13
2023-06-14,6228,45000,562750,24.06,25.26,24.06,25.16,0.2,25
2023-06-15,6228,9000,112550,24.66,25.06,24.66,24.96,0.4,9
2023-06-16,6228,61000,759800,24.86,25.06,24.56,24.56,-0.2,35
2023-06-19,6228,31000,384000,24.56,24.76,24.56,24.76,0.1,16
2023-06-20,6228,12000,148650,24.56,24.66,24.56,24.66,0.1,6
2023-06-21,6228,12000,148350,24.56,24.66,24.46,24.56,0.2,10
2023-06-26,6228,29000,357350,24.56,24.56,24.36,24.36,-0.2,19
2023-06-27,6228,2000,24700,24.56,24.56,24.56,24.56,0.1,2
2023-06-28,6228,10000,123300,24.56,24.86,24.46,24.46,-1.59,6
2023-06-29,6228,123000,1596150,25.35,26.75,24.76,26.05,0.79,85
2023-06-30,6228,45000,571850,25.65,25.65,25.06,25.26,0.1,32
2023-07-03,6228,19000,240500,25.26,25.45,25.06,25.16,-0.89,16
2023-07-04,6228,29000,370600,25.06,26.05,24.96,26.05,0.6,20
2023-07-05,6228,18000,232300,26.05,26.05,25.26,25.45,0.39,14
2023-07-06,6228,19000,240750,25.26,25.65,24.96,25.06,0.3,16
2023-07-07,6228,15000,187700,25.06,25.06,24.76,24.76,0.1,10
2023-07-10,6228,29000,360550,24.76,24.86,24.66,24.66,0.0,17
2023-07-11,6228,14000,174000,24.66,25.06,24.66,24.66,0.0,7
2023-07-12,6228,17000,211700,24.56,25.16,24.56,24.66,0.0,15
2023-07-13,6228,27000,334200,24.66,24.66,24.46,24.66,0.0,16
2023-07-14,6228,28000,346650,24.66,24.66,24.56,24.66,-0.79,17
2023-07-17,6228,50000,633550,24.56,25.75,24.56,25.45,0.99,36
2023-07-18,6228,44000,547550,25.35,25.35,24.06,24.46,0.3,31
2023-07-19,6228,47000,575000,24.36,25.06,24.06,24.16,-0.3,32
2023-07-20,6228,12000,148400,24.76,24.76,24.46,24.46,0.5,10
2023-07-21,6228,32000,389450,24.46,24.76,23.86,23.96,0.3,21
2023-07-24,6228,33000,395200,23.76,24.36,23.66,23.66,-0.8,27
2023-07-25,6228,39000,473350,23.66,24.66,23.66,24.46,0.6,25
2023-07-26,6228,32000,387250,24.06,24.46,23.86,23.86,-0.2,23
2023-07-27,6228,20000,240600,23.86,24.06,23.66,24.06,-0.1,16
2023-07-28,6228,28000,339750,23.86,24.16,23.86,24.16,0.0,10
2023-07-31,6228,13000,156650,23.86,24.26,23.86,24.16,0.3,9
2023-08-01,6228,22000,265400,23.66,24.66,23.66,23.86,0.0,14
2023-08-02,6228,31000,369700,23.76,24.06,23.66,23.86,-0.2,14
2023-08-04,6228,22000,265400,23.76,24.16,23.76,24.06,-0.2,15
2023-08-07,6228,24000,290850,23.86,24.26,23.86,24.26,-0.1,14
2023-08-08,6228,84000,1026700,23.96,24.86,23.66,24.36,0.2,51
2023-08-09,6228,48000,576450,23.86,24.16,23.66,24.16,-0.1,28
2023-08-10,6228,30000,360150,23.76,24.26,23.66,24.26,0.4,22
2023-08-11,6228,35000,424350,23.76,24.56,23.76,23.86,0.1,19
2023-08-14,6228,20000,239800,23.76,23.86,23.76,23.76,0.1,10
2023-08-15,6228,12000,142800,23.56,23.76,23.56,23.66,-0.2,7
2023-08-16,6228,6000,71950,23.86,23.86,23.76,23.86,0.0,6
2023-08-17,6228,17000,202300,23.66,23.86,23.47,23.86,1.19,10
2023-08-18,6228,45000,522200,23.56,23.56,22.67,22.67,0.0,29
2023-08-21,6228,3000,34450,22.97,22.97,22.67,22.67,-0.2,3
2023-08-22,6228,10000,113750,22.17,23.07,22.17,22.87,-0.3,9
2023-08-23,6228,3000,34150,22.37,23.17,22.37,23.17,0.5,3
2023-08-24,6228,29000,331200,22.47,22.97,22.47,22.67,0.2,21
2023-08-25,6228,4000,45100,22.27,22.67,22.27,22.47,0.2,4
2023-08-28,6228,16000,179150,22.27,22.37,22.07,22.27,0.1,12
2023-08-29,6228,7000,78050,22.17,22.17,22.17,22.17,-0.2,5
2023-08-30,6228,9000,100950,22.27,22.37,22.27,22.37,0.2,9
2023-08-31,6228,9000,100800,22.27,22.37,22.17,22.17,-0.2,7
2023-09-01,6228,17000,190400,22.17,22.47,22.17,22.37,-0.4,14
2023-09-04,6228,6000,68600,22.67,22.77,22.67,22.77,0.2,6
2023-09-05,6228,32000,370900,22.97,23.17,22.57,22.57,0.2,22
2023-09-06,6228,14000,158100,22.47,22.67,22.37,22.37,0.1,12
2023-09-07,6228,23000,258100,22.27,22.47,22.17,22.27,-0.6,16
2023-09-08,6228,35000,398250,22.17,22.97,22.17,22.87,0.5,22
2023-09-11,6228,17000,194250,22.87,22.87,22.27,22.37,0.2,9
2023-09-12,6228,33000,369200,22.37,22.37,22.07,22.17,-0.2,21
2023-09-13,6228,10000,112450,22.17,22.47,22.17,22.37,-0.5,7
2023-09-14,6228,32000,364300,22.17,22.97,22.17,22.87,-2.29,25
2023-09-15,6228,184000,2273500,22.97,25.16,22.97,25.16,-0.49,118
2023-09-18,6228,206000,2580850,24.26,25.75,23.96,25.65,0.79,134
2023-09-19,6228,85000,1076550,25.06,25.55,24.86,24.86,-0.2,46
2023-09-20,6228,32000,405600,24.66,25.45,24.66,25.06,0.7,27
2023-09-21,6228,24000,296550,24.76,24.76,24.36,24.36,0.2,14
2023-09-22,6228,21000,255800,24.16,24.36,24.16,24.16,0.69,11
2023-09-25,6228,44000,524600,24.06,24.06,23.47,23.47,0.8,28
2023-09-26,6228,56000,647550,23.47,23.47,22.67,22.67,0.07,35
2023-10-11,6228,92000,2114250,22.6,23.1,22.6,22.6,1.45,27
2023-10-12,6228,24000,516400,22.3,22.3,21.1,21.15,-0.4,20
2023-10-13,6228,96000,1933300,20.8,21.55,19.85,21.55,0.5,45
2023-10-16,6228,35000,721750,21.0,21.35,20.3,21.05,0.2,13
2023-10-17,6228,24000,496150,21.15,21.15,20.6,20.85,0.0,14
2023-10-18,6228,25000,515750,21.0,21.0,20.6,20.85,-0.15,11
2023-10-19,6228,50000,1022900,20.25,21.0,20.25,21.0,0.3,10
2023-10-20,6228,5000,103250,20.5,20.7,20.5,20.7,-0.65,3
2023-10-23,6228,18000,382650,20.85,21.55,20.85,21.35,-2.1,17
2023-10-24,6228,91000,2076200,21.2,23.45,21.2,23.45,-2.3,59
2023-10-25,6228,65000,1673750,25.75,25.75,25.75,25.75,1.1,47
2023-10-26,6228,136000,3509300,25.75,27.0,24.05,24.65,-0.05,86
2023-10-27,6228,42000,1009550,23.85,24.75,23.25,24.7,-0.25,40
2023-10-30,6228,9000,226250,24.7,25.5,24.7,24.95,0.75,9
2023-10-31,6228,45000,1078900,25.5,25.5,23.5,24.2,0.3,41
2023-11-01,6228,4000,94550,23.2,24.05,23.2,23.9,0.3,4
2023-11-02,6228,3000,70900,23.8,23.8,23.5,23.6,-0.1,3
2023-11-03,6228,34000,839200,24.1,25.65,23.7,23.7,-0.55,31
2023-11-06,6228,14000,332850,24.5,24.55,23.5,24.25,0.6,14
2023-11-07,6228,8000,191250,23.85,24.0,23.65,23.65,0.05,7
2023-11-08,6228,14000,330850,23.6,23.65,23.6,23.6,-1.55,8
2023-11-09,6228,49000,1233600,24.6,25.6,24.4,25.15,-0.15,42
2023-11-10,6228,27000,683900,25.2,26.3,24.05,25.3,-0.05,22
2023-11-13,6228,21000,527100,25.5,26.1,24.8,25.35,0.1,14
2023-11-14,6228,12000,298300,25.0,25.25,24.6,25.25,-0.1,10
2023-11-15,6228,24000,606050,25.85,25.85,24.95,25.35,0.5,11
2023-11-16,6228,8000,199450,24.95,25.15,24.85,24.85,0.0,8
2023-11-17,6228,17000,419750,24.6,25.1,24.3,24.85,0.15,10
2023-11-20,6228,10000,243600,24.25,24.75,24.2,24.7,0.0,7
2023-11-21,6228,1000,24700,24.7,24.7,24.7,24.7,0.95,1
2023-11-22,6228,24000,576450,24.55,24.6,23.7,23.75,-0.4,17
2023-11-23,6228,18000,420000,23.15,24.15,23.15,24.15,-0.15,13
2023-11-24,6228,19000,458600,23.9,24.3,23.9,24.3,-0.5,16
2023-11-27,6228,15000,370700,24.4,24.8,24.4,24.8,-0.6,12
2023-11-28,6228,42000,1082050,24.85,26.7,24.85,25.4,-0.15,39
2023-11-29,6228,27000,681800,25.5,25.7,25.0,25.55,0.4,19
2023-11-30,6228,35000,874650,25.55,25.6,24.5,25.15,-0.05,28
2023-12-01,6228,38000,956800,25.25,26.3,24.8,25.2,0.2,26
2023-12-04,6228,12000,294850,25.05,25.05,24.35,25.0,0.1,11
2023-12-05,6228,3000,73250,24.2,24.9,24.15,24.9,0.1,3
2023-12-06,6228,16000,394650,24.85,24.9,24.3,24.8,0.65,11
2023-12-07,6228,2000,48900,24.75,24.75,24.15,24.15,0.0,2
2023-12-08,6228,7000,169400,24.45,24.45,24.15,24.15,-0.5,7
2023-12-11,6228,4000,97500,24.15,24.65,24.15,24.65,0.45,4
2023-12-12,6228,17000,405550,23.75,24.5,23.7,24.2,0.1,14
2023-12-13,6228,4000,96450,24.15,24.15,24.1,24.1,0.1,4
2023-12-14,6228,5000,115200,22.55,24.0,22.55,24.0,-0.1,5
2023-12-15,6228,39000,945100,24.05,25.55,23.55,24.1,0.1,37
2023-12-18,6228,20000,481750,24.15,24.7,23.8,24.0,-0.35,19
2023-12-19,6228,5000,121350,24.6,24.6,23.95,24.35,0.0,5
2023-12-20,6228,3000,72650,24.15,24.35,24.15,24.35,0.3,3
2023-12-21,6228,1000,24050,24.05,24.05,24.05,24.05,-0.05,1
2023-12-22,6228,52000,1273450,24.3,25.75,24.05,24.1,0.2,47
2023-12-25,6228,10000,240400,24.4,24.4,23.9,23.9,-0.45,8
2023-12-26,6228,20000,481000,23.9,24.35,23.55,24.35,-0.25,18
2023-12-27,6228,23000,569300,24.4,25.7,24.4,24.6,-0.05,22
2023-12-28,6228,8000,195900,24.9,24.9,24.2,24.65,0.4,7
2023-12-29,6228,12000,292600,24.8,24.8,24.2,24.25,0.1,12
2024-01-02,6228,18000,435400,24.55,24.6,23.8,24.15,-0.5,14
2024-01-03,6228,37000,903800,23.8,25.9,23.75,24.65,-0.9,33
2024-01-04,6228,35000,868400,24.9,25.55,24.5,25.55,0.65,31
2024-01-05,6228,26000,649600,25.0,25.35,24.8,24.9,-2.45,9
2024-01-08,6228,227000,6041950,24.8,27.35,24.55,27.35,2.5,143
2024-01-09,6228,222000,5869950,27.6,27.6,24.85,24.85,0.05,151
