date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,3218,264000,72512000,231.13,233.21,225.72,225.72,-7.07,245
2022-06-16,3218,135000,36666000,226.97,228.22,222.81,223.23,-2.49,130
2022-06-17,3218,210000,56252500,217.41,226.14,217.41,223.64,0.41,184
2022-06-20,3218,167000,45067500,221.98,228.22,221.57,223.64,0.0,145
2022-06-21,3218,280000,77706500,223.64,232.79,223.64,232.37,8.73,237
2022-06-22,3218,586000,165988500,230.71,239.86,230.3,232.37,0.0,545
2022-06-23,3218,317000,88431000,236.95,238.61,226.14,232.37,0.0,285
2022-06-24,3218,225000,63959000,232.79,239.03,232.79,235.7,3.33,211
2022-06-27,3218,230000,65980000,240.27,241.52,236.12,236.53,0.83,181
2022-06-28,3218,363000,103392500,237.78,243.18,230.3,230.71,-5.82,321
2022-06-29,3218,245000,69111500,229.05,239.44,229.05,232.79,2.08,226
2022-06-30,3218,359000,101332000,232.79,237.78,231.13,236.95,4.16,333
2022-07-01,3218,649000,181623500,237.78,239.86,223.64,223.64,-13.31,574
2022-07-04,3218,493000,138723500,226.97,237.36,226.55,236.12,12.48,427
2022-07-05,3218,352000,100450500,240.27,240.27,232.37,240.27,4.15,306
2022-07-06,3218,633000,183869500,239.44,244.84,234.45,242.77,2.5,594
2022-07-07,3218,1563000,460657500,245.26,256.9,234.87,244.01,1.24,1394
2022-07-08,3218,989000,301890500,251.08,257.73,244.43,257.73,13.72,874
2022-07-11,3218,1409000,419417500,261.89,265.63,237.36,250.25,-7.48,1272
2022-07-12,3218,1886000,574242500,255.24,263.97,244.43,244.43,-5.82,1640
2022-07-13,3218,1709000,537266500,249.42,267.29,249.42,261.47,17.04,1442
2022-07-14,3218,1214000,378871500,265.63,265.63,254.41,261.06,-0.41,1026
2022-07-15,3218,1140000,360229000,263.55,267.71,258.15,258.98,-2.08,1008
2022-07-18,3218,1040000,332999500,257.32,271.03,257.32,270.62,11.64,937
2022-07-19,3218,564000,181033000,266.05,272.7,261.89,264.38,-6.24,487
2022-07-20,3218,506000,159631000,267.71,268.12,257.32,257.32,-7.06,458
2022-07-21,3218,421000,129931500,258.98,260.64,252.74,256.9,-0.42,391
2022-07-22,3218,588000,183023500,259.39,265.63,255.24,256.07,-0.83,536
2022-07-25,3218,610000,190618500,257.32,263.97,254.41,262.72,6.65,565
2022-07-26,3218,387000,122860500,263.14,266.88,261.06,265.21,2.49,356
2022-07-27,3218,347000,110552000,266.88,267.71,257.73,266.05,0.84,315
2022-07-28,3218,713000,233649500,269.37,276.85,265.21,273.53,7.48,637
2022-07-29,3218,477000,157791500,276.85,278.52,270.2,272.28,-1.25,420
2022-08-01,3218,360000,119175000,269.37,278.52,269.37,273.11,0.83,324
2022-08-02,3218,498000,163211500,276.02,276.02,266.88,273.53,0.42,449
2022-08-03,3218,747000,238356500,268.54,276.85,260.23,261.47,-12.06,651
2022-08-04,3218,596000,190659000,263.14,268.96,260.23,268.12,6.65,516
2022-08-05,3218,901000,298693500,263.55,279.35,263.55,278.93,10.81,765
2022-08-08,3218,435000,146767000,278.93,282.67,277.27,282.26,3.33,373
2022-08-09,3218,268000,90927000,281.84,286.0,276.85,286.0,3.74,250
2022-08-10,3218,245000,83906500,286.0,288.91,280.59,280.59,-5.41,224
2022-08-11,3218,627000,207311500,286.0,286.0,270.2,270.2,-10.39,581
2022-08-12,3218,483000,156631500,272.28,274.77,266.05,268.54,-1.66,437
2022-08-15,3218,293000,96096000,268.96,275.19,268.96,273.94,5.4,251
2022-08-16,3218,2214000,755505500,279.76,290.99,272.7,285.58,11.64,1869
2022-08-17,3218,1223000,434339500,288.49,300.96,287.25,295.14,9.56,1110
2022-08-18,3218,634000,223261000,294.73,295.98,288.49,290.99,-4.15,591
2022-08-19,3218,1322000,450150000,293.07,295.14,278.1,281.84,-9.15,1219
2022-08-22,3218,793000,269913000,282.67,288.08,279.35,281.01,-0.83,682
2022-08-23,3218,462000,157213000,283.09,285.58,279.35,283.5,2.49,386
2022-08-24,3218,837000,293281500,286.83,295.14,283.09,293.48,9.98,769
2022-08-25,3218,1096000,391333500,295.98,303.46,292.65,295.56,2.08,969
2022-08-26,3218,744000,258971500,299.43,308.59,299.43,302.92,7.36,564
2022-08-29,3218,561000,189005500,296.81,301.17,289.39,293.75,-9.17,503
2022-08-30,3218,1357000,461279000,299.86,305.97,289.82,292.44,-1.31,1222
2022-08-31,3218,1057000,342958000,292.44,292.88,277.6,278.04,-14.4,958
2022-09-01,3218,697000,224685500,281.97,285.46,278.48,278.48,0.44,644
2022-09-02,3218,528000,168695000,279.35,282.84,273.67,278.48,0.0,488
2022-09-05,3218,327000,103736000,280.22,282.84,273.24,273.24,-5.24,294
2022-09-06,3218,607000,187052000,275.42,276.29,264.07,268.87,-4.37,566
2022-09-07,3218,632000,189193000,268.0,268.0,251.41,264.07,-4.8,583
2022-09-08,3218,460000,142147500,266.69,274.11,264.51,272.37,8.3,412
2022-09-12,3218,395000,125134000,274.98,279.35,272.8,278.04,5.67,374
2022-09-13,3218,268000,84425000,278.04,278.04,272.8,272.8,-5.24,238
2022-09-14,3218,219000,68484500,268.0,278.04,267.56,272.37,-0.43,205
2022-09-15,3218,227000,69876000,271.49,273.24,264.94,264.94,-7.43,211
2022-09-16,3218,286000,87549500,263.2,270.62,262.33,270.62,5.68,265
2022-09-19,3218,257000,77818500,270.62,271.06,261.02,262.33,-8.29,216
2022-09-20,3218,394000,119420000,262.76,267.56,262.33,266.25,3.92,348
2022-09-21,3218,615000,180983500,264.51,264.51,252.72,256.22,-10.03,559
2022-09-22,3218,429000,126266500,253.16,263.2,249.67,260.58,4.36,379
2022-09-23,3218,316000,92549500,264.07,264.07,251.41,251.41,-9.17,296
2022-09-26,3218,411000,118323500,251.41,254.91,246.18,250.54,-0.87,371
2022-09-27,3218,506000,147859000,254.91,259.27,248.36,258.4,7.86,430
2022-09-28,3218,415000,120527500,260.14,261.02,245.3,245.3,-13.1,377
2022-09-29,3218,451000,131636000,251.41,258.4,250.98,257.52,12.22,397
2022-09-30,3218,807000,228447000,254.03,254.03,240.07,246.61,-10.91,718
2022-10-03,3218,652000,180635000,241.81,248.79,237.88,239.19,-7.42,583
2022-10-04,3218,459000,126362500,244.43,245.3,237.01,240.5,1.31,428
2022-10-05,3218,234000,65575500,244.43,247.92,242.25,243.12,2.62,222
2022-10-06,3218,291000,79778500,246.18,246.18,237.01,238.32,-4.8,270
2022-10-07,3218,267000,72843000,239.19,240.07,236.14,238.32,0.0,255
2022-10-11,3218,426000,111642000,235.7,235.7,222.61,232.21,-6.11,372
2022-10-12,3218,321000,86761500,235.7,239.19,232.21,238.32,6.11,300
2022-10-13,3218,837000,214713000,238.32,238.32,216.06,221.3,-17.02,768
2022-10-14,3218,436000,113932000,225.66,232.21,221.3,229.15,7.85,403
2022-10-17,3218,367000,95668000,226.97,233.08,221.73,228.72,-0.43,311
2022-10-18,3218,206000,54110500,231.34,232.21,226.97,228.72,0.0,160
2022-10-19,3218,254000,64822000,229.59,232.65,218.24,218.24,-10.48,241
2022-10-20,3218,733000,175766000,219.11,220.42,206.46,208.64,-9.6,661
2022-10-21,3218,570000,136849500,208.64,214.75,202.53,210.38,1.74,552
2022-10-24,3218,145000,35073000,214.31,216.5,206.02,206.89,-3.49,141
2022-10-25,3218,275000,64012500,206.89,208.2,200.35,203.4,-3.49,231
2022-10-26,3218,178000,41847500,205.15,207.77,202.53,204.27,0.87,163
2022-10-27,3218,471000,112376000,206.02,210.82,202.53,208.2,3.93,448
2022-10-28,3218,445000,109774500,210.82,217.8,209.51,214.31,6.11,374
2022-10-31,3218,216000,53538500,218.24,218.24,215.19,215.62,1.31,196
2022-11-01,3218,139000,34531500,213.88,218.68,213.44,218.68,3.06,134
2022-11-02,3218,413000,104992000,219.99,226.53,218.24,220.42,1.74,361
2022-11-03,3218,324000,83061500,220.42,227.84,216.93,226.53,6.11,304
2022-11-04,3218,249000,64046000,225.22,227.84,221.73,221.73,-4.8,233
2022-11-07,3218,123000,31279500,223.92,224.35,219.99,222.17,0.44,117
2022-11-08,3218,408000,107113500,222.61,232.65,222.61,227.84,5.67,370
2022-11-09,3218,284000,74446000,230.9,232.21,226.53,228.28,0.44,247
2022-11-10,3218,379000,99799000,229.59,234.83,225.22,225.66,-2.62,349
2022-11-11,3218,649000,176594500,241.81,242.25,228.72,237.45,11.79,582
2022-11-14,3218,1227000,313902000,238.32,240.07,218.68,219.99,-17.46,1147
2022-11-15,3218,556000,138379500,219.99,223.04,214.31,214.75,-5.24,531
2022-11-16,3218,592000,145582000,214.75,218.24,211.26,214.31,-0.44,535
2022-11-17,3218,590000,147403000,216.93,219.99,216.5,217.37,3.06,481
2022-11-18,3218,850000,215174500,219.99,226.1,215.62,215.62,-1.75,795
2022-11-21,3218,250000,62011500,216.06,219.55,213.88,216.06,0.44,235
2022-11-22,3218,269000,66975000,218.68,219.99,215.19,216.5,0.44,243
2022-11-23,3218,1090000,282451000,218.24,229.59,217.37,228.28,11.78,975
2022-11-24,3218,1271000,333161000,230.03,236.57,222.17,228.72,0.44,1118
2022-11-25,3218,2054000,566145000,231.77,248.36,229.15,239.19,10.47,1766
2022-11-28,3218,1173000,314079500,242.25,242.25,231.34,231.77,-7.42,1010
2022-11-29,3218,776000,202855000,230.03,231.77,225.22,231.77,0.0,665
2022-11-30,3218,397000,105454500,228.72,233.95,228.72,231.77,0.0,370
2022-12-01,3218,1165000,315940000,233.95,239.63,231.77,237.45,5.68,970
2022-12-02,3218,2276000,642272000,237.45,251.85,237.45,249.67,12.22,1843
2022-12-05,3218,3117000,928332000,251.41,267.56,247.92,264.51,14.84,2419
2022-12-06,3218,1340000,403125000,265.38,268.87,258.83,260.14,-4.37,1120
2022-12-07,3218,1447000,431519000,261.02,263.64,254.03,260.58,0.44,1125
2022-12-08,3218,776000,231823500,261.89,263.64,257.96,258.83,-1.75,692
2022-12-09,3218,701000,206838000,263.2,263.2,254.91,254.91,-3.92,616
2022-12-12,3218,496000,146028000,255.34,261.02,251.41,255.34,0.43,443
2022-12-13,3218,477000,139126000,257.52,260.14,251.41,251.41,-3.93,424
2022-12-14,3218,458000,132243000,253.6,256.22,247.92,256.22,4.81,394
2022-12-15,3218,595000,175275000,257.96,260.14,254.47,255.78,-0.44,518
2022-12-16,3218,444000,129083000,252.72,257.52,250.98,252.72,-3.06,381
2022-12-19,3218,397000,115694000,252.72,257.09,252.29,252.72,0.0,319
2022-12-20,3218,711000,200716000,254.03,256.65,240.07,240.07,-12.65,564
2022-12-21,3218,383000,108253000,244.43,250.1,243.56,247.05,6.98,344
2022-12-22,3218,363000,104385500,251.85,254.91,246.61,252.72,5.67,342
2022-12-23,3218,431000,125833500,252.72,258.4,249.67,253.16,0.44,390
2022-12-26,3218,365000,105489500,255.78,256.65,249.23,249.23,-3.93,323
2022-12-27,3218,276000,79455000,250.98,254.03,247.92,253.6,4.37,261
2022-12-28,3218,606000,177369000,253.6,258.4,252.29,254.91,1.31,528
2022-12-29,3218,517000,151681500,254.91,258.83,250.1,257.52,2.61,460
2022-12-30,3218,888000,265431000,259.71,264.94,255.78,260.58,3.06,742
2023-01-03,3218,1312000,391756500,263.64,271.93,254.47,261.02,0.44,1026
2023-01-04,3218,1899000,587876000,261.89,276.73,261.89,268.44,7.42,1527
2023-01-05,3218,994000,309387500,268.87,276.73,267.13,269.75,1.31,864
2023-01-06,3218,819000,253861500,269.31,273.67,267.56,268.87,-0.88,677
2023-01-09,3218,855000,258953500,270.62,271.49,260.14,263.64,-5.23,747
2023-01-10,3218,545000,162116500,264.51,265.82,257.09,259.27,-4.37,491
2023-01-11,3218,576000,173419500,261.02,265.38,260.58,263.2,3.93,458
2023-01-12,3218,338000,102335000,264.51,266.25,261.89,265.82,2.62,289
2023-01-13,3218,665000,205499500,270.62,272.8,268.0,268.87,3.05,547
2023-01-16,3218,2210000,709909000,268.87,286.77,266.25,285.9,17.03,1847
2023-01-17,3218,1590000,524414000,287.21,293.75,281.53,282.84,-3.06,1391
2023-01-30,3218,819000,264367500,287.64,289.82,277.17,283.71,0.87,693
2023-01-31,3218,692000,224664500,283.71,288.08,280.22,284.15,0.44,609
2023-02-01,3218,780000,259100500,283.71,293.75,283.71,288.95,4.8,695
2023-02-02,3218,314000,104448500,291.57,292.88,287.64,290.26,1.31,277
2023-02-03,3218,297000,97511500,290.26,290.7,284.59,284.59,-5.67,265
2023-02-06,3218,967000,324954000,289.82,298.99,285.9,288.51,3.92,820
2023-02-07,3218,807000,269828500,288.95,295.5,285.46,292.44,3.93,721
2023-02-08,3218,567000,189823000,292.01,296.81,288.51,296.81,4.37,508
2023-02-09,3218,730000,250405500,298.99,302.48,295.5,302.05,5.24,615
2023-02-10,3218,646000,219750000,303.36,306.41,292.01,292.44,-9.61,535
2023-02-13,3218,525000,178156500,292.88,301.61,292.44,292.88,0.44,477
2023-02-14,3218,944000,309660500,293.32,295.5,283.71,284.59,-8.29,802
2023-02-15,3218,264000,86114500,284.59,288.08,281.53,284.15,-0.44,249
2023-02-16,3218,387000,126851500,285.9,288.95,283.71,287.64,3.49,356
2023-02-17,3218,364000,118359500,287.64,288.51,282.4,282.84,-4.8,332
2023-02-20,3218,1004000,318785500,282.84,284.59,272.37,278.48,-4.36,841
2023-02-21,3218,483000,157639000,278.48,288.95,278.48,288.51,10.03,380
2023-02-22,3218,499000,163284500,288.08,290.26,281.09,283.71,-4.8,448
2023-02-23,3218,159000,52297500,285.46,288.51,285.46,286.77,3.06,149
2023-02-24,3218,220000,71473500,286.77,287.21,281.53,282.84,-3.93,193
2023-03-01,3218,230000,74043000,285.02,285.02,276.73,282.84,0.0,210
2023-03-02,3218,274000,90041000,284.15,288.95,283.71,287.64,4.8,236
2023-03-03,3218,234000,77361000,289.82,291.13,286.77,286.77,-0.87,214
2023-03-06,3218,493000,164999000,287.21,295.5,285.9,292.88,6.11,404
2023-03-07,3218,373000,124975000,295.94,298.55,288.95,288.95,-3.93,325
2023-03-08,3218,328000,109089000,288.95,295.06,288.08,290.26,1.31,299
2023-03-09,3218,337000,112173000,290.26,294.63,288.08,289.82,-0.44,295
2023-03-10,3218,418000,135121000,288.95,288.95,278.04,279.79,-10.03,385
2023-03-13,3218,383000,123129000,280.22,284.59,274.98,284.59,4.8,347
2023-03-14,3218,1034000,348668500,286.77,300.74,283.28,295.5,10.91,912
2023-03-15,3218,854000,294825500,297.68,304.66,295.5,303.36,7.86,769
2023-03-16,3218,1595000,564040500,302.05,316.89,302.05,303.79,0.43,1320
2023-03-17,3218,533000,186128500,306.41,308.16,299.43,306.41,2.62,442
2023-03-20,3218,509000,174269500,303.79,306.41,295.94,296.81,-9.6,438
2023-03-21,3218,438000,153265000,298.99,309.9,297.24,309.9,13.09,401
2023-03-22,3218,546000,193441000,313.39,313.83,305.54,309.47,-0.43,450
2023-03-23,3218,275000,96984500,310.78,313.83,305.97,308.59,-0.88,221
2023-03-24,3218,352000,122954500,309.9,309.9,302.48,306.41,-2.18,269
2023-03-27,3218,905000,326526500,308.16,322.56,305.97,314.27,7.86,668
2023-03-28,3218,2117000,779216000,319.51,336.53,311.21,319.94,5.67,1729
2023-03-29,3218,2066000,789675000,323.0,341.33,321.69,338.27,18.33,1705
2023-03-30,3218,4736000,1945787000,347.44,371.01,342.64,363.59,25.32,4091
2023-03-31,3218,2163000,864622500,360.97,363.59,338.71,345.26,-18.33,1850
2023-04-06,3218,1033000,404619000,346.57,347.44,333.47,345.69,0.43,915
2023-04-07,3218,978000,383330500,350.93,351.8,338.27,338.27,-7.42,828
2023-04-10,3218,860000,341100000,340.46,350.06,339.58,347.44,9.17,762
2023-04-11,3218,714000,287991500,349.19,356.61,347.0,353.55,6.11,587
2023-04-12,3218,487000,197282000,358.79,358.79,349.19,354.42,0.87,439
2023-04-13,3218,928000,374066000,361.84,361.84,348.31,349.19,-5.23,816
2023-04-14,3218,973000,382983500,348.75,348.75,340.46,344.38,-4.81,866
2023-04-17,3218,441000,176815500,347.88,352.68,344.38,350.5,6.12,391
2023-04-18,3218,1449000,603002500,349.62,371.45,347.0,371.01,20.51,1238
2023-04-19,3218,2259000,981906500,382.36,399.82,360.97,360.97,-10.04,1971
2023-04-20,3218,484000,198416000,364.03,366.65,353.55,353.99,-6.98,410
2023-04-21,3218,502000,201607000,357.04,363.15,344.82,345.26,-8.73,430
2023-04-24,3218,236000,94473000,345.69,353.11,345.69,347.0,1.74,218
2023-04-25,3218,434000,171496500,347.44,350.93,341.77,341.77,-5.23,406
2023-04-26,3218,260000,102169500,339.15,346.13,338.71,343.95,2.18,245
2023-04-27,3218,347000,135318000,343.95,346.57,333.47,341.33,-2.62,338
2023-04-28,3218,370000,147922000,348.31,352.68,345.26,350.06,8.73,307
2023-05-02,3218,345000,138927000,349.62,355.3,347.44,349.19,-0.87,309
2023-05-03,3218,374000,152258000,348.31,361.41,347.88,354.42,5.23,329
2023-05-04,3218,224000,91383000,357.48,359.66,353.55,353.99,-0.43,187
2023-05-05,3218,180000,73353500,355.3,358.79,352.24,357.04,3.05,174
2023-05-08,3218,157000,63746000,360.1,360.1,352.24,352.68,-4.36,140
2023-05-09,3218,204000,81846500,356.17,356.17,347.44,349.19,-3.49,158
2023-05-10,3218,900000,375824000,350.06,370.57,350.06,369.26,20.07,811
2023-05-11,3218,555000,228882500,369.26,371.01,353.55,353.55,-15.71,514
2023-05-12,3218,834000,327486500,356.17,356.17,338.71,340.46,-13.09,746
2023-05-15,3218,158000,61367000,341.77,343.95,334.78,334.78,-5.68,155
2023-05-16,3218,314000,122098500,338.71,343.08,335.66,340.46,5.68,284
2023-05-17,3218,357000,142449000,340.46,353.11,338.71,350.06,9.6,334
2023-05-18,3218,352000,140080500,352.68,356.61,342.2,342.2,-7.86,318
2023-05-19,3218,373000,149468000,344.82,353.55,344.82,348.75,6.55,341
2023-05-22,3218,173000,68934500,348.75,353.11,344.82,346.13,-2.62,166
2023-05-23,3218,607000,246820000,352.68,359.66,349.19,353.99,7.86,579
2023-05-24,3218,389000,158666500,353.99,361.41,351.8,352.24,-1.75,368
2023-05-25,3218,440000,174084000,352.24,353.55,342.64,343.08,-9.16,411
2023-05-26,3218,341000,133117500,345.69,345.69,338.27,338.71,-4.37,319
2023-05-29,3218,136000,53637500,339.15,347.0,339.15,345.26,6.55,124
2023-05-30,3218,121000,47398000,345.69,347.44,340.02,341.33,-3.93,110
2023-05-31,3218,140000,55109000,341.77,344.38,341.33,344.38,3.05,113
2023-06-01,3218,220000,86950500,345.69,347.88,340.46,347.44,3.06,200
2023-06-02,3218,310000,124747000,351.37,354.42,347.0,350.06,2.62,282
2023-06-05,3218,266000,107396000,350.5,356.17,348.75,351.8,1.74,245
2023-06-06,3218,166000,66361500,351.8,353.99,346.57,347.44,-4.36,158
2023-06-07,3218,406000,165692000,351.8,359.66,350.06,356.17,8.73,355
2023-06-08,3218,842000,353868500,359.66,373.63,357.92,365.77,9.6,773
2023-06-09,3218,360000,150708500,367.52,370.14,360.1,361.84,-3.93,346
2023-06-12,3218,1315000,516546000,361.84,361.84,340.02,340.02,-21.82,1150
2023-06-13,3218,1045000,406505000,343.08,345.26,332.16,345.26,5.24,914
2023-06-14,3218,201000,79336500,344.82,347.0,342.2,343.08,-2.18,190
2023-06-15,3218,303000,120751000,343.51,351.8,343.08,347.44,4.36,278
2023-06-16,3218,1243000,517771500,347.44,370.14,347.44,364.9,17.46,1107
2023-06-19,3218,360000,148189000,365.77,365.77,355.73,360.1,-4.8,323
2023-06-20,3218,262000,108388500,360.1,366.21,357.04,364.46,4.36,200
2023-06-21,3218,437000,177566500,366.65,368.39,350.93,351.37,-13.09,396
2023-06-26,3218,142000,57004000,351.37,353.99,343.95,351.37,0.0,135
2023-06-27,3218,319000,131061500,351.8,364.03,349.19,358.79,7.42,296
2023-06-28,3218,362000,148494000,363.59,364.03,353.11,360.53,1.74,345
2023-06-29,3218,1181000,507255000,362.28,381.49,362.28,381.49,20.96,1072
2023-06-30,3218,699000,299840000,380.61,381.92,367.95,370.14,-11.35,616
2023-07-03,3218,328000,140236000,371.88,377.12,366.65,373.63,3.49,296
2023-07-04,3218,192000,82574000,379.74,379.74,373.63,374.5,0.87,179
2023-07-05,3218,366000,154973000,377.12,377.12,367.52,368.39,-6.11,345
2023-07-06,3218,387000,163572000,366.65,376.25,365.77,365.77,-2.62,374
2023-07-07,3218,623000,252482000,365.77,365.77,350.06,351.8,-13.97,549
2023-07-10,3218,500000,199863500,351.8,357.92,345.69,346.13,-5.67,443
2023-07-11,3218,455000,181021500,353.55,353.55,343.95,343.95,-2.18,405
2023-07-12,3218,407000,159681500,343.51,346.13,339.58,342.2,-1.75,372
2023-07-13,3218,404000,157553500,344.38,344.82,338.27,339.58,-2.62,380
2023-07-14,3218,369000,144537500,339.58,346.13,338.71,340.02,0.44,334
2023-07-17,3218,527000,204458000,347.0,347.0,336.53,338.27,-1.75,475
2023-07-18,3218,438000,168301000,339.58,343.51,332.6,335.22,-3.05,411
2023-07-19,3218,654000,258718000,340.46,348.31,339.58,346.57,11.35,594
2023-07-20,3218,286000,113487000,349.19,349.19,343.08,346.57,0.0,263
2023-07-21,3218,432000,169859500,348.75,351.37,339.15,339.15,-7.42,381
2023-07-24,3218,371000,147276000,339.58,350.5,339.58,347.44,8.29,342
2023-07-25,3218,299000,119734500,349.19,351.8,345.26,350.93,3.49,263
2023-07-26,3218,173000,68874500,352.68,352.68,344.82,345.26,-5.67,158
2023-07-27,3218,205000,81165500,344.38,348.75,343.08,343.95,-1.31,176
2023-07-28,3218,119000,46953000,343.95,347.44,339.15,347.0,3.05,114
2023-07-31,3218,253000,100519500,346.13,352.68,340.46,341.77,-5.23,215
2023-08-01,3218,131000,51587000,347.44,347.44,341.33,341.33,-0.44,130
2023-08-02,3218,309000,119036500,344.38,344.38,333.47,334.35,-6.98,287
2023-08-04,3218,175000,66909000,335.22,337.84,327.36,336.53,2.18,157
2023-08-07,3218,128000,48982000,334.35,336.53,330.85,336.09,-0.44,117
2023-08-08,3218,261000,98621500,333.04,335.66,325.18,325.18,-10.91,229
2023-08-09,3218,292000,109265500,323.87,333.04,319.07,329.11,3.93,251
2023-08-10,3218,213000,81030000,335.66,337.84,328.67,329.11,0.0,192
2023-08-11,3218,251000,95438500,330.42,337.84,327.36,329.54,0.43,216
2023-08-14,3218,286000,107801000,329.98,332.6,324.31,332.16,2.62,250
2023-08-15,3218,235000,89259000,333.47,333.91,329.11,330.42,-1.74,205
2023-08-16,3218,330000,124822500,327.36,333.91,323.87,331.29,0.87,309
2023-08-17,3218,217000,82195000,328.67,333.47,326.05,331.29,0.0,199
2023-08-18,3218,188000,70916500,330.85,331.29,327.8,327.8,-3.49,174
2023-08-21,3218,341000,127369500,331.73,333.47,320.81,322.12,-5.68,323
2023-08-22,3218,513000,185350000,323.87,323.87,310.34,312.52,-9.6,463
2023-08-23,3218,292000,105012500,313.39,318.63,311.65,316.45,3.93,258
2023-08-24,3218,801000,285950000,316.89,316.89,305.54,313.39,-3.06,687
2023-08-25,3218,580000,188845000,314.32,314.32,301.14,302.55,-10.84,551
2023-08-28,3218,278000,88559000,301.14,303.02,296.44,299.73,-2.82,263
2023-08-29,3218,516000,167717000,303.02,312.91,300.2,303.96,4.23,499
2023-08-30,3218,469000,155468000,305.85,314.79,305.85,314.32,10.36,442
2023-08-31,3218,308000,103019000,314.32,317.61,310.55,315.73,1.41,269
2023-09-01,3218,624000,215968000,317.14,329.84,317.14,328.43,12.7,547
2023-09-04,3218,240000,82839000,328.9,331.73,319.96,321.37,-7.06,229
2023-09-05,3218,110000,37762500,321.37,326.08,320.9,322.32,0.95,98
2023-09-06,3218,138000,46734000,324.67,324.67,316.67,318.08,-4.24,128
2023-09-07,3218,196000,65148000,317.14,317.14,311.02,311.02,-7.06,178
2023-09-08,3218,121000,39839000,310.55,313.85,307.26,309.61,-1.41,115
2023-09-11,3218,131000,42955500,310.55,312.43,305.85,305.85,-3.76,125
2023-09-12,3218,134000,43380500,305.85,307.26,303.02,303.02,-2.83,123
2023-09-13,3218,151000,49305500,303.02,310.55,303.02,305.38,2.36,138
2023-09-14,3218,197000,65119000,306.79,314.32,306.32,312.91,7.53,185
2023-09-15,3218,110000,36852500,312.91,317.14,311.49,316.67,3.76,105
2023-09-18,3218,126000,42682000,316.2,324.67,314.32,317.14,0.47,120
2023-09-19,3218,83000,27739000,317.14,317.14,312.91,313.38,-3.76,80
2023-09-20,3218,81000,26813500,313.38,313.38,309.61,309.61,-3.77,75
2023-09-21,3218,128000,41674000,308.2,308.67,304.44,305.85,-3.76,119
2023-09-22,3218,73000,23629000,304.91,306.32,302.08,305.85,0.0,68
2023-09-25,3218,328000,110517500,305.38,321.85,304.91,317.61,11.76,302
2023-09-26,3218,249000,84886000,319.96,322.32,316.67,320.9,3.29,239
2023-09-27,3218,177000,60616000,320.9,325.14,318.08,320.43,-0.47,168
2023-09-28,3218,203000,69420000,324.67,326.08,316.2,316.2,-4.23,174
2023-10-02,3218,119000,39962000,316.67,318.55,314.32,316.67,0.47,115
2023-10-03,3218,128000,42308000,316.2,316.2,308.2,308.67,-8.0,122
2023-10-04,3218,125000,41118500,306.79,311.96,305.85,311.49,2.82,100
2023-10-05,3218,84000,27696000,310.08,312.43,308.67,308.67,-2.82,79
2023-10-06,3218,175000,58412000,311.96,316.67,309.14,313.38,4.71,133
2023-10-11,3218,344000,116502500,318.08,321.85,315.73,318.55,5.17,275
2023-10-12,3218,174000,58708000,322.79,322.79,314.79,315.26,-3.29,169
2023-10-13,3218,150000,49625000,315.73,315.73,309.14,309.14,-6.12,139
2023-10-16,3218,87000,28489000,311.96,311.96,306.32,306.32,-2.82,80
2023-10-17,3218,104000,33739000,306.79,308.2,303.02,303.02,-3.3,92
2023-10-18,3218,154000,49627500,305.85,305.85,301.14,302.55,-0.47,147
2023-10-19,3218,471000,148080000,301.14,303.96,289.85,289.85,-12.7,430
2023-10-20,3218,704000,209070500,284.2,286.56,273.38,283.73,-6.12,607
2023-10-23,3218,187000,56125500,280.91,284.2,278.56,283.73,0.0,173
2023-10-24,3218,74000,22295500,283.26,286.56,280.44,286.56,2.83,72
2023-10-25,3218,281000,87626000,289.85,296.44,289.38,291.73,5.17,246
2023-10-26,3218,249000,77170500,287.97,294.08,287.03,293.61,1.88,218
2023-10-27,3218,114000,35239000,294.55,294.55,288.91,290.32,-3.29,113
2023-10-30,3218,69000,21114000,289.85,289.85,286.08,287.97,-2.35,69
2023-10-31,3218,178000,53573500,287.97,289.38,279.5,279.5,-8.47,159
2023-11-01,3218,126000,37760000,281.85,285.14,279.5,282.32,2.82,125
2023-11-02,3218,80000,24325500,282.79,287.5,282.79,285.14,2.82,77
2023-11-03,3218,93000,28309000,286.56,289.38,283.26,283.73,-1.41,89
2023-11-06,3218,171000,52239000,287.5,288.91,286.08,288.44,4.71,149
2023-11-07,3218,244000,73688500,287.5,287.97,282.32,283.73,-4.71,226
2023-11-08,3218,254000,77476500,286.56,289.85,283.26,285.14,1.41,237
2023-11-09,3218,156000,47238500,285.14,287.5,282.79,285.14,0.0,149
2023-11-10,3218,196000,58640500,285.14,286.08,279.5,279.97,-5.17,186
2023-11-13,3218,200000,59068000,282.32,282.32,274.32,278.09,-1.88,194
2023-11-14,3218,205000,60824500,278.09,281.85,277.62,277.62,-0.47,195
2023-11-15,3218,324000,96463500,278.56,281.85,278.56,280.44,2.82,305
2023-11-16,3218,737000,214433000,279.5,279.5,270.09,271.97,-8.47,687
2023-11-17,3218,777000,220863000,271.97,271.97,264.44,267.26,-4.71,723
2023-11-20,3218,583000,166763500,266.79,271.97,265.85,267.73,0.47,517
