date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,3257,187872,11029351,53.61,53.7,52.61,53.25,-0.72,199
2022-06-15,3257,203494,12250440,53.43,55.15,53.43,55.06,1.81,206
2022-06-16,3257,206771,12337924,54.79,55.06,53.43,53.43,-1.63,212
2022-06-17,3257,199367,11601290,53.34,53.34,52.16,52.25,-1.18,199
2022-06-20,3257,361860,19838337,52.25,52.25,47.99,48.09,-4.16,341
2022-06-21,3257,170511,9417485,50.26,50.62,48.9,50.53,2.44,161
2022-06-22,3257,106551,5838118,51.53,51.53,48.99,49.35,-1.18,115
2022-06-23,3257,135084,7319665,49.35,50.08,47.99,49.35,0.0,144
2022-06-24,3257,207009,11461316,49.26,50.53,49.26,50.17,0.82,162
2022-06-27,3257,187899,10707681,50.8,52.07,50.8,51.98,1.81,137
2022-06-28,3257,151423,8406978,51.89,51.89,48.99,49.53,-2.45,154
2022-06-29,3257,120801,6528682,49.17,49.53,48.72,48.99,-0.54,110
2022-06-30,3257,180620,9522331,48.99,48.99,47.09,47.54,-1.45,155
2022-07-01,3257,364301,18391119,47.63,47.63,44.64,44.64,-2.9,263
2022-07-04,3257,118463,5894903,44.55,45.82,44.37,45.19,0.55,101
2022-07-05,3257,109555,5455826,45.82,45.82,44.37,45.73,0.54,123
2022-07-06,3257,130081,6361388,45.28,45.37,42.56,43.2,-2.53,148
2022-07-07,3257,268660,13057561,43.2,44.64,43.2,44.55,1.35,227
2022-07-08,3257,90486,4562868,44.69,46.18,44.69,45.55,1.0,122
2022-07-11,3257,53554,2657895,46.64,46.64,44.6,44.6,-0.95,104
2022-07-12,3257,118723,5591317,44.6,44.6,42.06,42.38,-2.22,129
2022-07-13,3257,79657,3783635,43.92,43.92,42.74,43.01,0.63,88
2022-07-14,3257,85374,4093661,43.01,43.83,43.01,43.83,0.82,87
2022-07-15,3257,111133,5460072,43.96,45.1,43.65,45.1,1.27,107
2022-07-18,3257,71253,3584625,45.37,46.09,45.28,45.55,0.45,70
2022-07-19,3257,41683,2063873,45.01,45.64,44.6,45.55,0.0,114
2022-07-20,3257,68460,3445065,46.18,46.18,45.37,45.73,0.18,77
2022-07-21,3257,114195,5810595,45.73,46.64,45.64,46.64,0.91,99
2022-07-22,3257,70221,3599457,46.64,47.09,46.0,46.18,-0.46,77
2022-07-25,3257,42858,2152404,45.28,45.91,45.28,45.46,-0.72,96
2022-07-26,3257,55735,2762975,45.05,45.19,44.6,44.87,-0.59,73
2022-07-27,3257,48805,2423884,44.87,45.64,44.64,45.64,0.77,71
2022-07-28,3257,51959,2603615,45.82,45.91,44.92,44.92,-0.72,89
2022-07-29,3257,103954,5139948,44.96,45.37,44.55,44.64,-0.28,154
2022-08-01,3257,45884,2301186,45.28,45.73,45.19,45.46,0.82,63
2022-08-02,3257,44295,2177479,44.83,45.28,44.15,45.1,-0.36,62
2022-08-03,3257,30411,1506461,45.1,45.1,44.37,45.05,-0.05,35
2022-08-04,3257,101057,4931089,45.28,45.28,43.47,44.42,-0.63,143
2022-08-05,3257,57882,2848110,45.1,45.1,44.37,44.42,0.0,74
2022-08-08,3257,44622,2182866,44.69,44.69,44.15,44.33,-0.09,69
2022-08-09,3257,73331,3611995,45.28,45.28,44.33,44.33,0.0,80
2022-08-10,3257,157357,7729227,44.1,45.14,43.69,44.33,0.0,90
2022-08-11,3257,101818,4995924,44.46,44.83,44.01,44.01,-0.32,88
2022-08-12,3257,102275,4997718,44.01,44.64,43.87,44.51,0.5,85
2022-08-15,3257,86393,4268078,44.87,45.05,44.55,44.73,0.22,93
2022-08-16,3257,83094,4092259,44.73,44.92,44.46,44.46,-0.27,90
2022-08-17,3257,120741,5932179,44.78,44.78,44.37,44.42,-0.04,98
2022-08-18,3257,93294,4560744,44.42,44.46,44.06,44.46,0.04,83
2022-08-19,3257,219450,10816086,44.69,44.87,44.46,44.87,0.41,150
2022-08-22,3257,75485,3714292,44.19,44.83,44.15,44.42,-0.45,78
2022-08-23,3257,99433,4877165,44.42,44.83,44.24,44.55,0.13,82
2022-08-24,3257,376234,19275630,45.05,47.54,44.96,47.09,2.54,352
2022-08-25,3257,507096,26681001,47.54,48.72,47.09,47.18,0.09,480
2022-08-26,3257,243303,12736762,47.72,48.09,46.73,46.91,-0.27,187
2022-08-29,3257,156553,7935228,46.0,46.18,45.46,46.0,-0.91,127
2022-08-30,3257,102017,5202451,45.73,46.55,45.73,46.18,0.18,85
2022-08-31,3257,75482,3829098,46.09,46.18,45.73,45.82,-0.36,77
2022-09-01,3257,90042,4549612,45.73,46.09,45.55,45.73,-0.09,78
2022-09-02,3257,79599,3999502,45.73,45.73,45.37,45.55,-0.18,80
2022-09-05,3257,231726,11218831,45.28,45.28,43.29,43.38,-2.17,448
2022-09-06,3257,216941,10200221,43.47,43.78,42.15,42.43,-0.95,177
2022-09-07,3257,313738,14277619,41.66,42.56,40.75,41.66,-0.77,233
2022-09-08,3257,81817,3756982,41.66,41.79,41.38,41.61,-0.05,89
2022-09-12,3257,78110,3581211,41.75,41.93,41.2,41.79,0.18,75
2022-09-13,3257,70824,3251424,41.79,42.02,41.34,41.75,-0.04,65
2022-09-14,3257,156164,6958927,40.75,41.2,39.84,40.8,-0.95,122
2022-09-15,3257,66996,3011306,40.61,41.02,40.57,40.75,-0.05,113
2022-09-16,3257,38254,1716586,40.48,40.75,40.48,40.61,-0.14,43
2022-09-19,3257,60445,2694358,40.57,40.7,40.25,40.3,-0.31,83
2022-09-20,3257,37857,1687515,40.52,40.52,40.3,40.34,0.04,50
2022-09-21,3257,136291,5987650,40.16,40.3,39.35,39.35,-0.99,134
2022-09-22,3257,95840,4059231,39.3,39.39,37.81,39.3,-0.05,106
2022-09-23,3257,75395,3243091,38.98,39.35,38.49,38.8,-0.5,113
2022-09-26,3257,82011,3401875,39.62,39.62,36.72,36.72,-2.08,130
2022-09-27,3257,75123,3046064,36.86,37.22,36.22,37.22,0.5,77
2022-09-28,3257,147357,5845294,36.86,36.86,35.36,35.68,-1.54,153
2022-09-29,3257,86117,3406693,35.32,36.22,35.32,35.68,0.0,81
2022-09-30,3257,50387,1984830,35.68,36.0,34.86,36.0,0.32,81
2022-10-03,3257,11428,455244,36.22,36.22,35.91,35.95,-0.05,31
2022-10-04,3257,44344,1769752,36.36,36.36,35.86,36.18,0.23,50
2022-10-05,3257,73072,2943539,36.27,37.13,36.18,36.22,0.04,75
2022-10-06,3257,39466,1590758,37.08,37.13,36.18,36.22,0.0,47
2022-10-07,3257,65835,2601605,36.0,36.0,35.59,35.68,-0.54,74
2022-10-11,3257,111083,4202530,34.86,34.86,33.91,34.5,-1.18,111
2022-10-12,3257,111112,4116453,34.0,34.18,33.23,33.91,-0.59,109
2022-10-13,3257,124541,4455437,34.77,34.77,31.33,31.6,-2.31,137
2022-10-14,3257,56111,2021945,32.51,33.05,32.01,32.15,0.55,64
2022-10-17,3257,99016,3522668,32.1,32.69,31.33,32.65,0.5,105
2022-10-18,3257,40101,1462377,33.51,33.51,32.55,33.32,0.67,40
2022-10-19,3257,61368,2253917,33.55,33.91,32.6,32.78,-0.54,63
2022-10-20,3257,64653,2305444,32.6,32.87,31.74,32.65,-0.13,40
2022-10-21,3257,38242,1365258,32.24,32.65,32.15,32.65,0.0,32
2022-10-24,3257,20298,744172,32.78,33.6,32.78,33.28,0.63,34
2022-10-25,3257,31064,1154934,33.51,34.41,33.05,33.51,0.23,53
2022-10-26,3257,23768,875786,33.37,34.14,32.6,33.82,0.31,94
2022-10-27,3257,31504,1176873,34.37,34.37,33.23,33.87,0.05,68
2022-10-28,3257,9400,347957,33.28,33.87,33.23,33.78,-0.09,21
2022-10-31,3257,18158,673767,33.73,33.78,33.51,33.64,-0.14,22
2022-11-01,3257,17761,663738,34.28,34.28,33.64,33.82,0.18,34
2022-11-02,3257,47008,1758400,33.14,34.05,33.1,34.05,0.23,35
2022-11-03,3257,12128,449610,33.51,34.23,33.51,34.23,0.18,14
2022-11-04,3257,31585,1206080,34.23,35.86,34.05,34.86,0.63,48
2022-11-07,3257,52790,2046749,34.86,35.45,34.86,35.09,0.23,67
2022-11-08,3257,34859,1342767,35.14,35.14,34.68,34.68,-0.41,45
2022-11-09,3257,79240,3067820,35.14,35.36,34.91,35.27,0.59,42
2022-11-10,3257,18266,701099,34.64,34.95,34.23,34.95,-0.32,41
2022-11-11,3257,37532,1455881,35.36,35.36,34.86,35.18,0.23,44
2022-11-14,3257,136580,5411161,35.27,36.77,34.86,36.4,1.22,127
2022-11-15,3257,42456,1708226,36.4,36.58,36.22,36.54,0.14,56
2022-11-16,3257,32565,1305450,35.95,36.54,35.68,36.27,-0.27,37
2022-11-17,3257,22311,896066,36.27,36.49,36.22,36.49,0.22,28
2022-11-18,3257,23663,958383,36.4,36.99,36.36,36.68,0.19,34
2022-11-21,3257,34629,1369213,36.22,36.22,35.32,35.86,-0.82,144
2022-11-22,3257,21079,846242,35.95,36.99,35.95,36.13,0.27,26
2022-11-23,3257,78242,3103548,36.18,36.18,35.77,35.91,-0.22,98
2022-11-24,3257,37649,1505736,35.95,36.86,35.95,36.54,0.63,53
2022-11-25,3257,31294,1261557,36.81,36.81,36.22,36.72,0.18,40
2022-11-28,3257,19011,759641,35.63,36.63,35.63,36.54,-0.18,16
2022-11-29,3257,35393,1422032,36.54,36.54,36.22,36.45,-0.09,44
2022-11-30,3257,131506,5493606,36.58,38.53,36.58,38.21,1.76,215
2022-12-01,3257,133897,5822895,38.89,40.07,38.76,39.62,1.41,211
2022-12-02,3257,113502,4968898,38.94,40.7,38.94,40.03,0.41,192
2022-12-05,3257,55940,2497420,39.75,40.75,39.75,40.52,0.49,60
2022-12-06,3257,130363,5679162,41.07,41.07,38.12,38.12,-2.4,156
2022-12-07,3257,58470,2461295,37.9,39.17,37.85,37.94,-0.18,56
2022-12-08,3257,18295,762597,37.94,37.94,37.58,37.81,-0.13,21
2022-12-09,3257,31099,1310514,38.03,38.31,37.85,38.17,0.36,35
2022-12-12,3257,77154,3351400,38.17,40.03,38.17,39.75,1.58,108
2022-12-13,3257,72993,3249808,40.61,40.61,39.84,40.12,0.37,47
2022-12-14,3257,28502,1261250,40.03,40.39,39.94,39.98,-0.14,64
2022-12-15,3257,51303,2266382,40.03,40.34,39.66,39.89,-0.09,48
2022-12-16,3257,43216,1866480,39.57,39.84,38.67,39.03,-0.86,64
2022-12-19,3257,32338,1418202,39.03,39.89,39.03,39.84,0.81,39
2022-12-20,3257,38120,1656602,39.71,40.3,38.94,38.94,-0.9,40
2022-12-21,3257,45148,1949614,39.8,39.84,38.76,39.17,0.23,36
2022-12-22,3257,23946,1041822,39.12,39.8,39.12,39.21,0.04,35
2022-12-23,3257,25048,1077341,37.44,39.57,37.44,39.53,0.32,27
2022-12-26,3257,25252,1103914,38.98,39.84,38.94,39.84,0.31,27
2022-12-27,3257,34202,1517815,39.75,40.48,39.75,40.43,0.59,33
2022-12-28,3257,47137,2076821,40.39,40.39,39.48,39.48,-0.95,36
2022-12-29,3257,23857,1025666,38.76,39.35,38.49,39.12,-0.36,38
2022-12-30,3257,24230,1046564,39.12,39.21,38.94,39.12,0.0,80
2023-01-03,3257,15253,660126,40.07,40.07,38.89,38.94,-0.18,65
2023-01-04,3257,24685,1061056,38.89,39.71,38.76,38.8,-0.14,67
2023-01-05,3257,27961,1199321,38.8,39.39,38.76,38.94,0.14,88
2023-01-06,3257,34357,1472245,38.94,38.98,38.67,38.67,-0.27,90
2023-01-09,3257,34377,1475929,38.76,39.12,38.76,39.12,0.45,51
2023-01-10,3257,60502,2603260,39.3,39.3,38.85,38.89,-0.23,90
2023-01-11,3257,35078,1507691,39.57,39.57,38.76,39.07,0.18,39
2023-01-12,3257,32632,1392249,38.53,38.94,38.49,38.58,-0.49,37
2023-01-13,3257,22182,944635,38.4,38.76,38.4,38.76,0.18,31
2023-01-16,3257,44506,1893236,38.49,38.89,38.31,38.58,-0.18,90
2023-01-17,3257,23242,991865,38.85,38.94,38.49,38.94,0.36,40
2023-01-30,3257,235816,9987912,38.98,38.98,37.9,37.94,-1.0,288
2023-01-31,3257,95325,3970634,37.94,37.94,37.44,37.85,-0.09,131
2023-02-01,3257,75339,3175418,37.85,38.35,37.85,38.17,0.32,84
2023-02-02,3257,142274,6138814,38.35,39.8,38.35,39.62,1.45,151
2023-02-03,3257,498358,23620866,40.03,43.56,40.03,43.56,3.94,365
2023-02-06,3257,1712743,84106241,45.1,46.0,43.38,43.78,0.22,1574
2023-02-07,3257,339455,16357731,44.46,44.64,43.1,43.42,-0.36,277
2023-02-08,3257,238484,11461028,43.06,43.96,43.06,43.65,0.23,284
2023-02-09,3257,122953,5919943,43.56,43.87,43.24,43.47,-0.18,286
2023-02-10,3257,159651,7633832,43.47,43.74,42.61,42.65,-0.82,156
2023-02-13,3257,56213,2630518,42.65,42.65,42.02,42.52,-0.13,67
2023-02-14,3257,83770,3977198,42.56,43.47,42.56,43.42,0.9,93
2023-02-15,3257,90047,4357457,43.56,44.28,43.42,43.56,0.14,129
2023-02-16,3257,87542,4238127,43.56,44.01,43.56,43.92,0.36,86
2023-02-17,3257,106787,5180114,43.83,44.37,43.42,43.78,-0.14,148
2023-02-20,3257,56168,2729070,43.83,44.33,43.74,44.01,0.23,81
2023-02-21,3257,91532,4423251,44.28,44.28,43.51,43.6,-0.41,161
2023-02-22,3257,39298,1890719,43.6,43.87,43.33,43.56,-0.04,67
2023-02-23,3257,95187,4574339,43.56,43.65,43.33,43.51,-0.05,101
2023-02-24,3257,92431,4423841,43.51,43.87,43.01,43.1,-0.41,289
2023-03-01,3257,27861,1322605,43.47,43.47,42.88,42.97,-0.13,50
2023-03-02,3257,70206,3361333,43.56,43.92,43.01,43.6,0.63,104
2023-03-03,3257,102408,4934144,43.51,44.01,43.38,43.74,0.14,78
2023-03-06,3257,137726,6718102,43.92,44.69,43.74,44.6,0.86,152
2023-03-07,3257,497753,25198812,45.1,46.73,44.37,45.64,1.04,557
2023-03-08,3257,98283,4962824,45.37,46.27,45.1,45.55,-0.09,170
2023-03-09,3257,95645,4787754,46.27,46.27,45.05,45.05,-0.5,212
2023-03-10,3257,74672,3651645,44.83,44.83,44.1,44.37,-0.68,159
2023-03-13,3257,65071,3151736,43.74,44.19,43.56,44.1,-0.27,67
2023-03-14,3257,38441,1850682,44.1,44.1,43.33,43.6,-0.5,51
2023-03-15,3257,52261,2530249,44.01,44.06,43.56,43.92,0.32,110
2023-03-16,3257,73356,3475429,43.24,43.24,42.74,42.97,-0.95,85
2023-03-17,3257,40621,1933576,42.97,43.33,42.97,43.33,0.36,55
2023-03-20,3257,17045,827081,44.33,44.33,43.6,43.92,0.59,36
2023-03-21,3257,51863,2522243,44.42,44.42,43.65,43.96,0.04,119
2023-03-22,3257,159267,7874155,43.96,45.55,43.83,44.51,0.55,164
2023-03-23,3257,200499,10045029,45.28,46.0,44.78,45.55,1.04,167
2023-03-24,3257,333289,16972659,45.82,46.64,45.46,46.64,1.09,217
2023-03-27,3257,99268,5068831,46.64,46.64,45.82,46.0,-0.64,123
2023-03-28,3257,90637,4553662,45.73,45.73,45.28,45.64,-0.36,116
2023-03-29,3257,464154,24511017,46.18,49.17,46.18,48.72,3.08,454
2023-03-30,3257,289267,15424286,48.81,49.17,47.45,47.45,-1.27,397
2023-03-31,3257,93331,4917815,47.54,47.99,47.45,47.63,0.18,200
2023-04-06,3257,219768,11740150,48.27,49.08,47.9,48.81,1.18,256
2023-04-07,3257,1070948,60647638,50.08,53.25,50.08,50.53,1.72,1245
2023-04-10,3257,562295,32207493,50.62,52.98,50.62,52.52,1.99,516
2023-04-11,3257,392862,23006796,52.61,53.88,51.71,53.88,1.36,532
2023-04-12,3257,255942,15101041,54.42,54.51,52.98,53.61,-0.27,228
2023-04-13,3257,452088,26014949,54.06,54.06,51.16,51.98,-1.63,412
2023-04-14,3257,69592,4038853,52.34,52.98,52.16,52.7,0.72,85
2023-04-17,3257,98703,5746676,52.34,53.07,52.34,52.88,0.18,132
2023-04-18,3257,93823,5428759,53.25,53.25,51.89,51.89,-0.99,146
2023-04-19,3257,85619,4913606,51.8,52.43,51.62,51.8,-0.09,99
2023-04-20,3257,107918,6057344,51.8,51.8,50.26,50.44,-1.36,174
2023-04-21,3257,134355,7387597,50.53,50.53,48.99,50.08,-0.36,520
2023-04-24,3257,107261,6003259,49.81,51.16,49.81,50.98,0.9,158
2023-04-25,3257,234948,12844483,50.98,51.35,48.54,48.99,-1.99,530
2023-04-26,3257,201758,10964524,49.08,51.11,48.71,51.02,2.03,248
2023-04-27,3257,142955,8095201,51.02,53.33,50.74,53.33,2.31,157
2023-04-28,3257,323142,18816750,53.79,54.43,52.13,54.16,0.83,292
2023-05-02,3257,291229,17340952,54.16,55.54,54.16,54.99,0.83,282
2023-05-03,3257,539496,32756982,54.62,57.2,54.16,57.02,2.03,402
2023-05-04,3257,321167,19679154,56.74,57.48,55.82,56.74,-0.28,259
2023-05-05,3257,214743,13081109,56.74,56.74,55.73,55.82,-0.92,168
2023-05-08,3257,433083,26917231,57.29,59.79,55.82,56.28,0.46,357
2023-05-09,3257,342057,21024892,56.28,58.03,55.91,56.74,0.46,353
2023-05-10,3257,190151,11692285,56.56,58.22,56.28,56.83,0.09,163
2023-05-11,3257,190956,11600251,57.02,57.02,55.73,55.73,-1.1,437
2023-05-12,3257,188535,11607790,55.45,57.48,55.26,56.56,0.83,269
2023-05-15,3257,182628,11310165,56.56,58.12,55.91,58.03,1.47,167
2023-05-16,3257,344407,21963417,57.39,59.51,57.39,58.12,0.09,271
2023-05-17,3257,716293,46859899,59.32,61.45,58.49,61.45,3.33,608
2023-05-18,3257,883694,60363556,61.91,64.58,61.35,63.38,1.93,742
2023-05-19,3257,382747,26134183,63.48,64.31,61.54,62.28,-1.1,483
2023-05-22,3257,229320,15589597,61.91,63.38,61.72,62.92,0.64,321
2023-05-23,3257,164026,11175518,62.74,63.84,62.18,62.46,-0.46,137
2023-05-24,3257,175676,12018290,61.91,63.84,61.72,63.38,0.92,140
2023-05-25,3257,250358,17208206,63.29,63.75,62.65,63.2,-0.18,229
2023-05-26,3257,196278,13336256,63.84,63.84,62.09,62.28,-0.92,205
2023-05-29,3257,449757,31258365,63.2,64.58,63.01,64.31,2.03,334
2023-05-30,3257,313374,21545163,64.49,64.58,62.55,63.48,-0.83,318
2023-05-31,3257,133993,9237867,63.84,64.31,63.01,63.66,0.18,137
2023-06-01,3257,92339,6365325,63.75,63.94,63.29,63.66,0.0,169
2023-06-02,3257,246760,17134830,64.31,64.49,63.48,64.12,0.46,207
2023-06-05,3257,385183,27048240,65.41,65.41,64.31,64.67,0.55,345
2023-06-06,3257,524732,37007064,64.4,65.51,63.75,65.51,0.84,423
2023-06-07,3257,823265,57738217,66.52,66.7,63.75,63.75,-1.76,2005
2023-06-08,3257,628307,42166766,63.66,63.84,60.89,60.89,-2.86,1390
2023-06-09,3257,448715,30517206,61.54,64.77,61.54,62.0,1.11,567
2023-06-12,3257,114617,7670204,62.0,62.18,61.35,61.72,-0.28,214
2023-06-13,3257,804030,53604933,61.81,62.74,61.17,61.54,-0.18,413
2023-06-14,3257,755479,50429763,62.46,63.2,60.62,61.08,-0.46,601
2023-06-15,3257,308667,20824311,61.08,63.29,60.98,62.37,1.29,339
2023-06-16,3257,226661,15328091,63.2,63.38,61.91,61.91,-0.46,169
2023-06-19,3257,94929,6375244,61.26,62.46,61.26,62.28,0.37,146
2023-06-20,3257,65225,4366916,62.09,62.28,61.17,61.91,-0.37,86
2023-06-21,3257,173192,11795688,61.91,63.48,61.81,63.38,1.47,179
2023-06-26,3257,707180,49511407,62.83,65.78,62.55,64.95,1.57,573
2023-06-27,3257,1591512,111020882,66.89,67.44,61.45,61.54,-3.41,1669
2023-06-28,3257,976901,68419667,62.09,66.06,61.81,64.77,3.23,818
2023-06-29,3257,573908,40882787,65.51,66.34,64.67,66.15,1.38,513
2023-06-30,3257,216727,15408077,66.34,66.34,65.23,65.69,-0.46,212
2023-07-03,3257,297508,21129312,65.69,66.06,64.86,65.97,0.28,554
2023-07-04,3257,306560,21596448,65.97,66.06,64.31,65.41,-0.56,717
2023-07-05,3257,339243,24154093,65.78,66.98,64.58,64.95,-0.46,399
2023-07-06,3257,613021,43777567,64.86,66.8,64.86,65.87,0.92,417
2023-07-07,3257,1695595,123140050,69.01,69.1,64.77,66.24,0.37,1887
2023-07-10,3257,1188026,86794452,68.46,68.64,65.69,66.89,0.65,1208
2023-07-11,3257,3262192,245962693,67.72,72.15,67.17,69.38,2.49,2782
2023-07-12,3257,2088267,156676001,71.69,71.78,67.35,67.35,-2.03,1988
2023-07-13,3257,1040832,74723028,66.89,67.35,65.32,65.69,-1.66,867
2023-07-14,3257,459150,33275723,66.7,67.63,65.78,67.54,1.85,615
2023-07-17,3257,720768,53665835,67.9,69.47,67.63,69.01,1.47,939
2023-07-18,3257,835188,62355263,69.47,69.93,67.9,68.83,-0.18,769
2023-07-19,3257,493194,36405467,69.75,69.75,66.98,67.81,-1.02,456
2023-07-20,3257,350220,25571381,67.63,68.73,66.8,67.07,-0.74,377
2023-07-21,3257,549205,38953798,66.43,66.43,64.77,65.32,-1.75,640
2023-07-24,3257,761647,52577230,66.8,66.8,62.83,63.11,-2.21,556
2023-07-25,3257,495398,34154436,63.57,64.67,62.92,63.84,0.73,456
2023-07-26,3257,261941,17958459,63.84,63.94,62.83,63.2,-0.64,323
2023-07-27,3257,695680,49406827,64.03,66.52,63.57,66.43,3.23,569
2023-07-28,3257,5469922,424804661,67.9,73.07,67.9,73.07,6.64,3468
2023-07-31,3257,3556532,306231082,78.42,80.36,75.75,80.36,7.29,1927
2023-08-01,3257,9858376,819237009,79.25,84.33,72.33,72.33,-8.03,7313
2023-08-02,3257,3623146,277646190,73.62,73.62,68.37,70.86,-1.47,2937
2023-08-04,3257,1363104,104092274,70.12,71.87,68.55,71.5,0.64,1140
2023-08-07,3257,5561008,457026036,77.5,78.61,72.98,74.36,2.86,4540
2023-08-08,3257,4631075,386724725,75.65,79.81,75.19,76.58,2.22,3481
2023-08-09,3257,9378683,822035779,75.93,83.03,74.45,82.57,5.99,7353
2023-08-10,3257,7031531,589370303,81.37,81.65,74.73,74.92,-7.65,6042
2023-08-11,3257,4666818,377613408,76.58,77.87,71.96,71.96,-2.96,3590
2023-08-14,3257,2819825,215880567,71.96,73.35,69.2,69.2,-2.76,2191
2023-08-15,3257,1774688,136026985,70.4,71.96,69.66,71.69,2.49,1638
2023-08-16,3257,1583895,123950789,70.86,73.53,69.75,73.35,1.66,1430
2023-08-17,3257,1738932,139096961,72.33,75.01,71.96,74.82,1.47,1510
2023-08-18,3257,1543893,123885392,74.73,75.38,72.52,73.16,-1.66,1613
2023-08-21,3257,1437994,114558396,73.81,75.19,72.06,72.33,-0.83,1163
2023-08-22,3257,1063088,82962507,73.44,73.62,71.04,71.04,-1.29,896
2023-08-23,3257,1436205,111417176,71.96,73.53,70.21,70.4,-0.64,1139
2023-08-24,3257,1211946,92316915,71.59,71.59,69.2,70.12,-0.28,1031
2023-08-25,3257,680675,51846174,69.84,70.95,69.47,70.12,0.0,524
2023-08-28,3257,972980,72135979,70.67,70.67,67.81,67.81,-2.31,1030
2023-08-29,3257,3257780,256773715,68.27,74.55,67.9,74.55,6.74,2515
2023-08-30,3257,7480931,609910539,75.1,76.48,73.44,74.92,0.37,5377
2023-08-31,3257,2799240,228169774,74.27,76.3,74.27,74.82,-0.1,2333
2023-09-01,3257,6280532,526763162,75.84,79.16,75.29,77.59,2.77,4633
2023-09-04,3257,11144270,971402334,76.39,83.68,75.29,80.36,2.77,8404
2023-09-05,3257,9943517,883904009,80.36,83.96,78.88,83.68,3.32,8045
2023-09-06,3257,4686165,419113538,83.68,83.68,81.19,83.13,-0.55,3372
2023-09-07,3257,6646050,556875660,77.59,79.62,74.92,76.76,-6.37,5914
2023-09-08,3257,1889727,157350311,76.58,78.24,75.75,76.02,-0.74,1871
2023-09-11,3257,2504394,201490510,76.21,76.21,72.42,74.09,-1.93,1997
2023-09-12,3257,1475740,117190331,74.18,74.92,72.24,72.33,-1.76,2134
2023-09-13,3257,1344237,104436311,71.96,72.61,70.76,71.69,-0.64,1338
2023-09-14,3257,2136180,167847516,72.33,73.99,71.41,71.87,0.18,1599
2023-09-15,3257,1091589,85351039,72.15,72.79,71.59,72.15,0.28,778
2023-09-18,3257,688842,53368923,72.15,72.15,71.13,71.13,-1.02,610
2023-09-19,3257,1726952,130903955,71.59,71.78,68.83,69.1,-2.03,1429
2023-09-20,3257,1073630,79425954,68.92,69.47,67.35,67.35,-1.75,898
2023-09-21,3257,1069303,76318418,66.89,66.98,65.04,65.51,-1.84,981
2023-09-22,3257,588914,42045902,65.51,66.61,64.67,65.87,0.36,641
2023-09-25,3257,1003620,73890535,66.06,68.73,65.87,67.72,1.85,846
2023-09-26,3257,770513,55664867,67.72,67.9,65.69,65.69,-2.03,721
2023-09-27,3257,483841,34976538,65.69,67.44,65.04,67.17,1.48,481
2023-09-28,3257,478973,35210243,67.07,68.27,66.98,68.18,1.01,377
2023-10-02,3257,579100,43192535,68.83,69.66,68.27,68.37,0.19,559
2023-10-03,3257,514319,38311370,68.55,69.29,67.54,68.83,0.46,382
2023-10-04,3257,445014,33345534,68.27,69.93,67.9,69.56,0.73,545
2023-10-05,3257,321953,24250971,70.03,70.03,69.1,69.47,-0.09,528
2023-10-06,3257,573853,42508113,69.66,70.03,67.44,68.09,-1.38,501
2023-10-11,3257,942405,70004866,69.75,69.75,67.26,67.26,-0.83,768
2023-10-12,3257,541191,40066007,68.09,68.83,67.35,68.55,1.29,425
2023-10-13,3257,374003,27364407,68.55,68.55,67.07,67.17,-1.38,362
2023-10-16,3257,228426,16481575,66.89,67.07,66.24,66.43,-0.74,242
2023-10-17,3257,544339,39013348,66.61,67.35,65.14,65.23,-1.2,460
2023-10-18,3257,581505,40668098,65.51,66.34,63.94,64.49,-0.74,499
2023-10-19,3257,325560,22667240,64.58,64.86,63.57,64.58,0.09,319
2023-10-20,3257,262293,18159175,64.4,64.77,63.01,63.48,-1.1,281
2023-10-23,3257,286798,19671508,63.48,64.4,62.55,63.01,-0.47,413
2023-10-24,3257,318913,21886439,63.94,64.03,62.46,63.94,0.93,277
2023-10-25,3257,438510,31280356,65.32,66.24,64.86,65.6,1.66,436
2023-10-26,3257,356437,24797519,64.58,65.14,63.38,63.38,-2.22,436
2023-10-27,3257,560101,39654124,63.84,66.61,63.75,64.58,1.2,518
2023-10-30,3257,268757,18725919,64.77,64.86,63.66,63.84,-0.74,369
2023-10-31,3257,573899,39120465,64.31,65.04,61.91,62.09,-1.75,549
2023-11-01,3257,486369,33394107,63.29,64.49,62.37,62.65,0.56,400
2023-11-02,3257,495810,34588333,64.12,65.14,63.66,64.49,1.84,416
2023-11-03,3257,291248,20432999,65.23,65.23,64.31,64.95,0.46,283
2023-11-06,3257,302079,21436586,65.41,65.78,65.14,65.78,0.83,345
2023-11-07,3257,303250,21556426,65.78,66.15,65.14,65.14,-0.64,353
2023-11-08,3257,374786,26759370,65.51,66.24,65.51,65.87,0.73,394
2023-11-09,3257,272549,19194347,66.24,66.24,64.67,64.86,-1.01,209
2023-11-10,3257,305488,21115565,64.4,64.49,63.29,63.57,-1.29,427
2023-11-13,3257,246673,17056523,64.49,64.49,63.38,64.12,0.55,211
2023-11-14,3257,456966,32431156,64.21,65.97,64.21,65.6,1.48,420
2023-11-15,3257,617563,44299386,66.24,66.7,65.69,65.87,0.27,464
2023-11-16,3257,2933891,218363536,66.24,70.49,65.87,69.47,3.6,2124
2023-11-17,3257,3423087,259885985,68.92,71.41,68.46,70.49,1.02,2414
