date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,1304,4364387,109777367,22.48,22.53,22.0,22.0,-0.53,2771
2022-05-25,1304,3989074,101621996,22.0,22.7,21.95,22.66,0.66,1809
2022-05-26,1304,3114365,79004273,22.53,22.88,22.13,22.31,-0.35,1833
2022-05-27,1304,1714101,43594967,22.44,22.62,22.35,22.35,0.04,999
2022-05-30,1304,2533994,65217192,22.66,22.84,22.62,22.75,0.4,1337
2022-05-31,1304,2213776,56796552,22.79,22.84,22.53,22.53,-0.22,1011
2022-06-01,1304,2524405,65464895,22.79,23.15,22.75,22.75,0.22,1539
2022-06-02,1304,1232149,31632426,22.7,22.84,22.57,22.66,-0.09,840
2022-06-06,1304,1661746,43131366,22.7,23.1,22.66,22.97,0.31,969
2022-06-07,1304,1041064,27090547,22.97,23.15,22.84,22.97,0.0,690
2022-06-08,1304,2337036,61435708,23.1,23.37,23.1,23.23,0.26,1586
2022-06-09,1304,1498331,39473607,23.37,23.37,23.15,23.28,0.05,943
2022-06-10,1304,1399844,36711287,23.1,23.32,22.88,23.23,-0.05,899
2022-06-13,1304,2581725,66766886,23.01,23.01,22.7,22.88,-0.35,1402
2022-06-14,1304,1713311,44002507,22.7,22.88,22.48,22.79,-0.09,970
2022-06-15,1304,3826585,101146054,22.84,23.54,22.84,23.46,0.67,2064
2022-06-16,1304,2772828,72994738,23.59,23.72,22.88,22.88,-0.58,1440
2022-06-17,1304,2101754,53675794,22.79,22.79,22.4,22.53,-0.35,1090
2022-06-20,1304,2794145,69987583,22.62,22.66,21.73,21.73,-0.8,1450
2022-06-21,1304,2622662,65654655,21.78,22.4,21.73,22.31,0.58,1194
2022-06-22,1304,3008940,74529891,22.31,22.35,21.64,21.69,-0.62,1646
2022-06-23,1304,2676303,65609315,21.69,21.95,21.33,21.69,0.0,1465
2022-06-24,1304,2411080,60801673,21.82,22.53,21.82,22.35,0.66,1407
2022-06-27,1304,1653672,42771243,22.66,22.97,22.66,22.93,0.58,982
2022-06-28,1304,988438,25507449,22.88,23.01,22.66,22.7,-0.23,631
2022-06-29,1304,1697537,43048570,22.57,22.66,22.17,22.22,-0.48,883
2022-06-30,1304,2950767,72892698,22.4,22.4,21.69,21.86,-0.36,1310
2022-07-01,1304,4448764,107003107,21.82,21.86,20.94,20.94,-0.92,2179
2022-07-04,1304,1632105,38741408,21.03,21.25,20.67,20.98,0.04,910
2022-07-05,1304,1637024,39668033,21.2,21.6,21.16,21.51,0.53,858
2022-07-06,1304,2993902,71092606,21.51,21.51,20.8,20.85,-0.66,1407
2022-07-07,1304,2849620,67780371,20.94,21.33,20.45,21.29,0.44,1309
2022-07-08,1304,2210045,53861157,21.38,21.78,21.33,21.42,0.13,1158
2022-07-11,1304,1106035,26575954,21.42,21.56,21.11,21.16,-0.26,616
2022-07-12,1304,5123258,116376207,20.94,20.98,19.61,19.79,-1.37,2893
2022-07-13,1304,4497955,106234751,20.32,21.29,20.27,20.85,1.06,1938
2022-07-14,1304,2843643,68124399,20.85,21.51,20.5,21.51,0.66,1435
2022-07-15,1304,3996308,98258030,21.47,22.13,21.25,21.95,0.44,1874
2022-07-18,1304,6692213,167426029,21.82,22.4,21.6,22.4,0.45,2489
2022-07-19,1304,7521018,194092492,22.31,23.06,22.13,22.93,0.53,3835
2022-07-20,1304,6314435,163650735,23.01,23.15,22.62,22.84,-0.09,2686
2022-07-21,1304,5025381,128946445,22.79,22.88,22.44,22.7,-0.14,1826
2022-07-22,1304,5998227,151221013,22.66,22.7,22.09,22.17,-0.53,2887
2022-07-25,1304,4062832,102599805,22.13,22.44,22.13,22.4,0.23,1236
2022-07-26,1304,3925489,99255144,22.44,22.57,22.17,22.22,-0.18,1385
2022-07-27,1304,7123399,176452431,22.22,22.22,21.64,21.91,-0.31,2925
2022-07-28,1304,7883944,178849619,21.86,22.3,21.81,22.05,0.14,2657
2022-07-29,1304,1962734,44859442,22.35,22.54,22.01,22.15,0.1,1212
2022-08-01,1304,2138476,48436742,22.1,22.2,21.67,22.05,-0.1,1168
2022-08-02,1304,3505428,78557366,22.05,22.1,21.62,21.67,-0.38,1696
2022-08-03,1304,3478055,76811753,21.67,21.81,21.18,21.33,-0.34,2084
2022-08-04,1304,5927160,125690962,21.18,21.18,20.12,20.6,-0.73,3140
2022-08-05,1304,3436099,73003787,20.5,20.79,20.41,20.65,0.05,1643
2022-08-08,1304,3538698,76699703,20.65,21.33,20.5,21.33,0.68,1723
2022-08-09,1304,3434800,77002534,21.18,21.96,21.18,21.96,0.63,1951
2022-08-10,1304,5780824,134396191,21.91,22.88,21.86,22.68,0.72,2736
2022-08-11,1304,3227763,76497140,22.83,23.12,22.83,23.07,0.39,1696
2022-08-12,1304,2710358,64502396,23.07,23.36,22.93,22.98,-0.09,1794
2022-08-15,1304,2271907,53929279,23.07,23.27,22.93,22.93,-0.05,1121
2022-08-16,1304,4326555,101570087,22.93,23.02,22.54,22.83,-0.1,2355
2022-08-17,1304,1980122,46597944,22.83,23.02,22.68,22.78,-0.05,1054
2022-08-18,1304,1187207,27933625,22.78,22.93,22.68,22.93,0.15,642
2022-08-19,1304,1754947,41675396,22.93,23.17,22.78,23.12,0.19,758
2022-08-22,1304,2838904,68270125,23.02,23.51,22.93,23.36,0.24,1271
2022-08-23,1304,2322082,55210521,23.27,23.36,22.88,22.93,-0.43,1119
2022-08-24,1304,7323296,178489260,23.07,24.24,23.07,23.27,0.34,3667
2022-08-25,1304,2953433,70985373,23.27,23.61,23.12,23.41,0.14,1347
2022-08-26,1304,1948113,47145784,23.7,23.7,23.27,23.41,0.0,979
2022-08-29,1304,1832573,42976189,22.88,22.93,22.59,22.73,-0.68,1063
2022-08-30,1304,1243297,29325095,22.78,22.98,22.68,22.98,0.25,661
2022-08-31,1304,1065902,25293118,22.88,23.12,22.83,23.02,0.04,619
2022-09-01,1304,1406505,32860976,22.98,22.98,22.49,22.68,-0.34,885
2022-09-02,1304,2030199,46939617,22.73,22.78,22.2,22.35,-0.33,1198
2022-09-05,1304,878494,20055044,22.35,22.35,22.01,22.1,-0.25,576
2022-09-06,1304,1407315,31843541,22.2,22.35,21.72,21.91,-0.19,983
2022-09-07,1304,1239196,27529528,21.76,21.76,21.42,21.62,-0.29,908
2022-09-08,1304,1254584,28310452,21.72,22.15,21.47,22.15,0.53,793
2022-09-12,1304,1256276,28820151,22.35,22.44,22.1,22.2,0.05,787
2022-09-13,1304,1666064,38579834,22.3,22.68,22.25,22.44,0.24,967
2022-09-14,1304,1294048,29438201,22.01,22.3,21.57,22.3,-0.14,908
2022-09-15,1304,1341766,31156126,22.3,22.64,22.25,22.49,0.19,775
2022-09-16,1304,1899539,43593960,22.39,22.59,22.15,22.15,-0.34,1080
2022-09-19,1304,997952,22550578,22.15,22.3,21.81,21.86,-0.29,688
2022-09-20,1304,1491643,33890114,22.1,22.15,21.81,22.05,0.19,596
2022-09-21,1304,1720254,38273455,22.01,22.01,21.38,21.42,-0.63,1244
2022-09-22,1304,1251028,27437312,21.33,21.42,21.13,21.28,-0.14,846
2022-09-23,1304,1427339,30977539,21.23,21.42,20.79,21.04,-0.24,941
2022-09-26,1304,2693228,56087692,20.55,20.75,19.87,20.16,-0.88,1716
2022-09-27,1304,1295891,26705648,20.16,20.21,19.78,20.12,-0.04,842
2022-09-28,1304,3356748,66697167,20.31,20.31,18.9,19.1,-1.02,1876
2022-09-29,1304,1871421,37502991,19.39,19.63,19.15,19.53,0.43,962
2022-09-30,1304,1529910,30815963,19.39,19.92,19.0,19.92,0.39,910
2022-10-03,1304,1174046,23900569,19.87,19.92,19.44,19.78,-0.14,694
2022-10-04,1304,860487,17840329,20.07,20.31,19.92,20.12,0.34,546
2022-10-05,1304,999161,20806764,20.26,20.36,20.07,20.16,0.04,589
2022-10-06,1304,496176,10239739,20.26,20.26,19.92,20.07,-0.09,453
2022-10-07,1304,645175,13248184,19.97,20.16,19.78,19.92,-0.15,526
2022-10-11,1304,1416263,28551858,19.49,19.78,19.29,19.58,-0.34,934
2022-10-12,1304,1841468,36816292,19.58,19.73,19.15,19.53,-0.05,1047
2022-10-13,1304,2195167,42547396,19.49,19.49,18.42,18.56,-0.97,1287
2022-10-14,1304,1762887,35238843,18.95,19.63,18.95,19.34,0.78,1089
2022-10-17,1304,2079604,41105258,19.1,19.53,18.56,19.49,0.15,1538
2022-10-18,1304,3295370,68464479,19.68,20.46,19.63,20.36,0.87,2131
2022-10-19,1304,3478656,73835902,20.65,20.99,20.16,20.41,0.05,2336
2022-10-20,1304,5814709,123703169,20.41,20.94,19.68,20.94,0.53,2166
2022-10-21,1304,1672232,35747973,20.84,20.89,20.46,20.46,-0.48,893
2022-10-24,1304,1853788,38762855,20.5,20.65,19.97,19.97,-0.49,1344
2022-10-25,1304,1503143,30571408,19.97,19.97,19.49,19.49,-0.48,1058
2022-10-26,1304,1470104,29924516,19.63,19.92,19.39,19.78,0.29,810
2022-10-27,1304,1045153,21580200,19.87,20.12,19.82,20.07,0.29,687
2022-10-28,1304,1226055,25052220,20.07,20.21,19.58,19.58,-0.49,825
2022-10-31,1304,859563,17542909,19.87,20.02,19.58,19.63,0.05,551
2022-11-01,1304,642569,13187019,19.58,20.02,19.58,19.87,0.24,394
2022-11-02,1304,889618,18308960,19.82,20.07,19.78,19.82,-0.05,556
2022-11-03,1304,888642,18146277,19.68,19.92,19.68,19.68,-0.14,590
2022-11-04,1304,1483935,29724799,19.49,19.63,19.19,19.58,-0.1,1027
2022-11-07,1304,1388383,28131256,19.78,19.78,19.44,19.63,0.05,895
2022-11-08,1304,1512609,30910434,19.68,19.97,19.68,19.78,0.15,865
2022-11-09,1304,1696014,34881457,19.87,20.02,19.82,19.97,0.19,951
2022-11-10,1304,1039015,21354958,19.92,20.02,19.78,19.97,0.0,674
2022-11-11,1304,1482097,30740232,20.21,20.46,19.97,19.97,0.0,815
2022-11-14,1304,2727826,57090896,19.92,20.46,19.92,20.36,0.39,1530
2022-11-15,1304,1336446,27992704,20.46,20.46,20.12,20.31,-0.05,745
2022-11-16,1304,1712259,35432928,20.36,20.41,19.97,19.97,-0.34,875
2022-11-17,1304,1376051,28590266,19.92,20.31,19.87,20.16,0.19,747
2022-11-18,1304,2045829,42278462,20.02,20.36,19.87,19.97,-0.19,1031
2022-11-21,1304,1658215,33877578,19.92,20.02,19.63,19.87,-0.1,1063
2022-11-22,1304,934156,19191380,20.12,20.16,19.73,19.82,-0.05,647
2022-11-23,1304,966998,19765510,19.87,19.92,19.68,19.82,0.0,612
2022-11-24,1304,1173361,24213797,19.92,20.16,19.87,19.92,0.1,648
2022-11-25,1304,1893402,39115268,19.92,20.31,19.87,19.87,-0.05,921
2022-11-28,1304,2174151,44790942,19.87,20.21,19.63,20.16,0.29,919
2022-11-29,1304,1246212,26031391,20.16,20.36,19.97,20.26,0.1,644
2022-11-30,1304,10894298,242368906,20.46,22.2,20.46,21.72,1.46,5158
2022-12-01,1304,5002988,111217473,21.76,21.81,21.33,21.57,-0.15,2712
2022-12-02,1304,2270407,49945213,21.57,21.62,21.23,21.23,-0.34,1376
2022-12-05,1304,1802478,39464103,21.13,21.47,20.99,21.13,-0.1,1073
2022-12-06,1304,2856818,61006064,21.04,21.04,20.41,20.41,-0.72,1827
2022-12-07,1304,2091745,43620007,20.31,20.5,20.07,20.12,-0.29,1253
2022-12-08,1304,2016085,41288093,20.07,20.07,19.73,19.87,-0.25,1292
2022-12-09,1304,7688556,164079567,19.97,21.13,19.92,20.41,0.54,3702
2022-12-12,1304,1895226,39374299,20.26,20.31,19.92,20.26,-0.15,1092
2022-12-13,1304,4591716,98688180,20.36,21.23,20.26,20.75,0.49,2349
2022-12-14,1304,4629755,100912796,20.84,21.33,20.75,21.04,0.29,2808
2022-12-15,1304,4933237,108499167,20.94,21.67,20.7,21.09,0.05,2882
2022-12-16,1304,6846411,147989912,20.79,21.28,20.75,20.84,-0.25,4173
2022-12-19,1304,4817614,102058239,20.84,20.99,20.36,20.46,-0.38,2692
2022-12-20,1304,5821268,122598116,20.6,21.04,20.07,20.07,-0.39,3071
2022-12-21,1304,5463570,115201560,20.21,20.65,20.16,20.31,0.24,3109
2022-12-22,1304,9377935,204145110,20.5,21.33,20.46,21.09,0.78,4716
2022-12-23,1304,6104932,134823975,20.84,21.62,20.75,21.42,0.33,3271
2022-12-26,1304,3639579,80917631,21.72,21.76,21.23,21.67,0.25,1851
2022-12-27,1304,2113259,47126777,21.81,21.81,21.47,21.52,-0.15,1234
2022-12-28,1304,3009631,66877906,21.42,21.81,21.33,21.42,-0.1,1594
2022-12-29,1304,1651616,36502170,21.33,21.62,21.18,21.52,0.1,1001
2022-12-30,1304,1218606,27063929,21.62,21.67,21.42,21.42,-0.1,772
2023-01-03,1304,1074274,23786370,21.62,21.62,21.28,21.42,0.0,801
2023-01-04,1304,1017072,22532296,21.47,21.67,21.38,21.38,-0.04,813
2023-01-05,1304,1328507,29456709,21.52,21.62,21.38,21.42,0.04,828
2023-01-06,1304,980904,21550753,21.38,21.52,21.23,21.23,-0.19,657
2023-01-09,1304,3525594,78724493,21.62,21.76,21.38,21.72,0.49,1651
2023-01-10,1304,7467585,171778042,21.91,22.78,21.86,22.15,0.43,3887
2023-01-11,1304,4255286,98077902,22.15,22.64,22.01,22.59,0.44,2011
2023-01-12,1304,2983809,69204768,22.59,22.68,22.2,22.49,-0.1,1689
2023-01-13,1304,3134804,72929792,22.44,22.73,22.25,22.64,0.15,1615
2023-01-16,1304,3546594,83253414,22.64,23.02,22.44,22.59,-0.05,1823
2023-01-17,1304,2541085,59566219,22.59,22.83,22.54,22.73,0.14,1065
2023-01-30,1304,3534492,83822557,23.07,23.27,22.73,22.98,0.25,1755
2023-01-31,1304,5362751,128518340,23.07,23.56,22.88,23.02,0.04,2492
2023-02-01,1304,2287319,54800937,23.17,23.41,23.07,23.17,0.15,1146
2023-02-02,1304,3405734,82332205,23.17,23.65,23.02,23.56,0.39,1622
2023-02-03,1304,3350330,81177483,23.56,23.9,23.12,23.61,0.05,1913
2023-02-06,1304,2469033,60409627,23.65,23.85,23.41,23.85,0.24,1410
2023-02-07,1304,1907895,46597607,23.65,23.85,23.51,23.65,-0.2,1218
2023-02-08,1304,1225440,29928797,23.75,23.85,23.56,23.56,-0.09,942
2023-02-09,1304,1599924,38767395,23.46,23.7,23.31,23.31,-0.25,914
2023-02-10,1304,2538674,60662795,23.36,23.56,22.83,23.07,-0.24,1336
2023-02-13,1304,1296319,30955506,23.07,23.27,22.93,23.22,0.15,588
2023-02-14,1304,867122,20867464,23.27,23.36,23.22,23.36,0.14,482
2023-02-15,1304,1274488,30652105,23.36,23.56,23.12,23.22,-0.14,782
2023-02-16,1304,1398941,33566188,23.22,23.36,23.17,23.22,0.0,724
2023-02-17,1304,1883973,45767718,23.22,23.75,23.22,23.65,0.43,1019
2023-02-20,1304,3327149,83077658,23.7,24.48,23.7,24.33,0.68,1738
2023-02-21,1304,1485557,37182818,24.43,24.43,24.09,24.28,-0.05,1073
2023-02-22,1304,1753386,43918848,24.19,24.48,23.9,24.43,0.15,974
2023-02-23,1304,1132208,28473099,24.43,24.48,24.33,24.33,-0.1,740
2023-02-24,1304,1449712,36194048,24.33,24.38,23.99,24.33,0.0,755
2023-03-01,1304,1534293,38096998,24.14,24.28,23.85,23.99,-0.34,925
2023-03-02,1304,1296189,31932411,23.99,24.14,23.75,23.85,-0.14,834
2023-03-03,1304,2292798,55992769,23.94,23.99,23.41,23.65,-0.2,1315
2023-03-06,1304,1799668,44787075,23.75,24.33,23.75,24.09,0.44,1012
2023-03-07,1304,1150854,28657781,24.09,24.28,23.99,24.09,0.0,615
2023-03-08,1304,1134923,28135305,23.94,24.19,23.8,24.19,0.1,774
2023-03-09,1304,1281350,31979412,24.19,24.33,24.04,24.14,-0.05,757
2023-03-10,1304,1966499,49064273,24.14,24.43,24.04,24.04,-0.1,1237
2023-03-13,1304,2175951,53873551,23.9,24.33,23.56,24.14,0.1,1198
2023-03-14,1304,1967566,49151513,24.04,24.43,24.04,24.09,-0.05,1050
2023-03-15,1304,2589322,65430013,24.24,24.72,24.09,24.33,0.24,1750
2023-03-16,1304,1857832,46566242,24.43,24.58,24.09,24.14,-0.19,1034
2023-03-17,1304,14921826,392544583,24.28,26.22,24.28,25.5,1.36,10592
2023-03-20,1304,9253906,249238804,26.03,26.56,25.79,26.08,0.58,5470
2023-03-21,1304,3902551,104543645,25.98,26.27,25.74,25.74,-0.34,2707
2023-03-22,1304,4650690,121721873,26.13,26.17,25.11,25.25,-0.49,3923
2023-03-23,1304,3093262,80751773,25.21,25.5,25.06,25.3,0.05,1462
2023-03-24,1304,1707404,44190360,25.45,25.45,24.91,24.96,-0.34,1220
2023-03-27,1304,1207440,31049232,25.11,25.16,24.82,24.87,-0.09,833
2023-03-28,1304,4634433,121754783,24.87,25.88,24.87,25.64,0.77,2782
2023-03-29,1304,2806777,74683981,25.79,26.03,25.59,25.69,0.05,1791
2023-03-30,1304,1222258,32281460,25.88,25.88,25.4,25.64,-0.05,837
2023-03-31,1304,1906104,50728751,25.88,25.98,25.69,25.69,0.05,1213
2023-04-06,1304,3569439,95759212,25.88,26.42,25.69,25.74,0.05,1978
2023-04-07,1304,3726096,100635765,25.93,26.37,25.93,26.22,0.48,1909
2023-04-10,1304,1872126,50450849,26.27,26.42,25.93,26.13,-0.09,1085
2023-04-11,1304,1401140,37681560,26.08,26.27,25.93,26.08,-0.05,921
2023-04-12,1304,1297947,34798470,25.98,26.08,25.93,26.03,-0.05,1077
2023-04-13,1304,1627815,43410255,25.88,26.03,25.69,25.79,-0.24,1172
2023-04-14,1304,1414706,37535751,25.88,26.03,25.59,25.74,-0.05,817
2023-04-17,1304,3879015,100976449,25.59,25.79,24.87,25.01,-0.73,2418
2023-04-18,1304,1906907,49663928,25.21,25.45,25.06,25.21,0.2,1223
2023-04-19,1304,2000037,51897087,25.25,25.35,25.01,25.06,-0.15,1288
2023-04-20,1304,1972234,50331338,25.06,25.06,24.58,24.58,-0.48,1381
2023-04-21,1304,1588436,40428049,24.62,25.01,24.43,24.62,0.04,1079
2023-04-24,1304,1993068,51768526,24.87,25.64,24.77,24.96,0.34,1183
2023-04-25,1304,2085876,52749980,25.01,25.21,24.19,24.33,-0.63,1371
2023-04-26,1304,1098475,27685308,24.19,24.77,24.14,24.77,0.44,783
2023-04-27,1304,1090849,27945509,24.77,25.01,24.62,24.77,0.0,681
2023-04-28,1304,929779,23722361,24.96,25.01,24.62,24.72,-0.05,567
2023-05-02,1304,1138217,28854160,24.58,24.72,24.33,24.62,-0.1,620
2023-05-03,1304,970336,24373346,24.48,24.62,24.28,24.28,-0.34,691
2023-05-04,1304,1355275,33436060,24.09,24.24,23.75,23.94,-0.34,953
2023-05-05,1304,1603387,39209016,23.8,24.04,23.56,23.7,-0.24,1127
2023-05-08,1304,1195033,28961182,23.8,23.85,23.36,23.51,-0.19,955
2023-05-09,1304,1569292,37462486,23.51,23.51,22.98,22.98,-0.53,1093
2023-05-10,1304,469023,11171879,22.88,23.17,22.88,23.17,0.19,389
2023-05-11,1304,765173,18096683,23.27,23.27,22.83,22.88,-0.29,540
2023-05-12,1304,804970,18793999,22.73,22.78,22.49,22.73,-0.15,590
2023-05-15,1304,1230943,28334381,22.59,22.64,22.2,22.3,-0.43,863
2023-05-16,1304,1509804,35228655,22.35,22.88,22.35,22.49,0.19,837
2023-05-17,1304,1670384,39518526,22.49,23.17,22.49,23.17,0.68,1091
2023-05-18,1304,960106,22667857,22.98,23.12,22.73,22.93,-0.24,693
2023-05-19,1304,620461,14624645,23.02,23.02,22.78,22.78,-0.15,507
2023-05-22,1304,511217,12086750,22.78,23.02,22.68,22.98,0.2,364
2023-05-23,1304,752145,17827879,22.93,23.12,22.83,22.93,-0.05,463
2023-05-24,1304,553903,13140319,23.07,23.07,22.88,23.02,0.09,405
2023-05-25,1304,1111900,25977322,22.98,22.98,22.49,22.59,-0.43,799
2023-05-26,1304,2161158,49446865,22.54,22.54,22.01,22.1,-0.49,1396
2023-05-29,1304,1201257,27506708,22.15,22.39,22.1,22.15,0.05,757
2023-05-30,1304,733341,16771335,22.15,22.3,21.96,22.15,0.0,479
2023-05-31,1304,1311630,30214847,22.25,22.54,22.15,22.3,0.15,853
2023-06-01,1304,1395227,31791007,22.3,22.3,22.01,22.1,-0.2,936
2023-06-02,1304,1155387,26503604,22.2,22.35,22.1,22.3,0.2,790
2023-06-05,1304,1587268,37006666,22.35,22.68,22.35,22.68,0.38,856
2023-06-06,1304,743332,17430258,22.68,22.88,22.64,22.73,0.05,481
2023-06-07,1304,1432954,33466117,22.78,22.88,22.54,22.68,-0.05,865
2023-06-08,1304,754716,17558900,22.68,22.68,22.49,22.49,-0.19,529
2023-06-09,1304,775071,18051429,22.54,22.68,22.44,22.59,0.1,429
2023-06-12,1304,777741,17932411,22.59,22.59,22.25,22.35,-0.24,549
2023-06-13,1304,775062,17914860,22.35,22.54,22.3,22.49,0.14,564
2023-06-14,1304,732174,16928595,22.49,22.59,22.35,22.39,-0.1,617
2023-06-15,1304,1050762,24297715,22.3,22.54,22.3,22.49,0.1,550
2023-06-16,1304,3201227,75624983,22.49,23.07,22.44,23.07,0.58,1231
2023-06-19,1304,2407103,56634598,23.12,23.22,22.59,22.73,-0.34,1529
2023-06-20,1304,900690,21065591,22.78,22.78,22.54,22.68,-0.05,545
2023-06-21,1304,1501489,34892971,22.49,22.68,22.44,22.54,-0.14,1057
2023-06-26,1304,1002947,23142110,22.49,22.49,22.3,22.39,-0.15,616
2023-06-27,1304,1241524,28878321,22.49,22.68,22.39,22.59,0.2,682
2023-06-28,1304,653048,15145974,22.59,22.64,22.39,22.49,-0.1,438
2023-06-29,1304,882763,20472890,22.54,22.73,22.35,22.44,-0.05,511
2023-06-30,1304,565758,13106672,22.54,22.59,22.39,22.39,-0.05,365
2023-07-03,1304,6863236,165709392,23.12,24.14,22.83,23.31,0.92,3068
2023-07-04,1304,4249605,103764892,23.56,23.9,23.17,23.75,0.44,1776
2023-07-05,1304,2241609,55292877,23.94,23.99,23.75,23.94,0.19,1204
2023-07-06,1304,2790180,66866849,23.94,23.94,22.78,22.93,-1.01,2139
2023-07-07,1304,1966323,45562695,22.78,22.78,22.3,22.44,-0.49,1242
2023-07-10,1304,922353,21300079,22.35,22.54,22.3,22.39,-0.05,606
2023-07-11,1304,814492,18830753,22.54,22.64,22.35,22.39,0.0,529
2023-07-12,1304,2947483,67016129,22.35,22.44,21.86,21.91,-0.48,2099
2023-07-13,1304,2230187,50160664,22.1,22.15,21.52,21.62,-0.29,1394
2023-07-14,1304,1631977,36352527,21.62,21.76,21.47,21.62,0.0,1203
2023-07-17,1304,1882335,41797652,21.62,21.72,21.38,21.62,0.0,1095
2023-07-18,1304,2856174,63885383,21.67,22.05,21.52,21.52,-0.1,1491
2023-07-19,1304,1911081,42732096,21.62,21.86,21.52,21.67,0.15,1130
2023-07-20,1304,1130790,25555036,21.81,22.05,21.62,22.01,0.34,880
2023-07-21,1304,1806160,41062309,22.05,22.15,21.86,22.1,0.09,1193
2023-07-24,1304,1571031,35516715,22.1,22.1,21.67,21.81,-0.29,1062
2023-07-25,1304,2605558,59509965,22.1,22.35,21.72,22.15,0.34,1803
2023-07-26,1304,2195367,50247904,21.96,22.39,21.86,22.2,0.05,1306
2023-07-27,1304,2736002,61759231,22.3,22.85,22.25,22.55,0.35,1716
2023-07-28,1304,1913026,43490856,22.45,22.85,22.35,22.75,0.2,1174
2023-07-31,1304,3472647,80894397,22.85,23.6,22.75,23.3,0.55,1719
2023-08-01,1304,2211436,52377057,23.5,23.95,23.45,23.6,0.3,1426
2023-08-02,1304,8388540,205195401,23.6,24.95,23.6,24.3,0.7,4220
2023-08-04,1304,3998699,97327830,24.5,24.8,23.9,24.3,0.0,2391
2023-08-07,1304,2731756,66571616,24.45,24.6,24.1,24.5,0.2,1535
2023-08-08,1304,1988123,48746742,24.5,24.8,24.35,24.45,-0.05,1360
2023-08-09,1304,1601057,39001631,24.55,24.6,24.1,24.1,-0.35,934
2023-08-10,1304,1564077,37569888,24.15,24.3,23.8,23.85,-0.25,1062
2023-08-11,1304,1465314,34546567,24.0,24.0,23.4,23.55,-0.3,1210
2023-08-14,1304,2320818,52936358,23.55,23.55,22.55,22.55,-1.0,1414
2023-08-15,1304,1362470,30380860,22.55,22.55,22.2,22.25,-0.3,968
2023-08-16,1304,3340580,71517954,22.05,22.1,21.1,21.25,-1.0,2148
2023-08-17,1304,3065033,63305177,21.05,21.1,20.25,20.85,-0.4,2184
2023-08-18,1304,1868277,39101078,20.85,21.15,20.65,21.0,0.15,1031
2023-08-21,1304,909934,19159638,21.1,21.2,20.85,21.1,0.1,622
2023-08-22,1304,1162457,24112159,21.15,21.15,20.6,20.7,-0.4,930
2023-08-23,1304,856153,17645596,20.7,20.8,20.5,20.6,-0.1,712
2023-08-24,1304,1005183,20734325,20.7,20.9,20.5,20.6,0.0,808
2023-08-25,1304,1210109,25355027,20.5,21.15,20.5,20.9,0.3,726
2023-08-28,1304,1265100,26094148,20.85,20.85,20.5,20.55,-0.35,935
2023-08-29,1304,773499,16119203,20.55,21.0,20.5,21.0,0.45,516
2023-08-30,1304,1015223,21395279,21.1,21.2,20.85,21.1,0.1,691
2023-08-31,1304,1196709,25412273,21.1,21.4,20.9,21.25,0.15,882
2023-09-01,1304,678208,14442874,21.2,21.4,21.2,21.25,0.0,478
2023-09-04,1304,2058960,44712061,21.25,22.05,21.25,21.75,0.5,1133
2023-09-05,1304,1088117,23400343,21.9,21.9,21.35,21.45,-0.3,719
2023-09-06,1304,1183303,25040794,21.45,21.45,21.05,21.1,-0.35,863
2023-09-07,1304,721896,15186624,20.95,21.15,20.85,21.1,0.0,529
2023-09-08,1304,3571171,78217789,21.4,22.3,21.35,21.85,0.75,1885
2023-09-11,1304,2171674,47262911,22.25,22.25,21.4,21.45,-0.4,1187
2023-09-12,1304,1513623,32246846,21.55,21.55,21.15,21.35,-0.1,802
2023-09-13,1304,1791013,39195799,21.55,22.15,21.55,21.85,0.5,1058
2023-09-14,1304,1183806,25746780,21.7,21.9,21.6,21.85,0.0,907
2023-09-15,1304,1692650,36721444,21.9,21.9,21.55,21.8,-0.05,832
2023-09-18,1304,775106,16903512,21.6,22.0,21.55,21.8,0.0,453
2023-09-19,1304,727499,15910181,21.85,22.1,21.75,21.75,-0.05,431
2023-09-20,1304,906574,19542915,21.7,21.75,21.4,21.5,-0.25,635
2023-09-21,1304,1173566,24865167,21.25,21.3,21.1,21.1,-0.4,705
2023-09-22,1304,618483,13098590,21.05,21.35,21.05,21.2,0.1,387
2023-09-25,1304,348299,7394801,21.2,21.35,21.2,21.2,0.0,280
2023-09-26,1304,918858,19214387,21.15,21.15,20.8,20.8,-0.4,708
2023-09-27,1304,482654,9998640,20.8,20.9,20.6,20.65,-0.15,505
2023-09-28,1304,504953,10496759,20.65,20.9,20.65,20.75,0.1,355
2023-10-02,1304,801844,16583381,21.0,21.0,20.6,20.7,-0.05,552
2023-10-03,1304,854613,17656858,20.8,20.8,20.55,20.75,0.05,477
2023-10-04,1304,1523809,31029650,20.5,20.5,20.25,20.3,-0.45,1077
2023-10-05,1304,482804,9847290,20.25,20.5,20.25,20.4,0.1,388
2023-10-06,1304,344524,7025125,20.4,20.5,20.3,20.4,0.0,324
2023-10-11,1304,2087981,41854843,20.1,20.15,19.9,20.1,-0.3,1633
2023-10-12,1304,855263,17295395,20.15,20.45,20.1,20.45,0.35,707
2023-10-13,1304,656862,13320771,20.2,20.4,20.2,20.25,-0.2,559
2023-10-16,1304,1338031,27144912,20.2,20.45,20.0,20.45,0.2,884
