date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,3511,276000,10169250,33.11,33.96,32.48,33.38,-0.45,222
2022-06-15,3511,204000,7621800,33.65,33.87,33.11,33.16,-0.22,140
2022-06-16,3511,322000,11893800,33.87,33.92,32.44,32.44,-0.72,230
2022-06-17,3511,596000,21362350,32.75,33.16,31.23,31.5,-0.94,421
2022-06-20,3511,501000,17109050,31.67,31.76,29.61,29.92,-1.58,316
2022-06-21,3511,192000,6505000,30.42,30.87,29.79,30.87,0.95,163
2022-06-22,3511,262000,8705800,30.87,30.96,29.34,29.48,-1.39,202
2022-06-23,3511,244000,8015650,29.7,30.06,28.71,29.39,-0.09,192
2022-06-24,3511,277000,9246050,29.61,30.33,29.61,30.15,0.76,209
2022-06-27,3511,294000,10133100,30.69,31.41,30.51,31.32,1.17,226
2022-06-28,3511,102000,3475800,31.32,31.32,30.19,30.51,-0.81,88
2022-06-29,3511,157000,5224300,29.84,30.73,29.61,30.01,-0.5,124
2022-06-30,3511,561000,17584750,29.66,29.7,27.23,27.5,-2.51,397
2022-07-01,3511,1069000,30359050,27.01,27.37,24.77,24.77,-2.73,672
2022-07-04,3511,354000,9583900,25.88,25.88,24.67,24.67,-0.1,221
2022-07-05,3511,402000,11074550,25.37,26.02,25.28,26.02,1.35,276
2022-07-06,3511,283000,7738900,26.02,26.44,25.04,25.04,-0.98,186
2022-07-07,3511,326000,9001450,25.23,26.16,24.81,25.93,0.89,217
2022-07-08,3511,485000,14037500,26.35,27.47,26.35,27.05,1.12,306
2022-07-11,3511,527000,15407850,27.47,27.88,26.35,27.23,0.18,349
2022-07-12,3511,572000,16275350,27.14,27.14,25.79,26.53,-0.7,330
2022-07-13,3511,421000,12292600,26.91,27.84,26.86,26.95,0.42,233
2022-07-14,3511,262000,7712000,26.95,27.74,26.86,27.74,0.79,186
2022-07-15,3511,527000,16330450,28.02,29.56,27.51,29.37,1.63,393
2022-07-18,3511,1649000,53476050,30.72,31.0,29.61,29.61,0.24,1028
2022-07-19,3511,325000,10212200,29.42,29.89,28.72,29.05,-0.56,247
2022-07-20,3511,191000,6014950,29.47,29.79,28.96,28.96,-0.09,161
2022-07-21,3511,231000,7336450,29.47,29.79,29.05,29.56,0.6,183
2022-07-22,3511,245000,7774500,29.79,30.07,29.0,29.14,-0.42,197
2022-07-25,3511,101000,3177300,28.77,29.7,28.72,29.51,0.37,83
2022-07-26,3511,286000,8754100,29.61,29.61,27.93,28.49,-1.02,196
2022-07-27,3511,205000,6368100,28.68,29.51,28.49,29.42,0.93,161
2022-07-28,3511,602000,19527950,29.89,30.58,29.7,30.03,0.61,417
2022-07-29,3511,3937000,136596600,32.12,33.01,30.82,31.33,1.3,1975
2022-08-01,3511,417000,13874000,31.0,31.19,30.58,31.0,-0.33,290
2022-08-02,3511,1497000,51179500,31.1,32.54,31.1,31.1,0.1,1062
2022-08-03,3511,676000,22428050,31.47,31.79,30.21,30.21,-0.89,451
2022-08-04,3511,472000,15193250,30.35,30.58,29.28,30.4,0.19,306
2022-08-05,3511,636000,21538800,31.05,32.31,31.0,31.19,0.79,490
2022-08-08,3511,246000,8060400,30.35,30.86,30.12,30.77,-0.42,193
2022-08-09,3511,221000,7341350,30.82,31.24,30.68,30.72,-0.05,146
2022-08-10,3511,325000,10887500,30.35,31.47,30.35,31.1,0.38,228
2022-08-11,3511,234000,7834850,31.47,31.66,30.91,31.14,0.04,172
2022-08-12,3511,275000,9257300,31.19,31.7,31.0,31.47,0.33,182
2022-08-15,3511,272000,9264100,32.03,32.03,31.52,31.7,0.23,205
2022-08-16,3511,520000,17903900,31.7,32.54,31.38,32.03,0.33,330
2022-08-17,3511,648000,22234950,32.17,32.4,31.52,32.21,0.18,304
2022-08-18,3511,1078000,37699750,32.49,33.14,31.79,31.79,-0.42,691
2022-08-19,3511,444000,15316250,31.89,32.35,31.79,32.12,0.33,198
2022-08-22,3511,381000,13246150,32.54,32.73,32.03,32.03,-0.09,265
2022-08-23,3511,217000,7439850,31.79,32.31,31.7,31.84,-0.19,174
2022-08-24,3511,361000,12369850,32.17,32.21,31.52,31.79,-0.05,202
2022-08-25,3511,520000,18196300,32.4,32.96,32.21,32.45,0.66,352
2022-08-26,3511,348000,12195700,32.4,32.87,32.4,32.49,0.04,213
2022-08-29,3511,284000,9619600,31.66,31.79,31.24,31.47,-1.02,217
2022-08-30,3511,253000,8731250,31.66,32.4,31.66,32.4,0.93,165
2022-08-31,3511,487000,17140850,32.12,33.05,32.12,32.73,0.33,287
2022-09-01,3511,274000,9507350,32.63,32.63,31.98,32.4,-0.33,202
2022-09-02,3511,590000,20719400,32.77,33.42,32.26,32.68,0.28,450
2022-09-05,3511,2092000,80751200,35.94,35.94,35.94,35.94,3.26,878
2022-09-06,3511,7367000,283781700,37.24,37.29,33.84,34.49,-1.45,4191
2022-09-07,3511,5342000,209255000,34.49,37.94,33.66,37.94,3.45,3374
2022-09-08,3511,19761000,810713150,38.22,40.17,36.78,37.8,-0.14,11970
2022-09-12,3511,7237000,299435500,37.8,39.34,37.24,39.1,1.3,4469
2022-09-13,3511,7253000,305744650,38.5,40.59,38.27,38.45,-0.65,4497
2022-09-14,3511,2376000,96059250,38.08,38.08,36.92,37.33,-1.12,1632
2022-09-15,3511,1808000,72131150,37.24,37.85,36.45,36.68,-0.65,1320
2022-09-16,3511,2542000,101374100,36.12,37.99,36.12,36.73,0.05,1715
2022-09-19,3511,1713000,66351250,36.26,37.06,34.91,36.36,-0.37,1072
2022-09-20,3511,961000,37293700,35.84,36.82,35.75,36.08,-0.28,611
2022-09-21,3511,880000,34546000,36.03,36.92,36.03,36.5,0.42,679
2022-09-22,3511,3245000,131386100,36.54,38.64,36.5,37.47,0.97,2284
2022-09-23,3511,2154000,84971850,37.43,38.17,35.52,35.75,-1.72,1496
2022-09-26,3511,2043000,73988050,34.77,35.47,32.59,33.7,-2.05,1238
2022-09-27,3511,1232000,44622950,33.8,34.45,32.82,34.45,0.75,808
2022-09-28,3511,1278000,44602350,34.45,34.73,31.19,31.19,-3.26,887
2022-09-29,3511,993000,35057650,32.31,33.47,32.12,33.1,1.91,621
2022-09-30,3511,798000,28286950,32.07,34.03,31.79,33.89,0.79,547
2022-10-03,3511,892000,32769750,34.45,34.59,33.61,34.17,0.28,604
2022-10-04,3511,1691000,64511800,35.29,36.5,35.01,35.33,1.16,1035
2022-10-05,3511,5856000,236429550,36.78,38.73,36.4,36.59,1.26,3849
2022-10-06,3511,2273000,89324150,37.24,37.66,35.8,35.89,-0.7,1561
2022-10-07,3511,955000,36390200,35.89,36.08,35.01,35.19,-0.7,650
2022-10-11,3511,1235000,44155700,34.68,34.77,32.59,32.63,-2.56,808
2022-10-12,3511,948000,32887500,32.26,32.87,31.66,32.45,-0.18,625
2022-10-13,3511,1714000,56778550,32.63,32.68,29.75,29.75,-2.7,1044
2022-10-14,3511,840000,28402500,31.0,32.03,31.0,31.52,1.77,522
2022-10-17,3511,631000,20646800,30.72,31.61,29.75,31.61,0.09,432
2022-10-18,3511,629000,21409850,32.12,32.12,31.14,31.93,0.32,393
2022-10-19,3511,685000,23468900,31.93,32.54,31.38,31.38,-0.55,418
2022-10-20,3511,484000,15873000,31.28,31.28,30.17,30.82,-0.56,336
2022-10-21,3511,498000,16146500,31.1,31.1,29.56,29.65,-1.17,337
2022-10-24,3511,593000,19688500,30.49,31.24,30.49,30.63,0.98,391
2022-10-25,3511,343000,11116600,30.91,30.91,29.79,29.98,-0.65,242
2022-10-26,3511,405000,12967950,30.21,30.21,29.42,29.56,-0.42,288
2022-10-27,3511,314000,10196600,29.79,30.54,29.7,30.54,0.98,233
2022-10-28,3511,381000,12263450,30.35,30.63,29.7,29.79,-0.75,260
2022-10-31,3511,2114000,71764500,31.0,32.77,30.44,32.77,2.98,1309
2022-11-01,3511,4756000,169335450,33.33,33.66,32.59,33.24,0.47,3136
2022-11-02,3511,1005000,35814650,33.14,33.52,32.87,32.96,-0.28,710
2022-11-03,3511,1222000,43336950,32.4,33.56,32.31,33.33,0.37,804
2022-11-04,3511,829000,29647250,33.24,33.61,32.87,33.42,0.09,541
2022-11-07,3511,1432000,52740950,34.4,35.15,33.7,33.7,0.28,972
2022-11-08,3511,912000,33118500,34.17,34.4,33.14,33.14,-0.56,586
2022-11-09,3511,826000,30161350,33.61,34.36,33.61,33.84,0.7,550
2022-11-10,3511,497000,18111350,33.66,34.36,33.38,33.98,0.14,369
2022-11-11,3511,945000,34502750,35.01,35.1,33.33,33.33,-0.65,663
2022-11-14,3511,890000,32564900,33.28,34.63,33.28,34.31,0.98,522
2022-11-15,3511,1904000,71360100,34.91,36.12,34.22,34.36,0.05,1194
2022-11-16,3511,973000,36008650,34.36,35.05,33.84,34.4,0.04,672
2022-11-17,3511,1000000,37819600,34.49,35.61,34.49,35.29,0.89,712
2022-11-18,3511,1244000,47403050,35.47,36.12,34.91,35.1,-0.19,834
2022-11-21,3511,668000,25560750,35.19,35.84,35.15,35.71,0.61,394
2022-11-22,3511,746000,28130850,35.89,35.98,34.63,34.63,-1.08,462
2022-11-23,3511,573000,21433850,35.15,35.47,34.4,34.4,-0.23,393
2022-11-24,3511,364000,13532600,34.59,35.01,34.12,34.68,0.28,258
2022-11-25,3511,455000,16717850,34.96,34.96,33.89,33.98,-0.7,295
2022-11-28,3511,641000,23889150,33.75,35.24,33.61,34.54,0.56,396
2022-11-29,3511,960000,36142000,34.63,35.38,34.31,34.91,0.37,444
2022-11-30,3511,1780000,68593350,34.91,36.4,34.91,35.75,0.84,962
2022-12-01,3511,2606000,102779800,36.22,37.24,35.71,36.78,1.03,1441
2022-12-02,3511,1904000,74571800,36.78,37.43,35.75,35.84,-0.94,1164
2022-12-05,3511,953000,36309750,35.61,35.89,34.96,35.1,-0.74,617
2022-12-06,3511,628000,23626150,34.91,35.61,34.49,34.63,-0.47,415
2022-12-07,3511,763000,28050650,34.68,34.82,33.8,33.98,-0.65,491
2022-12-08,3511,326000,11904550,34.36,34.36,33.8,33.94,-0.04,251
2022-12-09,3511,928000,33509200,34.17,34.36,33.24,33.33,-0.61,561
2022-12-12,3511,331000,11719400,33.05,33.28,32.63,33.1,-0.23,234
2022-12-13,3511,325000,11545400,33.28,33.38,32.87,32.91,-0.19,227
2022-12-14,3511,240000,8552550,32.91,33.42,32.82,33.33,0.42,170
2022-12-15,3511,314000,11310100,33.19,33.75,33.19,33.42,0.09,189
2022-12-16,3511,498000,17501650,32.77,33.19,32.49,32.73,-0.69,353
2022-12-19,3511,245000,8516350,32.82,32.82,32.17,32.21,-0.52,152
2022-12-20,3511,529000,17937000,32.12,32.54,31.14,31.14,-1.07,304
2022-12-21,3511,167000,5627300,31.33,31.66,31.1,31.24,0.1,110
2022-12-22,3511,186000,6294500,31.66,31.66,31.33,31.61,0.37,119
2022-12-23,3511,177000,5894000,31.1,31.47,30.54,31.38,-0.23,129
2022-12-26,3511,213000,7118200,31.38,31.38,31.0,31.1,-0.28,142
2022-12-27,3511,90000,3045100,31.19,31.61,31.19,31.56,0.46,66
2022-12-28,3511,288000,9527800,31.47,31.47,30.58,30.68,-0.88,207
2022-12-29,3511,203000,6637600,30.4,30.72,30.03,30.68,0.0,130
2022-12-30,3511,155000,5139900,31.0,31.47,30.63,30.68,0.0,103
2023-01-03,3511,154000,5085500,30.68,31.14,30.17,31.05,0.37,125
2023-01-04,3511,354000,12104250,30.96,32.26,30.96,32.03,0.98,283
2023-01-05,3511,380000,12874300,31.7,31.93,31.19,31.19,-0.84,261
2023-01-06,3511,174000,5798600,31.19,31.28,30.86,30.86,-0.33,117
2023-01-09,3511,149000,4969800,31.14,31.19,30.96,31.1,0.24,117
2023-01-10,3511,80000,2671050,31.1,31.33,30.86,30.96,-0.14,63
2023-01-11,3511,86000,2859850,30.96,31.14,30.82,30.86,-0.1,77
2023-01-12,3511,164000,5392950,30.86,30.96,30.4,30.49,-0.37,131
2023-01-13,3511,242000,7828750,30.82,30.82,29.89,29.89,-0.6,163
2023-01-16,3511,114000,3648750,29.98,29.98,29.65,29.75,-0.14,102
2023-01-17,3511,150000,4844850,29.79,30.26,29.79,30.21,0.46,85
2023-01-30,3511,222000,7350600,30.4,31.14,30.4,30.82,0.61,149
2023-01-31,3511,205000,6865050,30.96,31.42,30.96,31.24,0.42,127
2023-02-01,3511,209000,7089000,31.84,31.98,31.28,31.66,0.42,160
2023-02-02,3511,697000,23945950,32.12,32.45,31.66,31.89,0.23,366
2023-02-03,3511,197000,6714800,31.93,31.98,31.61,31.66,-0.23,152
2023-02-06,3511,150000,5075200,31.66,31.89,31.38,31.38,-0.28,81
2023-02-07,3511,97000,3285000,31.33,31.66,31.33,31.56,0.18,75
2023-02-08,3511,199000,6798700,31.79,31.93,31.61,31.89,0.33,130
2023-02-09,3511,141000,4791550,31.98,31.98,31.47,31.47,-0.42,94
2023-02-10,3511,324000,10776050,31.47,31.47,30.68,30.77,-0.7,212
2023-02-13,3511,148000,4905100,30.77,31.1,30.58,30.96,0.19,90
2023-02-14,3511,1148000,39872200,31.0,32.87,31.0,32.49,1.53,675
2023-02-15,3511,1154000,40141800,32.77,32.77,31.84,32.03,-0.46,709
2023-02-16,3511,704000,24673500,32.17,32.96,32.12,32.49,0.46,443
2023-02-17,3511,358000,12498250,32.82,32.82,31.93,32.63,0.14,233
2023-02-20,3511,441000,15500700,32.59,32.96,32.54,32.73,0.1,270
2023-02-21,3511,335000,11802200,32.73,33.05,32.59,32.59,-0.14,198
2023-02-22,3511,1711000,61300900,33.14,33.8,33.1,33.1,0.51,1073
2023-02-23,3511,738000,26341600,33.28,33.8,32.91,33.14,0.04,443
2023-02-24,3511,426000,15166500,33.47,33.47,32.87,32.96,-0.18,260
2023-03-01,3511,248000,8818400,32.96,33.33,32.77,33.19,0.23,150
2023-03-02,3511,251000,9001100,33.24,33.52,33.24,33.42,0.23,155
2023-03-03,3511,694000,25231600,33.66,34.22,33.61,33.84,0.42,392
2023-03-06,3511,950000,35274650,34.26,35.15,34.17,34.31,0.47,574
2023-03-07,3511,735000,27332850,34.73,34.91,34.36,34.73,0.42,428
2023-03-08,3511,1193000,45225000,34.63,35.66,34.54,35.24,0.51,712
2023-03-09,3511,1550000,59920300,35.66,36.78,35.43,35.57,0.33,956
2023-03-10,3511,1459000,55401750,35.66,35.98,34.45,35.47,-0.1,794
2023-03-13,3511,711000,26582750,35.47,35.47,34.31,34.77,-0.7,427
2023-03-14,3511,501000,18784750,34.77,35.1,34.63,34.77,0.0,302
2023-03-15,3511,427000,15939750,35.01,35.15,34.36,34.36,-0.41,257
2023-03-16,3511,671000,24109200,33.98,34.17,33.05,33.14,-1.22,393
2023-03-17,3511,327000,11933900,33.8,34.26,33.66,34.08,0.94,225
2023-03-20,3511,281000,10428750,34.45,34.87,33.98,34.63,0.55,191
2023-03-21,3511,222000,8310900,35.01,35.1,34.77,34.82,0.19,132
2023-03-22,3511,397000,14942750,34.96,35.19,34.91,35.05,0.23,223
2023-03-23,3511,245000,9230800,34.91,35.19,34.91,35.1,0.05,147
2023-03-24,3511,407000,15406850,35.33,35.38,35.1,35.24,0.14,241
2023-03-27,3511,236000,8928550,35.29,35.38,35.01,35.33,0.09,159
2023-03-28,3511,440000,16334150,35.33,35.38,34.26,34.36,-0.97,288
2023-03-29,3511,118000,4350500,34.4,34.59,34.08,34.26,-0.1,92
2023-03-30,3511,210000,7780150,34.22,34.68,34.22,34.36,0.1,112
2023-03-31,3511,221000,8159700,34.68,34.68,34.31,34.45,0.09,125
2023-04-06,3511,111000,4099550,34.45,34.59,34.08,34.49,0.04,96
2023-04-07,3511,177000,6539750,34.54,34.54,34.26,34.4,-0.09,121
2023-04-10,3511,410000,14878200,33.7,34.08,33.61,33.7,-0.7,279
2023-04-11,3511,211000,7641300,33.7,33.89,33.61,33.7,0.0,178
2023-04-12,3511,260000,9455750,33.98,34.12,33.7,33.94,0.24,197
2023-04-13,3511,219000,7972300,33.98,33.98,33.75,33.84,-0.1,141
2023-04-14,3511,168000,6161700,33.84,34.36,33.84,34.12,0.28,114
2023-04-17,3511,290000,10737450,34.08,34.73,34.03,34.73,0.61,208
2023-04-18,3511,271000,10025150,34.73,34.73,34.17,34.26,-0.47,185
2023-04-19,3511,297000,10851950,34.26,34.54,33.7,33.8,-0.46,202
2023-04-20,3511,462000,16552400,33.8,33.8,33.24,33.24,-0.56,281
2023-04-21,3511,394000,13827800,33.33,33.33,32.31,32.31,-0.93,264
2023-04-24,3511,123000,4281800,32.12,32.63,31.93,32.4,0.09,93
2023-04-25,3511,563000,18997400,31.75,32.07,30.82,31.1,-1.3,368
2023-04-26,3511,154000,5138350,31.1,31.28,30.91,31.28,0.18,119
2023-04-27,3511,159000,5327150,31.05,31.47,30.82,31.05,-0.23,100
2023-04-28,3511,102000,3453350,31.14,31.61,31.14,31.47,0.42,73
2023-05-02,3511,113000,3833550,31.14,31.89,31.14,31.42,-0.05,88
2023-05-03,3511,90000,3018400,31.14,31.42,31.05,31.24,-0.18,73
2023-05-04,3511,253000,8456850,30.82,31.38,30.82,31.1,-0.14,152
2023-05-05,3511,166000,5582050,31.1,31.47,31.1,31.28,0.18,109
2023-05-08,3511,394000,12999400,31.33,31.38,30.03,30.96,-0.32,252
2023-05-09,3511,397000,12789800,30.91,31.1,29.19,30.12,-0.84,237
2023-05-10,3511,131000,4246850,30.63,30.63,29.98,30.17,0.05,86
2023-05-11,3511,268000,8551100,30.54,30.54,29.51,29.61,-0.56,171
2023-05-12,3511,146000,4657050,29.33,30.03,29.33,30.03,0.42,87
2023-05-15,3511,118000,3762150,29.7,29.84,29.61,29.65,-0.38,79
2023-05-16,3511,331000,10426600,30.26,30.26,28.68,29.47,-0.18,205
2023-05-17,3511,93000,2989100,29.47,30.17,29.47,29.93,0.46,67
2023-05-18,3511,135000,4336050,30.44,30.44,29.7,29.7,-0.23,111
2023-05-19,3511,156000,4964400,29.51,29.79,29.51,29.7,0.0,113
2023-05-22,3511,170000,5413750,29.7,29.98,29.51,29.84,0.14,108
2023-05-23,3511,242000,7908600,29.98,30.82,29.84,30.54,0.7,188
2023-05-24,3511,1141000,39465250,30.68,32.82,30.17,32.68,2.14,788
2023-05-25,3511,2199000,78177650,33.24,33.33,32.82,33.01,0.33,1358
2023-05-26,3511,592000,20604400,32.77,32.96,32.07,32.26,-0.75,418
2023-05-29,3511,293000,10164800,32.31,32.59,32.12,32.21,-0.05,210
2023-05-30,3511,265000,9088650,31.79,32.21,31.79,31.89,-0.32,176
2023-05-31,3511,218000,7527600,32.07,32.4,31.93,31.98,0.09,143
2023-06-01,3511,310000,10634050,32.03,32.12,31.7,31.93,-0.05,172
2023-06-02,3511,538000,18789050,31.98,33.19,31.93,32.77,0.84,356
2023-06-05,3511,1169000,41439150,32.77,33.42,32.77,32.82,0.05,671
2023-06-06,3511,278000,9761350,32.82,33.05,32.4,32.45,-0.37,201
2023-06-07,3511,3384000,124713600,32.73,35.24,32.31,34.77,2.32,1913
2023-06-08,3511,2204000,80644450,34.59,34.63,33.52,33.7,-1.07,1233
2023-06-09,3511,2705000,100179700,34.54,34.91,34.08,34.22,0.52,1523
2023-06-12,3511,617000,22275750,34.31,34.4,33.24,33.52,-0.7,422
2023-06-13,3511,344000,12477900,33.89,34.08,33.52,33.7,0.18,247
2023-06-14,3511,284000,10279200,34.08,34.08,33.52,33.61,-0.09,208
2023-06-15,3511,460000,16477500,33.94,34.03,33.1,33.19,-0.42,327
2023-06-16,3511,1081000,39741500,33.33,34.87,33.33,34.08,0.89,802
2023-06-19,3511,891000,32922450,33.98,34.73,33.98,34.17,0.09,492
2023-06-20,3511,379000,13730300,33.8,34.08,33.47,33.7,-0.47,266
2023-06-21,3511,317000,11548850,33.84,34.12,33.7,33.98,0.28,181
2023-06-26,3511,379000,13652850,33.98,34.08,33.28,33.33,-0.65,234
2023-06-27,3511,353000,12549650,33.52,33.56,32.73,32.91,-0.42,231
2023-06-28,3511,870000,31272500,33.05,33.89,33.05,33.75,0.84,377
2023-06-29,3511,337000,11430550,33.75,34.25,33.75,33.75,0.0,251
2023-06-30,3511,119000,4017000,33.9,34.0,33.7,33.7,-0.05,92
2023-07-03,3511,390000,13195100,34.2,34.2,33.7,33.75,0.05,179
2023-07-04,3511,274000,9145100,33.8,33.8,33.3,33.3,-0.45,198
2023-07-05,3511,534000,17452400,32.8,33.0,32.5,32.55,-0.75,353
2023-07-06,3511,264000,8691150,32.8,33.2,32.7,33.0,0.45,171
2023-07-07,3511,432000,13934900,33.25,33.25,31.85,32.1,-0.9,294
2023-07-10,3511,309000,9863250,32.05,32.3,31.65,31.85,-0.25,221
2023-07-11,3511,208000,6616350,31.4,32.45,31.4,32.15,0.3,143
2023-07-12,3511,861000,28606700,32.1,33.9,31.95,33.7,1.55,531
2023-07-13,3511,1414000,48300050,34.05,34.9,33.7,33.7,0.0,894
2023-07-14,3511,350000,11697100,33.7,33.7,33.1,33.45,-0.25,257
2023-07-17,3511,381000,12769750,33.45,33.9,33.05,33.5,0.05,220
2023-07-18,3511,272000,8892650,33.5,33.5,32.05,32.35,-1.15,211
2023-07-19,3511,252000,8101900,32.3,32.75,31.75,31.75,-0.6,190
2023-07-20,3511,103000,3315100,32.0,32.3,31.95,32.3,0.55,79
2023-07-21,3511,212000,6829000,31.9,32.65,31.75,32.4,0.1,143
2023-07-24,3511,164000,5268300,32.65,32.65,31.85,32.0,-0.4,131
2023-07-25,3511,172000,5525400,32.2,32.45,31.9,32.05,0.05,108
2023-07-26,3511,153000,4905700,32.2,32.2,32.0,32.0,-0.05,81
2023-07-27,3511,114000,3679850,32.05,32.5,32.05,32.3,0.3,86
2023-07-28,3511,143000,4596200,32.0,32.3,32.0,32.2,-0.1,107
2023-07-31,3511,385000,12233200,32.0,32.15,31.4,31.65,-0.55,231
2023-08-01,3511,183000,5778850,31.65,31.95,31.45,31.55,-0.1,119
2023-08-02,3511,199000,6216800,31.55,31.9,31.05,31.15,-0.4,142
2023-08-04,3511,170000,5291650,31.0,31.5,30.6,31.35,0.2,123
2023-08-07,3511,145000,4519300,31.3,31.5,30.95,31.3,-0.05,99
2023-08-08,3511,114000,3569350,31.7,31.7,31.15,31.35,0.05,75
2023-08-09,3511,132000,4089450,31.35,31.35,30.8,30.8,-0.55,109
2023-08-10,3511,184000,5577150,30.8,30.8,30.1,30.25,-0.55,134
2023-08-11,3511,118000,3558450,30.35,30.5,30.0,30.0,-0.25,94
2023-08-14,3511,199000,5769250,29.8,29.8,28.5,29.2,-0.8,163
2023-08-15,3511,456000,13928000,29.35,31.3,28.65,30.75,1.55,299
2023-08-16,3511,748000,23642600,30.05,32.4,29.8,32.15,1.4,490
2023-08-17,3511,585000,18643800,32.0,32.15,31.5,31.75,-0.4,343
2023-08-18,3511,195000,6156300,31.9,32.0,31.0,31.0,-0.75,139
2023-08-21,3511,140000,4326600,31.4,31.4,30.75,30.75,-0.25,89
2023-08-22,3511,97000,2972400,31.0,31.0,30.5,30.5,-0.25,69
2023-08-23,3511,738000,23450750,30.8,32.55,30.4,31.7,1.2,468
2023-08-24,3511,676000,21621750,32.35,32.35,31.35,31.4,-0.3,431
2023-08-25,3511,104000,3254200,31.2,31.5,30.95,31.25,-0.15,81
2023-08-28,3511,198000,6070550,31.3,31.3,30.25,30.25,-1.0,137
2023-08-29,3511,78000,2369300,30.25,30.6,30.1,30.25,0.0,59
2023-08-30,3511,122000,3772400,30.6,31.2,30.5,31.1,0.85,96
2023-08-31,3511,89000,2763950,30.65,31.4,30.65,31.0,-0.1,56
2023-09-01,3511,647000,20706500,30.75,32.6,30.75,32.2,1.2,446
2023-09-04,3511,714000,23112000,32.3,32.7,32.0,32.35,0.15,476
2023-09-05,3511,228000,7343300,32.35,32.4,32.0,32.2,-0.15,156
2023-09-06,3511,178000,5709500,32.5,32.5,31.8,31.8,-0.4,137
2023-09-07,3511,92000,2925800,31.7,32.0,31.65,31.65,-0.15,78
2023-09-08,3511,93000,2943400,31.8,31.85,31.4,31.6,-0.05,84
2023-09-11,3511,213000,6599700,31.2,31.6,30.7,30.7,-0.9,171
2023-09-12,3511,102000,3127700,31.0,31.0,30.5,30.6,-0.1,77
2023-09-13,3511,44000,1356450,30.7,31.0,30.7,30.85,0.25,38
2023-09-14,3511,115000,3585000,30.9,31.3,30.85,31.25,0.4,94
2023-09-15,3511,82000,2538350,31.25,31.25,30.8,30.85,-0.4,73
2023-09-18,3511,92000,2863500,31.0,31.35,30.95,31.0,0.15,61
2023-09-19,3511,89000,2740850,31.05,31.05,30.5,30.55,-0.45,67
2023-09-20,3511,94000,2862700,30.85,30.85,30.3,30.4,-0.15,71
2023-09-21,3511,98000,2946150,30.1,30.25,30.0,30.0,-0.4,70
2023-09-22,3511,147000,4445900,30.2,30.6,29.75,30.4,0.4,106
2023-09-25,3511,46000,1403000,30.5,30.7,30.4,30.4,0.0,38
2023-09-26,3511,49000,1490700,30.5,30.55,30.3,30.3,-0.1,46
2023-09-27,3511,40000,1216750,30.7,30.7,30.3,30.35,0.05,32
2023-09-28,3511,87000,2631500,30.25,30.75,30.05,30.05,-0.3,75
2023-10-02,3511,88000,2660750,30.1,30.4,30.1,30.2,0.15,58
2023-10-03,3511,64000,1935350,30.6,30.6,30.2,30.2,0.0,42
2023-10-04,3511,101000,3033900,30.2,30.2,29.9,29.9,-0.3,76
2023-10-05,3511,182000,5436500,30.0,30.35,29.8,29.8,-0.1,113
2023-10-06,3511,51000,1527600,29.85,30.1,29.85,29.95,0.15,40
2023-10-11,3511,119000,3512950,30.0,30.0,29.2,29.2,-0.75,88
2023-10-12,3511,178000,5330800,29.65,30.5,29.4,30.0,0.8,106
2023-10-13,3511,69000,2062950,30.2,30.35,29.7,29.7,-0.3,58
2023-10-16,3511,36000,1056550,29.5,29.5,29.2,29.35,-0.35,30
2023-10-17,3511,81000,2356200,29.5,29.5,28.65,29.1,-0.25,67
2023-10-18,3511,119000,3409800,29.0,29.15,28.4,28.55,-0.55,91
2023-10-19,3511,57000,1631050,28.6,28.85,28.55,28.55,0.0,48
2023-10-20,3511,67000,1894900,28.3,28.5,28.1,28.3,-0.25,46
2023-10-23,3511,88000,2490150,28.4,28.7,28.0,28.3,0.0,55
2023-10-24,3511,330000,9130900,28.5,28.5,27.5,27.65,-0.65,238
2023-10-25,3511,276000,7908150,28.1,29.4,27.8,29.05,1.4,179
2023-10-26,3511,326000,9660600,29.8,30.25,29.0,29.0,-0.05,219
2023-10-27,3511,33000,955300,29.1,29.25,28.75,28.8,-0.2,31
2023-10-30,3511,122000,3497700,28.8,29.0,28.3,28.9,0.1,79
2023-10-31,3511,73000,2098150,29.0,29.0,28.35,28.35,-0.55,50
2023-11-01,3511,48000,1357600,28.45,28.6,28.05,28.2,-0.15,41
2023-11-02,3511,35000,997250,28.8,28.8,28.4,28.5,0.3,32
2023-11-03,3511,59000,1683550,28.6,28.6,28.5,28.55,0.05,31
2023-11-06,3511,151000,4314350,28.35,29.0,28.35,28.5,-0.05,81
2023-11-07,3511,45000,1278900,28.55,28.7,28.3,28.35,-0.15,32
2023-11-08,3511,49000,1386550,28.35,28.4,28.1,28.2,-0.15,36
2023-11-09,3511,59000,1663800,28.2,28.35,28.1,28.15,-0.05,46
2023-11-10,3511,189000,5324900,28.15,28.4,27.9,28.0,-0.15,65
2023-11-13,3511,40000,1122600,28.7,28.7,27.95,27.95,-0.05,32
2023-11-14,3511,54000,1512300,28.0,28.1,27.95,28.0,0.05,37
2023-11-15,3511,116000,3266700,28.65,28.65,28.05,28.15,0.15,67
2023-11-16,3511,45000,1274650,28.65,28.65,28.1,28.4,0.25,33
2023-11-17,3511,63000,1790200,28.5,28.5,28.3,28.5,0.1,44
