date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,1442,95413,2143160,19.46,19.72,19.12,19.16,-0.39,71
2022-06-17,1442,135050,2997109,19.03,19.16,18.95,19.16,0.0,80
2022-06-20,1442,713555,15688478,19.37,19.72,18.65,18.77,-0.39,207
2022-06-21,1442,207596,4615279,19.16,19.16,18.95,19.16,0.39,99
2022-06-22,1442,230199,5070728,18.99,18.99,18.82,18.82,-0.34,56
2022-06-23,1442,167184,3685174,18.95,19.12,18.77,18.82,0.0,103
2022-06-24,1442,169899,3791760,19.25,19.29,18.82,19.29,0.47,107
2022-06-27,1442,126608,2868264,19.29,19.55,19.03,19.55,0.26,94
2022-06-28,1442,104245,2335575,19.29,19.55,18.95,19.46,-0.09,76
2022-06-29,1442,46722,1041406,19.03,19.25,19.03,19.07,-0.39,53
2022-06-30,1442,171576,3781592,19.03,19.03,18.82,18.82,-0.25,88
2022-07-01,1442,224159,4933124,18.9,19.16,18.82,18.82,0.0,105
2022-07-04,1442,142208,3131576,18.82,19.07,18.82,18.82,0.0,71
2022-07-05,1442,90469,2005293,19.25,19.29,18.82,18.82,0.0,76
2022-07-06,1442,120091,2634791,18.86,18.86,18.77,18.77,-0.05,72
2022-07-07,1442,110078,2425123,18.82,19.03,18.77,18.9,0.13,66
2022-07-08,1442,223000,4916150,18.9,19.07,18.82,18.9,0.0,73
2022-07-11,1442,89472,1970440,18.95,18.95,18.86,18.86,-0.04,55
2022-07-12,1442,375877,8236355,18.86,18.9,18.43,18.82,-0.04,136
2022-07-13,1442,323151,7238552,18.86,19.72,18.77,19.2,0.38,163
2022-07-14,1442,217186,4880569,19.55,19.55,19.03,19.37,0.17,144
2022-07-15,1442,265018,5935849,19.03,19.42,19.03,19.42,0.05,150
2022-07-18,1442,147560,3322778,19.2,19.46,19.16,19.29,-0.13,123
2022-07-19,1442,69085,1550925,19.16,19.37,19.12,19.37,0.08,52
2022-07-20,1442,202270,4558052,19.5,19.5,19.16,19.42,0.05,154
2022-07-21,1442,131355,2949377,19.42,19.42,19.16,19.29,-0.13,95
2022-07-22,1442,112056,2513905,19.37,19.37,19.07,19.33,0.04,81
2022-07-25,1442,62342,1395510,19.12,19.37,19.03,19.16,-0.17,51
2022-07-26,1442,53539,1197556,19.29,19.29,19.07,19.12,-0.04,45
2022-07-27,1442,458544,10337193,19.37,19.37,19.12,19.33,0.21,46
2022-07-28,1442,107736,2427314,19.33,19.55,19.2,19.25,-0.08,68
2022-07-29,1442,276646,6244865,19.29,19.37,19.25,19.37,0.12,70
2022-08-01,1442,288477,6548505,19.37,19.68,19.33,19.59,0.22,211
2022-08-02,1442,240204,5344892,19.59,20.81,19.59,20.27,0.68,207
2022-08-03,1442,95762,2115364,20.0,20.49,19.77,20.09,-0.18,74
2022-08-04,1442,109321,2397755,19.86,20.09,19.73,20.0,-0.09,99
2022-08-05,1442,40040,885588,20.09,20.09,19.91,20.04,0.04,33
2022-08-08,1442,80066,1768266,20.04,20.09,19.86,20.09,0.05,61
2022-08-09,1442,98100,2168657,20.04,20.27,19.86,19.91,-0.18,56
2022-08-10,1442,86756,1907232,19.82,20.04,19.82,19.86,-0.05,52
2022-08-11,1442,59517,1311874,19.91,20.27,19.86,19.86,0.0,39
2022-08-12,1442,148130,3268860,19.91,20.27,19.82,20.27,0.41,70
2022-08-15,1442,109711,2428729,20.27,20.27,19.91,20.0,-0.27,65
2022-08-16,1442,33876,750700,20.0,20.18,19.95,20.04,0.04,37
2022-08-17,1442,109050,2416909,20.0,20.27,19.91,20.27,0.23,82
2022-08-18,1442,160152,3565729,20.27,20.31,20.0,20.31,0.04,68
2022-08-19,1442,749421,17180851,20.27,20.99,20.22,20.95,0.64,276
2022-08-22,1442,1264550,30192492,20.77,21.9,20.72,21.81,0.86,438
2022-08-23,1442,791993,19094724,21.81,22.03,21.58,21.81,0.0,294
2022-08-24,1442,1755372,43827490,21.72,22.98,21.63,22.89,1.08,741
2022-08-25,1442,5477093,142940641,22.98,23.93,22.98,23.93,1.04,1445
2022-08-26,1442,3406132,90366793,23.89,24.25,23.53,23.98,0.05,922
2022-08-29,1442,2532008,67785880,23.84,24.88,23.62,24.25,0.27,1007
2022-08-30,1442,1477573,39847564,24.2,24.52,24.16,24.43,0.18,524
2022-08-31,1442,980113,26208871,24.38,24.43,24.07,24.07,-0.36,551
2022-09-01,1442,1076525,28523149,24.07,24.11,23.8,24.07,0.0,415
2022-09-02,1442,399560,10671831,24.11,24.43,24.11,24.16,0.09,187
2022-09-05,1442,700629,18908627,24.16,24.57,24.16,24.43,0.27,490
2022-09-06,1442,2487125,68512627,24.43,25.33,24.43,24.93,0.5,952
2022-09-07,1442,1036145,28647161,24.84,25.29,24.84,24.97,0.04,506
2022-09-08,1442,3226456,91552157,24.97,26.42,24.93,25.56,0.59,1121
2022-09-12,1442,1529668,43680013,25.61,26.1,25.61,26.1,0.54,603
2022-09-13,1442,2834171,83759030,26.1,27.19,26.06,27.1,1.0,984
2022-09-14,1442,1985313,59364258,26.92,27.28,26.6,27.14,0.04,814
2022-09-15,1442,1565013,46824417,27.14,27.46,26.51,26.6,-0.54,913
2022-09-16,1442,1566648,46231709,26.6,27.28,26.38,26.51,-0.09,917
2022-09-19,1442,1406917,40661882,27.1,27.1,25.7,25.88,-0.63,728
2022-09-20,1442,1173802,33185040,25.97,26.15,25.15,25.88,0.0,525
2022-09-21,1442,794962,22889211,25.56,26.24,25.56,26.06,0.18,321
2022-09-22,1442,1006882,28736307,26.28,26.28,25.7,25.74,-0.32,470
2022-09-23,1442,1371405,39735787,26.24,26.51,25.92,26.15,0.41,661
2022-09-26,1442,1259226,35623083,26.24,26.24,25.15,25.56,-0.59,731
2022-09-27,1442,928490,26186331,25.33,25.74,25.33,25.7,0.14,341
2022-09-28,1442,1278738,36626625,25.79,26.38,25.7,25.88,0.18,606
2022-09-29,1442,1139217,32972862,26.15,26.42,25.92,26.19,0.31,565
2022-09-30,1442,946170,27455420,26.06,26.42,25.88,26.38,0.19,466
2022-10-03,1442,1598960,45491010,26.33,26.38,25.47,25.52,-0.86,773
2022-10-04,1442,1192560,33649334,25.79,26.01,24.93,26.01,0.49,564
2022-10-05,1442,648795,18475685,25.88,26.1,25.52,25.79,-0.22,418
2022-10-06,1442,4121933,122271300,26.1,27.42,25.83,27.19,1.4,1707
2022-10-07,1442,3888632,112814872,27.24,27.51,25.7,25.74,-1.45,2008
2022-10-11,1442,2060507,57458726,25.33,25.56,25.06,25.24,-0.5,958
2022-10-12,1442,1107746,30423946,25.2,25.38,24.48,25.11,-0.13,611
2022-10-13,1442,794654,22019121,25.29,25.61,24.84,25.02,-0.09,425
2022-10-14,1442,611299,17194296,25.33,25.7,25.02,25.61,0.59,347
2022-10-17,1442,539826,15252062,25.61,25.88,25.33,25.61,0.0,286
2022-10-18,1442,1401728,40723644,25.74,26.51,25.74,26.38,0.77,614
2022-10-19,1442,1063578,30994497,26.38,26.65,26.01,26.6,0.22,482
2022-10-20,1442,1881786,53793761,26.6,26.6,25.56,25.56,-1.04,818
2022-10-21,1442,1497502,43495465,25.56,26.74,25.43,26.74,1.18,564
2022-10-24,1442,1138971,32968764,26.51,26.51,25.97,26.19,-0.55,690
2022-10-25,1442,987042,28749145,25.97,26.6,25.97,26.33,0.14,385
2022-10-26,1442,481793,14003795,26.38,26.51,26.15,26.24,-0.09,279
2022-10-27,1442,746069,21839979,26.33,26.69,26.28,26.51,0.27,315
2022-10-28,1442,593109,17373476,26.33,26.74,26.28,26.28,-0.23,359
2022-10-31,1442,482205,13977798,26.51,26.51,26.15,26.15,-0.13,279
2022-11-01,1442,635837,18261913,26.15,26.28,25.79,25.97,-0.18,411
2022-11-02,1442,464901,13331187,25.92,26.15,25.83,25.88,-0.09,252
2022-11-03,1442,330910,9575235,25.88,26.38,25.88,26.24,0.36,240
2022-11-04,1442,833621,24368466,26.06,26.56,26.06,26.47,0.23,287
2022-11-07,1442,444242,12937964,26.56,26.56,26.28,26.28,-0.19,318
2022-11-08,1442,272209,7954538,26.33,26.51,26.33,26.38,0.1,188
2022-11-09,1442,2818529,84049236,26.47,27.37,26.33,27.28,0.9,934
2022-11-10,1442,1601285,48234558,27.33,27.6,26.87,27.01,-0.27,809
2022-11-11,1442,4677691,146343622,27.33,28.91,27.1,28.86,1.85,1868
2022-11-14,1442,3404432,109584107,28.91,29.45,28.46,29.23,0.37,1657
2022-11-15,1442,1491404,48280376,29.04,29.63,29.0,29.41,0.18,721
2022-11-16,1442,1083854,35249051,29.41,29.68,29.04,29.59,0.18,565
2022-11-17,1442,2712301,88028535,29.59,29.95,28.59,29.9,0.31,1091
2022-11-18,1442,2052507,69217972,29.86,31.04,29.68,30.67,0.77,890
2022-11-21,1442,2759868,94044486,30.76,31.44,29.9,31.35,0.68,1471
2022-11-22,1442,1356750,47095321,30.76,31.62,30.76,31.4,0.05,750
2022-11-23,1442,1523216,52854287,31.44,31.76,30.94,31.22,-0.18,807
2022-11-24,1442,1649488,55912540,31.22,31.26,30.4,30.58,-0.64,1113
2022-11-25,1442,1027513,35468163,30.63,31.4,30.63,31.31,0.73,477
2022-11-28,1442,1206901,42092219,30.81,31.85,30.81,31.85,0.54,629
2022-11-29,1442,1572676,56614628,31.85,32.94,31.67,32.75,0.9,863
2022-11-30,1442,2297564,84866387,32.57,33.93,32.57,33.79,1.04,994
2022-12-01,1442,1692112,62813011,33.84,34.11,33.25,33.61,-0.18,1009
2022-12-02,1442,1080288,39881445,33.66,33.7,33.12,33.21,-0.4,545
2022-12-05,1442,2922770,105519463,33.3,33.57,32.21,32.57,-0.64,1166
2022-12-06,1442,1328190,47909189,32.57,33.03,32.39,32.53,-0.04,650
2022-12-07,1442,763457,27539301,32.53,33.03,32.26,33.03,0.5,487
2022-12-08,1442,761542,27626884,33.07,33.25,32.39,33.07,0.04,422
2022-12-09,1442,2127985,79870175,33.07,34.56,32.89,34.47,1.4,1031
2022-12-12,1442,1801999,67810446,34.38,34.79,33.48,33.48,-0.99,1134
2022-12-13,1442,844722,31294779,33.57,33.98,33.21,33.39,-0.09,452
2022-12-14,1442,1125143,41204665,33.66,33.7,32.84,32.98,-0.41,618
2022-12-15,1442,413813,15190866,33.03,33.48,32.94,33.43,0.45,240
2022-12-16,1442,1429900,52367719,33.12,33.57,32.75,32.75,-0.68,535
2022-12-19,1442,450614,16319485,32.8,33.03,32.57,32.84,0.09,284
2022-12-20,1442,910240,33335484,33.39,33.75,32.66,32.66,-0.18,480
2022-12-21,1442,407860,14805900,33.25,33.25,32.66,32.66,0.0,183
2022-12-22,1442,491902,17903339,32.75,33.3,32.62,33.16,0.5,280
2022-12-23,1442,751945,27636145,33.16,33.75,32.62,33.66,0.5,425
2022-12-26,1442,1195485,43574966,33.57,33.84,32.66,32.66,-1.0,570
2022-12-27,1442,1204042,43372110,32.84,33.03,32.35,32.39,-0.27,564
2022-12-28,1442,2874335,101647653,32.44,32.8,31.53,31.85,-0.54,990
2022-12-29,1442,1081785,37902356,31.67,32.12,31.49,31.71,-0.14,641
2022-12-30,1442,1314121,45756849,31.67,31.99,31.17,31.49,-0.22,549
2023-01-03,1442,564815,19957716,31.49,32.39,31.49,32.35,0.86,271
2023-01-04,1442,354422,12695734,32.35,32.57,32.21,32.44,0.09,192
2023-01-05,1442,868284,30829039,32.39,32.57,31.89,31.99,-0.45,412
2023-01-06,1442,962181,33601927,31.76,31.94,31.49,31.49,-0.5,423
2023-01-09,1442,991489,34221434,31.76,31.76,30.76,31.22,-0.27,440
2023-01-10,1442,743177,25864396,31.67,31.99,31.26,31.31,0.09,372
2023-01-11,1442,4389636,143477716,31.49,31.49,28.59,28.95,-2.36,1815
2023-01-12,1442,1388024,44578237,29.14,29.77,28.59,29.04,0.09,694
2023-01-13,1442,621383,19856715,29.14,29.27,28.82,28.86,-0.18,309
2023-01-16,1442,567517,18048615,28.86,28.91,28.64,28.86,0.0,277
2023-01-17,1442,903830,29106661,28.86,29.86,28.68,29.86,1.0,374
2023-01-30,1442,1282965,42300824,29.77,30.36,29.5,29.86,0.0,550
2023-01-31,1442,1847839,59086751,29.86,29.86,28.68,28.68,-1.18,766
2023-02-01,1442,1168405,37302897,28.91,29.18,28.64,28.68,0.0,456
2023-02-02,1442,1309678,41160572,28.95,28.95,28.09,28.73,0.05,629
2023-02-03,1442,763005,23933472,28.73,28.73,28.19,28.28,-0.45,435
2023-02-06,1442,618131,19393493,28.19,28.73,28.05,28.73,0.45,346
2023-02-07,1442,421528,13350718,28.73,28.77,28.55,28.73,0.0,219
2023-02-08,1442,515274,16233513,28.73,28.73,28.46,28.59,-0.14,330
2023-02-09,1442,920254,29452930,28.59,29.23,28.55,28.95,0.36,447
2023-02-10,1442,280880,8931830,28.82,28.91,28.59,28.77,-0.18,197
2023-02-13,1442,375926,11930707,28.64,28.86,28.64,28.77,0.0,204
2023-02-14,1442,815674,26348769,28.68,29.5,28.64,29.23,0.46,418
2023-02-15,1442,516326,16572734,29.27,29.27,28.77,29.14,-0.09,364
2023-02-16,1442,712931,23172174,29.14,29.59,29.04,29.5,0.36,327
2023-02-17,1442,2008951,66409445,29.5,30.22,29.5,29.77,0.27,846
2023-02-20,1442,1049905,34175434,29.86,29.86,29.23,29.5,-0.27,561
2023-02-21,1442,597309,19302333,29.77,29.77,29.04,29.14,-0.36,381
2023-02-22,1442,743120,23652390,29.14,29.18,28.64,28.86,-0.28,432
2023-02-23,1442,1507896,47670260,28.95,28.95,28.37,28.77,-0.09,546
2023-02-24,1442,997866,31327423,28.91,28.91,28.05,28.68,-0.09,390
2023-03-01,1442,761446,23893556,28.28,28.68,28.23,28.55,-0.13,368
2023-03-02,1442,490547,15392291,28.55,28.59,28.19,28.59,0.04,243
2023-03-03,1442,625139,20024047,28.59,29.23,28.5,28.95,0.36,317
2023-03-06,1442,983379,32002505,29.14,29.63,29.04,29.41,0.46,435
2023-03-07,1442,641236,20721218,29.63,29.63,29.04,29.04,-0.37,372
2023-03-08,1442,1273561,40353044,29.14,29.18,28.46,28.5,-0.54,441
2023-03-09,1442,2725574,86198183,28.5,29.45,28.05,29.41,0.91,730
2023-03-10,1442,839337,27188568,29.41,29.59,29.09,29.14,-0.27,418
2023-03-13,1442,1107141,35195275,29.14,29.14,28.46,28.73,-0.41,429
2023-03-14,1442,970280,30986335,28.95,29.18,28.73,28.77,0.04,416
2023-03-15,1442,980937,31614556,28.86,29.41,28.86,29.04,0.27,430
2023-03-16,1442,863804,27916199,29.04,29.45,28.86,29.23,0.19,383
2023-03-17,1442,1624905,53000271,29.32,29.77,29.14,29.77,0.54,646
2023-03-20,1442,2955787,98993188,29.99,31.04,29.77,29.95,0.18,1585
2023-03-21,1442,1580876,53208397,30.18,30.67,30.13,30.63,0.68,707
2023-03-22,1442,1235869,41332632,30.76,30.76,30.09,30.13,-0.5,803
2023-03-23,1442,4846008,165346628,30.94,32.03,30.13,30.18,0.05,2618
2023-03-24,1442,989903,32781154,30.22,30.22,29.72,29.99,-0.19,598
2023-03-27,1442,1120536,36877462,30.09,30.13,29.63,29.63,-0.36,497
2023-03-28,1442,1453330,46897544,29.72,29.72,28.91,29.04,-0.59,680
2023-03-29,1442,893902,28512385,29.23,29.23,28.68,28.68,-0.36,417
2023-03-30,1442,616967,19657591,28.77,29.04,28.68,28.86,0.18,310
2023-03-31,1442,676608,21834428,29.14,29.36,29.04,29.32,0.46,285
2023-04-06,1442,1804496,60066604,29.72,30.45,29.32,30.36,1.04,803
2023-04-07,1442,1874964,63679547,30.63,31.04,30.4,30.67,0.31,766
2023-04-10,1442,1206625,41220503,30.67,31.08,30.67,30.99,0.32,526
2023-04-11,1442,1062584,36183927,31.04,31.22,30.49,30.49,-0.5,638
2023-04-12,1442,917068,30759728,30.72,30.76,30.18,30.27,-0.22,597
2023-04-13,1442,1199311,40285732,30.27,30.67,29.99,30.54,0.27,415
2023-04-14,1442,1588102,54284852,30.9,31.22,30.58,30.63,0.09,662
2023-04-17,1442,582301,19757304,30.63,30.94,30.49,30.63,0.0,333
2023-04-18,1442,1062427,36024716,30.63,30.99,30.31,30.31,-0.32,478
2023-04-19,1442,628544,20981939,30.31,30.54,29.99,29.99,-0.32,297
2023-04-20,1442,1114005,36436161,29.9,29.99,29.23,29.23,-0.76,581
2023-04-21,1442,866556,27872271,29.27,29.5,28.86,29.0,-0.23,430
2023-04-24,1442,516842,16635399,29.0,29.41,28.95,29.23,0.23,261
2023-04-25,1442,805390,25773719,29.27,29.32,28.77,28.91,-0.32,331
2023-04-26,1442,497737,15972942,28.91,29.23,28.86,29.09,0.18,279
2023-04-27,1442,344587,11050153,29.32,29.32,28.91,29.0,-0.09,171
2023-04-28,1442,407607,13156543,29.0,29.32,29.0,29.27,0.27,231
2023-05-02,1442,571777,18702548,29.68,29.77,29.32,29.63,0.36,285
2023-05-03,1442,399081,12954861,29.63,29.63,29.23,29.27,-0.36,239
2023-05-04,1442,833745,26757374,29.45,29.45,28.77,29.04,-0.23,362
2023-05-05,1442,550413,17587942,29.0,29.04,28.82,28.95,-0.09,247
2023-05-08,1442,241599,7749814,29.41,29.41,28.91,29.0,0.05,144
2023-05-09,1442,386591,12355030,29.04,29.04,28.82,28.95,-0.05,199
2023-05-10,1442,418214,13340248,28.95,28.95,28.77,28.91,-0.04,205
2023-05-11,1442,1366710,43037265,28.91,28.91,28.32,28.55,-0.36,666
2023-05-12,1442,792855,24851813,28.32,28.59,28.09,28.59,0.04,310
2023-05-15,1442,834298,26316881,28.59,28.77,28.23,28.73,0.14,514
2023-05-16,1442,676904,21878168,28.95,29.77,28.91,29.18,0.45,325
2023-05-17,1442,809625,26331599,29.41,29.63,28.95,29.5,0.32,440
2023-05-18,1442,712822,23121029,29.32,29.5,29.14,29.18,-0.32,307
2023-05-19,1442,223629,7197980,29.18,29.41,29.04,29.09,-0.09,144
2023-05-22,1442,461027,14820216,29.09,29.32,28.95,29.23,0.14,278
2023-05-23,1442,419046,13476179,29.09,29.27,28.95,29.04,-0.19,209
2023-05-24,1442,392243,12628870,29.04,29.27,28.95,29.14,0.1,177
2023-05-25,1442,1831398,59849012,29.04,29.95,28.95,29.77,0.63,833
2023-05-26,1442,953051,31219597,29.54,29.86,29.32,29.77,0.0,446
2023-05-29,1442,956167,31481631,29.77,29.95,29.59,29.77,0.0,409
2023-05-30,1442,482043,15844754,29.77,29.81,29.63,29.72,-0.05,185
2023-05-31,1442,255864,8379653,29.63,29.72,29.54,29.68,-0.04,146
2023-06-01,1442,549408,17881797,29.68,29.68,29.36,29.41,-0.27,251
2023-06-02,1442,657820,21350267,29.41,29.68,29.14,29.45,0.04,327
2023-06-05,1442,1231695,39558974,29.32,29.41,28.86,28.86,-0.59,571
2023-06-06,1442,783057,25035206,28.91,29.32,28.73,29.32,0.46,331
2023-06-07,1442,721359,23337842,29.27,29.63,29.04,29.14,-0.18,393
2023-06-08,1442,541816,17313631,29.32,29.32,28.82,28.82,-0.32,326
2023-06-09,1442,468549,14958627,28.95,29.04,28.77,28.86,0.04,251
2023-06-12,1442,635849,20234322,28.86,28.95,28.64,28.95,0.09,299
2023-06-13,1442,1041948,33563566,28.95,29.36,28.86,29.09,0.14,384
2023-06-14,1442,1578446,51895951,29.32,30.09,29.23,29.77,0.68,748
2023-06-15,1442,1019662,32971228,29.9,29.9,29.0,29.04,-0.73,568
2023-06-16,1442,1293893,41190559,29.09,29.09,28.68,28.82,-0.22,470
2023-06-19,1442,415891,13225740,28.86,28.91,28.64,28.77,-0.05,234
2023-06-20,1442,455838,14487243,28.86,28.86,28.68,28.82,0.05,263
2023-06-21,1442,315241,10036912,28.77,28.95,28.73,28.86,0.04,224
2023-06-26,1442,419199,13376317,28.86,29.04,28.73,28.77,-0.09,221
2023-06-27,1442,300527,9566656,28.77,28.91,28.73,28.73,-0.04,204
2023-06-28,1442,294184,9371818,28.95,29.04,28.73,28.82,0.09,147
2023-06-29,1442,570671,18263772,28.86,29.09,28.82,29.04,0.22,220
2023-06-30,1442,456297,14656182,29.04,29.27,28.91,29.14,0.1,241
2023-07-03,1442,492323,15838315,29.27,29.27,28.91,29.09,-0.05,257
2023-07-04,1442,1244703,40066694,29.09,29.32,28.95,29.14,0.05,335
2023-07-05,1442,3939326,130018847,29.36,30.04,29.36,29.99,0.85,1045
2023-07-06,1442,2276219,73615328,30.9,31.61,30.23,30.42,0.43,838
2023-07-07,1442,685685,21954214,30.42,30.61,30.09,30.47,0.05,294
2023-07-10,1442,622668,19852599,30.52,30.52,30.09,30.28,-0.19,299
2023-07-11,1442,519310,16569789,30.23,30.47,30.23,30.28,0.0,177
2023-07-12,1442,679064,21605184,30.33,30.38,30.14,30.33,0.05,224
2023-07-13,1442,1377956,43638480,30.28,30.38,29.9,29.95,-0.38,505
2023-07-14,1442,837340,26527665,30.04,30.42,29.95,30.23,0.28,310
2023-07-17,1442,771952,24622428,30.42,30.42,30.23,30.23,0.0,249
2023-07-18,1442,400015,12713443,30.23,30.33,30.14,30.23,0.0,222
2023-07-19,1442,366731,11650887,30.42,30.42,30.09,30.23,0.0,179
2023-07-20,1442,840007,26935974,30.23,30.76,29.95,30.47,0.24,374
2023-07-21,1442,563953,18094035,30.47,30.8,30.33,30.42,-0.05,249
2023-07-24,1442,930368,29984735,30.42,30.8,30.42,30.71,0.29,389
2023-07-25,1442,1118023,36502817,30.66,31.23,30.66,31.18,0.47,463
2023-07-26,1442,5318113,183335813,31.37,33.65,31.28,33.42,2.24,2436
2023-07-27,1442,6400538,226615975,33.46,34.94,32.32,33.08,-0.34,2887
2023-07-28,1442,1551206,55064847,33.08,34.13,33.08,33.8,0.72,901
2023-07-31,1442,1456373,52372483,34.23,34.61,33.51,34.27,0.47,965
2023-08-01,1442,729616,25931369,34.23,34.23,33.51,33.8,-0.47,556
2023-08-02,1442,1587476,54953575,33.8,33.8,32.32,32.66,-1.14,942
2023-08-04,1442,482185,16799808,33.42,33.42,32.66,33.18,0.52,324
2023-08-07,1442,522418,18034654,33.18,33.18,32.51,33.08,-0.1,392
2023-08-08,1442,361908,12533744,33.04,33.23,32.7,33.08,0.0,320
2023-08-09,1442,942361,32255867,33.08,33.13,32.09,32.51,-0.57,623
2023-08-10,1442,493468,16664853,32.51,32.51,31.9,32.32,-0.19,329
2023-08-11,1442,432247,14717602,33.08,33.08,32.09,32.32,0.0,234
2023-08-14,1442,983677,33312142,32.42,32.8,31.85,32.18,-0.14,373
2023-08-15,1442,485533,16547085,32.32,32.75,32.09,32.75,0.57,212
2023-08-16,1442,253392,8723561,32.42,32.99,32.42,32.85,0.1,165
2023-08-17,1442,435900,15125792,32.85,33.23,32.7,32.99,0.14,269
2023-08-18,1442,528231,18232215,32.99,33.13,32.61,32.7,-0.29,321
2023-08-21,1442,420385,14542790,32.8,33.08,32.7,33.04,0.34,239
2023-08-22,1442,407030,14097599,33.04,33.08,32.8,32.89,-0.15,289
2023-08-23,1442,1064941,36207821,32.89,33.04,31.75,32.32,-0.57,695
2023-08-24,1442,549414,18477371,32.37,32.47,31.75,32.13,-0.19,361
2023-08-25,1442,308714,10403709,32.13,32.28,31.85,32.13,0.0,158
2023-08-28,1442,270227,9111480,32.13,32.32,31.94,31.94,-0.19,133
2023-08-29,1442,93176,3141901,31.94,32.23,31.9,32.13,0.19,85
2023-08-30,1442,191802,6483531,32.13,32.32,31.94,32.18,0.05,144
2023-08-31,1442,208996,7086432,32.13,32.47,31.99,32.47,0.29,128
2023-09-01,1442,461437,15918741,32.51,33.08,32.51,32.8,0.33,243
2023-09-04,1442,893485,31363632,32.8,33.56,32.8,33.51,0.71,598
2023-09-05,1442,272612,9565900,33.8,33.8,32.94,33.37,-0.14,213
2023-09-06,1442,410741,14316071,33.27,33.27,32.89,33.08,-0.29,247
2023-09-07,1442,269629,9421454,32.99,33.42,32.94,33.18,0.1,178
2023-09-08,1442,578903,19903860,33.13,33.13,32.42,32.8,-0.38,372
2023-09-11,1442,251704,8628501,32.99,32.99,32.47,32.51,-0.29,171
2023-09-12,1442,150484,5156120,32.85,32.85,32.51,32.51,0.0,139
2023-09-13,1442,247812,8541034,32.51,32.94,32.47,32.94,0.43,160
2023-09-14,1442,234247,8119862,33.08,33.27,32.75,32.85,-0.09,153
2023-09-15,1442,186470,6436863,32.75,32.99,32.7,32.85,0.0,131
2023-09-18,1442,230990,7978525,32.8,33.23,32.7,32.7,-0.15,162
2023-09-19,1442,109558,3782118,32.8,32.94,32.75,32.8,0.1,80
2023-09-20,1442,235350,8132387,32.8,32.99,32.7,32.85,0.05,151
2023-09-21,1442,551776,18861734,32.7,32.8,32.32,32.56,-0.29,285
2023-09-22,1442,457056,15836813,32.61,33.13,32.61,32.89,0.33,254
2023-09-25,1442,2945738,106734650,32.94,35.03,32.89,34.7,1.81,1322
2023-09-26,1442,793621,28661412,34.32,34.75,33.8,34.13,-0.57,665
2023-09-27,1442,648796,22995283,34.08,34.08,33.37,33.89,-0.24,546
2023-09-28,1442,467675,16756323,33.89,34.7,33.75,34.08,0.19,380
2023-10-02,1442,773589,27910475,34.13,34.61,33.94,34.46,0.38,470
2023-10-03,1442,453382,16490845,34.46,34.75,34.37,34.51,0.05,364
2023-10-04,1442,412320,14816006,34.46,34.46,33.94,34.23,-0.28,256
2023-10-05,1442,403169,14550227,33.8,34.51,33.8,34.46,0.23,314
2023-10-06,1442,1069445,39051191,34.61,34.89,34.37,34.89,0.43,462
2023-10-11,1442,2002700,75393924,36.6,36.6,34.65,36.13,1.24,1114
2023-10-12,1442,746410,28238511,36.13,36.13,35.65,36.13,0.0,488
2023-10-13,1442,537153,20264533,36.08,36.08,35.65,35.84,-0.29,361
2023-10-16,1442,386338,14606303,36.13,36.17,35.65,35.94,0.1,267
2023-10-17,1442,818300,30725661,36.13,36.13,35.27,35.65,-0.29,447
2023-10-18,1442,2474642,91658822,35.75,36.03,34.8,34.8,-0.85,652
2023-10-19,1442,1669721,60270463,34.8,35.22,33.85,34.04,-0.76,869
2023-10-20,1442,503971,17801448,34.04,34.04,33.27,33.65,-0.39,294
2023-10-23,1442,518467,18205695,33.65,33.65,33.13,33.37,-0.28,319
2023-10-24,1442,914544,32227066,33.56,33.61,33.27,33.56,0.19,164
2023-10-25,1442,192729,6896288,33.94,34.18,33.65,34.13,0.57,148
2023-10-26,1442,209271,7450253,33.94,33.99,33.75,33.75,-0.38,145
2023-10-27,1442,234943,8352925,33.65,34.08,33.65,33.65,-0.1,115
2023-10-30,1442,99121,3523293,33.99,33.99,33.7,33.75,0.1,77
2023-10-31,1442,370565,13096390,33.75,33.89,33.27,33.32,-0.43,214
2023-11-01,1442,341761,12084839,33.42,33.99,33.42,33.99,0.67,188
2023-11-02,1442,265460,9574899,34.32,34.42,34.13,34.37,0.38,146
2023-11-03,1442,296895,10791141,34.42,34.8,34.37,34.8,0.43,216
2023-11-06,1442,934454,34757383,35.08,35.6,34.8,35.6,0.8,615
2023-11-07,1442,954316,35853140,35.65,35.94,35.56,35.79,0.19,507
2023-11-08,1442,563552,21269258,35.65,36.03,35.41,36.03,0.24,389
2023-11-09,1442,909596,34652922,36.08,36.7,35.89,36.36,0.33,395
2023-11-10,1442,2321548,85764817,36.51,36.55,34.23,34.23,-2.13,1250
2023-11-13,1442,1045605,38456461,34.61,35.32,34.46,35.08,0.85,549
2023-11-14,1442,325774,12018620,35.08,35.37,34.89,35.13,0.05,211
2023-11-15,1442,523223,19425147,35.13,35.56,35.08,35.37,0.24,243
2023-11-16,1442,1399872,52601904,35.41,35.94,35.37,35.89,0.52,473
2023-11-17,1442,1180794,44841514,35.89,36.27,35.84,36.08,0.19,451
2023-11-20,1442,607434,22956986,36.22,36.22,35.7,35.84,-0.24,305
