date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,2458,767332,110141942,110.65,111.03,109.49,110.26,0.77,680
2022-05-26,2458,663229,95664058,111.41,111.8,109.88,110.26,0.0,697
2022-05-27,2458,771754,111242539,111.8,111.8,109.88,111.03,0.77,719
2022-05-30,2458,1072556,157318825,111.41,114.1,111.41,113.33,2.3,1128
2022-05-31,2458,1140309,169022333,113.33,114.49,112.95,114.49,1.16,781
2022-06-01,2458,946960,142248722,114.49,116.41,114.1,115.64,1.15,881
2022-06-02,2458,782807,116286875,114.87,115.64,113.72,113.72,-1.92,1806
2022-06-06,2458,621031,91388011,113.33,113.72,112.18,113.72,0.0,686
2022-06-07,2458,505285,74156202,113.33,113.33,112.18,112.95,-0.77,1067
2022-06-08,2458,619991,91921057,113.72,114.49,113.33,114.49,1.54,636
2022-06-09,2458,435151,64441769,114.49,114.49,113.33,114.1,-0.39,458
2022-06-10,2458,470617,69281441,112.57,113.72,112.57,113.72,-0.38,555
2022-06-13,2458,624563,90676423,111.41,112.18,111.03,111.41,-2.31,670
2022-06-14,2458,793688,113338723,110.65,111.03,108.72,110.26,-1.15,842
2022-06-15,2458,1197019,171734509,110.26,111.41,109.11,110.65,0.39,1245
2022-06-16,2458,1329222,189796541,111.03,112.18,108.34,108.34,-2.31,1261
2022-06-17,2458,1895503,267548255,106.8,109.11,106.03,109.11,0.77,1174
2022-06-20,2458,1709451,234393387,108.34,108.34,103.73,104.88,-4.23,1494
2022-06-21,2458,1526296,210120748,104.88,107.57,102.96,107.57,2.69,1121
2022-06-22,2458,1861835,252171630,107.57,107.57,102.19,103.73,-3.84,1560
2022-06-23,2458,1763898,238658575,104.11,106.03,102.19,104.5,0.77,1679
2022-06-24,2458,1208893,166623057,105.27,107.19,104.11,107.19,2.69,981
2022-06-27,2458,1183242,167672208,108.34,109.88,107.57,109.49,2.3,1062
2022-06-28,2458,654704,92023967,109.88,109.88,107.19,107.19,-2.3,1574
2022-06-29,2458,684798,95046426,105.27,107.57,104.88,107.57,0.38,623
2022-06-30,2458,1189287,165046420,106.03,107.96,104.88,107.19,-0.38,957
2022-07-01,2458,1543473,209065314,107.57,107.96,102.58,102.96,-4.23,1465
2022-07-04,2458,2227583,295870019,102.96,104.5,100.66,100.66,-2.3,2321
2022-07-05,2458,4128969,519026779,102.19,102.58,94.89,95.66,-5.0,2806
2022-07-06,2458,5013819,607200250,96.05,97.2,91.82,92.2,-3.46,3206
2022-07-07,2458,3985381,424023380,91.61,92.91,88.57,92.47,0.27,2270
2022-07-08,2458,1608026,173650015,94.21,95.51,92.47,92.91,0.44,1481
2022-07-11,2458,1415562,149105219,93.34,93.34,90.3,91.61,-1.3,946
2022-07-12,2458,1599926,165350400,90.3,91.61,87.7,90.3,-1.31,1140
2022-07-13,2458,1266149,133701580,92.47,93.78,89.87,90.74,0.44,1125
2022-07-14,2458,996813,104129592,91.17,92.04,88.13,91.17,0.43,904
2022-07-15,2458,1178985,123799049,90.3,92.04,90.3,91.17,0.0,980
2022-07-18,2458,2557289,269740821,91.61,92.47,90.3,92.47,1.3,1458
2022-07-19,2458,1191896,129055927,92.47,95.08,92.04,94.64,2.17,977
2022-07-20,2458,2217725,247607572,96.81,98.55,95.95,95.95,1.31,1779
2022-07-21,2458,2063293,235115499,97.68,99.85,97.25,98.99,3.04,1393
2022-07-22,2458,2417729,270247640,99.42,99.85,95.51,95.51,-3.48,2843
2022-07-25,2458,974590,108288406,96.38,97.25,95.51,97.25,1.74,709
2022-07-26,2458,1631032,178399586,95.95,96.38,93.78,95.51,-1.74,1172
2022-07-27,2458,966342,104978661,95.08,95.51,93.34,94.64,-0.87,755
2022-07-28,2458,1307263,141660838,96.38,96.38,93.34,93.34,-1.3,1118
2022-07-29,2458,1304753,141564687,94.21,95.08,93.34,94.21,0.87,678
2022-08-01,2458,1283126,140049768,94.64,95.51,92.91,94.64,0.43,1374
2022-08-02,2458,974954,104897563,93.78,94.21,92.91,93.34,-1.3,736
2022-08-03,2458,3792813,388029355,91.61,91.61,87.26,89.0,-4.34,3241
2022-08-04,2458,2980329,297346305,86.83,88.57,84.92,87.26,-1.74,2302
2022-08-05,2458,4177844,418068893,85.09,88.57,85.09,88.13,0.87,3367
2022-08-08,2458,1169754,117946453,87.26,88.57,86.13,87.7,-0.43,869
2022-08-09,2458,1412130,141370429,86.83,87.7,86.57,86.57,-1.13,1949
2022-08-10,2458,1552032,152937511,86.13,86.57,84.92,84.92,-1.65,1895
2022-08-11,2458,1341820,133258800,85.53,87.26,85.09,86.13,1.21,1151
2022-08-12,2458,1712640,174938129,86.13,90.3,86.13,89.43,3.3,1298
2022-08-15,2458,1077255,111992719,90.3,91.17,89.0,90.74,1.31,893
2022-08-16,2458,942447,98021907,91.17,91.61,89.43,89.87,-0.87,880
2022-08-17,2458,1250480,129073159,90.3,91.17,88.13,89.43,-0.44,1039
2022-08-18,2458,1212677,124117829,88.57,89.87,87.7,89.43,0.0,982
2022-08-19,2458,835569,86915707,89.43,91.17,89.43,90.3,0.87,697
2022-08-22,2458,1487233,151017236,88.57,89.43,86.83,87.26,-3.04,2324
2022-08-23,2458,1813587,179641203,86.66,86.83,85.44,86.57,-0.69,1622
2022-08-24,2458,1137817,113256267,86.57,87.26,85.96,86.05,-0.52,1077
2022-08-25,2458,1042520,104454992,86.31,87.7,86.31,86.74,0.69,921
2022-08-26,2458,962921,96957301,87.7,88.13,86.83,86.83,0.09,912
2022-08-29,2458,2613084,255848535,85.96,85.96,84.05,85.09,-1.74,2276
2022-08-30,2458,1565196,152340215,84.66,85.35,84.22,84.22,-0.87,1604
2022-08-31,2458,1069045,103816832,84.14,84.66,83.79,84.31,0.09,938
2022-09-01,2458,1280258,123761337,84.22,84.57,83.44,84.4,0.09,1086
2022-09-02,2458,2860170,270490260,84.4,84.57,81.45,81.62,-2.78,2787
2022-09-05,2458,3620031,325263839,78.67,80.23,75.63,79.19,-2.43,3477
2022-09-06,2458,2083961,187310500,78.49,79.01,77.1,78.23,-0.96,1815
2022-09-07,2458,1625505,144083865,78.15,78.58,76.06,77.1,-1.13,1516
2022-09-08,2458,2166211,194375424,77.1,79.45,75.89,78.58,1.48,2093
2022-09-12,2458,1683455,153246836,79.01,79.71,78.32,79.71,1.13,1326
2022-09-13,2458,1315878,120152521,79.71,80.93,78.49,78.58,-1.13,1313
2022-09-14,2458,2744060,243118304,76.58,78.58,76.24,77.19,-1.39,2473
2022-09-15,2458,2903186,262889204,77.19,79.36,77.02,78.58,1.39,2190
2022-09-16,2458,7948707,696335922,77.89,77.89,75.54,75.98,-2.6,4148
2022-09-19,2458,6540681,580956441,76.15,78.84,75.98,76.93,0.95,3779
2022-09-20,2458,6122805,540084362,77.28,78.15,75.98,76.67,-0.26,3692
2022-09-21,2458,6057168,529591627,76.41,77.28,75.54,75.63,-1.04,2732
2022-09-22,2458,5270734,458757962,75.02,76.67,75.02,75.45,-0.18,2100
2022-09-23,2458,3493015,307592134,75.63,77.97,75.37,75.37,-0.08,2647
2022-09-26,2458,3585356,296840436,75.02,75.02,70.16,70.33,-5.04,3056
2022-09-27,2458,1472763,120874427,71.29,72.07,70.07,71.63,1.3,1190
2022-09-28,2458,1980597,162669002,71.81,72.16,69.9,69.98,-1.65,1510
2022-09-29,2458,2910646,243464107,71.2,73.72,71.11,73.02,3.04,2444
2022-09-30,2458,1528561,126564852,71.03,72.85,70.59,72.24,-0.78,1841
2022-10-03,2458,952552,79582147,71.89,73.2,71.63,73.11,0.87,755
2022-10-04,2458,1497435,128200013,75.98,75.98,73.46,73.54,0.43,1742
2022-10-05,2458,1746420,148166789,74.59,75.28,72.24,72.42,-1.12,1903
2022-10-06,2458,1796018,152269821,73.11,74.33,72.68,73.89,1.47,1615
2022-10-07,2458,2722742,231882660,73.81,74.5,73.11,73.11,-0.78,2006
2022-10-11,2458,2604510,209167506,72.24,72.24,68.86,69.12,-3.99,2264
2022-10-12,2458,2500340,194162977,69.29,69.29,66.16,67.12,-2.0,2359
2022-10-13,2458,1641357,127027363,67.73,68.68,66.08,66.34,-0.78,1852
2022-10-14,2458,2212486,178333498,67.99,71.55,67.81,70.42,4.08,2063
2022-10-17,2458,1711306,138842069,69.03,71.29,68.94,71.11,0.69,1896
2022-10-18,2458,1961124,162694510,72.5,73.02,70.77,71.72,0.61,1957
2022-10-19,2458,2594284,214883202,71.72,73.11,71.11,71.46,-0.26,2550
2022-10-20,2458,1706325,139732294,71.03,71.81,70.33,71.11,-0.35,1456
2022-10-21,2458,1679812,137494035,71.29,72.24,69.98,70.25,-0.86,1518
2022-10-24,2458,3042428,248138139,71.46,72.85,69.55,69.55,-0.7,2654
2022-10-25,2458,2042209,164146281,70.33,70.68,69.2,69.55,0.0,2026
2022-10-26,2458,1845116,147178129,69.55,70.59,68.51,68.86,-0.69,2159
2022-10-27,2458,2707942,221195381,68.86,71.89,68.86,70.94,2.08,2153
2022-10-28,2458,1960492,157290171,70.59,70.94,69.12,69.2,-1.74,2315
2022-10-31,2458,1482393,121097755,71.46,71.46,70.51,70.51,1.31,1154
2022-11-01,2458,1048947,85640929,70.77,71.37,70.42,70.59,0.08,1990
2022-11-02,2458,2043172,169162989,71.03,72.33,70.51,71.98,1.39,1431
2022-11-03,2458,1333278,110747254,71.98,72.85,71.2,72.07,0.09,1654
2022-11-04,2458,13574444,1054094078,68.33,69.2,65.47,69.03,-3.04,9679
2022-11-07,2458,9882546,821049120,69.12,75.19,67.9,74.76,5.73,7380
2022-11-08,2458,4389194,376362440,74.85,75.63,73.11,73.46,-1.3,4802
2022-11-09,2458,3059934,262844561,73.81,75.28,73.54,75.11,1.65,2722
2022-11-10,2458,2335804,201262839,75.11,75.54,73.98,75.02,-0.09,1827
2022-11-11,2458,3243878,284131527,76.84,77.63,75.19,75.63,0.61,3707
2022-11-14,2458,3158105,274923572,75.89,76.84,74.76,76.24,0.61,3484
2022-11-15,2458,2857046,252428796,76.24,77.45,75.72,77.28,1.04,3511
2022-11-16,2458,3801556,339261273,77.63,78.49,75.98,77.28,0.0,3283
2022-11-17,2458,3086069,276141814,77.28,79.45,76.93,77.63,0.35,3361
2022-11-18,2458,1919290,171352906,77.28,78.75,76.5,76.93,-0.7,1868
2022-11-21,2458,1917044,166820082,76.93,76.93,74.85,75.02,-1.91,2149
2022-11-22,2458,1327386,115023553,75.11,75.63,74.07,75.54,0.52,1253
2022-11-23,2458,879931,76878741,75.98,76.15,75.37,76.06,0.52,1073
2022-11-24,2458,1713553,152190293,76.67,77.97,76.06,77.89,1.83,1685
2022-11-25,2458,1280953,113965451,77.97,78.32,76.84,76.93,-0.96,2030
2022-11-28,2458,1003993,88259352,76.84,76.93,75.8,76.41,-0.52,894
2022-11-29,2458,847812,74278280,76.32,76.58,75.63,76.32,-0.09,1149
2022-11-30,2458,1405610,125585178,76.67,78.15,76.58,77.89,1.57,1180
2022-12-01,2458,2848562,262560544,79.1,80.75,78.49,80.49,2.6,2556
2022-12-02,2458,1368679,125785675,80.49,80.58,79.1,79.88,-0.61,1989
2022-12-05,2458,987974,90803240,79.8,80.4,79.45,79.97,0.09,838
2022-12-06,2458,1805764,163088391,79.71,79.88,77.37,77.37,-2.6,2123
2022-12-07,2458,1756794,154406290,77.37,77.54,75.63,76.06,-1.31,1480
2022-12-08,2458,1104155,96124662,76.24,76.41,74.67,76.41,0.35,1352
2022-12-09,2458,1372018,121674599,76.67,77.54,76.06,77.37,0.96,1655
2022-12-12,2458,753117,66291290,77.37,77.37,76.15,76.5,-0.87,1556
2022-12-13,2458,1423957,126989249,76.58,78.15,76.41,77.89,1.39,1044
2022-12-14,2458,985356,88550383,77.89,78.58,77.02,78.58,0.69,1641
2022-12-15,2458,1880725,171742419,78.41,79.8,78.41,79.01,0.43,2036
2022-12-16,2458,1987283,178676323,78.41,78.49,77.1,78.41,-0.6,2231
2022-12-19,2458,1926872,174128842,78.06,79.36,77.19,78.49,0.08,1767
2022-12-20,2458,1765327,154474433,78.49,78.49,74.59,74.59,-3.9,2090
2022-12-21,2458,1206876,103394523,75.11,75.54,73.89,74.07,-0.52,1233
2022-12-22,2458,687580,59864037,74.67,76.32,74.67,76.06,1.99,696
2022-12-23,2458,718298,61799342,75.37,75.37,74.24,74.76,-1.3,1099
2022-12-26,2458,330577,28381065,74.93,74.93,74.15,74.67,-0.09,357
2022-12-27,2458,964061,83023821,74.85,75.63,74.24,74.76,0.09,933
2022-12-28,2458,1331457,111962557,74.5,74.5,72.24,72.5,-2.26,1450
2022-12-29,2458,1212919,102888661,71.89,74.85,71.81,74.24,1.74,1136
2022-12-30,2458,1139396,98529954,73.81,75.8,73.81,74.67,0.43,1524
2023-01-03,2458,453760,39447454,74.67,75.89,74.67,75.54,0.87,428
2023-01-04,2458,480300,41745812,75.98,76.06,74.93,75.37,-0.17,1353
2023-01-05,2458,1481045,131784028,75.89,77.71,75.8,77.45,2.08,1421
2023-01-06,2458,7870446,733587091,77.45,82.75,76.84,81.97,4.52,7304
2023-01-09,2458,4842090,459374507,82.57,83.79,80.75,83.36,1.39,5685
2023-01-10,2458,1914880,182240405,83.36,83.53,81.97,82.92,-0.44,2214
2023-01-11,2458,1935947,184160180,83.1,83.62,81.88,82.23,-0.69,2032
2023-01-12,2458,1349343,126067302,82.23,82.31,80.49,80.58,-1.65,2607
2023-01-13,2458,1324414,121655664,80.75,81.45,78.75,78.75,-1.83,1877
2023-01-16,2458,701562,63988850,79.36,79.8,78.49,79.01,0.26,921
2023-01-17,2458,594050,54036125,79.28,79.45,78.41,79.01,0.0,1241
2023-01-30,2458,2093862,195843643,79.62,82.05,79.62,81.88,2.87,2065
2023-01-31,2458,2950258,283227353,82.14,84.14,81.79,84.14,2.26,2569
2023-02-01,2458,3424293,343861772,85.09,88.57,84.83,88.57,4.43,2899
2023-02-02,2458,7546830,805213131,89.0,94.64,87.7,93.78,5.21,6477
2023-02-03,2458,4199688,453259977,93.78,95.08,92.04,93.34,-0.44,4349
2023-02-06,2458,2832922,296192829,92.47,93.78,89.43,89.87,-3.47,2653
2023-02-07,2458,1835529,192210986,89.43,92.04,89.43,91.17,1.3,1700
2023-02-08,2458,2351306,248277430,92.91,92.91,89.87,91.61,0.44,2289
2023-02-09,2458,1617918,169751219,91.17,92.04,90.3,91.17,-0.44,1315
2023-02-10,2458,1637591,171676220,90.74,92.04,89.43,92.04,0.87,1294
2023-02-13,2458,1666189,174795679,92.04,92.47,89.87,90.74,-1.3,2150
2023-02-14,2458,1770996,183366912,92.04,92.04,89.0,89.87,-0.87,1724
2023-02-15,2458,1650027,170383365,89.87,91.17,89.0,89.0,-0.87,1491
2023-02-16,2458,2159380,223725902,89.87,91.17,89.0,90.74,1.74,1746
2023-02-17,2458,1428393,146727311,89.87,89.87,88.57,89.43,-1.31,1260
2023-02-20,2458,1808861,189508126,89.43,92.04,89.0,92.04,2.61,1661
2023-02-21,2458,2256592,241905873,91.61,94.21,91.17,93.78,1.74,2190
2023-02-22,2458,1703385,182078961,92.04,93.78,91.61,92.91,-0.87,1696
2023-02-23,2458,7667590,856886351,95.95,99.42,94.64,96.38,3.47,6369
2023-02-24,2458,3065709,333496861,97.25,97.25,93.34,94.21,-2.17,3213
2023-03-01,2458,2467354,258186622,90.74,92.47,89.0,92.47,-1.74,2185
2023-03-02,2458,1080526,112961605,91.61,92.04,90.3,90.3,-2.17,1132
2023-03-03,2458,1203953,125841741,91.61,91.61,90.3,90.3,0.0,1249
2023-03-06,2458,1349857,140724156,91.17,91.17,89.87,90.74,0.44,1251
2023-03-07,2458,876972,91569994,90.74,91.17,90.3,90.74,0.0,1077
2023-03-08,2458,1466307,151877025,90.3,91.17,89.43,89.87,-0.87,1636
2023-03-09,2458,1886664,199604869,90.74,92.91,90.3,92.91,3.04,1600
2023-03-10,2458,1262433,132210156,92.04,92.47,89.87,90.3,-2.61,1328
2023-03-13,2458,1922709,197085730,89.87,90.3,88.13,89.0,-1.3,1693
2023-03-14,2458,1045736,106130603,89.0,89.43,87.26,87.7,-1.3,1032
2023-03-15,2458,683207,69787728,89.0,89.43,88.13,88.13,0.43,723
2023-03-16,2458,1484428,148457884,87.7,89.0,86.05,86.57,-1.56,1869
2023-03-17,2458,1349705,135748353,87.26,88.57,86.83,86.83,0.26,989
2023-03-20,2458,856676,87318732,87.7,89.0,87.26,89.0,2.17,926
2023-03-21,2458,670971,68994256,89.87,89.87,88.57,89.0,0.0,631
2023-03-22,2458,1090571,113479389,89.87,91.17,89.0,90.3,1.3,1114
2023-03-23,2458,749080,78084342,89.87,91.17,89.87,90.74,0.44,692
2023-03-24,2458,837412,87544272,91.17,91.61,90.3,90.74,0.0,845
2023-03-27,2458,893699,92675494,91.17,91.17,89.43,89.87,-0.87,1013
2023-03-28,2458,835255,85697222,89.87,90.3,88.57,88.57,-1.3,994
2023-03-29,2458,1133989,115828679,88.57,89.43,88.13,89.0,0.43,1180
2023-03-30,2458,1323136,132196051,89.96,90.41,89.15,89.15,0.15,1866
2023-03-31,2458,971317,97200858,89.42,90.41,88.88,89.33,0.18,870
2023-04-06,2458,1214622,119793672,89.33,89.51,87.9,88.17,-1.16,1663
2023-04-07,2458,934899,93937762,88.35,90.85,88.35,90.41,2.24,910
2023-04-10,2458,810028,82449449,90.41,92.2,90.41,90.85,0.44,730
2023-04-11,2458,1387422,142663090,90.85,93.09,90.41,93.09,2.24,1112
2023-04-12,2458,659491,67926111,93.09,93.54,91.75,91.75,-1.34,680
2023-04-13,2458,952656,96312384,91.3,91.75,89.51,89.96,-1.79,902
2023-04-14,2458,522825,52910841,90.41,90.85,89.96,90.41,0.45,480
2023-04-17,2458,1110712,114379608,90.85,93.09,90.85,91.75,1.34,1262
2023-04-18,2458,1097807,112124765,92.64,92.64,90.85,90.85,-0.9,833
2023-04-19,2458,1225799,123145409,90.85,91.3,89.51,89.51,-1.34,818
2023-04-20,2458,1842180,182335580,89.42,89.96,88.17,88.17,-1.34,2091
2023-04-21,2458,1781177,172793940,88.26,89.06,85.3,85.39,-2.78,2535
2023-04-24,2458,764308,72650088,85.3,85.75,84.14,85.21,-0.18,972
2023-04-25,2458,1999233,184256183,85.57,85.75,81.45,81.54,-3.67,2371
2023-04-26,2458,1178157,108640106,81.1,83.96,81.1,83.51,1.97,1098
2023-04-27,2458,698482,64814166,83.24,83.69,82.44,82.89,-0.62,1300
2023-04-28,2458,867825,81550759,83.87,84.59,83.07,84.41,1.52,1021
2023-05-02,2458,742150,70210441,84.41,85.39,83.6,85.12,0.71,1126
2023-05-03,2458,692059,65231397,85.48,85.48,84.05,84.14,-0.98,942
2023-05-04,2458,475713,44617250,84.59,84.77,83.51,84.05,-0.09,664
2023-05-05,2458,3802451,373210362,89.96,90.41,85.57,85.75,1.7,3330
2023-05-08,2458,2448140,230126642,86.29,86.47,83.33,83.42,-2.33,2935
2023-05-09,2458,1192717,110266530,83.6,83.6,82.26,83.24,-0.18,1154
2023-05-10,2458,503375,46621813,83.16,83.33,82.62,82.8,-0.44,647
2023-05-11,2458,951983,88429445,82.89,83.96,82.35,82.98,0.18,947
2023-05-12,2458,1957538,185320702,82.62,86.38,81.72,85.84,2.86,1932
2023-05-15,2458,665767,63217393,85.48,85.75,84.5,85.12,-0.72,1369
2023-05-16,2458,2102322,204926787,86.38,87.63,85.93,86.91,1.79,1861
2023-05-17,2458,1077880,104682003,87.27,87.45,86.29,87.0,0.09,990
2023-05-18,2458,1781566,176202957,87.81,88.88,87.81,88.26,1.26,1583
2023-05-19,2458,1168526,115142314,88.35,88.79,87.81,88.17,-0.09,1126
2023-05-22,2458,604328,59670432,87.81,88.97,87.81,88.26,0.09,585
2023-05-23,2458,1101468,108539365,88.26,88.88,87.72,87.81,-0.45,869
2023-05-24,2458,7053445,723330423,87.81,93.99,87.72,93.54,5.73,5334
2023-05-25,2458,3154479,329280215,93.09,94.43,92.64,93.09,-0.45,3007
2023-05-26,2458,2447907,253510796,93.54,94.88,91.3,91.75,-1.34,1949
2023-05-29,2458,3538479,368175544,93.09,94.43,92.2,93.09,1.34,2603
2023-05-30,2458,2213827,226186618,93.54,93.54,90.41,91.3,-1.79,1883
2023-05-31,2458,2919414,299058592,91.3,93.09,90.85,91.3,0.0,1591
2023-06-01,2458,1030724,106239223,91.3,93.09,90.41,92.64,1.34,937
2023-06-02,2458,1752836,182378482,93.09,93.99,92.2,93.54,0.9,1457
2023-06-05,2458,1529572,160225217,93.99,94.43,92.64,93.99,0.45,1215
2023-06-06,2458,1745689,178619339,93.09,93.09,90.41,91.3,-2.69,1395
2023-06-07,2458,775225,80135930,91.75,92.64,91.75,92.64,1.34,690
2023-06-08,2458,2258382,235369247,92.64,93.99,91.75,93.99,1.35,1639
2023-06-09,2458,5091382,541092628,94.88,97.57,93.09,93.09,-0.9,3663
2023-06-12,2458,1360294,140801611,93.99,93.99,91.75,92.64,-0.45,1308
2023-06-13,2458,3487344,370294447,93.54,96.22,93.54,95.78,3.14,2633
2023-06-14,2458,2017561,213903594,96.67,97.57,93.54,93.99,-1.79,1478
2023-06-15,2458,1555159,163156014,94.43,94.88,92.64,94.43,0.44,1462
2023-06-16,2458,2489220,264450226,95.33,96.22,93.99,94.88,0.45,1530
2023-06-19,2458,1830532,189467088,95.33,95.33,91.75,91.75,-3.13,1794
2023-06-20,2458,989446,101173075,91.75,92.2,91.3,91.3,-0.45,816
2023-06-21,2458,1244784,126638538,91.3,92.2,90.41,90.85,-0.45,980
2023-06-26,2458,1316810,131954436,90.41,90.85,89.33,89.51,-1.34,1449
2023-06-27,2458,1384011,138342287,89.96,90.41,88.97,88.97,-0.54,1216
2023-06-28,2458,579692,58361071,89.96,90.41,89.51,90.41,1.44,526
2023-06-29,2458,1011980,101766814,90.41,90.85,89.42,90.41,0.0,750
2023-06-30,2458,685778,69145772,89.96,90.85,89.42,90.85,0.44,492
2023-07-03,2458,624584,63602045,91.3,91.75,90.41,90.85,0.0,577
2023-07-04,2458,2933588,309272217,91.75,95.78,91.75,94.88,4.03,2372
2023-07-05,2458,1702429,182242250,94.88,97.12,94.88,94.88,0.0,1502
2023-07-06,2458,1997744,213716029,93.99,96.67,93.99,96.67,1.79,1737
2023-07-07,2458,1778192,191167084,95.78,97.57,94.43,96.22,-0.45,1524
2023-07-10,2458,1123342,118684409,96.22,96.67,93.09,93.09,-3.13,1090
2023-07-11,2458,919509,97768777,94.43,96.22,93.99,95.33,2.24,785
2023-07-12,2458,940857,99291825,95.33,95.78,93.54,94.88,-0.45,729
2023-07-13,2458,1796018,193133016,94.88,97.57,94.43,96.67,1.79,1423
2023-07-14,2458,4136610,459193944,97.57,101.59,96.22,98.91,2.24,3114
2023-07-17,2458,1766175,192735744,98.91,99.36,96.22,98.01,-0.9,1476
2023-07-18,2458,3543685,397912464,97.57,102.49,97.12,101.15,3.14,2859
2023-07-19,2458,9656433,1136870876,102.49,106.96,102.04,106.07,4.92,7082
2023-07-20,2458,5068784,580920364,104.73,104.73,100.25,102.49,-3.58,3547
2023-07-21,2458,4774555,546775595,99.36,104.73,98.46,103.38,0.89,3584
2023-07-24,2458,6352094,744813565,103.38,106.07,102.94,105.62,2.24,4653
2023-07-25,2458,6344939,738761351,107.41,108.31,101.59,102.94,-2.68,5452
2023-07-26,2458,3228184,367203429,102.94,104.28,100.25,100.7,-2.24,2692
2023-07-27,2458,1595686,182941979,101.59,103.83,101.59,102.49,1.79,1365
2023-07-28,2458,2917942,327895963,102.49,102.49,99.36,100.7,-1.79,2114
2023-07-31,2458,7350132,853738745,101.59,106.07,100.7,104.28,3.58,4759
2023-08-01,2458,3017999,345113389,103.83,104.28,101.15,102.94,-1.34,2320
2023-08-02,2458,2594923,297269956,103.83,104.28,101.15,102.04,-0.9,2131
2023-08-04,2458,16990897,2080251290,104.28,111.89,104.28,109.65,7.61,10928
2023-08-07,2458,8289199,989338945,112.01,112.93,107.42,107.42,-2.23,6494
2023-08-08,2458,4090032,486061956,108.8,110.63,107.88,108.34,0.92,3386
2023-08-09,2458,4911558,590832605,108.34,112.47,107.88,111.09,2.75,3875
2023-08-10,2458,4211829,500734436,111.09,112.01,107.88,108.34,-2.75,3525
2023-08-11,2458,5317561,641453700,109.26,112.93,107.42,111.09,2.75,4000
2023-08-14,2458,4120824,482346205,111.09,111.09,106.04,107.42,-3.67,3189
2023-08-15,2458,2806733,326136187,108.8,108.8,105.12,106.5,-0.92,2181
2023-08-16,2458,2002019,233186486,105.58,107.88,105.58,107.42,0.92,2036
2023-08-17,2458,1179913,137157784,106.5,107.88,105.58,106.96,-0.46,1120
2023-08-18,2458,2298836,262829117,106.96,107.42,103.29,104.21,-2.75,1959
2023-08-21,2458,1057532,120405712,104.66,105.58,103.75,104.21,0.0,972
2023-08-22,2458,820582,93522091,105.12,105.58,103.75,104.21,0.0,749
2023-08-23,2458,672068,76809885,104.66,105.58,103.75,105.12,0.91,663
2023-08-24,2458,2514383,292545247,106.04,108.8,105.12,106.5,1.38,1741
2023-08-25,2458,1811540,205232468,105.58,106.04,103.29,103.75,-2.75,1586
2023-08-28,2458,1143575,128735511,104.66,104.66,101.91,103.75,0.0,921
2023-08-29,2458,1804220,208394667,104.66,107.42,103.75,107.42,3.67,1507
2023-08-30,2458,2653888,312411837,107.42,109.26,106.5,109.26,1.84,1952
2023-08-31,2458,1837147,220085219,109.71,111.09,108.8,110.17,0.91,1609
2023-09-01,2458,1820333,219717408,110.17,111.55,109.71,110.63,0.46,1879
2023-09-04,2458,10670131,1353474439,112.01,120.27,111.55,117.98,7.35,8712
2023-09-05,2458,14331532,1913213830,119.35,125.32,118.9,123.03,5.05,11679
2023-09-06,2458,5214557,685570119,121.65,123.03,118.44,122.11,-0.92,5293
2023-09-07,2458,3613723,483241265,121.19,123.95,120.27,123.95,1.84,2797
2023-09-08,2458,4311693,581002687,123.49,126.24,120.73,124.4,0.45,3973
2023-09-11,2458,6869460,940858247,125.78,128.54,123.03,126.7,2.3,5125
2023-09-12,2458,6045675,843980495,127.16,129.91,124.86,128.99,2.29,5596
2023-09-13,2458,5388248,763270263,128.08,131.75,127.16,131.75,2.76,5470
2023-09-14,2458,4816378,688396948,132.67,133.13,129.45,131.29,-0.46,6090
2023-09-15,2458,6250344,908382782,131.75,136.34,131.29,132.67,1.38,4738
2023-09-18,2458,3299035,470382841,131.29,133.59,129.45,130.37,-2.3,2958
2023-09-19,2458,2920101,412795486,130.37,131.75,128.54,129.45,-0.92,3069
2023-09-20,2458,3335632,462018927,130.37,130.37,125.32,126.7,-2.75,3217
2023-09-21,2458,2665299,362208053,125.32,126.7,123.49,124.86,-1.84,2007
2023-09-22,2458,1383191,188580512,123.95,126.24,123.49,125.78,0.92,1289
2023-09-25,2458,1587676,217640553,124.86,127.16,124.86,125.32,-0.46,1313
2023-09-26,2458,981722,133174745,124.86,125.78,123.49,123.95,-1.37,1023
2023-09-27,2458,2388547,317563921,123.03,124.4,121.19,123.03,-0.92,1882
2023-09-28,2458,1491095,198997722,123.95,123.95,121.65,122.57,-0.46,1154
2023-10-02,2458,1595298,216039902,123.49,125.78,123.03,123.49,0.92,1410
2023-10-03,2458,3670565,507471108,123.49,128.08,123.49,126.7,3.21,2981
2023-10-04,2458,3376996,458536962,125.78,127.16,122.11,126.7,0.0,2765
2023-10-05,2458,4839208,680294827,129.45,131.29,127.62,129.91,3.21,3558
2023-10-06,2458,2355199,325847070,129.96,130.43,127.63,127.63,-2.28,1956
2023-10-11,2458,2841397,393136357,128.56,130.43,127.16,127.63,0.0,2115
2023-10-12,2458,4437999,603393014,126.23,129.03,124.37,128.1,0.47,3727
2023-10-13,2458,2667122,368614300,127.16,129.96,126.23,129.49,1.39,2117
2023-10-16,2458,2361716,323071102,129.03,129.03,125.77,127.16,-2.33,2198
