date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,6715,801445,101404239,119.51,119.51,114.43,116.28,-3.69,825
2022-06-21,6715,1147607,152263437,117.66,125.51,117.66,125.05,8.77,943
2022-06-22,6715,1487860,199443936,124.59,126.89,118.59,120.43,-4.62,1106
2022-06-23,6715,3088065,420730318,120.89,131.51,120.89,130.58,10.15,1897
2022-06-24,6715,3682153,520478961,130.12,133.81,126.43,133.81,3.23,3058
2022-06-27,6715,1949110,281829162,133.81,136.58,129.66,131.97,-1.84,1575
2022-06-28,6715,846268,121934385,132.89,134.74,130.12,134.28,2.31,868
2022-06-29,6715,1275158,179686587,132.43,134.74,125.97,131.97,-2.31,1295
2022-06-30,6715,915740,129150914,132.43,132.43,128.74,130.12,-1.85,659
2022-07-01,6715,1037000,144689271,130.12,132.89,125.05,129.66,-0.46,896
2022-07-04,6715,624352,86406205,127.82,130.58,126.43,129.2,-0.46,534
2022-07-05,6715,617846,87257217,130.12,133.35,126.43,133.35,4.15,490
2022-07-06,6715,680926,96930372,134.28,134.28,128.74,131.51,-1.84,483
2022-07-07,6715,1227183,180406854,132.43,140.27,130.12,135.66,4.15,1066
2022-07-08,6715,1987220,305984212,137.04,147.2,135.66,144.89,9.23,1694
2022-07-11,6715,1325541,208404286,147.2,148.58,142.12,143.97,-0.92,982
2022-07-12,6715,1825239,282740912,146.27,148.58,135.66,137.97,-6.0,1303
2022-07-13,6715,1006995,156259195,141.66,147.66,139.35,142.58,4.61,866
2022-07-14,6715,852225,130893245,140.06,146.13,140.06,145.2,2.62,621
2022-07-15,6715,1017926,156149799,147.06,148.46,140.99,141.46,-3.74,767
2022-07-18,6715,835109,127352525,141.46,144.73,139.13,144.73,3.27,573
2022-07-19,6715,393829,61162294,144.26,146.6,143.33,145.66,0.93,336
2022-07-20,6715,372900,57718968,147.06,147.06,142.4,144.26,-1.4,351
2022-07-21,6715,1271233,202538645,143.8,152.2,143.33,149.87,5.61,1083
2022-07-22,6715,996439,155113312,150.8,150.8,142.4,144.26,-5.61,927
2022-07-25,6715,241696,37380101,143.33,145.2,142.86,144.73,0.47,208
2022-07-26,6715,618055,92781935,144.26,144.26,136.79,141.46,-3.27,491
2022-07-27,6715,599660,93042666,140.99,146.6,140.99,146.6,5.14,423
2022-07-28,6715,299892,47245528,147.06,148.46,145.66,146.13,-0.47,325
2022-07-29,6715,1042278,166199894,147.53,153.6,145.2,145.66,-0.47,759
2022-08-01,6715,307021,48683874,146.13,149.87,144.73,148.46,2.8,266
2022-08-02,6715,299555,46846483,145.66,148.0,144.26,145.66,-2.8,267
2022-08-03,6715,1193123,180307358,143.8,145.2,135.86,138.19,-7.47,602
2022-08-04,6715,304439,45291249,139.13,141.93,136.33,140.53,2.34,266
2022-08-05,6715,301859,46396276,142.4,145.66,140.06,144.73,4.2,240
2022-08-08,6715,609474,95921005,145.2,148.93,143.33,148.93,4.2,528
2022-08-09,6715,2224426,366979853,147.06,157.8,147.06,155.93,7.0,1841
2022-08-10,6715,1572268,260222520,154.07,158.74,149.87,151.73,-4.2,1326
2022-08-11,6715,832162,132681082,153.13,154.53,146.13,146.13,-5.6,1021
2022-08-12,6715,807328,124299857,145.66,146.13,141.93,141.93,-4.2,889
2022-08-15,6715,456128,69106810,140.99,143.8,138.66,141.93,0.0,387
2022-08-16,6715,294359,44803177,142.86,143.33,140.99,141.93,0.0,242
2022-08-17,6715,437834,65806635,141.93,142.86,137.26,141.46,-0.47,363
2022-08-18,6715,356599,53862043,141.46,141.93,138.66,140.99,-0.47,292
2022-08-19,6715,281646,42297274,140.99,140.99,139.13,140.53,-0.46,220
2022-08-22,6715,351252,51908965,140.06,140.53,136.33,136.79,-3.74,325
2022-08-23,6715,237639,34437773,136.79,136.79,133.52,136.33,-0.46,221
2022-08-24,6715,165618,24341398,136.79,138.66,136.33,136.33,0.0,146
2022-08-25,6715,271226,40218826,137.26,140.06,136.79,138.19,1.86,221
2022-08-26,6715,193148,28613418,139.13,140.53,137.26,137.26,-0.93,171
2022-08-29,6715,353520,49914528,133.52,134.46,130.72,132.12,-5.14,310
2022-08-30,6715,125767,17752112,129.32,133.52,129.32,133.06,0.94,112
2022-08-31,6715,104145,14688214,132.59,132.59,130.72,132.12,-0.94,119
2022-09-01,6715,212351,29766055,131.66,132.59,129.32,131.66,-0.46,166
2022-09-02,6715,621907,92770561,131.66,144.26,131.66,143.33,11.67,515
2022-09-05,6715,668561,102642862,143.33,145.2,140.99,143.33,0.0,469
2022-09-06,6715,363601,55726984,142.86,145.2,141.46,142.86,-0.47,283
2022-09-07,6715,445323,69039340,142.86,147.53,141.93,143.8,0.94,383
2022-09-08,6715,350789,54765346,144.26,147.53,144.26,146.6,2.8,284
2022-09-12,6715,469281,73921719,150.8,151.27,144.73,144.73,-1.87,708
2022-09-13,6715,222400,34138200,144.73,145.2,142.4,142.4,-2.33,175
2022-09-14,6715,196009,29818871,139.13,144.26,139.13,142.4,0.0,132
2022-09-15,6715,184412,28002606,144.73,144.73,140.53,140.53,-1.87,161
2022-09-16,6715,153207,22919854,139.59,140.99,138.19,139.13,-1.4,134
2022-09-19,6715,224660,32947032,139.13,139.13,134.93,139.13,0.0,180
2022-09-20,6715,179368,26406690,139.13,139.59,135.86,138.66,-0.47,143
2022-09-21,6715,92127,13633650,138.66,139.59,136.79,136.79,-1.87,94
2022-09-22,6715,157020,23201420,137.73,139.59,135.86,137.26,0.47,119
2022-09-23,6715,595901,89833244,138.19,143.8,138.19,138.66,1.4,531
2022-09-26,6715,380311,54574588,139.59,139.59,131.66,131.66,-7.0,310
2022-09-27,6715,487811,67174068,131.66,133.52,124.19,132.12,0.46,357
2022-09-28,6715,371712,50254204,130.72,130.72,124.65,125.59,-6.53,252
2022-09-29,6715,298800,41711208,127.92,132.59,127.92,130.72,5.13,202
2022-09-30,6715,168090,23214957,128.39,130.72,126.99,130.26,-0.46,142
2022-10-03,6715,118487,16330419,130.72,130.72,127.92,129.32,-0.94,96
2022-10-04,6715,177767,25309239,131.19,134.93,131.19,133.99,4.67,161
2022-10-05,6715,219015,31509123,136.33,137.26,131.66,132.59,-1.4,154
2022-10-06,6715,93437,13393426,134.46,135.86,132.12,133.06,0.47,95
2022-10-07,6715,119071,16907114,133.06,133.52,131.66,132.12,-0.94,88
2022-10-11,6715,1417644,198676331,126.99,136.33,126.99,127.92,-4.2,333
2022-10-12,6715,263211,35659653,127.46,129.32,124.65,125.12,-2.8,238
2022-10-13,6715,311702,40903604,125.12,128.39,117.65,120.45,-4.67,262
2022-10-14,6715,156245,20839151,122.32,126.52,122.32,124.65,4.2,125
2022-10-17,6715,168020,21795109,122.32,123.72,118.58,120.92,-3.73,131
2022-10-18,6715,128513,16406012,121.39,121.39,116.72,119.52,-1.4,114
2022-10-19,6715,209360,25880640,120.45,120.45,112.98,115.32,-4.2,157
2022-10-20,6715,253353,29995121,113.45,113.45,109.25,109.25,-6.07,213
2022-10-21,6715,670072,76579189,109.71,109.71,104.11,104.11,-5.14,308
2022-10-24,6715,489925,55299220,107.85,107.85,102.24,105.05,0.94,339
2022-10-25,6715,314011,34120848,104.58,104.58,98.98,102.71,-2.34,338
2022-10-26,6715,959522,100608089,102.71,102.71,95.71,99.91,-2.8,511
2022-10-27,6715,201241,22496667,99.44,106.45,99.44,105.98,6.07,172
2022-10-28,6715,562446,62189266,108.31,108.31,100.84,101.31,-4.67,314
2022-10-31,6715,133018,14969030,104.58,105.98,103.18,105.98,4.67,114
2022-11-01,6715,100610,11515274,104.58,107.85,104.58,106.45,0.47,96
2022-11-02,6715,211765,24756186,105.98,111.11,105.98,111.11,4.66,170
2022-11-03,6715,115543,13560535,107.38,110.18,107.38,109.71,-1.4,96
2022-11-04,6715,62000,7261500,110.18,111.11,107.85,110.18,0.47,43
2022-11-07,6715,151191,17954193,110.18,112.05,109.71,110.65,0.47,97
2022-11-08,6715,271325,32576545,112.52,113.45,111.11,111.11,0.46,135
2022-11-09,6715,370430,45665787,112.52,117.18,112.52,115.78,4.67,234
2022-11-10,6715,213558,26099931,116.25,116.25,112.05,113.92,-1.86,170
2022-11-11,6715,521309,63854175,118.12,119.52,111.11,111.11,-2.81,283
2022-11-14,6715,151152,18244544,112.98,113.92,111.58,112.98,1.87,122
2022-11-15,6715,99073,11891188,112.98,113.45,111.11,112.98,0.0,71
2022-11-16,6715,163158,19451100,112.05,112.52,110.18,110.65,-2.33,113
2022-11-17,6715,318136,38310566,111.58,116.25,109.71,114.85,4.2,184
2022-11-18,6715,703108,92022016,116.72,126.05,115.78,126.05,11.2,478
2022-11-21,6715,943462,127411600,128.86,128.86,122.32,126.52,0.47,679
2022-11-22,6715,452570,61023298,126.52,129.32,123.72,124.65,-1.87,310
2022-11-23,6715,363985,48898824,123.72,129.32,123.25,123.25,-1.4,289
2022-11-24,6715,228784,30202079,123.25,125.12,121.39,123.72,0.47,193
2022-11-25,6715,188210,24570290,123.25,124.65,120.45,120.45,-3.27,133
2022-11-28,6715,111219,14322831,121.39,121.85,119.52,119.52,-0.93,104
2022-11-29,6715,106155,13559557,118.58,119.99,118.12,119.52,0.0,82
2022-11-30,6715,503620,67714958,118.58,128.86,118.58,127.46,7.94,371
2022-12-01,6715,401727,55131554,128.39,132.59,126.05,127.46,0.0,350
2022-12-02,6715,295143,40318777,128.39,130.72,126.05,126.05,-1.41,166
2022-12-05,6715,212230,28436924,126.05,126.52,124.19,124.65,-1.4,157
2022-12-06,6715,448056,59768422,124.65,126.52,121.39,123.25,-1.4,187
2022-12-07,6715,200127,26056510,124.19,124.19,120.45,120.92,-2.33,147
2022-12-08,6715,428238,58138228,121.39,128.86,120.92,128.39,7.47,267
2022-12-09,6715,277383,38235661,130.26,131.19,126.52,126.99,-1.4,212
2022-12-12,6715,259635,35612912,126.05,129.79,124.65,127.46,0.47,179
2022-12-13,6715,1373881,193794298,130.72,137.26,127.46,128.86,1.4,847
2022-12-14,6715,2606103,382220877,132.12,141.46,130.72,138.19,9.33,1858
2022-12-15,6715,1057553,153769876,136.79,139.59,132.59,133.52,-4.67,830
2022-12-16,6715,600110,84875400,132.59,133.99,130.72,131.19,-2.33,374
2022-12-19,6715,321230,44170664,128.86,130.72,126.99,126.99,-4.2,305
2022-12-20,6715,630130,83653071,126.52,128.39,120.92,123.25,-3.74,534
2022-12-21,6715,245220,32350981,123.72,124.65,122.32,122.79,-0.46,168
2022-12-22,6715,420205,56288592,126.05,126.99,122.79,124.19,1.4,303
2022-12-23,6715,386503,50656543,121.39,126.05,120.92,121.39,-2.8,278
2022-12-26,6715,187402,24293472,123.72,123.72,119.52,120.45,-0.94,165
2022-12-27,6715,625342,82349206,121.85,124.19,119.99,121.39,0.94,198
2022-12-28,6715,938784,117955706,120.92,122.79,114.38,114.85,-6.54,415
2022-12-29,6715,222257,27197193,114.85,115.78,112.52,115.32,0.47,115
2022-12-30,6715,558046,69684784,116.72,117.65,114.85,115.78,0.46,139
2023-01-03,6715,144000,18122000,116.25,119.52,113.92,119.05,3.27,113
2023-01-04,6715,83010,10439765,117.65,118.58,116.72,116.72,-2.33,64
2023-01-05,6715,109850,13794400,118.58,118.58,115.32,115.32,-1.4,97
2023-01-06,6715,85126,10476246,114.38,115.78,114.38,114.85,-0.47,80
2023-01-09,6715,282318,35744551,115.78,121.39,114.85,119.52,4.67,229
2023-01-10,6715,157311,19922656,119.99,120.45,117.18,117.65,-1.87,144
2023-01-11,6715,133016,16831070,118.12,119.05,117.18,117.65,0.0,101
2023-01-12,6715,206015,26065412,118.12,120.45,117.18,117.18,-0.47,104
2023-01-13,6715,110114,13933515,118.58,119.52,116.25,116.25,-0.93,98
2023-01-16,6715,271122,33047091,115.78,116.25,112.05,112.98,-3.27,207
2023-01-17,6715,98169,11896416,113.45,114.85,111.58,112.98,0.0,81
2023-01-30,6715,231373,29235980,114.85,120.92,114.38,117.18,4.2,202
2023-01-31,6715,262133,33204716,117.65,119.99,116.72,118.12,0.94,94
2023-02-01,6715,203377,26163145,118.58,121.39,117.65,121.39,3.27,173
2023-02-02,6715,294007,38883894,122.32,125.12,121.85,124.19,2.8,247
2023-02-03,6715,243610,31626528,124.19,124.19,119.52,121.39,-2.8,370
2023-02-06,6715,172109,22390129,121.39,123.25,119.99,122.32,0.93,108
2023-02-07,6715,173153,22554337,121.39,123.72,120.45,120.45,-1.87,98
2023-02-08,6715,623437,83776319,121.39,128.39,119.99,127.92,7.47,470
2023-02-09,6715,256614,34696769,126.52,127.46,125.12,126.05,-1.87,219
2023-02-10,6715,435727,57112852,126.52,126.52,119.52,120.45,-5.6,303
2023-02-13,6715,148031,18977472,119.99,121.39,119.05,119.52,-0.93,94
2023-02-14,6715,160321,20614670,120.45,121.85,119.05,119.05,-0.47,104
2023-02-15,6715,220050,28385890,119.52,121.85,119.05,119.05,0.0,147
2023-02-16,6715,188500,24255776,119.52,121.39,119.52,119.99,0.94,140
2023-02-17,6715,2295105,314057730,120.92,131.66,120.92,131.66,11.67,1212
2023-02-20,6715,4285573,636299282,134.46,141.93,133.99,137.26,5.6,2982
2023-02-21,6715,2595714,388590220,135.86,144.26,133.99,141.93,4.67,1966
2023-02-22,6715,2842842,435096567,142.4,145.66,140.06,142.86,0.93,1922
2023-02-23,6715,1627728,246714482,144.26,144.73,138.66,141.93,-0.93,1119
2023-02-24,6715,849491,126798855,142.4,143.33,136.79,137.26,-4.67,697
2023-03-01,6715,476831,70138966,135.86,139.13,134.93,138.66,1.4,401
2023-03-02,6715,743680,111504699,139.13,141.93,138.19,138.19,-0.47,589
2023-03-03,6715,403548,60163078,140.53,140.53,137.73,139.59,1.4,340
2023-03-06,6715,713657,107369660,140.99,142.86,138.19,139.59,0.0,540
2023-03-07,6715,331559,49737424,140.99,141.46,139.13,140.06,0.47,282
2023-03-08,6715,447430,66692957,139.13,140.99,136.79,140.53,0.47,393
2023-03-09,6715,1891163,289420048,145.66,148.46,137.26,137.73,-2.8,1298
2023-03-10,6715,1180915,165931383,138.19,138.19,126.99,127.46,-10.27,821
2023-03-13,6715,1384750,183604814,127.46,127.46,120.45,124.65,-2.81,761
2023-03-14,6715,364536,47988233,123.25,124.19,121.39,122.79,-1.86,218
2023-03-15,6715,762158,102877201,125.59,128.39,123.72,124.19,1.4,509
2023-03-16,6715,529001,69916375,122.79,126.05,121.85,122.79,-1.4,327
2023-03-17,6715,1761178,247675611,125.59,134.93,125.12,134.93,12.14,961
2023-03-20,6715,5929724,908441529,138.19,146.13,138.19,144.73,9.8,4061
2023-03-21,6715,7135918,1137148260,147.06,152.2,145.66,147.53,2.8,5232
2023-03-22,6715,3881552,663993767,157.34,162.0,156.4,162.0,14.47,2442
2023-03-23,6715,5472362,932792696,162.94,163.87,154.07,156.87,-5.13,4378
2023-03-24,6715,2522823,416703290,156.87,156.87,152.2,154.07,-2.8,3758
2023-03-27,6715,1631613,268504856,154.53,155.93,151.27,151.73,-2.34,1400
2023-03-28,6715,2151516,350268863,152.2,155.0,147.06,154.53,2.8,1851
2023-03-29,6715,1485316,242178474,151.73,155.47,149.87,150.8,-3.73,1232
2023-03-30,6715,4452391,755367485,152.67,162.47,152.67,157.8,7.0,3729
2023-03-31,6715,1395333,231532822,157.34,157.8,153.13,154.53,-3.27,1643
2023-04-06,6715,691918,112775086,155.0,155.0,149.87,152.67,-1.86,669
2023-04-07,6715,1649320,275090181,154.07,159.67,151.27,156.87,4.2,1329
2023-04-10,6715,932749,155998349,158.74,158.74,154.07,155.47,-1.4,783
2023-04-11,6715,801567,134396345,155.93,158.74,154.53,155.47,0.0,651
2023-04-12,6715,999685,162991107,154.53,155.0,151.27,151.27,-4.2,1010
2023-04-13,6715,978036,159587513,151.27,154.53,149.87,150.8,-0.47,858
2023-04-14,6715,727742,117569947,151.73,152.67,149.87,150.33,-0.47,647
2023-04-17,6715,1036546,166173684,150.33,151.73,147.53,149.87,-0.46,868
2023-04-18,6715,2483446,411743027,151.27,157.8,149.87,154.07,4.2,1973
2023-04-19,6715,1511473,244665010,153.6,155.93,148.46,148.93,-5.14,1416
2023-04-20,6715,1405591,216699035,149.4,149.4,140.53,141.46,-7.47,1238
2023-04-21,6715,933717,139301421,141.46,142.86,136.33,136.33,-5.13,812
2023-04-24,6715,482093,71235463,135.86,140.06,135.86,137.73,1.4,379
2023-04-25,6715,830628,118674350,139.13,140.06,130.72,131.66,-6.07,727
2023-04-26,6715,360182,50415627,131.19,132.59,128.86,131.66,0.0,335
2023-04-27,6715,308942,43149819,131.19,132.12,127.92,130.72,-0.94,298
2023-04-28,6715,384461,55174422,133.52,135.86,133.52,133.52,2.8,335
2023-05-02,6715,251253,36391157,135.39,136.33,133.99,135.39,1.87,237
2023-05-03,6715,249367,35398899,135.39,135.39,131.66,132.12,-3.27,241
2023-05-04,6715,163481,23078874,131.66,132.59,130.72,131.66,-0.46,150
2023-05-05,6715,259297,37326338,131.19,135.39,131.19,135.39,3.73,229
2023-05-08,6715,226468,32376386,135.86,136.33,132.12,132.12,-3.27,227
2023-05-09,6715,207257,29051492,132.12,132.59,129.32,130.72,-1.4,204
2023-05-10,6715,190565,26565248,130.72,131.66,128.86,130.72,0.0,211
2023-05-11,6715,344744,47053888,130.26,130.72,126.05,126.52,-4.2,317
2023-05-12,6715,98220,13442860,126.52,128.86,126.52,128.39,1.87,90
2023-05-15,6715,233690,31344327,127.46,127.46,123.72,125.59,-2.8,218
2023-05-16,6715,95299,12964063,126.52,127.46,126.52,126.99,1.4,94
2023-05-17,6715,322653,44712140,126.52,131.19,126.52,131.19,4.2,240
2023-05-18,6715,960538,140643062,132.59,140.06,130.72,138.19,7.0,807
2023-05-19,6715,638883,93327030,138.19,139.59,133.52,133.52,-4.67,768
2023-05-22,6715,248624,35819814,133.99,135.39,132.59,135.39,1.87,209
2023-05-23,6715,175319,25204458,135.86,135.86,133.52,133.52,-1.87,215
2023-05-24,6715,282633,40454511,133.52,135.86,131.66,133.52,0.0,227
2023-05-25,6715,194605,27890833,134.46,135.39,132.59,133.52,0.0,167
2023-05-26,6715,352223,50774878,135.86,137.26,132.12,132.12,-1.4,331
2023-05-29,6715,539519,78345750,133.99,137.26,133.06,135.86,3.74,500
2023-05-30,6715,843009,124420453,137.26,140.06,134.46,137.73,1.87,657
2023-05-31,6715,557241,80906882,136.33,138.19,133.52,133.99,-3.74,540
2023-06-01,6715,373185,52905112,133.52,133.99,130.72,132.59,-1.4,348
2023-06-02,6715,164728,23686633,133.06,135.39,133.06,134.93,2.34,179
2023-06-05,6715,140091,20153561,135.86,135.86,133.06,133.06,-1.87,244
2023-06-06,6715,134733,19199010,133.99,133.99,131.66,133.52,0.46,139
2023-06-07,6715,144074,20680334,134.46,135.39,133.06,133.52,0.0,146
2023-06-08,6715,185883,26231121,133.06,133.52,130.72,130.72,-2.8,204
2023-06-09,6715,635423,86186305,126.99,128.86,124.65,127.46,-3.26,621
2023-06-12,6715,184361,25080759,128.86,128.86,126.05,126.99,-0.47,182
2023-06-13,6715,197112,26949483,127.46,128.86,127.46,127.92,0.93,136
2023-06-14,6715,236249,31831473,126.52,126.99,125.12,125.12,-2.8,260
2023-06-15,6715,293232,39390076,125.12,128.39,123.72,127.92,2.8,272
2023-06-16,6715,178862,24628682,127.46,130.72,126.05,128.39,0.47,160
2023-06-19,6715,183290,25308238,128.39,130.26,126.99,128.39,0.0,150
2023-06-20,6715,107497,14691520,127.92,128.86,126.99,128.86,0.47,95
2023-06-21,6715,211926,28723095,127.92,127.92,125.59,126.05,-2.81,177
2023-06-26,6715,90883,12245395,126.52,126.52,125.12,125.59,-0.46,86
2023-06-27,6715,81402,11011448,125.12,127.92,125.12,126.52,0.93,70
2023-06-28,6715,92943,12624412,126.52,127.46,126.05,126.52,0.0,93
2023-06-29,6715,165407,22752430,126.05,129.32,126.05,129.32,2.8,143
2023-06-30,6715,54250,7474127,128.39,129.32,128.39,128.39,-0.93,60
2023-07-03,6715,240665,33715866,129.32,132.12,129.32,130.26,1.87,195
2023-07-04,6715,166335,23247288,130.26,131.66,128.86,131.19,0.93,126
2023-07-05,6715,466718,67058887,131.19,136.33,129.79,134.46,3.27,335
2023-07-06,6715,385146,53980722,134.46,134.46,129.32,129.79,-4.67,271
2023-07-07,6715,255444,34570859,128.86,129.79,125.12,126.99,-2.8,193
2023-07-10,6715,253932,33989186,126.99,126.99,123.25,123.25,-3.74,225
2023-07-11,6715,365523,47832264,123.72,124.65,120.45,121.39,-1.86,345
2023-07-12,6715,345009,44027770,121.39,121.39,118.12,119.05,-2.34,319
2023-07-13,6715,416188,54339515,119.05,124.65,119.05,124.19,5.14,315
2023-07-14,6715,151522,20110086,125.12,125.59,122.79,123.25,-0.94,158
2023-07-17,6715,276225,36495107,124.65,125.12,121.85,125.12,1.87,226
2023-07-18,6715,377062,48508160,124.61,127.02,121.71,125.58,0.46,353
2023-07-19,6715,156679,20049738,126.06,126.06,122.68,122.68,-2.9,145
2023-07-20,6715,105700,13441155,123.16,124.13,122.19,122.19,-0.49,92
2023-07-21,6715,143868,18032982,121.71,121.71,120.26,120.75,-1.44,145
2023-07-24,6715,313712,38003864,120.75,120.75,115.92,115.92,-4.83,315
2023-07-25,6715,162547,19776443,116.4,119.3,116.4,118.33,2.41,129
2023-07-26,6715,95841,11601670,117.85,118.33,115.92,116.4,-1.93,106
2023-07-27,6715,282479,33971069,116.4,118.33,114.95,115.92,-0.48,198
2023-07-28,6715,227630,27622172,116.4,119.78,115.92,118.33,2.41,161
2023-07-31,6715,134630,16241894,117.36,119.3,115.43,115.92,-2.41,127
2023-08-01,6715,75729,9072042,115.92,117.36,114.95,115.43,-0.49,87
2023-08-02,6715,305512,35329152,115.43,115.43,109.64,109.64,-5.79,321
2023-08-04,6715,130745,15315362,110.12,114.95,109.64,114.47,4.83,142
2023-08-07,6715,50347,5945132,115.92,115.92,113.02,113.98,-0.49,62
2023-08-08,6715,66983,7736112,113.98,113.98,110.6,111.09,-2.89,81
2023-08-09,6715,88120,10282061,113.5,113.98,112.05,112.05,0.96,83
2023-08-10,6715,211730,23839838,111.09,111.09,105.77,107.7,-4.35,200
2023-08-11,6715,87335,9854838,109.15,109.64,107.7,109.64,1.94,74
2023-08-14,6715,112069,12619866,110.12,110.12,107.7,108.67,-0.97,71
2023-08-15,6715,40257,4596464,111.09,111.09,109.15,110.12,1.45,46
2023-08-16,6715,85179,9568827,109.15,109.64,107.7,108.67,-1.45,76
2023-08-17,6715,348818,40739319,107.22,114.95,107.22,113.98,5.31,227
2023-08-18,6715,147427,17458230,114.95,115.92,112.05,112.05,-1.93,252
2023-08-21,6715,164372,19491523,112.53,116.88,112.53,114.95,2.9,126
2023-08-22,6715,90409,10801533,115.92,117.36,114.47,114.47,-0.48,89
2023-08-23,6715,152294,17795853,111.09,114.95,111.09,114.47,0.0,112
2023-08-24,6715,102306,12257192,114.95,117.36,114.47,115.43,0.96,86
2023-08-25,6715,184489,22416811,114.47,118.81,114.47,117.85,2.42,146
2023-08-28,6715,310961,38551840,117.85,122.68,116.4,118.33,0.48,263
2023-08-29,6715,268075,33037368,120.75,120.75,116.88,119.3,0.97,232
2023-08-30,6715,190895,23963977,120.26,123.16,119.78,119.78,0.48,150
2023-08-31,6715,539420,69201103,120.26,126.54,120.26,125.58,5.8,424
2023-09-01,6715,232724,29840486,124.13,125.09,123.16,123.16,-2.42,179
2023-09-04,6715,182930,23770740,123.16,126.54,123.16,125.58,2.42,176
2023-09-05,6715,136328,17561718,125.58,125.58,123.64,124.61,-0.97,107
2023-09-06,6715,137036,17803973,124.13,126.54,124.13,124.61,0.0,112
2023-09-07,6715,115451,14997100,124.61,127.02,123.64,124.61,0.0,87
2023-09-08,6715,82372,10523658,124.61,124.61,122.68,122.68,-1.93,87
2023-09-11,6715,285177,37272956,125.09,127.51,124.61,124.61,1.93,260
2023-09-12,6715,1899570,263138241,132.82,136.68,129.44,134.27,9.66,1496
2023-09-13,6715,4350389,640425373,138.13,146.34,137.17,140.06,5.79,3228
2023-09-14,6715,3441673,537272452,146.34,154.07,143.45,154.07,14.01,2407
2023-09-15,6715,5010489,800353740,151.66,156.97,150.21,156.97,2.9,3191
2023-09-18,6715,1755777,281726904,156.0,157.45,152.62,155.04,-1.93,1323
2023-09-19,6715,1426612,227767704,155.52,156.97,151.17,152.62,-2.42,1241
2023-09-20,6715,1474444,227362860,153.59,153.59,146.34,150.21,-2.41,1201
2023-09-21,6715,929004,143230544,149.72,150.69,146.83,149.72,-0.49,828
2023-09-22,6715,907588,142055514,151.17,153.59,147.79,153.59,3.87,683
2023-09-25,6715,653904,104153830,153.11,156.0,151.66,152.62,-0.97,528
2023-09-26,6715,521173,81806439,153.59,153.59,148.76,152.14,-0.48,513
2023-09-27,6715,470956,74171448,150.69,155.04,150.21,151.17,-0.97,668
2023-09-28,6715,422580,65427269,151.17,152.14,147.79,149.72,-1.45,413
2023-10-02,6715,402703,63291225,151.66,154.07,149.72,150.69,0.97,356
2023-10-03,6715,399950,61758934,150.69,152.14,147.31,147.31,-3.38,429
2023-10-04,6715,338432,51038991,145.86,147.31,143.93,145.86,-1.45,329
2023-10-05,6715,1095973,173754958,147.31,157.45,146.34,153.11,7.25,1037
2023-10-06,6715,631405,97410832,153.11,153.11,146.34,147.31,-5.8,653
2023-10-11,6715,754821,111879160,148.76,148.76,138.62,143.93,-3.38,1030
2023-10-12,6715,794543,116422653,140.06,145.38,139.58,140.55,-3.38,695
2023-10-13,6715,337229,49468546,140.55,143.45,140.55,140.55,0.0,232
2023-10-16,6715,208980,29900548,139.1,140.06,136.2,138.62,-1.93,188
2023-10-17,6715,456166,66912174,139.58,144.41,138.62,141.51,2.89,267
2023-10-18,6715,390172,55667484,141.51,142.48,134.27,138.13,-3.38,314
2023-10-19,6715,422538,60839019,137.17,140.06,136.68,139.58,1.45,175
2023-10-20,6715,248479,34777220,139.1,139.1,133.79,133.79,-5.79,250
2023-10-23,6715,197686,27232825,132.34,135.23,131.37,133.3,-0.49,179
2023-10-24,6715,322538,44819310,133.79,135.23,133.3,134.27,0.97,87
2023-10-25,6715,105750,14855348,136.2,137.17,134.27,134.75,0.48,126
2023-10-26,6715,151858,20624202,133.3,133.3,129.92,129.92,-4.83,168
2023-10-27,6715,76592,10390471,131.37,132.34,130.4,130.4,0.48,81
2023-10-30,6715,268312,37310282,132.34,136.2,131.85,133.3,2.9,255
2023-10-31,6715,233493,31329865,134.27,134.27,127.02,127.02,-6.28,238
2023-11-01,6715,213925,28091415,128.47,129.44,125.09,127.02,0.0,243
2023-11-02,6715,234340,31512129,128.96,132.34,127.99,130.4,3.38,213
2023-11-03,6715,112400,15245403,131.85,132.34,129.44,131.85,1.45,132
2023-11-06,6715,91433,12543987,131.85,132.82,131.85,131.85,0.0,87
2023-11-07,6715,434906,61321063,131.85,138.62,131.85,137.65,5.8,375
2023-11-08,6715,653531,95677260,140.55,143.93,139.1,139.58,1.93,531
2023-11-09,6715,540123,76046826,135.72,138.62,134.27,136.2,-3.38,439
2023-11-10,6715,216752,30012956,136.2,136.2,132.34,132.82,-3.38,209
2023-11-13,6715,152690,20976580,135.72,135.72,131.37,131.85,-0.97,151
2023-11-14,6715,108359,14730430,133.3,133.3,129.92,132.34,0.49,100
2023-11-15,6715,271243,38168453,133.3,137.17,133.3,135.72,3.38,241
2023-11-16,6715,229694,32823158,136.2,139.58,134.75,137.17,1.45,223
2023-11-17,6715,157243,22098292,137.65,139.1,134.75,134.75,-2.42,269
2023-11-20,6715,247880,35210351,134.75,139.58,132.82,139.1,4.35,280
2023-11-21,6715,334550,48447799,139.58,142.0,137.65,139.1,0.0,306
2023-11-22,6715,404337,59629149,140.06,143.93,140.06,143.45,4.35,373
