date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-03,2388,38418038,4736693223,124.0,128.98,117.53,117.53,-4.98,24355
2023-10-04,2388,13720324,1617837691,116.04,119.52,115.54,118.03,0.5,9129
2023-10-05,2388,13023721,1538222434,119.02,120.52,115.54,116.53,-1.5,8830
2023-10-06,2388,7675144,898015082,117.53,118.53,115.54,115.54,-0.99,5130
2023-10-11,2388,19743800,2196521277,116.04,117.03,107.07,107.57,-7.97,12640
2023-10-12,2388,22366892,2580091410,109.56,118.03,108.07,118.03,10.46,12854
2023-10-13,2388,31159784,3758886227,118.03,122.01,117.53,121.51,3.48,18167
2023-10-16,2388,27287521,3369247367,121.02,126.0,119.52,122.01,0.5,16394
2023-10-17,2388,25787322,3403511672,126.49,133.96,126.0,133.96,11.95,13757
2023-10-18,2388,106147484,14019732326,139.44,144.42,121.02,121.02,-12.94,53664
2023-10-19,2388,29328987,3572747624,121.51,124.0,118.53,122.01,0.99,20333
2023-10-20,2388,29238609,3418202123,120.52,121.51,113.05,116.04,-5.97,17093
2023-10-23,2388,14737683,1707414100,115.04,117.53,114.04,114.04,-2.0,8695
2023-10-24,2388,22391415,2564894519,115.54,117.03,111.06,117.03,2.99,13738
2023-10-25,2388,42074309,5216485893,118.53,127.99,117.53,123.51,6.48,24266
2023-10-26,2388,24288964,2934415600,119.52,123.51,118.03,118.53,-4.98,14689
2023-10-27,2388,26908993,3211132012,121.02,122.01,116.04,116.53,-2.0,16207
2023-10-30,2388,32407481,3983307444,117.53,125.5,117.53,122.51,5.98,18648
2023-10-31,2388,27273348,3310850737,124.5,126.0,117.03,118.53,-3.98,16167
2023-11-01,2388,16704273,2021034273,120.52,122.51,119.02,119.52,0.99,9822
2023-11-02,2388,50417038,6435271655,123.51,131.47,122.51,131.47,11.95,28243
2023-11-03,2388,84447215,11852534489,132.47,144.42,131.47,144.42,12.95,45966
2023-11-06,2388,113205788,16058362279,148.9,150.4,130.48,134.46,-9.96,66784
2023-11-07,2388,38746546,5173253850,134.46,135.46,130.48,132.97,-1.49,23168
2023-11-08,2388,51689660,6763736726,132.97,134.96,126.99,128.49,-4.48,31525
2023-11-09,2388,22005896,2833509346,128.49,129.98,126.49,128.49,0.0,14159
2023-11-10,2388,21192501,2715014964,127.49,130.48,125.5,125.5,-2.99,14014
2023-11-13,2388,12500599,1731326844,137.95,137.95,137.45,137.95,12.45,7047
2023-11-14,2388,80656288,11833970860,143.43,150.9,141.43,148.9,10.95,44556
2023-11-15,2388,76789866,11957648398,151.39,160.36,149.4,157.87,8.97,44699
2023-11-16,2388,44262447,6993752683,158.37,160.36,153.39,159.36,1.49,25241
2023-11-17,2388,87222932,14108068135,165.34,167.83,153.39,163.35,3.99,57528
2023-11-20,2388,29905819,4911532724,163.84,165.84,159.86,165.34,1.99,18490
2023-11-21,2388,32601682,5427500419,167.33,168.33,161.85,167.83,2.49,20261
2023-11-22,2388,65510992,11255365615,165.34,178.78,164.34,169.82,1.99,41295
2023-11-23,2388,43258167,7176779853,169.82,169.82,160.86,162.85,-6.97,24855
2023-11-24,2388,13015331,2143511467,162.85,165.34,162.35,164.34,1.49,11187
2023-11-27,2388,16246247,2644303075,164.84,165.84,156.37,159.36,-4.98,9210
2023-11-28,2388,42286587,7149474049,160.36,173.8,159.86,167.33,7.97,26939
2023-11-29,2388,23829951,4032752644,166.83,171.31,165.34,169.82,2.49,15341
2023-11-30,2388,30610757,5283639277,174.3,177.29,168.33,171.81,1.99,18662
2023-12-01,2388,26158508,4575673795,170.32,176.79,169.32,175.8,3.99,20179
2023-12-04,2388,35099767,6194720992,176.29,181.77,171.31,172.31,-3.49,35152
2023-12-05,2388,14263611,2421419427,170.32,171.31,166.33,168.82,-3.49,14122
2023-12-06,2388,20288524,3495899706,172.31,175.3,167.33,169.82,1.0,11923
2023-12-07,2388,39991543,6556593077,169.32,169.82,156.87,165.34,-4.48,24803
2023-12-08,2388,35872740,6168301445,168.33,174.3,166.83,173.31,7.97,19849
2023-12-11,2388,65053648,10960383713,177.79,178.29,160.86,160.86,-12.45,36147
2023-12-12,2388,26593881,4344457019,163.35,165.34,159.86,162.85,1.99,17371
2023-12-13,2388,15972170,2595604046,162.85,165.34,159.36,160.36,-2.49,9803
2023-12-14,2388,15323121,2513371435,163.35,165.34,161.35,164.34,3.98,9005
2023-12-15,2388,46815436,7448029507,167.33,167.33,153.39,155.38,-8.96,26997
2023-12-18,2388,27191949,4182240570,155.38,156.87,149.9,151.89,-3.49,16935
2023-12-19,2388,17561809,2666956463,151.89,153.39,148.9,151.39,-0.5,10935
2023-12-20,2388,13560300,2071227467,152.39,154.38,150.4,150.9,-0.49,8058
2023-12-21,2388,13071338,1982061631,148.41,152.89,147.91,150.9,0.0,8819
2023-12-22,2388,19090349,2962760673,152.39,157.37,150.9,154.88,3.98,13079
2023-12-25,2388,15317986,2401800114,155.88,158.37,154.38,155.88,1.0,10308
2023-12-26,2388,22827277,3618514685,157.87,160.86,155.88,156.37,0.49,15048
2023-12-27,2388,14869565,2306771294,157.37,158.37,151.39,152.39,-3.98,10901
2023-12-28,2388,9327314,1439130526,152.39,155.38,151.89,153.39,1.0,6791
2023-12-29,2388,9335896,1447702043,153.88,156.37,152.39,155.88,2.49,5568
2024-01-02,2388,15495630,2391988922,156.87,157.87,149.4,156.37,0.49,10796
2024-01-03,2388,10568628,1655168060,153.88,157.87,152.89,155.88,-0.49,7077
2024-01-04,2388,11042750,1741515375,155.88,158.86,154.38,156.37,0.49,7931
2024-01-05,2388,15728763,2473322764,156.37,159.36,152.89,159.36,2.99,10495
2024-01-08,2388,50684196,8045064786,161.35,166.83,148.41,148.41,-10.95,32879
2024-01-09,2388,27644872,4143278856,149.4,151.39,145.92,148.41,0.0,18527
2024-01-10,2388,12985590,1949054509,147.91,151.89,146.41,151.89,3.48,8702
2024-01-11,2388,19107503,2877184909,150.4,152.89,147.41,149.4,-2.49,13005
2024-01-12,2388,18327611,2691964170,148.9,150.4,141.43,144.92,-4.48,12748
2024-01-15,2388,14197693,2116775936,144.92,150.4,144.92,148.9,3.98,9032
2024-01-16,2388,9083753,1352793826,148.9,150.4,146.91,146.91,-1.99,6616
2024-01-17,2388,17503316,2574483804,147.41,151.89,142.43,142.93,-3.98,12137
2024-01-18,2388,13928835,1977753542,144.42,144.42,138.45,142.43,-0.5,9355
2024-01-19,2388,8937303,1297195290,144.42,146.41,142.93,144.42,1.99,6308
2024-01-22,2388,8625670,1278617831,147.41,149.4,144.42,147.41,2.99,5959
2024-01-23,2388,6910737,1024206833,147.91,149.9,145.92,145.92,-1.49,5086
2024-01-24,2388,6069060,884850469,146.91,148.41,142.93,142.93,-2.99,4866
2024-01-25,2388,7043424,1012886493,144.92,145.42,141.43,141.93,-1.0,4769
2024-01-26,2388,7448067,1045419940,142.43,142.93,137.45,139.44,-2.49,5596
2024-01-29,2388,5930114,833587496,139.94,141.43,137.95,140.94,1.5,3740
2024-01-30,2388,9052129,1259462886,141.93,141.93,136.95,137.95,-2.99,6618
2024-01-31,2388,5377171,750564005,137.95,140.94,137.45,137.95,0.0,3586
2024-02-01,2388,5636039,780592682,138.45,139.94,136.45,136.45,-1.5,4480
2024-02-02,2388,13743230,1965043856,137.95,145.42,137.95,142.43,5.98,9844
2024-02-05,2388,11296452,1572428038,143.43,143.43,136.45,136.45,-5.98,10166
2024-02-15,2388,11947100,1646123469,137.45,141.43,134.96,135.46,-0.99,7801
2024-02-16,2388,9649805,1353758107,137.45,141.43,137.45,140.44,4.98,6500
2024-02-19,2388,6230084,864914784,141.43,141.43,136.45,136.45,-3.99,5201
2024-02-20,2388,5378643,737215297,136.45,138.94,134.96,135.96,-0.49,4194
2024-02-21,2388,5017076,689581704,136.45,138.45,135.46,135.96,0.0,3784
2024-02-22,2388,10657918,1427578061,137.95,138.45,130.98,131.97,-3.99,8467
2024-02-23,2388,7896447,1067747042,133.47,136.45,132.97,133.47,1.5,5238
2024-02-26,2388,3832744,510553765,133.96,133.96,131.47,131.97,-1.5,3186
2024-02-27,2388,7373082,972517111,133.47,135.96,128.49,129.48,-2.49,5645
2024-02-29,2388,3961718,517539318,129.98,131.47,127.99,131.47,1.99,2756
2024-03-01,2388,4183704,552257229,132.47,133.96,129.98,130.48,-0.99,3315
2024-03-04,2388,4654726,615085379,132.47,133.96,129.98,130.98,0.5,3375
2024-03-05,2388,3687972,486285100,132.47,133.47,129.98,130.98,0.0,2773
2024-03-06,2388,6449959,832254359,130.48,130.48,126.99,127.99,-2.99,5031
2024-03-07,2388,30155034,4183701610,132.47,140.44,132.47,136.95,8.96,18037
2024-03-08,2388,16900840,2259631696,139.44,139.94,127.99,130.48,-6.47,11690
2024-03-11,2388,4713474,614132836,127.99,132.47,127.99,128.49,-1.99,3412
2024-03-12,2388,2758063,358373893,129.48,130.98,128.49,128.49,0.0,2324
2024-03-13,2388,8936335,1118078504,129.98,129.98,122.01,122.51,-5.98,6260
2024-03-14,2388,7114464,871966167,123.51,124.0,120.02,122.01,-0.5,3770
2024-03-15,2388,4866859,594477486,121.51,124.0,120.02,120.52,-1.49,2936
2024-03-18,2388,3004154,363941791,121.02,122.01,119.52,121.51,0.99,2241
2024-03-19,2388,3251460,393919793,122.51,123.01,119.52,119.52,-1.99,2633
2024-03-20,2388,9483162,1133325011,120.02,120.52,117.53,119.52,0.0,7314
2024-03-21,2388,5123792,618287119,122.01,122.01,118.53,121.02,1.5,3701
2024-03-22,2388,4845926,592726175,121.51,123.51,120.52,122.01,0.99,3575
2024-03-25,2388,5471931,735974663,133.96,133.96,133.96,133.96,11.95,3192
2024-03-26,2388,42770928,5856940654,140.44,143.43,129.98,130.98,-2.98,24998
2024-03-27,2388,9860049,1274117503,131.97,131.97,126.99,126.99,-3.99,7607
2024-03-28,2388,7391298,945411383,126.99,129.98,125.5,125.5,-1.49,5462
2024-03-29,2388,5386406,682474218,126.0,128.49,125.0,125.0,-0.5,3864
2024-04-01,2388,7997382,1041928818,125.5,132.47,125.5,131.47,6.47,5973
2024-04-02,2388,4927423,643333817,132.47,132.97,128.49,128.98,-2.49,3707
2024-04-03,2388,2732019,354348174,127.99,130.48,127.49,128.98,0.0,2221
2024-04-08,2388,3216589,410088948,128.49,128.98,126.0,126.49,-2.49,2804
2024-04-09,2388,4524885,587354675,126.99,130.98,126.99,130.48,3.99,3290
2024-04-10,2388,4159335,544058745,129.48,131.47,128.98,130.98,0.5,3477
2024-04-11,2388,3587530,460334081,129.48,129.98,126.49,126.99,-3.99,3176
2024-04-12,2388,22760514,3147820186,127.99,139.44,127.49,139.44,12.45,11650
2024-04-15,2388,32933808,4779907584,144.92,150.4,138.45,138.45,-0.99,20596
2024-04-16,2388,16500628,2276791817,139.44,142.43,131.47,136.45,-2.0,13265
2024-04-17,2388,13070383,1833714059,139.44,142.43,136.45,140.44,3.99,8679
2024-04-18,2388,11575653,1632553738,138.45,143.43,137.45,137.95,-2.49,7964
2024-04-19,2388,14275549,1883914239,136.95,139.94,124.5,127.49,-10.46,10656
2024-04-22,2388,8586333,1068209141,125.0,128.49,120.52,120.52,-6.97,6874
2024-04-23,2388,4540241,556292258,123.51,125.0,120.52,120.52,0.0,3916
2024-04-24,2388,8384876,1065133258,123.01,132.47,122.51,129.48,8.96,5660
2024-04-25,2388,10422853,1355636097,127.49,133.47,126.49,128.49,-0.99,7166
2024-04-26,2388,9209600,1221518974,130.98,135.46,129.98,130.48,1.99,6623
2024-04-29,2388,3852993,505607123,131.97,132.97,129.48,129.48,-1.0,3305
2024-04-30,2388,2359208,304069029,130.48,130.98,127.49,127.49,-1.99,1965
2024-05-02,2388,2428695,310215037,127.49,128.49,125.5,126.99,-0.5,1873
2024-05-03,2388,4059754,512047165,128.98,129.98,123.01,123.01,-3.98,3317
2024-05-06,2388,2467340,307003676,125.0,126.49,122.51,123.01,0.0,2153
2024-05-07,2388,2799225,344444948,124.0,125.5,121.51,122.01,-1.0,2310
2024-05-08,2388,4027213,503981702,123.01,128.49,122.01,126.49,4.48,2854
2024-05-09,2388,6161339,758743718,125.5,126.99,120.52,121.02,-5.47,5038
2024-05-10,2388,19357320,2178530818,122.01,122.01,109.06,113.05,-7.97,13188
2024-05-13,2388,5784128,653546479,114.54,115.54,111.06,111.55,-1.5,4364
2024-05-14,2388,3859457,442215845,112.55,115.54,112.05,114.54,2.99,3054
2024-05-15,2388,4520732,518224424,115.54,116.53,113.05,113.05,-1.49,3664
2024-05-16,2388,2667413,304632011,114.54,115.04,112.55,114.04,0.99,2184
2024-05-17,2388,2133617,245163483,114.04,115.54,113.05,115.04,1.0,1579
2024-05-20,2388,4276606,498923186,115.54,119.02,113.55,115.54,0.5,3842
2024-05-21,2388,2788063,324681776,117.03,117.53,115.04,116.04,0.5,2309
2024-05-22,2388,2483171,292402428,116.53,118.53,116.04,117.03,0.99,2106
2024-05-23,2388,3022360,348456647,118.03,118.03,113.55,114.04,-2.99,2480
2024-05-24,2388,2040198,233092503,113.05,114.54,112.55,114.04,0.0,1525
2024-05-27,2388,2813554,324159830,114.54,116.04,113.55,115.54,1.5,2218
2024-05-28,2388,5801357,689228412,116.53,120.52,115.04,118.53,2.99,4745
2024-05-29,2388,4203415,499383466,119.52,120.52,116.53,117.03,-1.5,3255
2024-05-30,2388,4142773,490391378,116.04,119.52,114.54,118.53,1.5,3181
2024-05-31,2388,4091586,490339714,118.53,121.51,117.53,118.03,-0.5,3324
2024-06-03,2388,2375011,282340959,119.02,120.02,117.03,118.03,0.0,1933
2024-06-04,2388,5333038,645725891,120.02,123.51,118.03,118.53,0.5,3907
2024-06-05,2388,2449484,289776113,119.02,120.52,116.04,116.04,-2.49,2296
2024-06-06,2388,2544469,293585407,117.53,118.03,113.55,113.55,-2.49,2378
2024-06-07,2388,3906880,459584708,114.04,119.02,113.55,118.03,4.48,2860
2024-06-11,2388,7474931,836675767,115.04,116.53,107.57,109.56,-8.47,6121
2024-06-12,2388,2629844,288074215,111.06,111.06,108.07,108.57,-0.99,2151
2024-06-13,2388,2349790,256808758,110.56,110.56,108.07,108.07,-0.5,2002
2024-06-14,2388,9875419,1129121617,109.06,118.53,106.57,114.54,6.47,6944
2024-06-17,2388,18365887,2244739035,116.53,126.0,111.55,125.5,10.96,12558
2024-06-18,2388,14251814,1831507289,129.48,131.47,125.5,127.99,2.49,10886
2024-06-19,2388,7028572,889516845,128.98,129.48,124.0,124.0,-3.99,8936
2024-06-20,2388,10302165,1326686224,126.6,131.08,126.1,127.59,3.59,7104
2024-06-21,2388,13240143,1640379169,125.6,127.09,122.11,122.11,-5.48,5519
2024-06-24,2388,6852812,824422278,121.11,123.11,117.13,117.13,-4.98,4662
2024-06-25,2388,3833263,446629234,117.62,118.62,114.14,116.13,-1.0,2980
2024-06-26,2388,5769423,663089228,118.12,118.12,112.64,112.64,-3.49,4453
2024-06-27,2388,3401297,383929747,112.14,114.14,111.14,111.64,-1.0,2571
2024-06-28,2388,6528799,760716260,113.14,118.12,112.14,116.13,4.49,4431
2024-07-01,2388,2815308,325084160,117.13,117.13,113.64,113.64,-2.49,2134
2024-07-02,2388,2861309,325961716,114.14,115.63,112.14,112.64,-1.0,2118
2024-07-03,2388,4786814,556347382,114.14,117.62,114.14,117.62,4.98,3153
2024-07-04,2388,5226592,619712979,118.62,120.12,116.63,118.62,1.0,3389
2024-07-05,2388,6809439,830857113,119.12,123.61,119.12,121.61,2.99,4246
2024-07-08,2388,5067847,607716930,122.61,122.61,118.12,118.62,-2.99,2913
2024-07-09,2388,7547611,885780421,119.12,121.11,115.13,115.63,-2.99,3699
2024-07-10,2388,18314855,2283273958,115.13,127.09,113.64,126.1,10.47,10801
2024-07-11,2388,13925042,1776638698,125.1,130.58,124.1,124.1,-2.0,9031
2024-07-12,2388,8551004,1055133803,123.11,125.1,121.11,122.61,-1.49,4827
2024-07-15,2388,6070167,749851305,124.1,127.09,121.61,121.61,-1.0,3572
2024-07-16,2388,9843611,1236265343,122.61,128.59,122.61,123.61,2.0,5784
2024-07-17,2388,5724539,717579188,124.1,127.09,122.61,125.1,1.49,3532
2024-07-18,2388,10051649,1232606418,123.11,127.09,117.62,126.6,1.5,5837
2024-07-19,2388,9289460,1154394590,125.1,128.09,120.12,120.12,-6.48,6213
2024-07-22,2388,8068049,965219082,122.11,122.61,115.63,121.61,1.49,4636
2024-07-23,2388,7025753,860088293,123.61,125.1,119.62,119.62,-1.99,4059
2024-07-26,2388,5108802,609011746,115.63,121.11,114.63,121.11,1.49,3060
2024-07-29,2388,6585399,781121442,123.61,124.1,114.14,114.14,-6.97,4259
2024-07-30,2388,4051519,464320849,114.63,116.13,112.14,114.14,0.0,2579
2024-07-31,2388,8130844,984914442,114.14,125.1,113.64,120.61,6.47,6771
2024-08-01,2388,8519723,1038195990,122.61,124.6,118.62,118.62,-1.99,6008
2024-08-02,2388,8313550,948262046,115.13,116.63,112.14,112.14,-6.48,5920
2024-08-05,2388,5079388,522273546,107.66,109.15,101.18,101.18,-10.96,3845
2024-08-06,2388,13313957,1247832662,103.17,104.17,91.11,91.31,-9.87,8845
2024-08-07,2388,8919683,871510891,92.01,100.18,91.21,99.58,8.27,6470
2024-08-08,2388,6129868,597020416,98.19,99.28,95.3,95.69,-3.89,4914
2024-08-09,2388,5945422,588861221,99.28,101.18,96.29,96.29,0.6,4475
2024-08-12,2388,6813708,680498381,96.49,101.68,96.49,100.68,4.39,5234
2024-08-13,2388,3248967,331306653,100.68,103.17,99.38,102.67,1.99,2339
2024-08-14,2388,7289199,775346721,104.17,109.15,103.67,104.17,1.5,5044
2024-08-15,2388,11088033,1233804437,105.16,114.14,104.17,113.14,8.97,7283
2024-08-16,2388,22942974,2809657970,118.62,124.1,118.12,124.1,10.96,14863
2024-08-19,2388,12242562,1526000403,124.6,125.6,122.61,125.1,1.0,8454
2024-08-20,2388,15445221,1977037516,126.1,131.58,123.61,130.58,5.48,9477
2024-08-21,2388,13935100,1821464773,130.08,135.07,125.6,130.08,-0.5,10297
2024-08-22,2388,11537380,1536461912,131.08,134.57,129.59,133.07,2.99,7957
2024-08-23,2388,12868624,1737926582,131.58,138.56,129.59,138.06,4.99,8476
2024-08-26,2388,11907907,1624217648,139.55,140.05,133.07,135.07,-2.99,11097
2024-08-27,2388,7220733,966937623,134.57,136.56,131.58,133.07,-2.0,6863
2024-08-28,2388,19584425,2697648657,134.07,143.04,132.58,132.58,-0.49,13261
2024-08-29,2388,7678460,1021622809,130.08,134.57,130.08,133.07,0.49,6601
2024-08-30,2388,10924108,1480127296,134.07,139.55,131.58,132.58,-0.49,9087
2024-09-02,2388,7018643,925780270,134.07,135.07,129.59,129.59,-2.99,5158
2024-09-03,2388,4662162,607385734,131.58,133.07,127.59,128.09,-1.5,3033
2024-09-04,2388,7976837,968376222,118.62,124.6,116.13,120.61,-7.48,5300
2024-09-05,2388,5480051,680201245,122.61,125.6,121.11,123.61,3.0,3729
2024-09-06,2388,5753193,704172675,123.11,125.1,119.62,119.62,-3.99,4037
2024-09-09,2388,7137589,876082543,116.63,126.6,115.63,125.1,5.48,4557
2024-09-10,2388,8191179,1029740749,125.1,128.59,122.11,125.1,0.0,5744
2024-09-11,2388,15727513,1956551115,129.59,130.08,120.61,121.11,-3.99,9402
2024-09-12,2388,14439044,1870745038,124.6,132.58,124.1,131.58,10.47,9321
2024-09-13,2388,23330829,3161716231,132.08,139.06,130.08,137.56,5.98,15645
2024-09-16,2388,9588172,1313192712,138.06,139.06,135.07,135.57,-1.99,6224
2024-09-18,2388,7943938,1070443234,136.07,137.56,131.58,132.58,-2.99,5277
2024-09-19,2388,20532805,2845793531,135.07,142.05,134.07,140.05,7.47,11667
2024-09-20,2388,22436788,3171771015,142.54,145.54,137.56,137.56,-2.49,16012
2024-09-23,2388,14627264,2027920147,138.56,142.54,135.07,135.07,-2.49,10041
2024-09-24,2388,24290456,3132049776,134.07,134.07,123.61,128.09,-6.98,15258
2024-09-25,2388,17452555,2235173981,129.09,129.59,126.6,127.09,-1.0,10676
2024-09-26,2388,41517342,5752100401,130.58,139.55,130.08,138.06,10.97,16870
2024-09-27,2388,28442148,3826988601,137.56,139.55,129.59,130.08,-7.98,22381
2024-09-30,2388,16213347,2126405948,130.08,134.57,127.59,130.58,0.5,9990
2024-10-01,2388,11761982,1549602235,130.58,133.57,129.09,133.57,2.99,7650
2024-10-04,2388,15635446,2065895983,134.07,136.07,128.59,129.59,-3.98,9853
2024-10-07,2388,9114691,1188123875,131.58,132.08,128.59,128.59,-1.0,5238
2024-10-08,2388,23913702,3135740453,129.09,136.56,124.6,134.57,5.98,12962
2024-10-09,2388,24818697,3321760277,133.07,136.07,130.58,133.07,-1.5,13035
2024-10-11,2388,35699477,4705956021,136.56,137.56,127.09,128.09,-4.98,21302
2024-10-14,2388,19418082,2525327623,128.59,133.57,126.6,127.59,-0.5,11080
2024-10-15,2388,17477776,2245688179,128.59,131.58,125.6,125.6,-1.99,10868
2024-10-16,2388,22201920,2844591571,125.1,131.58,124.1,129.09,3.49,13430
2024-10-17,2388,11287682,1442532288,129.59,130.08,125.6,125.6,-3.49,8405
2024-10-18,2388,9972058,1248042280,127.59,127.59,123.11,123.11,-2.49,6422
2024-10-21,2388,32178418,4231538953,124.1,134.07,123.61,133.07,9.96,17429
2024-10-22,2388,20171997,2670930807,133.07,135.07,129.59,130.08,-2.99,19643
2024-10-23,2388,9870546,1281828170,130.08,131.58,128.09,129.09,-0.99,5554
2024-10-24,2388,40391746,4905597506,129.09,130.08,116.63,120.12,-8.97,26783
2024-10-25,2388,15405269,1837518869,121.11,122.11,117.13,118.12,-2.0,9822
2024-10-28,2388,18683278,2242509781,119.62,123.11,116.13,120.12,2.0,11208
2024-10-29,2388,27006343,3257388754,120.12,124.6,115.63,118.62,-1.5,16109
2024-10-30,2388,18774427,2196609254,118.62,120.12,114.63,116.13,-2.49,12905
2024-11-01,2388,9557923,1109402438,113.14,118.12,111.64,117.62,1.49,5766
2024-11-04,2388,9979335,1152497083,117.62,118.12,113.64,114.63,-2.99,6140
2024-11-05,2388,6012456,698667076,114.63,117.13,114.63,116.13,1.5,3701
2024-11-06,2388,5132346,603127936,116.63,118.12,116.13,117.13,1.0,3554
2024-11-07,2388,10832655,1303420124,117.62,122.61,117.62,118.62,1.49,6910
2024-11-08,2388,30577962,3481390576,121.11,121.11,108.65,110.15,-8.47,20799
2024-11-11,2388,15543423,1710163394,109.15,111.64,107.66,110.65,0.5,7365
2024-11-12,2388,8735910,949131954,109.65,110.65,106.66,107.16,-3.49,5930
2024-11-13,2388,7074759,762564688,109.15,109.65,106.16,106.16,-1.0,4670
2024-11-14,2388,6094704,647354374,106.66,107.66,104.67,104.67,-1.49,4084
2024-11-15,2388,6016072,644844214,105.66,108.65,105.16,106.16,1.49,3590
2024-11-18,2388,5278357,551460533,106.16,106.16,102.67,103.17,-2.99,3657
2024-11-19,2388,4877348,518245104,105.16,107.66,103.67,106.66,3.49,3049
2024-11-20,2388,4581939,488245985,107.66,107.66,105.16,105.66,-1.0,2961
2024-11-21,2388,3235185,345624600,105.66,108.15,105.66,105.66,0.0,2546
2024-11-22,2388,4500523,476356733,107.66,108.15,104.17,104.17,-1.49,3174
2024-11-25,2388,8693459,942085457,105.16,109.15,105.16,108.15,3.98,5457
2024-11-26,2388,3760355,403317412,107.66,108.15,105.66,106.16,-1.99,2710
2024-11-27,2388,5657450,587300636,107.16,107.16,101.68,101.68,-4.48,4361
2024-11-28,2388,11023036,1125889047,104.17,105.66,99.48,101.68,0.0,6798
2024-11-29,2388,3678835,377529183,101.68,103.67,100.68,102.67,0.99,2623
2024-12-02,2388,3858847,398357650,103.67,104.17,102.17,102.17,-0.5,2350
2024-12-03,2388,4268005,444460995,103.67,105.16,102.67,102.67,0.5,2501
2024-12-04,2388,9357055,1002555769,103.67,108.65,103.67,107.66,4.99,6089
2024-12-05,2388,5245797,565854613,108.65,109.15,106.16,107.16,-0.5,3585
2024-12-06,2388,6014933,655903623,108.15,110.65,107.16,108.15,0.99,4413
2024-12-09,2388,4507988,485714359,108.65,109.15,106.16,106.66,-1.49,2987
2024-12-10,2388,14450297,1595641971,107.16,113.64,107.16,109.65,2.99,8682
2024-12-11,2388,10383331,1117180269,110.15,110.65,105.66,106.16,-3.49,7773
2024-12-12,2388,7807820,834853782,108.15,109.65,104.17,104.17,-1.99,4970
2024-12-13,2388,4218826,440330742,104.67,105.66,102.67,103.17,-1.0,3123
2024-12-16,2388,5418539,553492279,104.67,104.67,100.18,100.68,-2.49,3405
2024-12-17,2388,4370493,452729370,101.68,104.67,101.68,102.67,1.99,2822
2024-12-18,2388,5973586,613957076,103.67,104.67,100.68,102.67,0.0,3929
2024-12-19,2388,3515673,360751118,100.68,103.67,100.68,102.67,0.0,2426
2024-12-20,2388,7669991,775516589,103.17,103.67,99.08,99.08,-3.59,5459
2024-12-23,2388,9917129,997669188,99.68,102.67,98.19,100.68,1.6,6717
2024-12-24,2388,6689594,671922236,101.68,102.67,98.68,99.38,-1.3,4669
2024-12-25,2388,8974377,913644498,100.68,103.67,100.18,100.68,1.3,5513
2024-12-26,2388,22577923,2365727336,101.68,106.66,101.18,104.67,3.99,15205
2024-12-27,2388,8276301,854357281,104.67,105.16,101.18,101.18,-3.49,7600
2024-12-30,2388,8319316,849060810,101.18,104.17,99.68,99.68,-1.5,6117
2024-12-31,2388,5284238,528354756,100.18,100.68,98.78,100.18,0.5,3614
