date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,4174,2377000,268090000,112.68,116.15,109.7,111.19,-2.48,1318
2022-06-14,4174,1861000,201968000,110.69,111.19,105.23,109.7,-1.49,1179
2022-06-15,4174,998000,111247500,109.7,111.69,108.71,110.69,0.99,495
2022-06-16,4174,2316000,261811000,111.19,114.17,110.2,110.2,-0.49,1189
2022-06-17,4174,1913000,213793500,109.21,113.18,109.21,110.69,0.49,1029
2022-06-20,4174,1331000,146172500,110.69,111.69,106.72,107.72,-2.97,766
2022-06-21,4174,1216000,132333000,109.21,109.7,107.22,109.21,1.49,684
2022-06-22,4174,1704000,182381500,108.71,108.71,104.74,105.23,-3.98,1068
2022-06-23,4174,2213000,227849900,105.73,106.23,99.18,100.77,-4.46,1345
2022-06-24,4174,1099000,112020500,102.26,103.25,99.77,102.26,1.49,638
2022-06-27,4174,1217000,126406500,103.74,107.22,101.76,103.74,1.48,759
2022-06-28,4174,1338000,137744500,104.24,104.74,100.77,100.77,-2.97,781
2022-06-29,4174,1455000,146814100,100.27,102.26,98.68,101.76,0.99,951
2022-06-30,4174,1491000,147548000,101.76,101.76,95.8,96.8,-4.96,1080
2022-07-01,4174,1633000,151844500,96.8,96.8,89.55,89.55,-7.25,1209
2022-07-04,4174,1684000,138481100,83.59,84.48,80.61,80.61,-8.94,949
2022-07-05,4174,3816000,326638600,81.41,88.65,81.31,86.27,5.66,2543
2022-07-06,4174,1190000,103027000,85.38,87.86,84.48,85.38,-0.89,805
2022-07-07,4174,1627000,136394900,86.37,86.47,80.61,84.09,-1.29,1226
2022-07-08,4174,1149000,98448500,84.09,86.27,83.89,84.88,0.79,738
2022-07-11,4174,2377000,196267500,84.48,84.88,80.32,81.8,-3.08,1684
2022-07-12,4174,1219000,99824500,82.2,83.0,80.32,81.31,-0.49,839
2022-07-13,4174,1489000,121795900,82.4,82.6,80.32,80.61,-0.7,940
2022-07-14,4174,1304000,106266100,80.91,82.1,78.93,81.9,1.29,845
2022-07-15,4174,1145000,93061500,82.0,82.3,79.82,80.41,-1.49,730
2022-07-18,4174,713000,58824100,80.91,82.7,80.71,82.0,1.59,540
2022-07-19,4174,558000,46739600,81.9,84.29,81.8,83.0,1.0,446
2022-07-20,4174,745000,62322500,83.49,84.29,82.0,82.2,-0.8,483
2022-07-21,4174,684000,56365000,81.9,82.7,81.01,82.6,0.4,525
2022-07-22,4174,756000,63908400,82.8,85.08,82.8,83.49,0.89,538
2022-07-25,4174,707000,60191700,84.09,85.58,83.89,83.89,0.4,527
2022-07-26,4174,715000,59018900,84.39,84.39,80.81,80.91,-2.98,525
2022-07-27,4174,667000,54217000,80.91,82.2,79.72,82.2,1.29,468
2022-07-28,4174,298000,24526500,82.2,82.3,81.21,81.9,-0.3,246
2022-07-29,4174,463000,38117600,82.6,82.9,81.11,82.1,0.2,309
2022-08-01,4174,403000,32703200,82.0,82.0,80.12,80.41,-1.69,316
2022-08-02,4174,1001000,79094600,79.92,80.32,77.04,77.44,-2.97,719
2022-08-03,4174,870000,66711300,77.24,78.43,75.45,75.45,-1.99,610
2022-08-04,4174,444000,34046800,76.05,77.44,74.95,76.74,1.29,374
2022-08-05,4174,369000,29077100,77.63,79.02,77.44,78.23,1.49,302
2022-08-08,4174,249000,19553200,77.63,78.53,76.94,78.43,0.2,204
2022-08-09,4174,176000,13955400,79.22,79.22,78.33,78.83,0.4,145
2022-08-10,4174,389000,30926100,78.33,79.92,77.93,78.33,-0.5,338
2022-08-11,4174,302000,24059900,79.42,79.52,78.43,79.02,0.69,234
2022-08-12,4174,266000,21337900,79.42,80.02,78.83,79.72,0.7,227
2022-08-15,4174,580000,47602200,80.32,82.3,80.02,81.21,1.49,466
2022-08-16,4174,803000,67216000,81.71,84.09,81.71,83.0,1.79,649
2022-08-17,4174,350000,29097300,83.0,83.89,82.0,82.2,-0.8,256
2022-08-18,4174,254000,21017300,81.9,82.7,81.41,82.0,-0.2,176
2022-08-19,4174,276000,22782000,83.0,83.0,81.51,82.0,0.0,213
2022-08-22,4174,920000,77558200,81.8,84.98,81.8,83.59,1.59,647
2022-08-23,4174,569000,47331700,85.18,85.18,81.71,81.71,-1.88,422
2022-08-24,4174,1459000,124669300,82.2,86.77,81.71,85.28,3.57,1112
2022-08-25,4174,867000,73151600,85.87,86.07,82.7,82.8,-2.48,669
2022-08-26,4174,633000,53633900,83.0,85.08,83.0,83.69,0.89,476
2022-08-29,4174,581000,47679400,81.21,82.2,81.11,81.21,-2.48,423
2022-08-30,4174,1563000,133673100,82.0,87.17,81.01,84.68,3.47,1170
2022-08-31,4174,3815000,339430700,85.97,92.53,85.97,86.77,2.09,2736
2022-09-01,4174,1438000,121190700,85.48,85.48,82.3,82.8,-3.97,1129
2022-09-02,4174,800000,67506500,83.39,85.18,82.6,82.9,0.1,598
2022-09-05,4174,909000,77417200,83.99,85.78,83.59,83.69,0.79,721
2022-09-06,4174,954000,78366300,83.79,84.39,80.12,80.81,-2.88,684
2022-09-07,4174,677000,54860100,81.21,81.8,79.42,80.32,-0.49,487
2022-09-08,4174,451000,36520800,79.92,81.21,79.82,80.81,0.49,340
2022-09-12,4174,1094000,91363500,81.61,84.68,80.71,83.1,2.29,729
2022-09-13,4174,1298000,111041500,84.68,86.27,83.79,84.98,1.88,885
2022-09-14,4174,596000,50083800,83.19,84.48,83.0,83.29,-1.69,477
2022-09-15,4174,624000,52774300,83.39,84.68,83.1,83.1,-0.19,469
2022-09-16,4174,440000,36454300,83.39,83.39,81.71,81.8,-1.3,330
2022-09-19,4174,531000,42999100,82.4,82.4,79.82,80.02,-1.78,359
2022-09-20,4174,482000,38603700,80.41,80.51,79.12,79.32,-0.7,357
2022-09-21,4174,830000,64770200,79.32,79.32,76.84,77.34,-1.98,635
2022-09-22,4174,755000,59357200,78.23,79.22,76.54,78.43,1.09,565
2022-09-23,4174,821000,64342400,78.73,80.02,75.95,76.74,-1.69,623
2022-09-26,4174,1012000,74919000,76.64,76.64,71.68,72.57,-4.17,674
2022-09-27,4174,807000,58168800,70.98,72.77,70.09,72.17,-0.4,490
2022-09-28,4174,906000,63322500,72.47,72.47,68.2,68.2,-3.97,584
2022-09-29,4174,702000,50176200,69.99,72.08,69.49,70.98,2.78,512
2022-09-30,4174,487000,34028900,69.79,70.98,68.2,70.98,0.0,354
2022-10-03,4174,1165000,85224900,70.78,74.36,70.39,72.77,1.79,741
2022-10-04,4174,603000,45171900,74.06,75.25,73.56,74.86,2.09,449
2022-10-05,4174,496000,37479100,75.95,76.15,74.56,74.76,-0.1,358
2022-10-06,4174,502000,36829100,72.17,73.37,72.17,73.17,-1.59,361
2022-10-07,4174,214000,15745400,72.67,73.56,72.67,72.97,-0.2,145
2022-10-11,4174,737000,51668000,72.17,72.17,68.6,69.0,-3.97,492
2022-10-12,4174,437000,30489700,69.39,70.39,68.3,69.69,0.69,334
2022-10-13,4174,813000,55498600,71.88,71.88,66.32,66.42,-3.27,589
2022-10-14,4174,763000,53187400,69.0,70.98,67.31,69.49,3.07,508
2022-10-17,4174,599000,41489100,68.3,70.88,66.81,69.99,0.5,414
2022-10-18,4174,835000,60150000,70.78,73.37,69.79,72.47,2.48,504
2022-10-19,4174,542000,39163100,71.38,73.17,70.78,70.78,-1.69,384
2022-10-20,4174,416000,28924800,69.69,71.38,67.81,69.1,-1.68,333
2022-10-21,4174,224000,15392100,69.39,69.39,67.81,67.91,-1.19,197
2022-10-24,4174,255000,17570600,69.1,69.99,67.61,67.61,-0.3,202
2022-10-25,4174,615000,40943700,67.81,67.91,65.52,65.52,-2.09,412
2022-10-26,4174,414000,27439600,65.52,67.21,64.33,66.22,0.7,336
2022-10-27,4174,468000,31564700,66.22,67.51,66.22,67.41,1.19,260
2022-10-28,4174,276000,18395200,66.71,68.3,65.52,65.52,-1.89,235
2022-10-31,4174,706000,46653500,66.91,67.41,63.84,64.83,-0.69,431
2022-11-01,4174,438000,29178800,64.83,66.91,64.83,65.92,1.09,307
2022-11-02,4174,520000,35510600,66.52,68.4,66.02,67.91,1.99,363
2022-11-03,4174,451000,30893900,67.91,69.1,66.81,68.3,0.39,303
2022-11-04,4174,697000,49301100,68.4,71.98,68.2,71.08,2.78,509
2022-11-07,4174,617000,42978500,70.98,70.98,68.5,68.7,-2.38,419
2022-11-08,4174,396000,27852000,68.9,70.49,68.9,69.2,0.5,300
2022-11-09,4174,542000,38571900,69.59,71.68,69.59,70.59,1.39,354
2022-11-10,4174,342000,24348500,71.28,71.88,70.09,70.49,-0.1,268
2022-11-11,4174,537000,38748100,71.38,72.17,71.08,71.38,0.89,389
2022-11-14,4174,276000,19946900,71.98,72.67,71.18,71.28,-0.1,226
2022-11-15,4174,442000,31985800,71.28,72.57,71.08,72.27,0.99,281
2022-11-16,4174,375000,27185600,71.78,72.67,71.48,72.27,0.0,274
2022-11-17,4174,974000,72450400,72.27,75.45,72.27,73.27,1.0,578
2022-11-18,4174,308000,22725600,73.27,73.96,72.47,73.27,0.0,219
2022-11-21,4174,375000,27933000,74.26,74.66,73.17,73.47,0.2,239
2022-11-22,4174,359000,26431300,73.47,74.56,71.98,72.47,-1.0,258
2022-11-23,4174,492000,36622200,72.87,74.56,72.47,73.96,1.49,362
2022-11-24,4174,250000,18571200,74.56,74.56,73.27,73.96,0.0,192
2022-11-25,4174,349000,25763500,73.47,74.26,72.47,72.67,-1.29,250
2022-11-28,4174,378000,27595200,71.48,73.17,71.48,72.97,0.3,272
2022-11-29,4174,436000,32226000,72.97,74.16,71.98,74.16,1.19,302
2022-11-30,4174,944000,72208400,74.16,76.94,74.16,76.15,1.99,626
2022-12-01,4174,582000,44651000,77.14,77.44,75.45,75.85,-0.3,416
2022-12-02,4174,474000,36287900,76.84,77.24,75.25,75.45,-0.4,306
2022-12-05,4174,449000,34568800,75.95,77.54,75.55,76.94,1.49,321
2022-12-06,4174,954000,71808900,76.94,77.44,72.97,74.36,-2.58,516
2022-12-07,4174,305000,22852900,74.86,75.45,73.56,73.96,-0.4,231
2022-12-08,4174,281000,20826900,75.25,75.25,73.17,73.37,-0.59,200
2022-12-09,4174,377000,28266400,73.47,75.15,73.27,74.26,0.89,293
2022-12-12,4174,278000,20749600,73.96,75.15,73.37,74.16,-0.1,219
2022-12-13,4174,275000,20698100,74.56,75.15,74.26,74.26,0.1,217
2022-12-14,4174,173000,12949900,74.95,74.95,73.76,74.46,0.2,139
2022-12-15,4174,237000,17819900,74.16,75.25,74.16,74.16,-0.3,182
2022-12-16,4174,369000,27286200,73.76,74.26,73.07,73.27,-0.89,272
2022-12-19,4174,259000,19222000,72.57,74.26,72.57,73.47,0.2,209
2022-12-20,4174,549000,40187200,74.76,74.76,70.78,70.78,-2.69,382
2022-12-21,4174,340000,24276500,70.98,71.68,70.29,70.39,-0.39,246
2022-12-22,4174,254000,18162900,71.28,71.88,70.39,70.78,0.39,198
2022-12-23,4174,183000,12985300,70.19,70.78,70.19,70.49,-0.29,140
2022-12-26,4174,3182000,247530900,75.45,77.54,74.46,77.54,7.05,1722
2022-12-27,4174,2432000,187935800,77.63,78.73,74.95,75.65,-1.89,1802
2022-12-28,4174,1176000,86871000,75.05,75.85,71.78,71.78,-3.87,860
2022-12-29,4174,592000,42571400,71.78,72.08,70.88,71.28,-0.5,438
2022-12-30,4174,1845000,128535700,70.49,70.49,68.0,68.6,-2.68,1189
2023-01-03,4174,535000,36615400,68.7,68.7,67.51,68.1,-0.5,397
2023-01-04,4174,325000,22479300,68.3,69.2,68.0,68.3,0.2,251
2023-01-05,4174,408000,28491100,68.7,70.29,68.6,68.6,0.3,291
2023-01-06,4174,210000,14623700,68.8,69.69,68.5,69.2,0.6,170
2023-01-09,4174,255000,17899200,70.39,70.39,69.39,69.59,0.39,201
2023-01-10,4174,334000,23309700,69.69,70.09,68.7,68.9,-0.69,249
2023-01-11,4174,234000,16252400,68.7,69.69,68.5,68.9,0.0,163
2023-01-12,4174,386000,26506100,69.39,69.39,67.71,67.81,-1.09,284
2023-01-13,4174,233000,15916800,67.81,68.3,67.61,67.61,-0.2,190
2023-01-16,4174,355000,24671600,68.0,69.79,68.0,69.39,1.78,301
2023-01-17,4174,249000,17364600,68.5,69.79,68.5,68.9,-0.49,141
2023-01-30,4174,352000,24690600,70.69,70.69,69.3,69.49,0.59,280
2023-01-31,4174,895000,64522800,69.79,72.37,69.49,71.98,2.49,647
2023-02-01,4174,404000,29413800,72.08,73.27,71.78,72.47,0.49,306
2023-02-02,4174,1457000,110313800,73.47,77.14,72.97,75.85,3.38,1007
2023-02-03,4174,833000,63881200,75.55,76.94,74.95,75.75,-0.1,639
2023-02-06,4174,980000,75760800,76.15,77.24,75.85,76.74,0.99,582
2023-02-07,4174,567000,43741700,76.64,77.54,75.75,76.44,-0.3,363
2023-02-08,4174,497000,38403800,76.44,77.34,76.05,76.84,0.4,268
2023-02-09,4174,1023000,80500800,77.44,79.22,76.94,78.33,1.49,631
2023-02-10,4174,710000,55036000,77.93,78.53,75.95,76.24,-2.09,460
2023-02-13,4174,262000,20247700,75.85,77.44,75.85,77.24,1.0,185
2023-02-14,4174,434000,33660400,77.93,77.93,76.64,76.74,-0.5,272
2023-02-15,4174,389000,29792600,77.14,77.44,75.45,75.45,-1.29,297
2023-02-16,4174,678000,51405000,76.05,76.24,74.26,76.05,0.6,467
2023-02-17,4174,718000,56366200,76.34,79.02,76.24,78.23,2.18,540
2023-02-20,4174,569000,44319900,78.23,78.23,77.04,77.14,-1.09,423
2023-02-21,4174,1576000,127886100,77.34,82.6,77.34,80.91,3.77,1045
2023-02-22,4174,509000,41030400,80.81,80.81,79.52,80.51,-0.4,372
2023-02-23,4174,1470000,120896100,81.41,82.8,79.92,81.8,1.29,934
2023-02-24,4174,637000,52163000,81.8,82.3,80.61,81.21,-0.59,448
2023-03-01,4174,947000,76152000,81.11,81.11,78.43,80.41,-0.8,586
2023-03-02,4174,572000,46155900,79.72,81.11,79.62,79.62,-0.79,421
2023-03-03,4174,652000,53236900,79.92,82.0,79.92,81.41,1.79,414
2023-03-06,4174,850000,70699600,81.41,83.69,81.41,82.1,0.69,529
2023-03-07,4174,539000,44705800,82.2,83.39,81.9,82.4,0.3,303
2023-03-08,4174,468000,38854900,82.4,83.0,81.9,82.2,-0.2,310
2023-03-09,4174,783000,63806200,82.5,82.8,80.22,81.01,-1.19,515
2023-03-10,4174,1041000,83455000,81.01,81.01,78.53,79.92,-1.09,685
2023-03-13,4174,629000,49787200,78.43,79.52,77.24,79.22,-0.7,391
2023-03-14,4174,310000,24682300,78.33,79.82,78.13,79.52,0.3,236
2023-03-15,4174,363000,29019200,79.52,79.82,78.93,79.42,-0.1,245
2023-03-16,4174,496000,38880200,79.02,79.02,76.84,77.73,-1.69,340
2023-03-17,4174,2229000,174574300,78.43,79.22,77.44,77.44,-0.29,759
2023-03-20,4174,569000,43890900,77.44,77.54,75.95,76.15,-1.29,433
2023-03-21,4174,360000,27614600,76.15,76.94,75.65,75.65,-0.5,271
2023-03-22,4174,255000,19679800,76.54,76.94,76.24,76.74,1.09,212
2023-03-23,4174,668000,52479300,76.44,78.73,76.44,78.03,1.29,554
2023-03-24,4174,1197000,97702800,78.03,82.6,77.63,81.31,3.28,890
2023-03-27,4174,747000,61911600,82.3,83.29,81.61,81.8,0.49,553
2023-03-28,4174,638000,51983000,83.0,83.0,80.02,80.41,-1.39,452
2023-03-29,4174,286000,23332100,80.71,81.61,80.32,81.31,0.9,235
2023-03-30,4174,479000,38895800,81.11,82.1,79.92,80.22,-1.09,357
2023-03-31,4174,227000,18462100,80.51,81.01,80.22,80.81,0.59,143
2023-04-06,4174,264000,21527600,80.91,81.61,80.41,80.61,-0.2,190
2023-04-07,4174,313000,25566100,80.61,81.71,80.61,80.71,0.1,244
2023-04-10,4174,190000,15348500,80.71,80.71,79.92,80.12,-0.59,151
2023-04-11,4174,1709000,143865100,81.41,84.68,81.21,83.59,3.47,1196
2023-04-12,4174,3871000,346125500,83.29,91.34,83.19,90.34,6.75,2594
2023-04-13,4174,1523000,138498500,90.34,91.53,89.05,90.14,-0.2,1117
2023-04-14,4174,1329000,118451500,90.44,90.84,87.17,87.46,-2.68,936
2023-04-17,4174,657000,58250700,87.46,89.15,87.36,87.56,0.1,457
2023-04-18,4174,684000,60329800,87.76,88.75,86.67,87.36,-0.2,498
2023-04-19,4174,2339000,213142800,87.66,92.63,86.67,90.04,2.68,1696
2023-04-20,4174,1479000,130409800,88.95,89.95,86.07,86.97,-3.07,989
2023-04-21,4174,1188000,101901000,86.87,87.07,83.49,84.39,-2.58,725
2023-04-24,4174,304000,26209000,85.08,86.57,84.58,85.78,1.39,218
2023-04-25,4174,998000,86742500,86.47,88.75,84.58,84.58,-1.2,736
2023-04-26,4174,536000,45136300,84.58,85.08,82.7,83.79,-0.79,344
2023-04-27,4174,328000,27474100,84.19,84.19,82.3,83.1,-0.69,217
2023-04-28,4174,484000,41012700,84.78,84.98,83.19,84.29,1.19,318
2023-05-02,4174,338000,29212900,84.58,86.57,84.48,86.07,1.78,293
2023-05-03,4174,450000,38957300,85.38,86.87,85.28,85.38,-0.69,300
2023-05-04,4174,736000,64464000,85.97,87.86,85.68,86.87,1.49,541
2023-05-05,4174,482000,42306200,86.87,87.86,86.67,86.87,0.0,335
2023-05-08,4174,400000,35002900,88.85,88.85,86.17,86.87,0.0,305
2023-05-09,4174,484000,41587400,86.47,86.57,84.78,84.88,-1.99,375
2023-05-10,4174,311000,26843600,84.39,86.67,84.39,86.67,1.79,260
2023-05-11,4174,834000,70010100,86.07,86.07,82.0,82.0,-4.67,646
2023-05-12,4174,501000,41350900,81.51,83.1,80.51,82.4,0.4,376
2023-05-15,4174,325000,26765500,82.6,82.8,80.81,81.51,-0.89,223
2023-05-16,4174,295000,24504500,81.8,83.0,81.8,82.4,0.89,219
2023-05-17,4174,430000,36171700,82.4,84.09,82.4,83.1,0.7,301
2023-05-18,4174,196000,16436500,83.39,84.09,82.9,82.9,-0.2,165
2023-05-19,4174,280000,23294800,83.59,83.79,82.2,82.4,-0.5,214
2023-05-22,4174,329000,27866800,83.19,84.68,83.0,83.99,1.59,242
2023-05-23,4174,190000,16118200,83.99,84.68,83.79,83.89,-0.1,141
2023-05-24,4174,242000,20558500,83.89,84.68,83.79,84.48,0.59,174
2023-05-25,4174,189000,15966500,85.28,85.38,83.49,83.49,-0.99,155
2023-05-26,4174,235000,19705000,83.69,83.69,82.9,83.19,-0.3,173
2023-05-29,4174,245000,20753000,84.29,84.68,83.39,84.19,1.0,195
2023-05-30,4174,303000,25938700,84.39,85.68,83.89,85.08,0.89,244
2023-05-31,4174,375000,32292300,85.28,86.27,84.88,85.28,0.2,246
2023-06-01,4174,458000,39838700,85.97,87.26,85.68,85.68,0.4,366
2023-06-02,4174,316000,27454400,85.87,86.87,85.68,86.27,0.59,224
2023-06-05,4174,1266000,114735000,87.66,91.63,87.66,89.35,3.08,927
2023-06-06,4174,439000,39324500,89.45,90.84,88.06,88.26,-1.09,361
2023-06-07,4174,238000,21290600,88.65,89.45,88.26,89.05,0.79,196
2023-06-08,4174,358000,31828900,89.15,89.15,87.66,88.36,-0.69,234
2023-06-09,4174,872000,79336000,88.85,91.04,88.85,90.34,1.98,631
2023-06-12,4174,358000,32428800,90.54,90.84,89.35,90.04,-0.3,261
2023-06-13,4174,592000,52848100,90.04,90.04,87.56,88.36,-1.68,396
2023-06-14,4174,242000,21516200,88.65,89.05,87.96,88.36,0.0,171
2023-06-15,4174,574000,50341500,88.46,88.56,86.37,87.07,-1.29,398
2023-06-16,4174,304000,26786400,87.07,87.86,87.07,87.76,0.69,201
2023-06-19,4174,333000,29337800,88.36,88.65,86.87,86.97,-0.79,234
2023-06-20,4174,275000,23978500,87.36,87.66,86.17,86.47,-0.5,192
2023-06-21,4174,289000,25049700,86.47,86.47,85.78,85.97,-0.5,179
2023-06-26,4174,200000,17249200,85.58,86.37,85.08,85.38,-0.59,148
2023-06-27,4174,368000,32108100,85.48,87.26,85.08,87.17,1.79,277
2023-06-28,4174,2724000,251108500,88.75,93.52,88.16,93.32,6.15,1734
2023-06-29,4174,2825000,272893400,94.61,97.79,93.42,95.9,2.58,1964
2023-06-30,4174,996000,96528000,96.89,97.79,95.01,96.5,0.6,718
2023-07-03,4174,923000,88343800,96.5,96.5,93.92,95.31,-1.19,643
2023-07-04,4174,1315000,128465800,97.19,98.58,95.5,95.5,0.19,946
2023-07-05,4174,571000,54903800,95.5,96.6,94.81,95.5,0.0,410
2023-07-06,4174,415000,39774300,95.31,96.3,94.41,94.41,-1.09,312
2023-07-07,4174,637000,60814600,94.31,96.3,92.92,95.6,1.19,539
2023-07-10,4174,373000,35866700,97.09,97.09,94.81,95.5,-0.1,281
2023-07-11,4174,664000,64435600,96.1,97.79,95.41,95.41,-0.09,493
2023-07-12,4174,357000,34177500,95.31,95.8,94.11,94.11,-1.3,258
2023-07-13,4174,1385000,127075200,94.81,94.81,89.15,89.95,-4.16,1010
2023-07-14,4174,603000,54788800,90.44,91.14,89.75,89.85,-0.1,465
2023-07-17,4174,665000,61019300,90.04,92.43,88.56,91.34,1.49,460
2023-07-18,4174,589000,53148900,91.34,91.34,88.65,88.65,-2.69,424
2023-07-19,4174,563000,51347800,88.85,91.63,88.85,90.14,1.49,473
2023-07-20,4174,416000,37525800,90.64,90.84,88.95,89.25,-0.89,354
2023-07-21,4174,593000,53200000,89.25,90.54,88.16,88.85,-0.4,428
2023-07-24,4174,395000,35428800,88.85,90.14,88.26,88.65,-0.2,277
2023-07-25,4174,267000,24005100,88.95,89.65,88.56,89.65,1.0,217
2023-07-26,4174,538000,47825500,89.85,89.85,87.46,87.56,-2.09,355
2023-07-27,4174,366000,32358600,87.66,88.46,87.36,87.66,0.1,266
2023-07-28,4174,228000,20032100,87.76,87.76,87.07,87.17,-0.49,175
2023-07-31,4174,694000,60527600,87.56,88.26,85.78,85.78,-1.39,428
2023-08-01,4174,264000,22850600,85.48,86.77,85.38,85.97,0.19,185
2023-08-02,4174,505000,43127700,86.07,86.77,83.39,83.79,-2.18,401
2023-08-04,4174,266000,22428300,83.79,84.78,82.9,84.09,0.3,211
2023-08-07,4174,223000,18859100,83.39,84.48,83.39,83.99,-0.1,169
2023-08-08,4174,440000,37953400,85.58,86.87,84.58,84.78,0.79,373
2023-08-09,4174,207000,17679700,84.58,85.78,84.19,84.48,-0.3,169
2023-08-10,4174,340000,28915800,84.58,85.78,83.39,83.39,-1.09,269
2023-08-11,4174,366000,31350500,84.09,85.87,83.69,85.87,2.48,284
2023-08-14,4174,657000,54571200,84.68,84.88,80.61,81.51,-4.36,467
2023-08-15,4174,167000,13750700,81.8,82.2,81.21,82.0,0.49,143
2023-08-16,4174,415000,34681100,81.41,83.39,81.21,83.29,1.29,302
2023-08-17,4174,373000,31368800,83.39,83.99,82.4,83.89,0.6,246
2023-08-18,4174,327000,27749600,83.59,85.18,83.39,83.69,-0.2,253
2023-08-21,4174,492000,42081600,83.69,86.17,82.9,85.28,1.59,367
2023-08-22,4174,150000,12797800,85.28,85.48,83.99,84.39,-0.89,122
2023-08-23,4174,220000,18658400,84.48,85.08,83.59,83.99,-0.4,194
2023-08-24,4174,244000,20618100,84.09,84.39,83.59,83.59,-0.4,188
2023-08-25,4174,229000,19212900,83.59,84.09,82.7,82.8,-0.79,172
2023-08-28,4174,254000,21065700,83.0,83.29,81.61,81.8,-1.0,183
2023-08-29,4174,247000,20545200,81.8,83.0,81.8,82.8,1.0,160
2023-08-30,4174,453000,38438100,82.8,84.88,82.8,84.39,1.59,334
2023-08-31,4174,425000,36545900,84.78,85.87,84.68,85.48,1.09,306
2023-09-01,4174,357000,30664400,85.68,86.57,84.48,84.58,-0.9,285
2023-09-04,4174,250000,21142500,84.48,84.68,83.59,83.69,-0.89,177
2023-09-05,4174,472000,39481200,84.09,84.09,82.7,83.0,-0.69,313
2023-09-06,4174,126000,10518000,83.0,83.39,82.5,82.9,-0.1,113
2023-09-07,4174,576000,47448300,82.4,82.9,81.21,81.41,-1.49,364
2023-09-08,4174,212000,17282700,81.8,81.9,80.41,81.11,-0.3,169
2023-09-11,4174,303000,24604500,81.21,81.61,80.02,80.12,-0.99,217
2023-09-12,4174,169000,13648100,80.51,80.71,79.62,80.41,0.29,136
2023-09-13,4174,204000,16588300,80.61,81.21,80.41,81.21,0.8,165
2023-09-14,4174,197000,16132900,81.01,81.71,80.71,81.71,0.5,145
2023-09-15,4174,192000,15769400,81.9,81.9,81.11,81.71,0.0,151
2023-09-18,4174,380000,31612700,82.3,84.19,81.9,82.0,0.29,296
2023-09-19,4174,278000,22737600,82.2,82.4,80.41,80.41,-1.59,202
2023-09-20,4174,147000,11905800,80.61,80.71,79.92,80.41,0.0,99
2023-09-21,4174,185000,14888000,80.41,80.41,79.62,79.62,-0.79,118
2023-09-22,4174,140000,11280200,79.62,80.41,79.52,79.82,0.2,110
2023-09-25,4174,308000,25140700,80.02,81.71,80.02,81.11,1.29,216
2023-09-26,4174,71000,5759700,80.71,81.01,80.12,80.32,-0.79,59
2023-09-27,4174,110000,8871200,79.92,80.51,79.72,79.82,-0.5,83
2023-09-28,4174,197000,15997200,80.02,81.21,79.92,80.91,1.09,122
2023-10-02,4174,192000,15716500,81.01,81.71,80.41,81.41,0.5,103
2023-10-03,4174,204000,16789200,81.51,82.5,81.11,81.11,-0.3,173
2023-10-04,4174,357000,28782900,80.81,80.81,79.62,79.62,-1.49,202
2023-10-05,4174,137000,11081700,79.82,80.61,79.82,80.61,0.99,110
2023-10-06,4174,266000,21864300,80.81,82.4,80.81,81.31,0.7,224
2023-10-11,4174,188000,15244800,81.71,81.71,80.02,80.12,-1.19,139
2023-10-12,4174,92000,7473600,79.82,81.21,79.82,81.21,1.09,68
2023-10-13,4174,144000,11761300,81.21,81.61,80.71,80.91,-0.3,96
2023-10-16,4174,212000,17236500,80.91,81.31,80.41,80.71,-0.2,119
2023-10-17,4174,129000,10465600,80.91,81.11,80.22,80.22,-0.49,96
2023-10-18,4174,431000,34189500,80.12,80.12,78.03,78.13,-2.09,288
2023-10-19,4174,174000,13850000,78.33,80.22,78.33,78.93,0.8,129
2023-10-20,4174,168000,13173300,79.02,79.02,77.44,77.73,-1.2,128
2023-10-23,4174,197000,15743300,77.93,80.02,77.93,79.42,1.69,152
2023-10-24,4174,238000,19275800,79.42,80.91,79.32,80.91,1.49,167
2023-10-25,4174,236000,19253300,80.91,81.71,80.61,80.71,-0.2,142
2023-10-26,4174,151000,12181700,80.12,80.91,79.42,79.42,-1.29,122
2023-10-27,4174,737000,61055500,80.41,83.89,79.42,82.4,2.98,576
2023-10-30,4174,208000,17250600,82.4,83.1,81.71,81.9,-0.5,183
2023-10-31,4174,294000,23976600,82.2,82.4,79.62,80.02,-1.88,235
2023-11-01,4174,163000,13276600,80.41,81.31,80.22,81.21,1.19,138
2023-11-02,4174,158000,12964400,81.8,81.9,81.11,81.71,0.5,120
2023-11-03,4174,165000,13593000,82.3,82.6,81.01,81.41,-0.3,134
2023-11-06,4174,239000,19833900,81.9,82.8,81.71,82.3,0.89,191
2023-11-07,4174,259000,21631300,82.2,83.59,82.2,82.5,0.2,199
2023-11-08,4174,152000,12642200,83.19,83.39,82.0,82.1,-0.4,129
2023-11-09,4174,216000,17758200,82.3,82.8,81.11,81.11,-0.99,132
2023-11-10,4174,209000,16994800,81.31,81.41,80.22,80.41,-0.7,167
2023-11-13,4174,286000,22996600,80.41,81.01,79.42,79.52,-0.89,223
2023-11-14,4174,240000,19224300,79.72,80.32,78.83,79.72,0.2,157
2023-11-15,4174,166000,13482200,80.22,81.11,80.12,80.71,0.99,130
2023-11-16,4174,114000,9290100,81.01,81.11,80.71,80.71,0.0,80
