date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,2915,2248435,185263004,66.1,66.58,65.14,65.3,-0.4,1980
2022-05-27,2915,2421037,200766299,65.7,66.58,65.62,66.42,1.12,1828
2022-05-30,2915,4460307,377852407,66.98,68.1,66.74,67.94,1.52,4055
2022-05-31,2915,2754741,233881576,68.26,68.26,67.3,67.94,0.0,3214
2022-06-01,2915,2741280,234518723,67.86,68.81,67.78,67.94,0.0,3731
2022-06-02,2915,1945381,164555583,67.94,67.94,67.14,67.38,-0.56,4164
2022-06-06,2915,2048367,172564236,67.54,67.78,66.9,67.54,0.16,1960
2022-06-07,2915,1434592,121924518,67.54,68.26,67.38,67.86,0.32,1458
2022-06-08,2915,1920793,164496898,68.26,68.73,68.1,68.26,0.4,4575
2022-06-09,2915,2142214,184360422,68.26,68.97,68.18,68.65,0.39,1868
2022-06-10,2915,2653360,229409565,68.1,69.69,68.02,69.61,0.96,2585
2022-06-13,2915,3764644,318829992,68.57,68.57,67.06,67.06,-2.55,5409
2022-06-14,2915,2994716,248531561,65.54,67.38,65.54,67.06,0.0,2227
2022-06-15,2915,2013632,170632107,67.06,68.1,67.06,67.3,0.24,2184
2022-06-16,2915,2320526,194885179,68.1,68.42,65.7,65.78,-1.52,3528
2022-06-17,2915,2733559,224070998,65.06,65.94,64.9,65.94,0.16,3728
2022-06-20,2915,4126585,331561593,66.1,66.1,62.83,62.91,-3.03,4945
2022-06-21,2915,2586566,208598908,63.23,65.22,63.23,64.98,2.07,2232
2022-06-22,2915,2804680,223722690,65.38,65.38,62.91,63.15,-1.83,5854
2022-06-23,2915,3350908,262372072,63.63,63.94,61.39,62.43,-0.72,2723
2022-06-24,2915,2260527,180051217,62.99,64.26,62.91,63.55,1.12,1858
2022-06-27,2915,1912403,154249530,64.34,64.82,63.86,64.5,0.95,2894
2022-06-28,2915,1418732,113492017,64.9,64.9,63.47,63.86,-0.64,2579
2022-06-29,2915,1711892,137043452,63.31,64.74,63.15,63.71,-0.15,2324
2022-06-30,2915,3535745,275432429,64.02,64.02,61.63,61.95,-1.76,3713
2022-07-01,2915,6450996,483684847,62.19,62.19,58.6,58.68,-3.27,4361
2022-07-04,2915,2245707,166361873,58.76,59.87,58.28,59.47,0.79,1649
2022-07-05,2915,2178793,164251755,60.19,61.07,59.23,60.91,1.44,3180
2022-07-06,2915,1528138,114849541,60.83,60.83,59.47,59.47,-1.44,3385
2022-07-07,2915,3013836,226363931,59.95,60.91,58.92,60.51,1.04,2758
2022-07-08,2915,2397412,184387824,60.99,62.03,60.99,61.39,0.88,2121
2022-07-11,2915,2947601,228852045,60.75,62.51,60.75,61.95,0.56,2549
2022-07-12,2915,2762271,211658462,62.03,62.51,60.11,60.27,-1.68,5022
2022-07-13,2915,2490175,193827541,61.31,62.67,61.15,62.27,2.0,2643
2022-07-14,2915,1504317,117288694,62.11,62.59,61.23,62.59,0.32,1525
2022-07-15,2915,2110861,165959748,62.83,63.23,62.27,62.51,-0.08,2330
2022-07-18,2915,2714881,217340545,62.83,64.5,62.67,64.26,1.75,2441
2022-07-19,2915,2051568,166067389,63.94,64.98,63.63,64.58,0.32,3117
2022-07-20,2915,14800640,1108447966,65.46,65.46,58.2,58.2,-6.38,13206
2022-07-21,2915,8692481,571095532,52.45,52.45,52.45,52.45,-5.75,5337
2022-07-22,2915,37447288,2459708874,50.45,54.44,50.37,53.17,0.72,24817
2022-07-25,2915,15618243,1043391323,53.25,54.29,51.73,54.21,1.04,18472
2022-07-26,2915,15407196,1076940416,54.13,57.24,53.73,55.32,1.11,15286
2022-07-27,2915,7276151,498980551,55.32,55.56,53.81,55.16,-0.16,10075
2022-07-28,2915,4750724,326315502,55.72,55.96,54.36,54.6,-0.56,6007
2022-07-29,2915,3670142,226080468,49.18,49.18,49.18,49.18,-5.42,2896
2022-08-01,2915,30893190,1937184443,49.65,52.29,48.7,52.29,3.11,13782
2022-08-02,2915,9982194,651519529,52.29,52.77,51.09,52.61,0.32,6637
2022-08-03,2915,5728730,373258716,52.13,52.61,51.49,51.89,-0.72,6068
2022-08-04,2915,8222861,520741079,51.73,51.81,49.42,50.85,-1.04,7287
2022-08-05,2915,6631523,429064717,50.85,52.13,50.77,51.89,1.04,3269
2022-08-08,2915,12765852,826489768,51.81,52.21,51.49,51.49,-0.4,4265
2022-08-09,2915,8260775,498655513,51.75,52.88,51.66,52.53,1.04,4213
2022-08-10,2915,5969302,367332333,52.79,54.17,52.44,52.79,0.26,3660
2022-08-11,2915,7334313,462553620,53.91,55.13,53.65,55.13,2.34,4218
2022-08-12,2915,6772921,437240842,55.04,56.6,54.69,56.51,1.38,5448
2022-08-15,2915,9384430,641465474,57.72,60.23,57.2,59.45,2.94,6735
2022-08-16,2915,9126197,603599363,57.72,58.24,55.82,57.38,-2.07,9292
2022-08-17,2915,3267893,216876978,57.38,58.15,57.12,57.38,0.0,2276
2022-08-18,2915,2495321,164070556,57.38,57.55,56.16,57.12,-0.26,1679
2022-08-19,2915,3090722,202240278,56.68,57.12,55.9,56.94,-0.18,2900
2022-08-22,2915,2787150,183587650,55.99,57.64,55.9,57.46,0.52,1637
2022-08-23,2915,2518329,164623567,56.94,57.03,56.25,56.42,-1.04,1871
2022-08-24,2915,2586032,168261282,56.51,56.94,55.9,56.25,-0.17,1919
2022-08-25,2915,3045849,197963750,56.68,56.77,55.9,56.25,0.0,1688
2022-08-26,2915,4609743,305401994,56.42,58.41,56.42,57.81,1.56,2683
2022-08-29,2915,3825031,248429117,56.42,56.68,55.9,56.51,-1.3,5038
2022-08-30,2915,2129219,140604365,56.6,57.64,56.51,57.12,0.61,1288
2022-08-31,2915,2191795,144096167,57.29,57.55,56.6,56.6,-0.52,1464
2022-09-01,2915,5626423,352232455,56.25,56.25,53.14,54.09,-2.51,3971
2022-09-02,2915,6357462,385209234,53.65,54.09,51.75,52.01,-2.08,3982
2022-09-05,2915,3358225,200489999,51.75,52.62,51.23,51.4,-0.61,1939
2022-09-06,2915,4468798,260092241,52.01,52.01,49.41,50.11,-1.29,2880
2022-09-07,2915,6469411,361570695,50.11,50.11,47.6,47.77,-2.34,3853
2022-09-08,2915,6103096,333484516,48.61,49.59,47.89,49.06,1.29,3438
2022-09-12,2915,2976567,163978644,49.59,49.86,48.61,49.24,0.18,1877
2022-09-13,2915,3305507,182138719,49.24,49.5,48.88,49.24,0.0,1749
2022-09-14,2915,2471362,133359225,47.98,48.43,47.81,48.34,-0.9,1779
2022-09-15,2915,2989577,161343457,48.61,48.7,47.98,47.98,-0.36,2044
2022-09-16,2915,5598550,296704328,47.45,47.72,47.0,47.63,-0.35,2567
2022-09-19,2915,7221120,378058918,47.18,47.27,46.38,47.0,-0.63,2332
2022-09-20,2915,2775617,145697512,46.91,47.27,46.73,46.91,-0.09,1792
2022-09-21,2915,4912584,259127204,47.0,47.45,46.91,47.0,0.09,2889
2022-09-22,2915,4827023,251831738,46.91,47.0,46.2,46.82,-0.18,2407
2022-09-23,2915,3926472,204982044,47.0,47.27,46.29,46.55,-0.27,1964
2022-09-26,2915,8483694,433678183,45.75,45.93,45.3,45.93,-0.62,2960
2022-09-27,2915,3556174,184001346,45.84,47.27,45.57,47.0,1.07,1569
2022-09-28,2915,2217660,113176789,46.91,46.91,45.12,45.12,-1.88,2828
2022-09-29,2915,1773447,90482534,45.84,45.84,45.21,45.66,0.54,1483
2022-09-30,2915,2536425,128149097,45.39,45.75,44.37,45.66,0.0,2834
2022-10-03,2915,2976136,150621399,45.48,45.75,44.86,44.95,-0.71,1977
2022-10-04,2915,13934199,691923717,44.45,44.68,43.96,44.37,-0.58,8688
2022-10-05,2915,9942565,499272638,44.86,45.21,44.59,44.68,0.31,5972
2022-10-06,2915,5699314,287515027,44.86,45.39,44.77,45.21,0.53,4342
2022-10-07,2915,6643639,338871248,45.21,46.11,45.12,45.57,0.36,5394
2022-10-11,2915,5851513,293885799,44.95,45.39,44.54,44.77,-0.8,3323
2022-10-12,2915,19213047,1022255754,45.75,48.7,45.48,47.89,3.12,11867
2022-10-13,2915,13187093,677664893,47.63,48.25,44.63,45.48,-2.41,10574
2022-10-14,2915,4696423,240650592,45.75,46.11,45.39,45.57,0.09,2854
2022-10-17,2915,2451515,123937074,45.12,45.57,44.77,45.48,-0.09,1542
2022-10-18,2915,4071747,208605720,45.75,46.2,45.39,45.93,0.45,1818
2022-10-19,2915,11254511,592854438,45.93,47.81,45.75,46.73,0.8,5903
2022-10-20,2915,10384412,550554389,46.73,47.98,46.2,47.72,0.99,4054
2022-10-21,2915,5091184,274682796,47.54,48.79,47.18,47.98,0.26,3517
2022-10-24,2915,5553592,298885406,48.61,48.79,47.27,47.27,-0.71,2959
2022-10-25,2915,3317694,175684065,48.16,48.16,46.73,47.0,-0.27,2321
2022-10-26,2915,3082650,162873486,47.36,47.54,46.73,47.18,0.18,2060
2022-10-27,2915,5960890,322458694,47.72,48.97,47.36,48.97,1.79,3166
2022-10-28,2915,6749293,375703314,48.88,50.13,48.7,49.86,0.89,4678
2022-10-31,2915,4016646,222913440,50.04,50.31,49.15,49.32,-0.54,2818
2022-11-01,2915,3916017,219933271,49.32,50.67,49.32,50.67,1.35,2421
2022-11-02,2915,7043564,405106243,50.49,52.63,50.22,52.36,1.69,4243
2022-11-03,2915,4316183,254040952,51.83,53.26,51.65,52.9,0.54,5592
2022-11-04,2915,2644152,157176889,52.81,53.44,52.72,53.26,0.36,2881
2022-11-07,2915,4989683,295066379,52.72,53.44,52.01,52.99,-0.27,4477
2022-11-08,2915,4692822,283892538,53.26,54.95,52.99,54.69,1.7,3484
2022-11-09,2915,5009337,309200050,55.13,55.67,54.6,54.95,0.26,5296
2022-11-10,2915,2832342,172877020,54.86,55.13,53.97,54.6,-0.35,3716
2022-11-11,2915,5555191,345722957,55.4,56.12,54.69,56.03,1.43,3698
2022-11-14,2915,11906388,771969752,56.92,58.53,56.83,58.08,2.05,6448
2022-11-15,2915,8878173,590090597,58.35,60.05,57.99,59.96,1.88,5785
2022-11-16,2915,8357918,550440856,60.23,60.23,58.17,58.26,-1.7,8742
2022-11-17,2915,5397449,346165853,57.9,58.17,56.56,57.1,-1.16,4020
2022-11-18,2915,4326077,277180874,56.74,57.9,56.65,57.19,0.09,2653
2022-11-21,2915,2756090,178070747,57.37,58.44,57.01,57.28,0.09,1849
2022-11-22,2915,4532956,288114547,57.81,57.9,55.94,57.19,-0.09,3246
2022-11-23,2915,7239189,468680701,57.63,58.44,57.19,58.08,0.89,3257
2022-11-24,2915,7631235,506667607,58.44,60.05,58.08,59.69,1.61,4620
2022-11-25,2915,4788661,318802668,59.69,60.32,58.89,58.98,-0.71,3397
2022-11-28,2915,2741227,180170836,58.53,59.24,58.08,59.06,0.08,1888
2022-11-29,2915,2283056,150251633,59.06,59.24,58.44,59.06,0.0,1540
2022-11-30,2915,2594435,171449723,59.06,59.42,58.62,59.24,0.18,1643
2022-12-01,2915,4823658,322123378,59.78,60.76,59.06,59.24,0.0,2845
2022-12-02,2915,7422808,500129047,59.24,61.03,59.24,60.05,0.81,3722
2022-12-05,2915,14332805,1006468077,60.85,64.07,60.76,62.91,2.86,10044
2022-12-06,2915,6296310,445061202,62.46,63.89,61.92,62.55,-0.36,5984
2022-12-07,2915,7561937,538806346,62.55,64.78,62.28,63.71,1.16,5918
2022-12-08,2915,12566399,870792004,63.8,64.16,60.49,61.75,-1.96,8906
2022-12-09,2915,6130074,423365463,62.19,62.37,61.03,61.57,-0.18,4272
2022-12-12,2915,9202880,615517594,60.85,60.94,58.98,59.42,-2.15,6431
2022-12-13,2915,6532790,437453251,59.42,60.32,58.89,59.78,0.36,3560
2022-12-14,2915,5220017,358453774,60.14,62.01,60.05,61.92,2.14,3410
2022-12-15,2915,5563097,386160262,61.39,62.46,61.21,61.75,-0.17,3236
2022-12-16,2915,20006760,1391379227,60.76,63.26,60.67,61.39,-0.36,10321
2022-12-19,2915,18969375,1275787093,60.85,61.39,59.33,59.87,-1.52,9219
2022-12-20,2915,19527756,1265280279,58.98,59.78,56.74,57.28,-2.59,8381
2022-12-21,2915,17450194,1125120474,57.37,57.99,56.65,57.99,0.71,5580
2022-12-22,2915,14188459,944769767,58.26,60.49,58.26,59.51,1.52,5698
2022-12-23,2915,4191871,278271609,58.44,59.78,58.44,59.6,0.09,2386
2022-12-26,2915,3661418,245227587,59.33,60.49,58.8,60.14,0.54,2133
2022-12-27,2915,2999388,203675986,59.96,60.94,59.96,60.67,0.53,1835
2022-12-28,2915,3386815,228839013,60.23,61.03,59.51,59.78,-0.89,3471
2022-12-29,2915,2532345,166993890,59.6,59.69,58.53,58.89,-0.89,2172
2022-12-30,2915,2913757,191384120,59.33,59.6,58.08,58.08,-0.81,1784
2023-01-03,2915,1690640,109753244,58.17,58.35,57.37,58.17,0.09,1243
2023-01-04,2915,2492829,160797170,57.99,58.17,57.37,57.37,-0.8,1703
2023-01-05,2915,3508163,224174465,57.81,57.9,56.56,56.56,-0.81,2434
2023-01-06,2915,1858544,117540750,56.38,56.83,56.03,56.38,-0.18,1426
2023-01-09,2915,2652711,169817931,56.83,57.9,56.65,57.19,0.81,1850
2023-01-10,2915,1789697,114261532,57.19,57.28,56.74,57.19,0.0,1130
2023-01-11,2915,2255138,144583075,57.19,57.72,57.01,57.19,0.0,1309
2023-01-12,2915,2008418,128826615,57.19,57.63,56.92,57.55,0.36,1298
2023-01-13,2915,1769168,113778421,57.63,57.9,57.19,57.19,-0.36,1035
2023-01-16,2915,1460942,93259664,57.55,57.55,56.56,57.01,-0.18,1082
2023-01-17,2915,3460547,220574532,57.01,57.37,56.83,56.92,-0.09,1037
2023-01-30,2915,5639676,366943691,57.37,58.98,57.28,58.17,1.25,3355
2023-01-31,2915,4681755,312337887,58.08,60.4,57.99,59.78,1.61,3398
2023-02-01,2915,2585837,173896883,59.96,60.58,59.6,60.23,0.45,2154
2023-02-02,2915,2918541,198359059,60.49,61.21,60.49,60.67,0.44,2016
2023-02-03,2915,1916693,129278534,60.67,60.67,59.96,60.32,-0.35,1893
2023-02-06,2915,2903890,193378042,59.69,60.23,59.06,59.33,-0.99,2171
2023-02-07,2915,1775570,119037743,59.24,60.32,59.24,59.69,0.36,1272
2023-02-08,2915,1365626,91074377,59.78,59.96,59.33,59.51,-0.18,1095
2023-02-09,2915,1258455,84217027,59.51,60.05,59.51,59.69,0.18,860
2023-02-10,2915,2236018,147491952,59.69,59.69,58.53,58.62,-1.07,1745
2023-02-13,2915,1493754,98413315,58.53,59.42,58.35,59.06,0.44,1113
2023-02-14,2915,2611499,174846613,59.6,60.32,59.15,60.05,0.99,1894
2023-02-15,2915,2262227,152495063,60.23,60.58,59.69,60.23,0.18,1662
2023-02-16,2915,2784493,188763769,60.23,60.85,60.23,60.76,0.53,1796
2023-02-17,2915,1767973,120219922,60.76,61.21,60.4,60.58,-0.18,1570
2023-02-20,2915,1709733,116156903,60.49,61.12,60.32,60.85,0.27,1247
2023-02-21,2915,1826243,123816290,61.12,61.12,60.32,60.49,-0.36,1455
2023-02-22,2915,2244128,150659394,59.96,60.4,59.69,60.05,-0.44,1424
2023-02-23,2915,1467391,98857689,60.4,60.49,60.05,60.05,0.0,1182
2023-02-24,2915,1957084,131965032,60.32,60.4,59.78,60.4,0.35,1090
2023-03-01,2915,3693568,245757593,60.23,60.23,59.15,59.33,-1.07,2315
2023-03-02,2915,1878086,124347625,59.42,59.42,58.98,59.15,-0.18,1379
2023-03-03,2915,2525175,166630123,59.51,59.6,58.62,58.98,-0.17,1920
2023-03-06,2915,1763696,117428581,59.06,59.78,59.06,59.6,0.62,1273
2023-03-07,2915,1469698,98498701,59.87,60.05,59.6,59.96,0.36,1108
2023-03-08,2915,1653295,110740571,59.69,60.14,59.51,60.05,0.09,1177
2023-03-09,2915,1361760,91336394,60.05,60.49,59.69,59.69,-0.36,1006
2023-03-10,2915,2285153,150794809,59.24,59.42,58.71,58.98,-0.71,1709
2023-03-13,2915,2707862,175993000,58.35,58.8,57.1,58.53,-0.45,1859
2023-03-14,2915,1635570,106142134,58.17,58.44,57.28,57.72,-0.81,1208
2023-03-15,2915,18128568,1068211585,52.81,54.06,52.01,52.27,-5.45,10053
2023-03-16,2915,7358072,429222475,52.27,52.99,51.47,52.09,-0.18,4459
2023-03-17,2915,5397111,312704506,52.27,52.45,51.38,51.74,-0.35,3309
2023-03-20,2915,7086347,396649789,51.65,51.65,49.15,49.68,-2.06,5461
2023-03-21,2915,4472238,254835381,50.22,51.65,50.13,50.75,1.07,2915
2023-03-22,2915,2809242,160124128,51.29,51.47,50.67,50.93,0.18,1848
2023-03-23,2915,2369629,134698532,50.58,51.11,50.4,50.93,0.0,1680
2023-03-24,2915,3831410,218636064,51.74,51.74,50.75,50.93,0.0,2030
2023-03-27,2915,2352017,133798513,51.02,51.38,50.58,50.75,-0.18,1584
2023-03-28,2915,2653188,150206161,50.93,51.11,50.22,50.4,-0.35,1892
2023-03-29,2915,2575524,146780794,50.49,51.2,50.49,51.02,0.62,1600
2023-03-30,2915,2328283,132735149,51.38,51.47,50.67,50.75,-0.27,1644
2023-03-31,2915,2231292,126612084,50.84,51.11,50.4,50.49,-0.26,1640
2023-04-06,2915,3001670,169052487,50.75,50.75,49.86,50.31,-0.18,1838
2023-04-07,2915,1917775,108765913,50.58,51.02,50.31,50.67,0.36,1299
2023-04-10,2915,1394331,79400541,50.84,51.02,50.67,50.84,0.17,1097
2023-04-11,2915,2371672,136437260,51.2,51.65,51.11,51.29,0.45,1664
2023-04-12,2915,3337503,194967015,51.56,52.63,51.38,52.18,0.89,2301
2023-04-13,2915,3607026,209574642,52.36,52.36,51.47,51.92,-0.26,1788
2023-04-14,2915,1949001,113209954,52.09,52.18,51.74,51.83,-0.09,1311
2023-04-17,2915,1793046,104120763,51.83,52.09,51.83,51.83,0.0,1185
2023-04-18,2915,2730162,156920685,51.83,51.83,51.02,51.11,-0.72,1968
2023-04-19,2915,2417440,137575597,51.2,51.38,50.58,50.67,-0.44,1995
2023-04-20,2915,2572972,145390456,50.67,50.84,50.31,50.4,-0.27,1665
2023-04-21,2915,4997435,281013894,50.4,50.84,50.04,50.04,-0.36,2895
2023-04-24,2915,5782844,333894793,50.22,52.01,50.13,52.01,1.97,3192
2023-04-25,2915,6548487,379767761,51.74,52.72,51.2,51.38,-0.63,3716
2023-04-26,2915,4615884,264887190,51.65,51.74,50.49,51.47,0.09,2883
2023-04-27,2915,3981679,229508229,51.56,51.83,50.93,51.83,0.36,2326
2023-04-28,2915,1711241,99269941,52.36,52.36,51.47,51.65,-0.18,1175
2023-05-02,2915,1404122,80805299,51.83,51.83,51.2,51.38,-0.27,1022
2023-05-03,2915,1251221,72252503,51.38,51.83,51.29,51.56,0.18,867
2023-05-04,2915,2166843,125912865,51.65,52.18,51.65,52.18,0.62,1184
2023-05-05,2915,1196728,69669115,52.27,52.36,51.83,51.83,-0.35,843
2023-05-08,2915,2368383,138342319,52.01,52.63,51.83,52.27,0.44,1537
2023-05-09,2915,2637145,153838115,52.45,52.72,51.74,51.74,-0.53,1856
2023-05-10,2915,1496338,86670514,51.74,52.01,51.56,51.65,-0.09,960
2023-05-11,2915,2882328,164418121,51.83,51.83,50.58,50.67,-0.98,2085
2023-05-12,2915,1575584,89041552,50.67,50.84,50.31,50.49,-0.18,1163
2023-05-15,2915,5752241,313504850,50.31,50.31,47.54,48.88,-1.61,4057
2023-05-16,2915,1781974,98816318,49.15,49.86,49.15,49.59,0.71,1414
2023-05-17,2915,2611511,145214511,49.59,50.04,49.15,49.59,0.0,1895
2023-05-18,2915,2251086,126801980,49.77,50.67,49.77,50.13,0.54,1702
2023-05-19,2915,1857698,104343105,50.31,50.58,49.95,50.13,0.0,1608
2023-05-22,2915,1799643,102098881,50.31,50.93,50.22,50.93,0.8,1332
2023-05-23,2915,1832327,104715368,50.75,51.38,50.67,51.02,0.09,1675
2023-05-24,2915,1346982,77127516,51.11,51.47,50.93,51.2,0.18,1145
2023-05-25,2915,2443598,138518802,51.11,51.11,50.31,50.49,-0.71,1590
2023-05-26,2915,2480384,139075329,50.49,50.58,49.86,49.95,-0.54,1773
2023-05-29,2915,1624950,91302586,50.04,50.58,50.04,50.4,0.45,1219
2023-05-30,2915,1225389,68981320,50.4,50.49,50.13,50.22,-0.18,935
2023-05-31,2915,1897861,107718341,50.22,50.93,50.22,50.93,0.71,883
2023-06-01,2915,1372069,78039109,50.93,51.11,50.49,50.93,0.0,1003
2023-06-02,2915,2287713,131482735,50.93,51.65,50.93,51.2,0.27,1422
2023-06-05,2915,8272137,496140114,51.83,54.33,51.83,54.06,2.86,5622
2023-06-06,2915,3457024,209584344,54.51,54.51,53.61,54.42,0.36,2822
2023-06-07,2915,3403210,207468563,54.42,54.86,53.61,54.86,0.44,2239
2023-06-08,2915,2307735,140848508,54.69,54.95,54.15,54.6,-0.26,1572
2023-06-09,2915,2593643,158616624,54.6,55.04,54.24,54.6,0.0,1459
2023-06-12,2915,2199409,133025107,55.04,55.04,53.7,53.88,-0.72,1707
2023-06-13,2915,2317469,140876952,53.88,54.78,53.7,54.24,0.36,1621
2023-06-14,2915,2276636,137473652,54.06,54.42,53.7,54.06,-0.18,1496
2023-06-15,2915,1944661,117801382,54.06,54.42,53.7,54.24,0.18,1346
2023-06-16,2915,4344595,260633822,54.33,54.6,53.08,53.26,-0.98,2150
2023-06-19,2915,1652197,98743752,53.26,53.61,53.17,53.44,0.18,1064
2023-06-20,2915,1512255,90019339,53.44,53.52,52.99,52.99,-0.45,1011
2023-06-21,2915,3113089,183771389,53.17,53.26,52.45,52.45,-0.54,2150
2023-06-26,2915,1770518,104654018,52.45,53.35,52.09,52.81,0.36,1118
2023-06-27,2915,1016634,60378140,52.9,53.35,52.72,53.17,0.36,772
2023-06-28,2915,2456321,148345786,53.35,54.69,53.08,54.33,1.16,1634
2023-06-29,2915,1988977,120847382,54.51,54.95,53.88,53.97,-0.36,1262
2023-06-30,2915,1090627,65790753,53.97,54.24,53.52,53.79,-0.18,770
2023-07-03,2915,2139000,130580562,54.06,55.13,53.79,54.51,0.72,1618
2023-07-04,2915,3922457,242888767,54.6,55.85,54.6,55.85,1.34,2727
2023-07-05,2915,2964948,185859239,55.85,56.65,55.31,55.31,-0.54,2152
2023-07-06,2915,2379843,145006195,55.31,55.31,53.97,54.15,-1.16,2183
2023-07-07,2915,1899966,114276415,53.7,54.24,53.26,54.15,0.0,1304
2023-07-10,2915,2124268,130847705,54.15,55.76,54.06,54.95,0.8,1385
2023-07-11,2915,2412408,149927693,55.4,56.03,55.04,55.22,0.27,1569
2023-07-12,2915,1540705,94603967,55.49,55.49,54.51,54.69,-0.53,1560
2023-07-13,2915,1705188,104047170,54.78,55.04,54.15,54.42,-0.27,1163
2023-07-14,2915,1647617,100662786,54.78,54.95,54.24,54.86,0.44,921
2023-07-17,2915,1414637,86708855,54.86,55.13,54.33,54.86,0.0,973
2023-07-18,2915,2777977,171915890,54.86,55.58,54.69,55.58,0.72,1732
2023-07-19,2915,4656587,284278307,55.76,55.85,53.7,54.33,-1.25,3883
2023-07-20,2915,4592984,286570348,54.33,56.74,54.15,55.85,1.52,2680
2023-07-21,2915,3005111,186011669,55.58,56.12,54.69,55.13,-0.72,1899
2023-07-24,2915,4348613,264958192,55.31,55.31,53.97,54.78,-0.35,1993
2023-07-25,2915,2052473,125044223,54.95,54.95,54.24,54.51,-0.27,1380
2023-07-26,2915,1705307,105217979,54.69,55.76,54.6,54.69,0.18,1223
2023-07-27,2915,1731435,107414545,54.86,55.76,54.86,55.49,0.8,1532
2023-07-28,2915,1539194,94939046,55.49,55.49,54.86,55.13,-0.36,2309
2023-07-31,2915,1857285,115251358,55.49,55.85,55.13,55.4,0.27,1216
2023-08-01,2915,2048838,128307082,55.58,56.12,55.58,56.03,0.63,1319
2023-08-02,2915,3283046,205592936,56.12,56.65,55.4,55.85,-0.18,1916
2023-08-04,2915,1646678,102217096,55.85,55.85,55.22,55.58,-0.27,981
2023-08-07,2915,1685409,104882121,55.58,55.94,55.22,55.94,0.36,871
2023-08-08,2915,1806124,112123538,55.94,56.03,55.22,55.58,-0.36,1049
2023-08-09,2915,4726104,291912004,55.4,55.58,54.86,55.22,-0.36,1815
2023-08-10,2915,2789498,167108317,55.41,55.78,54.76,55.5,0.28,1728
2023-08-11,2915,2779206,170590347,56.05,57.35,55.68,56.61,1.11,1712
2023-08-14,2915,4201695,257753489,57.25,57.9,55.87,56.15,-0.46,2314
2023-08-15,2915,1326432,80885856,56.33,56.7,55.87,56.24,0.09,946
2023-08-16,2915,2913421,175107805,56.05,56.05,55.13,55.59,-0.65,1762
2023-08-17,2915,3388484,199894514,55.41,55.41,53.65,55.04,-0.55,2381
2023-08-18,2915,1376291,81258213,54.85,54.95,54.3,54.39,-0.65,1175
2023-08-21,2915,3791433,229680235,54.67,56.7,54.67,56.24,1.85,1875
2023-08-22,2915,2149010,128789535,56.33,56.61,54.85,55.13,-1.11,1928
2023-08-23,2915,1526977,90904280,55.13,55.41,54.76,54.95,-0.18,769
2023-08-24,2915,1611421,95684658,54.95,55.13,54.58,54.95,0.0,916
2023-08-25,2915,2115814,127991635,54.95,56.61,54.95,55.59,0.64,1346
2023-08-28,2915,1664179,100906178,56.15,56.42,55.5,56.05,0.46,1417
2023-08-29,2915,4259638,263781024,56.24,57.99,56.15,57.53,1.48,2447
2023-08-30,2915,1985690,123357095,58.08,58.08,56.88,57.25,-0.28,1944
2023-08-31,2915,1152504,71628167,57.16,57.62,57.16,57.53,0.28,1001
2023-09-01,2915,1093885,67916677,57.53,57.53,57.16,57.16,-0.37,1219
2023-09-04,2915,1174039,73083779,57.16,57.72,57.16,57.53,0.37,1164
2023-09-05,2915,1096326,67792152,57.25,57.44,56.7,57.16,-0.37,1139
2023-09-06,2915,2257703,138006275,56.88,56.98,56.05,56.52,-0.64,1666
2023-09-07,2915,1043981,63318250,56.42,56.42,55.78,56.15,-0.37,977
2023-09-08,2915,920177,55771079,56.05,56.24,55.78,56.05,-0.1,771
2023-09-11,2915,1069480,65163377,56.33,56.61,55.96,56.33,0.28,760
2023-09-12,2915,1962626,119242934,56.79,56.79,55.68,56.05,-0.28,1348
2023-09-13,2915,1295656,78210701,56.05,56.24,55.41,55.5,-0.55,1120
2023-09-14,2915,912064,55030755,55.31,55.96,55.31,55.87,0.37,726
2023-09-15,2915,2589825,156121691,56.15,56.15,55.41,55.41,-0.46,1272
2023-09-18,2915,1560578,93897960,55.41,55.78,55.31,55.68,0.27,1189
2023-09-19,2915,2107890,126936071,55.59,56.15,55.31,56.15,0.47,1239
2023-09-20,2915,3047623,183354651,56.15,56.15,55.22,55.87,-0.28,2214
2023-09-21,2915,2202665,131911579,55.68,55.68,55.13,55.13,-0.74,1314
2023-09-22,2915,1530446,90716785,54.95,55.13,54.21,54.95,-0.18,1205
2023-09-25,2915,1490979,88253324,54.95,55.13,54.3,54.76,-0.19,1215
2023-09-26,2915,1594601,93889782,54.76,54.76,54.21,54.3,-0.46,1237
2023-09-27,2915,1183829,69348683,54.21,54.48,53.93,53.93,-0.37,986
2023-09-28,2915,1596548,93390999,54.21,54.67,53.74,54.3,0.37,1069
2023-10-02,2915,1013391,59523552,54.48,54.48,54.02,54.11,-0.19,958
2023-10-03,2915,1581647,93842197,54.11,55.31,54.11,54.67,0.56,1016
2023-10-04,2915,2307342,134732583,54.39,54.39,53.74,53.74,-0.93,1464
2023-10-05,2915,1033731,60714850,53.93,54.58,53.84,54.21,0.47,715
2023-10-06,2915,769287,45336216,54.02,54.67,54.02,54.48,0.27,555
2023-10-11,2915,2680628,156697765,54.3,54.48,52.82,54.02,-0.46,1494
