date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,4562,68025,1029380,15.2,15.2,15.05,15.15,-0.05,39
2022-06-23,4562,64237,969599,15.15,15.2,15.05,15.1,-0.05,44
2022-06-24,4562,86000,1294600,15.1,15.1,15.0,15.05,-0.05,48
2022-06-27,4562,419236,6602841,15.05,16.1,15.05,15.8,0.75,279
2022-06-28,4562,95223,1500192,15.75,15.9,15.6,15.8,0.0,76
2022-06-29,4562,44100,690330,15.8,15.8,15.5,15.7,-0.1,37
2022-06-30,4562,83242,1284245,15.5,15.6,15.3,15.4,-0.3,72
2022-07-01,4562,90075,1382850,15.7,15.7,15.2,15.35,-0.05,60
2022-07-04,4562,78063,1195219,15.3,15.55,15.15,15.4,0.05,52
2022-07-05,4562,186807,2849135,15.35,15.45,15.15,15.15,-0.25,86
2022-07-06,4562,150000,2273700,15.15,15.4,15.0,15.05,-0.1,87
2022-07-07,4562,126938,1946243,15.2,15.8,15.05,15.7,0.65,95
2022-07-08,4562,100402,1579436,15.85,15.85,15.5,15.7,0.0,78
2022-07-11,4562,44166,683079,15.4,15.6,15.4,15.5,-0.2,32
2022-07-12,4562,109801,1691211,15.35,15.5,15.25,15.45,-0.05,63
2022-07-13,4562,78507,1212032,15.5,15.5,15.35,15.5,0.05,49
2022-07-14,4562,27007,415756,15.3,15.5,15.3,15.5,0.0,23
2022-07-15,4562,64000,996750,15.5,15.8,15.5,15.6,0.1,52
2022-07-18,4562,74600,1160519,15.45,15.75,15.45,15.55,-0.05,46
2022-07-19,4562,87145,1345994,15.5,15.55,15.35,15.45,-0.1,66
2022-07-20,4562,167185,2555683,15.45,15.5,15.2,15.25,-0.2,73
2022-07-21,4562,84110,1279782,15.25,15.45,15.05,15.4,0.15,53
2022-07-22,4562,95000,1456950,15.4,15.55,15.3,15.35,-0.05,66
2022-07-25,4562,105549,1638592,15.4,15.6,15.4,15.6,0.25,75
2022-07-26,4562,79210,1225996,15.55,15.6,15.35,15.6,0.0,61
2022-07-27,4562,80000,1240150,15.6,15.7,15.4,15.6,0.0,58
2022-07-28,4562,73100,1137409,15.6,15.65,15.5,15.6,0.0,55
2022-07-29,4562,92017,1430669,15.6,15.65,15.45,15.6,0.0,58
2022-08-01,4562,107000,1668900,15.65,15.7,15.5,15.55,-0.05,55
2022-08-02,4562,55077,854595,15.5,15.6,15.45,15.55,0.0,33
2022-08-03,4562,82155,1268230,15.55,15.6,15.35,15.35,-0.2,55
2022-08-04,4562,123183,1904998,15.4,15.65,15.3,15.3,-0.05,91
2022-08-05,4562,185070,2844217,15.45,15.55,15.25,15.55,0.25,122
2022-08-08,4562,43253,670122,15.55,15.6,15.4,15.5,-0.05,39
2022-08-09,4562,27247,421182,15.5,15.55,15.4,15.5,0.0,19
2022-08-10,4562,113232,1744699,15.4,15.6,15.35,15.5,0.0,76
2022-08-11,4562,32249,497484,15.55,15.55,15.4,15.4,-0.1,30
2022-08-12,4562,61138,946673,15.5,15.55,15.4,15.5,0.1,58
2022-08-15,4562,190990,2912004,15.45,15.5,15.1,15.35,-0.15,111
2022-08-16,4562,93119,1418876,15.4,15.4,15.1,15.3,-0.05,55
2022-08-17,4562,65368,1000079,15.3,15.4,15.2,15.3,0.0,48
2022-08-18,4562,40082,615812,15.35,15.45,15.3,15.35,0.05,31
2022-08-19,4562,80100,1226645,15.35,15.45,15.2,15.3,-0.05,59
2022-08-22,4562,46100,705190,15.3,15.4,15.25,15.35,0.05,31
2022-08-23,4562,32733,501155,15.25,15.35,15.25,15.3,-0.05,30
2022-08-24,4562,61303,941625,15.35,15.45,15.2,15.35,0.05,41
2022-08-25,4562,64232,981957,15.4,15.45,15.2,15.3,-0.05,47
2022-08-26,4562,53249,814581,15.35,15.4,15.25,15.3,0.0,32
2022-08-29,4562,67000,1015050,15.25,15.3,15.1,15.2,-0.1,49
2022-08-30,4562,15109,229668,15.2,15.3,15.15,15.3,0.1,15
2022-08-31,4562,39005,596076,15.3,15.35,15.2,15.3,0.0,27
2022-09-01,4562,29136,443371,15.25,15.25,15.15,15.25,-0.05,31
2022-09-02,4562,17000,259500,15.25,15.3,15.25,15.3,0.05,17
2022-09-05,4562,15100,230369,15.3,15.3,15.2,15.3,0.0,18
2022-09-06,4562,22185,337799,15.35,15.35,15.15,15.25,-0.05,22
2022-09-07,4562,63207,961489,15.25,15.35,15.15,15.3,0.05,41
2022-09-08,4562,49060,749816,15.3,15.4,15.25,15.3,0.0,26
2022-09-12,4562,83054,1272424,15.35,15.4,15.25,15.35,0.05,41
2022-09-13,4562,41000,628798,15.3,15.4,15.3,15.35,0.0,37
2022-09-14,4562,15000,228500,15.15,15.3,15.15,15.25,-0.1,13
2022-09-15,4562,44000,670650,15.25,15.35,15.15,15.3,0.05,40
2022-09-16,4562,43234,658082,15.15,15.3,15.15,15.3,0.0,38
2022-09-19,4562,28035,426834,15.3,15.3,15.15,15.3,0.0,25
2022-09-20,4562,46000,702350,15.35,15.35,15.2,15.3,0.0,27
2022-09-21,4562,107237,1622829,15.3,15.3,15.0,15.1,-0.2,66
2022-09-22,4562,35437,536775,15.2,15.2,15.0,15.15,0.05,35
2022-09-23,4562,27001,409715,15.05,15.25,15.05,15.2,0.05,28
2022-09-26,4562,100017,1498755,15.05,15.15,14.9,15.1,-0.1,61
2022-09-27,4562,23000,345300,15.15,15.15,14.9,15.1,0.0,19
2022-09-28,4562,60006,895990,15.15,15.15,14.7,15.0,-0.1,48
2022-09-29,4562,16386,244649,14.75,15.1,14.75,15.1,0.1,20
2022-09-30,4562,21000,313400,15.1,15.1,14.9,15.0,-0.1,14
2022-10-03,4562,43000,637900,14.85,14.9,14.8,14.8,-0.2,32
2022-10-04,4562,20473,305226,14.9,15.0,14.85,14.9,0.1,20
2022-10-05,4562,13000,194400,14.9,15.05,14.9,14.9,0.0,12
2022-10-06,4562,15000,223000,15.0,15.0,14.8,14.85,-0.05,14
2022-10-07,4562,52202,769729,14.85,14.9,14.7,14.8,-0.05,39
2022-10-11,4562,88302,1271648,14.8,14.85,14.05,14.55,-0.25,71
2022-10-12,4562,17011,247058,14.7,14.85,14.3,14.5,-0.05,19
2022-10-13,4562,244310,3421299,14.4,14.5,13.7,14.1,-0.4,122
2022-10-14,4562,210961,3105793,14.65,15.5,14.05,15.5,1.4,137
2022-10-17,4562,97002,1465980,15.0,15.35,14.85,15.35,-0.15,75
2022-10-18,4562,291171,4541684,15.35,15.8,15.3,15.55,0.2,148
2022-10-19,4562,53367,829974,15.6,15.7,15.35,15.5,-0.05,50
2022-10-20,4562,42001,649065,15.55,15.6,15.3,15.45,-0.05,33
2022-10-21,4562,116054,1748302,15.5,15.55,14.7,15.2,-0.25,85
2022-10-24,4562,45001,683665,15.4,15.5,15.0,15.15,-0.05,40
2022-10-25,4562,41013,617751,15.25,15.25,14.75,15.0,-0.15,32
2022-10-26,4562,18000,270500,15.1,15.15,14.9,15.05,0.05,15
2022-10-27,4562,51000,764200,15.15,15.2,14.85,15.1,0.05,41
2022-10-28,4562,74228,1099481,15.1,15.1,14.65,14.95,-0.15,57
2022-10-31,4562,7001,104615,15.2,15.2,14.8,15.0,0.05,7
2022-11-01,4562,38000,564300,15.05,15.05,14.8,14.8,-0.2,27
2022-11-02,4562,27711,413393,14.9,15.0,14.8,15.0,0.2,21
2022-11-03,4562,27000,401150,14.95,14.95,14.8,14.85,-0.15,19
2022-11-04,4562,28038,414513,14.85,14.95,14.7,14.95,0.1,22
2022-11-07,4562,7000,104700,15.1,15.1,14.8,15.0,0.05,7
2022-11-08,4562,18160,271091,15.05,15.05,14.85,14.95,-0.05,18
2022-11-09,4562,38124,572910,15.05,15.2,14.95,15.2,0.25,23
2022-11-10,4562,17000,257700,15.35,15.35,15.1,15.15,-0.05,14
2022-11-11,4562,26000,397350,15.3,15.35,15.15,15.25,0.1,21
2022-11-14,4562,27000,413200,15.35,15.35,15.2,15.3,0.05,23
2022-11-15,4562,26000,396800,15.4,15.4,15.2,15.3,0.0,18
2022-11-16,4562,37099,567814,15.3,15.5,15.2,15.2,-0.1,34
2022-11-17,4562,30000,453900,15.05,15.25,15.05,15.2,0.0,27
2022-11-18,4562,49000,741450,15.25,15.25,15.05,15.1,-0.1,29
2022-11-21,4562,520849,8312142,15.2,16.35,15.15,16.0,0.9,348
2022-11-22,4562,435238,7016952,16.1,16.45,15.9,15.95,-0.05,255
2022-11-23,4562,203452,3204726,15.95,16.0,15.6,15.75,-0.2,134
2022-11-24,4562,89716,1413538,15.85,15.9,15.65,15.8,0.05,67
2022-11-25,4562,186100,2900984,15.8,15.85,15.45,15.6,-0.2,96
2022-11-28,4562,71090,1104140,15.55,15.65,15.45,15.6,0.0,46
2022-11-29,4562,63040,984923,15.55,15.75,15.55,15.75,0.15,42
2022-11-30,4562,133095,2100895,15.85,15.9,15.7,15.75,0.0,92
2022-12-01,4562,75000,1180500,15.75,15.9,15.65,15.8,0.05,54
2022-12-02,4562,2804116,44822900,15.75,15.8,15.5,15.6,-0.2,76
2022-12-05,4562,561335,9176372,15.65,16.8,15.65,16.3,0.7,364
2022-12-06,4562,169083,2717878,16.25,16.25,16.0,16.1,-0.2,109
2022-12-07,4562,119162,1894340,15.9,16.05,15.8,15.85,-0.25,93
2022-12-08,4562,189419,2954212,15.75,15.75,15.5,15.6,-0.25,113
2022-12-09,4562,89132,1379814,15.6,15.65,15.3,15.55,-0.05,61
2022-12-12,4562,115030,1754862,15.3,15.5,15.15,15.4,-0.15,71
2022-12-13,4562,46120,708435,15.4,15.5,15.25,15.4,0.0,34
2022-12-14,4562,60000,927100,15.5,15.6,15.4,15.55,0.15,33
2022-12-15,4562,103000,1597650,15.6,15.6,15.5,15.6,0.05,26
2022-12-16,4562,75150,1152540,15.55,15.55,15.2,15.35,-0.25,61
2022-12-19,4562,44066,676103,15.35,15.45,15.25,15.35,0.0,36
2022-12-20,4562,123726,1881468,15.25,15.7,15.05,15.05,-0.3,71
2022-12-21,4562,57000,858250,15.2,15.3,14.9,15.1,0.05,38
2022-12-22,4562,48148,727640,15.25,15.3,15.0,15.25,0.15,45
2022-12-23,4562,16100,245390,15.3,15.3,15.15,15.3,0.05,15
2022-12-26,4562,13000,198500,15.35,15.4,15.2,15.3,0.0,13
2022-12-27,4562,66160,999046,15.35,15.35,15.0,15.2,-0.1,56
2022-12-28,4562,22000,333200,15.2,15.25,15.05,15.2,0.0,22
2022-12-29,4562,13006,196691,15.1,15.25,15.05,15.2,0.0,13
2022-12-30,4562,116022,1743232,15.2,15.3,14.95,15.1,-0.1,64
2023-01-03,4562,47040,708753,15.2,15.2,14.95,15.1,0.0,34
2023-01-04,4562,27156,407146,15.0,15.15,14.95,15.0,-0.1,27
2023-01-05,4562,33100,495879,15.1,15.1,14.95,15.0,0.0,31
2023-01-06,4562,22001,329514,15.0,15.05,14.95,15.0,0.0,22
2023-01-09,4562,86007,1281456,15.1,15.1,14.85,14.85,-0.15,57
2023-01-10,4562,25000,375650,15.0,15.15,14.95,15.1,0.25,18
2023-01-11,4562,16651,249777,15.15,15.15,14.95,15.05,-0.05,21
2023-01-12,4562,35030,522800,14.95,14.95,14.9,14.95,-0.1,27
2023-01-13,4562,36060,541444,15.1,15.2,14.85,15.1,0.15,33
2023-01-16,4562,73000,1085000,15.15,15.15,14.75,14.9,-0.2,45
2023-01-17,4562,79261,1186735,14.8,15.25,14.7,15.05,0.15,62
2023-01-30,4562,45002,681780,15.05,15.25,15.0,15.1,0.05,33
2023-01-31,4562,47000,708650,15.05,15.15,15.05,15.15,0.05,26
2023-02-01,4562,18035,273182,15.15,15.2,15.05,15.2,0.05,18
2023-02-02,4562,72000,1093200,15.2,15.3,15.1,15.25,0.05,45
2023-02-03,4562,46736,708340,15.25,15.3,15.1,15.2,-0.05,40
2023-02-06,4562,20000,303100,15.2,15.25,15.1,15.2,0.0,15
2023-02-07,4562,23135,350430,15.2,15.25,15.1,15.2,0.0,20
2023-02-08,4562,43213,651745,15.2,15.2,15.0,15.05,-0.15,39
2023-02-09,4562,25111,379615,15.05,15.2,15.05,15.2,0.15,25
2023-02-10,4562,33055,498125,15.1,15.15,15.0,15.15,-0.05,30
2023-02-13,4562,31230,472873,15.15,15.2,15.1,15.15,0.0,20
2023-02-14,4562,111000,1688750,15.05,15.7,15.0,15.25,0.1,80
2023-02-15,4562,70235,1064127,15.2,15.35,15.05,15.15,-0.1,62
2023-02-16,4562,26000,395450,15.25,15.3,15.15,15.3,0.15,15
2023-02-17,4562,40040,612010,15.25,15.35,15.25,15.35,0.05,31
2023-02-20,4562,109000,1659050,15.25,15.35,15.15,15.35,0.0,45
2023-02-21,4562,261611,4146455,15.35,16.1,15.35,15.85,0.5,209
2023-02-22,4562,106069,1659441,15.85,15.85,15.55,15.7,-0.15,87
2023-02-23,4562,69508,1092772,15.55,15.9,15.55,15.8,0.1,50
2023-02-24,4562,82358,1290999,15.8,15.8,15.65,15.75,-0.05,58
2023-03-01,4562,81047,1270784,15.5,15.85,15.5,15.85,0.1,68
2023-03-02,4562,55015,870885,15.85,15.9,15.75,15.9,0.05,33
2023-03-03,4562,151295,2418358,15.9,16.2,15.8,16.05,0.15,93
2023-03-06,4562,326004,5275014,16.1,16.25,16.05,16.2,0.15,148
2023-03-07,4562,108054,1745625,16.2,16.3,15.95,16.05,-0.15,64
2023-03-08,4562,97056,1562148,15.95,16.2,15.95,16.1,0.05,64
2023-03-09,4562,70314,1118659,15.95,16.1,15.75,16.0,-0.1,64
2023-03-10,4562,268621,4309676,16.1,16.25,15.9,16.0,0.0,148
2023-03-13,4562,329331,5362994,16.0,16.7,16.0,16.3,0.3,175
2023-03-14,4562,413969,6771444,16.2,16.6,16.1,16.35,0.05,183
2023-03-15,4562,185236,3040094,16.45,16.65,16.3,16.45,0.1,101
2023-03-16,4562,390033,6272982,16.45,16.5,15.8,15.8,-0.65,182
2023-03-17,4562,118379,1896994,16.0,16.15,15.95,16.05,0.25,58
2023-03-20,4562,77095,1230518,16.05,16.15,15.85,15.95,-0.1,42
2023-03-21,4562,75053,1193093,16.05,16.05,15.8,15.9,-0.05,48
2023-03-22,4562,168793,2670492,15.9,16.05,15.75,15.9,0.0,86
2023-03-23,4562,151365,2378906,15.8,15.85,15.55,15.7,-0.2,100
2023-03-24,4562,119302,1891874,15.7,16.15,15.7,16.0,0.3,84
2023-03-27,4562,166122,2685752,16.0,16.35,15.9,16.2,0.2,82
2023-03-28,4562,149126,2424198,16.3,16.4,16.1,16.15,-0.05,97
2023-03-29,4562,48121,777746,16.3,16.3,16.1,16.2,0.05,38
2023-03-30,4562,81423,1314578,16.25,16.3,16.0,16.15,-0.05,60
2023-03-31,4562,63050,1018304,16.1,16.2,16.1,16.2,0.05,40
2023-04-06,4562,110066,1789871,16.45,16.45,16.05,16.35,0.15,126
2023-04-07,4562,59000,960350,16.3,16.4,16.1,16.35,0.0,42
2023-04-10,4562,420609,7102415,16.35,17.2,16.35,16.85,0.5,282
2023-04-11,4562,169180,2855397,16.9,17.3,16.65,16.7,-0.15,111
2023-04-12,4562,189063,3124342,16.85,16.85,16.35,16.65,-0.05,122
2023-04-13,4562,164591,2699910,16.65,16.75,16.25,16.4,-0.25,105
2023-04-14,4562,107441,1771138,16.3,16.6,16.3,16.55,0.15,81
2023-04-17,4562,112056,1850346,16.55,16.75,16.25,16.75,0.2,132
2023-04-18,4562,69487,1155983,16.75,16.75,16.5,16.7,-0.05,58
2023-04-19,4562,117120,1963122,16.85,16.9,16.65,16.7,0.0,81
2023-04-20,4562,72080,1189261,16.65,16.65,16.4,16.5,-0.2,51
2023-04-21,4562,160355,2590151,16.35,16.4,16.0,16.1,-0.4,94
2023-04-24,4562,136000,2198750,15.9,16.35,15.9,16.35,0.25,58
2023-04-25,4562,39000,629850,16.2,16.4,16.05,16.15,-0.2,33
2023-04-26,4562,107033,1707507,16.35,16.35,15.8,16.2,0.05,57
2023-04-27,4562,43100,697170,16.2,16.3,16.0,16.3,0.1,34
2023-04-28,4562,68000,1102950,16.2,16.4,16.15,16.2,-0.1,49
2023-05-02,4562,64000,1039300,16.2,16.35,16.2,16.3,0.1,34
2023-05-03,4562,48000,780200,16.25,16.4,16.15,16.4,0.1,24
2023-05-04,4562,47007,770264,16.4,16.45,16.3,16.45,0.05,29
2023-05-05,4562,340948,5762192,16.45,17.4,16.45,16.8,0.35,205
2023-05-08,4562,76100,1272480,16.8,16.85,16.6,16.75,-0.05,50
2023-05-09,4562,114100,1886125,16.75,16.75,16.4,16.65,-0.1,67
2023-05-10,4562,81000,1341900,16.7,16.7,16.45,16.65,0.0,54
2023-05-11,4562,91000,1505550,16.7,16.75,16.4,16.55,-0.1,54
2023-05-12,4562,48020,796181,16.55,16.65,16.55,16.65,0.1,22
2023-05-15,4562,29000,483250,16.95,16.95,16.5,16.65,0.0,23
2023-05-16,4562,191009,3198251,16.75,16.95,16.65,16.9,0.25,89
2023-05-17,4562,327450,5650143,16.95,17.65,16.9,17.15,0.25,195
2023-05-18,4562,197684,3374628,17.15,17.35,16.85,17.25,0.1,132
2023-05-19,4562,83006,1415753,17.0,17.2,16.9,17.1,-0.15,60
2023-05-22,4562,125000,2148850,17.1,17.35,17.05,17.3,0.2,77
2023-05-23,4562,106000,1832150,17.45,17.45,17.2,17.4,0.1,62
2023-05-24,4562,147023,2531146,17.35,17.4,17.1,17.35,-0.05,93
2023-05-25,4562,105658,1803436,17.15,17.2,17.0,17.1,-0.25,60
2023-05-26,4562,63293,1073214,17.1,17.15,16.8,16.95,-0.15,54
2023-05-29,4562,71237,1211903,17.15,17.15,16.95,17.1,0.15,43
2023-05-30,4562,51081,865018,17.1,17.15,16.8,16.8,-0.3,39
2023-05-31,4562,37413,631211,16.75,17.0,16.75,16.9,0.1,29
2023-06-01,4562,129200,2183519,16.8,17.1,16.8,17.1,0.2,79
2023-06-02,4562,138595,2371630,17.2,17.25,16.95,17.2,0.1,102
2023-06-05,4562,104040,1787734,17.3,17.35,17.0,17.25,0.05,81
2023-06-06,4562,84197,1440338,17.2,17.35,17.0,17.35,0.1,53
2023-06-07,4562,135243,2346238,17.3,17.55,17.2,17.2,-0.15,91
2023-06-08,4562,137100,2330167,17.05,17.1,16.95,17.0,-0.2,90
2023-06-09,4562,99264,1694791,16.95,17.15,16.95,17.15,0.15,73
2023-06-12,4562,181189,3016164,16.95,16.95,16.5,16.75,-0.4,120
2023-06-13,4562,215086,3534359,16.85,16.85,16.25,16.4,-0.35,122
2023-06-14,4562,83468,1365669,16.4,16.5,16.25,16.35,-0.05,58
2023-06-15,4562,100000,1625250,16.25,16.4,16.15,16.4,0.05,62
2023-06-16,4562,151162,2472961,16.45,16.45,16.3,16.45,0.05,62
2023-06-19,4562,84360,1390537,16.45,16.6,16.4,16.45,0.0,50
2023-06-20,4562,89200,1472410,16.6,16.7,16.4,16.55,0.1,59
2023-06-21,4562,75000,1239100,16.6,16.65,16.4,16.55,0.0,55
2023-06-26,4562,265105,4346841,16.5,16.7,16.2,16.7,0.15,99
2023-06-27,4562,160192,2700463,16.7,17.15,16.7,16.7,0.0,109
2023-06-28,4562,129448,2170498,16.8,16.85,16.7,16.85,0.15,52
2023-06-29,4562,72729,1222356,16.9,16.95,16.75,16.9,0.05,61
2023-06-30,4562,55045,920901,16.9,16.9,16.65,16.7,-0.2,38
2023-07-03,4562,82087,1381703,16.8,17.0,16.7,16.9,0.2,75
2023-07-04,4562,67020,1122033,16.9,16.9,16.65,16.75,-0.15,31
2023-07-05,4562,42650,708654,16.7,16.7,16.55,16.65,-0.1,28
2023-07-06,4562,50100,828020,16.55,16.65,16.45,16.65,0.0,42
2023-07-07,4562,45400,748710,16.4,16.65,16.4,16.6,-0.05,36
2023-07-10,4562,96254,1584136,16.5,16.75,16.35,16.4,-0.2,56
2023-07-11,4562,109020,1779678,16.2,16.65,16.2,16.35,-0.05,54
2023-07-12,4562,154000,2503000,16.3,16.4,16.2,16.3,-0.05,58
2023-07-13,4562,32000,520500,16.3,16.35,16.2,16.3,0.0,17
2023-07-14,4562,93056,1507053,16.2,16.25,16.15,16.2,-0.1,40
2023-07-17,4562,91046,1453437,16.1,16.1,15.85,15.85,-0.35,73
2023-07-18,4562,45008,715379,15.85,15.95,15.85,15.9,0.05,25
2023-07-19,4562,100056,1576396,16.05,16.05,15.65,15.9,0.0,60
2023-07-20,4562,105468,1682177,15.85,16.35,15.8,16.35,0.45,54
2023-07-21,4562,44335,710113,16.15,16.15,15.9,16.0,-0.35,48
2023-07-24,4562,97099,1531561,15.9,16.1,15.6,16.0,0.0,38
2023-07-25,4562,22001,356865,16.1,16.35,16.1,16.25,0.25,20
2023-07-26,4562,54003,868349,16.15,16.3,15.9,16.25,0.0,34
2023-07-27,4562,99115,1595027,16.15,16.2,16.05,16.2,-0.05,39
2023-07-28,4562,16000,258650,16.05,16.2,16.05,16.2,0.0,13
2023-07-31,4562,23002,370282,16.05,16.2,16.0,16.1,-0.1,19
2023-08-01,4562,23035,370667,15.95,16.2,15.9,16.2,0.1,17
2023-08-02,4562,40236,642388,16.05,16.2,15.85,16.1,-0.1,36
2023-08-04,4562,60406,971384,16.15,16.2,15.95,16.2,0.1,42
2023-08-07,4562,78052,1254386,16.2,16.2,16.0,16.05,-0.15,48
2023-08-08,4562,50461,814521,16.15,16.25,15.95,16.25,0.2,41
2023-08-09,4562,51145,820427,16.15,16.15,15.95,16.05,-0.2,40
2023-08-10,4562,50005,802179,16.2,16.2,15.85,15.9,-0.15,34
2023-08-11,4562,40060,634449,15.8,15.9,15.8,15.9,0.0,36
2023-08-14,4562,62085,955685,15.7,15.7,15.3,15.4,-0.5,54
2023-08-15,4562,55138,845115,15.4,15.5,15.2,15.2,-0.2,51
2023-08-16,4562,32176,485294,15.0,15.3,14.95,15.3,0.1,35
2023-08-17,4562,32000,493200,15.25,15.8,15.2,15.8,0.5,19
2023-08-18,4562,30000,462900,15.7,15.7,15.4,15.45,-0.35,18
2023-08-21,4562,44000,679650,15.35,15.7,15.35,15.6,0.15,23
2023-08-22,4562,19230,304398,15.8,16.0,15.65,15.95,0.35,23
2023-08-23,4562,2200,35460,16.0,16.1,16.0,16.1,0.15,3
2023-08-24,4562,81000,1287700,15.9,16.1,15.85,16.1,0.0,19
2023-08-25,4562,32000,504350,15.75,15.85,15.7,15.8,-0.3,27
2023-08-28,4562,78000,1254500,15.75,16.2,15.75,16.15,0.35,48
2023-08-29,4562,44089,695035,15.9,16.05,15.5,15.9,-0.25,33
2023-08-30,4562,106414,1690123,15.95,16.15,15.7,16.0,0.1,51
2023-08-31,4562,37086,587309,16.05,16.05,15.7,15.95,-0.05,33
2023-09-01,4562,23172,368540,15.8,16.0,15.8,16.0,0.05,41
2023-09-04,4562,29000,459800,15.9,15.95,15.8,15.8,-0.2,20
2023-09-05,4562,29079,460855,15.8,15.95,15.75,15.95,0.15,27
2023-09-06,4562,21000,332700,16.0,16.0,15.8,15.8,-0.15,16
2023-09-07,4562,17000,270050,15.8,15.95,15.8,15.95,0.15,14
2023-09-08,4562,16309,257792,15.8,15.95,15.8,15.8,-0.15,14
2023-09-11,4562,20273,316300,15.65,15.7,15.5,15.5,-0.3,30
2023-09-12,4562,9401,146095,15.45,15.7,15.45,15.6,0.1,11
2023-09-13,4562,47000,726400,15.5,15.6,15.35,15.5,-0.1,31
2023-09-14,4562,32072,494465,15.4,15.6,15.35,15.6,0.1,29
2023-09-15,4562,17001,265165,15.6,15.7,15.5,15.7,0.1,11
2023-09-18,4562,19000,298300,15.8,15.8,15.6,15.8,0.1,11
2023-09-19,4562,33185,518626,15.6,15.75,15.55,15.7,-0.1,31
2023-09-20,4562,16000,250550,15.65,15.7,15.55,15.7,0.0,15
2023-09-21,4562,97001,1486765,15.5,15.5,15.25,15.35,-0.35,59
2023-09-22,4562,82000,1249000,15.2,15.45,15.15,15.35,0.0,46
2023-09-25,4562,14046,214712,15.3,15.3,15.25,15.3,-0.05,16
2023-09-26,4562,52000,786750,15.15,15.2,15.1,15.2,-0.1,39
2023-09-27,4562,20000,302450,15.1,15.2,15.1,15.15,-0.05,12
2023-09-28,4562,60000,910100,15.15,15.45,15.05,15.15,0.0,44
2023-10-02,4562,59007,890355,15.1,15.25,15.05,15.2,0.05,32
2023-10-03,4562,15000,226850,15.2,15.2,15.1,15.1,-0.1,7
2023-10-04,4562,18000,271350,15.05,15.2,15.0,15.2,0.1,15
2023-10-05,4562,44022,665362,15.1,15.2,15.1,15.15,-0.05,24
2023-10-06,4562,18000,271700,15.1,15.25,15.05,15.15,0.0,13
2023-10-11,4562,35473,533547,15.15,15.2,14.95,15.15,0.0,27
2023-10-12,4562,36131,544623,15.15,15.15,15.05,15.1,-0.05,35
2023-10-13,4562,32221,484780,15.1,15.2,14.95,15.1,0.0,26
2023-10-16,4562,30204,454422,15.15,15.15,15.0,15.15,0.05,18
2023-10-17,4562,11000,165800,15.15,15.15,15.0,15.15,0.0,11
2023-10-18,4562,8000,121750,15.35,15.35,15.2,15.2,0.05,7
2023-10-19,4562,9073,136959,15.15,15.15,15.05,15.15,-0.05,8
2023-10-20,4562,33040,494490,15.0,15.1,14.9,15.0,-0.15,25
2023-10-23,4562,20000,299300,14.95,15.1,14.9,15.1,0.1,18
2023-10-24,4562,17000,254250,14.95,15.05,14.95,15.05,-0.05,10
2023-10-25,4562,16010,240700,15.0,15.15,15.0,15.15,0.1,9
2023-10-26,4562,23150,349066,15.2,15.2,15.0,15.1,-0.05,21
2023-10-27,4562,13138,198543,15.3,15.3,15.05,15.1,0.0,12
2023-10-31,4562,15130,228425,15.05,15.2,15.05,15.1,0.0,15
2023-11-01,4562,13001,196964,15.15,15.2,15.1,15.15,0.05,13
2023-11-02,4562,27000,407500,15.2,15.2,15.05,15.2,0.05,12
2023-11-03,4562,58318,882005,15.15,15.2,15.05,15.2,0.0,22
2023-11-06,4562,123000,1883600,15.2,15.55,15.1,15.5,0.3,65
2023-11-07,4562,10125,155992,15.3,15.5,15.3,15.5,0.0,13
2023-11-08,4562,26000,406400,15.55,15.8,15.5,15.65,0.15,23
2023-11-09,4562,10000,155350,15.5,15.7,15.4,15.6,-0.05,10
2023-11-10,4562,10228,157288,15.4,15.5,15.35,15.35,-0.25,14
2023-11-13,4562,25078,388237,15.35,15.55,15.35,15.55,0.2,22
2023-11-14,4562,17023,261052,15.4,15.4,15.3,15.35,-0.2,17
2023-11-15,4562,233000,3618350,15.4,16.05,15.25,15.75,0.4,75
2023-11-16,4562,21000,330900,15.85,15.85,15.6,15.8,0.05,13
2023-11-17,4562,60000,951300,16.2,16.2,15.8,15.95,0.15,33
2023-11-20,4562,7045,111857,15.75,15.95,15.75,15.85,-0.1,10
2023-11-21,4562,85000,1337500,16.0,16.0,15.6,15.7,-0.15,47
2023-11-22,4562,54000,847000,15.6,15.8,15.6,15.75,0.05,17
2023-11-23,4562,14000,218350,15.75,15.75,15.55,15.65,-0.1,8
2023-11-24,4562,10002,156180,15.7,15.7,15.55,15.7,0.05,9
2023-11-27,4562,17008,265551,15.75,15.75,15.55,15.75,0.05,25
2023-11-28,4562,96066,1516431,15.65,16.0,15.65,15.85,0.1,49
2023-11-29,4562,107153,1694249,15.95,15.95,15.7,15.95,0.1,50
2023-11-30,4562,48003,755295,15.75,15.9,15.65,15.9,-0.05,24
2023-12-01,4562,26000,411000,15.8,15.9,15.7,15.85,-0.05,13
2023-12-04,4562,110002,1716180,15.8,15.8,15.45,15.55,-0.3,58
2023-12-05,4562,60092,933465,15.5,15.65,15.5,15.55,0.0,33
2023-12-06,4562,103076,1585888,15.5,15.5,15.3,15.45,-0.1,61
2023-12-07,4562,40750,629828,15.6,15.6,15.35,15.5,0.05,45
