date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,5536,171000,33151000,152.18,152.18,149.08,149.85,-2.33,151
2022-06-21,5536,115000,22341500,151.79,151.79,149.85,150.24,0.39,86
2022-06-22,5536,156000,29984500,151.79,151.79,147.92,147.92,-2.32,140
2022-06-23,5536,198000,37296500,147.92,147.92,144.82,145.98,-1.94,168
2022-06-24,5536,212000,39972000,147.53,147.53,145.21,145.98,0.0,158
2022-06-27,5536,168000,31938000,147.14,147.92,146.76,147.14,1.16,144
2022-06-28,5536,158000,29862000,147.14,147.53,145.6,146.37,-0.77,117
2022-06-29,5536,399000,75031000,145.6,146.37,144.82,145.98,-0.39,292
2022-06-30,5536,389000,67115500,145.98,146.4,144.72,145.14,-0.84,261
2022-07-01,5536,263000,44715500,144.72,144.72,141.36,141.36,-3.78,184
2022-07-04,5536,135000,22707000,141.36,142.62,140.51,142.2,0.84,100
2022-07-05,5536,68000,11541000,143.88,143.88,141.78,143.88,1.68,52
2022-07-06,5536,80000,13598500,143.88,143.88,142.62,142.62,-1.26,71
2022-07-07,5536,77000,13158000,143.04,144.72,142.2,144.72,2.1,63
2022-07-08,5536,189000,33149500,147.24,148.51,145.98,148.09,3.37,140
2022-07-11,5536,167000,30333500,151.87,155.24,151.45,153.13,5.04,154
2022-07-12,5536,150000,26783500,153.13,153.13,149.35,150.19,-2.94,126
2022-07-13,5536,90000,16254000,153.13,153.13,151.45,151.45,1.26,78
2022-07-14,5536,69000,12401500,152.29,152.29,150.19,151.45,0.0,60
2022-07-15,5536,119000,21470000,152.29,152.29,151.03,151.87,0.42,87
2022-07-18,5536,86000,15643500,152.29,153.56,152.29,153.56,1.69,47
2022-07-19,5536,110000,19998000,152.71,154.4,152.29,154.4,0.84,65
2022-07-20,5536,215000,39650000,155.66,155.66,154.4,155.66,1.26,101
2022-07-21,5536,54000,10030000,156.08,156.92,155.66,156.92,1.26,45
2022-07-22,5536,88000,16451500,156.92,158.18,156.5,157.34,0.42,74
2022-07-25,5536,93000,17461500,157.76,158.6,156.92,158.6,1.26,80
2022-07-26,5536,205000,39155500,159.45,161.97,157.76,159.87,1.27,152
2022-07-27,5536,70000,13209500,159.45,159.87,157.76,159.02,-0.85,58
2022-07-28,5536,53000,10057500,159.02,160.29,159.02,159.02,0.0,46
2022-07-29,5536,59000,11211000,159.87,160.29,159.02,160.29,1.27,49
2022-08-01,5536,66000,12671000,160.71,161.97,160.71,161.97,1.68,57
2022-08-02,5536,89000,16919000,161.55,161.55,159.02,159.87,-2.1,77
2022-08-03,5536,67000,12761000,159.02,161.13,159.02,159.87,0.0,58
2022-08-04,5536,195000,37331500,160.29,162.39,159.45,162.39,2.52,133
2022-08-05,5536,145000,28189000,161.97,165.33,161.97,163.23,0.84,100
2022-08-08,5536,208000,40344500,161.55,164.49,161.55,164.07,0.84,150
2022-08-09,5536,103000,20152000,163.65,164.91,163.65,164.49,0.42,64
2022-08-10,5536,147000,29013000,165.76,166.6,165.33,165.76,1.27,105
2022-08-11,5536,135000,26743000,167.02,167.86,166.18,166.18,0.42,112
2022-08-12,5536,105000,20809500,166.6,167.44,166.18,166.18,0.0,70
2022-08-15,5536,72000,14232500,167.02,167.02,165.76,166.18,0.0,58
2022-08-16,5536,102000,20073000,167.02,167.02,164.91,165.76,-0.42,78
2022-08-17,5536,109000,21661000,167.02,167.86,166.18,167.02,1.26,83
2022-08-18,5536,67000,13211000,166.18,166.6,165.33,166.18,-0.84,60
2022-08-19,5536,56000,11057000,167.02,167.02,165.76,165.76,-0.42,50
2022-08-22,5536,80000,15746000,166.6,166.6,164.91,165.76,0.0,64
2022-08-23,5536,101000,19739500,164.49,165.33,164.07,164.07,-1.69,85
2022-08-24,5536,73000,14305000,164.07,165.33,164.07,164.91,0.84,56
2022-08-25,5536,84000,16590000,165.33,166.6,165.33,166.18,1.27,60
2022-08-26,5536,387000,78443000,167.44,171.65,167.44,171.22,5.04,305
2022-08-29,5536,476000,98177500,167.86,177.54,167.02,175.01,3.79,362
2022-08-30,5536,322000,67901500,177.11,178.8,175.01,177.96,2.95,273
2022-08-31,5536,214000,45574500,177.96,180.48,177.96,178.8,0.84,179
2022-09-01,5536,242000,51580500,178.8,181.74,176.69,179.64,0.84,203
2022-09-02,5536,359000,77121000,180.48,181.74,177.96,180.9,1.26,252
2022-09-05,5536,244000,51705000,180.9,181.32,177.11,177.11,-3.79,196
2022-09-06,5536,344000,71229500,177.11,177.54,172.49,173.33,-3.78,255
2022-09-19,5536,1341000,144044000,90.45,93.4,88.77,89.19,-84.14,947
2022-09-20,5536,621000,64738500,90.03,90.03,85.82,87.93,-1.26,465
2022-09-21,5536,397000,41301500,86.66,88.35,86.24,87.93,0.0,308
2022-09-22,5536,224000,23408000,87.93,88.77,86.66,88.77,0.84,175
2022-09-23,5536,191000,19903000,88.77,88.77,87.08,87.51,-1.26,140
2022-09-26,5536,689000,69170200,87.93,87.93,83.3,83.97,-3.54,478
2022-09-27,5536,199000,19955100,84.14,85.4,83.8,84.98,1.01,156
2022-09-28,5536,369000,36491900,85.4,85.4,82.46,82.88,-2.1,297
2022-09-29,5536,448000,45332500,83.3,86.66,83.3,84.98,2.1,377
2022-09-30,5536,241000,24144500,83.72,84.98,83.38,84.06,-0.92,199
2022-10-03,5536,176000,17538500,83.05,84.56,83.05,83.47,-0.59,115
2022-10-04,5536,299000,30033600,84.98,84.98,83.97,84.56,1.09,136
2022-10-05,5536,194000,19581000,85.82,85.82,84.14,84.14,-0.42,156
2022-10-06,5536,166000,16596200,83.72,84.56,83.72,84.06,-0.08,76
2022-10-07,5536,104000,10423000,84.56,84.56,84.14,84.56,0.5,78
2022-10-11,5536,316000,31207900,82.63,83.72,82.54,82.96,-1.6,232
2022-10-12,5536,754000,72167500,82.96,82.96,79.93,80.02,-2.94,474
2022-10-13,5536,694000,64531800,80.69,81.11,76.57,76.9,-3.12,477
2022-10-14,5536,249000,23302300,77.83,79.68,77.66,79.34,2.44,201
2022-10-17,5536,241000,22398300,79.34,79.34,77.24,78.67,-0.67,178
2022-10-18,5536,502000,48834300,80.69,82.96,79.26,82.54,3.87,322
2022-10-19,5536,297000,29101900,82.37,84.14,81.03,81.2,-1.34,206
2022-10-20,5536,193000,18238500,80.61,80.61,78.92,79.51,-1.69,148
2022-10-21,5536,58000,5469900,79.51,80.27,78.92,79.18,-0.33,53
2022-10-24,5536,71000,6725900,80.27,80.27,78.92,79.43,0.25,66
2022-10-25,5536,178000,16644900,79.43,79.43,78.42,78.42,-1.01,100
2022-10-26,5536,145000,13499600,78.08,78.75,78.08,78.25,-0.17,71
2022-10-27,5536,163000,15350800,78.75,79.34,78.59,79.34,1.09,55
2022-10-28,5536,82000,7713500,78.42,79.34,78.42,79.34,0.0,70
2022-10-31,5536,133000,12558300,79.6,79.93,79.01,79.18,-0.16,105
2022-11-01,5536,117000,10959300,79.01,79.51,78.25,79.51,0.33,88
2022-11-02,5536,181000,16981200,79.26,79.43,78.67,78.92,-0.59,141
2022-11-03,5536,90000,8417600,78.84,78.84,78.5,78.75,-0.17,68
2022-11-04,5536,239000,22606100,78.75,80.61,78.67,80.61,1.86,161
2022-11-07,5536,479000,46324300,82.12,82.29,80.86,80.86,0.25,331
2022-11-08,5536,187000,17979600,81.28,81.28,80.69,80.77,-0.09,144
2022-11-09,5536,174000,16867800,81.2,81.95,80.77,81.7,0.93,148
2022-11-10,5536,218000,21074100,81.62,81.87,80.86,81.28,-0.42,137
2022-11-11,5536,396000,38660100,82.12,83.3,81.62,81.7,0.42,319
2022-11-14,5536,264000,25453300,81.7,81.7,80.86,81.11,-0.59,211
2022-11-15,5536,213000,20637700,81.11,82.04,80.69,81.7,0.59,185
2022-11-16,5536,293000,28463200,81.87,82.46,81.36,81.7,0.0,237
2022-11-17,5536,735000,73086400,81.11,84.98,81.11,84.06,2.36,492
2022-11-18,5536,343000,34310500,84.56,84.98,83.47,83.72,-0.34,269
2022-11-21,5536,184000,18257800,83.47,84.06,82.96,83.05,-0.67,153
2022-11-22,5536,210000,20950900,83.3,84.98,83.3,83.64,0.59,152
2022-11-23,5536,268000,26838400,84.56,84.98,83.89,84.14,0.5,187
2022-11-24,5536,164000,16435900,84.14,84.98,84.06,84.98,0.84,123
2022-11-25,5536,146000,14616300,84.98,84.98,84.06,84.14,-0.84,115
2022-11-28,5536,132000,13195800,84.14,84.56,83.8,84.14,0.0,96
2022-11-29,5536,228000,22850900,83.72,84.98,83.72,84.14,0.0,140
2022-11-30,5536,186000,18710000,84.56,84.98,84.14,84.56,0.42,140
2022-12-01,5536,445000,45425500,85.4,86.24,85.4,85.4,0.84,281
2022-12-02,5536,248000,25368500,85.82,86.66,85.82,86.24,0.84,179
2022-12-05,5536,689000,72712000,87.08,89.61,87.08,89.19,2.95,532
2022-12-06,5536,483000,51327500,89.61,90.03,88.77,89.19,0.0,341
2022-12-07,5536,406000,43017500,90.03,90.03,87.93,89.19,0.0,277
2022-12-08,5536,243000,25751000,89.19,90.03,88.35,88.77,-0.42,171
2022-12-09,5536,494000,52912000,90.03,90.45,89.61,90.03,1.26,382
2022-12-12,5536,880000,95115000,90.87,92.13,90.45,90.45,0.42,559
2022-12-13,5536,467000,49441000,90.03,90.03,88.35,88.77,-1.68,343
2022-12-14,5536,243000,25572000,88.77,89.19,87.93,88.35,-0.42,182
2022-12-15,5536,201000,20986500,88.35,88.35,87.51,87.93,-0.42,161
2022-12-16,5536,355000,37128000,87.93,88.35,87.51,88.35,0.42,213
2022-12-19,5536,432000,45529000,88.77,89.61,87.51,89.19,0.84,313
2022-12-20,5536,342000,35586500,89.19,89.19,85.82,86.66,-2.53,260
2022-12-21,5536,146000,15127000,86.66,87.93,86.66,87.08,0.42,109
2022-12-22,5536,168000,17414500,88.35,88.35,86.66,87.08,0.0,101
2022-12-23,5536,161000,16489500,86.24,86.24,85.82,86.24,-0.84,104
2022-12-26,5536,257000,26030500,86.66,86.66,84.56,84.98,-1.26,201
2022-12-27,5536,327000,33046000,84.98,85.82,84.56,84.98,0.0,208
2022-12-28,5536,325000,32574200,84.98,85.4,83.97,84.14,-0.84,212
2022-12-29,5536,250000,25168700,84.14,85.4,83.89,85.4,1.26,179
2022-12-30,5536,184000,18645500,85.82,85.82,84.56,85.4,0.0,155
2023-01-03,5536,158000,15969000,85.4,85.4,84.56,84.98,-0.42,123
2023-01-04,5536,198000,20229000,84.98,86.66,84.98,86.24,1.26,147
2023-01-05,5536,126000,12850000,86.24,86.66,85.4,85.4,-0.84,100
2023-01-06,5536,231000,23642000,84.98,87.08,84.98,86.66,1.26,183
2023-01-09,5536,249000,26042500,86.66,88.77,86.66,88.77,2.11,204
2023-01-10,5536,321000,33662000,88.35,88.77,87.51,87.93,-0.84,216
2023-01-11,5536,410000,43466500,88.35,90.03,87.93,89.61,1.68,277
2023-01-12,5536,208000,22000500,90.03,90.03,88.35,88.35,-1.26,145
2023-01-13,5536,169000,17766000,88.77,88.77,87.93,87.93,-0.42,128
2023-01-16,5536,177000,18608500,88.77,88.77,87.93,88.35,0.42,140
2023-01-17,5536,423000,44872500,88.77,90.03,88.35,90.03,1.68,273
2023-01-30,5536,790000,85060500,91.29,92.13,90.03,90.03,0.0,518
2023-01-31,5536,1074000,116909500,90.03,92.55,89.61,92.55,2.52,720
2023-02-01,5536,1522000,172301500,95.08,96.76,93.4,95.92,3.37,1080
2023-02-02,5536,1173000,133522000,96.34,96.76,95.08,95.92,0.0,726
2023-02-03,5536,718000,81422500,95.92,95.92,94.66,95.5,-0.42,487
2023-02-06,5536,1146000,130416000,94.66,96.34,94.66,95.92,0.42,692
2023-02-07,5536,1358000,148424000,95.85,96.72,93.68,94.98,-0.94,840
2023-02-08,5536,674000,74317500,95.42,96.28,94.98,95.85,0.87,384
2023-02-09,5536,568000,62998500,95.42,97.15,95.42,96.72,0.87,356
2023-02-10,5536,535000,59257000,95.85,96.72,95.42,95.85,-0.87,367
2023-02-13,5536,514000,56890000,95.85,96.72,94.98,96.28,0.43,378
2023-02-14,5536,414000,46090000,96.28,97.15,96.28,96.28,0.0,276
2023-02-15,5536,710000,79312500,96.28,97.58,95.85,96.28,0.0,510
2023-02-16,5536,496000,55396500,96.72,97.58,96.28,96.72,0.44,340
2023-02-17,5536,632000,70814500,96.72,98.02,96.28,97.58,0.86,359
2023-02-20,5536,461000,52216000,98.02,98.89,97.58,98.45,0.87,297
2023-02-21,5536,1326000,153222500,98.89,102.36,98.45,101.92,3.47,806
2023-02-22,5536,917000,106961000,101.49,102.36,99.32,101.49,-0.43,621
2023-02-23,5536,890000,105612000,101.49,104.09,101.49,103.66,2.17,570
2023-02-24,5536,670000,80138000,104.52,104.96,102.79,104.09,0.43,444
2023-03-01,5536,3065000,388009500,106.26,112.76,106.26,111.03,6.94,2051
2023-03-02,5536,3241000,430031500,112.76,116.67,111.46,115.37,4.34,2201
2023-03-03,5536,1965000,262941500,117.1,117.1,114.5,116.23,0.86,1180
2023-03-06,5536,1448000,193298000,117.1,117.97,114.07,115.37,-0.86,991
2023-03-07,5536,1178000,153770000,116.23,116.23,112.33,113.2,-2.17,885
2023-03-08,5536,544000,71242000,113.2,114.5,111.9,114.5,1.3,391
2023-03-09,5536,531000,69541500,114.5,114.5,113.2,113.63,-0.87,396
2023-03-10,5536,970000,126528500,114.07,114.5,112.33,113.63,0.0,682
2023-03-13,5536,1054000,134408500,112.76,113.2,108.43,111.46,-2.17,792
2023-03-14,5536,454000,57991000,110.16,111.46,110.16,111.03,-0.43,363
2023-03-15,5536,616000,79573500,111.9,113.2,111.03,111.9,0.87,477
2023-03-16,5536,909000,114870500,110.6,111.9,108.43,108.86,-3.04,630
2023-03-17,5536,694000,89203500,110.16,112.33,110.16,112.33,3.47,443
2023-03-20,5536,809000,106507500,112.33,115.37,111.46,114.5,2.17,530
2023-03-21,5536,420000,55463000,114.5,115.37,113.63,114.07,-0.43,302
2023-03-22,5536,598000,79416500,114.93,115.8,114.07,115.8,1.73,442
2023-03-23,5536,422000,55914500,115.8,115.8,114.07,115.37,-0.43,340
2023-03-24,5536,331000,43800500,115.37,115.37,114.07,114.5,-0.87,277
2023-03-27,5536,367000,48820000,114.5,116.23,114.5,114.93,0.43,308
2023-03-28,5536,464000,61598500,114.93,115.8,114.07,115.37,0.44,339
2023-03-29,5536,471000,62247500,115.37,115.8,113.63,114.5,-0.87,352
2023-03-30,5536,304000,40213000,114.5,115.37,114.07,115.37,0.87,229
2023-03-31,5536,1638000,222539500,115.37,120.14,114.5,119.7,4.33,1100
2023-04-06,5536,1615000,228661000,119.27,124.91,119.27,122.74,3.04,1148
2023-04-07,5536,595000,83275000,123.61,123.61,120.14,121.44,-1.3,479
2023-04-10,5536,434000,60059500,120.57,121.01,119.27,120.14,-1.3,331
2023-04-11,5536,384000,53126500,119.7,121.01,119.27,120.14,0.0,296
2023-04-12,5536,1045000,148663500,122.31,124.91,121.87,124.04,3.9,778
2023-04-13,5536,501000,70996500,124.04,124.04,121.87,122.74,-1.3,403
2023-04-14,5536,319000,45106000,122.74,123.61,121.87,123.17,0.43,260
2023-04-17,5536,348000,49203000,123.17,123.61,121.87,122.31,-0.86,269
2023-04-18,5536,598000,83361500,122.74,122.74,119.7,120.57,-1.74,437
2023-04-19,5536,505000,69481500,121.44,121.44,118.84,119.27,-1.3,371
2023-04-20,5536,301000,41128000,119.27,119.27,117.97,117.97,-1.3,254
2023-04-21,5536,616000,83198000,118.84,120.14,115.8,116.23,-1.74,484
2023-04-24,5536,264000,35685500,116.23,117.97,115.8,117.54,1.31,204
2023-04-25,5536,449000,59442500,117.54,117.54,114.07,114.07,-3.47,356
2023-04-26,5536,539000,70369500,113.63,115.8,111.46,114.93,0.86,375
2023-04-27,5536,237000,31840500,114.5,117.97,114.07,116.23,1.3,201
2023-04-28,5536,480000,65064500,117.1,118.4,116.23,117.54,1.31,332
2023-05-02,5536,305000,41558000,118.84,118.84,117.1,117.54,0.0,199
2023-05-03,5536,214000,29172000,117.54,119.27,116.23,118.84,1.3,161
2023-05-04,5536,170000,23228500,118.84,119.27,117.97,118.4,-0.44,132
2023-05-05,5536,244000,33465500,118.84,119.27,118.4,119.27,0.87,140
2023-05-08,5536,219000,30113000,119.7,120.14,117.97,120.14,0.87,165
2023-05-09,5536,254000,35127000,120.14,120.57,119.27,119.7,-0.44,201
2023-05-10,5536,227000,31336000,118.84,120.57,118.84,119.7,0.0,163
2023-05-11,5536,568000,79125500,120.57,122.31,120.14,120.57,0.87,379
2023-05-12,5536,379000,52995500,121.01,121.87,119.7,121.87,1.3,268
2023-05-15,5536,785000,111480000,121.01,124.48,121.01,123.61,1.74,536
2023-05-16,5536,2008000,297153000,125.34,131.85,124.48,127.94,4.33,1427
2023-05-17,5536,658000,97509000,128.38,129.68,127.94,127.94,0.0,505
2023-05-18,5536,486000,72375500,129.68,130.11,128.38,128.38,0.44,348
2023-05-19,5536,369000,54875000,129.68,130.11,128.38,128.81,0.43,252
2023-05-22,5536,337000,50277500,128.38,129.68,128.38,129.25,0.44,251
2023-05-23,5536,255000,37975000,129.25,129.68,128.38,129.25,0.0,184
2023-05-24,5536,197000,29245500,129.25,129.68,128.38,129.25,0.0,164
2023-05-25,5536,313000,46668000,129.25,130.11,128.38,129.25,0.0,220
2023-05-26,5536,1064000,161236500,129.68,133.15,129.68,133.15,3.9,660
2023-05-29,5536,942000,143710000,134.45,134.88,130.55,132.72,-0.43,699
2023-05-30,5536,279000,42343000,132.72,132.72,130.98,131.41,-1.31,224
2023-05-31,5536,225000,34216000,131.41,132.72,130.98,132.72,1.31,175
2023-06-01,5536,326000,49587500,131.85,132.72,131.41,131.85,-0.87,230
2023-06-02,5536,435000,65645500,132.72,132.72,130.11,130.55,-1.3,345
2023-06-05,5536,217000,32735500,130.55,131.41,130.55,130.55,0.0,207
2023-06-06,5536,327000,49473000,130.98,132.28,130.11,132.28,1.73,247
2023-06-07,5536,276000,42133500,132.28,133.15,131.41,133.15,0.87,233
2023-06-08,5536,651000,101872000,133.15,137.92,133.15,134.88,1.73,497
2023-06-09,5536,381000,59323000,135.75,136.19,134.45,134.88,0.0,280
2023-06-12,5536,997000,151308000,134.45,134.88,129.25,131.41,-3.47,684
2023-06-13,5536,284000,43182000,131.41,132.72,130.98,131.85,0.44,223
2023-06-14,5536,218000,33195000,132.72,133.15,131.41,132.28,0.43,201
2023-06-15,5536,162000,24617500,131.85,132.28,131.41,131.41,-0.87,130
2023-06-16,5536,282000,42870500,131.41,132.28,130.98,132.28,0.87,189
2023-06-19,5536,211000,31953000,132.72,132.72,130.98,130.98,-1.3,166
2023-06-20,5536,530000,79232500,130.98,130.98,128.81,129.68,-1.3,385
2023-06-21,5536,440000,65907500,129.68,131.41,128.81,130.98,1.3,283
2023-06-26,5536,258000,38956000,130.11,131.41,129.68,131.41,0.43,210
2023-06-27,5536,289000,43406500,130.98,130.98,129.68,130.11,-1.3,179
2023-06-28,5536,360000,54312000,130.11,131.85,130.11,131.85,1.74,208
2023-06-29,5536,294000,44468000,131.85,131.85,130.55,130.98,-0.87,250
2023-06-30,5536,176000,26518000,130.98,130.98,130.11,130.55,-0.43,148
2023-07-03,5536,751000,114789500,130.98,134.02,130.98,132.28,1.73,373
2023-07-04,5536,859000,131073000,134.02,134.02,130.98,131.41,-0.87,470
2023-07-05,5536,1278000,195300500,132.72,133.15,131.41,133.15,1.74,670
2023-07-06,5536,1857000,274325500,134.3,137.05,134.3,135.22,2.07,838
2023-07-07,5536,436000,63662000,135.22,135.22,132.93,134.3,-0.92,326
2023-07-10,5536,351000,51612500,134.3,136.14,133.39,135.22,0.92,250
2023-07-11,5536,506000,74102500,133.39,135.22,133.39,134.76,-0.46,318
2023-07-12,5536,866000,130546500,134.3,139.8,134.3,139.35,4.59,628
2023-07-13,5536,483000,73744500,141.64,141.64,138.89,139.35,0.0,370
2023-07-14,5536,198000,30055000,138.43,139.8,138.43,139.35,0.0,154
2023-07-17,5536,269000,40865500,139.35,139.8,138.89,139.35,0.0,219
2023-07-18,5536,374000,56237000,139.35,139.35,136.6,137.05,-2.3,270
2023-07-19,5536,272000,40754000,137.51,138.43,136.14,136.6,-0.45,213
2023-07-20,5536,99000,14796500,136.6,137.51,136.6,137.05,0.45,84
2023-07-21,5536,182000,27234000,137.05,137.51,136.6,137.51,0.46,127
2023-07-24,5536,223000,33385000,137.51,137.97,136.6,137.97,0.46,172
2023-07-25,5536,152000,22889500,138.43,138.89,137.51,137.97,0.0,131
2023-07-26,5536,264000,40058000,138.89,139.8,138.43,138.89,0.92,220
2023-07-27,5536,235000,35745500,139.35,140.26,138.89,139.35,0.46,180
2023-07-28,5536,248000,37721500,139.35,140.26,138.43,140.26,0.91,161
2023-07-31,5536,410000,62677500,141.64,141.64,138.89,138.89,-1.37,291
2023-08-01,5536,191000,28993500,140.26,140.26,138.43,139.8,0.91,148
2023-08-02,5536,352000,52903000,139.8,139.8,136.6,137.51,-2.29,254
2023-08-04,5536,202000,30627000,137.97,139.35,137.51,139.35,1.84,166
2023-08-07,5536,149000,22563000,139.8,139.8,138.43,138.89,-0.46,120
2023-08-08,5536,311000,47474000,140.72,140.72,139.35,140.26,1.37,211
2023-08-09,5536,209000,31834500,140.26,140.72,138.89,139.8,-0.46,166
2023-08-10,5536,617000,91726500,137.05,137.05,135.22,136.6,-3.2,458
2023-08-11,5536,572000,86746000,137.97,140.26,137.51,139.35,2.75,447
2023-08-14,5536,291000,44072500,140.26,140.26,137.97,138.43,-0.92,233
2023-08-15,5536,268000,40769500,139.35,140.26,138.89,140.26,1.83,203
2023-08-16,5536,310000,47296500,138.89,140.72,138.89,140.26,0.0,242
2023-08-17,5536,1066000,165169500,140.26,144.39,139.35,144.39,4.13,651
2023-08-18,5536,478000,74805000,145.31,145.31,141.64,143.47,-0.92,401
2023-08-21,5536,425000,65320500,143.47,143.47,140.26,140.26,-3.21,348
2023-08-22,5536,343000,52675000,140.26,141.64,140.26,140.26,0.0,249
2023-08-23,5536,304000,46649500,141.64,141.64,139.8,140.26,0.0,237
2023-08-24,5536,345000,52968000,141.18,141.64,139.8,140.26,0.0,244
2023-08-25,5536,280000,42827000,140.26,141.64,138.89,141.64,1.38,224
2023-08-28,5536,283000,43277000,141.18,141.18,139.8,139.8,-1.84,233
2023-08-29,5536,222000,33790000,140.26,140.26,138.89,139.35,-0.45,176
2023-08-30,5536,278000,42621500,139.8,141.18,139.35,141.18,1.83,241
2023-08-31,5536,2622000,410325000,141.18,146.68,140.72,143.47,2.29,908
2023-09-01,5536,585000,89835000,143.47,143.47,139.8,139.8,-3.67,462
2023-09-04,5536,243000,37127500,139.8,141.18,139.35,139.8,0.0,204
2023-09-05,5536,164000,25156000,139.8,141.18,139.8,140.72,0.92,136
2023-09-06,5536,342000,52996500,140.72,143.01,140.72,143.01,2.29,243
2023-09-07,5536,166000,25797500,141.64,143.01,141.64,143.01,0.0,137
2023-09-08,5536,120000,18638500,143.47,143.47,142.1,142.1,-0.91,101
2023-09-11,5536,250000,38276500,140.72,141.64,139.8,139.8,-2.3,210
2023-09-12,5536,130000,19947500,139.8,141.18,139.8,141.18,1.38,108
2023-09-13,5536,182000,27833000,141.18,141.18,139.8,139.8,-1.38,157
2023-09-14,5536,159000,24525000,140.72,142.1,140.72,141.64,1.84,134
2023-09-15,5536,458000,71677500,141.64,144.85,140.26,144.85,3.21,264
2023-09-18,5536,168000,26223000,142.1,143.93,142.1,143.01,-1.84,143
2023-09-19,5536,111000,17319000,142.56,143.93,142.56,143.01,0.0,90
2023-09-20,5536,102000,15837000,142.56,143.01,142.1,142.56,-0.45,96
2023-09-21,5536,329000,50935500,142.56,143.01,140.72,141.64,-0.92,215
2023-09-22,5536,141000,21610000,140.72,141.18,139.8,140.72,-0.92,107
2023-09-25,5536,374000,58441000,141.18,144.39,140.72,143.93,3.21,258
2023-09-26,5536,319000,50195000,143.01,144.85,143.01,144.85,0.92,229
2023-09-27,5536,966000,155177500,144.39,148.97,143.47,148.97,4.12,640
2023-09-28,5536,369000,60299000,149.89,150.81,148.97,149.89,0.92,303
2023-10-02,5536,650000,109347000,150.81,155.85,150.81,155.85,5.96,521
2023-10-03,5536,309000,51757000,156.31,156.31,151.72,152.18,-3.67,269
2023-10-04,5536,282000,46107500,150.35,151.26,148.06,150.81,-1.37,241
2023-10-05,5536,586000,99377500,151.26,157.68,150.81,157.68,6.87,438
2023-10-06,5536,575000,99530500,157.68,161.35,156.31,157.68,0.0,411
2023-10-11,5536,398000,68675000,157.68,159.52,156.31,158.6,0.92,298
2023-10-12,5536,515000,90996000,160.43,163.18,160.43,160.43,1.83,351
2023-10-13,5536,210000,37045500,161.35,162.72,160.43,162.72,2.29,168
2023-10-16,5536,455000,81574000,162.27,165.02,161.81,165.02,2.3,345
2023-10-17,5536,796000,145224500,166.39,169.6,165.47,166.85,1.83,567
2023-10-18,5536,955000,170380000,166.85,166.85,160.89,161.81,-5.04,597
2023-10-19,5536,314000,56098000,161.35,166.39,159.97,165.93,4.12,263
2023-10-20,5536,390000,70748000,166.39,167.77,164.1,167.77,1.84,299
2023-10-23,5536,626000,113360000,167.77,169.6,163.18,164.1,-3.67,393
2023-10-24,5536,352000,63309500,164.1,166.85,163.64,166.85,2.75,225
2023-10-25,5536,870000,162548000,167.77,173.27,166.85,172.81,5.96,485
2023-10-26,5536,548000,103007000,170.06,174.64,170.06,171.89,-0.92,380
2023-10-27,5536,963000,183752500,172.35,176.47,171.89,175.1,3.21,572
2023-10-30,5536,348000,65415500,175.1,175.1,171.43,171.43,-3.67,294
2023-10-31,5536,990000,180181000,171.43,171.43,164.1,164.56,-6.87,708
2023-11-01,5536,663000,117673000,164.56,164.56,161.35,164.1,-0.46,531
2023-11-02,5536,175000,31794500,165.47,167.77,165.47,166.39,2.29,161
2023-11-03,5536,137000,24930000,168.22,168.68,165.93,166.39,0.0,109
2023-11-06,5536,156000,28407500,167.31,168.22,165.93,166.39,0.0,131
2023-11-07,5536,111000,20204500,166.39,168.22,165.93,166.85,0.46,97
2023-11-08,5536,141000,25607500,166.85,167.77,165.47,165.93,-0.92,120
2023-11-09,5536,230000,41633000,166.85,167.77,165.02,165.47,-0.46,141
2023-11-10,5536,381000,67661500,165.02,165.47,161.35,162.27,-3.2,298
2023-11-13,5536,299000,52975000,162.27,164.1,160.89,162.72,0.45,194
2023-11-14,5536,391000,68528500,162.72,162.72,159.52,160.89,-1.83,265
2023-11-15,5536,244000,43154500,163.18,163.18,160.89,161.35,0.46,150
2023-11-16,5536,539000,93669500,161.35,161.35,158.14,159.97,-1.38,391
2023-11-17,5536,226000,39376500,159.06,160.89,158.6,159.52,-0.45,168
2023-11-20,5536,241000,41824000,159.52,159.97,158.14,159.52,0.0,172
2023-11-21,5536,278000,49011000,159.52,162.27,159.52,161.81,2.29,235
2023-11-22,5536,303000,53404500,160.89,162.27,160.89,161.35,-0.46,168
2023-11-23,5536,135000,23678000,161.35,161.35,160.43,160.43,-0.92,115
2023-11-24,5536,125000,21842500,160.43,160.89,159.52,160.89,0.46,99
2023-11-27,5536,137000,23896000,160.43,160.43,159.52,159.52,-1.37,120
2023-11-28,5536,178000,31102500,159.52,161.35,159.06,161.35,1.83,138
2023-11-29,5536,253000,44719000,161.81,162.72,161.35,162.27,0.92,197
2023-11-30,5536,850000,152023500,164.1,165.93,160.89,165.93,3.66,545
2023-12-01,5536,402000,72225500,167.77,167.77,163.18,164.1,-1.83,322
2023-12-04,5536,217000,38734500,165.02,165.02,163.18,163.18,-0.92,182
2023-12-05,5536,267000,47666500,163.18,164.56,162.27,164.56,1.38,229
2023-12-06,5536,197000,35439500,165.47,165.47,164.1,164.56,0.0,171
