date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,2754,40000,2939100,72.54,72.54,70.8,71.38,0.0,30
2022-06-21,2754,36000,2662900,71.86,72.35,71.28,72.35,0.97,25
2022-06-22,2754,43000,3155800,72.35,72.35,70.89,70.89,-1.46,36
2022-06-23,2754,18000,1320800,70.89,71.77,70.7,71.18,0.29,14
2022-06-24,2754,40000,2963400,71.18,72.16,71.18,71.96,0.78,27
2022-06-27,2754,51000,3833900,72.35,73.81,72.35,72.84,0.88,50
2022-06-28,2754,23000,1725100,72.93,73.13,72.35,72.84,0.0,21
2022-06-29,2754,22000,1651400,72.84,73.03,72.74,72.84,0.0,18
2022-06-30,2754,26000,1943300,72.84,72.93,72.16,72.16,-0.68,25
2022-07-01,2754,23000,1692400,72.84,72.84,70.89,71.57,-0.59,21
2022-07-04,2754,61000,4498800,71.86,72.54,70.89,71.86,0.29,45
2022-07-05,2754,22000,1628400,71.96,72.25,71.38,72.16,0.3,20
2022-07-06,2754,29000,2132000,72.16,72.16,71.18,71.38,-0.78,27
2022-07-07,2754,16000,1189100,71.67,72.54,71.67,71.96,0.58,14
2022-07-08,2754,31000,2313900,73.42,73.42,71.96,72.45,0.49,19
2022-07-11,2754,92000,6992200,74.39,74.49,73.42,73.9,1.45,85
2022-07-12,2754,50000,3787300,73.9,74.0,73.03,73.13,-0.77,44
2022-07-13,2754,28000,2132200,73.81,74.39,73.42,73.71,0.58,27
2022-07-14,2754,107000,8197600,73.71,75.17,73.71,74.68,0.97,100
2022-07-15,2754,38000,2898500,74.68,74.68,73.81,74.2,-0.48,34
2022-07-18,2754,127000,9867600,74.2,76.33,74.2,75.46,1.26,103
2022-07-19,2754,52000,4048800,75.46,75.94,75.26,75.36,-0.1,36
2022-07-20,2754,41000,3178700,76.04,76.04,75.07,75.36,0.0,35
2022-07-21,2754,49000,3774600,74.97,75.26,74.39,75.26,-0.1,38
2022-07-22,2754,18000,1389000,74.68,75.26,74.68,74.78,-0.48,18
2022-07-25,2754,25000,1922200,74.78,74.78,74.39,74.68,-0.1,23
2022-07-26,2754,32000,2452000,74.68,74.78,74.1,74.1,-0.58,24
2022-07-27,2754,17000,1298400,74.78,74.78,73.9,74.1,0.0,17
2022-07-28,2754,16000,1223500,74.0,74.49,74.0,74.29,0.19,16
2022-07-29,2754,30000,2319700,74.29,76.33,74.29,74.87,0.58,28
2022-08-01,2754,73000,5612100,74.87,75.17,74.0,74.58,-0.29,48
2022-08-02,2754,60000,4568200,74.1,74.29,73.71,73.81,-0.77,50
2022-08-03,2754,27000,2054700,74.78,74.78,73.61,73.61,-0.2,20
2022-08-04,2754,30000,2277000,73.9,73.9,73.52,73.71,0.1,26
2022-08-05,2754,44000,3380600,74.29,74.87,74.2,74.68,0.97,39
2022-08-08,2754,80000,6211700,75.17,76.04,74.58,75.75,1.07,55
2022-08-09,2754,171000,13480300,76.23,77.11,75.75,76.72,0.97,128
2022-08-10,2754,140000,11147400,77.5,77.59,76.72,77.4,0.68,92
2022-08-11,2754,409000,34806900,81.67,84.49,81.58,82.06,4.66,335
2022-08-12,2754,487000,42333700,83.23,85.75,82.55,84.97,2.91,388
2022-08-15,2754,203000,17927500,85.27,86.72,84.2,85.95,0.98,170
2022-08-16,2754,253000,22424300,86.63,87.21,85.46,85.56,-0.39,150
2022-08-17,2754,234000,20945300,85.95,88.76,85.46,88.18,2.62,199
2022-08-18,2754,156000,14169900,89.11,89.4,87.74,88.23,0.05,135
2022-08-19,2754,220000,19575300,88.62,89.01,85.79,85.89,-2.34,168
2022-08-22,2754,313000,28640600,85.79,91.74,85.79,89.11,3.22,267
2022-08-23,2754,220000,20490600,89.79,91.94,89.11,90.77,1.66,180
2022-08-24,2754,127000,11785900,90.77,91.45,89.59,90.77,0.0,100
2022-08-25,2754,85000,7882400,90.77,91.35,89.79,90.57,-0.2,77
2022-08-26,2754,73000,6760100,91.16,91.16,89.99,90.38,-0.19,68
2022-08-29,2754,142000,12957200,86.37,91.64,86.37,89.89,-0.49,116
2022-08-30,2754,289000,27263800,90.38,93.6,90.38,90.77,0.88,224
2022-08-31,2754,88000,8280000,90.18,92.62,90.18,91.84,1.07,75
2022-09-01,2754,53000,4990500,92.43,92.62,90.96,91.35,-0.49,49
2022-09-02,2754,74000,6913900,91.35,91.94,90.77,90.77,-0.58,58
2022-09-05,2754,94000,8728100,90.77,91.45,89.79,89.79,-0.98,78
2022-09-06,2754,121000,10976900,91.16,91.16,87.55,88.13,-1.66,108
2022-09-07,2754,108000,9704200,87.84,88.72,87.06,87.55,-0.58,92
2022-09-08,2754,100000,9035400,88.72,89.4,87.45,88.62,1.07,83
2022-09-12,2754,164000,14666500,88.62,88.62,86.37,86.76,-1.86,141
2022-09-13,2754,79000,7080700,87.35,88.23,86.67,87.25,0.49,60
2022-09-14,2754,142000,12792200,85.79,88.62,85.79,88.52,1.27,96
2022-09-15,2754,60000,5435000,88.72,89.2,88.13,88.13,-0.39,46
2022-09-16,2754,43000,3859700,88.13,88.13,87.06,87.55,-0.58,28
2022-09-19,2754,105000,9483700,87.45,89.4,86.96,88.03,0.48,89
2022-09-20,2754,296000,27409400,88.81,93.3,88.33,90.57,2.54,248
2022-09-21,2754,158000,14704000,90.67,92.23,89.79,89.79,-0.78,118
2022-09-22,2754,140000,13003900,89.79,92.03,89.79,89.79,0.0,129
2022-09-23,2754,126000,11619600,89.79,91.84,88.81,88.81,-0.98,112
2022-09-26,2754,191000,17469700,88.62,90.47,88.13,89.01,0.2,161
2022-09-27,2754,390000,36597600,89.11,94.57,88.23,94.28,5.27,296
2022-09-28,2754,1629000,168090400,96.52,103.45,95.94,96.91,2.63,1293
2022-09-29,2754,2085000,222393000,100.04,106.38,98.09,106.38,9.47,1549
2022-09-30,2754,5457000,603136500,108.33,112.73,104.43,105.89,-0.49,4277
2022-10-03,2754,2217000,242547500,105.41,110.29,102.97,103.94,-1.95,1723
2022-10-04,2754,1792000,192573000,105.89,108.82,100.53,105.89,1.95,1362
2022-10-05,2754,1137000,125550000,106.87,111.26,105.41,110.77,4.88,889
2022-10-06,2754,1192000,136067500,111.75,114.68,108.33,109.31,-1.46,969
2022-10-07,2754,2782000,328933000,110.29,119.56,109.8,115.17,5.86,2106
2022-10-11,2754,1837000,199839000,111.75,113.21,103.94,103.94,-11.23,1366
2022-10-12,2754,1098000,115358000,103.45,105.41,98.57,105.41,1.47,880
2022-10-13,2754,1396000,147194500,105.89,107.36,99.55,102.48,-2.93,1109
2022-10-14,2754,1204000,131797500,107.36,108.33,103.45,107.36,4.88,999
2022-10-17,2754,1277000,140207500,107.36,111.26,103.45,110.29,2.93,995
2022-10-18,2754,654000,73653000,110.77,112.24,108.82,108.82,-1.47,561
2022-10-19,2754,500000,55438000,109.31,109.8,107.36,107.85,-0.97,401
2022-10-20,2754,947000,102524500,106.38,109.8,101.5,103.45,-4.4,740
2022-10-21,2754,673000,71210500,103.94,106.87,99.06,99.06,-4.39,544
2022-10-24,2754,667000,70968000,101.5,105.41,101.5,102.97,3.91,498
2022-10-25,2754,364000,37509000,103.45,103.45,99.55,99.55,-3.42,259
2022-10-26,2754,388000,39336700,99.55,100.53,97.4,100.53,0.98,284
2022-10-27,2754,328000,34125500,101.5,103.94,99.06,102.97,2.44,270
2022-10-28,2754,185000,19424000,102.97,103.94,101.5,102.48,-0.49,169
2022-10-31,2754,293000,31053000,102.97,104.43,102.48,102.48,0.0,222
2022-11-01,2754,208000,22056000,101.99,104.92,101.5,104.43,1.95,167
2022-11-02,2754,341000,37079000,103.94,107.85,103.45,107.36,2.93,253
2022-11-03,2754,238000,25910500,105.89,107.85,105.41,105.89,-1.47,196
2022-11-04,2754,725000,80884000,106.38,111.75,105.41,107.36,1.47,597
2022-11-07,2754,904000,103808000,109.31,116.14,108.33,110.29,2.93,696
2022-11-08,2754,407000,45609000,111.26,111.26,107.36,107.85,-2.44,348
2022-11-09,2754,319000,35715000,108.82,110.77,107.85,108.33,0.48,248
2022-11-10,2754,325000,35445500,108.33,109.8,104.92,105.41,-2.92,263
2022-11-11,2754,615000,67062500,110.29,110.29,104.43,104.43,-0.98,436
2022-11-14,2754,1259000,144400500,106.38,114.68,106.38,114.68,10.25,957
2022-11-15,2754,2503000,302561000,115.17,123.95,112.73,120.53,5.85,1953
2022-11-16,2754,1890000,238290000,119.07,126.88,118.09,123.46,2.93,1439
2022-11-17,2754,1245000,162145000,125.9,129.8,124.44,127.85,4.39,1005
2022-11-18,2754,3743000,531864500,128.83,140.54,128.83,140.54,12.69,2197
2022-11-21,2754,2696000,382903000,140.54,142.49,133.71,140.05,-0.49,1964
2022-11-22,2754,2008000,277051500,139.56,142.98,128.34,128.34,-11.71,1530
2022-11-23,2754,1128000,152034000,128.34,134.68,128.34,132.24,3.9,819
2022-11-24,2754,885000,117190500,131.76,133.22,125.9,133.22,0.98,720
2022-11-25,2754,672000,91237500,134.68,135.17,129.8,131.27,-1.95,577
2022-11-28,2754,1326000,184699000,131.76,141.03,129.32,134.68,3.41,1091
2022-11-29,2754,1130000,155052500,133.22,139.08,128.83,129.8,-4.88,955
2022-11-30,2754,986000,134505000,130.78,136.15,129.8,131.27,1.47,795
2022-12-01,2754,1190000,166217000,133.71,138.59,131.76,138.1,6.83,981
2022-12-02,2754,847000,117166000,138.59,139.08,132.73,132.73,-5.37,735
2022-12-05,2754,377000,50828500,131.76,132.73,130.29,132.73,0.0,312
2022-12-06,2754,994000,138219500,134.68,138.1,132.24,136.64,3.91,821
2022-12-07,2754,1193000,166906000,139.56,142.0,131.76,132.73,-3.91,916
2022-12-08,2754,2166000,316758500,133.22,145.91,132.24,145.91,13.18,1559
2022-12-09,2754,4398000,667727500,147.37,158.11,141.03,142.98,-2.93,3564
2022-12-12,2754,1708000,246346500,142.49,145.91,134.68,135.66,-7.32,1392
2022-12-13,2754,1093000,153964500,136.64,141.52,132.73,134.2,-1.46,937
2022-12-14,2754,701000,97066000,134.68,136.64,134.2,134.68,0.48,585
2022-12-15,2754,801000,111749500,135.66,139.56,133.22,134.2,-0.48,715
2022-12-16,2754,1081000,144723000,133.22,134.68,128.34,129.32,-4.88,864
2022-12-19,2754,249000,32855000,127.85,130.29,126.88,128.34,-0.98,204
2022-12-20,2754,650000,84626000,128.83,131.27,124.44,127.85,-0.49,520
2022-12-21,2754,434000,58069000,129.32,132.73,127.85,129.8,1.95,378
2022-12-22,2754,242000,32423000,131.76,132.24,129.8,129.8,0.0,220
2022-12-23,2754,147000,19614500,129.8,131.76,128.34,131.76,1.96,133
2022-12-26,2754,252000,34280000,132.73,134.2,130.78,132.73,0.97,224
2022-12-27,2754,838000,116670500,134.2,142.0,132.24,132.24,-0.49,704
2022-12-28,2754,1398000,196687500,132.24,139.56,131.76,138.1,5.86,1139
2022-12-29,2754,874000,118945000,136.15,136.64,130.29,132.24,-5.86,718
2022-12-30,2754,1124000,158411000,133.71,139.56,133.71,136.15,3.91,937
2023-01-03,2754,377000,52650000,135.17,139.08,133.22,137.61,1.46,308
2023-01-04,2754,905000,129872000,138.59,142.49,136.64,140.54,2.93,727
2023-01-05,2754,453000,64889500,142.49,142.49,137.61,138.59,-1.95,387
2023-01-06,2754,334000,46737000,138.1,138.1,135.17,135.17,-3.42,287
2023-01-09,2754,303000,42605500,136.15,139.08,134.68,138.1,2.93,256
2023-01-10,2754,576000,82319500,138.1,140.54,137.61,139.08,0.98,386
2023-01-11,2754,1315000,192167500,141.52,145.91,138.59,138.59,-0.49,1129
2023-01-12,2754,1292000,190079000,140.05,146.4,140.05,142.49,3.9,1110
2023-01-13,2754,1295000,194339500,143.96,150.3,142.49,146.88,4.39,1118
2023-01-16,2754,1448000,208016500,148.84,149.32,138.1,138.59,-8.29,1166
2023-01-17,2754,792000,113061500,138.59,141.52,136.64,139.08,0.49,646
2023-01-30,2754,418000,59480000,142.0,142.0,137.12,139.08,0.0,353
2023-01-31,2754,397000,56501500,139.08,140.54,136.64,139.56,0.48,307
2023-02-01,2754,1032000,152341500,140.54,148.35,140.54,142.0,2.44,866
2023-02-02,2754,415000,59264000,142.98,142.98,138.1,138.59,-3.41,370
2023-02-03,2754,221000,31353500,140.05,140.05,137.61,137.61,-0.98,185
2023-02-06,2754,495000,69001000,137.12,138.59,133.22,138.1,0.49,423
2023-02-07,2754,126000,17797000,138.59,138.59,136.64,138.59,0.49,117
2023-02-08,2754,164000,23233000,139.08,139.56,137.12,137.61,-0.98,141
2023-02-09,2754,170000,24016000,137.61,139.56,136.64,138.1,0.49,156
2023-02-10,2754,657000,94654000,137.61,142.98,137.61,139.08,0.98,561
2023-02-13,2754,2907000,448107500,143.47,152.74,143.47,152.74,13.66,1874
2023-02-14,2754,5326000,879519500,154.69,167.87,150.3,167.87,15.13,4191
2023-02-15,2754,10174000,1831925500,180.56,184.46,169.33,177.63,9.76,7437
2023-02-16,2754,5322000,1000362500,177.63,194.22,175.19,183.0,5.37,4185
2023-02-17,2754,3980000,765238000,183.0,191.78,182.51,189.34,6.34,3285
2023-02-20,2754,479000,92982000,190.32,193.73,184.95,193.73,4.39,408
2023-02-21,2754,762000,155643000,193.73,208.37,190.8,205.44,11.71,618
2023-02-22,2754,562000,121220000,201.05,215.2,201.05,213.74,8.3,497
2023-02-23,2754,419000,90866500,213.74,219.59,206.91,208.37,-5.37,396
2023-02-24,2754,303000,63413500,210.81,210.81,200.08,202.03,-6.34,262
2023-03-01,2754,203000,41751000,202.03,202.03,198.61,200.56,-1.47,187
2023-03-02,2754,198000,41178500,200.56,208.37,200.08,202.03,1.47,184
2023-03-03,2754,176000,36891500,202.52,205.44,202.52,204.47,2.44,153
2023-03-06,2754,170000,35260000,206.42,206.42,200.56,202.52,-1.95,140
2023-03-07,2754,160000,33066500,200.56,203.0,200.08,202.03,-0.49,141
2023-03-08,2754,233000,47915500,203.0,204.47,198.12,201.05,-0.98,203
2023-03-09,2754,207000,42527500,201.05,203.98,198.12,198.61,-2.44,191
2023-03-10,2754,894000,164769000,185.44,186.41,179.09,179.09,-19.52,719
2023-03-13,2754,1668000,279078500,170.8,170.8,161.52,161.52,-17.57,1171
2023-03-14,2754,2294000,366568500,157.62,162.5,151.28,151.28,-10.24,1837
2023-03-15,2754,1133000,175792000,154.2,154.69,147.37,147.37,-3.91,943
2023-03-16,2754,1339000,200798000,148.35,149.81,142.98,143.47,-3.9,1108
2023-03-17,2754,230000,34625000,147.37,148.84,143.47,147.86,4.39,195
2023-03-20,2754,264000,40610500,146.4,151.28,146.4,150.79,2.93,201
2023-03-21,2754,173000,26644000,150.79,151.76,147.37,147.37,-3.42,151
2023-03-22,2754,85000,13037000,148.35,150.3,148.35,150.3,2.93,80
2023-03-23,2754,213000,33448500,152.25,153.72,152.25,153.72,3.42,158
2023-03-24,2754,98000,15448500,153.23,154.69,152.25,152.25,-1.47,85
2023-03-27,2754,80000,12297500,152.74,152.74,148.35,148.35,-3.9,63
2023-03-28,2754,152000,22779500,148.35,149.32,144.44,144.44,-3.91,126
2023-03-29,2754,60000,8970500,143.96,146.88,143.96,146.4,1.96,49
2023-03-30,2754,81000,12249000,148.84,148.84,145.91,148.35,1.95,71
2023-03-31,2754,1509000,232830500,150.79,154.2,146.88,153.23,4.88,1285
2023-04-06,2754,710000,110703000,155.67,155.67,148.35,148.35,-4.88,605
2023-04-07,2754,237000,36092500,151.28,151.28,147.37,148.84,0.49,206
2023-04-10,2754,219000,33249500,148.84,150.3,146.4,147.37,-1.47,201
2023-04-11,2754,371000,56352500,146.88,151.28,145.42,148.84,1.47,322
2023-04-12,2754,427000,66260500,148.35,153.23,148.35,151.76,2.92,387
2023-04-13,2754,302000,46855000,151.76,153.72,149.81,150.3,-1.46,270
2023-04-14,2754,660000,101052500,151.76,151.76,147.37,148.35,-1.95,514
2023-04-17,2754,292000,44818000,148.35,150.79,148.35,149.81,1.46,225
2023-04-18,2754,2090000,340813500,151.76,164.45,149.32,164.45,14.64,1669
2023-04-19,2754,3528000,637547000,168.84,180.56,167.87,180.56,16.11,2473
2023-04-20,2754,6320000,1145201000,188.36,193.24,163.96,164.94,-15.62,4830
2023-04-21,2754,2039000,335556000,164.94,168.36,154.69,159.57,-5.37,1600
2023-04-24,2754,771000,127773000,159.57,165.92,157.13,158.11,-1.46,644
2023-04-25,2754,984000,160341500,162.99,165.92,154.2,154.2,-3.91,810
2023-04-26,2754,384000,60527500,156.64,156.64,152.25,152.74,-1.46,312
2023-04-27,2754,183000,28759500,152.74,154.69,151.76,153.23,0.49,150
2023-04-28,2754,535000,86044500,157.13,159.08,155.18,156.16,2.93,460
2023-05-02,2754,416000,67496500,157.62,161.04,156.64,158.11,1.95,364
2023-05-03,2754,1126000,189025000,158.6,167.38,158.6,163.96,5.85,983
2023-05-04,2754,994000,167823000,163.96,168.84,162.01,163.48,-0.48,858
2023-05-05,2754,886000,151775000,164.94,170.8,163.48,164.45,0.97,799
2023-05-08,2754,555000,94697500,164.94,168.84,164.94,165.92,1.47,468
2023-05-09,2754,650000,110530000,169.82,170.31,162.99,164.45,-1.47,577
2023-05-10,2754,399000,67849000,164.94,167.87,163.96,165.43,0.98,339
2023-05-11,2754,849000,145592500,168.84,170.8,164.94,165.43,0.0,718
2023-05-12,2754,1731000,292054500,166.89,169.82,158.11,162.01,-3.42,1320
2023-05-15,2754,488000,81303500,164.45,165.92,160.06,161.52,-0.49,431
2023-05-16,2754,298000,49787500,161.04,163.96,161.04,163.96,2.44,252
2023-05-17,2754,612000,104216000,165.43,168.36,163.48,166.4,2.44,475
2023-05-18,2754,861000,145338000,168.36,170.8,162.01,162.99,-3.41,728
2023-05-19,2754,535000,89616000,163.48,166.89,161.04,162.5,-0.49,432
2023-05-22,2754,484000,82165000,163.96,166.89,163.48,166.89,4.39,355
2023-05-23,2754,472000,80733500,167.38,168.36,164.94,166.4,-0.49,337
2023-05-24,2754,553000,95026000,166.4,169.33,165.92,166.89,0.49,448
2023-05-25,2754,356000,60317000,168.36,168.36,163.48,165.92,-0.97,270
2023-05-26,2754,1275000,223766000,167.38,178.12,165.43,172.26,6.34,1008
2023-05-29,2754,385000,67846500,172.26,173.72,169.82,172.26,0.0,326
2023-05-30,2754,417000,71842000,171.77,172.75,166.4,166.4,-5.86,355
2023-05-31,2754,518000,90581000,166.4,172.26,166.4,172.26,5.86,423
2023-06-01,2754,1104000,199114500,172.75,178.6,171.77,176.65,4.39,922
2023-06-02,2754,1036000,191741000,177.63,183.48,176.16,183.48,6.83,840
2023-06-05,2754,1044000,201267000,187.39,192.27,185.44,188.85,5.37,858
2023-06-06,2754,1171000,227291500,185.92,195.2,183.97,183.97,-4.88,947
2023-06-07,2754,660000,127684500,185.92,191.29,185.92,188.36,4.39,570
2023-06-08,2754,1093000,215263500,189.34,195.2,187.39,194.22,5.86,867
2023-06-09,2754,901000,179975000,195.2,201.05,192.27,194.22,0.0,753
2023-06-12,2754,1289000,238367000,190.32,190.32,175.68,177.63,-16.59,1056
2023-06-13,2754,434000,79257500,177.14,181.04,175.68,178.12,0.49,371
2023-06-14,2754,330000,60362000,178.6,180.56,176.16,180.56,2.44,276
2023-06-15,2754,814000,156379500,186.9,189.83,183.48,189.34,8.78,668
2023-06-16,2754,2890000,601522000,193.24,207.88,190.8,201.54,12.2,2015
2023-06-19,2754,1636000,336063500,205.93,210.32,193.24,194.22,-7.32,1372
2023-06-20,2754,473000,93034000,196.17,196.17,189.34,189.83,-4.39,400
2023-06-21,2754,330000,64041000,191.29,191.78,186.41,188.85,-0.98,285
2023-06-26,2754,564000,106959500,187.39,190.32,181.04,184.46,-4.39,465
2023-06-27,2754,544000,102760000,184.46,186.9,182.02,183.0,-1.46,383
2023-06-28,2754,391000,75062000,185.92,189.83,184.46,189.83,6.83,359
2023-06-29,2754,333000,65594500,187.88,195.2,187.88,195.2,5.37,279
2023-06-30,2754,358000,70212000,198.12,198.12,188.36,188.36,-6.84,322
2023-07-03,2754,205000,39396500,189.83,189.83,185.92,185.92,-2.44,170
2023-07-04,2754,328000,61518500,187.88,187.88,181.53,181.53,-4.39,289
2023-07-05,2754,206000,38544500,183.0,184.95,179.09,181.53,0.0,182
2023-07-06,2754,216000,40283500,183.48,184.46,180.07,180.56,-0.97,179
2023-07-07,2754,378000,68360000,179.58,180.56,174.21,175.19,-5.37,336
2023-07-10,2754,240000,43784500,175.68,180.07,175.68,178.6,3.41,212
2023-07-11,2754,570000,105401500,182.02,186.41,176.65,176.65,-1.95,491
2023-07-12,2754,383000,68387500,175.68,177.14,171.77,175.19,-1.46,348
2023-07-13,2754,151000,27174500,175.68,177.63,173.24,176.65,1.46,132
2023-07-14,2754,236000,43441500,177.14,181.04,176.65,179.58,2.93,203
2023-07-17,2754,177000,32192000,179.58,179.58,175.68,176.65,-2.93,158
2023-07-18,2754,260000,46368500,176.65,177.63,171.77,174.7,-1.95,229
2023-07-19,2754,197000,34783000,174.21,175.68,169.82,169.82,-4.88,167
2023-07-20,2754,214000,38139000,168.36,177.14,168.36,175.19,5.37,194
2023-07-21,2754,165000,29110000,174.21,175.19,170.8,170.8,-4.39,148
2023-07-24,2754,217000,37224500,169.33,169.82,164.94,164.94,-5.86,208
2023-07-25,2754,292000,49399500,165.92,167.87,161.04,164.45,-0.49,272
2023-07-26,2754,167000,28224000,164.45,168.36,162.99,163.48,-0.97,154
2023-07-27,2754,149000,25476000,163.48,168.36,163.48,168.36,4.88,125
2023-07-28,2754,120000,20443000,168.36,168.84,164.94,164.94,-3.42,114
2023-07-31,2754,135000,22862000,165.92,167.87,163.48,163.96,-0.98,119
2023-08-01,2754,155000,26466500,163.96,168.84,163.96,165.43,1.47,143
2023-08-02,2754,281000,46856000,164.94,165.92,160.06,160.06,-5.37,247
2023-08-04,2754,263000,44664500,163.96,167.87,161.52,166.4,6.34,234
2023-08-07,2754,115000,19434500,166.4,166.89,163.48,164.45,-1.95,100
2023-08-08,2754,129000,21658000,166.89,166.89,162.5,163.48,-0.97,117
2023-08-09,2754,87000,14510500,162.5,164.45,162.01,163.48,0.0,75
2023-08-10,2754,212000,34665000,162.5,162.5,158.11,159.08,-4.4,193
2023-08-11,2754,366000,57744500,157.13,157.13,149.32,155.18,-3.9,332
2023-08-14,2754,394000,59908000,154.69,154.69,146.4,146.4,-8.78,310
2023-08-15,2754,116000,17772000,146.4,152.25,146.4,152.25,5.85,109
2023-08-16,2754,53000,8144500,149.32,150.79,149.32,150.3,-1.95,48
2023-08-17,2754,125000,19046500,149.31,153.26,147.84,149.81,-0.49,113
2023-08-18,2754,183000,27430500,149.81,151.29,145.37,145.37,-4.44,162
2023-08-21,2754,78000,11482500,146.36,146.36,143.89,144.39,-0.98,75
2023-08-22,2754,164000,23572500,146.36,146.36,139.95,139.95,-4.44,140
2023-08-23,2754,168000,23924000,138.47,141.92,138.47,139.46,-0.49,154
2023-08-24,2754,464000,64690500,140.44,140.44,135.52,136.5,-2.96,381
2023-08-25,2754,317000,44723500,136.01,142.91,136.01,136.5,0.0,265
2023-08-28,2754,614000,82040500,137.0,137.49,128.62,133.05,-3.45,527
2023-08-29,2754,113000,15377000,132.56,136.01,132.56,134.04,0.99,97
2023-08-30,2754,168000,23404500,136.5,138.47,134.53,137.49,3.45,133
2023-08-31,2754,120000,16494500,137.49,137.98,134.04,135.02,-2.47,119
2023-09-01,2754,84000,11607500,135.02,137.49,135.02,135.52,0.5,80
2023-09-04,2754,104000,14196000,137.0,137.0,134.04,134.04,-1.48,90
2023-09-05,2754,94000,12855000,134.53,136.5,133.55,136.5,2.46,79
2023-09-06,2754,267000,37500000,136.5,140.94,136.5,137.98,1.48,249
2023-09-07,2754,115000,16052500,136.5,138.47,136.5,137.49,-0.49,95
2023-09-08,2754,94000,13048000,137.0,138.47,135.52,137.49,0.0,84
2023-09-11,2754,504000,73013000,139.95,145.87,139.46,142.91,5.42,463
2023-09-12,2754,250000,35231500,141.43,141.92,136.01,137.0,-5.91,236
2023-09-13,2754,166000,23520000,137.0,142.42,135.52,141.43,4.43,161
2023-09-14,2754,77000,11021500,140.94,142.42,139.46,139.46,-1.97,75
2023-09-15,2754,170000,23587500,139.95,139.95,135.52,136.01,-3.45,146
2023-09-18,2754,90000,12361500,135.02,137.49,134.53,134.53,-1.48,78
2023-09-19,2754,64000,8707000,135.02,135.02,133.05,133.55,-0.98,63
2023-09-20,2754,137000,18381500,134.04,134.53,130.59,131.08,-2.47,122
2023-09-21,2754,109000,14309000,130.59,131.08,128.62,128.62,-2.46,102
2023-09-22,2754,110000,14299000,128.62,129.11,126.15,129.11,0.49,90
2023-09-25,2754,80000,10637000,129.11,132.56,129.11,131.08,1.97,71
2023-09-26,2754,86000,11162000,130.1,130.1,127.14,127.14,-3.94,80
2023-09-27,2754,73000,9383000,127.14,127.63,125.66,126.65,-0.49,65
2023-09-28,2754,106000,13960500,126.65,132.07,126.65,129.6,2.95,94
2023-10-02,2754,76000,10056000,130.1,131.57,129.11,129.11,-0.49,62
2023-10-03,2754,96000,12443500,129.11,129.6,126.65,127.63,-1.48,82
2023-10-04,2754,59000,7599000,125.66,128.13,125.66,127.14,-0.49,52
2023-10-05,2754,60000,7794500,128.13,129.11,127.14,127.63,0.49,52
2023-10-06,2754,55000,7094500,128.13,128.62,126.65,126.65,-0.98,47
2023-10-11,2754,104000,13214000,127.63,127.63,123.69,123.69,-2.96,96
2023-10-12,2754,129000,16511000,124.68,128.62,123.2,127.14,3.45,126
2023-10-13,2754,163000,21060500,128.13,130.1,125.17,125.17,-1.97,135
2023-10-16,2754,160000,19927500,126.65,126.65,120.73,120.73,-4.44,146
2023-10-17,2754,206000,24890000,121.72,122.21,116.79,116.79,-3.94,189
2023-10-18,2754,91000,10780500,116.79,118.27,114.82,116.79,0.0,75
2023-10-19,2754,60000,7201000,117.28,119.25,117.28,119.25,2.46,51
2023-10-20,2754,64000,7530000,119.25,119.25,114.82,116.3,-2.95,52
2023-10-23,2754,60000,7042000,113.83,117.78,113.34,115.31,-0.99,53
2023-10-24,2754,32000,3763500,117.28,117.28,115.31,116.3,0.99,31
2023-10-25,2754,187000,23140000,119.25,124.18,118.27,123.2,6.9,171
2023-10-26,2754,69000,8457500,123.2,123.2,119.25,120.73,-2.47,64
2023-10-27,2754,43000,5285500,122.7,122.7,120.24,120.73,0.0,40
2023-10-30,2754,41000,5024000,121.72,122.21,119.75,119.75,-0.98,26
2023-10-31,2754,56000,6752000,120.24,120.73,116.79,116.79,-2.96,52
2023-11-01,2754,441000,56306500,119.25,128.13,119.25,128.13,11.34,340
2023-11-02,2754,417000,53875000,129.11,131.08,124.68,124.68,-3.45,357
2023-11-03,2754,227000,28542500,125.66,126.15,121.72,125.17,0.49,198
2023-11-06,2754,181000,23616500,126.15,131.08,125.66,129.6,4.43,147
2023-11-07,2754,121000,15629000,129.6,129.6,126.15,126.15,-3.45,119
2023-11-08,2754,82000,10419500,127.14,127.63,123.69,125.17,-0.98,81
2023-11-09,2754,56000,7159500,127.14,127.14,125.17,127.14,1.97,49
2023-11-10,2754,333000,40724000,119.25,123.2,119.25,119.75,-7.39,284
2023-11-13,2754,438000,51959000,117.78,119.75,114.82,116.79,-2.96,351
2023-11-14,2754,132000,15572000,116.79,117.28,115.81,115.81,-0.98,109
2023-11-15,2754,174000,20753000,116.3,118.27,116.3,117.78,1.97,133
2023-11-16,2754,228000,28059500,117.28,122.7,117.28,122.21,4.43,197
2023-11-17,2754,202000,25435000,123.2,125.17,122.21,123.2,0.99,178
2023-11-20,2754,146000,18040000,124.18,125.17,119.25,121.23,-1.97,119
2023-11-21,2754,86000,10629500,121.23,123.2,120.73,121.72,0.49,66
2023-11-22,2754,124000,15416000,122.7,124.18,121.23,121.72,0.0,89
