date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-28,5251,110000,1789450,16.25,16.6,16.0,16.05,-0.2,75
2022-06-29,5251,74000,1212000,16.0,16.95,15.8,16.05,0.0,49
2022-06-30,5251,104000,1686600,16.1,16.55,15.9,15.9,-0.15,61
2022-07-01,5251,80000,1291600,16.0,16.6,15.65,15.8,-0.1,52
2022-07-04,5251,127000,2039700,15.9,16.25,15.9,16.1,0.3,66
2022-07-05,5251,72000,1105400,16.0,16.25,15.3,15.3,-0.8,26
2022-07-06,5251,116000,1804900,15.5,15.85,15.2,15.2,-0.1,66
2022-07-07,5251,92000,1438150,15.3,16.0,15.2,15.8,0.6,49
2022-07-08,5251,63000,1017350,16.0,16.35,16.0,16.0,0.2,35
2022-07-11,5251,54000,867800,16.5,16.5,15.7,16.0,0.0,39
2022-07-12,5251,130000,2048800,15.85,16.4,15.5,15.8,-0.2,47
2022-07-13,5251,57000,919950,15.85,16.45,15.8,15.9,0.1,39
2022-07-14,5251,34000,539750,15.8,15.95,15.75,15.95,0.05,26
2022-07-15,5251,11000,175050,15.95,16.0,15.85,15.95,0.0,11
2022-07-18,5251,32000,513350,15.95,16.2,15.95,16.15,0.2,22
2022-07-19,5251,19000,305800,16.05,16.15,16.05,16.1,-0.05,15
2022-07-20,5251,1044000,18257750,16.15,17.7,16.15,17.7,1.6,572
2022-07-21,5251,1261000,22396550,18.0,18.4,17.15,17.9,0.2,793
2022-07-22,5251,1483000,28035200,17.95,19.6,17.8,18.7,0.8,946
2022-07-25,5251,534000,9438300,18.25,18.4,17.4,17.4,-1.3,374
2022-07-26,5251,191000,3318600,17.3,17.7,17.15,17.15,-0.25,123
2022-07-27,5251,111000,1918000,17.05,17.6,17.05,17.45,0.3,83
2022-07-28,5251,888000,16199700,17.55,18.8,17.55,17.9,0.45,402
2022-07-29,5251,804000,14468450,18.35,18.4,17.5,17.9,0.0,304
2022-08-01,5251,1154000,21339550,18.15,19.25,17.65,18.05,0.15,494
2022-08-02,5251,1199000,21200200,18.05,18.05,17.2,17.3,-0.75,316
2022-08-03,5251,80000,1394200,17.4,17.6,17.25,17.55,0.25,59
2022-08-04,5251,779000,13418400,17.45,17.5,16.75,17.45,-0.1,283
2022-08-05,5251,808000,14665400,17.5,18.55,17.5,18.25,0.8,307
2022-08-08,5251,1379000,26610800,18.3,20.05,17.95,20.05,1.8,699
2022-08-09,5251,862000,16800300,20.05,20.45,19.05,19.15,-0.9,566
2022-08-10,5251,3804000,77548450,19.0,21.05,18.9,19.3,0.15,1549
2022-08-11,5251,1228000,23466800,19.7,19.7,18.45,19.0,-0.3,683
2022-08-12,5251,3481000,69810700,19.3,20.9,19.3,20.1,1.1,1684
2022-08-15,5251,2246000,48295950,21.0,22.1,20.35,22.1,2.0,1281
2022-08-16,5251,4333000,97210900,22.05,23.85,21.45,21.9,-0.2,2649
2022-08-17,5251,1511000,33056950,21.75,22.45,21.5,22.1,0.2,872
2022-08-18,5251,2084000,47490150,22.45,23.5,22.25,22.3,0.2,1303
2022-08-19,5251,1096000,24392400,22.3,22.9,21.6,21.8,-0.5,674
2022-08-22,5251,1123000,23426250,21.5,21.6,20.4,20.95,-0.85,685
2022-08-23,5251,2179000,48900550,20.9,23.0,20.6,23.0,2.05,1293
2022-08-24,5251,2844000,66743100,24.2,24.95,22.6,22.6,-0.4,1771
2022-08-25,5251,1197000,27367100,22.75,23.5,22.35,22.45,-0.15,743
2022-08-26,5251,1019000,23381400,22.45,23.55,22.35,22.9,0.45,635
2022-08-29,5251,530000,11640650,22.4,22.45,21.65,21.9,-1.0,321
2022-08-30,5251,343000,7570400,22.5,22.5,21.75,22.25,0.35,215
2022-08-31,5251,561000,12418900,21.95,22.6,21.7,22.4,0.15,301
2022-09-01,5251,1455000,33328950,22.4,23.75,21.8,21.8,-0.6,936
2022-09-02,5251,481000,10493800,21.95,22.5,21.3,21.6,-0.2,333
2022-09-05,5251,1043000,21082350,21.4,21.65,19.5,19.5,-2.1,645
2022-09-06,5251,357000,6972900,19.75,20.1,19.2,19.3,-0.2,242
2022-09-07,5251,266000,5173000,19.35,19.7,19.1,19.6,0.3,164
2022-09-08,5251,340000,6862550,20.45,20.5,19.85,20.25,0.65,239
2022-09-12,5251,269000,5534200,20.6,21.0,20.1,20.9,0.65,186
2022-09-13,5251,355000,7518850,21.5,21.55,20.9,20.95,0.05,247
2022-09-14,5251,479000,10233700,20.1,22.25,20.1,21.55,0.6,333
2022-09-15,5251,2940000,68786800,22.4,23.7,21.9,23.7,2.15,1486
2022-09-16,5251,10397000,262353650,24.6,26.0,24.05,25.75,2.05,6196
2022-09-19,5251,4064000,101478050,25.9,25.9,24.25,24.5,-1.25,2408
2022-09-20,5251,4908000,125283300,24.5,26.65,24.3,26.65,2.15,2956
2022-09-21,5251,12688000,349505200,26.8,28.75,26.05,28.05,1.4,8004
2022-09-22,5251,3571000,96762450,27.9,27.9,26.6,27.2,-0.85,2094
2022-09-23,5251,3429000,91563200,27.05,27.6,25.7,25.85,-1.35,2146
2022-09-26,5251,2641000,67607200,25.55,26.7,24.5,24.5,-1.35,1742
2022-09-27,5251,2910000,74173650,24.85,26.7,23.8,26.65,2.15,1980
2022-09-28,5251,3002000,75433900,26.65,26.65,24.0,24.0,-2.65,1804
2022-09-29,5251,2535000,63259350,24.5,25.7,24.3,24.3,0.3,1527
2022-09-30,5251,2717000,67818400,23.8,26.05,23.2,25.0,0.7,1802
2022-10-03,5251,4933000,133171800,24.9,27.5,24.8,27.5,2.5,2033
2022-10-04,5251,16527000,481760500,29.1,30.25,27.85,28.45,0.95,9158
2022-10-05,5251,11367000,331983700,28.6,31.0,27.9,28.0,-0.45,7031
2022-10-06,5251,5064000,143478950,28.0,29.35,27.65,28.4,0.4,3101
2022-10-07,5251,2791000,77037200,28.2,28.8,26.7,26.8,-1.6,1772
2022-10-11,5251,1775000,44890050,26.2,26.35,24.45,24.45,-2.35,1019
2022-10-12,5251,1761000,43459450,25.0,25.4,24.2,24.35,-0.1,1161
2022-10-13,5251,1678000,38932750,24.45,24.65,22.05,22.85,-1.5,952
2022-10-14,5251,2143000,51573100,23.8,24.75,23.4,23.8,0.95,1342
2022-10-17,5251,1742000,39713900,23.75,24.25,21.55,24.15,0.35,1138
2022-10-18,5251,1112000,26649600,24.55,25.0,23.4,23.75,-0.4,710
2022-10-19,5251,4163000,105760350,23.65,26.1,23.65,26.1,2.35,2671
2022-10-20,5251,7691000,194457100,26.85,26.95,23.8,24.8,-1.3,4492
2022-10-21,5251,2321000,54703400,24.75,24.95,22.85,22.9,-1.9,1497
2022-10-24,5251,1135000,26242700,23.5,23.8,22.5,22.5,-0.4,716
2022-10-25,5251,1277000,29349400,22.8,23.4,22.5,22.85,0.35,888
2022-10-26,5251,1176000,26361050,23.0,23.2,21.8,22.0,-0.85,739
2022-10-27,5251,1564000,36069200,22.35,23.65,22.0,23.45,1.45,1023
2022-10-28,5251,775000,17876200,23.0,23.65,22.55,22.6,-0.85,511
2022-10-31,5251,659000,15423350,23.0,23.8,22.85,23.05,0.45,460
2022-11-01,5251,2251000,55783250,23.1,25.35,23.1,25.35,2.3,1345
2022-11-02,5251,9632000,252850000,25.9,27.35,25.5,26.3,0.95,5959
2022-11-03,5251,9744000,265387650,26.3,28.6,25.5,27.5,1.2,6147
2022-11-04,5251,5763000,159598950,27.6,28.5,26.9,27.6,0.1,3664
2022-11-07,5251,8627000,252727550,27.6,30.35,27.6,28.05,0.45,5141
2022-11-08,5251,9404000,272079450,28.65,30.25,27.6,27.75,-0.3,5806
2022-11-09,5251,11978000,352506750,28.2,30.5,27.8,29.65,1.9,7178
2022-11-10,5251,6063000,173629450,29.85,30.0,27.45,28.35,-1.3,3615
2022-11-11,5251,3788000,108769050,29.0,29.65,27.8,27.8,-0.55,2145
2022-11-14,5251,2311000,64201650,27.45,28.5,27.2,27.95,0.15,1328
2022-11-15,5251,1992000,54565350,27.65,28.35,26.9,27.35,-0.6,1152
2022-11-16,5251,1826000,50724000,27.2,28.25,27.1,27.75,0.4,1113
2022-11-17,5251,11168000,331372650,27.7,30.5,27.7,30.5,2.75,6234
2022-11-18,5251,14391000,433148500,30.4,31.5,28.8,29.75,-0.75,9080
2022-11-21,5251,9709000,297101950,30.3,32.0,29.05,29.05,-0.7,5955
2022-11-22,5251,3375000,96767550,29.05,29.4,28.35,28.35,-0.7,2105
2022-11-23,5251,1772000,50721650,28.5,29.0,28.35,28.6,0.25,1081
2022-11-24,5251,1928000,55819650,28.55,29.4,28.55,28.7,0.1,1268
2022-11-25,5251,4184000,122824400,28.85,30.2,28.2,28.3,-0.4,2657
2022-11-28,5251,6138000,180703850,28.4,30.2,28.4,29.7,1.4,3760
2022-11-29,5251,3074000,90721500,29.6,30.2,29.1,29.35,-0.35,1898
2022-11-30,5251,1606000,46586500,29.35,29.6,28.65,28.7,-0.65,1017
2022-12-01,5251,8697000,266715900,29.5,31.55,29.15,31.45,2.75,5119
2022-12-02,5251,6490000,197926050,31.45,31.85,29.1,29.1,-2.35,3919
2022-12-05,5251,2534000,74702150,29.2,30.15,29.1,29.45,0.35,1668
2022-12-06,5251,1453000,41756150,29.35,29.55,28.2,28.4,-1.05,925
2022-12-07,5251,2222000,63270650,28.75,29.4,27.55,27.55,-0.85,1424
2022-12-08,5251,1673000,47318050,27.95,28.8,27.85,28.1,0.55,1115
2022-12-09,5251,1030000,28911900,28.7,28.75,27.55,27.55,-0.55,691
2022-12-12,5251,1113000,29995650,27.6,27.6,26.6,27.1,-0.45,663
2022-12-13,5251,727000,19686700,27.25,27.6,26.8,27.1,0.0,405
2022-12-14,5251,584000,16050800,27.2,27.75,27.1,27.75,0.65,417
2022-12-15,5251,1030000,28968950,27.8,28.65,27.75,27.75,0.0,705
2022-12-16,5251,519000,14059600,27.7,27.7,26.85,27.0,-0.75,343
2022-12-19,5251,592000,15727200,27.1,27.5,25.85,25.85,-1.15,399
2022-12-20,5251,855000,21554350,26.0,26.25,24.6,24.7,-1.15,513
2022-12-21,5251,576000,14474900,25.05,25.7,24.65,25.2,0.5,370
2022-12-22,5251,342000,8666000,25.6,25.75,25.0,25.15,-0.05,234
2022-12-23,5251,327000,8158450,25.0,25.45,24.35,25.35,0.2,228
2022-12-26,5251,329000,8236650,25.4,25.5,24.7,25.05,-0.3,219
2022-12-27,5251,539000,13460450,25.4,25.6,24.1,25.1,0.05,314
2022-12-28,5251,499000,12081750,25.0,25.15,23.65,23.75,-1.35,349
2022-12-29,5251,389000,9239750,23.45,24.05,23.35,23.95,0.2,279
2022-12-30,5251,832000,20225050,24.3,25.05,23.8,23.85,-0.1,592
2023-01-03,5251,271000,6530050,23.85,24.35,23.45,24.15,0.3,183
2023-01-04,5251,160000,3910800,24.25,24.65,24.25,24.3,0.15,121
2023-01-05,5251,170000,4135700,24.7,24.7,24.15,24.2,-0.1,101
2023-01-06,5251,179000,4361300,24.2,24.6,24.15,24.4,0.2,117
2023-01-09,5251,350000,8694150,24.55,25.2,24.4,24.8,0.4,235
2023-01-10,5251,951000,25843000,26.8,27.25,26.5,27.25,2.45,427
2023-01-11,5251,3898000,107177600,27.9,28.5,26.15,26.15,-1.1,2379
2023-01-12,5251,749000,19367850,26.15,26.25,25.55,25.6,-0.55,473
2023-01-13,5251,442000,11212900,25.7,26.1,25.0,25.05,-0.55,300
2023-01-16,5251,255000,6428300,25.3,25.5,24.85,25.4,0.35,193
2023-01-17,5251,202000,5103150,25.4,25.6,24.95,25.1,-0.3,154
2023-01-30,5251,615000,15962450,25.35,26.35,25.35,26.05,0.95,369
2023-01-31,5251,358000,9260650,26.3,26.35,25.65,26.0,-0.05,242
2023-02-01,5251,636000,16848750,26.0,26.95,26.0,26.8,0.8,418
2023-02-02,5251,793000,21456300,26.9,27.3,26.35,27.25,0.45,459
2023-02-03,5251,632000,17143650,27.3,27.8,26.65,26.9,-0.35,450
2023-02-06,5251,749000,20539750,26.5,27.85,26.5,27.45,0.55,500
2023-02-07,5251,391000,10692950,27.5,27.8,27.05,27.2,-0.25,257
2023-02-08,5251,529000,14578050,27.45,27.85,27.1,27.75,0.55,331
2023-02-09,5251,1348000,37800000,27.6,28.45,27.6,27.6,-0.15,916
2023-02-10,5251,1131000,30910200,27.9,28.3,26.4,26.4,-1.2,740
2023-02-13,5251,385000,10075800,26.0,26.55,25.75,26.45,0.05,269
2023-02-14,5251,190000,5059700,26.45,26.9,26.45,26.5,0.05,128
2023-02-15,5251,168000,4456750,26.55,26.9,26.25,26.25,-0.25,109
2023-02-16,5251,1299000,35657500,26.45,28.5,26.45,27.0,0.75,836
2023-02-17,5251,1882000,52509400,26.85,28.6,26.85,27.45,0.45,1219
2023-02-20,5251,463000,12715300,27.6,27.8,27.3,27.4,-0.05,269
2023-02-21,5251,540000,14825300,27.5,28.1,27.05,27.05,-0.35,355
2023-02-22,5251,369000,9815350,27.05,27.1,26.3,26.7,-0.35,264
2023-02-23,5251,288000,7840800,26.7,27.4,26.7,27.25,0.55,211
2023-02-24,5251,276000,7381900,27.4,27.55,26.5,26.5,-0.75,208
2023-03-01,5251,241000,6324200,26.35,26.55,26.0,26.25,-0.25,168
2023-03-02,5251,379000,9944650,26.15,26.7,26.0,26.0,-0.25,245
2023-03-03,5251,1407000,37917900,26.4,27.6,26.05,27.05,1.05,955
2023-03-06,5251,1285000,35679550,27.5,28.3,27.15,27.6,0.55,839
2023-03-07,5251,298000,8198500,27.3,27.85,27.3,27.45,-0.15,234
2023-03-08,5251,418000,11280700,27.2,27.35,26.8,26.8,-0.65,306
2023-03-09,5251,709000,19182100,27.2,27.6,26.4,26.95,0.15,491
2023-03-10,5251,412000,10873450,27.1,27.1,26.05,26.25,-0.7,261
2023-03-13,5251,622000,15644450,26.05,26.2,24.55,25.2,-1.05,374
2023-03-14,5251,291000,7252000,25.2,25.35,24.7,24.8,-0.4,176
2023-03-15,5251,156000,3890750,24.95,25.4,24.7,24.7,-0.1,116
2023-03-16,5251,210000,5058850,24.5,24.5,23.75,23.9,-0.8,158
2023-03-17,5251,116000,2813800,24.35,24.5,24.05,24.15,0.25,90
2023-03-20,5251,163000,3925450,24.2,24.3,23.7,24.15,0.0,108
2023-03-21,5251,147000,3578650,24.45,24.45,24.25,24.3,0.15,96
2023-03-22,5251,266000,6543350,24.4,25.0,24.35,24.4,0.1,190
2023-03-23,5251,144000,3501450,24.4,24.6,24.1,24.25,-0.15,113
2023-03-24,5251,239000,5760850,24.35,24.35,23.95,24.0,-0.25,151
2023-03-27,5251,211000,5163550,24.05,24.85,23.95,24.65,0.65,154
2023-03-28,5251,308000,7385750,24.9,24.9,23.7,23.85,-0.8,224
2023-03-29,5251,129000,3073100,23.85,24.2,23.6,23.6,-0.25,94
2023-03-30,5251,84000,2002200,23.85,24.05,23.7,23.8,0.2,69
2023-03-31,5251,78000,1862350,23.95,24.0,23.8,23.9,0.1,52
2023-04-06,5251,110000,2616400,24.2,24.2,23.75,23.8,-0.1,76
2023-04-07,5251,86000,2047150,23.7,23.95,23.7,23.8,0.0,63
2023-04-10,5251,64000,1534400,24.0,24.05,23.8,24.05,0.25,51
2023-04-11,5251,132000,3192100,24.1,24.35,24.05,24.3,0.25,86
2023-04-12,5251,210000,5117650,24.2,24.65,24.1,24.35,0.05,117
2023-04-13,5251,105000,2543100,24.25,24.4,24.1,24.4,0.05,75
2023-04-14,5251,138000,3348150,24.5,24.5,24.1,24.35,-0.05,90
2023-04-17,5251,323000,7905900,24.35,24.65,24.35,24.6,0.25,178
2023-04-18,5251,294000,7190600,24.7,24.75,24.1,24.55,-0.05,174
2023-04-19,5251,1147000,26547900,24.55,24.65,22.4,22.7,-1.85,712
2023-04-20,5251,671000,14844950,22.9,22.9,21.85,21.9,-0.8,558
2023-04-21,5251,449000,9653600,21.85,22.05,21.1,21.4,-0.5,305
2023-04-24,5251,172000,3800350,21.45,22.5,21.45,22.0,0.6,129
2023-04-25,5251,202000,4310550,22.0,22.0,21.05,21.05,-0.95,149
2023-04-26,5251,82000,1727200,21.15,21.25,20.9,21.1,0.05,70
2023-04-27,5251,170000,3574000,21.1,21.25,20.85,20.85,-0.25,122
2023-04-28,5251,522000,11452650,21.25,22.55,21.25,22.0,1.15,347
2023-05-02,5251,173000,3763400,22.0,22.1,21.45,21.6,-0.4,128
2023-05-03,5251,84000,1784650,21.8,21.8,21.0,21.1,-0.5,76
2023-05-04,5251,704000,15524700,21.3,22.6,21.3,21.65,0.55,492
2023-05-05,5251,106000,2290800,22.1,22.1,21.45,21.45,-0.2,83
2023-05-08,5251,88000,1891400,22.0,22.0,21.3,21.3,-0.15,68
2023-05-09,5251,143000,2989300,21.65,21.65,20.6,20.75,-0.55,124
2023-05-10,5251,98000,2042600,20.75,20.95,20.7,20.95,0.2,64
2023-05-11,5251,207000,4194850,20.75,20.85,20.0,20.1,-0.85,152
2023-05-12,5251,55000,1110550,20.05,20.4,20.05,20.25,0.15,37
2023-05-15,5251,95000,1895200,20.3,20.3,19.85,19.9,-0.35,78
2023-05-16,5251,63000,1262200,20.15,20.15,19.8,19.95,0.05,49
2023-05-17,5251,80000,1610200,19.95,20.3,19.95,20.05,0.1,50
2023-05-18,5251,1815000,39603950,20.75,22.05,20.5,21.6,1.55,1052
2023-05-19,5251,1189000,25335900,21.15,22.6,20.5,20.75,-0.85,702
2023-05-22,5251,114000,2355050,20.75,21.0,20.45,20.85,0.1,94
2023-05-23,5251,87000,1819200,20.85,21.1,20.7,20.85,0.0,71
2023-05-24,5251,60000,1246950,20.95,20.95,20.65,20.85,0.0,39
2023-05-25,5251,36000,746800,20.75,20.85,20.65,20.7,-0.15,33
2023-05-26,5251,105000,2158850,20.85,20.85,20.25,20.25,-0.45,76
2023-05-29,5251,80000,1618200,20.4,20.5,19.8,20.35,0.1,63
2023-05-30,5251,38000,777550,20.6,20.6,20.35,20.45,0.1,34
2023-05-31,5251,79000,1625100,20.5,20.75,20.5,20.55,0.1,50
2023-06-01,5251,52000,1068700,20.55,20.6,20.5,20.5,-0.05,44
2023-06-02,5251,104000,2138600,20.5,20.7,20.4,20.55,0.05,72
2023-06-05,5251,96000,1997450,20.55,21.15,20.55,20.6,0.05,83
2023-06-06,5251,46000,943600,20.6,20.6,20.45,20.5,-0.1,44
2023-06-07,5251,359000,7657050,21.0,21.95,20.95,20.95,0.45,226
2023-06-08,5251,59000,1222500,21.15,21.15,20.6,20.65,-0.3,54
2023-06-09,5251,84000,1734200,20.8,20.8,20.55,20.55,-0.1,69
2023-06-12,5251,533000,11283650,20.6,21.65,20.35,21.1,0.55,408
2023-06-13,5251,195000,4104450,21.2,21.7,20.75,20.8,-0.3,131
2023-06-14,5251,468000,10090400,21.2,21.9,20.95,21.3,0.5,312
2023-06-15,5251,572000,12491200,21.7,22.45,21.3,21.3,0.0,337
2023-06-16,5251,99000,2093000,21.3,21.4,20.95,20.95,-0.35,82
2023-06-19,5251,82000,1722300,21.1,21.15,20.85,20.9,-0.05,62
2023-06-20,5251,79000,1628750,20.85,20.85,20.5,20.55,-0.35,59
2023-06-21,5251,51000,1056200,20.7,20.8,20.6,20.65,0.1,40
2023-06-26,5251,272000,5779750,20.65,21.65,20.5,21.2,0.55,200
2023-06-27,5251,225000,4775300,21.2,21.65,20.8,20.85,-0.35,145
2023-06-28,5251,59000,1234800,20.85,21.15,20.8,20.85,0.0,44
2023-06-29,5251,53000,1106150,20.8,21.05,20.65,20.8,-0.05,47
2023-06-30,5251,93000,1955400,21.0,21.2,20.85,20.85,0.05,64
2023-07-03,5251,78000,1637000,20.8,21.15,20.8,20.9,0.05,57
2023-07-04,5251,72000,1492200,20.9,20.9,20.65,20.7,-0.2,54
2023-07-05,5251,57000,1174800,20.7,20.75,20.55,20.6,-0.1,51
2023-07-06,5251,433000,9260550,21.1,21.9,20.9,20.9,0.3,296
2023-07-07,5251,91000,1877150,20.75,20.85,20.35,20.65,-0.25,71
2023-07-10,5251,26000,534700,20.6,20.65,20.45,20.5,-0.15,25
2023-07-11,5251,101000,2046100,20.35,20.55,20.05,20.15,-0.35,79
2023-07-12,5251,106000,2106900,20.15,20.15,19.8,19.8,-0.35,86
2023-07-13,5251,93000,1837950,20.0,20.15,19.5,19.5,-0.3,70
2023-07-14,5251,93000,1809750,19.5,19.75,19.3,19.4,-0.1,76
2023-07-17,5251,71000,1373150,19.2,19.45,19.15,19.4,0.0,47
2023-07-18,5251,60000,1159650,19.7,19.7,19.2,19.3,-0.1,51
2023-07-19,5251,44000,846250,19.3,19.35,19.15,19.15,-0.15,36
2023-07-20,5251,91000,1741750,19.2,19.2,19.05,19.15,0.0,62
2023-07-21,5251,44000,839800,19.15,19.2,19.0,19.1,-0.05,35
2023-07-24,5251,91000,1707950,18.6,19.25,18.6,18.65,-0.45,72
2023-07-25,5251,70000,1312050,18.95,18.95,18.65,18.8,0.15,53
2023-07-26,5251,63000,1200300,19.45,19.45,18.8,18.8,0.0,38
2023-07-27,5251,23000,435100,18.8,19.0,18.8,19.0,0.2,20
2023-07-28,5251,22000,417100,19.0,19.0,18.9,18.95,-0.05,21
2023-07-31,5251,66000,1254300,18.75,19.2,18.75,18.95,0.0,50
2023-08-01,5251,43000,806850,18.95,18.95,18.6,18.8,-0.15,37
2023-08-02,5251,193000,3607100,18.8,19.1,18.15,18.95,0.15,163
2023-08-04,5251,921000,18445950,19.5,20.8,19.25,19.7,0.75,541
2023-08-07,5251,60000,1167600,19.7,19.9,19.25,19.5,-0.2,47
2023-08-08,5251,34000,655600,19.3,19.5,19.2,19.25,-0.25,31
2023-08-09,5251,70000,1358550,19.45,19.8,19.15,19.15,-0.1,56
2023-08-10,5251,65000,1229300,19.45,19.45,18.75,18.9,-0.25,40
2023-08-11,5251,29000,549100,19.2,19.2,18.7,18.85,-0.05,24
2023-08-14,5251,68000,1239850,18.6,18.6,18.05,18.4,-0.45,60
2023-08-15,5251,27000,501850,18.75,18.85,18.35,18.5,0.1,22
2023-08-16,5251,14000,258000,18.4,18.55,18.3,18.45,-0.05,13
2023-08-17,5251,49000,910150,18.45,18.85,18.45,18.55,0.1,27
2023-08-18,5251,36000,656950,18.55,18.55,18.15,18.25,-0.3,27
2023-08-21,5251,28000,520200,18.55,18.7,18.4,18.4,0.15,17
2023-08-22,5251,57000,1035200,18.4,18.4,18.05,18.2,-0.2,48
2023-08-23,5251,37000,685100,18.55,18.7,18.35,18.45,0.25,27
2023-08-24,5251,106000,1924250,18.65,18.65,18.0,18.1,-0.35,76
2023-08-25,5251,37000,678500,18.1,18.45,18.1,18.2,0.1,24
2023-08-28,5251,28000,506900,18.1,18.15,18.0,18.1,-0.1,28
2023-08-29,5251,35000,631600,18.1,18.2,18.0,18.05,-0.05,31
2023-08-30,5251,49000,884000,17.85,18.2,17.85,18.15,0.1,38
2023-08-31,5251,40000,733950,18.4,18.4,18.25,18.4,0.25,34
2023-09-01,5251,1921000,38017650,18.8,20.2,18.8,18.85,0.45,884
2023-09-04,5251,172000,3172900,18.35,18.75,18.2,18.6,-0.25,139
2023-09-05,5251,23000,425450,18.45,18.6,18.4,18.5,-0.1,21
2023-09-06,5251,49000,896600,18.4,18.45,18.2,18.3,-0.2,40
2023-09-07,5251,11000,201650,18.3,18.35,18.3,18.35,0.05,10
2023-09-08,5251,12000,219150,18.3,18.3,18.25,18.3,-0.05,12
2023-09-11,5251,31000,566900,18.15,18.55,18.1,18.2,-0.1,21
2023-09-12,5251,21000,381450,18.2,18.2,18.15,18.15,-0.05,19
2023-09-13,5251,8000,146450,18.2,18.35,18.15,18.35,0.2,7
2023-09-14,5251,16000,294100,18.4,18.45,18.35,18.4,0.05,16
2023-09-15,5251,33000,604950,18.5,18.55,18.2,18.25,-0.15,30
2023-09-18,5251,9000,164400,18.35,18.35,18.25,18.25,0.0,9
2023-09-19,5251,16000,292550,18.25,18.4,18.25,18.3,0.05,15
2023-09-20,5251,30000,543150,18.3,18.3,18.05,18.05,-0.25,27
2023-09-21,5251,19000,341700,18.05,18.05,17.95,18.0,-0.05,19
2023-09-22,5251,17000,305350,18.0,18.0,17.9,17.9,-0.1,15
2023-09-25,5251,11000,198700,18.1,18.1,18.0,18.05,0.15,11
2023-09-26,5251,22000,395600,18.05,18.05,17.9,18.0,-0.05,18
2023-09-27,5251,45000,804050,18.0,18.0,17.8,17.85,-0.15,41
2023-09-28,5251,15000,268450,17.85,17.95,17.85,17.9,0.05,14
2023-10-02,5251,23000,412600,17.95,18.05,17.85,17.95,0.05,14
2023-10-03,5251,28000,498650,17.95,17.95,17.75,17.75,-0.2,25
2023-10-04,5251,16000,282900,17.75,17.75,17.6,17.65,-0.1,16
2023-10-05,5251,20000,357750,17.8,18.1,17.8,17.95,0.3,11
2023-10-06,5251,12000,213550,17.8,17.85,17.75,17.85,-0.1,12
2023-10-11,5251,87000,1571150,17.95,18.4,17.85,17.95,0.1,47
2023-10-12,5251,38000,687250,18.2,18.3,17.9,17.95,0.0,24
2023-10-13,5251,79000,1436600,18.15,18.35,18.0,18.15,0.2,36
2023-10-16,5251,73000,1332300,18.15,18.45,18.0,18.15,0.0,36
2023-10-17,5251,25000,451500,18.2,18.2,18.05,18.05,-0.1,18
2023-10-18,5251,38000,675700,18.0,18.0,17.6,17.65,-0.4,33
2023-10-19,5251,114000,2063300,17.95,18.35,17.75,17.8,0.15,69
2023-10-20,5251,17000,302050,17.85,17.85,17.65,17.8,0.0,16
2023-10-23,5251,40000,718500,17.8,18.1,17.75,17.8,0.0,25
2023-10-24,5251,17000,306050,18.2,18.2,17.8,17.85,0.05,13
2023-10-25,5251,122000,2214050,17.85,18.35,17.85,18.2,0.35,66
2023-10-26,5251,144000,2641150,18.2,18.8,18.0,18.35,0.15,101
2023-10-27,5251,50000,919800,18.45,18.5,18.3,18.35,0.0,37
2023-10-30,5251,55000,1016050,18.4,18.6,18.35,18.55,0.2,44
2023-10-31,5251,239000,4505450,18.75,19.3,18.45,18.55,0.0,160
2023-11-01,5251,64000,1201100,18.6,18.95,18.45,18.75,0.2,52
2023-11-02,5251,170000,3238050,19.0,19.35,18.75,18.8,0.05,92
2023-11-03,5251,39000,731100,19.0,19.0,18.6,18.7,-0.1,31
2023-11-06,5251,25000,467500,18.85,18.85,18.65,18.7,0.0,20
2023-11-07,5251,8000,149150,18.7,18.7,18.6,18.6,-0.1,8
2023-11-08,5251,16000,300350,18.7,18.85,18.7,18.7,0.1,11
2023-11-09,5251,14000,261050,18.7,18.7,18.55,18.55,-0.15,13
2023-11-10,5251,15000,276800,18.45,18.5,18.45,18.45,-0.1,15
2023-11-13,5251,61000,1143700,18.4,19.05,18.4,18.45,0.0,48
2023-11-14,5251,26000,487050,18.45,18.95,18.45,18.5,0.05,23
2023-11-15,5251,32000,591500,18.5,18.7,18.4,18.45,-0.05,23
2023-11-16,5251,18000,331550,18.45,18.45,18.4,18.4,-0.05,16
2023-11-17,5251,15000,277250,18.35,18.6,18.35,18.6,0.2,8
2023-11-20,5251,31000,578550,18.7,18.95,18.4,18.4,-0.2,25
2023-11-21,5251,23000,423200,18.55,18.55,18.25,18.3,-0.1,20
2023-11-22,5251,19000,347950,18.3,18.4,18.25,18.35,0.05,10
2023-11-23,5251,1280000,25697050,19.2,20.15,19.2,20.15,1.8,547
2023-11-24,5251,1562000,31397400,20.5,20.85,19.55,19.75,-0.4,987
2023-11-27,5251,301000,5816600,19.75,19.75,19.0,19.1,-0.65,219
2023-11-28,5251,166000,3160150,19.1,19.45,18.85,19.1,0.0,123
2023-11-29,5251,88000,1685950,18.9,19.25,18.9,19.2,0.1,76
2023-11-30,5251,99000,1904750,19.35,19.4,19.1,19.4,0.2,83
2023-12-01,5251,43000,830650,19.4,19.4,19.25,19.4,0.0,36
