date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,6464,27040,2390335,79.02,79.11,78.22,78.31,0.0,26
2022-06-27,6464,41480,3716239,79.29,80.09,79.29,79.55,1.24,45
2022-06-28,6464,12628,1124922,79.55,79.55,79.11,79.11,-0.44,14
2022-06-29,6464,3274,289934,78.93,79.11,78.4,79.11,0.0,61
2022-06-30,6464,48031,4210716,79.02,79.02,77.77,77.77,-1.34,36
2022-07-01,6464,41016,3578596,77.6,78.31,77.33,77.77,0.0,35
2022-07-04,6464,41318,3633026,79.02,79.02,77.86,77.86,0.09,31
2022-07-05,6464,19813,1750553,78.22,79.91,77.86,78.49,0.63,30
2022-07-06,6464,19020,1665448,78.22,78.22,77.86,77.86,-0.63,20
2022-07-07,6464,14010,1225375,77.86,78.13,77.51,78.13,0.27,10
2022-07-08,6464,17923,1566570,77.86,78.13,77.42,77.69,-0.44,26
2022-07-11,6464,396012,35979258,77.69,77.86,77.6,77.6,-0.09,14
2022-07-12,6464,17055,1474558,76.88,77.15,76.8,77.15,-0.45,33
2022-07-13,6464,18026,1572977,77.15,77.95,77.15,77.86,0.71,16
2022-07-14,6464,10005,876640,78.22,78.22,77.86,77.86,0.0,8
2022-07-15,6464,8539,753326,79.38,79.38,78.04,78.04,0.18,62
2022-07-18,6464,12020,1055052,78.04,78.58,77.95,78.58,0.54,18
2022-07-19,6464,4165,367986,78.66,78.66,78.58,78.58,0.0,14
2022-07-20,6464,20397,1797321,78.49,78.66,78.04,78.04,-0.54,140
2022-07-21,6464,5068,446684,78.04,78.66,78.04,78.66,0.62,9
2022-07-22,6464,17310,1521481,78.66,78.66,77.95,78.58,-0.08,23
2022-07-25,6464,22175,1965249,79.2,79.64,78.49,79.02,0.44,25
2022-07-26,6464,550302,52136446,78.93,79.02,78.75,79.02,0.0,55
2022-07-27,6464,24734,2071029,79.52,79.71,78.58,78.95,-0.07,38
2022-07-28,6464,8564,714235,78.77,79.14,78.67,79.05,0.1,13
2022-07-29,6464,13159,1095498,79.33,79.33,78.58,78.86,-0.19,18
2022-08-01,6464,9000,747400,78.58,78.67,78.58,78.67,-0.19,8
2022-08-02,6464,6154,511667,78.67,79.05,78.39,78.95,0.28,14
2022-08-03,6464,5414,449878,79.05,79.05,78.39,78.39,-0.56,14
2022-08-04,6464,15260,1248497,78.39,78.39,76.97,77.82,-0.57,21
2022-08-05,6464,3107,256823,78.58,78.58,78.1,78.1,0.28,8
2022-08-08,6464,5050,415600,77.72,78.1,77.72,78.1,0.0,4
2022-08-09,6464,5000,415500,78.86,78.86,78.2,78.2,0.1,5
2022-08-10,6464,5000,413800,78.58,78.58,78.1,78.39,0.19,5
2022-08-11,6464,5101,423733,78.95,78.95,78.39,78.39,0.0,6
2022-08-12,6464,11643,966988,78.48,79.05,78.48,79.05,0.66,18
2022-08-15,6464,18385,1542018,79.33,79.62,78.77,79.52,0.47,20
2022-08-16,6464,12067,1013837,79.71,79.71,79.52,79.52,0.0,11
2022-08-17,6464,42010,3535240,79.52,79.81,79.52,79.52,0.0,22
2022-08-18,6464,14045,1182843,79.52,79.81,79.52,79.81,0.29,13
2022-08-19,6464,13559,1152154,80.75,80.75,80.19,80.56,0.75,19
2022-08-22,6464,27109,2301665,80.47,80.56,80.19,80.47,-0.09,14
2022-08-23,6464,41388,3517977,80.47,80.47,80.47,80.47,0.0,23
2022-08-24,6464,9151,777913,80.47,80.56,80.47,80.47,0.0,11
2022-08-25,6464,10485,893940,80.66,80.85,80.66,80.85,0.38,15
2022-08-26,6464,7340,628191,81.23,81.32,80.85,81.13,0.28,20
2022-08-29,6464,112368,9592089,81.13,81.13,80.28,80.28,-0.85,46
2022-08-30,6464,10330,873811,80.0,80.19,80.0,80.19,-0.09,48
2022-08-31,6464,2010,170941,80.85,80.85,80.19,80.19,0.0,3
2022-09-01,6464,30000,2529100,79.81,79.9,79.81,79.81,-0.38,25
2022-09-02,6464,2012,170022,80.0,80.0,80.0,80.0,0.19,4
2022-09-05,6464,6043,511551,80.0,80.28,80.0,80.28,0.28,8
2022-09-06,6464,12100,1027479,80.37,80.56,80.28,80.47,0.19,13
2022-09-07,6464,29174,2485124,81.23,81.23,80.56,80.66,0.19,22
2022-09-08,6464,23001,1963386,80.85,80.85,80.75,80.85,0.19,12
2022-09-12,6464,14154,1206490,80.56,81.04,80.56,81.04,0.19,13
2022-09-13,6464,2029,173385,80.75,81.04,80.75,81.04,0.0,11
2022-09-14,6464,7076,603467,80.94,80.94,80.47,80.47,-0.57,8
2022-09-15,6464,13068,1109280,80.28,80.47,80.28,80.28,-0.19,22
2022-09-16,6464,34050,2891770,80.28,80.85,79.9,80.85,0.57,24
2022-09-19,6464,12006,1024612,81.04,81.04,80.66,80.75,-0.1,11
2022-09-20,6464,16050,1366565,80.85,80.85,80.19,80.47,-0.28,11
2022-09-21,6464,14090,1197441,80.28,80.56,80.28,80.47,0.0,13
2022-09-22,6464,16000,1355400,80.56,80.56,80.09,80.09,-0.38,14
2022-09-23,6464,9170,777345,80.28,81.23,80.09,80.28,0.19,24
2022-09-26,6464,21160,1795275,80.85,80.94,79.33,79.62,-0.66,29
2022-09-27,6464,20320,1719186,80.47,80.47,80.0,80.09,0.47,25
2022-09-28,6464,131464,11524900,84.26,85.39,81.42,81.42,1.33,130
2022-09-29,6464,93622,8158627,81.7,83.12,81.51,83.12,1.7,88
2022-09-30,6464,117290,10442217,83.12,84.92,83.12,84.54,1.42,112
2022-10-03,6464,366045,33577661,85.77,87.47,85.58,87.1,2.56,445
2022-10-04,6464,341041,31520181,87.1,88.42,87.1,87.19,0.09,200
2022-10-05,6464,204667,18694333,87.19,87.38,85.87,86.53,-0.66,180
2022-10-06,6464,71723,6490707,85.96,86.62,85.01,85.49,-1.04,62
2022-10-07,6464,78141,7090028,85.68,86.91,85.49,86.15,0.66,60
2022-10-11,6464,84733,7658742,86.43,86.43,83.88,85.58,-0.57,56
2022-10-12,6464,65010,5897606,86.15,86.53,85.2,86.53,0.95,39
2022-10-13,6464,152394,13639910,85.96,86.91,78.86,86.53,0.0,124
2022-10-14,6464,108688,9964929,85.68,87.85,85.68,87.76,1.23,89
2022-10-17,6464,85185,7859547,87.19,88.14,85.3,88.04,0.28,58
2022-10-18,6464,95020,8841346,87.1,88.99,87.1,88.04,0.0,58
2022-10-19,6464,88061,8183315,87.57,88.61,87.38,87.85,-0.19,40
2022-10-20,6464,51149,4720713,86.34,87.85,86.15,87.85,0.0,60
2022-10-21,6464,71010,6556316,86.53,88.04,86.43,87.1,-0.75,42
2022-10-24,6464,73724,6816358,87.1,87.95,86.15,87.95,0.85,70
2022-10-25,6464,78206,7265728,87.85,88.14,87.57,88.04,0.09,45
2022-10-26,6464,94000,8745400,87.95,88.33,87.85,88.33,0.29,39
2022-10-27,6464,119373,11165466,87.95,88.99,87.95,88.99,0.66,79
2022-10-28,6464,81000,7616900,88.89,89.27,88.52,89.18,0.19,25
2022-10-31,6464,7102,655476,88.8,88.8,86.53,87.0,-2.18,11
2022-11-01,6464,27048,2466096,87.0,87.1,85.68,85.87,-1.13,101
2022-11-02,6464,36574,3275264,85.2,85.39,83.4,84.54,-1.33,208
2022-11-03,6464,16229,1426620,82.46,83.5,82.46,83.31,-1.23,64
2022-11-04,6464,22061,1929147,83.31,83.31,82.36,82.84,-0.47,24
2022-11-07,6464,15000,1319000,83.21,84.73,82.65,83.12,0.28,14
2022-11-08,6464,26449,2392284,85.2,87.1,85.2,86.24,3.12,38
2022-11-09,6464,82002,7813303,89.46,92.78,89.46,90.6,4.36,369
2022-11-10,6464,50354,4787903,90.6,90.6,89.46,89.46,-1.14,56
2022-11-11,6464,28663,2733644,89.56,90.6,89.56,90.6,1.14,35
2022-11-14,6464,35801,3430928,90.88,90.88,90.41,90.88,0.28,41
2022-11-15,6464,45066,4312970,90.79,91.07,90.03,90.98,0.1,42
2022-11-16,6464,34065,3261349,90.88,91.17,90.13,90.13,-0.85,44
2022-11-17,6464,78531,7579272,90.6,92.68,90.6,91.83,1.7,78
2022-11-18,6464,33131,3231548,92.21,92.59,92.02,92.49,0.66,31
2022-11-21,6464,18181,1774618,94.1,94.1,91.07,93.06,0.57,24
2022-11-22,6464,30041,2931051,93.06,93.25,91.17,92.78,-0.28,24
2022-11-23,6464,22039,2142717,93.44,93.44,91.55,92.78,0.0,16
2022-11-24,6464,58198,5686217,92.68,92.78,92.11,92.78,0.0,41
2022-11-25,6464,32125,3148116,91.64,92.97,91.64,92.97,0.19,21
2022-11-28,6464,12000,1178100,92.97,92.97,92.87,92.97,0.0,8
2022-11-29,6464,71074,6990091,92.68,93.72,92.3,93.72,0.75,38
2022-11-30,6464,48259,4790101,93.72,94.2,93.53,94.2,0.48,58
2022-12-01,6464,16357,1631651,94.57,94.57,94.29,94.48,0.28,50
2022-12-02,6464,50250,4993902,91.83,94.67,91.83,94.01,-0.47,72
2022-12-05,6464,39400,3930622,94.01,94.67,93.53,94.67,0.66,38
2022-12-06,6464,46472,4635300,94.48,94.67,93.53,94.67,0.0,35
2022-12-07,6464,50010,4987785,94.57,94.67,93.82,94.57,-0.1,39
2022-12-08,6464,19394,1930435,94.48,94.48,93.44,94.39,-0.18,24
2022-12-09,6464,57138,5692615,94.01,94.67,93.53,94.57,0.18,46
2022-12-12,6464,16585,1655229,94.57,94.67,93.82,93.82,-0.75,26
2022-12-13,6464,37141,3682932,93.72,94.48,93.06,93.72,-0.1,28
2022-12-14,6464,31091,3097422,94.2,94.39,93.72,94.39,0.67,33
2022-12-15,6464,43320,4319717,94.29,94.57,93.91,93.91,-0.48,32
2022-12-16,6464,290620,29163688,93.91,96.56,93.91,94.57,0.66,111
2022-12-19,6464,222175,22159020,94.39,96.56,91.83,91.83,-2.74,801
2022-12-20,6464,86062,8408163,91.83,93.72,91.07,92.3,0.47,42
2022-12-21,6464,43170,4212445,92.3,92.78,91.83,92.3,0.0,70
2022-12-22,6464,54000,5259500,92.3,92.68,91.55,92.68,0.38,21
2022-12-23,6464,10032,977471,92.21,92.3,92.21,92.3,-0.38,15
2022-12-26,6464,69145,6722090,92.21,92.3,91.55,92.3,0.0,51
2022-12-27,6464,6002,583594,92.02,92.11,92.02,92.02,-0.28,6
2022-12-28,6464,178653,17297990,91.92,91.92,90.69,91.73,-0.29,55
2022-12-29,6464,236022,22845289,92.11,92.3,90.88,91.55,-0.18,31
2022-12-30,6464,171459,16559912,91.17,91.83,91.07,91.55,0.0,134
2023-01-03,6464,243035,23535957,91.36,92.4,90.13,91.92,0.37,246
2023-01-04,6464,549593,54418381,91.83,95.14,91.83,92.68,0.76,198
2023-01-05,6464,257192,25378208,91.83,94.2,91.83,94.2,1.52,60
2023-01-06,6464,427710,42083101,93.63,93.72,92.02,92.97,-1.23,214
2023-01-09,6464,18691,1829218,92.87,92.87,92.11,92.3,-0.67,26
2023-01-10,6464,2338,228520,92.59,92.59,92.49,92.49,0.19,8
2023-01-11,6464,27065,2671366,93.34,93.72,92.59,93.44,0.95,30
2023-01-12,6464,5902,573078,93.25,93.25,93.15,93.15,-0.29,594
2023-01-13,6464,14891,1441909,92.78,92.78,90.69,92.49,-0.66,33
2023-01-16,6464,276437,24552130,92.87,92.87,91.17,92.11,-0.38,12
2023-01-17,6464,7007,679379,91.83,92.78,91.26,91.36,-0.75,9
2023-01-30,6464,34102,3292398,91.36,93.15,90.41,90.79,-0.57,68
2023-01-31,6464,7011,677460,90.79,92.49,90.79,92.3,1.51,7
2023-02-01,6464,29277,2830918,90.03,92.78,90.03,91.26,-1.04,33
2023-02-02,6464,15050,1445170,91.45,91.45,90.69,90.98,-0.28,18
2023-02-03,6464,29335,2791532,90.22,90.6,89.56,90.6,-0.38,121
2023-02-06,6464,21205,1999975,88.33,89.84,88.33,89.46,-1.14,91
2023-02-07,6464,15343,1436407,88.52,88.71,88.52,88.61,-0.85,122
2023-02-08,6464,7060,664067,88.8,90.13,88.8,88.89,0.28,21
2023-02-09,6464,4077,382083,88.61,88.8,88.61,88.8,-0.09,8
2023-02-10,6464,9100,848020,88.23,88.33,88.14,88.23,-0.57,12
2023-02-13,6464,65333,5881628,87.38,87.38,84.54,84.82,-3.41,90
2023-02-14,6464,17040,1527700,84.73,85.01,84.73,85.01,0.19,20
2023-02-15,6464,14350,1286421,84.92,85.2,84.73,84.92,-0.09,20
2023-02-16,6464,10130,912450,84.82,85.39,84.82,85.39,0.47,12
2023-02-17,6464,5520,499897,85.77,85.77,85.68,85.68,0.29,12
2023-02-20,6464,4163,374153,85.68,85.68,84.82,84.92,-0.76,12
2023-02-21,6464,8295,747102,85.01,85.49,85.01,85.49,0.57,12
2023-02-22,6464,19000,1709500,85.3,85.3,85.01,85.11,-0.38,18
2023-02-23,6464,14340,1289089,85.2,85.2,85.01,85.01,-0.1,23
2023-02-24,6464,9100,823875,85.68,86.05,85.39,85.39,0.38,9
2023-03-01,6464,24076,2164542,85.01,85.3,84.92,85.3,-0.09,32
2023-03-02,6464,6103,549070,85.11,85.2,85.11,85.2,-0.1,12
2023-03-03,6464,36392,3234653,85.11,85.2,82.36,84.07,-1.13,37
2023-03-06,6464,11399,1025402,85.2,85.2,85.11,85.11,1.04,22
2023-03-07,6464,5841,525391,85.2,85.68,84.73,85.2,0.09,22
2023-03-08,6464,13033,1169173,84.92,85.2,84.73,84.73,-0.47,17
2023-03-09,6464,21090,1893891,84.82,85.2,84.82,85.2,0.47,19
2023-03-10,6464,44424,3970404,85.2,85.2,83.69,83.69,-1.51,34
2023-03-13,6464,26135,2332834,83.69,85.01,83.12,84.26,0.57,25
2023-03-14,6464,18034,1615390,85.01,85.2,84.26,85.11,0.85,14
2023-03-15,6464,12035,1080553,85.11,85.2,84.73,85.01,-0.1,12
2023-03-16,6464,8131,728559,85.01,85.01,84.45,84.82,-0.19,10
2023-03-17,6464,10089,904814,84.73,85.2,84.73,84.82,0.0,12
2023-03-20,6464,10187,912185,85.11,85.11,84.45,84.92,0.1,17
2023-03-21,6464,12210,1096498,84.92,85.11,84.92,85.11,0.19,18
2023-03-22,6464,5125,458495,84.73,84.73,84.63,84.73,-0.38,11
2023-03-23,6464,17111,1532434,84.73,85.01,84.73,84.73,0.0,20
2023-03-24,6464,13006,1164735,84.82,84.92,84.73,84.73,0.0,14
2023-03-27,6464,10064,900838,84.73,84.92,84.63,84.63,-0.1,25
2023-03-28,6464,13000,1164300,84.73,84.92,84.63,84.92,0.29,12
2023-03-29,6464,23005,2058046,85.01,85.01,84.54,84.63,-0.29,21
2023-03-30,6464,2018,180612,84.82,84.82,84.63,84.63,0.0,4
2023-03-31,6464,6049,541284,84.63,84.73,84.63,84.73,0.1,10
2023-04-06,6464,5098,455071,84.63,84.63,84.35,84.35,-0.38,6
2023-04-07,6464,2110,188296,84.45,84.45,84.26,84.26,-0.09,8
2023-04-10,6464,11000,984000,85.39,85.58,84.35,85.01,0.75,11
2023-04-11,6464,5058,453162,84.92,84.92,84.63,84.73,-0.28,9
2023-04-12,6464,5852,522269,84.45,84.92,84.45,84.45,-0.28,34
2023-04-13,6464,3080,276992,85.11,85.2,85.11,85.11,0.66,11
2023-04-14,6464,3131,282509,85.39,85.49,85.39,85.39,0.28,10
2023-04-17,6464,16147,1480613,86.15,88.99,86.15,88.99,3.6,22
2023-04-18,6464,6394,586247,87.95,87.95,85.49,87.29,-1.7,42
2023-04-19,6464,12268,1121602,87.29,87.29,85.96,86.53,-0.76,58
2023-04-20,6464,10393,936201,85.49,85.49,85.2,85.2,-1.33,68
2023-04-21,6464,24144,2187558,85.2,88.52,85.2,85.3,0.1,28
2023-04-24,6464,9058,821778,85.49,86.15,85.39,85.77,0.47,38
2023-04-25,6464,9000,811800,85.49,85.49,85.3,85.3,-0.47,5
2023-04-26,6464,11042,990880,84.45,85.39,84.45,85.2,-0.1,24
2023-04-27,6464,8246,740547,85.01,85.11,84.92,85.01,-0.19,84
2023-04-28,6464,3010,271503,85.3,85.49,85.3,85.49,0.48,4
2023-05-02,6464,8106,730041,85.01,85.39,85.01,85.39,-0.1,41
2023-05-03,6464,8000,719400,85.2,85.2,85.01,85.01,-0.38,5
2023-05-04,6464,3000,269400,85.01,85.01,85.01,85.01,0.0,3
2023-05-05,6464,3020,271196,85.01,85.01,85.01,85.01,0.0,4
2023-05-08,6464,15096,1366154,85.11,86.15,85.11,86.15,1.14,19
2023-05-09,6464,2100,190050,85.68,85.68,85.68,85.68,-0.47,4
2023-05-10,6464,3175,285061,85.11,85.11,84.82,84.82,-0.86,9
2023-05-11,6464,3224,290138,85.2,85.2,85.01,85.01,0.19,7
2023-05-12,6464,4000,361800,85.68,85.68,85.58,85.58,0.57,4
2023-05-15,6464,8023,723079,85.49,85.49,85.2,85.2,-0.38,18
2023-05-16,6464,15000,1356200,85.2,85.96,85.2,85.77,0.57,14
2023-05-17,6464,44118,4049408,85.58,87.57,85.58,87.47,1.7,53
2023-05-18,6464,57090,5267321,86.24,88.04,85.96,87.85,0.38,55
2023-05-19,6464,19724,1833506,87.95,88.33,87.85,88.33,0.48,40
2023-05-22,6464,8393,785950,88.52,88.89,88.33,88.8,0.47,14
2023-05-23,6464,18204,1701645,89.18,89.18,88.14,88.71,-0.09,33
2023-05-24,6464,2200,203519,87.29,87.66,87.29,87.66,-1.05,6
2023-05-25,6464,2205,204962,88.71,88.71,87.38,87.38,-0.28,5
2023-05-26,6464,6106,565389,87.57,87.85,87.57,87.85,0.47,18
2023-05-29,6464,11192,1040929,87.85,88.89,87.85,88.04,0.19,16
2023-05-30,6464,1055,98115,88.04,88.04,88.04,88.04,0.0,3
2023-05-31,6464,8010,745535,88.04,88.61,88.04,88.04,0.0,4
2023-06-01,6464,8054,749212,88.04,88.04,88.04,88.04,0.0,15
2023-06-02,6464,2104,195698,88.04,88.04,88.04,88.04,0.0,13
2023-06-05,6464,16101,1499793,89.08,89.08,88.04,88.04,0.0,18
2023-06-06,6464,10065,938131,88.04,88.61,88.04,88.61,0.57,11
2023-06-07,6464,15050,1401567,88.04,88.33,88.04,88.23,-0.38,30
2023-06-08,6464,1000,93200,88.23,88.23,88.23,88.23,0.0,1
2023-06-09,6464,4033,377589,88.8,88.8,88.52,88.61,0.38,7
2023-06-12,6464,4000,376800,89.18,89.18,89.18,89.18,0.57,4
2023-06-13,6464,8270,779185,89.27,89.27,88.99,89.27,0.09,37
2023-06-14,6464,5007,470767,89.08,89.08,88.89,88.89,-0.38,8
2023-06-15,6464,20076,1870082,88.89,88.89,87.19,87.76,-1.13,20
2023-06-16,6464,9010,832735,87.19,87.66,86.91,87.57,-0.19,10
2023-06-19,6464,8130,751825,87.38,87.95,87.29,87.95,0.38,8
2023-06-20,6464,12022,1117748,87.95,88.04,87.95,88.04,0.09,10
2023-06-21,6464,25246,2385514,88.14,91.64,88.04,91.64,3.6,87
2023-06-26,6464,27211,2586384,91.17,91.17,88.89,89.56,-2.08,38
2023-06-27,6464,6750,639822,89.56,89.56,88.71,89.56,0.0,11
2023-06-28,6464,6744,633654,88.89,88.99,88.8,88.8,-0.76,28
2023-06-29,6464,6362,600305,88.99,89.75,88.99,89.75,0.95,14
2023-06-30,6464,10258,970381,89.65,89.65,89.27,89.27,-0.48,12
2023-07-03,6464,15394,1455253,87.57,89.94,87.57,89.84,0.57,58
2023-07-04,6464,11437,1083761,89.84,89.84,89.46,89.46,-0.38,15
2023-07-05,6464,1006,94564,88.99,88.99,88.99,88.99,-0.47,2
2023-07-06,6464,6271,587603,88.99,88.99,88.23,88.89,-0.1,9
2023-07-07,6464,2029,189850,88.33,88.8,88.33,88.8,-0.09,15
2023-07-10,6464,11206,1048385,88.8,88.99,88.23,88.33,-0.47,15
2023-07-11,6464,3196,301419,89.37,89.56,88.99,88.99,0.66,25
2023-07-12,6464,10398,977075,88.99,88.99,88.89,88.99,0.0,15
2023-07-13,6464,8808,827823,88.99,89.46,88.99,88.99,0.0,21
2023-07-14,6464,4905,462388,89.27,89.65,88.8,89.65,0.66,11
2023-07-17,6464,17011,1590271,89.46,89.46,88.23,88.52,-1.13,13
2023-07-19,6464,33194,3098594,88.61,88.61,87.85,88.52,0.0,29
2023-07-20,6464,12094,1129626,88.52,88.61,88.23,88.23,-0.29,12
2023-07-21,6464,15274,1427470,88.52,88.99,88.23,88.33,0.1,116
2023-07-24,6464,11185,1041951,88.14,88.33,88.14,88.33,0.0,75
2023-07-25,6464,18600,1748130,88.42,89.46,88.42,88.8,0.47,110
2023-07-26,6464,24640,2196251,89.1,89.7,89.0,89.0,0.2,156
2023-07-27,6464,5213,466613,89.6,89.6,89.2,89.2,0.2,19
2023-07-28,6464,3607,322721,89.2,89.3,89.2,89.3,0.1,44
2023-07-31,6464,15132,1354058,90.0,90.0,89.3,89.3,0.0,28
2023-08-02,6464,15033,1337658,88.8,89.2,88.8,89.0,-0.3,8
2023-08-04,6464,17474,1549206,89.0,89.0,88.5,88.5,-0.5,21
2023-08-07,6464,9020,802372,88.9,90.5,88.5,88.5,0.0,10
2023-08-08,6464,13010,1151188,88.5,88.5,88.4,88.4,-0.1,7
2023-08-09,6464,4123,366775,89.0,89.0,88.6,89.0,0.6,9
2023-08-11,6464,7017,627430,90.0,90.1,88.6,88.6,-0.4,9
2023-08-14,6464,4643,409835,87.7,88.4,87.7,88.4,-0.2,26
2023-08-15,6464,8025,713362,88.6,89.5,88.6,88.6,0.2,11
2023-08-17,6464,8001,711689,88.6,89.1,88.6,88.9,0.3,9
2023-08-18,6464,5109,454465,88.5,89.0,88.5,89.0,0.1,19
2023-08-21,6464,16042,1443896,90.2,90.2,89.7,89.7,0.7,18
2023-08-22,6464,2005,180953,90.5,90.5,90.0,90.0,0.3,3
2023-08-23,6464,4050,364024,90.0,90.0,89.5,89.5,-0.5,7
2023-08-24,6464,4529,406806,89.5,90.0,89.5,89.5,0.0,8
2023-08-25,6464,3010,270000,89.9,89.9,89.6,89.6,0.1,4
2023-08-29,6464,3007,269040,89.3,89.8,89.3,89.8,0.2,4
2023-08-30,6464,2000,179600,89.8,89.8,89.8,89.8,0.0,2
2023-08-31,6464,1001,90095,90.0,90.0,90.0,90.0,0.2,2
2023-09-01,6464,34043,3139477,90.5,94.7,90.2,90.2,0.2,21
2023-09-04,6464,31337,2839466,91.8,91.9,89.4,90.0,-0.2,38
2023-09-05,6464,53114,4752660,90.3,90.4,88.7,89.3,-0.7,33
2023-09-06,6464,2045,183045,89.7,89.7,89.3,89.3,0.0,8
2023-09-07,6464,6234,554422,88.5,89.1,88.5,88.9,-0.4,14
2023-09-08,6464,10003,891073,88.9,89.7,88.9,89.2,0.3,12
2023-09-11,6464,7545,675495,89.9,89.9,89.2,89.2,0.0,10
2023-09-12,6464,8511,760190,89.4,89.4,89.2,89.2,0.0,9
2023-09-13,6464,12101,1074690,88.9,89.1,88.5,89.1,-0.1,14
2023-09-14,6464,3055,272600,89.3,89.3,89.1,89.1,0.0,6
2023-09-15,6464,21630,1918899,89.1,89.5,88.4,88.4,-0.7,28
2023-09-18,6464,52277,4633065,88.1,89.3,88.0,88.9,0.5,26
2023-09-19,6464,160075,14188497,89.2,89.3,88.6,89.3,0.4,14
2023-09-20,6464,66293,5881451,89.0,89.1,88.6,89.1,-0.2,16
2023-09-21,6464,7036,627628,88.8,89.4,88.8,89.3,0.2,10
2023-09-22,6464,11034,980859,88.6,89.0,88.6,89.0,-0.3,11
2023-09-25,6464,16620,1472205,89.6,89.6,88.2,88.7,-0.3,29
2023-09-26,6464,25002,2212478,88.7,88.7,88.3,88.5,-0.2,14
2023-09-27,6464,1000,88500,88.5,88.5,88.5,88.5,0.0,1
2023-09-28,6464,13838,1223058,88.5,89.0,88.0,88.1,-0.4,23
2023-10-02,6464,16000,1412000,88.3,88.5,88.2,88.5,0.4,11
2023-10-03,6464,51028,4531797,89.3,89.6,88.1,88.3,-0.2,16
2023-10-04,6464,12078,1062420,88.3,88.5,87.5,87.9,-0.4,14
2023-10-05,6464,4518,397706,87.8,88.2,87.8,88.1,0.2,8
2023-10-06,6464,6000,528200,88.1,88.1,88.0,88.0,-0.1,6
2023-10-11,6464,13157,1155437,88.0,88.3,87.5,87.5,-0.5,21
2023-10-12,6464,29017,2550602,87.5,88.7,87.3,88.1,0.6,26
2023-10-13,6464,25561,2233674,88.1,88.1,87.0,87.0,-1.1,34
2023-10-16,6464,25466,2217718,87.5,87.8,86.5,86.5,-0.5,43
2023-10-17,6464,26362,2282582,87.0,87.0,86.4,86.4,-0.1,31
2023-10-18,6464,36873,3153786,86.4,86.4,85.0,85.2,-1.2,72
2023-10-19,6464,17305,1475408,85.1,85.5,85.1,85.3,0.1,35
2023-10-20,6464,43249,3684066,85.3,85.4,85.1,85.4,0.1,40
2023-10-23,6464,22180,1880689,85.0,85.1,84.6,84.7,-0.7,18
2023-10-24,6464,22169,1875245,84.6,84.8,84.2,84.8,0.1,29
2023-10-25,6464,10179,863235,84.9,85.0,84.6,84.9,0.1,15
2023-10-26,6464,27150,2289210,84.6,84.6,84.1,84.3,-0.6,28
2023-10-27,6464,42052,3541716,84.3,84.7,84.0,84.5,0.2,39
2023-10-30,6464,2509,213765,84.5,84.5,84.5,84.5,0.0,8
2023-10-31,6464,6429,541101,84.1,84.4,84.0,84.2,-0.3,17
2023-11-01,6464,9228,777427,84.2,84.5,84.0,84.5,0.3,21
2023-11-02,6464,3000,254400,84.8,84.8,84.8,84.8,0.3,3
2023-11-03,6464,4111,346727,84.6,84.8,84.6,84.8,0.0,15
2023-11-06,6464,11718,998842,85.0,85.6,85.0,85.1,0.3,32
2023-11-07,6464,15094,1284602,85.1,85.2,85.0,85.0,-0.1,19
2023-11-08,6464,15010,1274455,84.9,85.0,84.8,85.0,0.0,11
2023-11-09,6464,10000,850300,85.0,85.1,85.0,85.0,0.0,10
2023-11-10,6464,10609,897907,85.0,85.0,84.4,84.5,-0.5,16
2023-11-13,6464,19030,1614499,84.7,85.2,84.6,84.9,0.4,21
2023-11-14,6464,11330,961789,84.9,85.0,84.7,85.0,0.1,15
2023-11-15,6464,28085,2398956,85.0,85.8,85.0,85.6,0.6,30
2023-11-16,6464,25529,2186229,86.1,86.1,85.5,85.6,0.0,34
2023-11-17,6464,47427,4067017,85.6,86.0,85.6,85.8,0.2,40
2023-11-20,6464,33564,2884174,86.0,86.3,85.7,86.0,0.2,42
2023-11-21,6464,43316,3728983,86.0,86.4,85.9,85.9,-0.1,45
2023-11-22,6464,8050,692275,85.9,86.0,85.9,86.0,0.1,9
2023-11-23,6464,23258,2000937,86.0,86.2,85.9,85.9,-0.1,25
2023-11-24,6464,17104,1467533,85.8,86.0,85.6,85.8,-0.1,20
2023-11-27,6464,11015,946029,86.6,86.6,85.8,85.8,0.0,13
2023-11-28,6464,39128,3359319,85.9,86.0,85.6,85.8,0.0,41
2023-11-29,6464,15970,1372003,85.8,86.0,85.8,85.9,0.1,28
2023-11-30,6464,61590,5303836,85.9,86.5,85.9,86.0,0.1,57
2023-12-01,6464,30293,2607312,86.0,86.3,85.9,86.0,0.0,30
2023-12-04,6464,13074,1124500,86.0,86.1,86.0,86.1,0.1,17
2023-12-05,6464,24393,2099524,86.1,87.0,85.9,85.9,-0.2,33
2023-12-06,6464,32054,2763448,86.9,86.9,86.0,86.1,0.2,29
2023-12-07,6464,18370,1580166,86.1,86.1,86.0,86.1,0.0,26
2023-12-08,6464,26272,2259092,86.0,86.3,85.9,86.1,0.0,32
2023-12-11,6464,18454,1585081,86.0,86.0,85.8,85.8,-0.3,25
2023-12-12,6464,34426,2949576,85.8,85.8,85.6,85.8,0.0,39
2023-12-13,6464,14134,1210546,85.6,85.8,85.6,85.8,0.0,12
2023-12-14,6464,38136,3288235,85.8,86.5,85.8,86.5,0.7,43
