date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-29,2718,142000,18032000,121.33,128.16,117.92,125.72,8.28,110
2024-07-30,2718,78000,9893500,125.72,126.21,122.31,122.31,-3.41,66
2024-07-31,2718,69000,8821500,125.72,127.67,122.8,125.72,3.41,56
2024-08-01,2718,129000,16825500,125.72,130.59,123.77,128.64,2.92,101
2024-08-02,2718,115000,14823500,125.72,129.62,121.82,121.82,-6.82,83
2024-08-05,2718,186000,21070000,121.82,121.82,109.64,109.64,-12.18,108
2024-08-06,2718,224000,23258500,109.64,109.64,98.92,102.82,-6.82,137
2024-08-07,2718,100000,10824000,98.43,109.64,98.43,109.15,6.33,70
2024-08-08,2718,116000,12155000,100.38,107.2,100.38,106.23,-2.92,69
2024-08-09,2718,351000,41944500,116.46,116.46,116.46,116.46,10.23,25
2024-08-12,2718,878000,114774500,127.67,127.67,124.75,127.67,11.21,428
2024-08-13,2718,311000,39610000,123.77,127.67,121.82,124.26,-3.41,269
2024-08-14,2718,182000,24292500,124.75,132.54,124.75,131.57,7.31,162
2024-08-15,2718,165000,21948000,131.57,133.52,126.69,131.08,-0.49,139
2024-08-16,2718,113000,15037500,131.57,131.57,128.16,130.59,-0.49,78
2024-08-19,2718,146000,19447500,132.54,133.03,126.69,126.69,-3.9,118
2024-08-20,2718,263000,32653000,127.67,127.67,116.95,119.39,-7.3,221
2024-08-21,2718,95000,11534500,115.0,120.85,115.0,117.92,-1.47,76
2024-08-22,2718,144000,16815000,117.92,117.92,112.08,113.05,-4.87,120
2024-08-23,2718,32000,3775000,113.05,116.95,113.05,116.95,3.9,26
2024-08-26,2718,48000,5779000,116.95,118.9,115.49,115.97,-0.98,27
2024-08-27,2718,24000,2876500,115.97,117.44,115.97,116.46,0.49,20
2024-08-28,2718,22000,2608500,117.44,117.44,115.0,115.97,-0.49,19
2024-08-29,2718,35000,4096500,115.0,116.46,113.05,115.97,0.0,32
2024-08-30,2718,28000,3377500,116.46,121.33,116.46,117.44,1.47,25
2024-09-02,2718,23000,2801500,120.85,120.85,115.97,117.92,0.48,22
2024-09-03,2718,54000,6488500,118.9,118.9,116.46,116.95,-0.97,26
2024-09-04,2718,60000,7050000,115.97,115.97,112.56,115.0,-1.95,44
2024-09-05,2718,48000,5594000,118.0,118.0,115.5,117.0,2.0,42
2024-09-06,2718,37000,4300000,115.0,117.5,115.0,117.0,0.0,31
2024-09-09,2718,86000,9983500,117.0,118.0,115.0,116.5,-0.5,55
2024-09-10,2718,112000,12472000,114.5,117.0,106.5,110.0,-6.5,96
2024-09-11,2718,253000,25900900,109.0,109.0,99.9,101.0,-9.0,201
2024-09-12,2718,66000,6710000,103.0,104.0,100.0,102.5,1.5,54
2024-09-13,2718,48000,5051500,102.5,106.5,102.5,106.5,4.0,41
2024-09-16,2718,122000,12700500,107.5,107.5,103.0,104.5,-2.0,92
2024-09-18,2718,27000,2817000,104.5,105.5,103.5,104.5,0.0,19
2024-09-19,2718,97000,10390000,106.0,110.0,104.0,107.0,2.5,68
2024-09-20,2718,271000,27065300,105.0,105.0,96.8,97.4,-9.6,215
2024-09-23,2718,286000,26877800,95.9,97.4,92.0,94.6,-2.8,217
2024-09-24,2718,67000,6495700,95.6,98.6,95.6,96.9,2.3,63
2024-09-25,2718,82000,8006300,97.7,98.8,96.9,97.8,0.9,67
2024-09-26,2718,66000,6475700,98.0,99.7,97.3,97.7,-0.1,57
2024-09-27,2718,69000,6829500,98.0,100.5,97.1,99.7,2.0,61
2024-09-30,2718,25000,2488000,99.5,100.0,99.1,99.7,0.0,19
2024-10-01,2718,51000,5054600,99.8,99.8,98.0,98.8,-0.9,37
2024-10-04,2718,14000,1353900,99.3,99.3,94.8,95.9,-2.9,13
2024-10-07,2718,23000,2268000,96.5,99.9,96.3,98.8,2.9,23
2024-10-08,2718,32000,3120600,98.8,98.8,96.7,97.9,-0.9,22
2024-10-09,2718,47000,4545300,99.4,99.4,95.5,95.5,-2.4,40
2024-10-11,2718,22000,2106200,95.6,96.7,95.0,96.0,0.5,22
2024-10-14,2718,52000,5038800,96.5,98.8,95.6,97.3,1.3,45
2024-10-15,2718,49000,4711800,96.4,96.8,96.0,96.0,-1.3,38
2024-10-16,2718,22000,2114400,95.5,97.3,95.5,96.0,0.0,17
2024-10-17,2718,74000,7129000,95.9,97.5,95.7,97.3,1.3,70
2024-10-18,2718,153000,14300900,97.5,97.5,91.0,91.3,-6.0,122
2024-10-21,2718,91000,8270200,92.6,93.2,89.8,90.2,-1.1,69
2024-10-22,2718,120000,10800900,90.2,91.0,89.3,89.7,-0.5,101
2024-10-23,2718,87000,7886000,90.4,91.5,90.0,90.0,0.3,71
2024-10-24,2718,69000,6204100,90.4,90.5,89.3,90.1,0.1,64
2024-10-25,2718,141000,12793000,89.9,91.8,89.7,91.6,1.5,113
2024-10-28,2718,70000,6338200,90.6,91.5,90.2,90.8,-0.8,59
2024-10-29,2718,192000,17468900,91.0,93.2,90.0,90.6,-0.2,146
2024-10-30,2718,66000,6104300,91.1,93.6,90.3,91.5,0.9,62
2024-11-01,2718,136000,12657300,92.8,95.4,91.9,93.4,1.9,124
2024-11-04,2718,132000,12321600,94.2,95.1,92.3,94.4,1.0,90
2024-11-05,2718,140000,13542500,95.5,98.6,95.1,95.5,1.1,134
2024-11-06,2718,190000,18173100,96.5,97.0,94.5,95.7,0.2,108
2024-11-07,2718,1248000,122871900,97.0,105.0,92.5,94.8,-0.9,714
2024-11-08,2718,287000,27370100,94.5,97.0,94.4,94.5,-0.3,218
2024-11-11,2718,307000,29749000,95.2,98.2,95.2,97.5,3.0,252
2024-11-12,2718,530000,52353200,98.3,99.9,96.4,99.7,2.2,398
2024-11-13,2718,1026000,95590300,100.0,100.0,89.8,89.8,-9.9,766
2024-11-14,2718,180000,16091000,90.0,90.1,88.5,88.6,-1.2,152
2024-11-15,2718,650000,61349100,88.8,97.0,88.8,94.7,6.1,529
2024-11-18,2718,306000,28982700,95.9,96.9,93.4,93.5,-1.2,259
2024-11-19,2718,159000,14835600,94.4,95.4,92.1,92.9,-0.6,140
2024-11-20,2718,189000,17480200,94.0,94.1,90.8,91.1,-1.8,167
2024-11-21,2718,139000,12751300,90.2,92.8,90.2,92.2,1.1,119
2024-11-22,2718,260000,24051600,92.8,93.8,91.3,92.4,0.2,226
2024-11-25,2718,194000,18211200,93.7,95.8,92.8,93.3,0.9,163
2024-11-26,2718,100000,9331400,94.5,94.5,92.6,93.2,-0.1,90
2024-11-27,2718,203000,18618100,93.2,93.6,90.6,90.9,-2.3,159
2024-11-28,2718,124000,11160600,91.0,91.0,89.5,90.0,-0.9,103
2024-11-29,2718,116000,10581300,90.0,92.4,90.0,92.4,2.4,107
2024-12-02,2718,105000,9651500,92.8,93.0,91.4,91.5,-0.9,87
2024-12-03,2718,72000,6558600,91.4,91.8,90.4,90.7,-0.8,61
2024-12-04,2718,131000,11852800,90.9,91.7,90.0,90.6,-0.1,113
2024-12-05,2718,109000,9895800,90.8,91.8,90.1,90.1,-0.5,90
2024-12-06,2718,101000,9229600,90.5,91.9,90.5,91.1,1.0,89
2024-12-09,2718,132000,11969300,91.9,91.9,90.1,90.3,-0.8,98
2024-12-10,2718,102000,9169000,90.5,90.6,88.8,89.5,-0.8,80
2024-12-11,2718,361000,31226400,88.6,89.2,84.6,84.8,-4.7,300
2024-12-12,2718,63000,5418800,84.9,86.6,84.9,86.5,1.7,56
2024-12-13,2718,45000,3862100,85.5,86.0,85.3,85.9,-0.6,39
2024-12-16,2718,113000,9756700,86.4,88.2,85.2,85.2,-0.7,92
2024-12-17,2718,142000,12009100,85.4,85.5,84.0,84.3,-0.9,95
2024-12-18,2718,28000,2367700,84.3,85.2,83.2,85.2,0.9,27
2024-12-19,2718,21000,1777500,83.8,85.1,83.7,85.1,-0.1,18
2024-12-20,2718,87000,7473700,85.8,86.9,85.2,85.2,0.1,62
2024-12-23,2718,61267,5236534,85.3,86.3,84.9,85.4,0.2,86
2024-12-24,2718,43048,3703053,85.1,86.7,85.1,85.5,0.1,68
2024-12-25,2718,29472,2532604,86.1,86.7,85.6,86.1,0.6,38
2024-12-26,2718,289628,23722591,84.3,84.3,80.5,81.0,-5.1,280
2024-12-27,2718,204947,16129867,80.5,81.0,77.5,77.5,-3.5,215
2024-12-30,2718,78140,6031466,78.5,78.5,75.5,77.5,0.0,95
2024-12-31,2718,84374,6457725,77.8,78.7,75.4,75.8,-1.7,80
