date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,2516,104214,548725,5.31,5.32,5.24,5.28,-0.03,53
2022-06-23,2516,143438,748865,5.28,5.29,5.18,5.18,-0.1,63
2022-06-24,2516,137399,720764,5.21,5.29,5.2,5.21,0.03,67
2022-06-27,2516,80527,424791,5.23,5.29,5.23,5.28,0.07,51
2022-06-28,2516,30339,159325,5.28,5.3,5.24,5.3,0.02,32
2022-06-29,2516,127246,665282,5.21,5.25,5.21,5.22,-0.08,47
2022-06-30,2516,318495,1640231,5.22,5.22,5.1,5.15,-0.07,109
2022-07-01,2516,353232,1775345,5.15,5.15,4.95,4.97,-0.18,131
2022-07-04,2516,145458,724919,4.97,5.09,4.96,4.96,-0.01,76
2022-07-05,2516,134605,675356,5.04,5.05,4.98,4.98,0.02,78
2022-07-06,2516,79231,394662,4.98,5.02,4.95,4.99,0.01,46
2022-07-07,2516,130884,655407,4.99,5.02,4.96,5.01,0.02,58
2022-07-08,2516,109386,549448,5.02,5.05,4.99,5.04,0.03,77
2022-07-11,2516,70724,352590,5.05,5.05,4.96,4.98,-0.06,51
2022-07-12,2516,149333,731947,4.93,4.95,4.84,4.84,-0.14,54
2022-07-13,2516,76177,372138,4.83,5.0,4.83,4.9,0.06,67
2022-07-14,2516,98545,481555,4.84,4.91,4.84,4.91,0.01,49
2022-07-15,2516,67307,327890,4.87,4.9,4.86,4.86,-0.05,51
2022-07-18,2516,185292,907940,4.87,4.91,4.87,4.89,0.03,51
2022-07-19,2516,141015,694175,4.9,4.95,4.9,4.95,0.06,58
2022-07-20,2516,219639,1096619,5.02,5.02,4.97,5.0,0.05,73
2022-07-21,2516,103233,511738,5.0,5.02,4.92,4.97,-0.03,57
2022-07-22,2516,79116,393714,4.98,4.98,4.96,4.97,0.0,35
2022-07-25,2516,79336,394914,4.95,5.02,4.95,5.02,0.05,53
2022-07-26,2516,53787,268716,5.02,5.02,4.96,5.0,-0.02,37
2022-07-27,2516,157109,777652,5.0,5.0,4.93,4.97,-0.03,59
2022-07-28,2516,270143,1340369,4.93,5.0,4.93,4.94,-0.03,86
2022-07-29,2516,143914,716414,4.95,5.02,4.95,4.96,0.02,69
2022-08-01,2516,164292,822208,4.98,5.09,4.96,5.03,0.07,67
2022-08-02,2516,794212,3870402,4.98,4.98,4.83,4.89,-0.14,175
2022-08-03,2516,248543,1205987,4.89,4.9,4.82,4.85,-0.04,85
2022-08-04,2516,101600,490564,4.84,4.86,4.81,4.85,0.0,49
2022-08-05,2516,192508,936252,4.85,4.88,4.85,4.88,0.03,60
2022-08-08,2516,52014,252822,4.85,4.87,4.83,4.85,-0.03,41
2022-08-09,2516,258097,1247183,4.87,4.87,4.83,4.85,0.0,31
2022-08-10,2516,339336,1628728,4.81,4.84,4.74,4.82,-0.03,122
2022-08-11,2516,234991,1141399,4.84,4.88,4.83,4.86,0.04,103
2022-08-12,2516,141294,689943,4.88,4.9,4.87,4.9,0.04,76
2022-08-15,2516,871166,4173639,4.88,4.88,4.75,4.8,-0.1,224
2022-08-16,2516,346291,1645536,4.78,4.78,4.74,4.77,-0.03,99
2022-08-17,2516,385452,1829228,4.75,4.77,4.73,4.74,-0.03,143
2022-08-18,2516,167651,798556,4.76,4.78,4.73,4.78,0.04,102
2022-08-19,2516,240398,1147515,4.78,4.8,4.75,4.8,0.02,90
2022-08-22,2516,154704,735066,4.75,4.77,4.74,4.77,-0.03,82
2022-08-23,2516,120235,568273,4.77,4.77,4.72,4.72,-0.05,68
2022-08-24,2516,151627,720101,4.72,4.77,4.71,4.77,0.05,55
2022-08-25,2516,1570734,7570274,4.77,4.91,4.76,4.91,0.14,453
2022-08-26,2516,993199,5033174,4.97,5.12,4.97,5.05,0.14,428
2022-08-29,2516,552586,2718360,5.02,5.15,4.7,4.97,-0.08,261
2022-08-30,2516,312914,1562672,4.93,5.05,4.92,5.05,0.08,126
2022-08-31,2516,356174,1802423,5.05,5.11,5.03,5.1,0.05,115
2022-09-01,2516,217250,1098347,5.13,5.13,5.02,5.09,-0.01,103
2022-09-02,2516,315281,1608605,5.04,5.21,5.04,5.1,0.01,132
2022-09-05,2516,238698,1190499,5.05,5.05,4.93,4.95,-0.15,145
2022-09-06,2516,136432,670409,4.92,4.95,4.9,4.9,-0.05,79
2022-09-07,2516,117889,574217,4.86,4.9,4.86,4.9,0.0,78
2022-09-08,2516,749932,3935462,4.89,5.39,4.86,5.15,0.25,242
2022-09-12,2516,240169,1231691,5.15,5.16,5.1,5.12,-0.03,107
2022-09-13,2516,156474,796353,5.18,5.21,5.07,5.09,-0.03,82
2022-09-14,2516,74141,372972,5.0,5.08,5.0,5.08,-0.01,54
2022-09-15,2516,112409,571263,5.15,5.15,5.05,5.05,-0.03,70
2022-09-16,2516,117137,587146,5.0,5.05,5.0,5.01,-0.04,44
2022-09-19,2516,132007,661425,5.01,5.05,5.0,5.01,0.0,50
2022-09-20,2516,115884,580550,5.03,5.04,5.0,5.0,-0.01,54
2022-09-21,2516,189750,939697,4.97,4.99,4.93,4.94,-0.06,100
2022-09-22,2516,98905,487403,4.94,4.96,4.88,4.94,0.0,76
2022-09-23,2516,75127,370218,5.0,5.0,4.89,4.96,0.02,63
2022-09-26,2516,125860,606624,4.85,4.86,4.81,4.81,-0.15,69
2022-09-27,2516,39674,190722,4.96,4.96,4.76,4.83,0.02,37
2022-09-28,2516,122312,580630,4.83,4.83,4.7,4.81,-0.02,73
2022-09-29,2516,66111,317892,4.81,4.82,4.8,4.8,-0.01,48
2022-09-30,2516,56523,271237,4.7,4.88,4.7,4.83,0.03,48
2022-10-03,2516,37142,179680,4.82,4.86,4.81,4.81,-0.02,29
2022-10-04,2516,62526,303534,4.84,4.88,4.83,4.84,0.03,42
2022-10-05,2516,76101,369507,4.85,4.9,4.82,4.87,0.03,53
2022-10-06,2516,39029,188265,4.77,4.87,4.77,4.85,-0.02,28
2022-10-07,2516,78645,384441,4.85,4.91,4.85,4.86,0.01,64
2022-10-11,2516,60038,288831,4.8,4.86,4.73,4.79,-0.07,39
2022-10-12,2516,84041,400647,4.75,4.9,4.74,4.85,0.06,56
2022-10-13,2516,194259,923916,4.76,4.85,4.71,4.71,-0.14,86
2022-10-14,2516,611198,3002021,4.73,5.08,4.73,5.08,0.37,181
2022-10-17,2516,141034,701623,4.91,5.06,4.91,5.0,-0.08,67
2022-10-18,2516,221282,1115546,5.12,5.12,4.96,5.05,0.05,103
2022-10-19,2516,108197,545975,5.08,5.08,5.0,5.0,-0.05,63
2022-10-20,2516,64306,318796,5.0,5.0,4.91,5.0,0.0,52
2022-10-21,2516,83011,413785,4.9,5.04,4.9,4.93,-0.07,43
2022-10-24,2516,88121,442289,4.95,5.06,4.95,5.0,0.07,43
2022-10-25,2516,103010,509626,5.04,5.04,4.88,4.89,-0.11,63
2022-10-26,2516,83047,407189,4.87,4.95,4.84,4.94,0.05,47
2022-10-27,2516,150066,739031,4.9,4.98,4.9,4.98,0.04,62
2022-10-28,2516,57204,283723,4.99,5.0,4.93,4.93,-0.05,44
2022-10-31,2516,87006,427758,4.94,4.97,4.88,4.91,-0.02,48
2022-11-01,2516,100001,493484,4.91,4.98,4.84,4.88,-0.03,49
2022-11-02,2516,65133,319197,4.9,4.96,4.89,4.9,0.02,38
2022-11-03,2516,49498,241274,4.86,4.91,4.85,4.87,-0.03,33
2022-11-04,2516,60284,296156,4.86,4.93,4.86,4.9,0.03,53
2022-11-07,2516,47003,232425,4.98,4.98,4.91,4.97,0.07,31
2022-11-08,2516,72461,358778,4.97,4.98,4.93,4.93,-0.04,37
2022-11-09,2516,64457,318674,4.98,5.03,4.92,4.93,0.0,47
2022-11-10,2516,130181,637423,4.97,4.97,4.86,4.93,0.0,154
2022-11-11,2516,170526,834067,4.88,4.98,4.85,4.88,-0.05,1973
2022-11-14,2516,94655,460862,4.88,4.92,4.88,4.9,0.02,2711
2022-11-15,2516,254180,1249601,4.9,4.96,4.88,4.95,0.05,2783
2022-11-16,2516,288597,1426107,4.95,5.03,4.89,5.02,0.07,3746
2022-11-17,2516,349755,1746017,4.96,5.04,4.96,5.03,0.01,3759
2022-11-18,2516,548822,2742621,5.03,5.09,4.9,5.08,0.05,3735
2022-11-21,2516,128590,643223,5.07,5.07,4.98,5.0,-0.08,3485
2022-11-22,2516,303452,1519878,5.04,5.1,4.91,5.1,0.1,3935
2022-11-23,2516,229102,1156106,5.03,5.1,5.03,5.1,0.0,3513
2022-11-24,2516,157594,793245,5.09,5.09,5.0,5.0,-0.1,138
2022-11-25,2516,242849,1216475,5.06,5.08,4.96,5.08,0.08,170
2022-11-28,2516,141092,709293,5.07,5.09,4.99,5.09,0.01,328
2022-11-29,2516,243906,1221935,5.08,5.08,4.98,5.06,-0.03,259
2022-11-30,2516,172056,867664,5.06,5.08,5.01,5.08,0.02,95
2022-12-01,2516,135118,686715,5.09,5.11,5.03,5.1,0.02,70
2022-12-02,2516,91902,467978,5.1,5.15,5.05,5.06,-0.04,53
2022-12-05,2516,108032,549400,5.1,5.13,5.04,5.05,-0.01,46
2022-12-06,2516,125466,628981,5.1,5.1,4.98,5.06,0.01,82
2022-12-07,2516,111938,559221,5.06,5.06,4.98,4.98,-0.08,73
2022-12-08,2516,175110,868581,4.96,5.0,4.95,5.0,0.02,48
2022-12-09,2516,368807,1868088,5.0,5.14,4.99,5.12,0.12,109
2022-12-12,2516,198328,1008725,5.12,5.13,5.02,5.07,-0.05,66
2022-12-13,2516,140210,713812,5.1,5.12,5.06,5.08,0.01,61
2022-12-14,2516,540558,2765004,5.11,5.14,5.08,5.1,0.02,152
2022-12-15,2516,53487,272649,5.12,5.13,5.08,5.08,-0.02,48
2022-12-16,2516,88351,445747,5.08,5.1,5.0,5.01,-0.07,58
2022-12-19,2516,194276,976989,5.0,5.09,5.0,5.01,0.0,68
2022-12-20,2516,100318,501924,5.07,5.07,4.98,4.98,-0.03,65
2022-12-21,2516,45498,226634,5.0,5.01,4.97,4.97,-0.01,41
2022-12-22,2516,101137,504654,5.01,5.05,4.95,4.99,0.02,49
2022-12-23,2516,38208,190686,4.98,5.01,4.97,4.97,-0.02,41
2022-12-26,2516,42205,210623,4.96,5.01,4.95,5.01,0.04,19
2022-12-27,2516,36177,180604,5.04,5.04,4.97,4.98,-0.03,48
2022-12-28,2516,44719,222691,4.98,5.02,4.96,4.97,-0.01,52
2022-12-29,2516,142451,701976,4.97,5.01,4.92,4.96,-0.01,54
2022-12-30,2516,58128,288387,4.95,5.02,4.95,5.0,0.04,36
2023-01-03,2516,46004,229279,5.0,5.02,4.91,5.0,0.0,29
2023-01-04,2516,43339,217098,5.0,5.05,4.96,5.01,0.01,23
2023-01-05,2516,42128,211339,5.01,5.03,5.0,5.02,0.01,34
2023-01-06,2516,78404,388937,5.02,5.02,4.94,4.99,-0.03,54
2023-01-09,2516,50291,251912,5.0,5.03,4.99,5.0,0.01,39
2023-01-10,2516,60056,300722,5.0,5.02,4.98,5.02,0.02,41
2023-01-11,2516,1442398,7230482,4.99,5.23,4.8,5.02,0.0,366
2023-01-12,2516,177487,883016,4.98,5.02,4.94,4.96,-0.06,98
2023-01-13,2516,61207,303731,5.02,5.02,4.95,4.96,0.0,39
2023-01-16,2516,81734,406221,5.05,5.05,4.94,4.96,0.0,72
2023-01-17,2516,169631,836864,4.96,4.99,4.9,4.99,0.03,84
2023-01-30,2516,133569,668129,4.99,5.02,4.99,5.0,0.01,84
2023-01-31,2516,118269,594338,5.0,5.05,4.99,5.02,0.02,58
2023-02-01,2516,49369,248172,5.03,5.05,5.0,5.01,-0.01,53
2023-02-02,2516,76711,386165,5.01,5.05,5.01,5.02,0.01,67
2023-02-03,2516,123102,619325,5.1,5.1,5.0,5.02,0.0,68
2023-02-06,2516,175115,880515,5.03,5.1,4.98,5.0,-0.02,113
2023-02-07,2516,113398,571162,5.03,5.08,5.0,5.02,0.02,77
2023-02-08,2516,59402,300032,5.03,5.09,5.03,5.04,0.02,75
2023-02-09,2516,122773,621229,5.04,5.09,5.04,5.05,0.01,81
2023-02-10,2516,120262,603132,5.03,5.05,5.0,5.0,-0.05,63
2023-02-13,2516,64695,324572,4.98,5.05,4.98,5.05,0.05,60
2023-02-14,2516,176600,886155,5.05,5.05,5.0,5.05,0.0,76
2023-02-15,2516,164712,827740,5.04,5.05,5.0,5.01,-0.04,88
2023-02-16,2516,82196,413671,5.05,5.08,5.0,5.02,0.01,74
2023-02-17,2516,40756,204506,5.0,5.05,5.0,5.0,-0.02,83
2023-02-20,2516,111253,558545,5.05,5.05,5.01,5.02,0.02,116
2023-02-21,2516,295536,1496837,5.01,5.1,5.01,5.07,0.05,132
2023-02-22,2516,159277,808011,5.02,5.1,5.02,5.08,0.01,81
2023-02-23,2516,326928,1669764,5.08,5.14,5.08,5.1,0.02,179
2023-02-24,2516,122161,624126,5.1,5.16,5.1,5.11,0.01,105
2023-03-01,2516,170056,867334,5.13,5.13,5.07,5.12,0.01,137
2023-03-02,2516,45635,232097,5.1,5.11,5.08,5.08,-0.04,85
2023-03-03,2516,49537,251831,5.09,5.1,5.07,5.07,-0.01,87
2023-03-06,2516,156217,795337,5.08,5.1,5.07,5.1,0.03,109
2023-03-07,2516,88473,452210,5.1,5.12,5.1,5.12,0.02,78
2023-03-08,2516,212980,1088252,5.12,5.15,5.09,5.12,0.0,107
2023-03-09,2516,373974,1927904,5.15,5.18,5.13,5.14,0.02,203
2023-03-10,2516,299745,1512615,5.08,5.12,5.02,5.06,-0.08,140
2023-03-13,2516,458504,2291105,5.05,5.06,4.95,4.99,-0.07,171
2023-03-14,2516,1265782,6143019,4.93,4.97,4.8,4.83,-0.16,312
2023-03-15,2516,391248,1897238,4.83,4.89,4.81,4.84,0.01,160
2023-03-16,2516,201816,972857,4.84,4.86,4.79,4.79,-0.05,153
2023-03-17,2516,200003,962201,4.79,4.87,4.76,4.84,0.05,151
2023-03-20,2516,98426,478662,4.84,4.88,4.84,4.87,0.03,119
2023-03-21,2516,100981,494408,4.93,4.94,4.86,4.87,0.0,86
2023-03-22,2516,111060,544846,4.92,4.92,4.89,4.9,0.03,64
2023-03-23,2516,212512,1038608,4.9,4.9,4.87,4.89,-0.01,60
2023-03-24,2516,92360,451914,4.89,4.93,4.87,4.93,0.04,85
2023-03-27,2516,55236,270536,4.91,4.91,4.88,4.9,-0.03,87
2023-03-28,2516,336912,1631777,4.9,4.9,4.82,4.84,-0.06,174
2023-03-29,2516,49462,239525,4.84,4.87,4.82,4.85,0.01,58
2023-03-30,2516,47830,231444,4.88,4.88,4.81,4.86,0.01,68
2023-03-31,2516,151142,742244,4.86,4.95,4.86,4.9,0.04,69
2023-04-06,2516,117387,576540,4.9,4.93,4.9,4.9,0.0,96
2023-04-07,2516,68077,333489,4.89,4.92,4.87,4.92,0.02,59
2023-04-10,2516,120198,594337,4.91,4.98,4.91,4.94,0.02,83
2023-04-11,2516,125673,613871,4.94,4.94,4.87,4.89,-0.05,110
2023-04-12,2516,435420,2168730,4.9,5.01,4.9,5.0,0.11,159
2023-04-13,2516,281954,1406955,5.0,5.07,4.94,5.04,0.04,108
2023-04-14,2516,217418,1091935,5.05,5.07,4.99,5.04,0.0,508
2023-04-17,2516,248137,1246680,5.04,5.04,4.99,5.04,0.0,501
2023-04-18,2516,199413,1006016,5.04,5.07,5.02,5.04,0.0,238
2023-04-19,2516,256563,1290764,5.07,5.07,5.0,5.01,-0.03,234
2023-04-20,2516,98957,496161,5.0,5.04,5.0,5.03,0.02,175
2023-04-21,2516,212441,1066025,5.02,5.04,4.98,5.0,-0.03,209
2023-04-24,2516,68291,342748,5.05,5.05,5.0,5.0,0.0,309
2023-04-25,2516,185783,924503,5.03,5.03,4.95,5.0,0.0,314
2023-04-26,2516,66551,331711,4.97,5.0,4.97,5.0,0.0,295
2023-04-27,2516,126301,629641,4.97,5.0,4.96,4.96,-0.04,84
2023-04-28,2516,92256,458623,5.0,5.0,4.96,4.96,0.0,72
2023-05-02,2516,207160,1026099,4.96,4.98,4.94,4.96,0.0,93
2023-05-03,2516,273998,1343908,4.92,4.96,4.81,4.88,-0.08,121
2023-05-04,2516,87118,428425,4.93,4.94,4.9,4.9,0.02,55
2023-05-05,2516,12007,59180,4.93,4.94,4.91,4.93,0.03,17
2023-05-08,2516,117902,580530,4.93,4.95,4.9,4.9,-0.03,67
2023-05-09,2516,22017,108540,4.93,4.95,4.91,4.91,0.01,20
2023-05-10,2516,500842,2526972,5.0,5.1,4.97,5.08,0.17,183
2023-05-11,2516,115843,580158,5.07,5.07,5.0,5.02,-0.06,68
2023-05-12,2516,264166,1336699,5.03,5.08,5.03,5.06,0.04,103
2023-05-15,2516,155792,785405,5.06,5.07,5.02,5.04,-0.02,77
2023-05-16,2516,364716,1853425,5.06,5.13,5.04,5.1,0.06,140
2023-05-17,2516,423557,2163936,5.06,5.14,5.05,5.12,0.02,102
2023-05-18,2516,80319,408911,5.11,5.11,5.08,5.09,-0.03,46
2023-05-19,2516,229047,1166005,5.1,5.12,5.06,5.1,0.01,83
2023-05-22,2516,275464,1416967,5.07,5.16,5.07,5.14,0.04,102
2023-05-23,2516,92575,475409,5.14,5.15,5.12,5.13,-0.01,60
2023-05-24,2516,1128725,5942665,5.13,5.44,5.1,5.27,0.14,325
2023-05-25,2516,468670,2489590,5.32,5.47,5.27,5.28,0.01,194
2023-05-26,2516,126020,659195,5.25,5.27,5.2,5.2,-0.08,75
2023-05-29,2516,199947,1048605,5.2,5.3,5.19,5.27,0.07,104
2023-05-30,2516,458414,2422947,5.27,5.34,5.2,5.33,0.06,151
2023-05-31,2516,447213,2383690,5.28,5.39,5.27,5.34,0.01,193
2023-06-01,2516,300927,1611986,5.37,5.37,5.31,5.37,0.03,127
2023-06-02,2516,387443,2080012,5.4,5.44,5.3,5.3,-0.07,170
2023-06-05,2516,748588,4130672,5.3,5.68,5.3,5.59,0.29,295
2023-06-06,2516,498112,2772251,5.55,5.65,5.4,5.57,-0.02,220
2023-06-07,2516,867546,4978334,5.57,5.79,5.57,5.75,0.18,314
2023-06-08,2516,1072226,6311243,5.84,5.97,5.75,5.81,0.06,345
2023-06-09,2516,757347,4398532,5.81,5.9,5.61,5.75,-0.06,264
2023-06-12,2516,601192,3324097,5.6,5.6,5.49,5.53,-0.22,228
2023-06-13,2516,575502,3132711,5.53,5.55,5.41,5.46,-0.07,171
2023-06-14,2516,621225,3311652,5.5,5.5,5.25,5.31,-0.15,225
2023-06-15,2516,182139,979379,5.3,5.42,5.3,5.4,0.09,89
2023-06-16,2516,239739,1294093,5.46,5.46,5.35,5.38,-0.02,88
2023-06-19,2516,523253,2845130,5.41,5.53,5.37,5.39,0.01,124
2023-06-20,2516,255509,1389821,5.46,5.49,5.39,5.4,0.01,109
2023-06-21,2516,277491,1514299,5.47,5.49,5.42,5.46,0.06,142
2023-06-26,2516,191161,1049873,5.46,5.51,5.45,5.5,0.04,89
2023-06-27,2516,149311,813644,5.5,5.52,5.42,5.43,-0.07,54
2023-06-28,2516,71002,386620,5.46,5.51,5.42,5.42,-0.01,42
2023-06-29,2516,81210,439396,5.4,5.43,5.39,5.42,0.0,61
2023-06-30,2516,76026,413180,5.43,5.49,5.4,5.47,0.05,52
2023-07-03,2516,202720,1088129,5.32,5.41,5.32,5.39,-0.08,139
2023-07-04,2516,136994,731953,5.37,5.38,5.31,5.36,-0.03,78
2023-07-05,2516,127856,683275,5.36,5.39,5.31,5.33,-0.03,61
2023-07-06,2516,335154,1768528,5.28,5.35,5.21,5.22,-0.11,143
2023-07-07,2516,166116,864280,5.21,5.23,5.18,5.22,0.0,63
2023-07-10,2516,280641,1501137,5.26,5.46,5.21,5.3,0.08,100
2023-07-11,2516,315237,1703658,5.39,5.5,5.36,5.39,0.09,128
2023-07-12,2516,539656,2930253,5.49,5.5,5.32,5.33,-0.06,220
2023-07-13,2516,233474,1241945,5.4,5.4,5.28,5.3,-0.03,128
2023-07-14,2516,106787,566890,5.3,5.39,5.27,5.3,0.0,72
2023-07-17,2516,107542,567736,5.37,5.37,5.26,5.27,-0.03,77
2023-07-18,2516,508335,2656808,5.27,5.3,5.15,5.17,-0.1,178
2023-07-19,2516,177609,921009,5.22,5.22,5.17,5.17,0.0,81
2023-07-20,2516,161367,838424,5.17,5.23,5.16,5.19,0.02,97
2023-07-21,2516,113328,585948,5.2,5.2,5.15,5.15,-0.04,84
2023-07-24,2516,182059,933372,5.16,5.16,5.1,5.11,-0.04,96
2023-07-25,2516,139465,713386,5.1,5.15,5.1,5.11,0.0,82
2023-07-26,2516,229570,1169811,5.11,5.12,5.06,5.1,-0.01,104
2023-07-27,2516,120275,619064,5.1,5.24,5.1,5.24,0.14,83
2023-07-28,2516,144337,753296,5.24,5.24,5.2,5.22,-0.02,68
2023-07-31,2516,121310,629402,5.22,5.25,5.14,5.17,-0.05,59
2023-08-01,2516,65263,336823,5.19,5.19,5.15,5.17,0.0,51
2023-08-02,2516,610471,3272757,5.19,5.46,5.16,5.4,0.23,226
2023-08-04,2516,297048,1567311,5.4,5.4,5.18,5.32,-0.08,127
2023-08-07,2516,307426,1611499,5.29,5.36,5.19,5.25,-0.07,116
2023-08-08,2516,3351760,19034611,5.49,5.77,5.43,5.77,0.52,969
2023-08-09,2516,7044890,44155572,6.28,6.34,6.0,6.34,0.57,1797
2023-08-10,2516,11241846,77028195,6.45,6.97,6.42,6.95,0.61,3016
2023-08-11,2516,5777023,39706234,7.16,7.2,6.53,6.79,-0.16,1880
2023-08-14,2516,2105828,14073043,6.95,6.95,6.51,6.76,-0.03,774
2023-08-15,2516,1591242,10679245,6.74,6.85,6.55,6.76,0.0,552
2023-08-16,2516,1825981,11990068,6.75,6.75,6.51,6.53,-0.23,586
2023-08-17,2516,1573150,9982847,6.4,6.43,6.3,6.35,-0.18,645
2023-08-18,2516,6744958,46881764,6.35,6.98,6.35,6.98,0.63,1349
2023-08-21,2516,9131392,65885602,6.9,7.65,6.66,7.65,0.67,2624
2023-08-22,2516,4142437,31179242,7.65,7.69,7.4,7.43,-0.22,1569
2023-08-23,2516,2820818,21050635,7.43,7.63,7.21,7.54,0.11,1135
2023-08-24,2516,2454987,18078028,7.52,7.54,7.27,7.28,-0.26,883
2023-08-25,2516,5120484,38996773,7.29,7.8,7.29,7.8,0.52,1534
2023-08-28,2516,2899204,22717730,7.77,8.0,7.66,7.96,0.16,1153
2023-08-29,2516,3607805,27984307,8.0,8.0,7.6,7.62,-0.34,1208
2023-08-30,2516,1760226,13390620,7.63,7.76,7.45,7.63,0.01,722
2023-08-31,2516,1054680,7989441,7.64,7.65,7.5,7.64,0.01,423
2023-09-01,2516,5015406,40010870,7.68,8.17,7.6,8.09,0.45,1706
2023-09-04,2516,1915358,15504133,8.09,8.2,7.99,8.03,-0.06,941
2023-09-05,2516,1414218,11227750,8.03,8.03,7.85,7.95,-0.08,555
2023-09-06,2516,1206237,9608221,7.95,8.0,7.9,7.93,-0.02,524
2023-09-07,2516,1706070,13375553,7.82,7.93,7.77,7.77,-0.16,615
2023-09-08,2516,2022531,15696235,7.77,7.99,7.52,7.92,0.15,736
2023-09-11,2516,1691773,13479685,7.8,8.1,7.79,7.96,0.04,623
2023-09-12,2516,3017447,23715393,7.96,8.06,7.71,7.83,-0.13,918
2023-09-13,2516,1166846,9158309,7.8,7.97,7.75,7.8,-0.03,404
2023-09-14,2516,915079,7200097,7.82,8.0,7.8,7.85,0.05,333
2023-09-15,2516,1660135,12788439,7.86,7.86,7.61,7.61,-0.24,654
2023-09-18,2516,1961371,14515870,7.55,7.67,7.32,7.35,-0.26,686
2023-09-19,2516,633104,4665004,7.31,7.45,7.3,7.39,0.04,328
2023-09-20,2516,1019712,7682082,7.33,7.63,7.33,7.63,0.24,358
2023-09-21,2516,657300,4938111,7.67,7.67,7.43,7.5,-0.13,255
2023-09-22,2516,342430,2573259,7.49,7.56,7.44,7.46,-0.04,224
2023-09-25,2516,1102697,8336892,7.46,7.68,7.46,7.49,0.03,385
2023-09-26,2516,2379871,17263082,7.58,7.58,7.09,7.2,-0.29,744
2023-09-27,2516,2187684,15419091,7.15,7.21,6.99,7.05,-0.15,722
2023-09-28,2516,1584239,11520771,7.05,7.45,7.05,7.2,0.15,587
2023-10-02,2516,1873924,13321052,7.2,7.29,7.04,7.13,-0.07,676
2023-10-03,2516,1357243,9764440,7.13,7.36,7.08,7.1,-0.03,548
2023-10-04,2516,980525,6917472,7.1,7.22,7.03,7.04,-0.06,437
2023-10-05,2516,647682,4566750,7.01,7.14,7.01,7.1,0.06,367
2023-10-06,2516,1146489,8133218,7.1,7.19,7.04,7.14,0.04,408
2023-10-11,2516,5431141,41638058,7.35,7.85,7.32,7.85,0.71,1582
2023-10-12,2516,3048687,23766926,7.85,7.98,7.61,7.8,-0.05,1117
2023-10-13,2516,4890808,39777342,7.6,8.55,7.6,8.53,0.73,1859
2023-10-16,2516,8559020,75328604,8.5,9.17,8.34,9.13,0.6,3058
2023-10-17,2516,5929026,52217850,9.0,9.1,8.54,8.72,-0.41,2530
2023-10-18,2516,3683962,30937872,8.69,8.72,8.24,8.36,-0.36,1360
2023-10-19,2516,2911410,24803157,8.35,8.78,8.35,8.7,0.34,1078
2023-10-20,2516,7324168,65870028,8.97,9.15,8.75,9.1,0.4,2378
2023-10-23,2516,5829999,54532599,9.23,9.6,8.91,9.25,0.15,2335
2023-10-24,2516,3466956,31737722,9.25,9.39,9.02,9.14,-0.11,1346
2023-10-25,2516,3015819,27475074,9.14,9.22,9.0,9.16,0.02,1066
2023-10-26,2516,2089264,19014605,9.12,9.35,8.96,9.01,-0.15,922
2023-10-27,2516,2518818,23107844,9.07,9.29,9.01,9.2,0.19,918
2023-10-30,2516,4242989,40028726,9.33,9.68,9.2,9.62,0.42,1485
2023-10-31,2516,4073718,38449971,9.65,9.77,9.16,9.19,-0.43,1563
2023-11-01,2516,2494179,23341216,9.21,9.47,9.19,9.47,0.28,1076
2023-11-02,2516,1740649,16477001,9.5,9.6,9.35,9.49,0.02,1043
2023-11-03,2516,2488042,23344387,9.46,9.6,9.22,9.22,-0.27,1039
2023-11-06,2516,2337411,21484249,9.21,9.36,9.1,9.14,-0.08,981
2023-11-07,2516,2392311,22442220,9.3,9.5,9.3,9.31,0.17,998
2023-11-08,2516,2047778,18799086,9.35,9.35,9.1,9.11,-0.2,855
2023-11-09,2516,1072860,9765479,9.12,9.2,9.01,9.14,0.03,518
2023-11-10,2516,2119811,19122780,9.18,9.18,8.9,8.91,-0.23,911
2023-11-13,2516,2429076,21418053,8.9,9.04,8.5,8.91,0.0,910
2023-11-14,2516,2466901,22660043,8.91,9.28,8.91,9.22,0.31,922
2023-11-15,2516,13732833,135352440,9.29,10.1,9.25,10.05,0.83,3650
2023-11-16,2516,10050792,100717227,10.3,10.3,9.65,9.93,-0.12,3790
2023-11-17,2516,9493349,97575429,10.0,10.85,9.68,10.8,0.87,3469
2023-11-20,2516,12108881,142045172,11.15,11.85,11.1,11.85,1.05,3041
2023-11-21,2516,16177086,203358394,12.1,13.0,11.6,13.0,1.15,4946
2023-11-22,2516,17283583,235389342,13.5,14.1,13.1,14.05,1.05,6524
2023-11-23,2516,13402515,174329779,13.5,13.85,12.65,12.75,-1.3,5320
2023-11-24,2516,7081403,88801786,12.8,13.0,11.95,12.65,-0.1,2811
2023-11-27,2516,4613771,56700690,12.75,12.75,12.1,12.2,-0.45,1890
2023-11-28,2516,4183117,52249454,12.25,12.75,12.2,12.55,0.35,1888
2023-11-29,2516,3598738,44355595,12.55,12.55,12.2,12.3,-0.25,1438
2023-11-30,2516,2917570,36062754,12.3,12.55,12.2,12.25,-0.05,1142
2023-12-01,2516,2472123,30511441,12.55,12.6,12.25,12.35,0.1,1034
