date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-11,2887Z1,8390,141567,15.57,15.57,15.52,15.52,-0.05,12
2024-01-15,2887Z1,5070,85325,15.52,15.52,15.52,15.52,0.0,19
2024-01-17,2887Z1,6792,113945,15.48,15.48,15.43,15.48,-0.04,17
2024-01-18,2887Z1,5008,84342,15.52,15.52,15.52,15.52,0.04,13
2024-01-19,2887Z1,7273,122539,15.52,15.52,15.52,15.52,0.0,13
2024-01-23,2887Z1,10470,176146,15.48,15.52,15.48,15.48,-0.04,13
2024-01-25,2887Z1,8285,139184,15.48,15.48,15.48,15.48,0.0,15
2024-01-26,2887Z1,4388,73920,15.52,15.52,15.52,15.52,0.04,11
2024-01-29,2887Z1,26008,438932,15.52,15.62,15.48,15.62,0.1,14
2024-01-30,2887Z1,18271,309661,15.62,15.62,15.62,15.62,0.0,11
2024-01-31,2887Z1,106434,1803524,15.48,15.62,15.48,15.62,0.0,23
2024-02-01,2887Z1,21764,368632,15.57,15.62,15.57,15.62,0.0,21
2024-02-15,2887Z1,6635,111943,15.52,15.57,15.52,15.57,-0.05,11
2024-02-16,2887Z1,5499,92683,15.52,15.57,15.52,15.57,0.0,13
