date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-09,8455,2000,39750,19.69,19.84,19.69,19.84,-0.15,2
2022-12-12,8455,4000,78850,19.39,19.89,19.39,19.74,-0.1,3
2022-12-13,8455,8000,159850,19.74,20.38,19.49,20.33,0.59,8
2022-12-14,8455,9000,181850,19.69,20.73,19.69,20.38,0.05,8
2022-12-15,8455,3000,62000,20.73,20.73,20.38,20.53,0.15,3
2022-12-16,8455,3000,62050,20.48,20.73,20.48,20.73,0.2,3
2022-12-19,8455,2000,41400,20.43,20.73,20.43,20.73,0.0,2
2022-12-20,8455,3000,61800,20.14,20.68,20.14,20.68,-0.05,3
2022-12-21,8455,1000,20600,20.48,20.48,20.48,20.48,-0.2,1
2022-12-22,8455,5000,101900,20.29,20.29,20.19,20.19,-0.29,3
2022-12-23,8455,4000,81300,20.09,20.38,20.09,20.38,0.19,4
2022-12-26,8455,1000,20750,20.63,20.63,20.63,20.63,0.25,1
2022-12-27,8455,5000,104350,20.33,21.23,20.33,21.23,0.6,5
2022-12-28,8455,13000,273750,20.53,22.22,20.19,22.22,0.99,13
2022-12-29,8455,13000,278250,20.88,22.17,20.88,22.17,-0.05,11
2023-01-03,8455,1000,22250,22.12,22.12,22.12,22.12,-0.05,1
2023-01-04,8455,3000,66050,22.22,22.22,21.73,21.73,-0.39,2
2023-01-05,8455,6000,127900,20.98,21.83,20.48,21.73,0.0,5
2023-01-06,8455,16000,357500,21.58,22.87,21.33,22.67,0.94,15
2023-01-09,8455,7000,151400,21.48,21.68,21.38,21.38,-1.29,6
2023-01-10,8455,6000,131350,21.58,22.03,21.58,21.98,0.6,6
2023-01-13,8455,3000,64000,21.13,21.53,20.98,21.53,-0.45,3
2023-01-16,8455,3000,65850,21.48,22.22,21.48,22.22,0.69,3
2023-01-17,8455,18000,380400,20.98,21.68,20.58,20.58,-1.64,11
2023-01-30,8455,5000,106600,21.28,21.73,20.88,21.23,0.65,4
2023-01-31,8455,1000,21850,21.73,21.73,21.73,21.73,0.5,1
2023-02-01,8455,2000,44250,21.78,22.22,21.78,22.22,0.49,2
2023-02-02,8455,2000,44300,21.83,22.22,21.83,22.22,0.0,2
2023-02-03,8455,2000,45250,22.27,22.72,22.27,22.72,0.5,2
2023-02-06,8455,6000,132300,22.62,22.62,21.38,22.62,-0.1,6
2023-02-07,8455,13000,277600,21.13,21.83,21.08,21.38,-1.24,12
2023-02-08,8455,1000,21500,21.38,21.38,21.38,21.38,0.0,1
2023-02-09,8455,2000,42850,21.33,21.33,21.28,21.28,-0.1,2
2023-02-10,8455,5000,105400,21.08,21.08,20.68,20.68,-0.6,4
2023-02-13,8455,9000,189150,20.53,21.13,20.53,21.13,0.45,9
2023-02-14,8455,16000,363100,22.22,23.07,21.28,22.72,1.59,16
2023-02-15,8455,11000,239800,21.93,22.22,21.28,22.22,-0.5,10
2023-02-16,8455,2000,44200,22.42,22.42,21.53,21.53,-0.69,2
2023-02-17,8455,5000,110100,22.27,22.32,21.38,22.32,0.79,4
2023-02-20,8455,6000,136350,22.27,23.17,22.27,23.17,0.85,5
2023-02-21,8455,4000,93950,23.02,23.67,23.02,23.67,0.5,4
2023-02-22,8455,20000,451200,23.72,24.16,21.88,21.98,-1.69,19
2023-02-23,8455,4000,86950,21.63,21.63,21.58,21.63,-0.35,3
2023-02-24,8455,8000,175000,21.53,22.37,21.33,22.37,0.74,6
2023-03-01,8455,1000,22850,22.72,22.72,22.72,22.72,0.35,1
2023-03-02,8455,3000,67800,21.33,23.42,21.33,23.42,0.7,3
2023-03-03,8455,12000,267650,23.67,23.67,21.88,22.37,-1.05,9
2023-03-06,8455,4000,88650,21.93,22.37,21.93,21.93,-0.44,4
2023-03-08,8455,2000,44000,21.88,21.88,21.88,21.88,-0.05,2
2023-03-13,8455,4000,85650,21.13,21.78,21.13,21.78,-0.1,3
2023-03-14,8455,2000,42900,21.48,21.48,21.18,21.18,-0.6,2
2023-03-15,8455,4000,87100,21.13,22.52,21.13,22.52,1.34,4
2023-03-16,8455,1000,22800,22.67,22.67,22.67,22.67,0.15,1
2023-03-17,8455,7000,153550,21.98,22.03,21.63,22.03,-0.64,5
2023-03-20,8455,3000,67250,22.77,22.77,21.53,22.57,0.54,3
2023-03-21,8455,1000,22950,22.82,22.82,22.82,22.82,0.25,1
2023-03-23,8455,7000,155900,22.67,22.67,21.88,21.88,-0.94,7
2023-03-29,8455,1000,21600,21.48,21.48,21.48,21.48,-0.4,1
2023-03-31,8455,1000,21500,21.38,21.38,21.38,21.38,-0.1,1
2023-04-11,8455,2000,43050,21.03,21.78,21.03,21.78,0.4,2
2023-04-12,8455,2000,43750,21.73,21.78,21.73,21.78,0.0,2
2023-04-14,8455,2000,43150,21.78,21.78,21.13,21.13,-0.65,2
2023-04-18,8455,3000,64900,21.33,21.88,21.33,21.88,0.75,2
2023-04-19,8455,1000,21550,21.43,21.43,21.43,21.43,-0.45,1
2023-04-20,8455,3000,65050,21.43,21.83,21.43,21.83,0.4,2
2023-04-21,8455,8000,173150,21.73,21.83,21.38,21.83,0.0,4
2023-04-24,8455,3000,65250,21.43,22.03,21.43,22.03,0.2,2
2023-04-25,8455,2000,45650,22.62,22.77,22.62,22.77,0.74,2
2023-04-26,8455,13000,289800,22.62,22.72,21.68,21.73,-1.04,11
2023-04-27,8455,1000,22150,22.03,22.03,22.03,22.03,0.3,1
2023-04-28,8455,6000,131850,21.38,22.12,21.38,22.12,0.09,6
2023-05-02,8455,4000,87200,21.68,21.68,21.68,21.68,-0.44,4
2023-05-03,8455,18000,388650,21.58,22.07,21.38,22.07,0.39,8
2023-05-04,8455,10000,216250,22.42,22.42,21.38,21.43,-0.64,6
2023-05-05,8455,8000,172300,22.17,22.17,20.98,21.68,0.25,6
2023-05-08,8455,2000,43950,21.48,22.22,21.48,22.22,0.54,2
2023-05-09,8455,10000,214900,21.68,22.12,20.98,22.12,-0.1,7
2023-05-11,8455,8000,172450,22.07,22.07,21.03,21.68,-0.44,8
2023-05-12,8455,5000,107350,21.43,21.53,21.13,21.13,-0.55,4
2023-05-15,8455,18000,389450,21.13,21.73,21.13,21.23,0.1,12
2023-05-16,8455,7000,151300,21.58,21.68,21.38,21.68,0.45,5
2023-05-17,8455,47000,1014600,21.73,21.88,21.03,21.68,0.0,28
2023-05-18,8455,31000,674250,21.63,21.88,21.48,21.68,0.0,20
2023-05-19,8455,3000,67100,22.62,22.62,21.48,21.48,-0.2,3
2023-05-23,8455,5000,107350,21.03,21.48,21.03,21.28,-0.2,5
2023-05-24,8455,6000,126550,20.58,21.73,20.58,21.73,0.45,4
2023-05-25,8455,8000,174200,22.03,22.03,21.13,21.68,-0.05,7
2023-05-26,8455,11000,238050,21.68,21.68,21.33,21.68,0.0,5
2023-05-29,8455,5000,106800,21.03,21.78,21.03,21.78,0.1,3
2023-05-30,8455,2000,43500,21.63,21.63,21.63,21.63,-0.15,2
2023-05-31,8455,1000,21300,21.18,21.18,21.18,21.18,-0.45,1
2023-06-01,8455,5000,106850,20.68,21.68,20.68,21.28,0.1,4
2023-06-02,8455,3000,63700,20.83,21.48,20.83,21.03,-0.25,3
2023-06-05,8455,9000,189950,20.88,21.48,20.63,20.88,-0.15,6
2023-06-06,8455,10000,215950,21.73,21.73,20.68,21.13,0.25,8
2023-06-07,8455,3000,63300,20.78,21.18,20.78,20.98,-0.15,3
2023-06-08,8455,4000,84400,20.53,21.63,20.53,21.63,0.65,4
2023-06-09,8455,4000,85500,20.93,21.73,20.93,21.23,-0.4,4
2023-06-12,8455,3000,63950,21.68,21.68,20.93,20.98,-0.25,3
2023-06-14,8455,8000,170250,20.83,21.68,20.83,21.68,0.7,5
2023-06-15,8455,11000,233250,21.68,21.68,20.78,21.28,-0.4,9
2023-06-16,8455,3000,63650,21.43,21.43,20.78,20.78,-0.5,3
2023-06-19,8455,3000,62200,20.53,20.73,20.53,20.73,-0.05,3
2023-06-20,8455,4000,83550,20.53,20.88,20.53,20.88,0.15,4
2023-06-21,8455,10000,212050,20.93,21.88,20.93,21.88,1.0,10
2023-06-26,8455,4000,87750,21.88,21.88,21.78,21.83,-0.05,4
2023-06-27,8455,5000,106700,21.08,21.78,21.08,21.78,-0.05,2
2023-06-29,8455,3000,65950,21.68,22.17,21.68,22.17,0.39,3
2023-06-30,8455,3000,65950,21.48,22.12,21.48,22.12,-0.05,3
2023-07-04,8455,1000,22300,22.17,22.17,22.17,22.17,0.05,1
2023-07-05,8455,21000,449350,21.98,21.98,21.08,21.13,-1.04,11
2023-07-06,8455,5000,105400,21.08,21.28,20.78,21.28,0.15,4
2023-07-07,8455,5000,106550,21.28,21.28,20.83,21.28,0.0,3
2023-07-10,8455,6000,127200,20.58,21.53,20.58,21.53,0.25,5
2023-07-11,8455,3000,63800,20.78,21.53,20.78,21.13,-0.4,3
2023-07-12,8455,1000,20950,20.83,20.83,20.83,20.83,-0.3,1
2023-07-13,8455,1000,21600,21.48,21.48,21.48,21.48,0.65,1
2023-07-14,8455,2000,42700,21.48,21.48,20.98,20.98,-0.5,2
2023-07-17,8455,4000,85700,21.48,21.48,21.13,21.13,0.15,3
2023-07-18,8455,9000,191500,21.08,21.58,21.03,21.03,-0.1,7
2023-07-19,8455,11000,239950,21.68,22.03,21.58,21.58,0.55,10
2023-07-20,8455,6000,129000,21.78,21.78,21.23,21.33,-0.25,5
2023-07-21,8455,2000,44200,22.07,22.07,21.88,21.88,0.55,2
2023-07-24,8455,4000,88000,22.57,22.57,21.38,21.38,-0.5,4
2023-07-25,8455,7000,152400,20.88,21.78,20.88,21.78,0.4,4
2023-07-27,8455,43000,923150,22.03,22.03,20.98,21.13,-0.65,29
2023-07-28,8455,1000,21650,21.53,21.53,21.53,21.53,0.4,1
2023-07-31,8455,2000,42900,21.33,21.33,21.33,21.33,-0.2,2
2023-08-02,8455,19000,404350,22.07,22.07,20.88,21.58,0.25,13
2023-08-04,8455,6000,127150,21.03,21.43,20.98,21.43,-0.15,4
2023-08-07,8455,1000,21600,21.48,21.48,21.48,21.48,0.05,1
2023-08-08,8455,1000,21950,21.83,21.83,21.83,21.83,0.35,1
2023-08-09,8455,34000,709800,20.88,21.43,20.58,21.23,-0.6,18
2023-08-10,8455,6000,124450,20.63,20.63,20.58,20.58,-0.65,3
2023-08-11,8455,8000,166300,20.58,20.98,20.58,20.58,0.0,5
2023-08-14,8455,24000,491000,20.48,20.48,20.29,20.29,-0.29,5
2023-08-15,8455,1000,20250,20.14,20.14,20.14,20.14,-0.15,1
2023-08-16,8455,2000,42150,21.68,21.68,20.24,20.24,0.1,2
2023-08-21,8455,3000,60950,20.14,20.24,20.14,20.24,0.0,2
2023-08-22,8455,2000,41350,20.53,20.58,20.53,20.58,0.34,2
2023-08-23,8455,3000,62650,20.14,21.08,20.14,21.08,0.5,3
2023-08-24,8455,2000,41000,20.38,20.38,20.38,20.38,-0.7,2
2023-08-25,8455,3000,61200,20.09,20.38,20.09,20.38,0.0,3
2023-08-28,8455,1000,21100,20.98,20.98,20.98,20.98,0.6,1
2023-08-30,8455,2000,42200,20.98,20.98,20.98,20.98,0.0,2
2023-08-31,8455,3000,63000,20.88,20.88,20.88,20.88,-0.1,1
2023-09-01,8455,2000,42000,20.88,20.88,20.88,20.88,0.0,2
2023-09-06,8455,9000,186050,19.99,20.63,19.99,20.63,-0.25,3
2023-09-08,8455,3000,61050,20.24,20.24,20.24,20.24,-0.39,2
2023-09-14,8455,3000,61750,20.63,20.63,20.38,20.38,0.14,3
2023-09-15,8455,6000,121300,20.04,20.53,19.99,20.53,0.15,4
2023-09-18,8455,5000,102300,20.38,20.53,19.94,20.53,0.0,4
2023-09-19,8455,4000,82100,20.04,20.53,20.04,20.53,0.0,4
2023-09-20,8455,1000,20650,20.53,20.53,20.53,20.53,0.0,1
2023-09-21,8455,3000,62650,20.68,20.93,20.68,20.93,0.4,3
2023-09-22,8455,1000,21200,21.08,21.08,21.08,21.08,0.15,1
2023-09-27,8455,2000,42100,20.93,20.93,20.93,20.93,-0.15,1
2023-10-03,8455,3000,63000,20.88,20.88,20.88,20.88,-0.05,1
2023-10-11,8455,8000,164750,21.13,21.13,20.14,20.14,-0.74,7
2023-10-12,8455,4000,81900,20.33,20.38,20.33,20.38,0.24,4
2023-10-17,8455,3000,62400,21.08,21.08,20.48,20.48,0.1,2
2023-10-23,8455,47000,917000,19.79,20.29,18.89,20.19,-0.29,34
2023-10-24,8455,23000,466150,19.49,21.88,19.24,21.88,1.69,23
2023-10-25,8455,3000,64150,20.68,22.27,20.68,22.27,0.39,3
2023-10-26,8455,6000,128450,21.83,21.83,20.48,21.73,-0.54,6
2023-10-27,8455,1000,21750,21.63,21.63,21.63,21.63,-0.1,1
2023-10-30,8455,1000,21900,21.78,21.78,21.78,21.78,0.15,1
2023-10-31,8455,22000,485500,21.58,23.02,20.68,22.22,0.44,18
2023-11-01,8455,25000,530450,20.98,21.98,20.58,21.53,-0.69,20
2023-11-02,8455,14000,294150,21.08,21.13,20.63,20.63,-0.9,7
2023-11-03,8455,3000,62200,20.53,20.68,20.53,20.63,0.0,3
2023-11-06,8455,3000,63850,20.78,21.48,20.78,21.23,0.6,3
2023-11-07,8455,7000,146650,20.53,20.98,20.53,20.73,-0.5,5
2023-11-08,8455,1000,20600,20.48,20.48,20.48,20.48,-0.25,1
2023-11-09,8455,3000,61600,20.43,20.48,20.33,20.33,-0.15,3
2023-11-10,8455,41000,858500,20.14,22.22,20.14,21.48,1.15,23
2023-11-13,8455,19000,402500,22.03,22.03,20.58,21.43,-0.05,16
2023-11-14,8455,3000,64250,21.28,21.33,21.28,21.33,-0.1,3
2023-11-15,8455,15000,313050,21.33,21.33,20.38,20.98,-0.35,14
2023-11-16,8455,20000,410250,20.43,20.68,20.29,20.29,-0.69,15
2023-11-17,8455,3000,61200,20.29,20.29,20.29,20.29,0.0,3
2023-11-20,8455,5000,101750,20.63,20.63,19.99,20.09,-0.2,5
2023-11-21,8455,5000,102400,20.19,20.63,20.19,20.63,0.54,5
2023-11-22,8455,4000,84150,20.68,21.28,20.68,21.28,0.65,4
2023-11-23,8455,9000,190400,21.23,21.23,20.88,20.88,-0.4,5
2023-11-24,8455,5000,105300,20.88,21.18,20.88,21.18,0.3,4
2023-11-27,8455,21000,448050,21.3,21.9,21.05,21.05,-0.13,9
2023-11-28,8455,3000,64000,21.0,21.7,21.0,21.7,0.65,3
2023-11-30,8455,4000,83700,20.95,20.95,20.9,20.9,-0.8,4
2023-12-01,8455,1000,20800,20.8,20.8,20.8,20.8,-0.1,1
2023-12-04,8455,2000,41450,20.7,20.75,20.7,20.75,-0.05,2
2023-12-06,8455,4000,82550,20.75,20.75,20.55,20.55,-0.2,4
2023-12-12,8455,2000,41200,20.75,20.75,20.45,20.45,-0.1,2
2023-12-15,8455,5000,103700,20.5,21.15,20.5,21.05,0.6,5
2023-12-20,8455,1000,20500,20.5,20.5,20.5,20.5,-0.55,1
2023-12-22,8455,1000,21200,21.2,21.2,21.2,21.2,0.7,1
2024-01-02,8455,1000,21000,21.0,21.0,21.0,21.0,-0.2,1
2024-01-04,8455,1000,21400,21.4,21.4,21.4,21.4,0.4,1
2024-01-05,8455,1000,20500,20.5,20.5,20.5,20.5,-0.9,1
2024-01-10,8455,1000,21150,21.15,21.15,21.15,21.15,0.65,1
2024-01-11,8455,1000,21150,21.15,21.15,21.15,21.15,0.0,1
2024-01-17,8455,1000,21350,21.35,21.35,21.35,21.35,0.2,1
2024-01-18,8455,1000,21200,21.2,21.2,21.2,21.2,-0.15,1
2024-02-01,8455,8000,163800,20.35,21.0,20.3,20.3,-0.9,8
2024-02-02,8455,3000,60900,20.3,20.3,20.3,20.3,0.0,3
2024-02-05,8455,7000,150350,20.95,22.2,20.75,20.75,0.45,6
2024-02-15,8455,9000,184750,20.75,20.85,20.45,20.85,0.1,5
2024-02-16,8455,11000,227950,20.95,21.35,20.45,20.9,0.05,9
2024-02-19,8455,7000,145150,21.25,21.25,20.5,20.5,-0.4,5
2024-02-20,8455,1000,20600,20.6,20.6,20.6,20.6,0.1,1
2024-02-22,8455,1000,21100,21.1,21.1,21.1,21.1,0.5,1
2024-02-23,8455,2000,41850,21.0,21.0,20.85,20.85,-0.25,2
2024-02-26,8455,2000,41050,20.55,20.55,20.5,20.5,-0.35,2
2024-02-29,8455,6000,123950,20.5,20.9,20.5,20.9,0.4,5
2024-03-01,8455,3000,62750,21.0,21.0,20.85,20.85,-0.05,3
2024-03-04,8455,2000,41200,20.6,20.6,20.6,20.6,-0.25,2
2024-03-06,8455,5000,104550,20.75,20.95,20.75,20.95,0.35,5
2024-03-07,8455,3000,63400,20.75,21.4,20.75,21.25,0.3,3
2024-03-08,8455,23000,476550,20.85,21.1,20.5,21.0,-0.25,16
2024-03-11,8455,2000,41250,20.6,20.65,20.6,20.65,-0.35,2
2024-03-13,8455,2000,41550,20.65,20.9,20.65,20.9,0.25,2
2024-03-14,8455,4000,82100,20.55,20.55,20.5,20.5,-0.4,3
2024-03-15,8455,9000,185050,20.6,20.8,20.45,20.8,0.3,7
2024-03-22,8455,10000,201750,20.1,20.7,20.05,20.7,-0.1,10
2024-03-25,8455,10000,206000,20.6,20.6,20.6,20.6,-0.1,3
2024-03-27,8455,8000,161450,20.55,20.6,19.9,20.6,0.0,8
2024-03-28,8455,5000,102750,20.4,21.0,20.25,20.85,0.25,5
2024-03-29,8455,7000,146050,20.85,21.0,20.8,21.0,0.15,7
2024-04-01,8455,10000,209500,20.95,20.95,20.95,20.95,-0.05,7
2024-04-08,8455,1000,21100,21.1,21.1,21.1,21.1,0.15,1
2024-04-09,8455,1000,20850,20.85,20.85,20.85,20.85,-0.25,1
2024-04-11,8455,5000,105350,21.1,21.1,21.0,21.1,0.25,5
2024-04-12,8455,21000,443600,21.1,21.25,21.0,21.15,0.05,14
2024-04-15,8455,1000,20700,20.7,20.7,20.7,20.7,-0.45,1
2024-04-16,8455,3000,61500,20.6,20.6,20.4,20.5,-0.2,3
2024-04-17,8455,5000,102750,20.6,20.6,20.5,20.5,0.0,4
2024-04-18,8455,4000,82450,20.7,20.7,20.55,20.55,0.05,4
2024-04-22,8455,27000,576700,21.25,21.4,21.25,21.4,0.85,12
2024-04-23,8455,1000,21500,21.5,21.5,21.5,21.5,0.1,1
2024-04-26,8455,1000,21000,21.0,21.0,21.0,21.0,-0.5,1
2024-04-29,8455,12000,256100,21.2,21.9,21.2,21.9,0.9,7
2024-04-30,8455,27000,594200,22.1,22.2,21.55,22.2,0.3,21
2024-05-02,8455,73000,1741150,21.9,24.4,21.9,24.4,2.2,49
2024-05-03,8455,161000,4176350,25.4,26.8,24.5,26.8,2.4,97
2024-05-06,8455,152000,4209850,26.8,29.35,25.85,25.9,-0.9,108
2024-05-07,8455,48000,1220900,25.7,25.9,24.65,25.25,-0.65,36
2024-05-08,8455,37000,932350,25.25,25.95,25.05,25.95,0.7,22
2024-05-09,8455,76000,2125250,26.7,28.5,26.15,28.45,2.5,56
2024-05-10,8455,80000,2069750,26.7,26.8,25.65,25.65,-2.8,57
2024-05-13,8455,55000,1320400,25.1,25.1,23.35,24.2,-1.45,43
2024-05-14,8455,16000,387200,23.6,24.9,23.6,24.9,0.7,13
2024-05-15,8455,2000,49050,24.9,24.9,24.15,24.15,-0.75,2
2024-05-16,8455,20000,476550,24.0,24.2,23.65,23.65,-0.5,14
2024-05-17,8455,4000,94500,23.75,23.75,23.35,23.35,-0.3,3
2024-05-20,8455,42000,940100,22.6,22.85,22.15,22.55,-0.8,31
2024-05-21,8455,31000,721000,23.2,23.75,23.2,23.75,1.2,22
2024-05-22,8455,21000,503600,23.9,24.2,23.8,24.2,0.45,15
2024-05-23,8455,6000,140300,23.25,24.05,23.25,24.05,-0.15,5
2024-05-24,8455,1000,23800,23.8,23.8,23.8,23.8,-0.25,1
2024-05-27,8455,74000,1891100,23.8,26.15,23.8,26.15,2.35,51
2024-05-28,8455,88000,2510250,27.5,28.75,27.5,28.75,2.6,65
2024-05-29,8455,151000,4771600,31.6,31.6,31.6,31.6,2.85,83
2024-05-30,8455,77000,2675750,34.75,34.75,34.75,34.75,3.15,56
2024-05-31,8455,90000,3438000,38.2,38.2,38.2,38.2,3.45,40
2024-06-03,8455,70000,2940000,42.0,42.0,42.0,42.0,3.8,33
2024-06-04,8455,630000,28635000,46.2,46.2,42.0,44.3,2.3,377
2024-06-05,8455,290000,11922650,44.3,44.3,39.9,43.0,-1.3,164
2024-06-06,8455,73000,3005050,41.65,42.0,40.2,41.25,-1.75,56
2024-06-07,8455,37000,1464400,40.95,40.95,38.5,38.5,-2.75,31
2024-06-11,8455,76000,2720450,37.45,37.6,34.7,35.0,-3.5,59
2024-06-12,8455,218000,8284350,35.0,38.5,35.0,38.5,3.5,108
2024-06-13,8455,292000,11693100,42.0,42.0,38.0,39.2,0.7,152
2024-06-14,8455,115000,4444650,38.4,40.0,37.7,39.5,0.3,83
2024-06-17,8455,101000,3905150,39.0,39.35,38.0,38.4,-1.1,79
2024-06-18,8455,86000,3308300,38.4,39.0,37.45,38.5,0.1,73
2024-06-19,8455,119000,4507350,38.1,39.5,36.6,38.55,0.05,87
2024-06-20,8455,91000,3395000,37.2,38.4,36.7,37.05,-1.5,61
2024-06-21,8455,20000,710550,35.2,37.05,35.2,36.25,-0.8,16
2024-06-24,8455,31000,1092000,35.0,36.25,35.0,35.4,-0.85,23
2024-06-25,8455,126000,4731600,35.0,38.9,35.0,38.9,3.5,79
2024-06-26,8455,220000,8840250,39.95,41.6,39.1,39.15,0.25,124
2024-06-27,8455,47000,1748950,37.5,38.05,36.5,36.7,-2.45,40
2024-06-28,8455,36000,1378600,36.7,39.1,36.7,38.2,1.5,28
2024-07-01,8455,53000,1998200,38.2,39.1,35.3,35.35,-2.85,32
2024-07-02,8455,128000,4406950,36.0,36.0,32.5,33.55,-1.8,88
2024-07-03,8455,29000,986850,33.9,34.75,33.55,33.95,0.4,25
2024-07-04,8455,56000,1936900,36.0,36.0,33.7,34.0,0.05,46
2024-07-05,8455,54000,1874300,34.5,35.9,34.05,35.9,1.9,44
2024-07-08,8455,79000,2822650,36.55,38.2,34.1,34.15,-1.75,59
2024-07-09,8455,53000,1721050,34.15,34.15,31.5,32.55,-1.6,39
2024-07-10,8455,28000,892200,31.5,33.35,31.0,33.0,0.45,22
2024-07-11,8455,43000,1363550,32.8,32.8,31.1,31.15,-1.85,30
2024-07-12,8455,116000,3904650,31.0,34.25,31.0,34.25,3.1,62
2024-07-15,8455,98000,3689700,37.65,37.65,37.65,37.65,3.4,58
2024-07-16,8455,219000,8562500,40.1,40.2,37.65,38.6,0.95,163
2024-07-17,8455,115000,4188950,38.0,38.0,35.6,37.0,-1.6,80
2024-07-18,8455,48000,1737000,36.85,36.85,35.7,35.75,-1.25,35
2024-07-19,8455,29000,1033200,35.9,36.55,35.2,35.35,-0.4,25
2024-07-22,8455,42000,1377250,32.5,33.75,32.5,33.6,-1.75,38
2024-07-23,8455,22000,729900,33.55,33.6,33.0,33.05,-0.55,20
2024-07-26,8455,24000,760850,33.05,33.05,30.0,32.9,-0.15,21
2024-07-29,8455,15000,486550,32.9,33.6,32.0,33.3,0.4,10
2024-07-30,8455,7000,224350,32.9,32.9,31.6,32.0,-1.3,6
2024-07-31,8455,15000,481900,31.0,32.4,31.0,32.2,0.2,9
2024-08-01,8455,32000,1123650,33.55,35.4,33.55,35.4,3.2,27
2024-08-02,8455,223000,8575650,35.0,38.9,34.5,38.9,3.5,118
2024-08-05,8455,251000,9364650,37.9,40.0,35.05,36.1,-2.8,199
2024-08-06,8455,95000,3368500,38.0,38.0,32.5,32.85,-3.25,77
2024-08-07,8455,73000,2610800,33.15,36.1,33.15,36.1,3.25,58
2024-08-08,8455,70000,2456300,33.95,36.25,33.95,36.15,0.05,63
2024-08-09,8455,86000,3133000,35.9,37.5,35.25,36.6,0.45,66
2024-08-12,8455,50000,1777500,35.65,36.6,34.7,35.25,-1.35,40
2024-08-13,8455,50000,1700150,35.25,35.25,33.1,33.7,-1.55,43
2024-08-14,8455,34000,1146650,34.5,34.85,32.6,32.85,-0.85,31
2024-08-15,8455,34000,1095050,32.85,32.9,32.0,32.1,-0.75,18
2024-08-16,8455,112000,3923900,32.55,35.3,32.55,35.3,3.2,85
2024-08-19,8455,199000,7462100,37.45,38.8,36.1,38.8,3.5,135
2024-08-20,8455,190000,8068000,42.0,42.65,41.95,42.65,3.85,103
2024-08-21,8455,525000,23976500,45.45,46.9,42.85,45.0,2.35,321
2024-08-22,8455,327000,13480750,42.5,42.75,40.5,40.5,-4.5,208
2024-08-23,8455,125000,4686200,37.2,38.55,37.1,37.65,-2.85,93
2024-08-26,8455,67000,2602250,39.0,39.9,38.05,39.9,2.25,60
2024-08-27,8455,68000,2675200,39.0,40.95,38.25,39.6,-0.3,63
2024-08-28,8455,120000,4862600,40.55,41.35,39.6,40.15,0.55,76
2024-08-29,8455,51000,1966700,38.95,39.5,38.1,38.35,-1.8,41
2024-08-30,8455,32000,1223500,38.4,38.4,37.5,38.3,-0.05,26
2024-09-02,8455,29000,1093250,39.4,39.4,37.5,37.5,-0.8,23
2024-09-03,8455,397000,16225350,37.3,41.25,37.1,41.25,3.75,231
2024-09-04,8455,325000,12213550,37.15,39.85,37.15,37.25,-4.0,205
2024-09-05,8455,172000,6123300,35.15,37.4,35.0,35.9,-1.35,136
2024-09-06,8455,42000,1484350,35.0,35.9,35.0,35.15,-0.75,37
2024-09-09,8455,18000,618000,34.3,35.1,33.95,34.2,-0.95,16
2024-09-10,8455,62000,2095100,34.2,35.35,32.5,32.55,-1.65,54
2024-09-11,8455,13000,425800,32.55,33.7,32.45,32.6,0.05,11
2024-09-12,8455,29000,959100,32.6,33.8,32.6,32.95,0.35,18
2024-09-13,8455,19000,621950,32.95,33.5,32.4,33.5,0.55,19
2024-09-16,8455,11000,367050,33.5,33.5,33.0,33.5,0.0,10
2024-09-18,8455,12000,400550,33.5,33.5,33.3,33.45,-0.05,7
2024-09-19,8455,32000,1101600,33.45,35.55,33.4,35.3,1.85,30
2024-09-20,8455,54000,1925300,37.5,37.5,33.7,33.7,-1.6,43
2024-09-23,8455,19000,635500,33.7,33.7,32.8,33.1,-0.6,18
2024-09-24,8455,23000,778400,33.15,34.2,33.15,33.5,0.4,22
2024-09-25,8455,25000,847250,33.5,34.85,33.5,33.85,0.35,20
2024-09-26,8455,66000,2207700,33.85,34.5,33.0,33.2,-0.65,45
2024-09-27,8455,20000,665350,33.3,33.7,33.2,33.7,0.5,18
2024-09-30,8455,13000,435050,33.6,34.5,33.3,33.3,-0.4,13
2024-10-01,8455,17000,566450,33.4,33.4,33.2,33.2,-0.1,13
2024-10-04,8455,19000,622550,32.7,32.9,32.7,32.7,-0.5,15
2024-10-07,8455,29000,934550,32.7,32.7,32.0,32.3,-0.4,21
2024-10-08,8455,25000,791450,32.0,32.0,31.55,31.6,-0.7,21
2024-10-09,8455,16000,500800,31.6,31.6,30.95,30.95,-0.65,12
2024-10-11,8455,19000,579800,30.95,31.5,30.1,30.1,-0.85,16
2024-10-14,8455,19000,565500,29.8,30.1,29.7,29.7,-0.4,10
2024-10-15,8455,34000,1046750,29.9,31.95,29.2,31.9,2.2,27
2024-10-16,8455,11000,342200,31.55,31.6,30.3,30.75,-1.15,11
2024-10-17,8455,41000,1320450,30.8,33.75,30.8,32.2,1.45,35
2024-10-18,8455,31000,983450,32.15,33.1,31.05,31.1,-1.1,28
2024-10-21,8455,27000,869500,31.2,33.15,31.2,31.65,0.55,26
2024-10-22,8455,19000,595650,31.95,31.95,30.7,30.7,-0.95,14
2024-10-23,8455,17000,526950,32.1,32.1,30.8,30.8,0.1,15
