date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,2457,2994878,114577707,37.52,38.01,36.45,36.45,-0.83,1936
2022-05-25,2457,4011747,153825964,36.7,37.81,36.45,37.72,1.27,2568
2022-05-26,2457,4935066,187660997,37.96,37.96,36.36,36.36,-1.36,3417
2022-05-27,2457,8732940,337978070,36.94,38.35,36.94,37.04,0.68,4911
2022-05-30,2457,4727452,185075086,37.72,38.4,37.57,38.06,1.02,2915
2022-05-31,2457,2549298,100033095,38.11,38.3,37.81,38.3,0.24,1743
2022-06-01,2457,19343933,803760080,38.88,41.56,38.79,39.61,1.31,11452
2022-06-02,2457,5289856,212211733,39.61,39.61,38.54,38.88,-0.73,3924
2022-06-06,2457,3216274,126846548,39.22,39.22,38.06,38.06,-0.82,2198
2022-06-07,2457,6825370,275101874,37.86,39.76,37.72,39.17,1.11,4243
2022-06-08,2457,21430067,892544210,39.52,41.41,39.37,40.1,0.93,12608
2022-06-09,2457,4187462,170666798,39.61,40.1,39.27,39.47,-0.63,3178
2022-06-10,2457,3547012,141422448,38.88,39.08,38.49,38.88,-0.59,2319
2022-06-13,2457,3734871,145200592,37.91,38.11,37.62,37.72,-1.16,2386
2022-06-14,2457,3297057,127078998,37.52,38.01,36.84,38.01,0.29,2144
2022-06-15,2457,3474046,134268587,37.96,38.4,37.04,37.23,-0.78,2361
2022-06-16,2457,3550612,135970479,37.72,38.15,36.31,36.36,-0.87,2263
2022-06-17,2457,4558728,168572489,36.36,36.6,35.48,35.92,-0.44,2692
2022-06-20,2457,4575598,164839390,36.06,36.11,34.12,34.12,-1.8,2948
2022-06-21,2457,3073237,111316827,34.61,35.87,34.61,35.68,1.56,2179
2022-06-22,2457,5101593,185198620,35.68,36.36,34.46,34.61,-1.07,3258
2022-06-23,2457,6222121,225228613,35.24,35.97,34.31,34.95,0.34,3534
2022-06-24,2457,5284678,196279618,35.92,36.55,35.58,35.82,0.87,3166
2022-06-27,2457,4105526,154205206,36.74,36.84,35.97,36.74,0.92,2401
2022-06-28,2457,3004731,110755110,36.84,36.84,35.29,35.77,-0.97,2314
2022-06-29,2457,3468203,124504356,35.63,35.63,34.46,34.9,-0.87,2234
2022-06-30,2457,6455206,224567143,34.61,34.8,33.0,33.05,-1.85,3926
2022-07-01,2457,8379414,275771558,33.05,33.34,30.72,30.82,-2.23,4432
2022-07-04,2457,4929278,155243411,30.82,31.5,29.99,30.13,-0.69,2895
2022-07-05,2457,3907481,123815348,30.91,31.35,30.18,31.06,0.93,2445
2022-07-06,2457,3976193,123171694,30.96,31.11,29.36,29.41,-1.65,2541
2022-07-07,2457,3822874,118548947,29.94,30.82,29.21,30.62,1.21,2449
2022-07-08,2457,9608805,323147123,32.18,33.63,31.93,32.66,2.04,5485
2022-07-11,2457,3093284,104755782,33.05,33.54,32.52,33.0,0.34,2150
2022-07-12,2457,3233826,105601850,32.22,32.47,31.35,31.35,-1.65,2127
2022-07-13,2457,2646540,88198493,32.66,32.81,32.08,32.08,0.73,1506
2022-07-14,2457,12604386,445270237,32.56,35.29,32.27,35.29,3.21,6764
2022-07-15,2457,14340419,521071366,34.85,36.11,34.7,34.99,-0.3,8264
2022-07-18,2457,4776355,172225777,35.04,35.53,34.56,35.09,0.1,3017
2022-07-19,2457,3059060,110557195,35.14,35.48,34.9,34.95,-0.14,2025
2022-07-20,2457,3628796,132143263,35.77,35.77,35.04,35.04,0.09,2387
2022-07-21,2457,6923482,256716912,35.58,36.45,35.43,36.31,1.27,4100
2022-07-22,2457,6739584,253089970,36.84,37.18,35.63,35.77,-0.54,4620
2022-07-25,2457,2633280,97263893,35.87,36.16,35.48,35.97,0.2,1534
2022-07-26,2457,2948283,107631547,36.16,36.36,35.04,35.14,-0.83,2232
2022-07-27,2457,1914260,69554811,35.14,35.68,34.65,35.63,0.49,1202
2022-07-28,2457,2238510,82321918,36.26,36.26,35.48,35.58,-0.05,1403
2022-07-29,2457,3484658,129715164,36.11,36.45,35.92,36.16,0.58,1863
2022-08-01,2457,5989218,228274590,36.4,37.72,36.06,37.28,1.12,3982
2022-08-02,2457,5860515,215230332,36.5,36.6,35.14,35.48,-1.8,3907
2022-08-03,2457,3143292,113501215,35.43,35.92,34.7,35.04,-0.44,2125
2022-08-04,2457,4095453,145520918,35.04,35.38,33.68,34.95,-0.09,2514
2022-08-05,2457,6834002,256228599,35.48,37.23,35.48,36.55,1.6,4375
2022-08-08,2457,3124022,116050867,36.06,36.5,35.53,36.5,-0.05,2095
2022-08-09,2457,3265208,123628468,36.36,37.23,36.21,36.89,0.39,2358
2022-08-10,2457,2774981,105846243,36.7,37.33,36.5,37.18,0.29,2138
2022-08-11,2457,8241211,317315803,38.64,38.64,36.74,36.84,-0.34,5400
2022-08-12,2457,3046228,115688361,36.74,37.23,36.45,36.99,0.15,1779
2022-08-15,2457,4970490,193309364,37.38,38.11,37.33,38.01,1.02,2649
2022-08-16,2457,4733725,185786004,37.96,38.59,37.62,38.06,0.05,2692
2022-08-17,2457,4845085,191729141,38.54,38.74,38.06,38.59,0.53,2932
2022-08-18,2457,4205598,167766203,38.3,39.22,38.01,38.79,0.2,2422
2022-08-19,2457,3638848,144878416,39.13,39.37,38.35,38.35,-0.44,2606
2022-08-22,2457,3503529,135112435,37.62,38.01,37.13,37.33,-1.02,2492
2022-08-23,2457,2296891,87600409,36.99,37.57,36.55,37.28,-0.05,1589
2022-08-24,2457,1693247,64957949,37.43,37.72,36.99,37.04,-0.24,1263
2022-08-25,2457,1961238,75950342,37.52,37.91,37.18,37.67,0.63,1332
2022-08-26,2457,4496604,178348559,37.91,39.32,37.91,38.49,0.82,2762
2022-08-29,2457,3801568,144729313,37.04,37.38,36.74,36.74,-1.75,3035
2022-08-30,2457,1279787,48798699,36.84,37.23,36.74,37.08,0.34,774
2022-08-31,2457,3625338,141367041,36.94,38.59,36.94,38.06,0.98,2214
2022-09-01,2457,8034214,320526226,37.77,39.71,37.67,38.45,0.39,5027
2022-09-02,2457,15370979,622169752,39.47,40.24,38.59,39.17,0.72,9422
2022-09-05,2457,7386594,286950538,39.52,39.52,36.99,37.08,-2.09,5162
2022-09-06,2457,5023664,187719833,37.23,37.28,35.68,35.97,-1.11,3158
2022-09-07,2457,2350615,86461910,35.97,36.16,35.38,35.58,-0.39,1499
2022-09-08,2457,1560340,57878692,36.16,36.36,35.63,36.26,0.68,1016
2022-09-12,2457,3895114,150539284,37.18,38.11,36.7,38.11,1.85,2440
2022-09-13,2457,4240430,166789099,38.35,38.83,37.57,38.06,-0.05,2819
2022-09-14,2457,2516687,97342195,36.79,38.35,36.65,38.2,0.14,1968
2022-09-15,2457,8398024,334384380,38.64,39.56,37.96,38.11,-0.09,5536
2022-09-16,2457,41245197,1709240770,38.2,41.8,38.15,40.44,2.33,23599
2022-09-19,2457,22158966,891710297,41.02,41.02,37.81,37.86,-2.58,14797
2022-09-20,2457,13332836,520574948,38.11,38.98,36.89,38.25,0.39,7772
2022-09-21,2457,6384485,248958487,37.91,38.64,37.33,37.81,-0.44,4104
2022-09-22,2457,4634522,179131714,37.81,38.11,36.84,38.01,0.2,2687
2022-09-23,2457,4650755,178218761,37.62,38.2,36.7,36.99,-1.02,2860
2022-09-26,2457,7486405,271763797,36.55,36.55,34.22,34.75,-2.24,4498
2022-09-27,2457,3608930,130180971,34.75,35.63,34.51,35.48,0.73,2614
2022-09-28,2457,5364833,191522649,35.29,36.02,33.78,33.88,-1.6,3498
2022-09-29,2457,2972045,105867971,34.61,35.04,34.22,34.36,0.48,1785
2022-09-30,2457,3190180,110659794,33.59,34.61,32.86,34.51,0.15,2340
2022-10-03,2457,2974032,105166097,34.31,35.04,33.68,34.65,0.14,1956
2022-10-04,2457,3147945,115577305,35.63,36.02,35.38,36.02,1.37,1966
2022-10-05,2457,3614168,134786031,36.31,36.74,35.72,35.87,-0.15,2357
2022-10-06,2457,9518251,365527166,36.79,37.96,36.65,37.13,1.26,5668
2022-10-07,2457,2942698,112579849,36.84,37.62,36.7,37.13,0.0,1911
2022-10-11,2457,3547161,130242787,36.21,36.26,35.09,35.09,-2.04,2738
2022-10-12,2457,3832922,138061985,35.43,35.82,34.31,34.7,-0.39,2487
2022-10-13,2457,4894689,168374113,34.95,35.19,32.47,32.47,-2.23,3020
2022-10-14,2457,3352772,117316031,33.54,34.51,33.44,34.07,1.6,1933
2022-10-17,2457,4028013,136568886,33.44,33.97,32.08,33.97,-0.1,2439
2022-10-18,2457,2480924,87738830,34.8,34.85,33.88,34.41,0.44,1529
2022-10-19,2457,4014956,145821518,34.8,35.72,34.7,35.09,0.68,2692
2022-10-20,2457,2353648,83342376,34.9,34.9,33.93,34.31,-0.78,1864
2022-10-21,2457,2397271,83166635,34.61,34.61,33.34,33.34,-0.97,1509
2022-10-24,2457,1429315,50339197,34.36,34.61,33.83,33.83,0.49,1029
2022-10-25,2457,1835449,64323177,34.12,34.41,33.73,33.88,0.05,1351
2022-10-26,2457,2316045,81249151,34.31,34.7,33.44,34.07,0.19,1513
2022-10-27,2457,3455745,124483079,34.41,35.63,34.41,35.29,1.22,1973
2022-10-28,2457,1931908,68928526,34.8,35.29,34.22,34.27,-1.02,1796
2022-10-31,2457,1678715,60304788,34.75,35.24,34.61,34.75,0.48,1032
2022-11-01,2457,1448602,52483927,34.9,35.38,34.8,35.38,0.63,1053
2022-11-02,2457,2248530,82528700,35.58,36.06,35.24,35.58,0.2,1312
2022-11-03,2457,1465583,53779117,35.19,35.92,35.04,35.87,0.29,1025
2022-11-04,2457,3858466,143984944,35.72,36.74,35.53,36.36,0.49,2544
2022-11-07,2457,2637744,99754225,36.79,37.23,36.55,36.7,0.34,1731
2022-11-08,2457,4200012,161018753,37.23,37.81,36.4,36.4,-0.3,2983
2022-11-09,2457,2605113,99090743,37.23,37.43,36.5,36.84,0.44,1706
2022-11-10,2457,2420453,91671650,36.74,37.13,36.26,36.74,-0.1,1606
2022-11-11,2457,7239469,272577754,37.77,37.81,35.77,35.77,-0.97,4828
2022-11-14,2457,2194649,81219898,35.82,36.26,35.77,36.02,0.25,1393
2022-11-15,2457,3393063,126604846,36.21,37.04,35.63,36.79,0.77,2024
2022-11-16,2457,3279462,124587769,36.79,37.47,36.5,36.79,0.0,2063
2022-11-17,2457,3985065,153144988,36.84,37.67,36.84,37.38,0.59,2584
2022-11-18,2457,5260598,200465547,37.81,38.01,36.21,36.26,-1.12,3232
2022-11-21,2457,1248749,46652427,36.45,36.6,36.06,36.06,-0.2,776
2022-11-22,2457,1870668,69065216,36.21,36.4,35.68,35.68,-0.38,1206
2022-11-23,2457,1147446,42155008,35.82,36.06,35.53,35.63,-0.05,812
2022-11-24,2457,20450196,799511931,36.45,38.74,36.26,37.77,2.14,11335
2022-11-25,2457,36968179,1535255263,38.25,41.51,37.72,41.12,3.35,19194
2022-11-28,2457,33831754,1430695930,41.31,42.43,40.24,40.54,-0.58,20099
2022-11-29,2457,14037031,575471079,40.34,40.34,39.27,40.1,-0.44,8233
2022-11-30,2457,20115615,850551690,40.73,41.8,40.54,40.63,0.53,11419
2022-12-01,2457,11669273,489015817,41.02,41.26,40.29,40.44,-0.19,6875
2022-12-02,2457,6256872,261047837,40.44,41.02,40.15,40.58,0.14,3936
2022-12-05,2457,5475373,229760138,40.63,41.26,40.39,40.54,-0.04,3806
2022-12-06,2457,18557079,787529132,41.02,42.29,40.34,40.49,-0.05,10660
2022-12-07,2457,9278606,373807197,40.15,40.15,38.4,38.64,-1.85,5311
2022-12-08,2457,2664024,106315712,38.64,39.08,38.54,38.69,0.05,1920
2022-12-09,2457,3958863,160046380,39.56,40.0,38.79,38.79,0.1,2252
2022-12-12,2457,1948103,77830696,38.79,39.13,38.4,38.83,0.04,1265
2022-12-13,2457,1728257,69006847,39.08,39.13,38.54,38.54,-0.29,1209
2022-12-14,2457,1798659,71644794,38.69,39.03,38.54,38.59,0.05,1173
2022-12-15,2457,4610835,186364678,38.83,39.61,38.69,39.37,0.78,2675
2022-12-16,2457,4942022,194745573,38.88,38.88,37.81,38.3,-1.07,3011
2022-12-19,2457,9116756,373219805,38.2,40.34,38.11,40.1,1.8,5238
2022-12-20,2457,38406246,1616296933,40.15,42.09,39.03,39.52,-0.58,22752
2022-12-21,2457,22266599,932215534,40.68,41.56,39.08,41.22,1.7,12710
2022-12-22,2457,18008059,761352183,42.04,42.09,40.24,40.34,-0.88,11306
2022-12-23,2457,4773217,195847185,39.66,40.2,39.56,39.86,-0.48,2908
2022-12-26,2457,4790971,193372319,40.2,40.2,38.83,38.88,-0.98,3133
2022-12-27,2457,2406947,96620827,39.37,39.37,38.83,38.93,0.05,1483
2022-12-28,2457,3273383,129149393,38.88,39.08,37.91,37.91,-1.02,2103
2022-12-29,2457,3176813,124633349,37.91,38.59,37.47,38.54,0.63,2204
2022-12-30,2457,1695705,67437839,38.98,39.17,38.35,38.35,-0.19,1220
2023-01-03,2457,1283676,51077394,38.35,38.98,38.11,38.83,0.48,961
2023-01-04,2457,2548760,102804049,38.59,39.76,38.59,38.98,0.15,1589
2023-01-05,2457,3324300,135064014,39.47,40.0,38.93,38.93,-0.05,2218
2023-01-06,2457,1315264,52724844,39.27,39.27,38.79,38.93,0.0,902
2023-01-09,2457,1819165,73459871,39.47,39.56,38.98,39.03,0.1,1098
2023-01-10,2457,1394690,56090398,39.37,39.52,38.88,38.98,-0.05,981
2023-01-11,2457,4218316,165818207,38.79,38.88,37.81,37.91,-1.07,2607
2023-01-12,2457,1900481,73956769,38.2,38.35,37.62,37.62,-0.29,1360
2023-01-13,2457,3198440,122383297,38.01,38.01,36.84,36.94,-0.68,2170
2023-01-16,2457,1507938,57227566,37.23,37.28,36.65,36.84,-0.1,1064
2023-01-17,2457,1597122,60676576,37.13,37.28,36.79,36.94,0.1,1016
2023-01-30,2457,2118911,82268071,37.91,38.01,37.18,37.77,0.83,1351
2023-01-31,2457,2347852,92665636,37.81,38.64,37.81,38.54,0.77,1606
2023-02-01,2457,4314253,173468443,38.88,39.37,38.49,39.32,0.78,2560
2023-02-02,2457,3142615,127807590,39.56,39.86,39.32,39.47,0.15,1948
2023-02-03,2457,2735431,111267455,39.47,40.05,38.93,39.32,-0.15,1817
2023-02-06,2457,2112968,86117065,39.66,39.86,39.32,39.52,0.2,1341
2023-02-07,2457,5594511,230921344,39.76,40.54,39.66,40.1,0.58,3305
2023-02-08,2457,3472455,143351719,40.58,40.63,39.86,39.9,-0.2,2204
2023-02-09,2457,5562448,230904990,39.95,40.68,39.66,40.2,0.3,3155
2023-02-10,2457,5787479,232378586,39.76,39.86,38.69,38.79,-1.41,3553
2023-02-13,2457,1967412,78403435,38.69,39.13,38.45,38.83,0.04,1493
2023-02-14,2457,1229580,49105553,39.08,39.13,38.64,38.69,-0.14,937
2023-02-15,2457,3988467,161758120,38.79,39.86,38.79,39.61,0.92,2213
2023-02-16,2457,21085232,892970075,40.0,41.61,40.0,41.17,1.56,11350
2023-02-17,2457,7112664,300083338,40.83,41.51,40.63,40.97,-0.2,4106
2023-02-20,2457,41648311,1865699108,41.22,45.06,41.17,45.06,4.09,20633
2023-02-21,2457,86875845,4065755694,45.79,46.32,44.13,45.4,0.34,44543
2023-02-22,2457,23438277,1082381395,44.72,45.93,43.79,45.88,0.48,13564
2023-02-23,2457,16273225,761049593,45.2,46.03,44.91,45.3,-0.58,9766
2023-02-24,2457,13455494,618276036,45.4,45.74,43.94,44.18,-1.12,8251
2023-03-01,2457,8499396,386911174,43.94,44.81,43.65,44.33,0.15,5114
2023-03-02,2457,11092851,513865032,44.72,45.88,44.08,45.74,1.41,6200
2023-03-03,2457,47611595,2278981438,45.88,48.12,45.25,45.59,-0.15,26809
2023-03-06,2457,34153424,1659396291,46.17,47.92,45.88,47.39,1.8,18771
2023-03-07,2457,51046826,2554079760,47.63,49.87,47.44,48.41,1.02,27465
2023-03-08,2457,67418299,3548171711,48.12,53.17,47.63,53.17,4.76,30281
2023-03-09,2457,103987802,5770419805,53.56,55.12,52.98,53.27,0.1,45369
2023-03-10,2457,107148951,6108076961,52.4,58.23,52.01,55.02,1.75,55433
2023-03-13,2457,77715939,4366124781,55.7,56.48,52.2,54.63,-0.39,38785
2023-03-14,2457,93741302,5409199134,53.56,58.81,52.69,56.77,2.14,49992
2023-03-15,2457,65721569,3902897212,57.55,58.62,56.67,57.55,0.78,34925
2023-03-16,2457,62699409,3630844802,57.16,57.64,54.92,56.87,-0.68,30327
2023-03-17,2457,66745049,3982828532,58.13,60.07,56.96,57.45,0.58,31834
2023-03-20,2457,53589791,3186856781,58.23,58.81,56.48,57.84,0.39,25721
2023-03-21,2457,103229933,6463720629,58.81,62.99,58.52,59.39,1.55,51706
2023-03-22,2457,66681893,4017590849,59.78,60.27,57.16,57.35,-2.04,35531
2023-03-23,2457,29363028,1737970453,56.87,58.32,56.58,57.84,0.49,15134
2023-03-24,2457,23523727,1406408632,57.94,58.71,57.35,58.32,0.48,12491
2023-03-27,2457,27140652,1639170378,58.52,59.59,57.74,58.13,-0.19,14041
2023-03-28,2457,24514769,1454470456,58.23,58.62,56.58,57.55,-0.58,12503
2023-03-29,2457,23430133,1399031189,58.23,58.91,57.06,58.13,0.58,12262
2023-03-30,2457,20720571,1260200889,58.71,59.88,58.13,59.1,0.97,11295
2023-03-31,2457,47309853,2943658493,59.98,62.02,58.52,58.62,-0.48,27007
2023-04-06,2457,17330833,1053448389,58.81,60.56,57.55,59.88,1.26,11165
2023-04-07,2457,27399946,1720512904,60.37,61.73,60.27,60.76,0.88,15221
2023-04-10,2457,56537344,3747905680,60.85,66.39,60.85,64.74,3.98,31559
2023-04-11,2457,36086662,2411340296,65.13,65.91,64.35,64.45,-0.29,20388
2023-04-12,2457,29745046,1994293845,64.74,66.2,64.16,64.45,0.0,16755
2023-04-13,2457,45956351,3078286488,64.84,66.78,62.89,65.42,0.97,26013
2023-04-14,2457,59708596,4126344581,66.0,68.92,65.71,67.07,1.65,32989
2023-04-17,2457,70534123,5192277325,67.37,73.78,67.27,73.78,6.71,35213
2023-04-18,2457,110629486,8564001501,74.46,77.09,73.78,74.27,0.49,58643
2023-04-19,2457,64817026,5068829897,74.46,77.57,74.36,75.63,1.36,35413
2023-04-20,2457,46062850,3485616729,75.53,76.11,72.13,72.52,-3.11,25226
2023-04-21,2457,46420868,3412501979,73.39,74.07,69.7,70.48,-2.04,24570
2023-04-24,2457,27408731,2010584605,70.57,72.61,69.5,71.25,0.77,15224
2023-04-25,2457,69424592,5052772769,71.84,74.07,67.85,70.67,-0.58,35129
2023-04-26,2457,29209446,2095757821,70.28,70.86,68.63,69.89,-0.78,16336
2023-04-27,2457,21244876,1526888209,70.38,70.86,68.73,69.89,0.0,12091
2023-04-28,2457,28012899,2055093571,71.93,72.32,70.18,71.45,1.56,14832
2023-05-02,2457,36187920,2733153565,71.55,74.66,70.96,74.36,2.91,21381
2023-05-03,2457,36229431,2757106547,74.27,75.34,72.61,73.88,-0.48,19653
2023-05-04,2457,26146654,1972959810,73.59,75.24,71.74,71.93,-1.95,15890
2023-05-05,2457,29193085,2110599648,72.42,72.42,68.73,69.21,-2.72,17934
2023-05-08,2457,29873245,2181346472,70.38,71.74,69.8,71.74,2.53,16623
2023-05-09,2457,32244864,2363110927,71.93,73.2,69.31,69.7,-2.04,19411
2023-05-10,2457,48022591,3325069913,68.53,68.63,65.42,68.05,-1.65,25973
2023-05-11,2457,24955891,1739554020,68.53,69.12,66.78,66.98,-1.07,14372
2023-05-12,2457,40453040,2896411789,66.88,71.74,66.39,71.16,4.18,23143
2023-05-15,2457,44484255,3279267923,71.16,73.2,70.09,70.67,-0.49,24912
2023-05-16,2457,30390480,2244149186,71.06,72.61,70.38,72.32,1.65,17158
2023-05-17,2457,41772364,3142928454,72.61,74.46,71.93,72.03,-0.29,23861
2023-05-18,2457,36826680,2796436904,72.91,74.56,72.61,73.68,1.65,21286
2023-05-19,2457,42351594,3177016816,74.85,75.73,71.16,71.16,-2.52,23688
2023-05-22,2457,17573026,1310820772,71.84,73.29,71.45,73.2,2.04,10641
2023-05-23,2457,16391598,1234449349,73.59,73.88,72.23,73.39,0.19,11505
2023-05-24,2457,108394630,8487278342,73.59,80.49,72.71,73.68,0.29,60661
2023-05-25,2457,29451516,2205321125,73.68,73.78,72.13,72.42,-1.26,18094
2023-05-26,2457,19891919,1479249337,73.29,73.49,71.45,71.64,-0.78,11954
2023-05-29,2457,33696818,2571386727,72.32,75.73,72.13,74.27,2.63,19142
2023-05-30,2457,29735243,2301552807,75.24,76.41,74.27,74.46,0.19,18253
2023-05-31,2457,64236184,5002721062,75.43,77.96,73.78,76.21,1.75,32264
2023-06-01,2457,78282093,6324979874,75.63,79.71,75.53,79.61,3.4,44610
2023-06-02,2457,66845514,5563789792,80.49,82.92,79.32,81.07,1.46,36415
2023-06-05,2457,43115948,3699446810,82.72,84.57,81.85,83.31,2.24,26793
2023-06-06,2457,31396894,2631848660,83.31,83.79,80.2,80.29,-3.02,19597
2023-06-07,2457,36379344,3026777797,81.56,82.92,79.22,79.22,-1.07,21313
2023-06-08,2457,30885442,2456846353,79.52,79.71,75.73,76.7,-2.52,19410
2023-06-09,2457,21787079,1744639236,77.47,79.13,76.79,76.79,0.09,13794
2023-06-12,2457,22729630,1807449505,77.57,78.74,76.11,76.31,-0.48,14253
2023-06-13,2457,29968285,2434585724,77.77,80.1,77.28,80.0,3.69,17959
2023-06-14,2457,25140400,2042117078,80.1,80.59,77.47,78.06,-1.94,15941
2023-06-15,2457,18407306,1464352705,78.45,78.74,76.79,76.79,-1.27,12252
2023-06-16,2457,20828549,1669369266,77.77,79.22,76.41,76.89,0.1,12622
2023-06-19,2457,16929464,1360366188,77.38,79.13,76.79,78.54,1.65,10346
2023-06-20,2457,13899104,1110811278,78.64,79.22,76.79,77.18,-1.36,9029
2023-06-21,2457,22329609,1802336716,77.67,79.61,76.31,79.52,2.34,14125
2023-06-26,2457,14627598,1168811910,78.54,79.13,76.99,77.09,-2.43,10183
2023-06-27,2457,20130148,1550084709,77.18,77.47,73.29,73.49,-3.6,14394
2023-06-28,2457,9078814,689156872,74.75,75.14,72.91,73.2,-0.29,6467
2023-06-29,2457,6826296,517480528,74.07,74.46,72.91,73.39,0.19,4763
2023-06-30,2457,11560490,891239964,73.88,76.11,73.0,75.82,2.43,7758
2023-07-03,2457,10915703,860421048,76.7,77.47,75.92,76.6,0.78,7154
2023-07-04,2457,12471541,980222794,77.57,78.16,75.34,75.43,-1.17,8774
2023-07-05,2457,25241758,2019546084,76.21,79.03,75.63,77.18,1.75,15816
2023-07-06,2457,13548952,1064844721,77.18,77.86,75.53,75.53,-1.65,10241
2023-07-07,2457,19143236,1487943973,75.34,77.77,73.2,76.11,0.58,12365
2023-07-10,2457,14402423,1110756569,76.6,77.38,73.68,73.88,-2.23,9276
2023-07-11,2457,31449296,2309426411,74.95,75.34,69.41,69.99,-3.89,20227
2023-07-12,2457,21615122,1549718612,69.99,71.35,68.14,69.99,0.0,13110
2023-07-13,2457,15435546,1132683754,70.86,72.32,70.48,70.77,0.78,10290
2023-07-14,2457,10751310,790075125,71.45,72.52,70.48,70.57,-0.2,6874
2023-07-17,2457,34834645,2660727543,71.45,76.5,71.35,74.56,3.99,21176
2023-07-18,2457,22474411,1688722974,75.43,76.02,71.25,71.93,-2.63,14004
2023-07-19,2457,12398054,916585225,73.0,73.88,70.38,70.48,-1.45,7936
2023-07-20,2457,7727741,566751240,70.67,72.32,70.57,71.16,0.68,4916
2023-07-21,2457,6397963,466043696,70.09,71.84,69.21,71.55,0.39,4383
2023-07-24,2457,17221531,1214402008,71.64,71.74,67.17,68.05,-3.5,11872
2023-07-25,2457,9712483,686967382,68.24,69.5,68.05,68.63,0.58,6153
2023-07-26,2457,13717464,976234467,69.89,71.45,67.37,67.75,-0.88,9267
2023-07-27,2457,6475085,452176336,68.53,68.63,67.46,67.56,-0.19,4393
2023-07-28,2457,10576077,725397783,67.75,67.75,65.62,67.56,0.0,6676
2023-07-31,2457,9472480,650640326,68.05,68.63,65.62,65.62,-1.94,6760
2023-08-01,2457,10801462,719129631,63.67,66.0,63.67,64.64,-0.98,6692
2023-08-02,2457,10268612,675615194,64.25,65.62,62.89,63.48,-1.16,7456
2023-08-04,2457,6355295,416500786,63.57,64.84,62.89,63.57,0.09,4287
2023-08-07,2457,6309253,409225695,63.87,63.87,61.73,63.38,-0.19,3940
2023-08-08,2457,6868819,443095342,64.16,64.16,61.73,62.6,-0.78,4974
2023-08-09,2457,4408072,281195774,62.6,62.99,61.44,61.73,-0.87,3119
2023-08-10,2457,8467755,526456247,61.92,62.41,59.69,59.88,-1.85,4923
2023-08-11,2457,11453687,727464841,60.76,62.8,60.76,61.73,1.85,6528
2023-08-14,2457,6167225,381845437,61.34,61.34,59.3,60.37,-1.36,4043
2023-08-15,2457,7555268,483944254,61.24,62.89,61.24,62.8,2.43,4888
2023-08-16,2457,10602631,696807865,61.73,65.42,61.34,64.35,1.55,7415
2023-08-17,2457,7749385,512711783,63.48,65.23,62.7,65.03,0.68,5228
2023-08-18,2457,22522046,1567517511,65.13,69.7,64.64,67.85,2.82,14492
2023-08-21,2457,17244897,1206661693,69.89,70.28,66.68,66.78,-1.07,11785
2023-08-22,2457,7109995,487096981,67.37,67.75,65.62,66.59,-0.19,4759
2023-08-23,2457,3688809,254153747,66.39,67.56,66.39,66.68,0.09,3059
2023-08-24,2457,7904119,551420517,67.46,69.02,66.88,67.07,0.39,5572
2023-08-25,2457,5643687,393271753,67.17,68.73,66.2,67.95,0.88,3911
2023-08-28,2457,5833959,406918152,68.05,68.92,66.49,68.05,0.1,4509
2023-08-29,2457,8544049,605692716,68.24,69.6,67.85,69.5,1.45,5641
2023-08-30,2457,7355936,526026499,70.09,70.28,68.92,69.02,-0.48,5638
2023-08-31,2457,12111682,877643773,69.02,71.06,69.02,70.96,1.94,9207
2023-09-01,2457,9300415,673603932,71.35,72.03,69.02,69.12,-1.84,7073
2023-09-04,2457,7280426,507838713,69.12,69.89,67.07,67.17,-1.95,5070
2023-09-05,2457,5306719,369280557,66.1,68.73,66.1,68.73,1.56,3605
2023-09-06,2457,24283582,1624374659,66.59,67.07,62.31,65.91,-2.82,15083
2023-09-07,2457,6832314,469314055,65.52,67.75,65.42,66.1,0.19,4674
2023-09-08,2457,5012470,335311909,66.78,66.78,64.16,64.16,-1.94,3997
2023-09-11,2457,6288940,403802947,63.19,63.77,61.44,61.63,-2.53,4397
2023-09-12,2457,5469270,341962710,62.4,63.8,61.9,62.0,0.37,4212
2023-09-13,2457,3284708,205919684,62.7,63.6,62.1,62.1,0.1,2411
2023-09-14,2457,3489877,219526481,62.7,63.5,62.3,62.7,0.6,2540
2023-09-15,2457,4022590,253290199,63.3,63.6,62.1,63.6,0.9,2374
2023-09-18,2457,2734519,171715971,63.2,63.6,62.2,62.5,-1.1,1988
2023-09-19,2457,3357952,207389688,62.8,63.1,61.2,61.3,-1.2,2593
2023-09-20,2457,3286295,200766580,61.5,61.8,60.4,60.9,-0.4,2473
2023-09-21,2457,3905750,234460804,60.5,61.4,59.5,59.6,-1.3,3311
2023-09-22,2457,2936123,174767139,59.0,60.1,58.9,59.7,0.1,2395
2023-09-25,2457,3455230,204334901,59.7,59.7,58.7,58.8,-0.9,2545
2023-09-26,2457,2506934,147882065,59.0,59.7,58.5,58.5,-0.3,1812
2023-09-27,2457,1842714,107275104,58.6,58.7,58.0,58.3,-0.2,1673
2023-09-28,2457,2507983,148493967,58.8,59.8,58.8,58.9,0.6,1810
2023-10-02,2457,8457429,525753949,59.5,63.4,59.5,63.0,4.1,6222
2023-10-03,2457,4190168,261404097,63.2,63.5,61.6,62.0,-1.0,3593
