date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,6541,1913264,108196721,160.25,166.27,158.54,166.27,2.87,1222
2022-06-14,6541,6077537,361746543,166.55,176.0,160.25,176.0,9.73,4010
2022-06-15,6541,6394001,397608858,177.43,181.72,172.27,178.0,2.0,4517
2022-06-16,6541,8384533,550868347,179.43,195.74,176.28,185.44,7.44,5775
2022-06-17,6541,4303565,277369180,185.15,188.59,179.72,187.44,2.0,3149
2022-06-20,6541,5205500,338928957,192.88,193.17,178.0,178.57,-8.87,3751
2022-06-21,6541,7057653,465960908,179.72,196.31,176.0,196.31,17.74,4645
2022-06-22,6541,7700956,537986710,194.6,206.05,193.74,203.19,6.88,5587
2022-06-23,6541,5267173,362156520,202.04,202.04,191.74,198.03,-5.16,3824
2022-06-24,6541,3323553,230578028,198.32,203.19,193.46,200.32,2.29,2590
2022-06-27,6541,3060311,212077381,201.18,202.33,195.17,197.74,-2.58,2380
2022-06-28,6541,3547461,243112645,197.74,202.04,191.17,192.03,-5.71,2541
2022-06-29,6541,5912554,418913810,189.45,209.76,189.45,207.76,15.73,4591
2022-06-30,6541,5379876,373730082,206.34,206.34,191.74,192.6,-15.16,4614
2022-07-01,6541,4541320,294475301,191.45,196.6,178.0,178.86,-13.74,3201
2022-07-04,6541,1965173,122808467,181.72,184.58,174.56,176.28,-2.58,1459
2022-07-05,6541,2418186,157358496,180.58,191.45,178.86,188.88,12.6,1784
2022-07-06,6541,1651839,106251636,188.88,190.02,179.43,180.29,-8.59,1575
2022-07-07,6541,1307938,82942607,182.01,185.15,176.57,182.01,1.72,936
2022-07-08,6541,1489418,93854320,182.58,185.15,178.29,178.29,-3.72,1149
2022-07-11,6541,1488440,96030711,178.86,188.3,177.71,186.01,7.72,1097
2022-07-12,6541,1812303,114387347,184.58,186.87,177.43,178.29,-7.72,1197
2022-07-13,6541,836558,53048013,182.3,183.72,179.15,180.29,2.0,623
2022-07-14,6541,1099850,68173091,179.15,181.15,174.85,178.86,-1.43,839
2022-07-15,6541,1164036,73002316,178.86,181.15,178.0,180.29,1.43,830
2022-07-18,6541,1546332,100773411,180.58,190.31,180.29,187.16,6.87,1129
2022-07-19,6541,1231241,81162151,187.16,191.45,184.87,186.01,-1.15,1017
2022-07-20,6541,1393551,89498926,186.3,187.16,181.72,181.72,-4.29,1143
2022-07-21,6541,1920223,118704501,181.72,181.72,173.13,178.86,-2.86,1573
2022-07-22,6541,1684084,107217140,178.29,185.72,177.43,183.72,4.86,1187
2022-07-25,6541,5023672,349660990,186.87,202.04,186.01,202.04,18.32,2947
2022-07-26,6541,5368740,374299146,196.31,205.19,195.74,197.17,-4.87,3719
2022-07-27,6541,2752575,184581915,194.6,195.17,189.16,192.6,-4.57,2269
2022-07-28,6541,2507386,166200691,192.88,192.88,187.44,189.16,-3.44,1967
2022-07-29,6541,3362328,217135455,189.16,190.31,180.29,183.16,-6.0,2589
2022-08-01,6541,1086633,62590022,164.84,164.84,164.84,164.84,-18.32,798
2022-08-02,6541,5412578,288326895,150.24,158.54,149.67,151.67,-13.17,3734
2022-08-03,6541,8172255,401994163,150.24,151.67,136.5,141.23,-10.44,6270
2022-08-04,6541,2817717,133914033,138.22,139.65,132.21,135.51,-5.72,2091
2022-08-05,6541,1707234,82855903,137.07,140.51,137.07,138.36,2.85,1319
2022-08-08,6541,1712262,79156411,137.07,137.07,130.21,131.64,-6.72,1260
2022-08-09,6541,1360229,64257811,131.64,138.22,130.93,137.36,5.72,1047
2022-08-10,6541,851184,40223353,133.36,136.79,133.36,135.37,-1.99,750
2022-08-11,6541,1051653,50694049,135.94,141.08,135.65,138.22,2.85,797
2022-08-12,6541,974662,46560561,137.22,139.65,135.22,137.79,-0.43,729
2022-08-15,6541,832979,40402695,137.93,139.94,137.22,139.51,1.72,541
2022-08-16,6541,2328900,119316755,142.8,149.95,142.66,147.38,7.87,1813
2022-08-17,6541,1318667,66840539,144.52,146.81,143.66,145.09,-2.29,1177
2022-08-18,6541,1581630,81807285,145.95,149.38,145.38,147.1,2.01,1108
2022-08-19,6541,1008083,51621205,148.23,149.38,145.09,145.67,-1.43,879
2022-08-22,6541,1493207,77853136,146.53,151.1,146.53,148.81,3.14,1322
2022-08-23,6541,1350127,69324380,148.52,148.52,145.38,147.95,-0.86,1126
2022-08-24,6541,1613949,84501075,147.95,152.24,146.24,149.38,1.43,1201
2022-08-25,6541,3487858,175078645,144.52,146.81,141.66,142.8,-6.58,2345
2022-08-26,6541,1662910,84471487,143.66,147.1,143.66,145.38,2.58,1231
2022-08-29,6541,1481559,73122785,142.37,143.37,139.22,140.65,-4.73,1183
2022-08-30,6541,1112194,55826650,141.66,145.09,140.8,144.23,3.58,796
2022-08-31,6541,2390772,124035203,143.66,151.1,143.09,150.81,6.58,1622
2022-09-01,6541,1298706,66644450,148.52,149.38,145.09,145.09,-5.72,985
2022-09-02,6541,874471,44324148,147.1,147.38,143.66,144.23,-0.86,657
2022-09-05,6541,1030926,52239420,144.52,147.1,143.37,143.37,-0.86,794
2022-09-06,6541,1188006,58775430,143.95,145.09,140.08,140.37,-3.0,944
2022-09-07,6541,620015,30671676,140.08,142.8,139.22,141.66,1.29,502
2022-09-08,6541,639522,32408597,143.09,146.53,142.37,145.38,3.72,522
2022-09-12,6541,1166602,60229400,148.52,149.38,145.95,147.95,2.57,845
2022-09-13,6541,1258617,65430608,148.81,150.53,146.81,147.1,-0.85,1058
2022-09-14,6541,1000449,50479642,143.66,145.67,143.09,143.95,-3.15,817
2022-09-15,6541,988144,50213754,144.23,147.95,143.95,144.23,0.28,746
2022-09-16,6541,5875870,296191450,144.23,144.52,141.8,144.52,0.29,824
2022-09-19,6541,845946,42773931,146.24,147.67,142.09,142.09,-2.43,664
2022-09-20,6541,607637,30718405,146.24,146.24,142.52,145.67,3.58,425
2022-09-21,6541,707985,36102933,147.38,147.67,144.23,145.38,-0.29,596
2022-09-22,6541,1473525,76105610,147.1,152.24,144.23,148.81,3.43,1001
2022-09-23,6541,1177987,59974724,149.09,149.95,143.37,143.66,-5.15,921
2022-09-26,6541,1114874,54984466,142.52,143.09,139.94,140.51,-3.15,702
2022-09-27,6541,735936,36497549,141.08,142.95,141.08,141.94,1.43,434
2022-09-28,6541,798309,39282828,142.52,143.09,139.79,139.79,-2.15,714
2022-09-29,6541,577312,28638313,142.23,143.66,140.22,141.66,1.87,467
2022-09-30,6541,679074,33361992,140.08,141.8,139.79,141.66,0.0,532
2022-10-03,6541,496664,24877045,142.09,144.23,141.66,142.8,1.14,330
2022-10-04,6541,472651,23715451,145.38,145.95,142.8,143.37,0.57,413
2022-10-05,6541,536313,26744828,144.81,144.81,141.8,141.8,-1.57,485
2022-10-06,6541,331104,16359990,142.37,142.37,140.94,140.94,-0.86,321
2022-10-07,6541,344760,16973979,140.94,142.37,140.37,140.37,-0.57,239
2022-10-11,6541,719835,34086700,139.65,139.65,133.07,133.22,-7.15,551
2022-10-12,6541,398900,18614430,133.22,134.79,132.79,133.36,0.14,272
2022-10-13,6541,694158,31194143,133.5,134.51,123.2,124.62,-8.74,519
2022-10-14,6541,440902,19984765,128.35,132.07,126.77,129.92,5.3,328
2022-10-17,6541,594291,26093089,129.92,129.92,123.92,127.78,-2.14,433
2022-10-18,6541,255982,11520605,130.78,130.78,126.34,128.63,0.85,200
2022-10-19,6541,261522,11645817,128.35,129.35,125.77,125.91,-2.72,218
2022-10-20,6541,490810,20954823,125.91,125.91,121.05,122.92,-2.99,374
2022-10-21,6541,316208,13311442,122.77,122.77,119.77,119.77,-3.15,289
2022-10-24,6541,302406,12749778,120.77,122.34,119.77,119.91,0.14,206
2022-10-25,6541,508046,20697531,120.77,120.77,115.04,115.33,-4.58,349
2022-10-26,6541,240249,9696530,115.33,116.33,114.75,115.33,0.0,195
2022-10-27,6541,415574,15085315,103.88,103.88,103.88,103.88,-11.45,310
2022-10-28,6541,371115,12135438,93.58,93.58,93.58,93.58,-10.3,244
2022-10-31,6541,249252,7340441,84.28,84.28,84.28,84.28,-9.3,248
2022-11-01,6541,3971395,114505399,77.26,89.86,77.26,84.57,0.29,2319
2022-11-02,6541,2043154,59351696,81.99,85.57,81.56,83.28,-1.29,1349
2022-11-03,6541,1534911,45248134,83.28,86.43,82.56,85.57,2.29,940
2022-11-04,6541,838198,24821966,85.43,85.57,83.42,85.28,-0.29,626
2022-11-07,6541,860792,25237907,85.85,85.85,82.99,83.28,-2.0,661
2022-11-08,6541,1028131,30013157,83.71,84.57,82.13,82.13,-1.15,684
2022-11-09,6541,926343,26883066,82.7,83.99,82.13,83.13,1.0,584
2022-11-10,6541,725142,21241473,83.28,84.42,83.13,84.14,1.01,486
2022-11-11,6541,1006171,29557440,84.71,85.14,83.28,83.28,-0.86,649
2022-11-14,6541,2366487,74338058,88.0,91.57,86.0,91.57,8.29,1518
2022-11-15,6541,1535296,48585858,90.43,94.44,89.0,90.28,-1.29,1060
2022-11-16,6541,1366403,42029077,89.43,90.14,86.57,87.72,-2.56,841
2022-11-17,6541,653526,20395526,87.72,90.57,87.72,88.71,0.99,448
2022-11-18,6541,520692,16154852,88.71,90.0,87.29,88.71,0.0,360
2022-11-21,6541,520650,15989728,88.71,88.85,87.29,87.86,-0.85,373
2022-11-22,6541,1326399,41867808,87.86,91.43,87.57,91.29,3.43,914
2022-11-23,6541,1949541,65566250,91.72,100.31,90.71,100.31,9.02,1197
2022-11-24,6541,2914884,105962457,100.02,109.03,99.59,106.31,6.0,1955
2022-11-25,6541,1652781,58460600,104.45,104.74,97.73,98.73,-7.58,1261
2022-11-28,6541,731709,24674822,96.73,98.59,93.44,97.59,-1.14,586
2022-11-29,6541,745648,24776728,97.59,97.59,94.15,95.01,-2.58,532
2022-11-30,6541,556149,18670526,94.44,97.16,94.01,96.87,1.86,415
2022-12-01,6541,778589,26483289,97.59,99.31,96.44,97.44,0.57,519
2022-12-02,6541,399589,13654259,98.02,98.73,97.16,97.44,0.0,379
2022-12-05,6541,2173925,77909172,97.44,107.17,96.73,107.17,9.73,1248
2022-12-06,6541,2861789,107737886,111.9,112.04,102.02,102.02,-5.15,1689
2022-12-07,6541,3083981,118040386,102.16,112.19,101.02,112.19,10.17,1585
2022-12-08,6541,4673291,192725211,111.04,123.35,108.46,118.76,6.57,2668
2022-12-09,6541,1966239,81501420,116.04,121.48,115.9,116.61,-2.15,1535
2022-12-12,6541,825476,32835267,116.61,116.61,112.46,113.18,-3.43,648
2022-12-13,6541,1840160,75933673,116.33,122.63,113.89,114.61,1.43,1283
2022-12-14,6541,1960299,73652784,113.89,113.89,103.16,109.03,-5.58,1441
2022-12-15,6541,651759,24532213,108.61,108.89,106.46,107.17,-1.86,533
2022-12-16,6541,556069,20933506,105.31,111.18,104.02,107.03,-0.14,426
2022-12-19,6541,556675,20949423,105.88,109.89,105.88,107.17,0.14,387
2022-12-20,6541,856324,31697115,106.17,109.03,103.16,103.16,-4.01,590
2022-12-21,6541,495357,17947360,105.6,106.03,102.02,103.02,-0.14,338
2022-12-22,6541,715345,25678767,103.31,104.45,101.3,103.02,0.0,481
2022-12-23,6541,371750,13413310,102.73,103.88,101.87,103.45,0.43,271
2022-12-26,6541,432370,15904239,103.88,108.03,103.45,104.74,1.29,397
2022-12-27,6541,355706,13154723,104.45,107.03,104.17,105.88,1.14,259
2022-12-28,6541,486109,17613173,104.88,105.6,101.73,102.16,-3.72,405
2022-12-29,6541,460404,16245268,101.3,102.45,99.16,101.3,-0.86,284
2022-12-30,6541,441912,15660919,100.87,103.31,100.45,100.45,-0.85,273
2023-01-03,6541,385960,13725199,101.16,103.88,100.59,101.87,1.42,321
2023-01-04,6541,253052,9073927,102.02,103.74,101.87,103.02,1.15,177
2023-01-05,6541,280450,10066766,103.02,104.02,101.73,101.73,-1.29,244
2023-01-06,6541,163048,5804608,101.73,102.3,101.59,101.59,-0.14,130
2023-01-09,6541,357630,13009123,103.02,105.31,103.02,104.02,2.43,280
2023-01-10,6541,301366,11016529,104.02,105.74,103.59,104.02,0.0,230
2023-01-11,6541,424902,15745287,104.74,107.03,104.74,105.31,1.29,299
2023-01-12,6541,323989,11919370,105.6,106.31,104.45,104.88,-0.43,241
2023-01-13,6541,257146,9388966,105.74,105.74,103.88,104.74,-0.14,186
2023-01-16,6541,581136,21821163,105.6,109.89,105.03,108.03,3.29,444
2023-01-17,6541,499169,18898831,108.32,109.18,107.17,108.32,0.29,336
2023-01-30,6541,1674019,66623324,118.76,118.76,110.18,112.19,3.87,1122
2023-01-31,6541,1064777,40415104,111.04,111.04,106.89,108.32,-3.87,724
2023-02-01,6541,766133,28832844,108.32,109.61,106.74,106.89,-1.43,495
2023-02-02,6541,693381,26493589,107.6,110.61,107.46,109.75,2.86,476
2023-02-03,6541,952997,36757468,107.6,111.61,107.6,110.18,0.43,591
2023-02-06,6541,3388002,139091836,113.03,121.2,111.04,121.2,11.02,1600
2023-02-07,6541,3937347,166166675,121.77,125.2,115.9,122.2,1.0,2418
2023-02-08,6541,4084751,178449786,119.62,132.93,117.9,132.64,10.44,2310
2023-02-09,6541,2918511,134899487,132.79,134.36,130.5,131.07,-1.57,1805
2023-02-10,6541,2416995,106453570,131.07,131.07,123.63,125.2,-5.87,1610
2023-02-13,6541,4760717,223870472,126.77,137.65,126.77,137.36,12.16,2784
2023-02-14,6541,5142312,250555488,137.22,144.52,134.51,138.79,1.43,3185
2023-02-15,6541,3180397,154722052,139.22,142.8,135.94,138.79,0.0,2107
2023-02-16,6541,567330,24763916,124.91,124.91,124.91,124.91,-13.88,409
2023-02-17,6541,558456,21947259,112.46,112.46,112.46,112.46,-12.45,530
2023-02-20,6541,9343179,343536686,101.3,111.9,101.3,109.75,-2.71,4345
2023-02-21,6541,3788833,141414111,105.88,110.32,104.6,107.17,-2.58,2412
2023-02-22,6541,2668679,101673235,106.17,110.9,106.17,109.46,2.29,1698
2023-02-23,6541,2697062,101407287,109.32,109.75,105.88,107.03,-2.43,2089
2023-02-24,6541,2653293,98959933,106.74,108.75,105.31,108.03,1.0,1671
2023-03-01,6541,2521442,93491707,107.17,108.32,104.6,106.46,-1.57,1550
2023-03-13,6541,63979,6429858,95.95,95.95,95.95,95.95,-10.51,136
2023-03-14,6541,660729,60154262,87.26,89.74,86.4,86.88,-9.07,899
2023-03-15,6541,223257,20293649,85.16,89.26,85.16,87.35,0.47,541
2023-03-16,6541,450203,38154163,87.74,87.74,78.67,78.67,-8.68,752
2023-03-17,6541,415572,32347933,77.14,78.67,71.6,76.37,-2.3,787
2023-03-20,6541,169681,14050601,75.9,81.24,75.13,79.24,2.87,306
2023-03-21,6541,115146,9355556,77.52,79.05,76.28,78.38,-0.86,186
2023-03-22,6541,168359,14152352,78.76,81.15,78.38,80.19,1.81,200
2023-03-23,6541,155490,13533813,80.1,85.64,79.72,85.64,5.45,237
2023-03-24,6541,223512,21027955,86.02,92.6,85.92,89.84,4.2,372
2023-03-27,6541,126473,11610339,92.08,92.08,89.04,89.53,-0.31,181
2023-03-28,6541,134708,11851643,89.04,89.04,84.05,85.13,-4.4,212
2023-03-29,6541,60744,5383679,84.44,87.97,84.44,87.58,2.45,109
2023-03-30,6541,59135,5313737,87.58,88.55,87.38,87.58,0.0,71
2023-03-31,6541,487071,40094851,87.58,87.67,78.87,78.87,-8.71,283
2023-04-06,6541,281087,22719773,80.63,82.59,77.99,78.28,-0.59,368
2023-04-07,6541,88455,7154548,78.38,80.24,78.38,78.77,0.49,144
2023-04-10,6541,188666,15123646,78.67,78.87,78.08,78.28,-0.49,233
2023-04-11,6541,229270,18261074,78.28,79.26,76.91,77.4,-0.88,324
2023-04-12,6541,115814,9211616,77.6,78.28,77.4,77.6,0.2,176
2023-04-13,6541,174486,13762602,77.79,77.79,76.91,76.91,-0.69,192
2023-04-14,6541,144303,11340941,76.32,77.3,76.32,77.01,0.1,201
2023-04-17,6541,310984,24820763,77.01,79.26,77.01,78.18,1.17,302
2023-04-18,6541,216930,17448840,78.18,79.06,78.18,78.77,0.59,314
2023-04-19,6541,281774,22831112,78.87,79.85,78.77,79.06,0.29,299
2023-04-20,6541,161295,12948578,79.26,79.36,77.79,77.89,-1.17,183
2023-04-21,6541,249203,19445524,77.89,78.18,73.88,76.13,-1.76,225
2023-04-24,6541,141722,10919371,74.86,75.74,74.86,75.34,-0.79,149
2023-04-25,6541,133433,10173964,75.44,75.64,74.27,74.27,-1.07,183
2023-04-26,6541,888406,67295618,74.66,76.32,72.7,73.19,-1.08,820
2023-04-27,6541,613179,46128550,73.49,73.97,73.29,73.78,0.59,381
2023-04-28,6541,228428,17385009,73.78,74.95,73.78,74.37,0.59,258
2023-05-02,6541,295422,22766041,73.97,76.03,73.97,75.93,1.56,281
2023-05-03,6541,258939,20077110,76.13,76.32,75.64,75.83,-0.1,171
2023-05-04,6541,256243,20123834,76.03,77.99,75.74,77.11,1.28,262
2023-05-05,6541,212293,16618251,77.11,77.11,75.83,76.52,-0.59,178
2023-05-08,6541,297086,24035560,76.62,82.0,76.62,80.04,3.52,349
2023-05-09,6541,150494,12410713,81.22,81.8,79.85,80.24,0.2,202
2023-05-10,6541,202695,16977351,80.82,83.56,80.43,83.56,3.32,239
2023-05-11,6541,322334,28134173,87.87,87.87,83.17,84.84,1.28,361
2023-05-12,6541,158171,13480105,84.84,84.84,82.29,83.17,-1.67,189
2023-05-15,6541,175775,14305986,82.1,82.1,78.38,78.96,-4.21,222
2023-05-16,6541,163941,12970182,77.3,78.77,76.42,77.3,-1.66,209
2023-05-17,6541,197599,16448508,83.17,83.17,79.75,81.41,4.11,237
2023-05-18,6541,144195,11702891,80.24,80.43,78.77,79.45,-1.96,152
2023-05-19,6541,67558,5540155,79.45,80.63,79.36,80.33,0.88,107
2023-05-22,6541,85111,6901027,81.61,81.61,78.57,78.96,-1.37,120
2023-05-23,6541,34357,2807793,80.63,80.63,79.65,79.75,0.79,52
2023-05-24,6541,93208,7561192,80.24,80.53,78.87,79.85,0.1,121
2023-05-25,6541,86177,6969493,79.94,79.94,78.48,79.16,-0.69,114
2023-05-26,6541,110421,8883147,79.16,79.16,78.28,78.28,-0.88,159
2023-05-29,6541,117482,9433486,77.89,79.06,77.79,78.67,0.39,128
2023-05-30,6541,127513,10158688,78.57,78.67,77.3,77.89,-0.78,151
2023-05-31,6541,105245,8374997,78.28,78.38,77.6,77.69,-0.2,137
2023-06-01,6541,141480,11090402,77.5,77.6,76.42,76.42,-1.27,152
2023-06-02,6541,61416,4835230,76.81,77.99,76.62,77.69,1.27,106
2023-06-05,6541,66365,5292184,77.5,78.38,77.4,78.28,0.59,95
2023-06-06,6541,52568,4198661,78.28,78.28,78.08,78.18,-0.1,86
2023-06-07,6541,88012,7057553,78.08,78.87,78.08,78.28,0.1,109
2023-06-08,6541,99639,7992445,78.77,78.96,77.99,78.28,0.0,93
2023-06-09,6541,64790,5211401,77.79,79.06,77.79,78.77,0.49,75
2023-06-12,6541,84127,6662206,77.89,78.18,77.01,78.18,-0.59,90
2023-06-13,6541,86627,6832110,77.5,77.5,77.01,77.3,-0.88,132
2023-06-14,6541,45071,3547402,77.3,77.6,76.62,76.62,-0.68,83
2023-06-15,6541,160752,12367816,76.71,76.71,73.49,73.97,-2.65,228
2023-06-16,6541,1208233,90083933,72.21,75.44,72.21,72.8,-1.17,310
2023-06-19,6541,76489,5805738,74.17,74.95,73.88,74.66,1.86,131
2023-06-20,6541,85719,6599665,75.15,76.23,74.86,76.03,1.37,100
2023-06-21,6541,55263,4299166,76.03,76.52,75.83,76.52,0.49,76
2023-06-26,6541,113729,8757982,76.52,76.52,74.07,75.05,-1.47,128
2023-06-27,6541,220906,16611330,74.46,74.76,72.9,73.09,-1.96,255
2023-06-28,6541,150654,11225192,74.07,74.37,72.21,72.6,-0.49,151
2023-06-29,6541,190255,14374755,74.17,75.74,73.09,73.39,0.79,206
2023-06-30,6541,108806,8195970,73.39,75.44,73.39,73.49,0.1,109
2023-07-03,6541,70167,5322174,73.58,74.76,73.58,73.97,0.48,79
2023-07-04,6541,110417,8488588,75.15,76.23,74.46,75.44,1.47,124
2023-07-05,6541,46009,3531395,76.13,76.13,74.76,74.86,-0.58,78
2023-07-06,6541,171843,12940053,75.83,75.83,72.9,73.39,-1.47,159
2023-07-07,6541,77511,5783636,73.19,73.29,72.9,72.9,-0.49,116
2023-07-10,6541,120046,8903305,72.9,72.9,72.21,72.21,-0.69,180
2023-07-11,6541,72151,5335455,72.31,73.49,72.21,72.41,0.2,86
2023-07-12,6541,161245,11720278,72.51,72.51,70.35,70.45,-1.96,177
2023-07-13,6541,207885,14656589,70.94,70.94,67.71,68.49,-1.96,267
2023-07-14,6541,110851,7761586,68.69,70.35,68.01,68.2,-0.29,151
2023-07-17,6541,47267,3322246,68.49,69.57,68.4,68.79,0.59,85
2023-07-18,6541,120823,8480864,69.08,69.96,68.4,68.4,-0.39,94
2023-07-19,6541,52876,3763211,68.98,70.94,68.59,70.35,1.95,79
2023-07-20,6541,43347,3093422,69.08,70.45,69.08,69.67,-0.68,60
2023-07-21,6541,37806,2692350,69.77,70.35,69.08,70.06,0.39,54
2023-07-24,6541,89265,6347535,71.33,71.33,69.28,69.47,-0.59,98
2023-07-25,6541,83743,5911528,69.96,69.96,68.89,68.89,-0.58,109
2023-07-26,6541,60550,4247028,69.08,69.57,68.4,68.49,-0.4,93
2023-07-27,6541,88148,6158934,68.49,68.49,68.1,68.3,-0.19,119
2023-07-28,6541,65584,4595395,68.4,69.47,68.1,68.49,0.19,101
2023-07-31,6541,114361,7984631,68.49,68.98,67.81,67.81,-0.68,139
2023-08-01,6541,106556,7308220,68.1,68.4,65.85,66.54,-1.27,193
2023-08-02,6541,149768,10072292,66.44,66.44,65.07,65.56,-0.98,188
2023-08-04,6541,96028,6394733,64.19,66.15,64.19,64.97,-0.59,126
2023-08-07,6541,104563,6925452,64.97,64.97,64.58,64.68,-0.29,117
2023-08-08,6541,186790,12080063,64.68,64.78,61.16,63.9,-0.78,230
2023-08-09,6541,129054,8276248,64.19,64.19,62.13,62.72,-1.18,170
2023-08-10,6541,277405,18884568,66.54,68.69,65.27,66.83,4.11,353
2023-08-11,6541,113033,7778138,67.91,68.01,66.54,67.52,0.69,137
2023-08-14,6541,280521,19944291,69.18,70.65,68.98,69.96,2.44,299
2023-08-15,6541,528441,36916425,70.94,70.94,66.64,67.22,-2.74,568
2023-08-16,6541,628637,42616947,67.22,68.2,65.56,67.13,-0.09,666
2023-08-17,6541,154057,10442346,67.22,67.22,65.76,66.83,-0.3,356
2023-08-18,6541,232444,15670692,66.34,66.83,65.36,65.36,-1.47,651
2023-08-21,6541,375186,24464131,65.36,65.36,63.21,63.21,-2.15,790
2023-08-22,6541,626486,39216532,63.21,63.21,60.37,60.37,-2.84,705
2023-08-23,6541,516539,31207148,59.59,61.16,58.22,58.42,-1.95,532
2023-08-24,6541,472038,27691907,59.2,59.39,56.56,57.24,-1.18,595
2023-08-25,6541,659061,41142121,58.12,62.92,57.83,62.92,5.68,504
2023-08-28,6541,578815,36154607,63.21,63.21,58.81,58.91,-4.01,969
2023-08-29,6541,132667,8092988,58.71,60.57,58.71,59.69,0.78,162
2023-08-30,6541,222482,13652643,60.18,61.25,59.69,59.88,0.19,242
2023-08-31,6541,143832,8849963,59.98,60.86,59.69,60.86,0.98,370
2023-09-01,6541,109149,6771125,60.86,61.35,60.28,60.57,-0.29,170
2023-09-04,6541,129903,8163630,60.86,62.43,60.67,61.65,1.08,153
2023-09-05,6541,218195,13572744,61.94,62.43,59.3,60.47,-1.18,320
2023-09-06,6541,152509,9347195,60.57,61.06,59.49,59.69,-0.78,390
2023-09-07,6541,219161,13196166,59.69,59.98,58.61,58.71,-0.98,413
2023-09-08,6541,266374,16211233,59.2,61.65,58.71,58.91,0.2,291
2023-09-11,6541,194064,11607968,58.91,59.0,58.03,58.32,-0.59,326
2023-09-12,6541,142610,8538094,58.61,59.2,58.12,58.42,0.1,161
2023-09-13,6541,222311,13349238,58.61,59.79,58.12,58.71,0.29,193
2023-09-14,6541,227821,13676920,58.71,59.2,58.32,58.91,0.2,305
2023-09-15,6541,791686,51043436,58.91,64.78,58.71,64.78,5.87,802
2023-09-18,6541,687242,44953946,62.62,66.15,62.62,62.92,-1.86,682
2023-09-19,6541,750568,50542985,62.92,68.01,62.62,65.76,2.84,699
2023-09-20,6541,543355,35776584,65.85,66.34,63.21,63.9,-1.86,805
2023-09-21,6541,393526,24939765,63.6,63.6,61.35,61.35,-2.55,463
2023-09-22,6541,208647,13128773,61.16,62.33,60.86,61.06,-0.29,289
2023-09-25,6541,251739,16185605,60.96,64.09,60.96,62.92,1.86,271
2023-09-26,6541,132010,8449972,62.53,63.8,61.84,61.84,-1.08,148
2023-09-27,6541,211583,13402685,61.94,63.11,61.16,61.65,-0.19,203
2023-09-28,6541,1701310,115174650,62.43,67.81,62.43,63.99,2.34,1524
2023-10-02,6541,561460,36675059,63.9,65.27,63.41,63.6,-0.39,547
2023-10-03,6541,327488,20895185,63.31,63.6,61.84,62.43,-1.17,494
2023-10-04,6541,194728,12393647,62.43,63.31,61.35,62.23,-0.2,199
2023-10-05,6541,166200,10581231,62.23,63.11,61.84,62.04,-0.19,293
2023-10-06,6541,387010,25007608,62.23,64.58,61.84,63.02,0.98,319
2023-10-11,6541,303589,19155410,62.33,62.82,60.76,60.76,-2.26,492
2023-10-12,6541,193862,12148532,61.94,62.04,60.37,61.25,0.49,201
2023-10-13,6541,354884,22748071,61.06,64.29,61.06,61.35,0.1,417
2023-10-16,6541,171513,10762029,61.94,62.43,60.96,61.06,-0.29,217
2023-10-17,6541,384274,23695155,61.06,61.65,59.49,59.59,-1.47,388
2023-10-18,6541,262198,15994701,59.69,60.47,59.3,59.39,-0.2,210
2023-10-19,6541,349728,21450134,59.69,61.35,59.1,59.59,0.2,281
2023-10-20,6541,284969,17352832,59.88,60.57,58.81,59.79,0.2,238
2023-10-23,6541,916961,60113473,59.69,65.76,59.69,65.17,5.38,918
2023-10-24,6541,937071,63087427,64.87,67.71,64.29,64.78,-0.39,979
2023-10-25,6541,796879,53674068,65.17,68.2,64.58,64.87,0.09,1692
2023-10-26,6541,482996,32473428,64.29,66.73,64.09,66.34,1.47,835
2023-10-27,6541,2052940,149411508,66.44,72.9,65.85,72.9,6.56,1719
2023-10-30,6541,2404925,180892455,73.0,76.32,70.84,73.39,0.49,2214
2023-10-31,6541,1997195,149048475,73.97,75.83,70.45,70.94,-2.45,1849
2023-11-01,6541,1804830,131239224,72.8,74.86,68.2,68.2,-2.74,1644
2023-11-02,6541,741141,51876626,68.49,69.67,67.61,68.2,0.0,646
2023-11-03,6541,458635,32339529,68.98,70.45,68.2,68.2,0.0,720
2023-11-06,6541,576599,40620331,67.61,69.86,67.52,68.4,0.2,595
2023-11-07,6541,606324,43042946,68.89,70.65,68.4,68.49,0.09,975
2023-11-08,6541,350643,24463425,68.59,69.28,67.61,67.91,-0.58,568
2023-11-09,6541,507489,34603198,68.3,68.59,65.85,65.85,-2.06,610
2023-11-10,6541,795848,53548448,66.44,67.91,64.19,64.19,-1.66,719
2023-11-13,6541,280407,18357083,64.39,64.68,63.6,64.09,-0.1,265
2023-11-14,6541,1354344,83151848,62.82,62.82,59.0,59.49,-4.6,1173
2023-11-15,6541,524606,32512247,59.88,61.45,59.88,60.57,1.08,480
2023-11-16,6541,390149,24597124,61.16,62.43,61.06,61.65,1.08,381
2023-11-17,6541,366248,23055454,61.65,62.53,61.16,61.45,-0.2,397
2023-11-20,6541,548208,35117589,61.94,65.56,61.45,63.21,1.76,461
2023-11-21,6541,1700383,116796812,65.56,69.47,64.58,69.47,6.26,1170
2023-11-22,6541,2291976,160813242,70.26,71.72,66.44,67.71,-1.76,1781
