date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,6146,168000,30674000,146.08,146.08,142.15,143.72,-2.36,133
2022-06-21,6146,239000,43626500,144.11,144.51,141.76,144.51,0.79,202
2022-06-22,6146,196000,35988500,144.51,145.29,142.94,144.51,0.0,164
2022-06-23,6146,220000,40111000,145.29,145.29,142.15,142.94,-1.57,214
2022-06-24,6146,186000,34226000,144.51,146.08,142.54,143.72,0.78,149
2022-06-27,6146,518000,95541500,143.72,146.08,143.33,144.9,1.18,381
2022-06-28,6146,457000,80348500,145.31,146.14,143.66,145.31,0.41,350
2022-06-29,6146,240000,42458500,144.07,147.79,144.07,147.79,2.48,207
2022-06-30,6146,154000,26876500,147.79,147.79,142.01,144.49,-3.3,135
2022-07-01,6146,209000,36385000,145.31,146.96,141.18,146.96,2.47,165
2022-07-04,6146,208000,35818000,144.49,146.14,140.36,140.36,-6.6,183
2022-07-05,6146,186000,31918000,144.07,144.07,139.53,140.36,0.0,164
2022-07-06,6146,171000,29016500,140.77,141.6,137.88,139.53,-0.83,141
2022-07-07,6146,359000,62685000,140.36,146.96,140.36,145.31,5.78,280
2022-07-08,6146,205000,36478000,146.96,148.62,145.31,148.62,3.31,180
2022-07-11,6146,53000,9458500,148.2,148.62,146.55,148.2,-0.42,45
2022-07-12,6146,296000,53288500,147.38,151.09,145.31,151.09,2.89,225
2022-07-13,6146,426000,78943000,151.09,155.63,151.09,153.98,2.89,252
2022-07-14,6146,104000,19219000,153.98,154.39,151.09,151.92,-2.06,97
2022-07-15,6146,58000,10748000,151.5,154.39,151.5,153.98,2.06,55
2022-07-18,6146,210000,39923500,154.39,158.11,153.98,158.11,4.13,183
2022-07-19,6146,209000,39634000,157.7,158.11,154.81,155.22,-2.89,171
2022-07-20,6146,189000,35406000,156.05,156.87,153.57,154.39,-0.83,159
2022-07-21,6146,504000,96878000,154.81,161.0,154.81,158.94,4.55,408
2022-07-22,6146,102000,19537000,158.94,159.76,156.87,158.11,-0.83,97
2022-07-25,6146,282000,54839000,157.28,161.41,157.28,161.41,3.3,209
2022-07-26,6146,582000,115386000,161.0,166.37,160.59,165.13,3.72,475
2022-07-27,6146,436000,86491500,164.3,165.13,162.65,164.3,-0.83,305
2022-07-28,6146,337000,68348500,164.72,168.84,164.72,167.6,3.3,257
2022-07-29,6146,626000,128321500,169.67,171.32,167.19,169.67,2.07,367
2022-08-01,6146,468000,96139000,170.91,172.97,167.6,170.08,0.41,298
2022-08-02,6146,900000,183985000,170.08,170.91,166.37,169.26,-0.82,657
2022-08-03,6146,424000,86595500,169.26,170.91,166.78,167.6,-1.66,366
2022-08-04,6146,576000,118256000,166.37,173.8,166.37,171.73,4.13,417
2022-08-05,6146,1212000,268252000,172.15,188.66,172.15,185.77,14.04,942
2022-08-08,6146,537000,120225500,181.64,188.66,181.64,187.42,1.65,393
2022-08-09,6146,643000,150043000,185.77,196.5,185.77,193.2,5.78,524
2022-08-10,6146,504000,119772000,194.03,198.57,190.72,196.5,3.3,411
2022-08-11,6146,561000,131316000,194.85,200.63,191.14,194.85,-1.65,423
2022-08-12,6146,451000,105177500,191.96,196.09,190.72,192.37,-2.48,379
2022-08-15,6146,313000,72616500,194.03,194.03,187.83,193.61,1.24,254
2022-08-16,6146,223000,52767000,194.85,196.92,192.79,195.68,2.07,186
2022-08-17,6146,193000,45418000,194.03,195.68,193.61,194.44,-1.24,144
2022-08-18,6146,284000,66046500,194.03,194.03,190.31,191.96,-2.48,223
2022-08-19,6146,397000,93266500,191.96,196.5,191.55,193.61,1.65,307
2022-08-22,6146,184000,42502000,193.2,193.2,189.9,190.72,-2.89,143
2022-08-23,6146,603000,135462000,189.07,189.07,182.05,185.77,-4.95,409
2022-08-24,6146,273000,62712500,185.77,191.55,185.77,189.9,4.13,227
2022-08-25,6146,295000,68733500,191.55,194.03,190.72,192.79,2.89,232
2022-08-26,6146,168000,39359500,195.68,195.68,191.96,193.61,0.82,144
2022-08-29,6146,183000,41814000,184.94,191.55,184.94,189.9,-3.71,163
2022-08-30,6146,203000,47252000,192.79,194.03,190.31,192.37,2.47,176
2022-08-31,6146,217000,50049500,192.37,194.03,189.07,189.9,-2.47,173
2022-09-01,6146,306000,70017000,188.25,192.79,185.36,189.9,0.0,247
2022-09-02,6146,178000,40740500,193.2,193.2,187.83,189.07,-0.83,155
2022-09-05,6146,135000,30749000,189.07,189.48,186.59,188.25,-0.82,121
2022-09-06,6146,434000,97858000,191.55,191.55,182.88,184.53,-3.72,305
2022-09-07,6146,402000,88180500,185.77,185.77,177.93,183.29,-1.24,312
2022-09-08,6146,225000,49761500,184.94,184.94,181.64,183.29,0.0,153
2022-09-12,6146,302000,67820000,184.12,188.25,182.47,188.25,4.96,235
2022-09-13,6146,648000,152660000,189.07,197.33,187.01,196.5,8.25,475
2022-09-14,6146,438000,104413000,191.14,200.63,191.14,198.98,2.48,318
2022-09-15,6146,786000,196293500,203.93,210.54,201.87,205.17,6.19,591
2022-09-16,6146,443000,108534000,205.58,205.58,200.63,202.28,-2.89,298
2022-09-19,6146,502000,123303000,208.47,208.47,198.98,206.41,4.13,336
2022-09-20,6146,971000,247552000,205.17,217.56,204.35,213.02,6.61,788
2022-09-21,6146,1315000,348157000,217.14,222.1,213.43,221.68,8.66,1054
2022-09-22,6146,1009000,263325000,220.45,220.86,212.19,214.25,-7.43,811
2022-09-23,6146,725000,185541000,214.25,215.49,207.24,208.06,-6.19,612
2022-09-26,6146,1033000,254549000,208.06,208.06,198.98,203.52,-4.54,747
2022-09-27,6146,731000,177886000,207.65,207.65,196.09,203.52,0.0,552
2022-09-28,6146,383000,91506500,204.35,204.35,194.03,195.68,-7.84,315
2022-09-29,6146,470000,112242500,197.33,199.8,194.85,196.09,0.41,318
2022-09-30,6146,374000,87019500,194.85,194.85,189.07,194.85,-1.24,264
2022-10-03,6146,700000,159057000,191.14,191.96,184.94,186.59,-8.26,497
2022-10-04,6146,606000,142594000,191.14,198.15,188.25,198.15,11.56,454
2022-10-05,6146,1052000,244770500,198.15,199.39,186.59,192.79,-5.36,800
2022-10-06,6146,690000,160413500,195.68,196.92,190.31,192.79,0.0,614
2022-10-07,6146,630000,146191000,191.96,195.68,187.42,189.9,-2.89,527
2022-10-11,6146,573000,123831000,187.01,187.01,172.56,178.34,-11.56,471
2022-10-12,6146,737000,161049500,177.51,186.18,175.86,184.94,6.6,449
2022-10-13,6146,542000,117667500,182.05,186.59,175.45,181.64,-3.3,422
2022-10-14,6146,407000,91615500,185.36,187.83,184.12,184.94,3.3,331
2022-10-17,6146,216000,47211000,182.05,184.12,177.1,184.12,-0.82,180
2022-10-18,6146,357000,80530500,186.59,188.66,182.47,186.59,2.47,284
2022-10-19,6146,345000,77068000,184.94,187.01,183.29,184.94,-1.65,312
2022-10-20,6146,352000,75840000,183.29,183.29,175.86,177.93,-7.01,270
2022-10-21,6146,190000,40977000,179.16,179.99,176.69,177.51,-0.42,150
2022-10-24,6146,201000,42607500,179.16,179.58,172.15,174.21,-3.3,171
2022-10-25,6146,933000,183074000,173.38,173.38,156.87,161.41,-12.8,677
2022-10-26,6146,325000,63419000,165.54,165.54,158.11,160.59,-0.82,266
2022-10-27,6146,519000,105635000,163.48,171.73,161.83,170.08,9.49,406
2022-10-28,6146,163000,33028000,169.26,170.49,164.3,166.78,-3.3,143
2022-10-31,6146,378000,75673500,169.26,169.26,163.48,166.78,0.0,288
2022-11-01,6146,279000,57809000,166.78,175.04,166.37,170.08,3.3,245
2022-11-02,6146,269000,55770500,171.73,175.04,167.6,169.26,-0.82,253
2022-11-03,6146,155000,31456500,166.78,169.67,165.54,166.78,-2.48,137
2022-11-04,6146,281000,55714000,166.78,167.6,161.83,165.54,-1.24,204
2022-11-07,6146,219000,43757500,165.95,167.6,162.65,165.54,0.0,195
2022-11-08,6146,690000,145939500,165.95,180.4,165.95,175.45,9.91,520
2022-11-09,6146,674000,143201000,176.69,179.58,172.15,172.97,-2.48,493
2022-11-10,6146,324000,68130500,171.32,177.1,170.91,172.56,-0.41,248
2022-11-11,6146,848000,185764000,177.1,185.36,177.1,178.75,6.19,608
2022-11-14,6146,660000,140609000,183.29,183.29,172.56,173.8,-4.95,466
2022-11-15,6146,579000,119235000,174.21,174.21,167.6,168.02,-5.78,459
2022-11-16,6146,748000,148134000,168.02,168.02,161.0,161.83,-6.19,674
2022-11-17,6146,1379000,265483000,162.65,163.89,154.39,160.59,-1.24,1039
2022-11-18,6146,449000,86140000,162.65,163.06,156.46,156.87,-3.72,387
2022-11-21,6146,418000,81059000,156.87,162.24,156.87,158.94,2.07,366
2022-11-22,6146,591000,116969500,159.76,165.95,157.7,164.72,5.78,470
2022-11-23,6146,371000,73601500,167.6,168.84,161.83,162.24,-2.48,307
2022-11-24,6146,279000,55535000,163.06,165.95,162.24,165.54,3.3,238
2022-11-25,6146,237000,47106000,167.19,167.6,162.65,162.65,-2.89,201
2022-11-28,6146,91000,17967000,163.06,164.72,161.41,164.72,2.07,75
2022-11-29,6146,132000,26279000,163.48,166.37,162.65,163.89,-0.83,121
2022-11-30,6146,273000,55462500,164.72,170.08,164.3,170.08,6.19,246
2022-12-01,6146,519000,105652000,172.15,172.15,166.37,166.78,-3.3,457
2022-12-02,6146,556000,115299000,166.37,173.38,166.37,173.38,6.6,427
2022-12-05,6146,858000,182779500,176.69,179.99,172.97,173.38,0.0,664
2022-12-06,6146,536000,114745000,176.69,178.75,174.21,176.69,3.31,433
2022-12-07,6146,438000,94973000,178.75,181.23,175.45,177.1,0.41,391
2022-12-08,6146,186000,40272000,177.93,179.99,177.51,178.75,1.65,173
2022-12-09,6146,370000,81517000,180.4,183.7,179.16,182.47,3.72,333
2022-12-12,6146,219000,48081500,183.29,184.12,178.34,182.47,0.0,192
2022-12-13,6146,419000,93263000,184.53,187.42,180.82,183.29,0.82,364
2022-12-14,6146,546000,124048000,187.01,191.55,183.7,188.25,4.96,480
2022-12-15,6146,718000,168852500,186.59,197.33,186.59,194.44,6.19,609
2022-12-16,6146,771000,179359500,191.96,197.74,188.25,189.07,-5.37,662
2022-12-19,6146,289000,65535000,189.07,191.96,184.53,185.77,-3.3,234
2022-12-20,6146,395000,87616500,184.53,187.42,179.99,182.05,-3.72,315
2022-12-21,6146,374000,85755500,182.88,192.79,182.88,191.14,9.09,309
2022-12-22,6146,286000,65857500,192.79,194.44,186.59,186.59,-4.55,264
2022-12-23,6146,245000,55810000,186.59,192.37,184.12,190.72,4.13,203
2022-12-26,6146,416000,91855500,192.37,192.37,177.51,177.51,-13.21,362
2022-12-27,6146,230000,50767000,180.82,184.12,179.16,182.47,4.96,204
2022-12-28,6146,228000,49353500,179.99,182.88,177.1,179.99,-2.48,184
2022-12-29,6146,251000,53503000,178.75,179.16,174.62,175.86,-4.13,218
2022-12-30,6146,407000,85915000,176.69,177.51,172.97,172.97,-2.89,326
2023-01-03,6146,145000,31018500,174.62,178.34,172.97,178.34,5.37,118
2023-01-04,6146,294000,64600500,177.51,184.12,177.1,183.29,4.95,238
2023-01-05,6146,193000,43103000,183.29,185.77,182.05,185.77,2.48,178
2023-01-06,6146,160000,36073000,183.29,187.42,183.29,187.01,1.24,148
2023-01-09,6146,346000,78399000,186.18,189.07,184.12,187.83,0.82,313
2023-01-10,6146,288000,65157000,187.83,189.07,184.94,185.77,-2.06,244
2023-01-11,6146,389000,89180500,186.59,191.14,185.77,189.9,4.13,339
2023-01-12,6146,225000,50595000,190.31,191.55,182.88,184.94,-4.96,179
2023-01-13,6146,102000,22790000,184.12,185.77,183.29,184.94,0.0,93
2023-01-16,6146,156000,35052000,186.18,187.83,183.29,184.53,-0.41,147
2023-01-17,6146,289000,64094000,183.7,184.53,179.99,184.53,0.0,249
2023-01-30,6146,307000,68676000,185.36,189.07,180.4,182.47,-2.06,276
2023-01-31,6146,320000,69605000,183.7,183.7,177.51,181.64,-0.83,275
2023-02-01,6146,257000,57607000,181.64,187.42,181.23,187.42,5.78,228
2023-02-02,6146,594000,139673000,186.59,197.33,186.59,195.26,7.84,482
2023-02-03,6146,408000,94205000,195.26,195.26,188.25,191.96,-3.3,365
2023-02-06,6146,213000,48656000,191.96,191.96,186.59,187.42,-4.54,190
2023-02-07,6146,2057000,507910000,194.85,206.0,192.37,200.63,13.21,1164
2023-02-08,6146,1517000,364233000,202.28,204.35,193.61,200.63,0.0,1329
2023-02-09,6146,557000,134152000,200.63,202.28,196.5,198.15,-2.48,415
2023-02-10,6146,604000,146522500,198.98,202.28,195.68,200.22,2.07,538
2023-02-13,6146,415000,99784500,202.28,203.11,196.5,196.92,-3.3,301
2023-02-14,6146,427000,101383000,199.8,199.8,194.85,196.5,-0.42,348
2023-02-15,6146,503000,118636500,196.5,197.33,192.79,196.5,0.0,364
2023-02-16,6146,680000,163453500,196.5,200.63,195.26,198.15,1.65,480
2023-02-17,6146,449000,106234000,199.8,199.8,193.61,194.03,-4.12,379
2023-02-20,6146,1015000,246268000,194.03,202.69,194.03,202.28,8.25,699
2023-02-21,6146,953000,234959000,201.04,206.41,199.39,206.41,4.13,776
2023-02-22,6146,1385000,346311000,205.58,213.02,198.98,212.19,5.78,1065
2023-02-23,6146,1558000,404699500,213.43,220.03,210.54,213.43,1.24,1304
2023-02-24,6146,833000,218326000,213.43,219.62,210.54,219.62,6.19,703
2023-03-01,6146,577000,149906000,214.67,220.03,211.78,215.49,-4.13,522
2023-03-02,6146,673000,178706500,215.49,222.92,213.02,222.1,6.61,555
2023-03-03,6146,815000,219347500,222.92,224.16,219.62,222.1,0.0,721
2023-03-06,6146,665000,180794000,224.57,227.05,221.27,224.16,2.06,500
2023-03-07,6146,1031000,272635500,226.23,226.23,216.32,217.97,-6.19,904
2023-03-08,6146,930000,244488000,217.97,222.1,212.19,222.1,4.13,737
2023-03-09,6146,499000,133457000,226.23,226.23,217.56,219.62,-2.48,445
2023-03-10,6146,647000,166637000,216.73,217.56,210.13,211.78,-7.84,526
2023-03-13,6146,355000,89870500,211.78,211.78,207.24,208.89,-2.89,329
2023-03-14,6146,704000,181121000,206.41,216.32,205.17,211.36,2.47,583
2023-03-15,6146,1105000,293119500,215.9,222.51,212.19,220.45,9.09,838
2023-03-16,6146,1302000,346193500,222.92,225.4,213.43,214.67,-5.78,1080
2023-03-17,6146,1153000,310628000,217.14,225.4,216.73,225.4,10.73,928
2023-03-20,6146,1044000,282374000,226.64,229.12,220.03,221.27,-4.13,905
2023-03-21,6146,533000,143343500,224.57,224.57,220.86,221.27,0.0,497
2023-03-22,6146,420000,113053500,223.34,224.57,221.27,221.27,0.0,378
2023-03-23,6146,733000,196766500,220.45,226.23,217.97,224.57,3.3,647
2023-03-24,6146,365000,98086000,225.81,225.81,220.86,221.68,-2.89,330
2023-03-27,6146,326000,87794000,220.45,223.75,220.03,222.51,0.83,252
2023-03-28,6146,884000,233730500,222.51,223.75,213.43,220.45,-2.06,696
2023-03-29,6146,364000,95896500,218.79,220.45,216.32,217.14,-3.31,332
2023-03-30,6146,335000,88780000,216.73,220.45,216.73,219.62,2.48,282
2023-03-31,6146,447000,119908500,222.1,222.92,219.21,222.92,3.3,384
2023-04-06,6146,253000,66925500,222.92,222.92,217.14,217.56,-5.36,234
2023-04-07,6146,988000,269947000,221.27,229.53,220.45,226.23,8.67,817
2023-04-10,6146,888000,244970000,228.7,233.66,223.34,224.57,-1.66,732
2023-04-11,6146,414000,111655500,227.05,227.05,219.62,222.1,-2.47,369
2023-04-12,6146,773000,206963500,222.51,224.57,217.97,222.92,0.82,651
2023-04-13,6146,454000,120932500,222.92,222.92,218.38,218.79,-4.13,368
2023-04-14,6146,238000,63255000,219.21,221.27,218.38,219.21,0.42,206
2023-04-17,6146,789000,207124500,219.62,220.03,213.84,217.97,-1.24,729
2023-04-18,6146,298000,78238000,218.38,218.79,215.49,217.56,-0.41,256
2023-04-19,6146,358000,93782000,217.14,217.97,214.67,217.14,-0.42,306
2023-04-20,6146,670000,172052500,216.32,216.73,209.71,210.54,-6.6,542
2023-04-21,6146,601000,148781500,209.71,211.78,201.87,203.11,-7.43,504
2023-04-24,6146,937000,230705000,202.69,206.82,199.39,206.41,3.3,773
2023-04-25,6146,772000,187483000,206.41,206.41,198.15,201.04,-5.37,649
2023-04-26,6146,478000,117570000,201.04,205.58,198.98,202.28,1.24,354
2023-04-27,6146,469000,117759500,204.76,210.13,201.46,210.13,7.85,346
2023-04-28,6146,710000,184844000,210.54,218.38,210.54,218.38,8.25,479
2023-05-02,6146,465000,121198500,215.49,218.38,213.84,214.25,-4.13,413
2023-05-03,6146,198000,50887500,213.02,213.84,210.95,210.95,-3.3,159
2023-05-04,6146,446000,116805500,217.97,219.21,213.43,217.14,6.19,385
2023-05-05,6146,189000,49407500,217.56,217.56,214.25,216.73,-0.41,151
2023-05-08,6146,404000,103829000,215.08,215.49,210.54,211.78,-4.95,336
2023-05-09,6146,401000,100913500,212.19,212.6,204.76,208.89,-2.89,332
2023-05-10,6146,682000,169515500,209.3,209.3,203.11,206.82,-2.07,465
2023-05-11,6146,331000,81323500,205.58,206.82,201.46,201.46,-5.36,274
2023-05-12,6146,315000,77524500,202.28,205.58,200.22,205.17,3.71,255
2023-05-15,6146,124000,30321000,202.69,203.52,200.63,201.46,-3.71,113
2023-05-16,6146,221000,54998000,203.52,206.82,203.52,206.41,4.95,180
2023-05-17,6146,410000,102709500,210.54,211.78,204.76,206.41,0.0,363
2023-05-18,6146,449000,111847000,206.82,208.47,203.93,206.0,-0.41,332
2023-05-19,6146,782000,190763500,204.76,206.0,198.57,198.98,-7.02,624
2023-05-22,6146,437000,106360500,199.39,203.52,198.98,202.69,3.71,389
2023-05-23,6146,1296000,309023500,199.8,200.22,195.26,196.09,-6.6,1022
2023-05-24,6146,1078000,253848000,196.09,197.33,191.55,197.33,1.24,875
2023-05-25,6146,740000,175891000,196.92,198.15,194.03,196.92,-0.41,523
2023-05-26,6146,588000,140387500,198.15,198.57,195.68,198.15,1.23,401
2023-05-29,6146,585000,140692000,200.63,201.04,196.5,198.57,0.42,466
2023-05-30,6146,494000,118134500,198.15,199.8,196.09,199.8,1.23,319
2023-05-31,6146,476000,114329000,198.15,199.39,196.92,199.39,-0.41,324
2023-06-01,6146,362000,87621500,199.39,201.46,197.74,201.46,2.07,288
2023-06-02,6146,757000,187251000,202.28,206.82,202.28,203.52,2.06,631
2023-06-05,6146,478000,116862500,203.52,203.93,198.98,199.39,-4.13,405
2023-06-06,6146,227000,54914500,199.8,201.04,198.15,201.04,1.65,181
2023-06-07,6146,419000,100599000,198.15,198.98,197.33,198.57,-2.47,336
2023-06-08,6146,848000,200239500,196.92,198.15,193.2,196.5,-2.07,670
2023-06-09,6146,366000,87492000,195.26,198.98,195.26,198.98,2.48,273
2023-06-12,6146,612000,150689500,199.8,206.0,199.8,203.93,4.95,499
2023-06-13,6146,782000,197151000,206.41,209.3,206.41,208.89,4.96,571
2023-06-14,6146,661000,169418500,209.3,213.43,209.3,210.95,2.06,500
2023-06-15,6146,370000,94446000,210.95,212.19,208.06,210.54,-0.41,329
2023-06-16,6146,246000,62823000,210.95,211.78,209.71,209.71,-0.83,220
2023-06-19,6146,305000,76961000,209.71,210.54,206.41,207.24,-2.47,267
2023-06-20,6146,231000,57785000,207.24,208.89,205.58,207.24,0.0,191
2023-06-21,6146,235000,58953500,206.82,208.47,206.0,206.82,-0.42,204
2023-06-26,6146,441000,109153500,208.06,208.06,202.28,206.0,-0.82,368
2023-06-27,6146,539000,132157000,206.41,206.41,199.8,201.04,-4.96,438
2023-06-28,6146,291000,71790500,203.11,204.76,201.46,204.76,3.72,213
2023-06-29,6146,282000,71061500,206.0,209.71,205.58,208.47,3.71,234
2023-06-30,6146,405000,102774500,208.47,210.54,207.24,209.71,1.24,314
2023-07-03,6146,703000,182208500,212.19,216.32,210.95,215.49,5.78,594
2023-07-04,6146,709000,171763500,219.47,221.28,217.21,219.47,3.98,561
2023-07-05,6146,645000,160519000,220.83,229.88,219.47,223.55,4.08,511
2023-07-06,6146,334000,83093000,221.74,227.62,220.83,225.36,1.81,287
2023-07-07,6146,338000,82227500,224.45,224.45,218.12,218.57,-6.79,297
2023-07-10,6146,210000,50751500,219.02,220.38,217.21,218.12,-0.45,168
2023-07-11,6146,154000,37531500,219.02,222.64,218.57,220.38,2.26,117
2023-07-12,6146,156000,37976500,219.93,222.64,218.12,219.47,-0.91,138
2023-07-13,6146,203000,49343000,219.93,221.28,219.02,220.38,0.91,176
2023-07-14,6146,265000,64752000,222.19,224.45,219.02,219.93,-0.45,234
2023-07-17,6146,124000,29939000,219.93,219.93,217.21,218.12,-1.81,111
2023-07-18,6146,271000,64646000,219.93,219.93,214.5,214.5,-3.62,255
2023-07-19,6146,464000,108146000,213.59,214.95,208.16,209.52,-4.98,403
2023-07-20,6146,89000,20793500,209.07,212.69,209.07,210.88,1.36,87
2023-07-21,6146,258000,59837000,209.52,212.69,207.71,211.33,0.45,201
2023-07-24,6146,137000,31728500,209.97,210.88,208.61,209.52,-1.81,123
2023-07-25,6146,168000,38921000,209.52,211.33,208.61,209.52,0.0,125
2023-07-26,6146,143000,33290500,209.97,212.23,209.07,212.23,2.71,133
2023-07-27,6146,295000,69761500,212.69,215.85,211.33,214.95,2.72,258
2023-07-28,6146,420000,100327500,217.21,218.12,214.04,216.76,1.81,372
2023-07-31,6146,370000,88680500,217.66,219.02,214.95,217.66,0.9,313
2023-08-01,6146,317000,75468000,216.76,217.66,213.14,213.14,-4.52,234
2023-08-02,6146,174000,41145000,213.14,215.4,211.78,214.04,0.9,167
2023-08-04,6146,176000,41415500,214.04,214.04,211.33,213.59,-0.45,161
2023-08-07,6146,104000,24372500,212.69,213.14,211.33,213.14,-0.45,88
2023-08-08,6146,288000,67416000,211.78,216.31,209.97,216.31,3.17,216
2023-08-09,6146,195000,45890000,215.85,215.85,211.33,213.59,-2.72,164
2023-08-10,6146,211000,49192000,213.59,213.59,209.97,211.78,-1.81,189
2023-08-11,6146,403000,97171000,213.59,220.83,213.59,218.12,6.34,318
2023-08-14,6146,195000,46628500,218.12,218.57,213.59,218.12,0.0,166
2023-08-15,6146,228000,55489000,220.83,221.28,218.57,219.93,1.81,209
2023-08-16,6146,375000,91078500,217.21,223.09,215.85,221.74,1.81,255
2023-08-17,6146,291000,71619500,219.02,225.36,217.21,224.9,3.16,242
2023-08-18,6146,1226000,313524000,226.26,234.86,224.0,231.69,6.79,1028
2023-08-21,6146,483000,123073000,237.12,237.12,224.45,224.9,-6.79,380
2023-08-22,6146,410000,100298500,225.81,225.81,218.57,219.47,-5.43,359
2023-08-23,6146,398000,99583000,219.47,229.43,219.02,228.07,8.6,343
2023-08-24,6146,649000,164326500,227.62,231.69,225.36,228.07,0.0,531
2023-08-25,6146,1141000,298851000,228.98,241.2,226.26,236.22,8.15,911
2023-08-28,6146,768000,199659500,235.77,240.74,230.79,236.22,0.0,649
2023-08-29,6146,411000,106556500,237.12,239.39,231.69,234.41,-1.81,327
2023-08-30,6146,347000,89885500,233.05,236.22,232.15,234.86,0.45,279
2023-08-31,6146,407000,103721500,234.86,234.86,228.52,232.15,-2.71,340
2023-09-01,6146,349000,89714500,233.05,234.86,230.79,233.96,1.81,269
2023-09-04,6146,621000,163749500,231.69,242.55,231.69,239.84,5.88,435
2023-09-05,6146,294000,77657500,239.39,242.55,235.77,239.84,0.0,253
2023-09-06,6146,290000,75922500,241.2,241.65,234.86,236.22,-3.62,258
2023-09-07,6146,291000,74938500,233.5,235.31,231.24,232.6,-3.62,212
2023-09-08,6146,287000,73805000,230.79,234.86,228.98,233.05,0.45,235
2023-09-11,6146,487000,122077500,232.15,233.05,224.0,224.0,-9.05,398
2023-09-12,6146,180000,44652000,226.26,227.17,222.19,223.09,-0.91,151
2023-09-13,6146,204000,50056000,223.09,223.55,220.38,221.74,-1.35,151
2023-09-14,6146,296000,72425500,221.74,223.09,219.93,222.19,0.45,232
2023-09-15,6146,494000,121220500,221.74,226.26,219.47,222.64,0.45,426
2023-09-18,6146,341000,84838000,222.64,228.98,220.38,228.52,5.88,288
2023-09-19,6146,389000,95424000,228.52,228.52,219.47,219.47,-9.05,352
2023-09-20,6146,269000,64905000,220.38,220.83,216.31,217.21,-2.26,227
2023-09-21,6146,248000,58969000,216.31,217.21,214.04,214.5,-2.71,203
2023-09-22,6146,235000,55991000,213.59,217.21,211.78,217.21,2.71,166
2023-09-25,6146,250000,59942000,219.47,219.47,215.85,215.85,-1.36,191
2023-09-26,6146,339000,81906000,217.21,220.83,216.76,218.12,2.27,242
2023-09-27,6146,811000,200569000,217.21,227.62,216.31,227.62,9.5,634
2023-09-28,6146,744000,188814000,226.71,232.6,225.36,228.52,0.9,639
2023-10-02,6146,662000,172408000,233.05,238.03,230.79,235.77,7.25,532
2023-10-03,6146,874000,232654500,234.41,245.72,234.41,239.84,4.07,729
2023-10-04,6146,272000,71648000,237.12,240.74,235.31,238.03,-1.81,242
2023-10-05,6146,590000,156638000,237.12,242.55,237.12,240.29,2.26,462
2023-10-06,6146,540000,141818500,243.01,243.01,235.31,237.58,-2.71,464
2023-10-11,6146,719000,185819500,236.67,238.48,228.98,237.12,-0.46,594
2023-10-12,6146,848000,220577000,234.86,239.39,232.6,238.03,0.91,633
2023-10-13,6146,210000,54350500,234.86,238.03,231.69,231.69,-6.34,161
2023-10-16,6146,492000,125869500,233.05,234.41,228.98,231.24,-0.45,384
2023-10-17,6146,261000,66172000,230.79,231.69,227.17,227.17,-4.07,216
2023-10-18,6146,403000,99674000,227.17,227.17,220.38,223.09,-4.08,312
2023-10-19,6146,179000,43791000,220.83,223.55,219.47,220.83,-2.26,146
2023-10-20,6146,411000,99415500,220.83,221.28,215.85,218.57,-2.26,327
2023-10-23,6146,224000,54141000,217.66,220.83,217.21,220.83,2.26,175
2023-10-24,6146,332000,81438000,219.47,225.81,218.57,222.19,1.36,253
2023-10-25,6146,368000,89391500,222.64,222.64,219.02,219.47,-2.72,319
2023-10-26,6146,650000,154064500,216.76,216.76,213.14,216.31,-3.16,577
2023-10-27,6146,1202000,278131500,216.31,216.31,204.99,209.07,-7.24,926
2023-10-30,6146,793000,179167500,210.42,210.42,201.83,202.73,-6.34,615
2023-10-31,6146,1015000,221438500,202.73,203.64,193.23,193.68,-9.05,800
2023-11-01,6146,378000,82711500,195.49,199.56,195.49,198.21,4.53,305
2023-11-02,6146,509000,113890000,201.37,204.09,200.02,201.83,3.62,355
2023-11-03,6146,297000,66301000,204.54,204.54,200.47,200.92,-0.91,259
2023-11-06,6146,547000,124223000,202.73,207.71,201.83,206.35,5.43,359
2023-11-07,6146,401000,91120000,204.09,206.8,204.09,206.8,0.45,271
2023-11-08,6146,322000,74017500,207.26,209.97,205.9,208.61,1.81,259
2023-11-09,6146,1239000,274454000,204.54,204.99,197.75,201.37,-7.24,944
2023-11-10,6146,225000,50195000,201.37,204.09,199.56,201.83,0.46,188
2023-11-13,6146,109000,24386500,203.64,203.64,201.83,201.83,0.0,97
2023-11-14,6146,208000,45963000,201.37,201.83,198.66,199.56,-2.27,177
2023-11-15,6146,281000,62933000,201.83,204.09,200.92,203.18,3.62,239
2023-11-16,6146,220000,49219000,203.64,204.54,201.37,203.18,0.0,182
2023-11-17,6146,583000,133405000,203.18,209.07,203.18,207.26,4.08,505
2023-11-20,6146,346000,78361500,207.71,207.71,204.09,204.99,-2.27,295
2023-11-21,6146,258000,58810500,207.26,207.71,204.99,206.8,1.81,219
2023-11-22,6146,559000,129432500,208.16,211.78,207.26,210.88,4.08,448
2023-11-23,6146,339000,79443500,211.33,213.59,210.42,212.69,1.81,275
2023-11-24,6146,226000,52885000,214.95,214.95,209.97,210.42,-2.27,180
