date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,2428,453174,61127784,119.54,121.78,119.09,121.33,0.0,310
2022-06-15,2428,435147,58960602,121.78,123.12,119.99,119.99,-1.34,327
2022-06-16,2428,899924,122357939,122.23,124.91,116.85,116.85,-3.14,638
2022-06-17,2428,419231,54900752,116.41,119.09,115.96,116.85,0.0,368
2022-06-20,2428,705435,88862871,117.75,118.2,109.69,109.69,-7.16,551
2022-06-21,2428,543708,69275759,111.03,116.41,111.03,115.51,5.82,369
2022-06-22,2428,744035,93949315,116.41,116.41,111.48,111.48,-4.03,519
2022-06-23,2428,722743,91179742,113.72,115.06,111.03,113.27,1.79,504
2022-06-24,2428,734839,96145537,115.96,119.54,115.51,115.96,2.69,630
2022-06-27,2428,609655,80303914,118.2,119.09,116.85,118.2,2.24,402
2022-06-28,2428,418347,54598302,119.09,119.09,115.96,116.85,-1.35,335
2022-06-29,2428,510338,65122881,115.51,115.96,112.38,114.17,-2.68,393
2022-06-30,2428,547002,68727828,114.17,115.51,111.48,111.48,-2.69,430
2022-07-01,2428,699212,86545207,111.93,113.72,108.35,108.35,-3.13,502
2022-07-04,2428,495538,59621695,107.9,110.14,106.56,106.56,-1.79,399
2022-07-05,2428,393938,47228157,108.8,109.69,104.77,108.35,1.79,324
2022-07-06,2428,390236,46206488,107.9,108.8,104.77,104.77,-3.58,335
2022-07-07,2428,1069427,130960340,106.56,112.38,104.32,111.93,7.16,775
2022-07-08,2428,1424055,185392820,115.51,118.65,114.17,116.41,4.48,1109
2022-07-11,2428,384299,49835717,116.41,117.75,115.06,115.06,-1.35,618
2022-07-12,2428,379305,48138765,114.17,115.06,112.38,113.72,-1.34,464
2022-07-13,2428,927368,121994487,116.85,119.09,115.96,117.3,3.58,670
2022-07-14,2428,650139,87016838,115.96,121.78,115.96,120.44,3.14,584
2022-07-15,2428,865211,118521147,119.54,124.47,119.54,124.47,4.03,807
2022-07-18,2428,807269,112328462,124.47,125.36,123.57,124.47,0.0,651
2022-07-19,2428,505180,70502943,124.47,126.7,123.57,124.02,-0.45,446
2022-07-20,2428,594040,82805168,125.36,125.81,123.57,123.57,-0.45,484
2022-07-21,2428,626400,87885547,124.02,126.7,124.02,125.81,2.24,469
2022-07-22,2428,616923,86118817,126.7,128.05,122.68,122.68,-3.13,614
2022-07-25,2428,236434,32826294,122.68,125.36,122.68,124.91,2.23,235
2022-07-26,2428,218782,30183840,124.91,124.91,122.68,122.68,-2.23,228
2022-07-27,2428,352085,49079964,122.68,126.26,122.68,125.81,3.13,295
2022-07-28,2428,314559,44048764,127.15,127.15,124.47,124.47,-1.34,287
2022-07-29,2428,397601,55756271,125.81,126.26,124.91,124.91,0.44,314
2022-08-01,2428,257557,35616851,124.91,125.36,122.68,123.57,-1.34,240
2022-08-02,2428,417655,57247152,122.68,124.47,120.44,123.57,0.0,334
2022-08-03,2428,365885,50812703,124.02,125.36,123.12,124.47,0.9,299
2022-08-04,2428,286579,39796995,125.36,125.81,122.68,124.91,0.44,271
2022-08-05,2428,322867,45198425,125.36,126.7,124.47,124.47,-0.44,354
2022-08-08,2428,168877,23435277,125.36,125.36,123.57,124.02,-0.45,237
2022-08-09,2428,231929,32376348,124.91,125.81,124.02,124.91,0.89,227
2022-08-10,2428,465640,65213619,124.02,126.26,124.02,125.81,0.9,401
2022-08-11,2428,326079,46036670,127.15,128.05,125.36,125.36,-0.45,312
2022-08-12,2428,890959,127009243,126.26,129.39,126.26,128.5,3.14,670
2022-08-15,2428,697603,101110254,129.84,131.18,128.94,129.39,0.89,612
2022-08-16,2428,304724,43872548,130.29,130.29,128.05,128.5,-0.89,396
2022-08-17,2428,259211,37438486,129.39,130.29,128.94,129.39,0.89,254
2022-08-18,2428,291545,42286881,129.39,130.73,128.5,130.29,0.9,301
2022-08-19,2428,447867,65718072,130.73,132.08,129.84,131.18,0.89,440
2022-08-22,2428,388857,56301768,131.18,131.18,128.5,128.5,-2.68,352
2022-08-23,2428,493855,70126603,127.15,128.5,125.81,128.05,-0.45,449
2022-08-24,2428,800347,109439774,129.73,131.14,125.05,125.52,-2.53,693
2022-08-25,2428,204196,27834806,126.46,128.33,126.46,128.33,2.81,188
2022-08-26,2428,345548,48117275,128.8,132.54,128.8,129.73,1.4,332
2022-08-29,2428,262723,35346000,127.39,127.39,125.05,125.99,-3.74,298
2022-08-30,2428,919396,129121807,126.46,133.48,126.46,132.54,6.55,732
2022-08-31,2428,795760,114515738,133.01,136.29,133.01,134.42,1.88,634
2022-09-01,2428,820888,118904938,133.01,137.23,133.01,136.29,1.87,670
2022-09-02,2428,505346,73146011,134.89,137.23,134.42,134.42,-1.87,635
2022-09-05,2428,508503,71278524,135.35,135.35,129.27,129.27,-5.15,523
2022-09-06,2428,268767,36919785,131.14,131.14,127.86,128.33,-0.94,242
2022-09-07,2428,254082,34457924,128.33,128.33,125.99,126.92,-1.41,195
2022-09-08,2428,406681,56334719,130.2,131.14,127.86,130.2,3.28,304
2022-09-12,2428,310671,43142594,132.08,132.08,128.33,129.27,-0.93,302
2022-09-13,2428,293240,41042831,130.2,132.08,130.2,130.67,1.4,208
2022-09-14,2428,208061,28824069,127.39,130.2,127.39,130.2,-0.47,170
2022-09-15,2428,186764,26041999,130.67,132.08,129.27,129.73,-0.47,185
2022-09-16,2428,176474,24210108,129.27,130.67,127.39,127.86,-1.87,170
2022-09-19,2428,212368,28527128,128.8,128.8,125.05,125.99,-1.87,226
2022-09-20,2428,173685,23240360,127.39,127.39,124.58,125.05,-0.94,183
2022-09-21,2428,491138,63672096,125.05,125.05,118.96,121.77,-3.28,473
2022-09-22,2428,350490,45595105,120.84,123.18,118.96,123.18,1.41,236
2022-09-23,2428,196461,25355399,123.18,123.18,118.96,119.9,-3.28,224
2022-09-26,2428,607113,73691919,119.43,119.43,110.53,111.47,-8.43,564
2022-09-27,2428,226277,27402379,112.87,115.22,111.47,114.75,3.28,285
2022-09-28,2428,508227,59670668,114.75,115.22,107.72,107.72,-7.03,426
2022-09-29,2428,237269,27816909,109.59,111.0,108.19,109.13,1.41,205
2022-09-30,2428,296014,34239090,107.72,111.47,105.38,109.13,0.0,236
2022-10-03,2428,157404,18305283,108.66,110.06,107.72,108.66,-0.47,158
2022-10-04,2428,205102,24499198,111.0,112.87,110.53,112.87,4.21,191
2022-10-05,2428,297389,36042300,114.28,115.22,111.47,111.47,-1.4,261
2022-10-06,2428,102431,12232522,112.87,112.87,111.0,111.94,0.47,91
2022-10-07,2428,140178,16596585,109.59,112.4,109.59,111.47,-0.47,158
2022-10-11,2428,384023,43455749,110.06,110.06,104.44,104.91,-6.56,312
2022-10-12,2428,528554,57958363,106.78,106.78,99.76,102.1,-2.81,441
2022-10-13,2428,865520,89750063,103.04,103.97,93.67,94.14,-7.96,666
2022-10-14,2428,574740,62707931,99.29,103.51,98.82,103.51,9.37,396
2022-10-17,2428,715857,79235911,101.63,106.32,100.23,105.85,2.34,557
2022-10-18,2428,448922,51935882,107.72,110.06,106.32,109.59,3.74,416
2022-10-19,2428,337807,39269847,109.59,111.0,107.72,107.72,-1.87,306
2022-10-20,2428,664072,75015901,107.25,108.66,104.44,104.44,-3.28,465
2022-10-21,2428,725502,84118279,106.32,111.47,105.38,108.19,3.75,586
2022-10-24,2428,573678,68489216,112.4,114.28,109.59,110.06,1.87,470
2022-10-25,2428,362513,42479813,110.06,111.47,108.19,108.66,-1.4,356
2022-10-26,2428,276621,32195344,110.06,110.53,107.25,107.25,-1.41,256
2022-10-27,2428,166163,19374871,109.13,110.53,107.72,109.59,2.34,158
2022-10-28,2428,210504,24033844,109.59,109.59,104.91,104.91,-4.68,203
2022-10-31,2428,311967,36394040,106.78,110.53,106.78,110.06,5.15,296
2022-11-01,2428,177489,20900911,110.06,111.0,109.59,110.53,0.47,186
2022-11-02,2428,158322,18803722,110.53,112.4,110.53,110.53,0.0,151
2022-11-03,2428,138214,16332508,109.59,111.94,108.66,111.47,0.94,134
2022-11-04,2428,211735,24958604,111.47,111.47,109.59,111.47,0.0,202
2022-11-07,2428,130629,15583510,111.47,112.87,111.0,111.94,0.47,135
2022-11-08,2428,279692,33871793,113.81,114.75,111.94,111.94,0.0,257
2022-11-09,2428,297065,36175511,113.34,115.22,112.87,114.28,2.34,300
2022-11-10,2428,204552,24532186,113.34,113.81,111.47,112.4,-1.88,200
2022-11-11,2428,510173,62778546,116.15,117.56,113.81,113.81,1.41,409
2022-11-14,2428,230242,27843090,114.75,114.75,112.4,112.87,-0.94,213
2022-11-15,2428,291922,35215386,113.34,114.75,111.47,112.87,0.0,252
2022-11-16,2428,337930,40529290,111.94,113.81,111.0,111.94,-0.93,305
2022-11-17,2428,325151,38867658,111.0,112.87,111.0,111.94,0.0,265
2022-11-18,2428,437726,53097251,112.4,115.22,111.94,111.94,0.0,368
2022-11-21,2428,396313,46502004,112.4,112.4,108.66,108.66,-3.28,440
2022-11-22,2428,353278,40432768,108.66,108.66,106.32,107.25,-1.41,322
2022-11-23,2428,186770,21657826,108.66,109.13,107.72,108.66,1.41,177
2022-11-24,2428,305549,36018954,109.59,111.47,109.13,110.53,1.87,283
2022-11-25,2428,162833,19256018,111.0,111.94,110.06,110.06,-0.47,169
2022-11-28,2428,248289,28958587,108.66,111.0,107.25,110.53,0.47,188
2022-11-29,2428,110747,13036341,110.06,111.0,109.13,110.53,0.0,114
2022-11-30,2428,157383,18743949,111.0,112.4,110.53,112.4,1.87,169
2022-12-01,2428,372983,45398493,113.81,114.75,113.34,113.81,1.41,342
2022-12-02,2428,459515,56852482,113.34,117.09,113.34,115.68,1.87,404
2022-12-05,2428,348212,43675567,117.09,118.96,116.15,117.09,1.41,370
2022-12-06,2428,237768,29115613,117.09,117.09,112.87,113.34,-3.75,301
2022-12-07,2428,215237,25699246,113.34,113.81,110.53,110.53,-2.81,261
2022-12-08,2428,136639,16238229,112.4,112.4,110.06,111.47,0.94,130
2022-12-09,2428,90109,10706138,112.87,112.87,110.53,110.53,-0.94,118
2022-12-12,2428,80391,9391987,110.53,110.53,108.19,109.59,-0.94,84
2022-12-13,2428,83025,9747482,111.47,111.47,109.59,110.06,0.47,95
2022-12-14,2428,913971,112494825,110.53,117.56,110.53,116.62,6.56,895
2022-12-15,2428,916699,115810819,115.22,120.37,115.22,116.62,0.0,775
2022-12-16,2428,271038,33387706,113.81,117.09,113.34,115.22,-1.4,267
2022-12-19,2428,150647,18652980,114.28,117.09,114.28,115.68,0.46,175
2022-12-20,2428,402315,48524187,115.68,116.62,110.06,110.53,-5.15,400
2022-12-21,2428,214302,25618768,111.47,113.81,111.0,111.0,0.47,196
2022-12-22,2428,147497,17713269,112.4,113.34,111.94,111.94,0.94,303
2022-12-23,2428,110406,13134030,111.0,112.4,110.53,111.47,-0.47,104
2022-12-26,2428,69050,8184892,111.47,111.94,110.53,110.53,-0.94,93
2022-12-27,2428,101588,12181863,111.47,112.87,111.47,112.4,1.87,100
2022-12-28,2428,262113,30754786,112.4,112.4,108.66,109.13,-3.27,261
2022-12-29,2428,168378,19714356,109.13,111.47,108.19,111.0,1.87,162
2022-12-30,2428,880764,109166973,112.87,117.56,112.87,116.15,5.15,812
2023-01-03,2428,310740,38371094,116.15,117.09,114.28,116.15,0.0,273
2023-01-04,2428,125320,15438440,116.15,117.09,114.28,114.28,-1.87,128
2023-01-05,2428,151424,18479804,115.68,116.15,113.34,113.34,-0.94,165
2023-01-06,2428,360770,44900483,113.81,117.56,113.81,117.56,4.22,347
2023-01-09,2428,2618928,354514888,120.37,129.27,119.43,129.27,11.71,1664
2023-01-10,2428,7240870,1015698986,129.27,134.42,126.92,133.95,4.68,4701
2023-01-11,2428,2208800,314982584,133.95,135.35,131.61,133.95,0.0,1601
2023-01-12,2428,1013630,143134136,134.42,134.42,130.67,133.48,-0.47,835
2023-01-13,2428,3075146,441323593,132.08,136.76,130.67,134.42,0.94,2214
2023-01-16,2428,1164041,163852838,134.89,134.89,129.27,132.08,-2.34,871
2023-01-17,2428,629802,87886910,132.54,132.54,130.2,130.67,-1.41,658
2023-01-30,2428,2408739,352620641,132.08,140.51,131.14,139.57,8.9,1940
2023-01-31,2428,1038502,155612714,138.63,142.85,138.16,140.04,0.47,1126
2023-02-01,2428,663951,99627087,140.04,141.91,139.1,140.51,0.47,688
2023-02-02,2428,663642,100000754,143.32,143.78,139.57,140.97,0.46,680
2023-02-03,2428,515749,76619313,141.44,141.91,137.7,139.1,-1.87,563
2023-02-06,2428,321033,47542338,138.16,140.04,137.7,138.63,-0.47,286
2023-02-07,2428,362694,54205162,140.51,141.44,138.63,139.1,0.47,411
2023-02-08,2428,438406,65047143,139.57,141.44,137.7,138.16,-0.94,425
2023-02-09,2428,703964,102618599,138.16,138.63,134.42,136.76,-1.4,644
2023-02-10,2428,265671,38293118,136.76,136.76,133.95,134.42,-2.34,298
2023-02-13,2428,367841,53853911,134.42,138.16,134.42,136.76,2.34,334
2023-02-14,2428,483319,71924842,137.23,141.44,137.23,137.7,0.94,461
2023-02-15,2428,485953,70414024,137.7,139.1,134.42,134.89,-2.81,489
2023-02-16,2428,712816,105888153,135.82,140.97,135.82,138.63,3.74,629
2023-02-17,2428,273136,40368429,137.7,140.04,137.7,138.16,-0.47,263
2023-02-20,2428,494785,72440142,138.16,138.16,135.82,135.82,-2.34,576
2023-02-21,2428,436488,63458622,137.23,138.16,134.89,135.82,0.0,422
2023-02-22,2428,664713,93819819,134.42,134.42,131.14,133.01,-2.81,595
2023-02-23,2428,357219,50729768,132.54,134.42,132.08,133.48,0.47,302
2023-02-24,2428,257171,36697352,133.01,134.89,132.54,133.01,-0.47,461
2023-03-01,2428,184335,26054389,133.01,133.01,131.61,133.01,0.0,192
2023-03-02,2428,193401,27281469,132.54,133.48,131.14,132.54,-0.47,206
2023-03-03,2428,243076,34658493,133.95,135.35,132.08,133.01,0.47,272
2023-03-06,2428,349310,50464946,134.42,136.29,133.95,135.35,2.34,344
2023-03-07,2428,391227,57094798,136.76,138.16,134.89,137.7,2.35,344
2023-03-08,2428,366377,53977457,136.76,139.1,135.82,138.63,0.93,466
2023-03-09,2428,432622,63513351,138.63,138.63,135.35,138.16,-0.47,391
2023-03-10,2428,470812,67432677,138.16,138.16,132.08,132.54,-5.62,482
2023-03-13,2428,400341,55784203,131.14,131.61,128.8,131.14,-1.4,390
2023-03-14,2428,115389,16064155,129.27,131.14,129.27,130.67,-0.47,282
2023-03-15,2428,172489,24170554,133.01,133.01,130.2,130.2,-0.47,170
2023-03-16,2428,271458,37447168,129.27,130.2,127.86,128.8,-1.4,253
2023-03-17,2428,187850,26302780,129.27,132.54,129.27,132.08,3.28,228
2023-03-20,2428,124621,17456774,130.67,132.08,130.67,131.14,-0.94,131
2023-03-21,2428,429676,61542339,132.08,137.23,130.67,134.42,3.28,690
2023-03-22,2428,233476,33673676,135.35,135.82,134.42,135.82,1.4,323
2023-03-23,2428,1065464,148201643,132.54,133.01,128.8,130.2,-5.62,1095
2023-03-24,2428,275944,38738045,130.2,132.54,130.2,131.14,0.94,281
2023-03-27,2428,917128,131608062,131.61,137.23,131.61,134.89,3.75,750
2023-03-28,2428,2961202,442532337,136.76,143.78,136.29,138.16,3.27,2780
2023-03-29,2428,5799637,904602175,140.04,149.4,140.04,146.59,8.43,4701
2023-03-30,2428,2417012,378636810,148.94,149.87,144.25,145.66,-0.93,2341
2023-03-31,2428,783372,120668692,146.13,146.59,142.85,143.32,-2.34,896
2023-04-06,2428,511096,77024830,142.38,142.85,139.57,141.91,-1.41,537
2023-04-07,2428,367468,55487087,141.91,142.85,140.04,142.38,0.47,500
2023-04-10,2428,601804,90835210,142.38,144.25,140.04,140.51,-1.87,517
2023-04-11,2428,1874126,291224114,142.85,148.47,140.51,144.72,4.21,1300
2023-04-12,2428,2807180,449476030,147.06,152.68,145.19,151.28,6.56,2197
2023-04-13,2428,4109122,679826102,155.49,157.37,152.22,152.68,1.4,4956
2023-04-14,2428,1444794,234616047,151.75,154.09,148.94,151.75,-0.93,1873
2023-04-17,2428,668295,108630259,153.62,153.62,150.34,152.68,0.93,652
2023-04-18,2428,865690,140150375,152.68,155.03,149.4,149.87,-2.81,1090
2023-04-19,2428,688356,108939867,151.75,151.75,147.06,147.06,-2.81,635
2023-04-20,2428,527086,82138102,147.06,148.47,144.25,145.19,-1.87,602
2023-04-21,2428,564752,85686371,145.19,146.13,140.51,140.51,-4.68,577
2023-04-24,2428,264355,39713584,140.51,142.85,139.57,140.04,-0.47,405
2023-04-25,2428,491418,71521636,139.57,140.04,133.95,134.89,-5.15,614
2023-04-26,2428,292859,41935470,134.42,135.82,133.01,134.42,-0.47,280
2023-04-27,2428,238389,34158577,135.35,135.35,132.08,134.89,0.47,234
2023-04-28,2428,365448,53547699,135.82,138.16,135.82,137.7,2.81,334
2023-05-02,2428,240438,35397933,137.7,139.1,136.76,137.7,0.0,211
2023-05-03,2428,2388509,369735919,139.57,149.87,139.57,143.32,5.62,1653
2023-05-04,2428,1780927,276463162,143.32,148.0,143.32,144.25,0.93,1165
2023-05-05,2428,1087155,170047013,144.72,148.0,144.25,147.06,2.81,1094
2023-05-08,2428,1491320,239446597,149.87,151.75,148.0,150.34,3.28,1159
2023-05-09,2428,674949,106796465,149.4,149.87,146.59,148.0,-2.34,636
2023-05-10,2428,407631,63576137,148.0,148.0,144.72,146.13,-1.87,400
2023-05-11,2428,318729,48969178,146.59,146.59,142.38,142.85,-3.28,332
2023-05-12,2428,266210,40606700,143.78,143.78,141.91,142.38,-0.47,284
2023-05-15,2428,525616,77836609,141.91,141.91,137.7,137.7,-4.68,520
2023-05-16,2428,672831,99783687,138.16,140.51,137.7,139.1,1.4,475
2023-05-17,2428,849128,129361350,139.1,144.72,139.1,143.32,4.22,719
2023-05-18,2428,1570757,240177274,143.78,145.19,141.44,143.78,0.46,947
2023-05-19,2428,769017,121171835,145.19,149.87,145.19,146.13,2.35,712
2023-05-22,2428,256151,40208954,146.13,148.47,146.13,146.59,0.46,577
2023-05-23,2428,376601,59213532,145.66,148.47,145.66,147.53,0.94,345
2023-05-24,2428,565052,87523368,147.53,147.53,143.32,146.13,-1.4,534
2023-05-25,2428,434281,67213078,146.59,146.59,143.32,146.13,0.0,421
2023-05-26,2428,389944,60803131,148.0,148.0,145.19,146.13,0.0,306
2023-05-29,2428,670218,105234909,144.72,149.4,144.72,146.59,0.46,520
2023-05-30,2428,622956,95521889,146.13,147.53,141.44,142.85,-3.74,1017
2023-05-31,2428,439944,67123484,142.85,144.25,141.91,144.25,1.4,396
2023-06-01,2428,307347,46777841,144.72,144.72,141.44,142.38,-1.87,310
2023-06-02,2428,461478,70831737,143.32,144.72,142.38,143.32,0.94,403
2023-06-05,2428,377868,57886728,142.38,145.19,142.38,143.78,0.46,296
2023-06-06,2428,665452,100151405,144.25,144.25,140.04,140.04,-3.74,568
2023-06-07,2428,1146569,168774091,140.04,140.51,136.29,138.63,-1.41,1017
2023-06-08,2428,604759,88210904,139.1,139.1,135.82,136.29,-2.34,617
2023-06-09,2428,1534533,233212441,138.63,145.19,138.16,144.72,8.43,1256
2023-06-12,2428,1278554,199174019,145.19,148.0,143.32,145.66,0.94,1102
2023-06-13,2428,1697098,268037299,146.59,149.4,145.66,149.4,3.74,1318
2023-06-14,2428,1760422,282429600,148.94,152.68,148.47,149.87,0.47,1353
2023-06-15,2428,544135,86834615,150.34,150.81,148.47,149.4,-0.47,501
2023-06-16,2428,792365,126887486,149.87,151.75,148.94,148.94,-0.46,677
2023-06-19,2428,422283,67097292,148.94,149.87,147.06,148.94,0.0,499
2023-06-20,2428,426489,67800700,149.87,149.87,148.0,149.4,0.46,515
2023-06-21,2428,2736099,451138944,149.87,156.43,149.4,155.49,6.09,2265
2023-06-26,2428,996285,164809377,155.03,156.9,153.15,155.49,0.0,1480
2023-06-27,2428,1571428,259603085,156.43,160.18,150.81,150.81,-4.68,1577
2023-06-28,2428,474969,76462537,150.34,152.22,149.4,149.4,-1.41,487
2023-06-29,2428,550191,89532474,149.87,153.62,149.87,153.15,3.75,486
2023-06-30,2428,576430,95131420,153.62,155.96,152.68,154.56,1.41,539
2023-07-03,2428,559527,93172747,156.43,156.9,154.56,156.43,1.87,523
2023-07-04,2428,398146,66371965,157.84,157.84,155.03,155.96,-0.47,407
2023-07-05,2428,627430,105379715,157.37,159.24,155.49,155.96,0.0,762
2023-07-06,2428,351470,58371426,155.49,157.37,154.09,155.03,-0.93,392
2023-07-07,2428,780635,126352937,153.62,154.56,149.4,151.75,-3.28,628
2023-07-10,2428,204688,33221156,153.62,153.62,151.28,151.28,-0.47,405
2023-07-11,2428,580025,95599555,151.75,155.96,151.75,154.09,2.81,495
2023-07-12,2428,452955,74457313,156.43,156.43,152.68,153.15,-0.94,524
2023-07-13,2428,569666,94621543,155.03,157.37,153.62,154.56,1.41,536
2023-07-14,2428,461714,76898397,154.56,156.9,154.56,156.43,1.87,491
2023-07-17,2428,754931,126900987,155.96,159.24,155.49,158.3,1.87,694
2023-07-18,2428,2481144,398505192,159.24,159.71,147.06,148.47,-9.83,2228
2023-07-19,2428,504346,80567532,149.4,152.22,147.53,148.0,-0.47,546
2023-07-20,2428,307752,48861228,147.53,149.87,147.53,148.47,0.47,304
2023-07-21,2428,695484,107035201,146.59,146.59,142.38,144.72,-3.75,740
2023-07-24,2428,402649,61741090,144.72,145.19,141.44,145.19,0.47,423
2023-07-25,2428,321649,50167086,146.13,148.0,143.78,145.66,0.47,358
2023-07-26,2428,284111,43838628,146.13,146.13,143.32,143.32,-2.34,348
2023-07-27,2428,229229,35444514,143.32,146.13,143.32,144.25,0.93,269
2023-07-28,2428,467997,73789463,144.25,149.4,144.25,147.53,3.28,457
2023-07-31,2428,844597,135198769,148.47,152.68,147.06,149.87,2.34,763
2023-08-01,2428,5666711,995324135,162.99,164.86,161.11,164.39,14.52,3906
2023-08-02,2428,3580216,603657692,159.24,162.99,154.56,156.43,-7.96,2897
2023-08-04,2428,4876444,861587034,158.3,170.95,157.37,168.14,11.71,4369
2023-08-07,2428,2379639,422611479,166.73,169.08,162.05,167.2,-0.94,2391
2023-08-08,2428,1522601,265141803,165.33,166.73,161.11,162.52,-4.68,1784
2023-08-09,2428,739464,127787690,161.11,164.86,160.65,162.05,-0.47,755
2023-08-10,2428,961617,164285803,160.65,162.99,158.3,158.77,-3.28,920
2023-08-11,2428,684314,117629813,159.24,163.92,158.77,159.24,0.47,895
2023-08-14,2428,1203882,195662601,156.9,156.9,149.87,150.34,-8.9,1223
2023-08-15,2428,628688,101188058,152.22,153.15,148.94,148.94,-1.4,648
2023-08-16,2428,477012,75523987,146.13,149.87,146.13,148.0,-0.94,508
2023-08-17,2428,560889,88838645,147.53,150.81,145.19,149.4,1.4,560
2023-08-18,2428,788398,124995539,147.53,151.75,145.66,146.59,-2.81,738
2023-08-21,2428,325645,51377496,148.0,149.4,146.59,148.0,1.41,363
2023-08-22,2428,549953,86260619,149.4,149.4,145.66,145.66,-2.34,602
2023-08-23,2428,486763,76324588,147.53,148.0,145.66,148.0,2.34,515
2023-08-24,2428,622253,96022276,150.33,151.3,148.39,148.87,0.87,569
2023-08-25,2428,370579,56021487,147.42,147.42,145.48,145.96,-2.91,430
2023-08-28,2428,595742,88212026,146.45,146.45,140.63,144.51,-1.45,617
2023-08-29,2428,266011,40043709,145.96,146.93,144.99,146.45,1.94,285
2023-08-30,2428,296053,44715482,147.9,147.9,145.96,145.96,-0.49,333
2023-08-31,2428,262615,39841515,145.48,148.39,145.48,148.39,2.43,244
2023-09-01,2428,864084,134063096,147.42,152.27,147.42,149.84,1.45,843
2023-09-04,2428,368599,57562303,149.84,153.24,149.84,151.3,1.46,355
2023-09-05,2428,444589,70169613,151.3,154.21,151.3,153.24,1.94,450
2023-09-06,2428,433944,68602659,153.24,154.69,151.78,153.24,0.0,391
2023-09-07,2428,305277,47994193,152.27,153.72,151.3,151.78,-1.46,288
2023-09-08,2428,336537,51686539,149.84,149.84,147.42,148.39,-3.39,379
2023-09-11,2428,277641,42234816,148.87,148.87,146.45,146.93,-1.46,273
2023-09-12,2428,249016,37992648,147.9,148.87,146.45,148.39,1.46,221
2023-09-13,2428,182092,28002901,147.9,149.84,147.9,149.84,1.45,201
2023-09-14,2428,321887,50034367,150.33,151.78,149.36,151.3,1.46,268
2023-09-15,2428,331760,51901278,151.3,152.75,150.81,152.27,0.97,278
2023-09-18,2428,193944,30266050,150.81,151.78,150.33,151.78,-0.49,178
2023-09-19,2428,369460,56973784,151.78,152.27,148.39,148.87,-2.91,349
2023-09-20,2428,412772,62565413,148.39,148.87,145.48,146.45,-2.42,392
2023-09-21,2428,589614,86947005,145.96,145.96,141.6,142.57,-3.88,635
2023-09-22,2428,312521,45681534,142.08,142.57,141.11,142.57,0.0,321
2023-09-25,2428,188411,27691408,142.57,143.05,141.6,142.57,0.0,297
2023-09-26,2428,385402,56360008,142.57,143.54,140.63,140.63,-1.94,323
2023-09-27,2428,287221,41448412,140.63,140.63,138.69,140.14,-0.49,285
2023-09-28,2428,223052,32516187,141.11,142.08,140.63,141.6,1.46,215
2023-10-02,2428,172697,25427565,141.6,143.54,141.6,143.05,1.45,211
2023-10-03,2428,238557,34949778,142.57,143.05,140.63,141.11,-1.94,227
2023-10-04,2428,290711,41711587,140.63,140.63,138.69,139.17,-1.94,282
2023-10-05,2428,187284,27314897,140.14,142.08,140.14,141.6,2.43,197
2023-10-06,2428,186881,27295564,141.6,142.57,141.11,141.11,-0.49,164
2023-10-11,2428,709424,99963352,140.63,140.63,134.81,134.81,-6.3,766
2023-10-12,2428,322902,45754747,136.75,139.17,135.29,138.69,3.88,302
2023-10-13,2428,140167,20164516,138.69,140.14,138.69,139.66,0.97,422
2023-10-16,2428,175992,25240850,139.66,140.63,137.72,137.72,-1.94,181
2023-10-17,2428,197257,28364166,138.69,140.63,138.2,138.69,0.97,203
2023-10-18,2428,412352,59366662,138.2,140.63,136.75,140.63,1.94,268
2023-10-19,2428,274048,38980968,138.69,139.66,136.75,137.23,-3.4,275
2023-10-20,2428,274637,38159778,135.29,136.26,133.36,134.81,-2.42,290
2023-10-23,2428,109894,15379306,134.32,137.23,134.32,134.81,0.0,123
2023-10-24,2428,107954,15095517,135.78,136.75,134.32,136.75,1.94,173
2023-10-25,2428,140728,19901230,136.75,138.2,136.26,137.23,0.48,155
2023-10-26,2428,128495,17918460,135.29,136.26,134.81,134.81,-2.42,149
2023-10-27,2428,67296,9405711,135.78,136.75,134.81,134.81,0.0,97
2023-10-30,2428,44997,6273623,134.81,135.78,134.81,135.29,0.48,74
2023-10-31,2428,265074,36484431,135.78,135.78,131.9,132.39,-2.9,352
2023-11-01,2428,142585,19568946,132.39,134.32,131.9,133.36,0.97,158
2023-11-02,2428,119401,16755099,134.32,137.23,134.32,136.26,2.9,137
2023-11-03,2428,128415,18061590,137.72,137.72,135.29,137.23,0.97,127
2023-11-06,2428,114291,16311958,137.72,139.17,137.72,138.69,1.46,150
2023-11-07,2428,111602,15994185,138.2,139.66,137.72,139.66,0.97,154
2023-11-08,2428,197689,28479976,139.17,140.63,138.69,139.17,-0.49,218
2023-11-09,2428,129885,18675190,139.66,140.14,138.69,138.69,-0.48,150
2023-11-10,2428,160542,22641065,138.2,138.2,135.78,136.75,-1.94,203
2023-11-13,2428,107138,15236860,137.72,138.69,137.72,137.72,0.97,128
2023-11-14,2428,134340,19050445,137.72,138.2,136.75,137.72,0.0,282
2023-11-15,2428,261489,37342220,138.69,139.66,137.72,138.2,0.48,256
2023-11-16,2428,125274,17765606,138.2,138.69,137.23,137.23,-0.97,143
2023-11-17,2428,165261,23502435,137.23,138.69,137.23,137.72,0.49,166
