date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,2634,8126672,278184629,31.29,31.83,30.92,31.01,-0.18,4903
2022-06-02,2634,5404162,180491250,30.92,31.01,30.32,30.55,-0.46,2865
2022-06-06,2634,3112758,103187946,30.37,30.6,30.1,30.14,-0.41,1788
2022-06-07,2634,3730583,124815774,30.1,31.01,30.05,30.74,0.6,1671
2022-06-08,2634,4354411,147459561,31.1,31.15,30.64,31.15,0.41,2083
2022-06-09,2634,3867687,131791504,31.19,31.47,30.83,31.06,-0.09,1749
2022-06-10,2634,1728722,57956505,30.74,30.83,30.55,30.6,-0.46,1055
2022-06-13,2634,3961848,132117838,30.28,30.83,29.96,30.6,0.0,2116
2022-06-14,2634,2919676,97173615,30.74,30.96,30.14,30.6,0.0,1309
2022-06-15,2634,7202440,245464487,30.69,31.19,30.64,31.1,0.5,2618
2022-06-16,2634,38141494,1339002965,31.47,33.21,31.1,31.79,0.69,15818
2022-06-17,2634,69187916,2522331118,32.11,34.94,31.15,34.94,3.15,30110
2022-06-20,2634,127730091,4740639158,34.94,36.13,31.47,31.47,-3.47,50296
2022-06-21,2634,45728215,1561009654,31.47,31.83,30.46,31.47,0.0,18381
2022-06-22,2634,34323078,1114360566,31.47,31.47,28.68,28.68,-2.79,13461
2022-06-23,2634,21266740,675519491,28.82,29.96,28.4,28.49,-0.19,9680
2022-06-24,2634,11499072,362384488,28.36,29.36,28.36,29.04,0.55,5304
2022-06-27,2634,8631927,275657111,29.0,29.59,28.91,29.14,0.1,3357
2022-06-28,2634,7236312,233141904,29.18,29.91,29.14,29.41,0.27,3462
2022-06-29,2634,13061894,426509621,29.64,30.42,29.27,29.46,0.05,5240
2022-06-30,2634,15535611,504516477,30.1,30.46,29.14,29.59,0.13,6246
2022-07-01,2634,35714319,1192270201,29.96,31.38,29.68,29.78,0.19,16043
2022-07-04,2634,25544263,841077517,30.37,30.87,29.09,30.28,0.5,11104
2022-07-05,2634,27089517,924848877,31.01,31.93,30.42,31.74,1.46,12562
2022-07-06,2634,17155145,587907095,31.7,31.88,30.74,30.96,-0.78,7946
2022-07-07,2634,11723003,394454207,31.29,31.42,30.42,30.55,-0.41,5532
2022-07-08,2634,17217515,577819001,31.06,31.74,29.82,29.96,-0.59,7851
2022-07-11,2634,21336907,730707613,30.37,31.7,30.37,31.42,1.46,8930
2022-07-12,2634,16740998,574487555,31.42,32.21,31.1,31.65,0.23,10364
2022-07-13,2634,36027934,1286879449,32.49,33.69,32.02,33.32,1.67,16395
2022-07-14,2634,19954976,716788090,33.36,33.73,32.72,33.13,-0.19,10494
2022-07-15,2634,14440873,502951197,32.81,32.85,31.61,32.44,-0.69,7525
2022-07-18,2634,10423101,364582264,32.81,33.04,31.88,32.35,-0.09,5240
2022-07-19,2634,6175220,216393142,32.44,32.95,32.02,32.35,0.0,3053
2022-07-20,2634,9409150,332304897,32.53,33.09,32.12,32.67,0.32,4500
2022-07-21,2634,11950531,414746260,32.67,32.67,31.61,32.07,-0.6,5636
2022-07-22,2634,12709466,444105987,32.44,32.95,31.7,32.35,0.28,5817
2022-07-25,2634,5775919,203031386,32.44,32.76,32.25,32.3,-0.05,2538
2022-07-26,2634,6708760,235456437,32.49,32.72,32.21,32.53,0.23,3296
2022-07-27,2634,13447684,480654687,32.53,33.46,32.44,33.18,0.65,6195
2022-07-28,2634,8863007,315277426,33.32,33.36,32.53,32.58,-0.6,4114
2022-07-29,2634,8488346,302942343,32.72,33.36,32.44,33.18,0.6,3851
2022-08-01,2634,30685275,1132429095,33.69,34.8,33.13,34.52,1.34,12133
2022-08-02,2634,49117057,1863122387,34.56,35.53,34.24,35.3,0.78,21248
2022-08-03,2634,42434265,1576284148,35.77,35.86,33.27,34.29,-1.01,20786
2022-08-04,2634,17586993,636916433,34.19,34.61,32.72,33.27,-1.02,8079
2022-08-05,2634,15651948,561920737,33.27,33.64,32.81,33.22,-0.05,6584
2022-08-08,2634,24468723,912881741,33.59,35.07,33.5,34.19,0.97,11420
2022-08-09,2634,10872014,403861456,34.29,34.66,34.01,34.33,0.14,5186
2022-08-10,2634,6550411,241900913,34.38,34.56,33.87,33.96,-0.37,3085
2022-08-11,2634,5573795,206600549,34.38,34.56,34.01,34.01,0.05,2723
2022-08-12,2634,4331395,160967943,34.33,34.56,34.19,34.19,0.18,2500
2022-08-15,2634,6755192,249438434,34.29,34.43,33.73,34.1,-0.09,3128
2022-08-16,2634,11085989,402506790,34.33,34.33,32.9,32.9,-1.2,5798
2022-08-17,2634,9663867,340370100,32.99,32.99,32.25,32.39,-0.51,5777
2022-08-18,2634,6340182,222925541,32.44,32.76,32.21,32.72,0.33,3074
2022-08-19,2634,5411270,190536260,32.72,32.95,32.35,32.44,-0.28,2901
2022-08-22,2634,5315876,186502731,32.16,32.76,32.02,32.53,0.09,2938
2022-08-23,2634,6603824,236092590,32.62,33.27,32.44,33.18,0.65,3097
2022-08-24,2634,4076588,146235806,33.46,33.46,32.95,33.04,-0.14,2034
2022-08-25,2634,2412646,86390546,33.27,33.36,32.95,33.04,0.0,1214
2022-08-26,2634,2807128,100870980,33.18,33.46,33.04,33.09,0.05,1373
2022-08-29,2634,3916460,137798243,32.62,32.81,32.35,32.35,-0.74,2681
2022-08-30,2634,3630318,127943130,32.44,33.04,32.39,32.49,0.14,2544
2022-08-31,2634,4636914,164249761,32.49,33.04,32.35,32.81,0.32,2198
2022-09-01,2634,2530943,89622725,32.58,33.04,32.58,32.58,-0.23,1523
2022-09-02,2634,2345960,82885824,32.9,32.9,32.53,32.53,-0.05,1230
2022-09-05,2634,2511777,89237716,32.53,32.99,32.53,32.67,0.14,1386
2022-09-06,2634,5603975,200381792,32.85,33.46,32.62,32.9,0.23,2919
2022-09-07,2634,3843525,137873213,32.9,33.32,32.81,33.04,0.14,2108
2022-09-08,2634,3559652,127901324,33.18,33.36,32.95,33.27,0.23,2146
2022-09-12,2634,6112847,224007927,33.69,34.06,33.64,34.01,0.74,3408
2022-09-13,2634,4185211,153373989,34.19,34.19,33.64,33.92,-0.09,2226
2022-09-14,2634,3441649,125824517,33.41,34.19,33.18,34.06,0.14,1821
2022-09-15,2634,7597555,282064705,34.19,35.03,33.78,33.78,-0.28,3761
2022-09-16,2634,3247992,117211540,33.55,33.73,33.04,33.32,-0.46,1773
2022-09-19,2634,2592255,92727398,33.32,33.5,32.76,32.9,-0.42,1341
2022-09-20,2634,1854709,66469719,33.18,33.41,32.9,33.36,0.46,926
2022-09-21,2634,2004023,71557644,33.27,33.41,32.81,32.85,-0.51,1418
2022-09-22,2634,2874515,103283654,32.62,33.41,32.62,33.22,0.37,1536
2022-09-23,2634,3539639,128266991,33.41,33.73,33.13,33.36,0.14,2490
2022-09-26,2634,14815732,536600204,33.59,34.33,32.62,32.85,-0.51,8568
2022-09-27,2634,10289964,355006541,32.85,32.99,31.42,31.56,-1.29,6001
2022-09-28,2634,6642944,227753776,31.61,32.3,31.14,31.14,-0.42,4156
2022-09-29,2634,4646809,159000281,31.61,31.98,31.28,31.42,0.28,2426
2022-09-30,2634,3541317,118168853,31.14,31.28,30.41,31.24,-0.18,2012
2022-10-03,2634,2822680,95993366,31.05,31.88,31.01,31.56,0.32,1499
2022-10-04,2634,2073051,71417214,32.02,32.07,31.56,31.75,0.19,1343
2022-10-05,2634,2137688,73564669,32.07,32.07,31.47,31.51,-0.24,1579
2022-10-06,2634,1179854,40118761,31.61,31.61,31.28,31.38,-0.13,723
2022-10-07,2634,4019352,134560577,31.24,31.61,30.64,30.91,-0.47,2127
2022-10-11,2634,4810739,161601390,30.59,31.47,30.45,31.01,0.1,2549
2022-10-12,2634,3782167,124759102,30.91,31.1,30.17,30.41,-0.6,2068
2022-10-13,2634,9138659,289300956,30.41,30.45,28.6,28.79,-1.62,3616
2022-10-14,2634,7012509,221247911,29.48,29.53,28.79,29.07,0.28,2891
2022-10-17,2634,3536538,111764073,29.11,29.44,28.88,29.39,0.32,1748
2022-10-18,2634,3368255,105944853,29.53,29.57,28.88,28.93,-0.46,1809
2022-10-19,2634,4834808,150981569,29.02,29.2,28.65,28.79,-0.14,1896
2022-10-20,2634,9396549,284538982,28.97,28.97,27.54,27.96,-0.83,4155
2022-10-21,2634,7727373,241014659,28.1,29.48,27.77,29.2,1.24,3738
2022-10-24,2634,7717265,248335312,29.57,30.22,29.48,29.85,0.65,3522
2022-10-25,2634,5806258,183973872,30.04,30.04,28.88,28.97,-0.88,2867
2022-10-26,2634,3543070,110316245,29.02,29.02,28.56,28.7,-0.27,1741
2022-10-27,2634,1843008,57719578,28.74,29.11,28.74,28.83,0.13,909
2022-10-28,2634,2893913,89800686,28.88,29.3,28.28,28.28,-0.55,1558
2022-10-31,2634,1959765,61421310,28.6,29.2,28.51,28.97,0.69,1124
2022-11-01,2634,3982234,126488142,29.11,29.53,29.11,29.39,0.42,1996
2022-11-02,2634,7011594,228827979,29.57,30.59,29.57,29.99,0.6,3448
2022-11-03,2634,4363081,143339381,29.71,30.73,29.53,30.59,0.6,2460
2022-11-04,2634,4095248,134441628,30.59,30.87,30.13,30.17,-0.42,2310
2022-11-07,2634,3737511,123702885,30.31,30.87,30.22,30.54,0.37,1756
2022-11-08,2634,15239804,486890735,30.59,30.64,29.11,29.2,-1.34,7723
2022-11-09,2634,11359748,354758076,29.34,29.34,28.56,28.7,-0.5,6269
2022-11-10,2634,3961196,123180248,28.65,28.93,28.51,28.74,0.04,2124
2022-11-11,2634,5449079,169878838,29.16,29.25,28.56,28.56,-0.18,2564
2022-11-14,2634,5464251,169909391,28.6,28.97,28.51,28.79,0.23,3033
2022-11-15,2634,6957360,215503797,28.88,29.02,28.46,28.6,-0.19,4368
2022-11-16,2634,12243873,383874117,28.83,29.39,28.65,28.7,0.1,5750
2022-11-17,2634,12268147,376177202,28.74,28.74,28.19,28.28,-0.42,6629
2022-11-18,2634,7008829,217441878,28.37,28.93,28.23,28.7,0.42,3590
2022-11-21,2634,3198463,99193707,28.93,28.93,28.56,28.56,-0.14,1791
2022-11-22,2634,20741595,658195227,28.74,29.76,28.74,29.16,0.6,9950
2022-11-23,2634,9418029,298533042,29.53,29.53,29.07,29.16,0.0,4540
2022-11-24,2634,6789036,213178659,29.25,29.39,28.83,29.02,-0.14,3790
2022-11-25,2634,4869798,153571464,29.11,29.39,28.97,29.02,0.0,2270
2022-11-28,2634,8494436,270503730,29.11,29.8,28.97,29.48,0.46,4183
2022-11-29,2634,66293275,2262646321,29.67,32.39,29.53,31.33,1.85,24102
2022-11-30,2634,30429382,1015189607,31.24,31.38,30.45,30.87,-0.46,12632
2022-12-01,2634,16539793,550407461,30.96,31.28,30.5,30.59,-0.28,6853
2022-12-02,2634,37437553,1290749325,31.24,32.72,30.73,32.16,1.57,15410
2022-12-05,2634,48480177,1775981697,32.3,35.12,32.25,33.5,1.34,20679
2022-12-06,2634,27514465,982007006,33.5,34.15,32.07,32.9,-0.6,11989
2022-12-07,2634,40387190,1444448322,33.55,34.19,31.75,33.13,0.23,17462
2022-12-08,2634,20686393,736164371,32.62,33.36,32.25,32.53,-0.6,9447
2022-12-09,2634,15413103,541935014,33.04,33.13,32.02,32.21,-0.32,6914
2022-12-12,2634,9289270,323395411,32.25,32.67,31.65,32.21,0.0,4338
2022-12-13,2634,8303890,287317619,32.39,32.53,31.75,31.75,-0.46,4126
2022-12-14,2634,8324886,288938490,31.75,32.39,31.7,32.35,0.6,3869
2022-12-15,2634,19416981,692172852,32.39,33.36,32.12,33.22,0.87,9126
2022-12-16,2634,11612325,407067840,32.62,32.76,31.98,32.3,-0.92,5118
2022-12-19,2634,5207551,180100468,32.3,32.35,31.79,31.79,-0.51,2653
2022-12-20,2634,9087588,307306429,31.88,32.07,30.78,30.78,-1.01,3994
2022-12-21,2634,5016852,167384733,31.19,31.24,30.5,30.73,-0.05,2434
2022-12-22,2634,5054827,169338226,31.24,31.24,30.82,30.96,0.23,2155
2022-12-23,2634,14471333,499921614,30.78,32.35,30.54,31.93,0.97,7780
2022-12-26,2634,17882273,631976686,32.62,33.04,32.21,32.58,0.65,8224
2022-12-27,2634,8686887,306920082,32.99,33.04,32.21,32.35,-0.23,4289
2022-12-28,2634,7910508,279132201,32.72,32.99,32.35,32.44,0.09,4085
2022-12-29,2634,6385900,223636992,32.44,32.58,32.12,32.44,0.0,3112
2022-12-30,2634,30023223,1078034806,32.35,33.64,32.35,33.04,0.6,12598
2023-01-03,2634,11102112,393753885,33.04,33.18,32.39,32.72,-0.32,6070
2023-01-04,2634,8503771,300030703,32.58,33.04,32.3,32.76,0.04,4030
2023-01-05,2634,8011976,284837251,32.9,33.13,32.44,32.58,-0.18,3650
2023-01-06,2634,4287401,151577438,32.58,32.85,32.53,32.58,0.0,2133
2023-01-09,2634,6155316,215888483,32.58,32.72,32.21,32.3,-0.28,3052
2023-01-10,2634,4209550,147300866,32.39,32.58,32.16,32.16,-0.14,2149
2023-01-11,2634,6085024,214649242,32.21,32.9,32.21,32.39,0.23,3077
2023-01-12,2634,3466068,121291449,32.58,32.62,32.16,32.21,-0.18,1989
2023-01-13,2634,3454506,120331204,32.35,32.44,32.07,32.07,-0.14,1675
2023-01-16,2634,3974450,136719145,32.25,32.25,31.56,31.79,-0.28,1934
2023-01-17,2634,4145978,141984392,31.88,31.88,31.56,31.56,-0.23,2065
2023-01-30,2634,6856338,234597503,31.88,32.02,31.42,31.51,-0.05,3228
2023-01-31,2634,4696716,162145324,31.61,32.12,31.56,31.98,0.47,1983
2023-02-01,2634,8556425,297112427,32.07,32.49,31.75,31.93,-0.05,4989
2023-02-02,2634,10701045,369852183,32.12,32.3,31.7,31.84,-0.09,5157
2023-02-03,2634,9676298,336788166,31.93,32.62,31.84,32.3,0.46,4278
2023-02-06,2634,9934294,352269363,32.39,32.99,32.3,32.81,0.51,4404
2023-02-07,2634,4742776,167946740,32.9,32.99,32.58,32.76,-0.05,2082
2023-02-08,2634,10711310,383953464,33.09,33.36,32.81,33.18,0.42,5310
2023-02-09,2634,45248958,1684010089,33.41,35.12,33.36,34.52,1.34,19617
2023-02-10,2634,106432886,4126547639,34.89,37.29,34.75,35.07,0.55,46962
2023-02-13,2634,34582077,1298175486,35.35,35.67,34.06,34.8,-0.27,16621
2023-02-14,2634,14866612,553508410,34.33,34.75,34.19,34.75,-0.05,7264
2023-02-15,2634,11731004,439246187,34.75,34.98,34.38,34.47,-0.28,4968
2023-02-16,2634,13301196,504160756,34.61,35.4,34.43,35.12,0.65,6342
2023-02-17,2634,28139718,1088174615,35.07,36.32,34.98,35.58,0.46,13654
2023-02-20,2634,18681371,727614906,35.95,36.37,35.67,35.86,0.28,8782
2023-02-21,2634,30231894,1182935902,36.04,36.87,35.53,35.86,0.0,13736
2023-02-22,2634,16684765,648821889,35.67,36.41,35.35,36.23,0.37,8140
2023-02-23,2634,12856494,501672593,36.32,36.37,35.86,36.23,0.0,5985
2023-02-24,2634,13293373,512964070,36.23,36.23,35.35,35.58,-0.65,5856
2023-03-01,2634,12039501,457761238,35.3,35.53,34.84,35.12,-0.46,5044
2023-03-02,2634,10122160,382281122,35.21,35.4,34.61,34.98,-0.14,4939
2023-03-03,2634,11487612,442045321,35.21,36.0,35.03,35.49,0.51,4931
2023-03-06,2634,12089909,469377458,36.04,36.23,35.63,35.72,0.23,5547
2023-03-07,2634,14057370,549064625,35.77,36.51,35.72,36.41,0.69,5793
2023-03-08,2634,69360037,2861736146,37.24,39.09,37.24,37.89,1.48,30878
2023-03-09,2634,45291945,1883727218,38.08,39.46,37.38,38.86,0.97,20287
2023-03-10,2634,21465519,881682490,38.58,38.77,37.24,37.8,-1.06,10940
2023-03-13,2634,31776456,1238792461,36.97,37.06,35.26,36.0,-1.8,14084
2023-03-14,2634,27624633,1102021626,36.09,37.66,35.9,36.83,0.83,12523
2023-03-15,2634,23470838,961497688,37.34,38.31,37.24,37.89,1.06,12010
2023-03-16,2634,17677719,710033789,37.71,37.8,36.6,37.15,-0.74,8533
2023-03-17,2634,12080322,488492603,37.66,37.85,37.06,37.2,0.05,5448
2023-03-20,2634,13483793,552342616,37.43,38.21,37.34,37.89,0.69,6130
2023-03-21,2634,12991597,535987840,38.17,38.58,37.66,37.89,0.0,6594
2023-03-22,2634,11145500,455688059,38.21,38.21,37.57,37.75,-0.14,4999
2023-03-23,2634,22226511,926751255,38.03,38.95,37.94,38.58,0.83,10439
2023-03-24,2634,23029550,969369351,39.0,39.28,38.49,39.23,0.65,10412
2023-03-27,2634,50927869,2228872676,39.65,41.45,39.6,39.92,0.69,25484
2023-03-28,2634,34962456,1458499804,39.92,40.06,37.89,38.08,-1.84,16726
2023-03-29,2634,9623573,399746001,38.4,38.63,38.17,38.4,0.32,4640
2023-03-30,2634,10561702,440644853,38.72,38.82,37.94,38.68,0.28,5330
2023-03-31,2634,6664301,278020705,38.86,38.95,38.4,38.49,-0.19,3499
2023-04-06,2634,11613228,488756543,38.91,39.28,38.68,38.82,0.33,5275
2023-04-07,2634,12270872,518741711,38.95,39.46,38.77,39.19,0.37,5444
2023-04-10,2634,37595308,1646364228,40.48,40.99,39.88,40.94,1.75,17257
2023-04-11,2634,42378832,1880100560,41.4,41.87,40.29,40.48,-0.46,18870
2023-04-12,2634,96280143,4564912217,43.44,44.5,42.65,44.5,4.02,43779
2023-04-13,2634,97606619,5048125067,46.12,48.89,45.75,48.89,4.39,36626
2023-04-14,2634,168644745,9191968522,50.65,52.31,48.98,50.09,1.2,76633
2023-04-17,2634,150015090,8607729605,49.91,54.99,49.35,53.6,3.51,69865
2023-04-18,2634,124085244,7024086507,53.51,54.34,50.55,51.66,-1.94,60170
2023-04-19,2634,51024510,2876283701,52.4,52.86,51.29,52.31,0.65,26138
2023-04-20,2634,52633554,2877947625,51.85,52.31,49.72,50.28,-2.03,24941
2023-04-21,2634,63375006,3433532585,50.18,51.11,48.61,50.55,0.27,29521
2023-04-24,2634,73029009,4101567633,50.28,53.14,49.81,53.14,2.59,35692
2023-04-25,2634,139968884,7996758252,52.12,54.71,50.55,52.12,-1.02,69448
2023-04-26,2634,62310479,3468910630,51.94,52.49,50.55,51.66,-0.46,28863
2023-04-27,2634,110128520,6318449936,51.66,54.06,51.57,53.14,1.48,54305
2023-04-28,2634,105232842,6159992901,53.88,55.17,53.33,53.6,0.46,49302
2023-05-02,2634,55353451,3228122225,54.53,54.99,52.96,53.05,-0.55,27259
2023-05-03,2634,78778040,4621059759,54.06,55.45,53.23,54.25,1.2,37526
2023-05-04,2634,44796157,2602163425,54.9,54.9,53.14,53.23,-1.02,22094
2023-05-05,2634,50001825,2828398659,53.23,53.79,51.11,52.12,-1.11,24559
2023-05-08,2634,27383438,1557463960,53.14,53.33,52.22,52.31,0.19,12301
2023-05-09,2634,42366014,2331858832,52.31,52.59,50.0,50.37,-1.94,20006
2023-05-10,2634,31121211,1728812847,50.83,52.12,50.18,51.11,0.74,14936
2023-05-11,2634,41904493,2269905012,51.11,51.75,49.07,49.91,-1.2,18520
2023-05-12,2634,24150374,1298343485,49.63,50.55,48.61,50.28,0.37,11712
2023-05-15,2634,15392389,825804526,50.0,50.28,49.07,49.63,-0.65,8402
2023-05-16,2634,13768803,740338543,49.63,50.18,49.35,49.63,0.0,7410
2023-05-17,2634,39596583,2188664206,49.81,51.94,49.35,50.83,1.2,19698
2023-05-18,2634,25709446,1411724275,51.48,51.57,50.28,50.37,-0.46,12780
2023-05-19,2634,28987808,1586512344,50.37,51.48,49.81,50.09,-0.28,13068
2023-05-22,2634,46826774,2629179610,50.92,52.96,50.74,52.59,2.5,22693
2023-05-23,2634,37101294,2109441628,52.68,53.23,51.85,52.4,-0.19,19385
2023-05-24,2634,40142129,2302061910,52.77,54.06,52.4,52.4,0.0,21250
2023-05-25,2634,18897952,1059214586,52.86,52.96,51.29,51.75,-0.65,10707
2023-05-26,2634,20230574,1112090256,51.57,51.75,50.37,50.65,-1.1,11192
2023-05-29,2634,20605065,1152394658,51.11,52.49,50.55,51.57,0.92,10245
2023-05-30,2634,18991276,1049183357,51.94,52.31,50.46,50.65,-0.92,10355
2023-05-31,2634,9178559,506200177,50.92,51.29,50.55,51.2,0.55,4835
2023-06-01,2634,8978471,496792118,51.48,51.48,50.55,51.11,-0.09,4789
2023-06-02,2634,20818270,1171281784,51.66,52.49,51.48,52.03,0.92,9794
2023-06-05,2634,33895476,1946500829,52.96,53.7,52.49,52.96,0.93,18187
2023-06-06,2634,21152129,1202755640,53.6,53.79,52.03,52.12,-0.84,11609
2023-06-07,2634,29184192,1677073175,52.96,53.6,52.49,53.14,1.02,13537
2023-06-08,2634,36531416,2111842314,53.88,53.88,52.31,53.33,0.19,17001
2023-06-09,2634,18824397,1087967733,54.06,54.06,52.96,53.14,-0.19,9456
2023-06-12,2634,17438498,990930894,53.51,53.7,51.85,52.22,-0.92,8945
2023-06-13,2634,10821861,614415131,52.4,53.05,52.03,52.31,0.09,5681
2023-06-14,2634,12130824,683971476,52.4,52.77,51.75,51.75,-0.56,6513
2023-06-15,2634,26894584,1511323797,51.85,53.14,50.55,52.96,1.21,14092
2023-06-16,2634,31309268,1814784498,53.42,53.88,52.86,53.7,0.74,16498
2023-06-19,2634,71491273,4463007940,54.71,59.06,54.43,59.06,5.36,29306
2023-06-20,2634,130948036,8467670699,60.35,61.0,58.59,60.07,1.01,61372
2023-06-21,2634,86817378,5652444425,61.92,62.2,58.59,58.59,-1.48,46193
2023-06-26,2634,36791777,2274033465,58.78,59.06,55.91,56.1,-2.49,21243
2023-06-27,2634,25538438,1534081669,56.1,56.84,54.43,54.8,-1.3,13516
2023-06-28,2634,29861306,1817785014,55.64,57.21,54.99,56.1,1.3,16452
2023-06-29,2634,18291387,1113949086,56.38,57.02,55.73,55.91,-0.19,9479
2023-06-30,2634,11005229,660990637,56.1,56.28,55.08,55.45,-0.46,6280
2023-07-03,2634,19102546,1156190859,55.91,56.84,54.8,56.74,1.29,10288
2023-07-04,2634,15392920,945723995,57.11,57.3,56.1,56.65,-0.09,8374
2023-07-05,2634,29665087,1851559017,56.93,58.59,56.74,57.21,0.56,15459
2023-07-06,2634,21001829,1278301632,57.67,57.67,55.54,55.64,-1.57,10781
2023-07-07,2634,14174350,840513835,55.45,55.54,53.88,54.9,-0.74,8228
2023-07-10,2634,15254964,895954812,55.08,55.17,53.88,53.88,-1.02,8051
2023-07-11,2634,10072764,583513739,54.52,55.09,54.14,54.33,0.45,5218
2023-07-12,2634,8740514,503099207,54.71,54.9,53.86,53.86,-0.47,4760
2023-07-13,2634,15463689,875287948,53.96,54.33,52.73,52.83,-1.03,8586
2023-07-14,2634,13654079,766818300,53.11,53.86,52.35,52.45,-0.38,7503
2023-07-17,2634,16851517,923453961,52.35,52.35,50.94,51.6,-0.85,8715
2023-07-18,2634,19600530,1055673444,51.6,51.7,50.19,50.38,-1.22,10358
2023-07-19,2634,12225932,663089565,50.47,51.98,50.38,50.57,0.19,7525
2023-07-20,2634,21443364,1188911751,50.75,53.3,50.38,52.45,1.88,12074
2023-07-21,2634,16945761,934413548,52.07,53.2,51.22,51.22,-1.23,9484
2023-07-24,2634,10511423,563840411,51.79,51.79,50.0,50.38,-0.84,6124
2023-07-25,2634,11087910,592178918,50.19,51.04,49.62,50.85,0.47,6507
2023-07-26,2634,7912914,425895921,51.13,51.41,50.28,50.28,-0.57,4195
2023-07-27,2634,7648608,416537287,50.85,51.7,50.66,51.32,1.04,4311
2023-07-28,2634,7655567,411649826,51.32,51.41,50.28,50.66,-0.66,4653
2023-07-31,2634,19765420,1095613191,51.22,53.11,51.13,52.26,1.6,10267
2023-08-01,2634,12719856,704484213,52.54,53.48,51.6,51.6,-0.66,8266
2023-08-02,2634,13232157,732868196,51.88,52.83,51.6,51.98,0.38,6846
2023-08-04,2634,11984696,670117457,52.26,53.2,52.07,52.83,0.85,5796
2023-08-07,2634,11524637,647617742,52.92,53.86,51.98,53.86,1.03,5756
2023-08-08,2634,33434392,1940993213,54.61,55.74,53.3,54.43,0.57,17621
2023-08-09,2634,16619300,966635470,54.33,55.46,54.05,54.9,0.47,9140
2023-08-10,2634,15410297,895177756,54.8,55.46,54.05,54.61,-0.29,8613
2023-08-11,2634,16800785,958341860,54.71,54.99,52.83,53.48,-1.13,8704
2023-08-14,2634,13938301,765197838,52.92,53.39,50.75,50.85,-2.63,7852
2023-08-15,2634,9259705,500095723,51.22,51.41,50.28,50.75,-0.1,4739
2023-08-16,2634,6200302,333177904,50.85,51.13,49.91,50.66,-0.09,3564
2023-08-17,2634,9175406,503155133,50.66,52.45,50.19,51.88,1.22,4830
2023-08-18,2634,6669863,367075647,51.51,52.45,51.13,51.51,-0.37,4085
2023-08-21,2634,5271052,291833078,51.6,52.54,51.6,52.26,0.75,3075
2023-08-22,2634,11762700,646111996,52.35,52.54,50.94,52.26,0.0,5823
2023-08-23,2634,99897203,5960905142,56.5,57.44,54.33,55.56,3.3,41772
2023-08-24,2634,79449108,4867404238,55.74,58.76,55.56,57.82,2.26,42925
2023-08-25,2634,59879849,3669654215,58.38,59.23,56.5,56.78,-1.04,32546
2023-08-28,2634,70095479,4359043175,58.0,59.61,57.44,57.44,0.66,36160
2023-08-29,2634,43513744,2619764648,57.44,57.91,55.18,57.91,0.47,24094
2023-08-30,2634,19916673,1218933971,57.72,58.19,57.06,58.0,0.09,11375
2023-08-31,2634,34057499,2119923928,58.19,59.32,57.91,58.38,0.38,19020
2023-09-01,2634,29424953,1838529864,58.48,59.51,58.0,58.76,0.38,16653
2023-09-04,2634,24116141,1493123529,59.23,59.42,57.72,57.72,-1.04,13052
2023-09-05,2634,22501490,1355448083,57.63,57.82,56.03,56.03,-1.69,13980
2023-09-06,2634,9597621,577716222,56.31,57.16,56.03,56.78,0.75,5928
2023-09-07,2634,8038629,485986290,56.59,57.44,56.59,56.87,0.09,4601
2023-09-08,2634,23951752,1464572821,57.16,58.29,56.22,58.29,1.42,13102
2023-09-11,2634,47926354,2989479314,58.95,60.08,57.25,57.25,-1.04,26084
2023-09-12,2634,18340180,1116417053,58.19,58.29,56.78,56.97,-0.28,10948
2023-09-13,2634,11689451,701869188,56.97,57.25,56.31,56.4,-0.57,6705
2023-09-14,2634,16096898,960502882,56.69,57.06,55.65,55.74,-0.66,9532
2023-09-15,2634,20053819,1171935056,55.84,56.22,54.61,54.61,-1.13,12873
2023-09-18,2634,13801028,808316901,54.71,56.31,54.24,54.24,-0.37,8746
2023-09-19,2634,13798834,785835720,54.52,54.61,52.83,52.92,-1.32,9167
2023-09-20,2634,10135152,568799519,53.01,53.39,52.45,52.73,-0.19,6425
2023-09-21,2634,10642459,587219819,52.83,52.92,51.22,52.26,-0.47,6440
2023-09-22,2634,9461042,527496026,51.51,53.2,51.51,52.45,0.19,5850
2023-09-25,2634,9786515,555407443,52.73,53.96,52.73,53.39,0.94,6078
2023-09-26,2634,16615089,916933286,53.2,53.2,51.32,51.41,-1.98,11251
2023-09-27,2634,10703366,581057539,51.22,51.6,50.75,51.22,-0.19,6138
2023-09-28,2634,5357014,293362315,51.6,51.98,51.22,51.7,0.48,3456
2023-10-02,2634,9650266,531870374,52.17,52.45,51.6,51.79,0.09,4722
2023-10-03,2634,6572232,358342098,52.07,52.07,51.04,51.04,-0.75,4326
2023-10-04,2634,7019158,375231969,50.66,50.66,50.0,50.19,-0.85,4452
2023-10-05,2634,7292636,390655530,50.38,50.85,50.09,50.47,0.28,4940
2023-10-06,2634,4243784,227466956,50.57,50.85,50.09,50.66,0.19,2868
2023-10-11,2634,22725620,1255339442,52.92,53.67,50.75,50.75,0.09,11960
2023-10-12,2634,5658378,306385021,51.22,51.32,50.47,51.13,0.38,3430
2023-10-13,2634,4639512,252228668,51.13,51.6,50.75,51.51,0.38,3154
