date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-29,8423,12000,267900,22.3,23.0,22.2,22.3,0.0,12
2024-10-30,8423,21000,465500,22.3,22.35,22.1,22.25,-0.05,16
2024-11-01,8423,16000,355700,22.15,22.35,22.15,22.35,0.1,8
2024-11-04,8423,12000,267900,22.45,22.45,22.25,22.3,-0.05,11
2024-11-05,8423,6000,134250,22.3,22.5,22.3,22.4,0.1,6
2024-11-06,8423,7000,157150,22.5,22.5,22.4,22.4,0.0,7
2024-11-07,8423,12000,268750,22.4,22.45,22.35,22.35,-0.05,9
2024-11-08,8423,219000,4738500,22.1,22.1,21.5,21.55,-0.8,147
2024-11-11,8423,59000,1256850,21.4,21.5,21.2,21.35,-0.2,49
2024-11-12,8423,27000,570400,21.35,21.35,20.95,20.95,-0.4,26
2024-11-13,8423,16000,334700,20.9,20.95,20.9,20.9,-0.05,15
2024-11-14,8423,25000,523950,21.0,21.0,20.85,20.85,-0.05,21
2024-11-15,8423,7000,145950,20.85,20.85,20.85,20.85,0.0,6
2024-11-18,8423,33000,688050,20.9,21.35,20.75,20.8,-0.05,28
2024-11-19,8423,12000,250550,20.8,21.0,20.75,21.0,0.2,10
2024-11-20,8423,9000,188150,20.95,20.95,20.85,20.85,-0.15,7
2024-11-21,8423,6000,124900,20.9,20.95,20.75,20.8,-0.05,6
2024-11-22,8423,3000,63500,21.15,21.2,21.15,21.2,0.4,2
2024-11-25,8423,10000,210100,21.0,21.1,21.0,21.0,-0.2,10
2024-11-26,8423,6000,125700,20.95,21.0,20.9,21.0,0.0,5
2024-11-27,8423,10000,209250,21.0,21.0,20.85,20.85,-0.15,9
2024-11-28,8423,12000,248400,20.8,20.8,20.6,20.6,-0.25,11
2024-11-29,8423,16000,329600,20.9,20.9,20.5,20.5,-0.1,13
2024-12-02,8423,17000,351250,21.2,21.2,20.5,20.5,0.0,13
2024-12-03,8423,3000,63150,21.3,21.3,20.85,20.85,0.35,3
2024-12-04,8423,2000,41800,20.85,20.95,20.85,20.95,0.1,2
2024-12-05,8423,7000,147100,21.05,21.05,21.0,21.0,0.05,5
2024-12-06,8423,4000,83200,20.9,20.9,20.7,20.7,-0.3,4
2024-12-09,8423,5000,103150,20.6,20.65,20.6,20.65,-0.05,5
2024-12-10,8423,18000,371900,20.7,20.7,20.65,20.65,0.0,15
2024-12-11,8423,30000,628650,20.8,21.45,20.75,20.75,0.1,19
2024-12-12,8423,34000,702250,20.6,20.95,20.6,20.95,0.2,25
2024-12-13,8423,4000,82950,20.8,20.8,20.65,20.65,-0.3,3
2024-12-16,8423,29000,595700,20.5,20.8,20.35,20.35,-0.3,16
2024-12-17,8423,7000,143450,20.55,20.55,20.45,20.45,0.1,6
2024-12-18,8423,17000,347950,20.5,20.55,20.4,20.5,0.05,17
2024-12-19,8423,16000,325300,20.1,20.5,20.1,20.4,-0.1,12
2024-12-20,8423,3000,61200,20.4,20.4,20.4,20.4,0.0,3
2024-12-23,8423,17707,362138,20.4,20.5,20.35,20.5,0.1,83
2024-12-24,8423,12828,264399,21.45,21.45,20.5,20.5,0.0,40
2024-12-25,8423,18536,377531,20.4,20.4,20.3,20.35,-0.15,93
2024-12-26,8423,16621,339943,20.35,20.5,20.35,20.4,0.05,54
2024-12-27,8423,16641,339442,20.4,20.4,20.3,20.4,0.0,32
2024-12-30,8423,16119,330312,20.45,20.95,20.4,20.95,0.55,50
2024-12-31,8423,12687,262613,20.9,20.9,20.6,20.8,-0.15,81
