date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,8422,319951,56429241,151.81,152.24,149.67,149.67,-1.72,716
2022-06-17,8422,374265,64614585,149.67,149.67,147.11,147.11,-2.56,837
2022-06-20,8422,588210,99501073,147.11,147.11,142.83,144.12,-2.99,1117
2022-06-21,8422,250009,43025000,144.97,149.25,144.97,149.25,5.13,353
2022-06-22,8422,332512,56785440,149.25,149.25,144.54,145.83,-3.42,993
2022-06-23,8422,242960,41706836,145.4,148.82,145.4,146.68,0.85,357
2022-06-24,8422,159134,27692854,148.82,149.67,147.96,148.39,1.71,506
2022-06-27,8422,159629,27998477,150.1,150.96,149.25,149.25,0.86,255
2022-06-28,8422,55710,9721713,150.1,150.53,148.39,148.39,-0.86,137
2022-06-29,8422,106911,18433346,147.11,148.39,146.68,147.11,-1.28,269
2022-06-30,8422,203396,34955830,147.11,147.96,145.83,147.54,0.43,345
2022-07-01,8422,446791,75627440,147.54,147.54,143.26,143.69,-3.85,986
2022-07-04,8422,323662,54998021,144.12,147.11,143.69,144.97,1.28,389
2022-07-05,8422,244438,41698282,147.11,147.11,144.97,146.68,1.71,338
2022-07-06,8422,341305,57957401,146.68,146.68,144.12,144.12,-2.56,526
2022-07-07,8422,325386,55400630,145.4,146.25,144.54,145.83,1.71,368
2022-07-08,8422,220217,37732799,147.54,147.54,145.83,145.83,0.0,377
2022-07-11,8422,252109,43188459,145.83,148.39,144.54,146.68,0.85,359
2022-07-12,8422,244321,41365007,145.83,146.25,144.12,144.12,-2.56,593
2022-07-13,8422,307215,51972852,146.68,146.68,143.69,143.69,-0.43,554
2022-07-14,8422,271289,45930836,143.69,145.83,143.69,145.83,2.14,372
2022-07-15,8422,464293,78152723,144.97,145.4,143.69,143.69,-2.14,829
2022-07-18,8422,358373,60500989,144.12,145.4,143.26,144.54,0.85,519
2022-07-19,8422,180307,30549817,145.83,145.83,144.54,145.4,0.86,267
2022-07-20,8422,230996,39551966,145.4,147.11,145.4,145.83,0.43,363
2022-07-21,8422,330440,57194548,146.68,149.67,146.25,149.25,3.42,442
2022-07-22,8422,223952,38877484,149.67,149.67,147.96,147.96,-1.29,362
2022-07-25,8422,221789,38301786,147.96,148.39,147.11,147.96,0.0,338
2022-07-26,8422,109899,18884475,147.96,147.96,146.25,146.68,-1.28,272
2022-07-27,8422,235803,40377191,146.25,147.11,145.83,147.11,0.43,277
2022-07-28,8422,100083,17272681,147.96,147.96,147.11,147.11,0.0,177
2022-07-29,8422,205802,35675435,147.96,148.82,147.54,148.82,1.71,267
2022-08-01,8422,187206,32650867,148.82,150.53,148.82,148.82,0.0,316
2022-08-02,8422,160565,27564723,147.96,147.96,146.25,146.68,-2.14,378
2022-08-03,8422,228077,38877100,146.68,146.68,144.97,145.83,-0.85,492
2022-08-04,8422,249501,42358076,145.4,145.83,144.54,145.4,-0.43,452
2022-08-05,8422,66152,11346650,145.4,147.11,145.4,147.11,1.71,165
2022-08-08,8422,112246,19173061,146.25,146.68,145.83,146.25,-0.86,262
2022-08-09,8422,122587,21100085,146.25,147.96,145.83,147.96,1.71,277
2022-08-10,8422,99750,17192450,147.11,147.96,146.68,147.54,-0.42,263
2022-08-11,8422,204984,35667705,148.82,149.67,147.96,149.67,2.13,348
2022-08-12,8422,207181,36170984,149.67,150.1,148.39,149.67,0.0,342
2022-08-15,8422,317782,56519792,150.96,153.1,150.53,153.1,3.43,571
2022-08-16,8422,210318,37487314,153.1,153.52,151.39,152.67,-0.43,406
2022-08-17,8422,156839,28119385,153.52,153.95,152.67,153.1,0.43,294
2022-08-18,8422,133773,23827333,152.24,153.52,151.81,153.52,0.42,321
2022-08-19,8422,115173,20507986,153.1,153.1,151.39,152.67,-0.85,299
2022-08-22,8422,96145,17090192,151.81,152.67,151.81,151.81,-0.86,260
2022-08-23,8422,64225,11398697,151.81,152.67,151.39,152.67,0.86,187
2022-08-24,8422,117132,20834113,153.52,153.52,151.39,151.39,-1.28,245
2022-08-25,8422,233684,41303353,151.39,152.24,150.53,151.39,0.0,434
2022-08-26,8422,343826,60452616,151.81,151.81,148.82,149.67,-1.72,681
2022-08-29,8422,221963,38322318,147.11,148.82,146.68,148.39,-1.28,583
2022-08-30,8422,98932,17166991,147.54,148.82,147.54,148.39,0.0,286
2022-08-31,8422,154121,27098731,148.82,151.39,148.82,151.39,3.0,269
2022-09-01,8422,164764,28781649,150.53,150.53,148.82,150.53,-0.86,364
2022-09-02,8422,131115,22863086,148.82,149.67,148.82,148.82,-1.71,367
2022-09-05,8422,99371,17253364,150.1,150.1,147.54,149.25,0.43,234
2022-09-06,8422,68209,11875573,149.25,149.67,148.39,148.82,-0.43,205
2022-09-07,8422,281931,49715547,150.53,151.81,148.82,151.39,2.57,456
2022-09-08,8422,750074,136391305,152.24,157.37,152.24,156.94,5.55,1068
2022-09-12,8422,368660,67723715,158.23,159.08,155.66,157.37,0.43,891
2022-09-13,8422,166195,30431716,158.23,158.23,155.66,155.66,-1.71,345
2022-09-14,8422,194094,35228744,153.52,156.94,153.1,155.66,0.0,362
2022-09-15,8422,98003,17837155,155.23,156.52,154.81,155.23,-0.43,212
2022-09-16,8422,164036,29620139,154.81,154.81,153.95,154.81,-0.42,304
2022-09-19,8422,131931,23670714,154.81,154.81,153.1,153.1,-1.71,284
2022-09-20,8422,85775,15339957,153.52,153.52,152.24,153.52,0.42,260
2022-09-21,8422,110366,19733390,153.52,153.52,152.24,152.24,-1.28,252
2022-09-22,8422,176623,31634407,152.24,155.23,151.39,154.81,2.57,332
2022-09-23,8422,172686,31362398,155.66,156.09,154.38,154.81,0.0,310
2022-09-26,8422,338270,59947726,154.38,154.38,150.53,150.53,-4.28,704
2022-09-27,8422,315654,55195323,150.1,151.39,148.82,149.25,-1.28,630
2022-09-28,8422,289787,49874472,150.53,150.53,146.25,146.68,-2.57,785
2022-09-29,8422,304416,53099936,147.54,151.39,147.54,149.25,2.57,471
2022-09-30,8422,191236,33139822,148.39,149.25,146.68,149.25,0.0,313
2022-10-03,8422,108809,19035941,149.25,150.96,148.82,149.67,0.42,211
2022-10-04,8422,98277,17193589,150.96,150.96,148.82,150.1,0.43,206
2022-10-05,8422,130510,22921039,150.96,150.96,149.67,149.67,-0.43,254
2022-10-06,8422,56498,9891333,150.1,150.1,149.25,149.67,0.0,133
2022-10-07,8422,442901,79197826,151.39,154.38,151.39,151.81,2.14,667
2022-10-11,8422,409550,71028508,150.53,150.53,147.11,147.96,-3.85,920
2022-10-12,8422,189034,32591321,147.96,147.96,147.11,147.54,-0.42,462
2022-10-13,8422,396853,67638981,147.54,147.54,144.97,144.97,-2.57,865
2022-10-14,8422,201793,34439032,146.25,146.68,145.4,146.25,1.28,443
2022-10-17,8422,341436,57674749,144.97,145.4,143.69,145.4,-0.85,891
2022-10-18,8422,302529,51336850,145.4,146.68,144.54,144.54,-0.86,593
2022-10-19,8422,251926,42733408,145.4,146.25,144.12,146.25,1.71,365
2022-10-20,8422,1062839,177952971,145.4,145.4,141.98,144.54,-1.71,1436
2022-10-21,8422,198074,33136531,144.54,144.54,142.4,143.26,-1.28,493
2022-10-24,8422,195697,32840724,144.12,144.12,142.83,143.26,0.0,377
2022-10-25,8422,349124,57735267,143.69,143.69,140.27,141.12,-2.14,976
2022-10-26,8422,171740,28289468,141.12,141.98,139.84,141.12,0.0,438
2022-10-27,8422,108893,18143577,141.98,142.83,141.55,142.83,1.71,231
2022-10-28,8422,112561,18776356,141.98,143.26,141.98,142.4,-0.43,239
2022-10-31,8422,123232,20597199,142.83,143.69,141.98,142.83,0.43,231
2022-11-01,8422,109740,18423059,142.83,144.12,142.83,143.26,0.43,261
2022-11-02,8422,109762,18477323,143.26,144.54,143.26,144.12,0.86,206
2022-11-03,8422,115803,19382597,143.69,143.69,142.83,143.26,-0.86,311
2022-11-04,8422,96677,16187409,143.26,143.69,142.83,143.26,0.0,247
2022-11-07,8422,133453,22520894,143.69,144.97,143.69,144.54,1.28,248
2022-11-08,8422,144187,24294045,143.26,144.54,143.26,144.54,0.0,345
2022-11-09,8422,227727,38567626,144.97,145.4,144.54,145.4,0.86,442
2022-11-10,8422,205079,34501908,145.4,145.4,143.26,143.69,-1.71,427
2022-11-11,8422,231288,39100508,145.83,145.83,143.69,144.54,0.85,364
2022-11-14,8422,349249,59253736,144.12,146.25,143.69,145.83,1.29,506
2022-11-15,8422,181970,30897115,146.25,146.25,144.54,144.97,-0.86,366
2022-11-16,8422,161478,27506608,145.4,146.25,144.97,145.4,0.43,287
2022-11-17,8422,155895,26592635,145.4,146.25,145.4,145.83,0.43,269
2022-11-18,8422,98780,16868851,146.25,146.25,145.83,146.25,0.42,179
2022-11-21,8422,107927,18356054,145.83,146.25,144.97,144.97,-1.28,261
2022-11-22,8422,110397,18697184,145.4,145.4,144.12,144.97,0.0,210
2022-11-23,8422,209521,35990116,144.97,147.54,144.97,147.11,2.14,364
2022-11-24,8422,136294,23530505,147.54,147.96,147.11,147.96,0.85,303
2022-11-25,8422,103789,17849302,147.96,147.96,146.68,147.11,-0.85,259
2022-11-28,8422,76419,13085902,145.83,147.11,145.83,146.68,-0.43,196
2022-11-29,8422,74974,12809702,145.83,147.11,145.4,146.68,0.0,210
2022-11-30,8422,157785,27123688,145.83,147.54,145.83,147.54,0.86,260
2022-12-01,8422,193252,33618733,148.39,149.25,148.39,149.25,1.71,336
2022-12-02,8422,412349,72845589,149.25,152.67,148.82,151.81,2.56,581
2022-12-05,8422,194979,34629864,151.81,152.67,151.39,151.39,-0.42,404
2022-12-06,8422,139335,24571665,150.53,151.81,149.67,150.1,-1.29,370
2022-12-07,8422,839483,151815305,150.53,157.37,150.53,154.81,4.71,1055
2022-12-08,8422,543055,97191983,153.95,154.81,151.39,152.24,-2.57,1686
2022-12-09,8422,384284,69129890,155.66,155.66,152.67,153.1,0.86,492
2022-12-12,8422,274265,49602009,153.1,155.66,153.1,155.66,2.56,498
2022-12-13,8422,247623,44778447,155.66,156.09,153.95,153.95,-1.71,1217
2022-12-14,8422,254415,45865862,153.95,155.66,152.24,155.23,1.28,384
2022-12-15,8422,261402,47411202,155.66,156.09,153.52,154.38,-0.85,464
2022-12-16,8422,264730,47907937,153.52,156.52,152.67,154.38,0.0,1225
2022-12-19,8422,296042,53853705,153.95,156.52,153.1,155.23,0.85,1821
2022-12-20,8422,342191,61297044,154.81,156.09,151.39,151.81,-3.42,1294
2022-12-21,8422,132332,23483642,152.24,152.24,150.96,151.39,-0.42,319
2022-12-22,8422,89703,15941234,152.67,152.67,151.39,151.81,0.42,201
2022-12-23,8422,123633,21835717,151.39,152.24,149.67,151.81,0.0,257
2022-12-26,8422,95382,16894020,152.67,152.67,150.96,151.81,0.0,222
2022-12-27,8422,55426,9836896,152.24,152.24,151.39,152.24,0.43,98
2022-12-28,8422,99657,17624949,152.24,152.24,150.96,150.96,-1.28,258
2022-12-29,8422,299157,53514930,151.39,153.95,150.53,153.1,2.14,408
2022-12-30,8422,245604,44098165,153.95,154.81,151.39,153.95,0.85,340
2023-01-03,8422,296458,53799738,153.95,156.09,153.52,155.66,1.71,422
2023-01-04,8422,121517,22031228,156.09,156.09,154.38,155.23,-0.43,245
2023-01-05,8422,136244,24604528,154.81,155.23,153.95,153.95,-1.28,255
2023-01-06,8422,93866,16884741,154.38,155.23,153.52,153.95,0.0,178
2023-01-09,8422,265326,47477433,153.95,153.95,152.24,152.67,-1.28,474
2023-01-10,8422,94869,16995588,153.52,153.95,152.67,153.1,0.43,215
2023-01-11,8422,119408,21343083,152.67,153.52,152.24,152.24,-0.86,318
2023-01-12,8422,87543,15604927,152.67,153.1,152.24,152.24,0.0,273
2023-01-13,8422,125452,22342699,152.24,152.67,151.81,152.67,0.43,284
2023-01-16,8422,101205,18059524,152.67,153.52,151.81,153.52,0.85,296
2023-01-17,8422,47642,8547891,153.52,153.52,153.1,153.52,0.0,149
2023-01-30,8422,255154,46127201,153.95,155.66,153.95,154.81,1.29,434
2023-01-31,8422,181152,32794361,155.23,155.23,153.95,154.81,0.0,313
2023-02-01,8422,173576,31505625,154.38,155.66,154.38,155.23,0.42,321
2023-02-02,8422,319488,58350491,155.23,157.8,154.81,156.94,1.71,467
2023-02-03,8422,203426,37220754,156.94,156.94,155.23,156.94,0.0,363
2023-02-06,8422,155986,28575502,156.09,157.37,156.09,156.52,-0.42,338
2023-02-07,8422,418708,77545258,156.94,159.94,156.94,158.23,1.71,599
2023-02-08,8422,252727,46989559,158.23,159.94,157.37,159.94,1.71,859
2023-02-09,8422,134512,25084671,159.94,159.94,158.66,159.08,-0.86,318
2023-02-10,8422,176818,32824011,159.08,159.51,158.23,158.23,-0.85,303
2023-02-13,8422,122393,22578544,157.37,158.66,156.94,157.37,-0.86,400
2023-02-14,8422,59580,11022240,157.8,158.66,157.8,158.23,0.86,177
2023-02-15,8422,91663,16911471,158.23,158.66,157.37,157.37,-0.86,293
2023-02-16,8422,82807,15291796,157.37,158.23,157.37,158.23,0.86,189
2023-02-17,8422,53548,9924050,158.23,159.08,158.23,158.66,0.43,166
2023-02-20,8422,166844,31202134,158.66,160.37,158.66,159.94,1.28,292
2023-02-21,8422,184633,34751447,159.94,161.65,159.94,160.79,0.85,329
2023-02-22,8422,132825,24850173,159.94,160.79,159.08,159.94,-0.85,263
2023-02-23,8422,79149,14879610,159.94,161.22,159.94,160.79,0.85,190
2023-02-24,8422,227889,42899282,160.79,161.65,159.94,161.22,0.43,324
2023-03-01,8422,120635,22642345,161.22,161.22,159.94,160.37,-0.85,300
2023-03-02,8422,129520,24271720,159.94,160.79,159.94,160.79,0.42,275
2023-03-03,8422,108126,20368930,160.79,161.65,160.37,161.22,0.43,231
2023-03-06,8422,160034,30325982,161.22,162.5,161.22,162.08,0.86,342
2023-03-07,8422,210075,40092862,162.5,163.79,162.5,163.36,1.28,366
2023-03-08,8422,221143,42075394,163.36,163.79,161.65,162.5,-0.86,427
2023-03-09,8422,283430,53397681,162.08,162.08,159.94,161.22,-1.28,549
2023-03-10,8422,176169,33020037,160.79,160.79,159.94,160.37,-0.85,405
2023-03-13,8422,230617,42743706,159.94,159.94,157.37,159.08,-1.29,555
2023-03-14,8422,95831,17757703,159.08,159.08,158.23,158.23,-0.85,287
2023-03-15,8422,85605,15904933,158.23,159.08,158.23,159.08,0.85,203
2023-03-16,8422,210138,38771126,159.08,159.08,157.37,157.37,-1.71,436
2023-03-17,8422,126205,23335218,158.23,158.66,157.8,158.23,0.86,253
2023-03-20,8422,105821,19737803,158.23,160.79,158.23,159.51,1.28,252
2023-03-21,8422,85009,15864189,159.51,159.94,159.08,159.94,0.43,207
2023-03-22,8422,173215,32315997,159.94,159.94,159.08,159.94,0.0,339
2023-03-23,8422,192786,36070348,159.94,160.79,159.08,159.94,0.0,275
2023-03-24,8422,129967,24382538,160.37,160.79,159.94,160.37,0.43,222
2023-03-27,8422,218254,41075833,160.37,161.65,159.94,161.22,0.85,335
2023-03-28,8422,254886,47610854,161.65,161.65,159.08,159.08,-2.14,447
2023-03-29,8422,124816,23256546,159.08,159.94,159.08,159.94,0.86,217
2023-03-30,8422,119854,22432778,160.79,160.79,159.51,159.94,0.0,232
2023-03-31,8422,88973,16722845,159.94,161.22,159.94,160.79,0.85,226
2023-04-06,8422,141335,26658418,161.65,161.65,160.79,161.22,0.43,258
2023-04-07,8422,123195,23183411,160.37,161.65,159.94,160.79,-0.43,267
2023-04-10,8422,86839,16349730,161.22,161.22,160.79,160.79,0.0,230
2023-04-11,8422,83742,15763628,160.79,161.22,160.79,161.22,0.43,223
2023-04-12,8422,84564,15891607,161.22,161.22,160.37,160.37,-0.85,237
2023-04-13,8422,80186,15059158,160.37,161.22,159.94,160.37,0.0,179
2023-04-14,8422,85947,16145414,160.37,161.22,159.94,160.79,0.42,245
2023-04-17,8422,75612,14229495,160.79,161.22,160.79,160.79,0.0,293
2023-04-18,8422,87827,16550117,160.79,161.65,160.79,161.65,0.86,220
2023-04-19,8422,143611,26997955,160.79,161.22,159.94,159.94,-1.71,391
2023-04-20,8422,211232,39327433,160.79,160.79,158.66,159.08,-0.86,547
2023-04-21,8422,194538,36127687,159.51,159.94,158.23,158.66,-0.42,486
2023-04-24,8422,92570,17265754,159.08,160.37,158.66,159.94,1.28,249
2023-04-25,8422,151965,28445476,160.79,161.22,159.08,159.94,0.0,344
2023-04-26,8422,108265,20218648,159.51,160.37,158.66,160.37,0.43,253
2023-04-27,8422,41037,7671758,160.37,160.37,159.51,159.51,-0.86,280
2023-04-28,8422,69826,13096175,160.37,160.79,159.94,160.79,1.28,174
2023-05-02,8422,522488,100026000,161.22,165.93,161.22,164.21,3.42,776
2023-05-03,8422,486985,94417165,164.64,166.78,164.21,165.93,1.72,661
2023-05-04,8422,170155,33010701,165.93,167.21,165.07,165.93,0.0,2097
2023-05-05,8422,195622,37825023,166.35,166.35,165.07,165.93,0.0,310
2023-05-08,8422,276970,53928864,166.78,167.64,165.07,167.64,1.71,408
2023-05-09,8422,478768,94566213,167.64,170.63,167.21,170.2,2.56,707
2023-05-10,8422,376873,75430526,170.2,171.91,169.35,171.06,0.86,671
2023-05-11,8422,297328,59124163,171.06,171.06,169.35,170.63,-0.43,1306
2023-05-12,8422,207648,41372269,170.2,171.06,169.77,171.06,0.43,414
2023-05-15,8422,217588,43513097,171.06,171.91,170.2,171.91,0.85,1151
2023-05-16,8422,289588,58301045,171.06,173.2,170.63,172.77,0.86,827
2023-05-17,8422,390110,79128588,172.77,174.48,172.77,174.05,1.28,558
2023-05-18,8422,213360,43372374,174.05,174.91,173.2,174.05,0.0,373
2023-05-19,8422,246108,50228770,174.05,175.33,174.05,174.48,0.43,374
2023-05-22,8422,216343,44411368,174.48,176.19,174.48,175.76,1.28,443
2023-05-23,8422,243268,50216852,176.62,177.04,175.76,177.04,1.28,877
2023-05-24,8422,495841,101083723,176.62,176.62,172.77,173.62,-3.42,4277
2023-05-25,8422,240395,48657461,173.62,174.48,171.91,173.62,0.0,940
2023-05-26,8422,148194,30165003,173.62,174.48,173.2,174.48,0.86,581
2023-05-29,8422,298392,60896706,174.48,175.76,173.62,174.48,0.0,1808
2023-05-30,8422,129096,26472543,175.33,176.19,174.91,175.33,0.85,214
2023-05-31,8422,288709,59174047,175.33,176.19,174.48,176.19,0.86,948
2023-06-01,8422,427160,88728435,176.62,179.61,175.76,179.61,3.42,630
2023-06-02,8422,603024,126008930,180.47,182.18,176.62,177.47,-2.14,4825
2023-06-05,8422,189295,39025241,177.47,177.47,175.76,176.62,-0.85,2795
2023-06-06,8422,225630,46413511,177.47,177.47,175.33,176.62,0.0,4075
2023-06-07,8422,302987,63005483,177.47,178.75,176.62,177.9,1.28,2099
2023-06-08,8422,158008,32763149,177.04,177.9,177.04,177.47,-0.43,973
2023-06-09,8422,143277,29852777,177.47,178.75,177.47,178.33,0.86,305
2023-06-12,8422,481584,100989037,178.75,180.47,178.33,179.18,0.85,497
2023-06-13,8422,228049,47899515,179.18,180.04,179.18,180.04,0.86,362
2023-06-14,8422,217345,45444517,179.61,180.04,177.9,179.61,-0.43,3820
2023-06-15,8422,166645,34710249,179.18,179.18,177.47,178.33,-1.28,3479
2023-06-16,8422,726015,152116861,177.9,180.89,177.04,177.47,-0.86,3562
2023-06-19,8422,630227,132867805,180.04,181.32,177.9,181.32,3.85,617
2023-06-20,8422,1216847,261533901,180.89,185.6,179.61,185.17,3.85,1644
2023-06-21,8422,497161,106490455,185.17,185.17,181.75,182.6,-2.57,2438
2023-06-26,8422,362653,77202676,180.89,183.46,178.75,182.6,0.0,1580
2023-06-27,8422,487346,105046619,181.32,185.6,181.32,184.31,1.71,530
2023-06-28,8422,233988,50510874,185.17,185.17,183.89,184.74,0.43,1985
2023-06-29,8422,218444,47006575,183.46,184.74,183.03,183.89,-0.85,1479
2023-06-30,8422,195403,41621556,184.31,184.31,181.32,181.32,-2.57,6858
2023-07-03,8422,534682,112199231,182.18,182.18,178.75,179.18,-2.14,24286
2023-07-04,8422,389902,81980647,179.61,180.89,179.18,179.18,0.0,459
2023-07-05,8422,592485,123973725,179.61,180.47,177.9,178.33,-0.85,905
2023-07-06,8422,449864,89629820,178.77,180.56,177.42,178.77,0.44,1066
2023-07-07,8422,423342,83353136,178.77,178.77,175.17,176.07,-2.7,1009
2023-07-10,8422,538506,103956599,176.07,176.07,171.58,172.03,-4.04,1287
2023-07-11,8422,255725,49377214,172.03,175.17,171.58,173.38,1.35,515
2023-07-12,8422,205774,40063555,173.38,175.62,173.38,175.17,1.79,312
2023-07-13,8422,251906,49081255,176.52,176.52,172.93,173.38,-1.79,572
2023-07-14,8422,143044,27693743,174.28,175.17,172.48,173.83,0.45,243
2023-07-17,8422,214096,41685068,174.28,175.62,173.83,175.62,1.79,342
2023-07-18,8422,192278,37271030,175.62,175.62,173.38,173.38,-2.24,424
2023-07-19,8422,245350,47188521,173.38,174.72,170.68,172.03,-1.35,597
2023-07-20,8422,127759,24624106,173.38,173.83,172.03,172.48,0.45,253
2023-07-21,8422,89986,17290038,171.58,173.38,171.58,172.93,0.45,232
2023-07-24,8422,162801,31382867,172.93,173.83,172.03,172.93,0.0,276
2023-07-25,8422,474214,90508142,172.93,172.93,170.68,172.03,-0.9,1127
2023-07-26,8422,233660,44885594,172.03,173.83,171.58,172.93,0.9,381
2023-07-27,8422,498471,96624013,175.62,177.42,172.93,174.28,1.35,698
2023-07-28,8422,476874,92603106,175.17,175.62,172.93,173.38,-0.9,749
2023-07-31,8422,316803,61208889,174.72,174.72,172.93,172.93,-0.45,483
2023-08-01,8422,160490,30810119,173.38,173.38,171.58,172.03,-0.9,430
2023-08-02,8422,385322,73717127,172.48,173.38,170.68,172.03,0.0,668
2023-08-04,8422,150164,28682298,172.03,172.48,170.68,171.13,-0.9,335
2023-08-07,8422,136334,26010583,170.68,172.03,170.68,171.58,0.45,315
2023-08-08,8422,586000,110340244,170.68,170.68,167.99,169.78,-1.8,1298
2023-08-09,8422,715280,133261401,169.78,170.68,166.19,167.09,-2.69,1976
2023-08-10,8422,485893,89713764,167.09,167.09,164.84,165.74,-1.35,1334
2023-08-11,8422,306459,56251726,165.29,166.19,163.94,164.39,-1.35,1196
2023-08-14,8422,526076,95190022,164.39,164.39,161.7,163.5,-0.89,1376
2023-08-15,8422,368912,66668307,163.5,163.5,161.7,162.15,-1.35,841
2023-08-16,8422,427461,76763165,163.05,163.05,159.9,160.8,-1.35,963
2023-08-17,8422,359922,64841830,160.8,163.05,160.35,162.6,1.8,590
2023-08-18,8422,361802,65084657,162.6,162.6,160.8,161.7,-0.9,906
2023-08-21,8422,123150,22240492,162.15,162.6,161.7,162.15,0.45,244
2023-08-22,8422,163765,29431160,163.05,163.05,160.8,161.25,-0.9,479
2023-08-23,8422,157466,28345869,161.25,162.6,161.25,161.7,0.45,328
2023-08-24,8422,194452,35017215,162.15,162.6,160.8,162.6,0.9,367
2023-08-25,8422,139370,25089384,162.6,162.6,161.25,162.15,-0.45,369
2023-08-28,8422,238663,42687113,162.6,162.6,159.9,160.8,-1.35,735
2023-08-29,8422,142074,25431175,160.8,162.15,159.9,162.15,1.35,403
2023-08-30,8422,255869,46261133,162.15,163.94,161.25,163.94,1.79,400
2023-08-31,8422,244781,44594186,163.5,165.29,162.15,165.29,1.35,366
2023-09-01,8422,197649,35982052,164.39,164.39,162.6,163.5,-1.79,418
2023-09-04,8422,189884,34589400,163.94,164.84,162.6,164.39,0.89,421
2023-09-05,8422,74531,13571805,163.94,163.94,163.05,163.5,-0.89,227
2023-09-06,8422,150935,27420432,163.5,163.94,162.6,162.6,-0.9,408
2023-09-07,8422,348368,62567728,162.15,162.15,160.8,161.25,-1.35,674
2023-09-08,8422,106243,19095742,161.25,162.15,160.8,161.25,0.0,272
2023-09-11,8422,166609,30014401,161.7,162.6,161.25,162.6,1.35,222
2023-09-12,8422,120641,21762318,162.6,162.6,161.7,162.6,0.0,314
2023-09-13,8422,200295,36063046,162.6,162.6,161.25,161.7,-0.9,469
2023-09-14,8422,93741,16903536,161.7,162.6,161.25,162.6,0.9,233
2023-09-15,8422,136650,24716075,163.5,163.5,162.15,162.15,-0.45,347
2023-09-18,8422,103401,18703791,162.15,163.05,161.7,162.6,0.45,255
2023-09-19,8422,62078,11245293,162.15,163.05,162.15,162.6,0.0,190
2023-09-20,8422,217078,39094636,162.6,162.6,161.25,161.7,-0.9,497
2023-09-21,8422,157637,28261331,161.7,161.7,160.8,160.8,-0.9,439
2023-09-22,8422,241060,43143938,160.8,161.7,160.35,160.8,0.0,602
2023-09-25,8422,290949,52107734,160.8,161.7,160.35,160.8,0.0,554
2023-09-26,8422,242439,43271352,160.8,161.7,159.9,159.9,-0.9,663
2023-09-27,8422,405970,72055456,159.9,160.8,159.0,159.45,-0.45,945
2023-09-28,8422,459256,81017907,159.45,159.45,158.11,158.55,-0.9,1411
2023-10-02,8422,344996,60796166,158.55,159.0,157.66,158.55,0.0,871
2023-10-03,8422,511026,90054059,158.55,160.35,157.21,157.66,-0.89,985
2023-10-04,8422,686369,118739463,157.21,157.21,154.51,157.21,-0.45,1787
2023-10-05,8422,438424,76129074,156.31,157.21,155.41,155.86,-1.35,1094
2023-10-06,8422,436629,75953048,156.31,157.21,155.41,156.31,0.45,698
2023-10-11,8422,322719,56644395,157.66,158.55,157.21,158.55,2.24,563
2023-10-12,8422,390771,68542044,158.55,158.55,157.21,157.21,-1.34,783
2023-10-13,8422,155717,27217262,157.21,157.66,156.31,156.76,-0.45,382
2023-10-16,8422,203158,35738074,156.76,159.0,156.76,157.66,0.9,361
2023-10-17,8422,186619,33132098,158.55,160.35,158.55,159.45,1.79,399
2023-10-18,8422,914439,162999339,159.9,162.6,158.11,159.45,0.0,740
2023-10-19,8422,220704,38851722,157.66,159.45,157.21,158.11,-1.34,466
2023-10-20,8422,226877,39663819,158.11,158.11,156.31,157.21,-0.9,461
2023-10-23,8422,111763,19590577,157.21,158.55,156.76,157.21,0.0,248
2023-10-24,8422,108560,19008198,157.21,158.11,156.76,157.21,0.0,288
2023-10-25,8422,112870,19759482,157.66,157.66,156.76,157.21,0.0,305
2023-10-26,8422,66385,11585852,156.76,157.21,156.31,157.21,0.0,326
2023-10-27,8422,124457,21760606,157.21,157.66,156.76,156.76,-0.45,208
2023-10-30,8422,123614,21532057,157.21,157.21,155.86,156.31,-0.45,358
2023-10-31,8422,126680,22011290,157.21,157.21,155.41,155.41,-0.9,320
2023-11-01,8422,124296,21546077,155.41,156.31,155.41,155.86,0.45,316
2023-11-02,8422,78845,13745086,156.31,157.21,156.31,156.31,0.45,190
2023-11-03,8422,76480,13487138,157.66,159.0,157.21,159.0,2.69,185
2023-11-06,8422,82217,14565876,159.0,159.45,158.11,159.0,0.0,255
2023-11-07,8422,72409,12776391,159.0,159.0,158.11,159.0,0.0,191
2023-11-08,8422,118627,21114420,159.9,160.35,159.0,159.9,0.9,243
2023-11-09,8422,129000,22956743,160.35,160.35,159.45,159.45,-0.45,230
2023-11-10,8422,100958,17877514,159.45,159.45,158.55,158.55,-0.9,202
2023-11-13,8422,82739,14679368,160.35,160.35,158.55,159.45,0.9,208
2023-11-14,8422,132130,23353122,159.0,159.0,158.11,159.0,-0.45,242
2023-11-15,8422,368115,64956065,159.0,159.9,157.66,159.9,0.9,497
2023-11-16,8422,165817,29464696,160.35,160.8,158.55,159.0,-0.9,240
2023-11-17,8422,109681,19526752,160.35,160.35,159.45,159.45,0.45,215
2023-11-20,8422,96666,17154759,159.9,160.35,158.55,159.45,0.0,238
2023-11-21,8422,196951,35174059,159.9,161.25,159.45,161.25,1.8,297
2023-11-22,8422,113379,20326621,161.25,161.7,160.35,160.8,-0.45,235
2023-11-23,8422,318404,56924442,160.8,161.7,159.9,160.35,-0.45,422
