date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-17,8261,4928754,440590072,79.06,85.59,79.06,83.35,4.85,4096
2023-10-18,8261,4162638,369482146,84.37,85.21,80.83,83.35,0.0,3250
2023-10-19,8261,1404851,124124315,82.79,83.25,81.58,82.04,-1.31,1280
2023-10-20,8261,1157441,100406988,81.95,82.7,80.09,81.02,-1.02,1122
2023-10-23,8261,529375,45540434,80.09,81.02,79.71,79.81,-1.21,571
2023-10-24,8261,456645,39127691,79.99,80.74,79.53,79.81,0.0,455
2023-10-25,8261,915610,80215665,79.99,82.51,79.99,81.02,1.21,797
2023-10-26,8261,519795,44551760,80.18,80.74,79.53,79.71,-1.31,534
2023-10-27,8261,1022966,89153639,80.55,82.7,79.99,80.27,0.56,1030
2023-10-30,8261,574654,49164602,79.81,80.55,79.34,79.43,-0.84,689
2023-10-31,8261,826653,69749933,80.18,80.46,77.29,77.38,-2.05,753
2023-11-01,8261,430556,36099550,77.94,79.06,77.57,78.03,0.65,423
2023-11-02,8261,416934,35422363,78.97,79.9,78.69,78.87,0.84,401
2023-11-03,8261,529247,45222142,79.9,80.27,78.31,80.27,1.4,437
2023-11-06,8261,795393,69608833,82.23,83.44,80.64,80.83,0.56,574
2023-11-07,8261,676569,57785396,80.18,80.55,78.31,80.55,-0.28,490
2023-11-08,8261,611433,53284650,80.74,82.32,80.27,81.48,0.93,541
2023-11-09,8261,598275,52028739,82.04,82.04,80.55,80.64,-0.84,485
2023-11-10,8261,364640,31171914,80.64,80.64,79.25,79.25,-1.39,442
2023-11-13,8261,515642,43520606,79.9,79.9,78.22,78.22,-1.03,621
2023-11-14,8261,250613,21225248,78.97,79.25,78.41,78.97,0.75,322
2023-11-15,8261,4002403,356069148,79.99,84.65,79.99,82.98,4.01,3311
2023-11-16,8261,1915539,170269614,83.91,84.09,81.67,83.35,0.37,1583
2023-11-17,8261,1173437,105155978,83.35,84.09,82.51,83.91,0.56,990
2023-11-20,8261,10504250,1010500621,85.31,92.21,84.84,90.34,6.43,7211
2023-11-21,8261,4985662,478506378,91.74,91.93,88.1,88.2,-2.14,4620
2023-11-22,8261,8116375,797447236,90.25,93.7,88.48,91.55,3.35,5529
2023-11-23,8261,12484827,1263838543,93.23,97.43,90.9,91.27,-0.28,8132
2023-11-24,8261,2654864,258672744,91.27,92.02,89.5,92.02,0.75,2994
2023-11-27,8261,3236090,318161825,94.16,94.63,89.5,89.5,-2.52,2910
2023-11-28,8261,4685530,467882298,89.97,94.63,89.69,94.16,4.66,3926
2023-11-29,8261,5442257,557423844,95.1,96.49,94.16,96.03,1.87,4410
2023-11-30,8261,9300801,991697898,98.36,101.16,97.89,98.36,2.33,7113
2023-12-01,8261,3280773,339403990,96.96,97.43,95.1,96.49,-1.87,3063
2023-12-04,8261,2018949,207558543,97.43,97.43,94.63,95.56,-0.93,1783
2023-12-05,8261,1843874,186112754,94.16,95.1,93.23,94.16,-1.4,1507
2023-12-06,8261,1826382,186153263,94.63,96.03,93.7,95.1,0.94,1305
2023-12-07,8261,2008670,205566890,95.1,96.96,94.16,94.16,-0.94,1445
2023-12-08,8261,3447826,343808271,93.14,94.16,92.3,93.23,-0.93,2530
2023-12-11,8261,2916050,295631341,94.63,96.03,93.23,95.1,1.87,1926
2023-12-12,8261,3546293,364652127,96.03,97.43,94.16,94.63,-0.47,2376
2023-12-13,8261,1103349,112959309,96.03,96.49,94.63,94.63,0.0,978
2023-12-14,8261,1352731,137923267,95.56,96.03,94.16,95.56,0.93,977
2023-12-15,8261,1451167,147597856,96.96,96.96,93.23,93.23,-2.33,1168
2023-12-18,8261,1454773,143751536,93.23,93.23,91.27,91.74,-1.49,1673
2023-12-19,8261,1539797,149750479,91.93,92.76,89.87,91.27,-0.47,1582
2023-12-20,8261,1112110,109242516,91.65,92.76,90.9,90.9,-0.37,1199
2023-12-21,8261,975606,94367127,90.43,91.18,89.59,89.78,-1.12,1048
2023-12-22,8261,541756,52577839,90.62,90.99,89.78,90.62,0.84,511
2023-12-25,8261,516979,50079451,91.37,91.37,89.97,89.97,-0.65,523
2023-12-26,8261,416763,40647124,90.15,91.74,90.06,90.81,0.84,440
2023-12-27,8261,663270,64694006,91.83,91.83,90.62,90.81,0.0,580
2023-12-28,8261,1124665,110169292,90.71,92.58,90.62,90.62,-0.19,1000
2023-12-29,8261,765216,74187823,90.43,91.09,89.87,90.99,0.37,703
2024-01-02,8261,620540,60360712,91.74,91.83,89.78,89.97,-1.02,587
2024-01-03,8261,1047639,99260661,89.22,89.41,87.73,87.92,-2.05,1179
2024-01-04,8261,1028331,95856513,87.64,88.76,85.87,85.87,-2.05,1223
2024-01-05,8261,509499,47387310,85.96,87.17,85.96,86.7,0.83,576
2024-01-08,8261,665296,62398735,87.54,88.85,86.24,86.24,-0.46,818
2024-01-09,8261,556785,51249142,87.17,87.17,85.31,85.49,-0.75,673
2024-01-10,8261,561256,51206504,85.49,85.77,84.47,85.03,-0.46,614
2024-01-11,8261,481848,44041292,85.59,86.05,84.56,85.49,0.46,452
2024-01-12,8261,480763,43733287,85.31,85.4,84.47,84.56,-0.93,810
2024-01-15,8261,569277,51904575,84.84,85.77,84.47,85.31,0.75,490
2024-01-16,8261,1110825,100042552,85.77,85.77,83.25,84.0,-1.31,1017
2024-01-17,8261,1205052,107172134,83.81,84.75,81.11,82.79,-1.21,1245
2024-01-18,8261,419896,37085449,82.79,83.53,81.86,82.04,-0.75,533
2024-01-19,8261,704552,61783222,82.42,82.7,81.11,81.86,-0.18,781
2024-01-22,8261,629032,55987781,82.51,83.53,81.86,83.53,1.67,707
2024-01-23,8261,607211,54523060,83.81,84.28,82.88,83.72,0.19,627
2024-01-24,8261,731472,66404311,83.72,85.21,83.72,84.93,1.21,694
2024-01-25,8261,747823,67456313,85.59,85.59,83.35,83.35,-1.58,810
2024-01-26,8261,604214,54523950,83.44,85.21,83.07,84.37,1.02,636
2024-01-29,8261,772694,69668457,85.03,85.21,83.07,84.09,-0.28,775
2024-01-30,8261,578189,51578786,83.91,84.09,82.79,83.16,-0.93,632
2024-01-31,8261,428325,38109668,82.98,83.72,82.51,82.79,-0.37,513
2024-02-01,8261,363024,32218378,82.98,83.35,82.32,82.42,-0.37,481
2024-02-02,8261,387696,34185284,82.6,82.88,81.95,81.95,-0.47,504
2024-02-05,8261,640692,55798296,82.14,82.14,80.64,81.48,-0.47,695
2024-02-15,8261,921669,81852700,81.76,83.91,81.67,83.35,1.87,885
2024-02-16,8261,1483590,134829973,84.09,85.21,83.91,84.65,1.3,1337
2024-02-19,8261,740768,67508911,84.65,85.4,84.47,84.84,0.19,751
2024-02-20,8261,641262,57781269,84.75,84.84,83.53,83.53,-1.31,764
2024-02-21,8261,409011,36724548,83.91,84.28,83.07,83.72,0.19,438
2024-02-22,8261,539909,48221675,84.0,84.28,82.98,83.07,-0.65,632
2024-02-23,8261,738022,65204162,83.72,83.72,81.86,81.86,-1.21,963
2024-02-26,8261,394243,34824545,81.48,82.7,81.48,82.6,0.74,537
2024-02-27,8261,586398,51561764,82.79,83.44,81.11,82.04,-0.56,710
2024-02-29,8261,428732,37558247,82.04,82.23,81.39,81.67,-0.37,628
2024-03-01,8261,526143,46353521,81.86,82.6,81.67,82.32,0.65,570
2024-03-04,8261,887212,77596406,82.7,82.7,81.2,81.39,-0.93,1048
2024-03-05,8261,466026,40719497,81.39,81.95,81.11,81.58,0.19,467
2024-03-06,8261,717951,62337192,81.67,81.67,80.46,80.55,-1.03,971
2024-03-07,8261,1099874,93311737,80.55,80.55,78.31,78.78,-1.77,1461
2024-03-08,8261,665572,56163307,78.5,79.62,77.85,78.59,-0.19,803
2024-03-11,8261,310813,26482024,78.59,79.71,78.59,79.25,0.66,635
2024-03-12,8261,841124,72593543,79.99,81.58,79.25,80.64,1.39,889
2024-03-13,8261,640150,54585808,81.11,81.11,78.78,78.87,-1.77,790
2024-03-14,8261,387764,32870631,78.87,79.71,77.94,78.87,0.0,500
2024-03-15,8261,491642,41474661,78.87,79.71,78.13,78.5,-0.37,578
2024-03-18,8261,696843,59484316,78.97,80.64,78.78,79.15,0.65,806
2024-03-19,8261,357824,30319606,79.15,79.34,78.78,78.87,-0.28,598
2024-03-20,8261,351851,29702252,79.25,79.25,78.5,78.5,-0.37,502
2024-03-21,8261,426682,35872491,79.06,79.06,78.22,78.31,-0.19,573
2024-03-22,8261,583421,49484755,78.31,79.62,78.31,79.53,1.22,638
2024-03-25,8261,401806,34388627,79.62,80.64,79.25,79.43,-0.1,669
2024-03-26,8261,484344,40842876,79.62,79.81,77.94,78.22,-1.21,924
2024-03-27,8261,336722,28501614,78.5,79.53,78.31,78.87,0.65,836
2024-03-28,8261,3316628,291968563,79.25,84.19,79.25,82.51,3.64,3288
2024-03-29,8261,1180629,103609539,82.98,82.98,81.11,81.11,-1.4,1151
2024-04-01,8261,1017480,89852147,82.04,83.25,80.74,82.88,1.77,918
2024-04-02,8261,1849956,166049767,83.91,84.47,82.98,82.98,0.1,2100
2024-04-03,8261,586525,51706754,82.98,82.98,81.67,81.95,-1.03,611
2024-04-08,8261,438421,38266842,82.14,82.42,81.02,81.2,-0.75,659
2024-04-09,8261,600752,51952077,81.2,81.58,80.18,80.36,-0.84,676
2024-04-10,8261,565209,49199049,80.64,81.86,80.18,80.64,0.28,828
2024-04-11,8261,852961,74375012,81.58,82.7,80.64,80.83,0.19,784
2024-04-12,8261,517218,44447539,81.48,81.48,79.62,79.81,-1.02,647
2024-04-15,8261,513824,43606749,79.34,79.53,78.78,78.87,-0.94,510
2024-04-16,8261,1054733,87124014,78.41,78.41,76.36,76.45,-2.42,1027
2024-04-17,8261,385667,32109309,76.54,78.22,76.54,77.85,1.4,398
2024-04-18,8261,524476,43278528,77.75,77.75,76.45,76.45,-1.4,502
2024-04-19,8261,985574,79202281,76.45,76.73,72.81,74.49,-1.96,1081
2024-04-22,8261,705828,55422476,74.21,74.4,72.53,73.0,-1.49,794
2024-04-23,8261,248010,19546914,73.65,74.03,73.0,73.93,0.93,262
2024-04-24,8261,401465,32297793,74.49,75.42,74.3,75.14,1.21,357
2024-04-25,8261,400762,31896612,74.77,74.77,73.84,74.12,-1.02,392
2024-04-26,8261,238971,19120890,75.05,75.05,74.3,74.49,0.37,238
2024-04-29,8261,443702,36282687,75.52,76.73,75.52,76.17,1.68,441
2024-04-30,8261,223775,18349093,76.73,76.92,76.08,76.36,0.19,280
2024-05-02,8261,253118,20852872,76.64,77.19,76.08,76.82,0.46,304
2024-05-03,8261,278665,22905577,77.47,77.57,75.98,76.08,-0.74,351
2024-05-06,8261,511297,42341991,77.1,77.94,75.98,77.47,1.39,507
2024-05-07,8261,432865,36028630,78.31,78.78,76.92,77.66,0.19,385
2024-05-08,8261,352035,29377581,77.57,78.5,77.1,77.85,0.19,389
2024-05-09,8261,375637,31466066,78.5,79.15,77.38,77.47,-0.38,317
2024-05-10,8261,291289,24164309,77.47,78.31,76.54,78.03,0.56,281
2024-05-13,8261,172180,14282722,78.03,78.13,77.01,77.1,-0.93,201
2024-05-14,8261,240572,20049868,77.66,78.03,77.38,77.66,0.56,220
2024-05-15,8261,250142,20760025,77.94,77.94,77.01,77.1,-0.56,236
2024-05-16,8261,394333,32871857,77.75,78.03,77.38,77.66,0.56,329
2024-05-17,8261,273866,22695649,77.01,78.13,76.92,77.01,-0.65,330
2024-05-20,8261,333676,27499888,77.38,77.75,76.45,76.73,-0.28,337
2024-05-21,8261,251887,20745234,76.73,77.19,76.54,76.82,0.09,262
2024-05-22,8261,324839,27076172,77.19,77.94,77.19,77.66,0.84,337
2024-05-23,8261,394517,32496576,77.47,77.66,76.17,76.26,-1.4,484
2024-05-24,8261,396022,32240524,76.26,76.45,74.86,76.26,0.0,347
2024-05-27,8261,753142,63034691,76.92,78.78,76.92,78.13,1.87,668
2024-05-28,8261,877368,74440147,78.59,79.62,78.31,79.06,0.93,772
2024-05-29,8261,473263,40162056,78.97,79.9,78.31,78.87,-0.19,440
2024-05-30,8261,1012705,85980559,78.22,80.36,77.66,77.94,-0.93,873
2024-05-31,8261,641757,53961382,78.69,79.99,77.19,77.19,-0.75,741
2024-06-03,8261,273221,22613421,77.29,77.75,76.92,77.1,-0.09,336
2024-06-04,8261,310555,25752559,77.01,77.94,76.73,77.47,0.37,246
2024-06-05,8261,294363,24437876,77.57,78.22,76.82,77.01,-0.46,298
2024-06-06,8261,697851,57600206,77.38,78.5,76.26,76.36,-0.65,692
2024-06-07,8261,337438,27936591,76.45,77.75,76.45,77.38,1.02,323
2024-06-11,8261,225093,18610584,77.38,77.94,76.54,76.54,-0.84,282
2024-06-12,8261,243292,19933146,76.64,76.73,76.26,76.26,-0.28,285
2024-06-13,8261,352485,29140672,76.26,77.75,76.26,77.01,0.75,327
2024-06-14,8261,635797,53247604,77.29,78.87,77.29,77.85,0.84,827
2024-06-17,8261,2046395,177285469,78.87,81.58,78.78,80.64,2.79,1914
2024-06-18,8261,739570,63417256,80.64,80.64,79.53,79.53,-1.11,1071
2024-06-19,8261,552945,47131548,80.46,80.92,78.78,79.06,-0.47,541
2024-06-20,8261,361853,30980377,78.87,80.27,78.87,79.81,0.75,352
2024-06-21,8261,299437,25678137,79.53,80.27,78.97,80.27,0.46,450
2024-06-24,8261,372862,31737320,80.09,80.09,78.87,78.87,-1.4,477
2024-06-25,8261,439797,37007159,79.15,79.34,77.66,79.34,0.47,417
2024-06-26,8261,208092,17722823,79.43,79.9,79.06,79.06,-0.28,290
2024-06-27,8261,315286,26461772,78.59,78.87,77.94,77.94,-1.12,509
2024-06-28,8261,315464,26774684,78.31,79.81,78.31,79.81,1.87,359
2024-07-01,8261,549642,47284470,79.9,80.64,79.34,79.81,0.0,658
2024-07-02,8261,452715,38644861,79.81,80.36,79.06,80.18,0.37,975
2024-07-03,8261,1579960,139341675,81.11,83.35,80.92,81.3,1.12,1455
2024-07-04,8261,529939,46531870,82.23,82.51,81.39,81.48,0.18,848
2024-07-05,8261,1084024,96051331,81.58,82.98,81.58,82.88,1.4,1035
2024-07-08,8261,553496,48820585,82.88,82.88,81.67,82.04,-0.84,813
2024-07-09,8261,669927,58015892,82.98,82.98,79.53,80.09,-1.95,2191
2024-07-10,8261,422862,36860237,80.74,81.76,80.74,81.11,1.02,365
2024-07-11,8261,618018,54403710,82.32,82.51,81.2,82.04,0.93,789
2024-07-12,8261,494086,43153155,81.48,82.32,81.02,81.02,-1.02,723
2024-07-15,8261,487564,42308929,81.11,81.39,80.36,80.64,-0.38,577
2024-07-16,8261,993798,87352248,81.3,82.7,81.11,81.86,1.22,810
2024-07-17,8261,820884,70849129,82.71,83.86,82.23,82.42,0.56,711
2024-07-18,8261,462989,39416680,81.85,83.0,80.79,81.85,-0.57,433
2024-07-19,8261,586774,49248594,81.94,82.23,79.64,79.83,-2.02,627
2024-07-22,8261,710667,57243068,79.83,80.02,75.99,76.09,-3.74,776
2024-07-23,8261,235722,18916836,76.76,77.82,76.57,76.76,0.67,274
2024-07-26,8261,243983,19152555,74.84,76.28,74.07,75.61,-1.15,313
2024-07-29,8261,546042,42290344,76.86,76.86,73.31,73.6,-2.01,604
2024-07-30,8261,394049,30071950,73.88,74.17,72.44,74.17,0.57,438
2024-07-31,8261,275453,21654447,74.27,76.19,74.17,75.8,1.63,323
2024-08-01,8261,223302,17795173,75.99,76.76,75.99,76.76,0.96,379
2024-08-02,8261,614244,47827564,75.13,75.99,73.6,73.69,-3.07,545
2024-08-05,8261,1014547,70843540,71.96,71.96,66.4,66.4,-7.29,882
2024-08-06,8261,892403,60040789,67.17,67.17,60.35,65.44,-0.96,760
2024-08-07,8261,457655,32799772,65.73,69.76,65.73,69.47,4.03,461
2024-08-08,8261,280560,20196762,67.84,69.85,67.84,68.7,-0.77,396
2024-08-09,8261,312440,22949839,70.04,71.68,70.04,70.43,1.73,309
2024-08-12,8261,192951,14269557,70.81,71.39,70.52,70.62,0.19,206
2024-08-13,8261,162791,12055215,71.1,71.77,70.52,71.1,0.48,181
2024-08-14,8261,244118,18193554,72.16,72.16,71.1,71.1,0.0,241
2024-08-15,8261,198340,14757688,71.1,72.25,70.72,71.2,0.1,202
2024-08-16,8261,193308,14458462,71.96,72.16,71.29,71.29,0.09,201
2024-08-19,8261,164615,12354523,71.29,72.35,71.1,72.25,0.96,252
2024-08-20,8261,293072,22384534,72.92,73.88,72.44,73.31,1.06,364
2024-08-21,8261,134552,10302892,73.5,74.27,72.54,73.31,0.0,281
2024-08-22,8261,193312,14921086,74.07,74.55,73.31,73.88,0.57,265
2024-08-23,8261,129780,9943480,73.79,73.88,73.02,73.88,0.0,145
2024-08-26,8261,210750,16381742,74.27,74.84,74.27,74.36,0.48,224
2024-08-27,8261,257927,20236125,74.94,75.8,74.94,75.42,1.06,403
2024-08-28,8261,176443,13842463,75.51,75.61,74.55,75.13,-0.29,220
2024-08-29,8261,268303,21106598,74.65,75.99,74.27,75.99,0.86,378
2024-08-30,8261,183321,14546327,76.09,76.67,75.71,75.8,-0.19,299
2024-09-02,8261,200198,15783813,75.99,76.09,75.03,75.23,-0.57,187
2024-09-03,8261,220155,17105313,75.23,75.61,73.98,74.36,-0.87,276
2024-09-04,8261,440912,32726450,72.25,72.35,69.76,70.81,-3.55,420
2024-09-05,8261,265754,19921300,71.96,72.92,70.72,71.29,0.48,329
2024-09-06,8261,166125,12357334,71.29,72.16,70.43,71.96,0.67,368
2024-09-09,8261,237539,17790763,70.52,72.92,70.52,72.92,0.96,325
2024-09-10,8261,217650,16311152,73.6,73.6,70.52,70.81,-2.11,736
2024-09-11,8261,105372,7886520,71.1,72.25,71.1,72.06,1.25,112
2024-09-12,8261,213972,16227082,73.69,73.69,72.25,72.64,0.58,208
2024-09-13,8261,260783,19957694,72.92,74.27,72.73,74.27,1.63,258
2024-09-16,8261,147167,11481779,74.84,75.32,74.36,75.13,0.86,251
2024-09-18,8261,147218,11418840,75.23,75.23,73.88,74.07,-1.06,178
2024-09-19,8261,93210,7241738,75.03,75.03,74.07,74.84,0.77,105
2024-09-20,8261,144971,11305656,75.23,75.32,74.27,74.46,-0.38,164
2024-09-23,8261,672304,53813356,74.94,77.82,74.84,77.24,2.78,693
2024-09-24,8261,1307601,107289752,78.1,80.6,76.86,79.64,2.4,1628
2024-09-25,8261,1707154,142280346,80.79,81.56,78.01,78.3,-1.34,2075
2024-09-26,8261,650861,53887841,79.45,81.08,78.3,78.3,0.0,677
2024-09-27,8261,604919,49791691,78.3,79.83,77.82,78.87,0.57,468
2024-09-30,8261,382809,31539206,78.68,79.93,77.91,79.26,0.39,453
2024-10-01,8261,332675,27428377,79.64,79.83,78.39,78.97,-0.29,291
2024-10-04,8261,424764,35138895,78.87,80.12,78.87,79.35,0.38,429
2024-10-07,8261,561572,46803369,80.12,81.18,78.87,80.31,0.96,792
2024-10-08,8261,1114848,88174358,77.43,77.43,75.03,75.8,-4.51,1715
2024-10-09,8261,379664,29734209,76.38,76.57,74.36,74.36,-1.44,558
2024-10-11,8261,331828,25357020,74.65,74.75,72.92,73.6,-0.76,429
2024-10-14,8261,199781,15324600,73.88,74.55,72.92,73.69,0.09,204
2024-10-15,8261,246933,19400709,74.27,75.99,74.27,75.32,1.63,274
2024-10-16,8261,656741,50960627,75.51,75.51,73.88,73.88,-1.44,404
2024-10-17,8261,188092,14656978,74.55,75.61,74.27,74.65,0.77,201
2024-10-18,8261,250530,19327870,75.23,75.23,73.88,73.88,-0.77,258
2024-10-21,8261,397420,31127296,73.98,76.09,73.88,75.99,2.11,330
2024-10-22,8261,436506,34562959,75.99,77.43,75.13,76.09,0.1,557
2024-10-23,8261,206615,16341289,76.09,76.57,75.32,75.42,-0.67,273
2024-10-24,8261,200753,15709433,75.03,75.8,74.65,74.75,-0.67,213
2024-10-25,8261,211442,16486952,75.03,75.13,74.65,74.75,0.0,191
2024-10-28,8261,201631,15627583,75.51,75.51,73.69,74.75,0.0,216
2024-10-29,8261,405100,31046460,74.36,74.36,72.92,73.98,-0.77,365
2024-10-30,8261,893204,70856748,75.32,77.24,74.36,75.61,1.63,822
2024-11-01,8261,304657,24079028,75.61,76.95,74.17,76.76,1.15,393
2024-11-04,8261,1176228,96714646,77.43,80.79,76.76,79.83,3.07,1139
2024-11-05,8261,11020430,993704797,80.6,87.8,79.74,87.8,7.97,6348
2024-11-06,8261,17758961,1647497503,88.85,92.5,87.32,88.18,0.38,13850
2024-11-07,8261,12423055,1178570756,88.37,93.55,87.8,91.83,3.65,10346
2024-11-08,8261,17311195,1708754237,94.99,97.87,92.31,94.99,3.16,14196
2024-11-11,8261,5346477,525257906,95.57,95.95,92.98,94.22,-0.77,5982
2024-11-12,8261,5034176,486055164,94.03,95.47,90.67,90.87,-3.35,5168
2024-11-13,8261,2816259,267081917,91.44,92.11,90.0,90.96,0.09,2808
2024-11-14,8261,5207075,504141388,91.15,94.51,91.06,92.4,1.44,5151
2024-11-15,8261,3103086,297671421,92.59,93.74,90.67,91.54,-0.86,3608
2024-11-18,8261,2259154,211296025,91.54,91.54,88.47,89.24,-2.3,2572
2024-11-19,8261,3606219,345994440,90.29,93.84,90.0,92.79,3.55,3536
2024-11-20,8261,4666248,449899881,93.94,94.8,90.77,91.15,-1.64,4648
2024-11-21,8261,2158767,204502068,90.19,92.59,88.56,90.96,-0.19,1881
2024-11-22,8261,3213180,309878147,92.11,93.94,91.35,92.02,1.06,2892
2024-11-25,8261,2732751,265677603,92.4,94.32,92.21,93.55,1.53,2503
2024-11-26,8261,1635596,156228307,92.69,92.69,90.87,91.15,-2.4,1618
2024-11-27,8261,1493019,139940779,92.02,92.02,88.76,88.76,-2.39,1465
2024-11-28,8261,2956794,265249624,88.76,89.43,84.63,86.16,-2.6,2427
2024-11-29,8261,847337,77140503,86.36,88.18,86.26,87.51,1.35,824
2024-12-02,8261,723675,65730934,88.08,88.56,86.55,86.55,-0.96,733
2024-12-03,8261,878762,79817897,87.6,88.28,86.36,86.55,0.0,753
2024-12-04,8261,2896031,272705397,87.51,92.5,86.93,91.54,4.99,2482
2024-12-05,8261,2343676,219272606,91.73,92.4,88.56,89.33,-2.21,2162
2024-12-06,8261,4871199,470328823,90.29,94.03,89.62,93.55,4.22,4050
2024-12-09,8261,9055952,882689869,94.8,96.91,91.44,91.44,-2.11,7609
2024-12-10,8261,1662183,156763491,91.15,92.11,89.62,90.1,-1.34,1632
2024-12-11,8261,1000857,94164056,90.87,91.25,89.43,90.48,0.38,1184
2024-12-12,8261,1800213,167474531,91.44,92.02,87.7,87.8,-2.68,1965
2024-12-13,8261,938089,84741001,87.12,87.89,85.88,86.07,-1.73,1136
2024-12-16,8261,842314,74752493,87.12,87.12,84.05,84.34,-1.73,948
2024-12-17,8261,450788,40019412,84.44,85.68,84.44,85.4,1.06,533
2024-12-18,8261,677400,61107643,86.16,87.6,84.44,87.6,2.2,754
2024-12-19,8261,689772,61896693,86.64,86.93,85.49,86.26,-1.34,1098
2024-12-20,8261,471034,42281377,85.88,87.12,85.49,85.59,-0.67,444
2024-12-23,8261,1304348,120978378,86.64,90.48,86.55,89.04,3.45,1325
2024-12-24,8261,1380609,129503764,89.43,91.54,88.37,88.37,-0.67,2439
2024-12-25,8261,680864,63395801,88.47,90.1,88.47,90.0,1.63,730
2024-12-26,8261,1487986,141090457,91.15,92.02,90.0,90.0,0.0,1963
2024-12-27,8261,723992,68227702,90.0,91.44,89.43,90.39,0.39,1291
2024-12-30,8261,507144,47118772,90.19,90.19,88.85,88.85,-1.54,1071
2024-12-31,8261,397623,36489558,88.85,88.85,87.41,87.99,-0.86,1685
