date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,3152,59000,13377500,218.11,218.11,201.61,201.61,-12.37,59
2022-06-17,3152,114000,24286000,196.11,201.15,191.99,193.36,-8.25,100
2022-06-20,3152,95000,19624500,193.36,193.36,186.49,187.86,-5.5,85
2022-06-21,3152,94000,19766000,187.41,197.03,187.41,195.19,7.33,79
2022-06-22,3152,92000,18881500,194.28,194.28,186.49,186.95,-8.24,89
2022-06-23,3152,99000,19998000,189.7,189.7,181.45,183.28,-3.67,83
2022-06-24,3152,97000,19561500,185.11,187.86,182.37,183.74,0.46,84
2022-06-27,3152,75000,15356500,184.66,190.15,184.66,186.95,3.21,71
2022-06-28,3152,134000,26414500,186.95,186.95,178.7,179.62,-7.33,120
2022-06-29,3152,137000,25925000,177.33,177.33,170.45,173.2,-6.42,125
2022-06-30,3152,135000,24901500,171.37,173.2,167.24,168.62,-4.58,122
2022-07-01,3152,242000,43558500,168.16,170.91,160.83,163.12,-5.5,194
2022-07-04,3152,148000,25760500,160.37,163.58,157.62,158.08,-5.04,131
2022-07-05,3152,124000,21708500,161.75,164.04,156.25,164.04,5.96,110
2022-07-06,3152,172000,29065000,162.2,162.2,150.29,150.29,-13.75,150
2022-07-07,3152,217000,36885000,150.75,159.91,148.92,159.0,8.71,192
2022-07-08,3152,155000,27179000,160.83,164.04,158.08,161.29,2.29,141
2022-07-11,3152,92000,16131000,163.12,163.12,157.62,162.66,1.37,86
2022-07-12,3152,51000,8758000,157.16,158.54,155.79,156.71,-5.95,48
2022-07-13,3152,36000,6309500,160.83,161.75,159.46,160.37,3.66,35
2022-07-14,3152,150000,26970000,161.75,167.7,160.83,167.7,7.33,132
2022-07-15,3152,48000,8780000,169.54,169.54,164.95,167.7,0.0,47
2022-07-18,3152,61000,11321500,169.54,172.28,167.7,168.62,0.92,53
2022-07-19,3152,32000,5798000,166.33,167.24,164.95,165.87,-2.75,32
2022-07-20,3152,131000,24446000,169.08,172.28,169.08,172.28,6.41,122
2022-07-21,3152,69000,12906000,172.28,173.2,170.45,172.28,0.0,63
2022-07-22,3152,57000,10663500,172.28,173.2,169.54,171.37,-0.91,54
2022-07-25,3152,24000,4490000,170.45,172.74,169.99,171.37,0.0,23
2022-07-26,3152,180000,34069000,171.83,177.33,169.54,169.54,-1.83,167
2022-07-27,3152,103000,18717000,168.16,168.62,164.95,167.24,-2.3,92
2022-07-28,3152,63000,11481500,169.08,169.99,165.41,166.79,-0.45,58
2022-07-29,3152,106000,19722500,169.54,172.28,168.16,170.91,4.12,99
2022-08-01,3152,57000,10541500,171.37,171.37,168.16,169.54,-1.37,47
2022-08-02,3152,113000,20468000,166.33,170.45,164.04,169.99,0.45,101
2022-08-03,3152,70000,12844500,170.91,170.91,165.87,166.79,-3.2,56
2022-08-04,3152,109000,19416500,166.79,167.24,159.0,163.58,-3.21,91
2022-08-05,3152,53000,9505000,164.95,164.95,163.58,164.5,0.92,51
2022-08-08,3152,133000,23387500,160.37,163.12,159.46,162.66,-1.84,109
2022-08-09,3152,60000,10250500,164.58,165.06,163.14,163.62,0.96,52
2022-08-10,3152,133000,22080000,163.14,163.14,156.9,157.38,-6.24,118
2022-08-11,3152,72000,12040500,159.78,162.66,157.86,161.7,4.32,64
2022-08-12,3152,50000,8564500,159.3,166.5,159.3,165.54,3.84,49
2022-08-15,3152,141000,25427000,168.9,178.02,167.46,178.02,12.48,132
2022-08-16,3152,93000,17232000,178.02,180.9,175.14,176.58,-1.44,82
2022-08-17,3152,49000,9041000,177.54,179.46,174.18,179.46,2.88,44
2022-08-18,3152,42000,7791500,176.1,179.94,175.62,178.98,-0.48,41
2022-08-19,3152,62000,11727500,177.54,183.3,177.54,181.38,2.4,57
2022-08-22,3152,79000,14865000,178.98,183.78,178.5,178.98,-2.4,57
2022-08-23,3152,33000,6113500,178.98,179.46,176.1,177.06,-1.92,31
2022-08-24,3152,30000,5518500,176.1,177.54,175.14,177.06,0.0,30
2022-08-25,3152,38000,7120000,181.38,181.38,178.98,179.94,2.88,32
2022-08-26,3152,30000,5620000,181.86,182.34,177.06,177.54,-2.4,28
2022-08-29,3152,54000,9753000,173.7,175.14,170.34,175.14,-2.4,52
2022-08-30,3152,23000,4205500,175.14,176.58,174.66,175.62,0.48,19
2022-08-31,3152,66000,12446500,175.62,183.78,175.62,182.34,6.72,58
2022-09-01,3152,120000,23016000,179.46,187.13,179.46,187.13,4.79,112
2022-09-02,3152,579000,122800000,186.65,205.85,186.65,205.85,18.72,470
2022-09-05,3152,617000,124442500,204.89,204.89,185.69,185.69,-20.16,521
2022-09-06,3152,202000,38014500,185.69,185.69,178.02,178.98,-6.71,183
2022-09-07,3152,146000,26321000,174.66,175.62,171.3,172.74,-6.24,126
2022-09-08,3152,84000,15117000,173.7,175.14,170.34,172.74,0.0,78
2022-09-12,3152,89000,16195000,173.7,177.06,173.22,173.7,0.96,78
2022-09-13,3152,99000,17947000,174.18,176.58,172.26,172.26,-1.44,91
2022-09-14,3152,99000,17821000,167.94,178.5,165.54,177.54,5.28,85
2022-09-15,3152,78000,14300500,175.62,178.98,174.66,175.14,-2.4,66
2022-09-16,3152,58000,10456000,172.26,174.18,172.26,172.74,-2.4,55
2022-09-19,3152,54000,9587000,170.82,172.26,169.38,169.86,-2.88,49
2022-09-20,3152,103000,18140000,169.86,170.82,168.42,168.42,-1.44,87
2022-09-21,3152,31000,5414500,168.42,168.42,166.5,167.46,-0.96,31
2022-09-22,3152,109000,18635000,166.5,166.5,162.66,162.66,-4.8,91
2022-09-23,3152,160000,26634000,161.22,162.18,156.9,157.86,-4.8,127
2022-09-26,3152,133000,21066000,154.03,155.94,149.71,150.19,-7.67,120
2022-09-27,3152,60000,9418000,153.55,153.55,148.27,151.63,1.44,59
2022-09-28,3152,157000,23690000,150.19,150.19,142.03,144.43,-7.2,145
2022-09-29,3152,67000,10106500,144.91,147.31,142.99,144.43,0.0,58
2022-09-30,3152,66000,9912500,142.99,147.79,140.11,147.79,3.36,53
2022-10-03,3152,70000,11047500,145.87,155.47,145.87,151.63,3.84,53
2022-10-04,3152,65000,10497500,158.34,158.34,152.59,156.42,4.79,52
2022-10-05,3152,127000,21193500,160.26,163.62,157.86,157.86,1.44,105
2022-10-06,3152,59000,9696500,157.38,162.18,154.51,156.42,-1.44,50
2022-10-07,3152,80000,13106500,158.34,159.3,154.51,159.3,2.88,70
2022-10-11,3152,102000,16119500,157.38,157.38,149.71,151.63,-7.67,80
2022-10-12,3152,55000,8854000,153.55,157.38,151.63,156.42,4.79,51
2022-10-13,3152,92000,14519500,154.51,154.99,149.23,149.71,-6.71,80
2022-10-14,3152,92000,14774000,153.55,158.34,149.71,149.71,0.0,83
2022-10-17,3152,100000,15118000,149.23,150.67,142.51,148.75,-0.96,85
2022-10-18,3152,48000,7496500,149.71,150.67,148.75,150.67,1.92,37
2022-10-19,3152,40000,6265000,151.15,153.55,148.75,149.23,-1.44,36
2022-10-20,3152,26000,3999000,147.31,149.23,145.87,148.27,-0.96,25
2022-10-21,3152,19000,2925500,149.23,149.71,146.83,146.83,-1.44,19
2022-10-24,3152,32000,4958500,146.83,150.19,146.83,147.79,0.96,27
2022-10-25,3152,69000,10345000,147.79,148.27,142.03,142.99,-4.8,56
2022-10-26,3152,118000,17245000,143.95,145.39,136.27,139.63,-3.36,93
2022-10-27,3152,38000,5564500,141.07,142.51,138.67,142.03,2.4,35
2022-10-28,3152,26000,3817500,142.51,142.51,139.15,140.59,-1.44,25
2022-10-31,3152,77000,11772000,142.99,149.23,142.99,147.31,6.72,60
2022-11-01,3152,69000,10732500,145.87,152.11,145.87,151.15,3.84,60
2022-11-02,3152,97000,15469000,148.27,155.94,148.27,154.99,3.84,90
2022-11-03,3152,130000,21374000,151.63,161.7,151.63,159.3,4.31,106
2022-11-04,3152,30000,4977500,159.3,160.74,157.38,160.74,1.44,28
2022-11-07,3152,65000,10940000,161.7,163.14,159.78,160.26,-0.48,58
2022-11-08,3152,63000,10620000,162.18,165.06,159.3,160.74,0.48,62
2022-11-09,3152,89000,15268500,164.1,166.98,163.14,165.54,4.8,75
2022-11-10,3152,47000,7913500,162.18,164.1,160.74,161.7,-3.84,37
2022-11-11,3152,93000,16020000,168.9,168.9,162.66,164.58,2.88,87
2022-11-14,3152,72000,12491500,166.02,168.42,164.1,166.98,2.4,66
2022-11-15,3152,48000,8409500,167.94,169.38,166.02,167.46,0.48,43
2022-11-16,3152,55000,9702000,167.94,170.82,167.46,170.82,3.36,51
2022-11-17,3152,155000,28150000,172.74,177.54,170.82,175.62,4.8,132
2022-11-18,3152,82000,14828500,175.62,176.58,170.82,170.82,-4.8,75
2022-11-21,3152,65000,11665500,170.34,174.66,169.86,173.22,2.4,60
2022-11-22,3152,45000,8045000,173.7,174.18,169.86,170.82,-2.4,40
2022-11-23,3152,12000,2157000,171.78,173.22,171.78,172.74,1.92,11
2022-11-24,3152,749000,141609000,176.1,186.17,172.74,184.25,11.51,664
2022-11-25,3152,197000,37177000,184.25,185.69,176.58,180.42,-3.83,154
2022-11-28,3152,181000,33182000,176.1,178.98,173.7,174.18,-6.24,160
2022-11-29,3152,115000,21128500,177.06,178.5,172.26,177.06,2.88,104
2022-11-30,3152,43000,7973000,174.18,180.42,174.18,178.02,0.96,41
2022-12-01,3152,106000,19965500,181.38,183.78,179.46,180.9,2.88,81
2022-12-02,3152,450000,88932500,178.98,197.69,178.98,196.73,15.83,360
2022-12-05,3152,177000,35567000,196.25,199.61,189.53,189.53,-7.2,157
2022-12-06,3152,135000,26388500,188.09,193.85,184.25,184.73,-4.8,128
2022-12-07,3152,115000,21908500,184.73,186.17,179.46,181.86,-2.87,105
2022-12-08,3152,94000,17541000,179.94,180.9,177.54,179.94,-1.92,78
2022-12-09,3152,69000,12844500,179.46,179.94,177.06,178.02,-1.92,64
2022-12-12,3152,47000,8526000,175.62,177.06,172.26,176.1,-1.92,44
2022-12-13,3152,33000,6048000,175.62,177.06,174.18,177.06,0.96,31
2022-12-14,3152,48000,8898500,176.1,179.94,176.1,176.1,-0.96,42
2022-12-15,3152,191000,36287500,179.46,185.21,179.46,180.42,4.32,138
2022-12-16,3152,36000,6671000,179.94,179.94,176.58,178.02,-2.4,36
2022-12-19,3152,18000,3331000,176.58,179.46,176.58,176.58,-1.44,15
2022-12-20,3152,58000,10434000,175.14,178.02,169.86,169.86,-6.72,54
2022-12-21,3152,134000,24636000,175.62,179.94,171.78,171.78,1.92,118
2022-12-22,3152,41000,7421500,174.18,176.1,172.26,172.74,0.96,41
2022-12-23,3152,16000,2894000,173.7,174.66,172.26,172.26,-0.48,16
2022-12-26,3152,15000,2714500,172.26,174.66,172.26,172.74,0.48,15
2022-12-27,3152,15000,2732500,175.14,176.1,172.74,172.74,0.0,15
2022-12-28,3152,58000,10321500,172.26,174.66,169.38,169.38,-3.36,55
2022-12-29,3152,33000,5810500,167.94,171.3,166.98,168.9,-0.48,29
2022-12-30,3152,105000,19093500,173.22,178.98,170.34,175.14,6.24,98
2023-01-03,3152,10000,1832500,176.1,176.58,174.66,174.66,-0.48,10
2023-01-04,3152,28000,5101000,175.14,176.58,173.7,173.7,-0.96,26
2023-01-05,3152,42000,7558500,176.58,176.58,170.82,171.3,-2.4,41
2023-01-06,3152,26000,4695000,173.22,174.18,172.74,173.7,2.4,26
2023-01-09,3152,135000,25034000,174.66,181.86,174.66,179.94,6.24,117
2023-01-10,3152,61000,11549500,180.42,183.3,178.98,183.3,3.36,55
2023-01-11,3152,29000,5503000,184.25,185.69,180.42,181.38,-1.92,28
2023-01-12,3152,45000,8505000,181.86,182.82,180.42,180.9,-0.48,40
2023-01-13,3152,74000,13803000,181.38,181.38,177.54,179.94,-0.96,71
2023-01-16,3152,40000,7422500,179.46,179.46,175.62,178.02,-1.92,37
2023-01-17,3152,31000,5761000,178.5,179.46,177.54,179.46,1.44,27
2023-01-30,3152,100000,19156500,184.25,187.13,181.38,181.86,2.4,92
2023-01-31,3152,329000,65645000,182.82,194.81,182.82,193.85,11.99,292
2023-02-01,3152,456000,96711500,196.73,208.73,194.81,205.37,11.52,411
2023-02-02,3152,656000,147123000,215.92,220.24,211.61,213.04,7.67,561
2023-02-03,3152,329000,73894500,213.04,218.32,212.09,214.48,1.44,291
2023-02-06,3152,206000,45889500,208.25,215.92,208.25,214.96,0.48,182
2023-02-07,3152,219000,48146000,211.13,214.96,208.25,211.61,-3.35,198
2023-02-08,3152,171000,37838000,214.0,214.48,209.21,211.61,0.0,161
2023-02-09,3152,94000,20771000,211.13,213.52,211.13,211.13,-0.48,83
2023-02-10,3152,156000,33614500,210.17,211.13,203.45,204.41,-6.72,146
2023-02-13,3152,133000,28498000,204.41,209.69,200.57,202.49,-1.92,115
2023-02-14,3152,92000,19466000,203.45,206.33,201.53,202.49,0.0,87
2023-02-15,3152,498000,111445500,204.41,221.68,203.93,211.13,8.64,432
2023-02-16,3152,663000,154372500,214.96,228.4,212.09,226.48,15.35,542
2023-02-17,3152,543000,128274500,225.04,232.24,220.72,220.72,-5.76,425
2023-02-20,3152,214000,48739000,220.72,222.16,215.44,219.28,-1.44,197
2023-02-21,3152,300000,70220000,216.88,229.84,216.88,229.84,10.56,280
2023-02-22,3152,608000,144441500,225.04,239.44,218.8,230.8,0.96,491
2023-02-23,3152,202000,48276000,230.32,233.68,224.56,226.96,-3.84,187
2023-02-24,3152,329000,79172000,229.84,236.08,226.0,226.0,-0.96,299
2023-03-01,3152,111000,25924500,224.08,226.0,222.64,224.56,-1.44,105
2023-03-02,3152,264000,60281500,228.88,228.88,215.44,215.44,-9.12,241
2023-03-03,3152,282000,61857000,216.88,216.88,206.81,209.21,-6.23,244
2023-03-06,3152,138000,30451000,209.21,215.92,209.21,210.17,0.96,126
2023-03-07,3152,73000,15978000,210.17,211.61,208.73,209.69,-0.48,65
2023-03-08,3152,107000,23542000,209.21,213.52,209.21,209.69,0.0,101
2023-03-09,3152,124000,27310000,211.13,213.52,209.69,210.65,0.96,108
2023-03-10,3152,339000,71943000,209.21,209.69,199.13,209.21,-1.44,304
2023-03-13,3152,170000,35680500,204.89,206.81,197.69,200.57,-8.64,159
2023-03-14,3152,106000,21855000,200.57,201.05,196.73,197.21,-3.36,100
2023-03-15,3152,181000,36803500,200.09,200.09,192.41,193.37,-3.84,173
2023-03-16,3152,75000,15081000,192.41,196.25,190.49,191.93,-1.44,75
2023-03-17,3152,59000,11812000,191.93,194.81,190.97,190.97,-0.96,56
2023-03-20,3152,78000,16035000,193.85,199.61,191.93,199.13,8.16,78
2023-03-21,3152,156000,32812500,200.57,203.45,199.13,200.57,1.44,145
2023-03-22,3152,178000,37102500,200.57,203.45,197.69,200.09,-0.48,161
2023-03-23,3152,231000,49563500,200.57,209.21,200.09,207.29,7.2,207
2023-03-24,3152,503000,112877000,208.73,220.24,207.77,215.92,8.63,410
2023-03-27,3152,885000,208674500,219.76,235.12,218.8,227.92,12.0,772
2023-03-28,3152,839000,200855000,230.32,235.12,226.48,226.48,-1.44,762
2023-03-29,3152,391000,93794500,230.32,232.72,227.44,228.4,1.92,344
2023-03-30,3152,393000,93474000,235.12,235.6,225.52,226.48,-1.92,362
2023-03-31,3152,143000,33629000,229.84,229.84,224.08,225.04,-1.44,134
2023-04-06,3152,149000,35121500,225.04,229.36,219.76,225.04,0.0,143
2023-04-07,3152,106000,24815500,225.04,227.44,222.16,224.56,-0.48,99
2023-04-10,3152,59000,13854000,226.0,226.96,223.6,226.0,1.44,56
2023-04-11,3152,130000,30739500,225.52,228.88,224.08,228.4,2.4,121
2023-04-12,3152,249000,59991500,230.32,233.68,227.44,230.8,2.4,231
2023-04-13,3152,186000,44524500,234.64,234.64,226.0,226.96,-3.84,179
2023-04-14,3152,71000,16727000,227.92,228.4,224.56,225.04,-1.92,70
2023-04-17,3152,152000,35670000,225.04,228.88,223.12,226.0,0.96,115
2023-04-18,3152,72000,16856500,229.36,229.36,222.64,224.56,-1.44,69
2023-04-19,3152,95000,22303000,228.4,228.4,223.6,223.6,-0.96,91
2023-04-20,3152,349000,83891500,226.48,233.68,222.64,228.88,5.28,329
2023-04-21,3152,768000,178029000,231.28,238.48,207.29,207.29,-21.59,688
2023-04-24,3152,126000,27799500,209.69,214.96,208.25,212.56,5.27,113
2023-04-25,3152,279000,59523500,211.13,212.56,200.57,201.53,-11.03,251
2023-04-26,3152,71000,15038500,202.01,205.85,200.57,203.93,2.4,65
2023-04-27,3152,72000,15284000,202.01,206.81,200.57,202.49,-1.44,68
2023-04-28,3152,134000,28097000,203.45,204.41,199.61,199.61,-2.88,129
2023-05-02,3152,87000,18352000,200.09,205.37,198.65,205.37,5.76,83
2023-05-03,3152,53000,11135000,202.97,203.93,200.57,200.57,-4.8,51
2023-05-04,3152,144000,29467500,199.61,200.09,194.81,195.77,-4.8,120
2023-05-05,3152,103000,21600000,198.17,203.45,197.69,202.01,6.24,93
2023-05-08,3152,49000,10324000,202.01,204.41,200.57,201.05,-0.96,42
2023-05-09,3152,67000,13753000,201.05,201.05,195.77,195.77,-5.28,64
2023-05-10,3152,35000,7109500,196.73,196.73,193.85,194.33,-1.44,32
2023-05-11,3152,65000,12991500,194.81,195.77,189.53,190.97,-3.36,58
2023-05-12,3152,46000,9320000,191.45,198.17,190.49,197.21,6.24,43
2023-05-15,3152,32000,6480000,196.25,197.21,191.93,193.85,-3.36,31
2023-05-16,3152,42000,8553000,196.25,198.65,193.85,194.33,0.48,37
2023-05-17,3152,76000,15661000,193.37,199.61,193.37,199.61,5.28,66
2023-05-18,3152,45000,9352000,199.61,202.49,197.21,198.17,-1.44,43
2023-05-19,3152,135000,28499500,199.13,205.37,199.13,202.97,4.8,116
2023-05-22,3152,40000,8445000,207.29,207.29,200.09,200.57,-2.4,39
2023-05-23,3152,28000,5865000,201.53,202.49,200.09,200.57,0.0,27
2023-05-24,3152,54000,11220000,202.97,202.97,197.69,199.61,-0.96,54
2023-05-25,3152,83000,16991500,197.69,201.05,194.81,194.81,-4.8,79
2023-05-26,3152,117000,24295000,199.13,202.01,196.73,197.69,2.88,109
2023-05-29,3152,64000,13337000,201.53,202.49,198.17,198.65,0.96,57
2023-05-30,3152,68000,14129500,200.09,201.05,197.21,200.57,1.92,55
2023-05-31,3152,108000,22809500,200.57,205.37,200.57,200.57,0.0,86
2023-06-01,3152,17000,3571500,203.45,203.45,200.57,202.49,1.92,17
2023-06-02,3152,86000,17998000,203.45,203.45,199.61,201.53,-0.96,75
2023-06-05,3152,45000,9378500,202.49,202.97,199.13,199.61,-1.92,45
2023-06-06,3152,81000,16695000,201.53,202.01,195.77,196.73,-2.88,79
2023-06-07,3152,260000,54977000,198.65,205.85,198.17,203.45,6.72,187
2023-06-08,3152,928000,211356500,211.13,223.6,210.17,218.32,14.87,726
2023-06-09,3152,461000,107770000,222.16,227.92,219.76,225.52,7.2,402
2023-06-12,3152,207000,47633000,226.48,226.96,217.36,219.76,-5.76,192
2023-06-13,3152,153000,35207000,219.28,225.52,218.8,219.28,-0.48,130
2023-06-14,3152,112000,25570500,222.16,222.16,216.4,216.4,-2.88,99
2023-06-15,3152,94000,21136000,216.4,218.8,214.0,218.32,1.92,71
2023-06-16,3152,99000,22253000,217.36,217.84,214.0,215.92,-2.4,89
2023-06-19,3152,40000,8990000,217.84,217.84,214.0,215.92,0.0,35
2023-06-20,3152,54000,12109000,218.8,218.8,214.0,214.0,-1.92,46
2023-06-21,3152,67000,14806500,212.56,217.36,210.17,211.61,-2.39,63
2023-06-26,3152,96000,20612500,211.61,211.61,202.49,205.85,-5.76,85
2023-06-27,3152,50000,10861500,207.29,212.09,206.33,207.29,1.44,48
2023-06-28,3152,76000,16530000,214.0,214.0,205.37,206.81,-0.48,70
2023-06-29,3152,63000,13576500,206.81,209.69,204.89,207.77,0.96,44
2023-06-30,3152,69000,14788500,207.77,207.77,204.89,205.37,-2.4,54
2023-07-03,3152,218000,48049500,209.69,214.96,205.85,214.48,9.11,146
2023-07-04,3152,91000,20334500,217.36,217.36,211.13,215.92,1.44,90
2023-07-05,3152,62000,13797000,216.88,216.88,212.09,212.09,-3.83,57
2023-07-06,3152,261000,59710000,215.44,223.12,215.44,216.88,4.79,221
2023-07-07,3152,110000,24612500,216.88,217.36,212.09,214.48,-2.4,87
2023-07-10,3152,194000,44663500,215.44,225.04,215.44,219.76,5.28,180
2023-07-11,3152,208000,47111000,217.84,220.72,215.44,216.4,-3.36,188
2023-07-12,3152,170000,37798500,217.84,217.84,211.13,211.13,-5.27,156
2023-07-13,3152,210000,46804500,211.61,217.84,210.17,215.44,4.31,182
2023-07-14,3152,159000,36320500,216.88,222.16,215.92,216.88,1.44,151
2023-07-17,3152,132000,29224000,215.44,215.44,211.13,212.09,-4.79,110
2023-07-18,3152,307000,65149000,212.56,212.56,199.61,201.05,-11.04,280
2023-07-19,3152,342000,70267000,204.89,205.37,194.81,195.77,-5.28,300
2023-07-20,3152,133000,27080000,200.09,200.57,193.37,194.81,-0.96,125
2023-07-21,3152,241000,48335500,193.85,194.81,190.49,194.33,-0.48,163
2023-07-24,3152,95000,18973000,196.25,196.25,190.49,191.45,-2.88,91
2023-07-25,3152,101000,20398000,191.45,195.77,191.45,195.29,3.84,79
2023-07-26,3152,97000,19462500,194.81,195.29,190.97,192.89,-2.4,84
2023-07-27,3152,131000,26333000,194.81,195.77,191.45,191.93,-0.96,116
2023-07-28,3152,208000,42835000,194.81,200.57,194.33,199.13,7.2,178
2023-07-31,3152,277000,57953500,201.53,205.37,194.81,195.77,-3.36,216
2023-08-01,3152,60000,12204000,196.25,197.21,194.33,195.29,-0.48,54
2023-08-02,3152,181000,36210500,193.37,195.29,190.49,190.97,-4.32,171
2023-08-04,3152,112000,22523500,190.01,196.73,189.05,192.89,1.92,104
2023-08-07,3152,72000,14442000,194.33,195.29,191.45,192.89,0.0,65
2023-08-08,3152,142000,28158500,193.37,193.85,189.05,189.53,-3.36,130
2023-08-09,3152,184000,35601000,190.97,190.97,182.82,184.25,-5.28,152
2023-08-10,3152,68000,13109500,185.69,186.65,183.3,184.73,0.48,63
2023-08-11,3152,42000,7983500,185.8,187.76,184.82,186.78,2.05,34
2023-08-14,3152,65000,12188000,186.78,186.78,181.4,181.89,-4.89,63
2023-08-15,3152,36000,6712000,182.87,183.84,181.89,182.38,0.49,27
2023-08-16,3152,63000,11780500,187.27,187.27,179.93,181.89,-0.49,56
2023-08-17,3152,37000,6946000,179.44,185.31,179.44,184.82,2.93,37
2023-08-18,3152,27000,5059000,182.38,184.82,182.38,182.87,-1.95,26
2023-08-21,3152,15000,2800000,184.33,184.33,181.4,181.89,-0.98,15
2023-08-22,3152,85000,15517500,182.38,182.38,177.0,177.0,-4.89,77
2023-08-23,3152,118000,21059500,177.49,177.98,172.11,175.04,-1.96,112
2023-08-24,3152,113000,20878000,176.02,183.36,176.02,179.93,4.89,109
2023-08-25,3152,29000,5325000,177.98,181.4,177.49,179.44,-0.49,25
2023-08-28,3152,45000,8236500,180.91,182.87,177.0,177.49,-1.95,43
2023-08-29,3152,6000,1099000,179.93,179.93,178.47,179.44,1.95,6
2023-08-30,3152,38000,7012500,181.89,181.89,178.96,180.91,1.47,38
2023-08-31,3152,116000,22277000,180.91,191.18,180.91,189.22,8.31,107
2023-09-01,3152,179000,35574500,189.22,196.07,187.27,194.6,5.38,153
2023-09-04,3152,231000,46823000,195.58,202.42,194.6,196.07,1.47,185
2023-09-05,3152,110000,22312000,194.11,200.96,194.11,197.54,1.47,91
2023-09-06,3152,246000,50375000,199.98,204.38,195.58,200.47,2.93,207
2023-09-07,3152,665000,141563500,199.49,212.69,199.49,211.71,11.24,495
2023-09-08,3152,378000,81514500,214.16,216.12,205.36,209.76,-1.95,291
2023-09-11,3152,137000,28886500,206.34,210.25,201.45,209.76,0.0,127
2023-09-12,3152,110000,23762000,209.76,214.16,209.27,210.74,0.98,104
2023-09-13,3152,135000,29188500,210.74,213.18,208.78,211.71,0.97,115
2023-09-14,3152,83000,18069500,215.14,215.14,211.71,211.71,0.0,79
2023-09-15,3152,435000,97065000,211.71,221.49,211.71,220.03,8.32,345
2023-09-18,3152,136000,30704500,220.03,223.45,217.58,220.03,0.0,126
2023-09-19,3152,86000,19361000,222.96,222.96,219.54,220.03,0.0,70
2023-09-20,3152,142000,31565000,220.03,220.03,215.14,219.05,-0.98,133
2023-09-21,3152,210000,45467500,217.09,217.09,207.31,215.14,-3.91,151
2023-09-22,3152,53000,11415500,210.25,212.2,208.78,211.23,-3.91,52
2023-09-25,3152,30000,6409500,211.23,211.23,207.8,208.29,-2.94,27
2023-09-26,3152,78000,16207000,209.27,209.27,200.47,200.47,-7.82,71
2023-09-27,3152,169000,35534500,200.47,208.78,198.02,207.31,6.84,121
2023-09-28,3152,36000,7533000,206.34,207.31,202.42,204.38,-2.93,31
2023-10-02,3152,29000,6094500,205.36,205.85,204.38,205.85,1.47,28
2023-10-03,3152,65000,13377500,205.85,205.85,198.51,199.98,-5.87,55
2023-10-04,3152,64000,13158500,200.47,203.4,199.49,201.94,1.96,56
2023-10-05,3152,27000,5619500,202.42,204.87,202.42,202.42,0.48,26
2023-10-06,3152,13000,2695500,204.87,205.36,201.45,201.45,-0.97,12
2023-10-11,3152,90000,18567000,205.36,208.29,198.02,198.51,-2.94,70
2023-10-12,3152,31000,6386000,199.49,203.89,199.0,200.96,2.45,29
2023-10-13,3152,68000,14197000,204.38,206.34,201.94,203.89,2.93,59
2023-10-16,3152,74000,15664500,202.91,210.25,202.91,208.78,4.89,67
2023-10-17,3152,76000,16236500,208.29,211.71,206.83,206.83,-1.95,73
2023-10-18,3152,83000,17467000,210.25,210.25,202.91,204.87,-1.96,76
2023-10-19,3152,38000,7950500,205.36,205.36,203.4,203.4,-1.47,35
2023-10-20,3152,54000,11290000,202.42,206.34,200.96,205.85,2.45,47
2023-10-23,3152,78000,16196500,208.29,208.29,199.49,199.49,-6.36,76
2023-10-24,3152,332000,65996500,199.49,203.4,192.16,192.16,-7.33,265
2023-10-25,3152,201000,41880500,194.6,209.76,194.6,205.36,13.2,161
2023-10-26,3152,174000,37128500,205.85,212.69,203.4,205.36,0.0,125
2023-10-27,3152,224000,46251000,209.27,209.76,197.54,199.0,-6.36,164
2023-10-30,3152,336000,72417500,198.51,215.63,198.51,212.69,13.69,301
2023-10-31,3152,279000,59664000,216.12,216.6,205.36,208.29,-4.4,162
2023-11-01,3152,153000,33081000,207.8,215.14,207.31,209.76,1.47,130
2023-11-02,3152,71000,15284500,213.67,213.67,208.29,210.74,0.98,69
2023-11-03,3152,87000,18620000,210.74,212.2,205.36,210.25,-0.49,66
2023-11-06,3152,304000,68135500,211.23,223.94,210.25,221.0,10.75,238
2023-11-07,3152,159000,36022500,223.45,224.43,218.56,221.98,0.98,145
2023-11-08,3152,171000,37974500,222.96,222.96,214.16,215.14,-6.84,147
2023-11-09,3152,61000,13476500,213.18,218.07,213.18,218.07,2.93,48
2023-11-10,3152,49000,10740000,218.07,218.07,212.2,212.2,-5.87,46
2023-11-13,3152,54000,11841000,215.14,217.58,211.23,213.18,0.98,52
2023-11-14,3152,38000,8301000,213.18,215.63,211.71,215.63,2.45,37
2023-11-15,3152,129000,28577500,216.12,221.49,211.23,211.23,-4.4,127
2023-11-16,3152,157000,33373000,211.71,211.71,205.36,210.74,-0.49,137
2023-11-17,3152,108000,23742500,213.67,217.58,211.71,215.14,4.4,85
2023-11-20,3152,42000,9280000,215.63,217.58,215.14,217.58,2.44,35
2023-11-21,3152,852000,201431500,217.58,239.1,217.58,235.18,17.6,605
2023-11-22,3152,1074000,264582000,235.67,249.36,229.81,242.52,7.34,901
2023-11-23,3152,1816000,483404000,250.34,266.48,247.41,266.48,23.96,1343
