date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,8083,80000,13887500,140.74,140.74,135.97,137.56,-3.18,59
2022-06-23,8083,37000,6417000,138.35,138.75,137.56,138.35,0.79,26
2022-06-24,8083,37000,6497000,139.94,141.13,138.75,139.15,0.8,31
2022-06-27,8083,26000,4570000,141.53,141.53,139.15,139.15,0.0,23
2022-06-28,8083,25000,4388000,139.94,140.34,138.75,140.34,1.19,21
2022-06-29,8083,13000,2285500,140.74,140.74,139.15,139.94,-0.4,13
2022-06-30,8083,25000,4391000,141.13,141.13,138.75,140.34,0.4,22
2022-07-01,8083,63000,10939000,140.34,140.34,136.76,137.56,-2.78,51
2022-07-04,8083,343000,60408000,140.34,141.13,138.75,140.34,2.78,236
2022-07-05,8083,113000,19018000,145.99,145.99,139.66,143.46,3.12,87
2022-07-06,8083,22000,3701500,143.46,143.46,140.09,142.62,-0.84,21
2022-07-07,8083,51000,8596500,141.35,143.04,141.35,142.62,0.0,46
2022-07-08,8083,30000,5063500,143.04,143.04,141.77,142.62,0.0,26
2022-07-11,8083,19000,3203500,143.04,143.04,141.77,142.62,0.0,16
2022-07-12,8083,45000,7559500,142.62,142.62,140.93,142.62,0.0,43
2022-07-13,8083,29000,4915000,143.46,143.88,142.62,143.04,0.42,24
2022-07-14,8083,56000,9446000,143.04,143.46,141.77,143.46,0.42,50
2022-07-15,8083,61000,10311500,143.04,143.46,142.2,143.04,-0.42,52
2022-07-18,8083,51000,8665000,143.46,145.57,142.62,143.04,0.0,41
2022-07-19,8083,40000,6756500,143.04,143.46,142.2,142.62,-0.42,37
2022-07-20,8083,45000,7580500,142.62,143.04,141.77,142.2,-0.42,38
2022-07-21,8083,41000,6882000,142.2,142.2,140.93,142.2,0.0,36
2022-07-22,8083,18000,3021500,142.2,142.2,141.35,141.77,-0.43,14
2022-07-25,8083,27000,4519500,141.77,141.77,140.93,141.35,-0.42,23
2022-07-26,8083,15000,2517000,141.35,141.77,141.35,141.77,0.42,13
2022-07-27,8083,46000,7718500,141.77,142.2,140.93,141.77,0.0,42
2022-07-28,8083,132000,22250000,142.2,143.04,141.77,142.62,0.85,105
2022-07-29,8083,97000,16342000,142.2,142.62,141.77,142.2,-0.42,79
2022-08-01,8083,130000,21973500,142.2,143.46,142.2,143.46,1.26,100
2022-08-02,8083,40000,6777500,143.04,143.46,142.62,143.04,-0.42,34
2022-08-03,8083,75000,12682000,142.62,143.46,142.2,143.46,0.42,58
2022-08-04,8083,51000,8636000,143.04,143.46,142.2,143.04,-0.42,45
2022-08-05,8083,78000,13229000,143.46,143.88,142.62,143.88,0.84,55
2022-08-08,8083,76000,12881500,143.04,143.46,142.62,143.46,-0.42,60
2022-08-09,8083,67000,11346000,143.04,143.46,142.2,143.46,0.0,55
2022-08-10,8083,75000,12688500,143.04,143.46,142.2,142.2,-1.26,64
2022-08-11,8083,60000,10099500,142.2,142.62,140.93,142.2,0.0,47
2022-08-12,8083,142000,24124500,142.2,145.15,141.77,144.31,2.11,86
2022-08-15,8083,50000,8568000,144.31,145.15,144.31,144.73,0.42,37
2022-08-16,8083,118000,20300000,145.15,145.99,144.73,145.99,1.26,80
2022-08-17,8083,225000,39431000,145.99,149.79,145.99,148.1,2.11,135
2022-08-18,8083,86000,15142500,148.1,149.37,148.1,148.95,0.85,70
2022-08-19,8083,98000,17295000,149.37,149.79,148.53,148.95,0.0,77
2022-08-22,8083,110000,19419000,148.95,149.79,148.53,149.37,0.42,86
2022-08-23,8083,63000,11145500,149.37,149.79,148.95,149.79,0.42,49
2022-08-24,8083,59000,10468000,149.79,150.21,149.37,150.21,0.42,47
2022-08-25,8083,161000,28628500,150.21,151.06,149.37,150.64,0.43,130
2022-08-26,8083,92000,16399000,150.64,151.06,150.21,150.64,0.0,76
2022-08-29,8083,53000,9432500,150.64,150.64,149.79,150.64,0.0,46
2022-08-30,8083,64000,11431500,150.64,151.48,150.21,151.06,0.42,49
2022-08-31,8083,71000,12662000,151.48,151.48,150.21,150.64,-0.42,51
2022-09-01,8083,26000,4637000,150.64,150.64,150.21,150.64,0.0,23
2022-09-02,8083,44000,7850000,150.64,151.06,150.21,151.06,0.42,34
2022-09-05,8083,48000,8589000,151.06,151.48,150.64,151.06,0.0,35
2022-09-06,8083,156000,27495500,151.48,151.48,147.26,147.68,-3.38,89
2022-09-07,8083,44000,7715000,148.53,148.53,146.84,148.53,0.85,39
2022-09-08,8083,57000,10059500,148.95,149.79,148.53,149.37,0.84,49
2022-09-12,8083,37000,6566500,150.21,150.64,149.37,149.37,0.0,29
2022-09-13,8083,36000,6391500,150.21,150.64,149.37,149.79,0.42,29
2022-09-14,8083,48000,8511000,149.37,150.64,148.95,149.79,0.0,43
2022-09-15,8083,27000,4806500,150.64,150.64,149.79,150.21,0.42,24
2022-09-16,8083,61000,10787500,151.06,151.06,147.26,149.79,-0.42,51
2022-09-19,8083,35000,6173500,149.79,149.79,148.1,148.53,-1.26,31
2022-09-20,8083,53000,9288000,148.53,148.53,147.26,147.26,-1.27,47
2022-09-21,8083,24000,4198000,148.1,148.1,146.84,147.68,0.42,17
2022-09-22,8083,121000,21241000,147.68,150.21,145.57,149.37,1.69,99
2022-09-23,8083,36000,6335500,148.95,148.95,147.68,148.53,-0.84,34
2022-09-26,8083,38000,6626500,148.53,148.53,145.99,147.26,-1.27,34
2022-09-27,8083,154000,26473500,148.1,148.1,142.62,146.84,-0.42,105
2022-09-28,8083,51000,8696500,145.99,145.99,141.77,141.77,-5.07,46
2022-09-29,8083,45000,7627000,143.46,143.88,142.2,143.46,1.69,42
2022-09-30,8083,52000,8760500,143.46,143.46,140.93,143.04,-0.42,49
2022-10-03,8083,44000,7386500,142.2,142.62,140.93,142.2,-0.84,42
2022-10-04,8083,103000,17305000,143.04,143.46,140.93,142.2,0.0,91
2022-10-05,8083,66000,11101500,142.2,142.62,141.35,142.62,0.42,54
2022-10-06,8083,76000,12736000,142.2,142.2,140.93,141.35,-1.27,68
2022-10-07,8083,34000,5687000,141.77,141.77,140.51,141.35,0.0,32
2022-10-11,8083,42000,6934500,141.35,141.35,138.82,139.24,-2.11,33
2022-10-12,8083,72000,11780000,138.82,139.66,137.55,138.4,-0.84,64
2022-10-13,8083,55000,8928500,138.82,139.24,135.45,135.45,-2.95,50
2022-10-14,8083,33000,5389500,137.98,138.4,137.13,138.4,2.95,27
2022-10-17,8083,33000,5320500,138.4,138.4,135.02,135.45,-2.95,32
2022-10-18,8083,71000,11156500,136.29,136.29,130.8,132.91,-2.54,63
2022-10-19,8083,27000,4264000,133.34,134.6,132.07,134.18,1.27,26
2022-10-20,8083,30000,4753000,134.18,134.6,132.49,134.6,0.42,30
2022-10-21,8083,13000,2062000,134.18,134.18,133.76,133.76,-0.84,13
2022-10-24,8083,50000,7988500,134.6,136.29,134.18,134.18,0.42,41
2022-10-25,8083,12000,1913500,135.02,135.02,133.76,135.02,0.84,11
2022-10-26,8083,28000,4445000,135.02,135.02,133.34,133.34,-1.68,28
2022-10-27,8083,26000,4144500,135.87,135.87,133.34,134.18,0.84,25
2022-10-28,8083,39000,6145000,134.18,134.18,132.07,132.91,-1.27,36
2022-10-31,8083,42000,6573000,133.34,134.18,131.23,131.23,-1.68,40
2022-11-01,8083,42000,6460000,131.23,132.07,128.27,128.27,-2.96,40
2022-11-02,8083,103000,15707500,129.54,130.8,127.43,130.8,2.53,84
2022-11-03,8083,53000,8173000,131.65,131.65,129.12,130.8,0.0,51
2022-11-04,8083,35000,5417000,130.8,132.49,129.54,132.49,1.69,31
2022-11-07,8083,59000,9225000,132.49,132.91,131.23,132.49,0.0,49
2022-11-08,8083,52000,8134500,132.49,132.49,131.23,132.49,0.0,49
2022-11-09,8083,108000,17114500,132.91,135.87,132.07,135.45,2.96,81
2022-11-10,8083,84000,13565000,135.87,137.55,135.02,137.55,2.1,69
2022-11-11,8083,38000,6247000,139.66,140.09,137.98,138.4,0.85,32
2022-11-14,8083,89000,14710000,139.66,140.51,138.4,140.51,2.11,76
2022-11-15,8083,86000,14338500,140.51,141.35,140.09,140.93,0.42,72
2022-11-16,8083,43000,7176500,141.77,141.77,140.09,141.77,0.84,34
2022-11-17,8083,34000,5693000,141.77,142.2,140.93,140.93,-0.84,33
2022-11-18,8083,40000,6663500,141.35,141.35,139.66,140.93,0.0,35
2022-11-21,8083,28000,4625000,140.93,140.93,138.82,138.82,-2.11,23
2022-11-22,8083,18000,2970000,139.24,139.66,138.4,139.66,0.84,15
2022-11-23,8083,12000,1986500,140.09,140.09,139.24,139.66,0.0,12
2022-11-24,8083,6000,996000,140.09,140.09,140.09,140.09,0.43,6
2022-11-25,8083,17000,2826000,140.51,140.93,139.24,140.93,0.84,17
2022-11-28,8083,15000,2497500,140.09,141.35,140.09,141.35,0.42,13
2022-11-29,8083,24000,3990500,141.35,141.35,139.66,139.66,-1.69,22
2022-11-30,8083,9000,1491000,140.09,140.09,139.24,140.09,0.43,7
2022-12-01,8083,27000,4488000,140.93,140.93,139.66,140.51,0.42,22
2022-12-02,8083,15000,2500500,140.93,140.93,139.66,140.93,0.42,13
2022-12-05,8083,11000,1838000,140.93,141.35,140.93,141.35,0.42,11
2022-12-06,8083,30000,4994500,140.93,141.35,139.24,141.35,0.0,27
2022-12-07,8083,19000,3168500,141.35,141.35,140.09,140.93,-0.42,18
2022-12-08,8083,20000,3321000,140.93,140.93,139.24,140.09,-0.84,18
2022-12-09,8083,13000,2166500,140.51,140.93,139.66,140.93,0.84,10
2022-12-12,8083,30000,4967500,140.93,140.93,138.82,139.24,-1.69,27
2022-12-13,8083,8000,1323000,139.66,139.66,139.24,139.66,0.42,6
2022-12-14,8083,20000,3314500,140.09,140.51,139.24,140.51,0.85,18
2022-12-15,8083,25000,4135000,140.09,140.51,139.24,139.66,-0.85,23
2022-12-16,8083,10000,1650000,140.09,140.09,138.4,139.66,0.0,10
2022-12-19,8083,1000,165500,139.66,139.66,139.66,139.66,0.0,1
2022-12-20,8083,21000,3457500,139.66,140.09,137.98,137.98,-1.68,20
2022-12-21,8083,9000,1479500,138.82,139.66,138.4,138.82,0.84,8
2022-12-22,8083,7000,1159500,139.66,140.51,138.82,140.51,1.69,7
2022-12-23,8083,16000,2648500,140.09,140.09,139.24,140.09,-0.42,16
2022-12-26,8083,13000,2146000,139.66,139.66,138.82,139.24,-0.85,12
2022-12-27,8083,17000,2800500,139.24,139.66,138.82,138.82,-0.42,17
2022-12-28,8083,5000,823000,138.82,139.24,138.4,139.24,0.42,5
2022-12-29,8083,10000,1646500,139.24,139.24,138.4,139.24,0.0,9
2022-12-30,8083,12000,1982500,139.66,139.66,138.82,139.66,0.42,9
2023-01-03,8083,40000,6584500,139.66,139.66,138.4,139.66,0.0,38
2023-01-04,8083,71000,11743000,139.66,140.09,138.82,139.66,0.0,65
2023-01-05,8083,19000,3137500,139.66,140.09,139.24,139.24,-0.42,16
2023-01-06,8083,22000,3608500,139.66,139.66,136.71,136.71,-2.53,22
2023-01-09,8083,33000,5409000,138.82,139.24,137.98,138.4,1.69,22
2023-01-10,8083,23000,3779000,139.24,139.24,138.4,138.4,0.0,20
2023-01-11,8083,20000,3275000,138.82,138.82,137.55,138.4,0.0,19
2023-01-12,8083,26000,4249000,138.82,138.82,137.55,137.98,-0.42,26
2023-01-13,8083,20000,3262000,138.82,138.82,137.13,137.13,-0.85,17
2023-01-16,8083,3000,489000,137.98,137.98,137.13,137.13,0.0,3
2023-01-17,8083,22000,3585000,137.55,137.98,137.13,137.55,0.42,20
2023-01-30,8083,25000,4100500,138.82,140.09,137.55,137.98,0.43,22
2023-01-31,8083,12000,1969000,138.82,139.24,137.55,139.24,1.26,12
2023-02-01,8083,13000,2145000,139.66,139.66,138.82,139.24,0.0,12
2023-02-02,8083,51000,8415500,139.66,140.51,138.4,138.82,-0.42,46
2023-02-03,8083,33000,5416000,139.24,139.24,137.55,138.82,0.0,30
2023-02-06,8083,29000,4739000,138.82,138.82,137.55,137.98,-0.84,25
2023-02-07,8083,16000,2616500,138.82,138.82,137.13,138.4,0.42,16
2023-02-08,8083,31000,5059000,138.82,138.82,137.55,137.55,-0.85,28
2023-02-09,8083,28000,4554500,138.4,138.4,136.71,137.13,-0.42,26
2023-02-10,8083,239000,38052500,135.87,136.71,133.34,133.76,-3.37,183
2023-02-13,8083,144000,22585500,135.02,135.02,130.8,130.8,-2.96,124
2023-02-14,8083,162000,24812000,132.07,132.07,127.85,130.8,0.0,145
2023-02-15,8083,69000,10668500,131.65,131.65,129.96,131.65,0.85,64
2023-02-16,8083,165000,25918000,131.65,136.71,130.8,134.18,2.53,134
2023-02-17,8083,85000,13565500,135.02,135.87,134.18,135.02,0.84,75
2023-02-20,8083,47000,7544500,136.29,136.29,135.02,136.29,1.27,41
2023-02-21,8083,51000,8248500,136.71,137.13,136.29,136.71,0.42,36
2023-02-22,8083,39000,6296500,136.71,136.71,135.87,136.71,0.0,32
2023-02-23,8083,70000,11296000,136.71,137.13,135.45,137.13,0.42,66
2023-02-24,8083,53000,8513500,137.13,137.13,134.6,135.45,-1.68,49
2023-03-01,8083,74000,11857500,135.87,135.87,134.6,135.45,0.0,58
2023-03-02,8083,43000,6884500,135.87,135.87,134.6,135.87,0.42,43
2023-03-03,8083,70000,11208500,135.87,135.87,134.6,135.02,-0.85,62
2023-03-06,8083,52000,8320000,135.87,135.87,134.6,135.02,0.0,43
2023-03-07,8083,59000,9417000,135.02,135.45,134.18,135.02,0.0,50
2023-03-08,8083,70000,11148500,135.02,135.45,133.76,133.76,-1.26,57
2023-03-09,8083,55000,8706000,134.18,134.6,132.91,134.18,0.42,46
2023-03-10,8083,45000,7127500,134.18,134.18,133.34,134.18,0.0,39
2023-03-13,8083,62000,9746000,134.6,134.6,132.07,132.49,-1.69,54
2023-03-14,8083,71000,11041500,132.91,132.91,130.8,131.65,-0.84,69
2023-03-15,8083,102000,15828500,131.65,131.65,130.38,131.65,0.0,90
2023-03-16,8083,48000,7440000,131.65,131.65,130.38,130.8,-0.85,47
2023-03-17,8083,48000,7415000,131.23,131.23,129.96,130.8,0.0,43
2023-03-20,8083,52000,8044000,131.23,131.23,129.96,131.23,0.43,43
2023-03-21,8083,61000,9432000,131.23,131.23,129.96,129.96,-1.27,49
2023-03-22,8083,48000,7398500,130.38,130.8,129.54,130.38,0.42,38
2023-03-23,8083,82000,12699500,130.8,131.23,129.96,131.23,0.85,71
2023-03-24,8083,51000,7945000,131.65,132.49,130.8,130.8,-0.43,45
2023-03-27,8083,63000,9822500,131.65,133.34,130.8,131.65,0.85,53
2023-03-28,8083,79000,12210500,132.91,132.91,129.54,129.54,-2.11,67
2023-03-29,8083,76000,11585000,130.38,130.38,127.43,127.43,-2.11,63
2023-03-30,8083,28000,4262500,128.69,129.12,127.85,128.69,1.26,27
2023-03-31,8083,39000,5934500,129.12,129.12,128.27,128.27,-0.42,37
2023-04-06,8083,131000,19641000,128.69,128.69,126.16,126.58,-1.69,103
2023-04-07,8083,65000,9722000,126.58,127.01,125.74,126.58,0.0,56
2023-04-10,8083,37000,5546000,126.58,127.43,125.74,127.43,0.85,33
2023-04-11,8083,25000,3769500,127.43,127.85,126.58,127.85,0.42,21
2023-04-12,8083,52000,7825000,127.85,127.85,126.58,127.43,-0.42,47
2023-04-13,8083,35000,5259500,127.43,127.43,126.16,127.43,0.0,30
2023-04-14,8083,45000,6795000,127.85,128.27,127.01,127.85,0.42,42
2023-04-17,8083,37000,5583500,127.85,127.85,127.01,127.43,-0.42,32
2023-04-18,8083,52000,7813000,127.43,127.43,126.58,127.01,-0.42,48
2023-04-19,8083,69000,10414000,127.85,127.85,127.01,127.85,0.84,62
2023-04-20,8083,57000,8608500,127.85,127.85,127.01,127.85,0.0,47
2023-04-21,8083,54000,8111500,127.85,127.85,126.16,126.58,-1.27,44
2023-04-24,8083,172000,25237500,127.01,127.01,122.36,122.36,-4.22,156
2023-04-25,8083,75000,10811000,123.21,123.21,120.25,122.36,0.0,73
2023-04-26,8083,77000,10975000,122.36,122.36,119.83,120.68,-1.68,67
2023-04-27,8083,82000,11764000,120.68,122.79,119.83,122.79,2.11,67
2023-04-28,8083,81000,11793000,123.21,123.63,122.36,123.21,0.42,69
2023-05-02,8083,26000,3793000,123.21,124.05,122.79,123.21,0.0,25
2023-05-03,8083,76000,11017000,121.94,122.79,121.94,122.79,-0.42,55
2023-05-04,8083,81000,11790000,122.79,124.47,122.36,123.63,0.84,71
2023-05-05,8083,45000,6585000,124.05,124.05,123.21,123.63,0.0,36
2023-05-08,8083,41000,5978000,123.21,123.63,122.79,123.21,-0.42,31
2023-05-09,8083,43000,6266500,123.21,123.63,122.36,123.21,0.0,38
2023-05-10,8083,45000,6522500,123.21,123.21,121.52,122.79,-0.42,43
2023-05-11,8083,35000,5072000,122.79,123.21,121.94,122.36,-0.43,31
2023-05-12,8083,48000,6951000,122.36,122.79,121.52,122.36,0.0,43
2023-05-15,8083,32000,4647000,123.21,123.21,121.94,122.36,0.0,28
2023-05-16,8083,24000,3493500,123.21,123.21,122.36,123.21,0.85,23
2023-05-17,8083,64000,9368500,123.63,124.05,123.21,124.05,0.84,52
2023-05-18,8083,59000,8687000,124.9,124.9,124.05,124.47,0.42,52
2023-05-19,8083,38000,5599000,124.47,124.9,124.05,124.47,0.0,37
2023-05-22,8083,23000,3390500,124.9,124.9,124.05,124.47,0.0,21
2023-05-23,8083,28000,4131500,124.9,124.9,124.05,124.9,0.43,25
2023-05-24,8083,33000,4881000,125.32,125.32,124.47,124.9,0.0,28
2023-05-25,8083,22000,3256000,125.32,125.32,124.47,124.9,0.0,21
2023-05-26,8083,23000,3396000,124.9,124.9,124.05,124.9,0.0,21
2023-05-29,8083,87000,13039000,127.01,127.01,125.74,127.01,2.11,70
2023-05-30,8083,58000,8754000,127.43,127.85,127.01,127.85,0.84,55
2023-05-31,8083,71000,10710500,127.85,127.85,127.01,127.85,0.0,61
2023-06-01,8083,36000,5434000,127.85,128.27,127.01,127.43,-0.42,35
2023-06-02,8083,72000,10896000,127.85,128.27,127.01,127.85,0.42,62
2023-06-05,8083,96000,14594500,128.69,129.12,127.85,128.69,0.84,78
2023-06-06,8083,98000,15124000,129.12,131.65,128.69,130.8,2.11,60
2023-06-07,8083,80000,12320000,131.23,131.23,129.12,129.96,-0.84,72
2023-06-08,8083,42000,6464000,130.38,130.38,129.54,130.38,0.42,39
2023-06-09,8083,38000,5860000,130.8,130.8,129.12,130.38,0.0,36
2023-06-12,8083,52000,8045000,130.8,131.23,129.96,130.8,0.42,44
2023-06-13,8083,76000,11800500,131.23,131.65,130.38,131.65,0.85,55
2023-06-14,8083,68000,10568000,132.07,132.07,130.8,131.23,-0.42,59
2023-06-15,8083,49000,7615500,131.65,131.65,130.8,131.65,0.42,42
2023-06-16,8083,23000,3586000,131.65,132.07,130.8,132.07,0.42,23
2023-06-19,8083,30000,4696000,132.49,132.49,131.65,132.49,0.42,22
2023-06-20,8083,30000,4705500,132.91,132.91,132.07,132.49,0.0,25
2023-06-21,8083,55000,8576000,132.49,132.49,130.8,131.23,-1.26,48
2023-06-26,8083,34000,5286500,132.49,132.49,130.8,131.23,0.0,30
2023-06-27,8083,57000,8886500,132.07,132.49,130.8,132.07,0.84,45
2023-06-28,8083,35000,5478000,132.49,132.49,131.65,132.49,0.42,31
2023-06-29,8083,51000,8003500,132.91,132.91,132.07,132.91,0.42,38
2023-06-30,8083,34000,5355000,132.91,133.34,132.49,133.34,0.43,32
2023-07-03,8083,122000,19323500,134.18,134.6,133.34,134.18,0.84,95
2023-07-04,8083,273000,43548000,134.6,135.45,133.76,135.45,1.27,218
2023-07-05,8083,218000,32980000,136.08,137.88,135.17,136.08,0.63,188
2023-07-06,8083,53000,8007500,136.08,137.43,135.63,136.53,0.45,47
2023-07-07,8083,86000,12926500,136.98,136.98,134.27,136.53,0.0,77
2023-07-10,8083,42000,6342000,137.43,137.43,135.63,136.08,-0.45,40
2023-07-11,8083,55000,8262000,136.98,136.98,134.27,135.17,-0.91,47
2023-07-12,8083,88000,13046500,136.53,136.53,132.47,133.37,-1.8,80
2023-07-13,8083,55000,8098000,133.82,133.82,132.02,132.92,-0.45,47
2023-07-14,8083,40000,5887000,133.82,133.82,132.02,133.37,0.45,35
2023-07-17,8083,96000,14171000,133.37,133.82,132.47,133.82,0.45,78
2023-07-18,8083,63000,9289500,134.27,134.27,132.47,132.47,-1.35,57
2023-07-19,8083,47000,6929000,133.37,133.37,132.47,133.37,0.9,40
2023-07-20,8083,51000,7522000,133.82,133.82,132.47,133.37,0.0,47
2023-07-21,8083,110000,16043500,133.37,133.37,127.97,130.22,-3.15,98
2023-07-24,8083,26000,3761000,130.67,131.12,129.77,130.22,0.0,24
2023-07-25,8083,26000,3759000,130.22,130.67,129.77,130.67,0.45,26
2023-07-26,8083,46000,6598500,130.67,130.67,128.42,128.87,-1.8,38
2023-07-27,8083,62000,8965500,130.22,131.12,129.32,131.12,2.25,48
2023-07-28,8083,104000,15155500,131.12,132.47,130.67,132.02,0.9,81
2023-07-31,8083,41000,6051500,134.72,135.17,132.02,132.47,0.45,38
2023-08-01,8083,59000,8654500,132.92,133.37,131.57,132.92,0.45,52
2023-08-02,8083,44000,6448000,132.47,132.92,131.12,132.92,0.0,41
2023-08-04,8083,120000,17602000,132.47,132.92,131.57,132.92,0.0,107
2023-08-07,8083,124000,18307000,132.92,133.82,132.47,133.82,0.9,105
2023-08-08,8083,63000,9322500,134.27,134.27,132.47,133.37,-0.45,58
2023-08-09,8083,71000,10468500,133.37,133.37,132.02,132.92,-0.45,65
2023-08-10,8083,34000,5011000,132.92,133.37,132.47,132.92,0.0,32
2023-08-11,8083,29000,4284500,133.37,133.82,132.92,133.37,0.45,24
2023-08-14,8083,24000,3532500,132.92,133.37,132.02,132.47,-0.9,22
2023-08-15,8083,31000,4548000,132.47,133.37,131.57,132.47,0.0,27
2023-08-16,8083,44000,6435000,132.47,132.47,131.57,131.57,-0.9,40
2023-08-17,8083,53000,7759500,131.57,132.47,131.57,132.47,0.9,46
2023-08-18,8083,29000,4253000,132.47,132.47,131.57,132.47,0.0,26
2023-08-21,8083,32000,4694500,132.47,132.92,131.57,132.47,0.0,28
2023-08-22,8083,145000,21302500,132.92,133.37,132.02,133.37,0.9,115
2023-08-23,8083,46000,6783000,133.37,133.37,132.47,133.37,0.0,40
2023-08-24,8083,70000,10377000,133.37,134.27,132.92,133.82,0.45,58
2023-08-25,8083,51000,7604500,133.82,135.17,133.82,135.17,1.35,45
2023-08-28,8083,85000,12812500,135.17,136.98,135.17,135.63,0.46,63
2023-08-29,8083,30000,4527500,136.53,136.53,135.63,136.08,0.45,26
2023-08-30,8083,111000,16755000,136.08,136.98,135.17,136.53,0.45,75
2023-08-31,8083,38000,5753000,136.98,136.98,136.08,136.53,0.0,35
2023-09-01,8083,56000,8449000,136.98,136.98,135.17,136.08,-0.45,47
2023-09-04,8083,69000,10420000,136.53,136.53,135.63,136.53,0.45,58
2023-09-05,8083,113000,17123500,136.53,137.43,136.08,136.98,0.45,91
2023-09-06,8083,81000,12344000,137.88,137.88,136.98,137.43,0.45,67
2023-09-07,8083,33000,5040000,137.43,137.88,136.98,137.88,0.45,29
2023-09-08,8083,25000,3820000,137.88,137.88,136.98,137.88,0.0,22
2023-09-11,8083,45000,6874000,138.33,138.78,136.98,137.43,-0.45,38
2023-09-12,8083,35000,5326000,137.43,137.88,136.08,137.43,0.0,31
2023-09-13,8083,28000,4257000,137.43,137.43,136.53,136.98,-0.45,25
2023-09-14,8083,35000,5328500,137.88,137.88,136.53,137.43,0.45,30
2023-09-15,8083,97000,14630500,137.43,137.43,135.17,136.08,-1.35,87
2023-09-18,8083,86000,12968000,136.08,136.53,135.17,136.53,0.45,68
2023-09-19,8083,67000,10138000,136.98,136.98,136.08,136.53,0.0,49
2023-09-20,8083,135000,20426500,136.98,137.43,135.63,137.43,0.9,104
2023-09-21,8083,64000,9718000,137.43,137.43,136.08,136.98,-0.45,54
2023-09-22,8083,66000,10018000,136.98,137.43,136.53,136.98,0.0,54
2023-09-25,8083,76000,11557500,136.98,137.88,136.53,137.43,0.45,61
2023-09-26,8083,103000,15685000,137.43,137.88,136.98,137.43,0.0,82
2023-09-27,8083,48000,7311000,137.88,137.88,136.53,137.43,0.0,43
2023-09-28,8083,87000,13248500,137.43,137.88,136.53,137.88,0.45,71
2023-10-02,8083,42000,6396000,137.43,137.88,136.98,137.43,-0.45,36
2023-10-03,8083,59000,8987000,137.43,137.88,136.53,137.88,0.45,53
2023-10-04,8083,46000,6981500,137.43,137.43,136.53,136.53,-1.35,42
2023-10-05,8083,55000,8328000,136.98,136.98,135.63,136.98,0.45,44
2023-10-06,8083,44000,6701000,137.43,137.88,136.98,137.43,0.45,35
2023-10-11,8083,55000,8380500,138.33,138.33,136.98,136.98,-0.45,45
2023-10-12,8083,72000,10907500,137.43,137.43,136.08,136.98,0.0,60
2023-10-13,8083,54000,8156000,136.98,136.98,135.63,136.08,-0.9,45
2023-10-16,8083,41000,6188500,136.53,136.98,135.63,136.53,0.45,38
2023-10-17,8083,50000,7554500,137.43,137.43,135.63,135.63,-0.9,42
2023-10-18,8083,20000,3016500,136.53,136.53,135.63,136.08,0.45,18
2023-10-19,8083,26000,3930000,136.08,137.43,135.63,137.43,1.35,25
2023-10-20,8083,24000,3635000,137.43,137.43,136.08,136.53,-0.9,22
2023-10-23,8083,26000,3931000,136.53,136.53,135.63,136.53,0.0,25
2023-10-24,8083,40000,6050000,136.53,136.98,135.63,136.53,0.0,35
2023-10-25,8083,30000,4532000,136.98,136.98,135.63,136.08,-0.45,25
2023-10-26,8083,40000,5990000,136.08,136.08,134.27,134.72,-1.36,35
2023-10-27,8083,43000,6425500,135.63,135.63,134.27,134.72,0.0,39
2023-10-30,8083,29000,4347000,135.63,135.63,134.72,135.17,0.45,28
2023-10-31,8083,36000,5401000,135.63,135.63,134.72,135.17,0.0,32
2023-11-01,8083,38000,5674000,136.08,136.08,133.82,133.82,-1.35,36
2023-11-02,8083,31000,4599500,135.17,135.17,133.37,133.82,0.0,26
2023-11-03,8083,45000,6646500,134.27,134.27,132.47,132.92,-0.9,40
2023-11-06,8083,81000,11848500,133.37,133.82,130.22,130.22,-2.7,72
2023-11-07,8083,122000,17718000,130.22,132.02,128.87,132.02,1.8,111
2023-11-08,8083,58000,8490000,132.02,132.92,131.12,132.02,0.0,55
2023-11-09,8083,37000,5409500,132.92,132.92,131.57,131.57,-0.45,34
2023-11-10,8083,25000,3655500,132.02,132.47,131.12,131.57,0.0,24
2023-11-13,8083,43000,6273500,132.02,132.47,131.12,131.57,0.0,38
2023-11-14,8083,50000,7255000,132.02,132.02,130.22,130.67,-0.9,43
2023-11-15,8083,71000,10296000,131.57,132.02,129.77,130.67,0.0,64
2023-11-16,8083,83000,12082000,131.12,132.47,130.67,132.47,1.8,74
2023-11-17,8083,58000,8497000,132.92,132.92,131.57,132.47,0.0,52
2023-11-20,8083,65000,9533500,132.47,132.92,131.57,132.92,0.45,56
2023-11-21,8083,59000,8681000,133.37,133.37,132.02,133.37,0.45,52
2023-11-22,8083,162000,23956000,133.37,134.27,132.47,134.27,0.9,130
2023-11-23,8083,142000,21200000,134.27,135.17,133.82,135.17,0.9,112
2023-11-24,8083,114000,17089000,135.63,135.63,134.72,135.63,0.46,93
2023-11-27,8083,70000,10523000,135.63,136.08,135.17,136.08,0.45,60
2023-11-28,8083,58000,8720500,136.08,136.08,134.72,135.17,-0.91,53
2023-11-29,8083,55000,8211000,135.17,135.63,133.82,133.82,-1.35,48
2023-11-30,8083,50000,7408000,133.82,134.27,132.92,133.37,-0.45,45
2023-12-01,8083,77000,11356500,133.82,133.82,132.47,133.37,0.0,70
