date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,6121,232000,67863500,214.41,217.36,214.41,215.14,0.36,216
2022-06-15,6121,280000,82333500,215.14,218.47,215.14,215.88,0.74,256
2022-06-16,6121,299000,88352000,217.73,219.2,216.25,216.25,0.37,272
2022-06-17,6121,857000,247076000,215.14,215.14,211.82,212.56,-3.69,260
2022-06-20,6121,417000,118383000,213.67,214.04,207.03,207.03,-5.53,341
2022-06-21,6121,229000,64642000,208.87,209.61,207.03,208.87,1.84,215
2022-06-22,6121,543000,152769000,209.24,209.61,206.66,206.66,-2.21,430
2022-06-23,6121,907000,247942000,206.29,206.66,198.91,200.38,-6.28,698
2022-06-24,6121,526000,142365500,201.49,202.6,197.8,197.8,-2.58,457
2022-06-27,6121,317000,86504000,199.65,202.6,199.28,202.23,4.43,260
2022-06-28,6121,488000,131522000,202.23,202.23,197.8,198.54,-3.69,418
2022-06-29,6121,885000,231481500,194.11,196.32,191.16,192.27,-6.27,705
2022-06-30,6121,763000,193640000,191.9,191.9,185.62,187.84,-4.43,584
2022-07-01,6121,623000,154559500,187.1,187.1,180.09,180.09,-7.75,481
2022-07-04,6121,727000,177493500,180.83,185.99,177.5,177.5,-2.59,514
2022-07-05,6121,762000,185892000,183.41,183.78,177.87,178.61,1.11,466
2022-07-06,6121,1264000,319576500,180.09,189.31,180.09,187.1,8.49,1020
2022-07-07,6121,1560000,412059000,188.21,199.28,188.21,199.28,12.18,1230
2022-07-08,6121,1100000,299296500,205.92,205.92,195.22,200.01,0.73,836
2022-07-11,6121,783000,209540000,197.43,200.38,194.11,197.43,-2.58,561
2022-07-12,6121,1017000,263317500,194.85,195.59,189.31,190.42,-7.01,688
2022-07-13,6121,1607000,378500500,194.11,198.63,189.19,192.06,1.64,907
2022-07-14,6121,395000,93680000,191.24,196.99,190.83,194.93,2.87,335
2022-07-15,6121,811000,198435000,198.63,202.32,197.81,201.09,6.16,725
2022-07-18,6121,1028000,265888000,204.37,221.2,201.91,221.2,20.11,845
2022-07-19,6121,2409000,661503000,217.51,232.69,215.86,228.59,7.39,2135
2022-07-20,6121,1987000,556808000,229.82,233.51,226.53,228.18,-0.41,1721
2022-07-21,6121,1322000,369989000,226.12,232.28,222.84,232.28,4.1,1174
2022-07-22,6121,1540000,426222000,232.28,232.28,223.25,225.71,-6.57,1125
2022-07-25,6121,1017000,272891500,225.3,225.3,217.92,219.15,-6.56,780
2022-07-26,6121,565000,148108000,219.15,219.15,213.81,214.22,-4.93,501
2022-07-27,6121,575000,150982000,215.04,218.74,213.81,216.27,2.05,527
2022-07-28,6121,575000,150627000,218.74,219.56,212.58,215.45,-0.82,512
2022-07-29,6121,761000,200682000,217.51,218.74,214.22,216.68,1.23,452
2022-08-01,6121,658000,170683000,217.51,217.51,210.94,212.58,-4.1,526
2022-08-02,6121,727000,185517500,212.58,212.58,207.25,210.94,-1.64,585
2022-08-03,6121,493000,126152000,210.94,213.81,208.48,210.53,-0.41,438
2022-08-04,6121,376000,95485000,209.3,210.12,207.25,210.12,-0.41,321
2022-08-05,6121,466000,120193000,210.94,213.4,210.12,211.76,1.64,394
2022-08-08,6121,343000,87547500,210.94,211.35,207.25,210.94,-0.82,316
2022-08-09,6121,245000,62921500,208.89,212.58,208.89,211.76,0.82,189
2022-08-10,6121,299000,77114000,210.94,213.4,210.53,210.94,-0.82,220
2022-08-11,6121,518000,136724000,213.81,219.15,213.4,217.51,6.57,433
2022-08-12,6121,1760000,491894500,222.84,232.69,221.2,231.87,14.36,1525
2022-08-15,6121,1424000,398735000,234.74,234.74,226.53,226.53,-5.34,1177
2022-08-16,6121,967000,269507500,227.35,231.05,226.94,229.0,2.47,754
2022-08-17,6121,654000,184853500,229.82,233.1,229.82,232.69,3.69,557
2022-08-18,6121,571000,161255500,230.64,233.92,229.0,233.92,1.23,477
2022-08-19,6121,764000,218987000,235.15,236.79,233.51,235.56,1.64,551
2022-08-22,6121,376000,106876500,233.92,234.33,231.87,233.1,-2.46,283
2022-08-23,6121,496000,140767000,231.87,234.33,230.64,234.33,1.23,373
2022-08-24,6121,530000,150944000,234.74,237.61,231.05,233.1,-1.23,422
2022-08-25,6121,299000,85521000,233.92,235.56,233.51,235.56,2.46,234
2022-08-26,6121,441000,126946500,238.44,238.44,234.33,236.38,0.82,343
2022-08-29,6121,254000,71411500,230.64,232.28,228.18,232.28,-4.1,238
2022-08-30,6121,368000,105491500,233.92,236.38,231.46,235.56,3.28,319
2022-08-31,6121,274000,78854500,235.56,236.79,233.92,236.79,1.23,201
2022-09-01,6121,322000,91866000,235.97,235.97,231.46,233.92,-2.87,269
2022-09-02,6121,195000,55699500,234.33,235.15,233.51,234.74,0.82,146
2022-09-05,6121,505000,141259500,234.74,234.74,228.18,228.18,-6.56,460
2022-09-06,6121,626000,171881500,229.0,229.82,222.84,225.3,-2.88,570
2022-09-07,6121,357000,97817000,225.3,226.94,222.02,225.3,0.0,335
2022-09-08,6121,407000,113742500,226.94,231.05,226.94,230.64,5.34,348
2022-09-12,6121,280000,79593500,231.87,235.97,231.87,233.1,2.46,248
2022-09-13,6121,324000,92572000,234.33,236.79,232.28,232.28,-0.82,290
2022-09-14,6121,229000,63887500,226.12,231.05,226.12,229.82,-2.46,206
2022-09-15,6121,316000,88717000,230.23,232.28,229.41,229.41,-0.41,303
2022-09-16,6121,693000,193104000,229.41,229.41,226.53,229.0,-0.41,218
2022-09-19,6121,176000,48674500,228.18,229.0,225.71,227.35,-1.65,156
2022-09-20,6121,272000,76099000,227.35,230.64,227.35,230.64,3.29,237
2022-09-21,6121,287000,79312500,229.0,229.41,224.89,225.71,-4.93,275
2022-09-22,6121,335000,92256500,225.71,228.18,222.43,228.18,2.47,298
2022-09-23,6121,286000,79517500,228.18,230.64,226.12,227.77,-0.41,258
2022-09-26,6121,537000,144353500,225.71,225.71,218.33,218.33,-9.44,428
2022-09-27,6121,615000,165762000,221.2,223.66,217.92,223.25,4.92,541
2022-09-28,6121,729000,191896500,224.48,224.48,212.17,212.58,-10.67,621
2022-09-29,6121,624000,163623000,217.1,217.92,212.58,215.86,3.28,540
2022-09-30,6121,356000,93017000,212.99,216.68,209.71,216.68,0.82,311
2022-10-03,6121,232000,61144500,212.58,219.15,212.58,216.68,0.0,219
2022-10-04,6121,421000,114640000,221.61,225.71,219.97,224.89,8.21,393
2022-10-05,6121,394000,108126500,229.0,229.41,222.43,222.84,-2.05,364
2022-10-06,6121,359000,97486000,224.48,225.71,221.2,224.48,1.64,333
2022-10-07,6121,402000,110200500,224.48,226.94,223.25,225.71,1.23,351
2022-10-11,6121,503000,134492500,220.79,222.43,217.51,220.79,-4.92,452
2022-10-12,6121,689000,179661500,219.56,219.56,212.17,212.99,-7.8,610
2022-10-13,6121,901000,224927000,211.76,211.76,201.09,201.5,-11.49,752
2022-10-14,6121,408000,103115000,206.84,208.48,206.01,208.07,6.57,347
2022-10-17,6121,345000,86496500,205.19,209.71,202.32,209.71,1.64,326
2022-10-18,6121,505000,131435500,210.94,215.86,210.12,215.86,6.15,443
2022-10-19,6121,369000,96870000,216.27,217.1,213.81,215.45,-0.41,312
2022-10-20,6121,471000,120141000,213.4,213.4,207.66,209.71,-5.74,441
2022-10-21,6121,399000,100655500,210.12,210.12,205.19,207.66,-2.05,376
2022-10-24,6121,306000,77605500,210.53,211.35,206.43,206.84,-0.82,289
2022-10-25,6121,726000,181587500,206.84,207.66,203.55,204.37,-2.47,574
2022-10-26,6121,359000,89907000,207.25,207.66,202.73,206.84,2.47,300
2022-10-27,6121,515000,131241000,206.84,210.94,206.84,209.3,2.46,456
2022-10-28,6121,348000,87726500,208.48,209.3,205.6,205.6,-3.7,304
2022-10-31,6121,1153000,295237000,208.48,210.53,206.84,210.53,4.93,427
2022-11-01,6121,204000,52959000,210.53,214.63,210.53,213.81,3.28,198
2022-11-02,6121,373000,98656000,214.63,218.74,213.81,216.68,2.87,344
2022-11-03,6121,332000,88276500,213.4,219.97,213.4,219.56,2.88,291
2022-11-04,6121,280000,75132500,219.56,222.02,217.92,221.61,2.05,257
2022-11-07,6121,384000,105669000,224.89,226.94,224.89,226.12,4.51,345
2022-11-08,6121,460000,128416500,226.12,231.05,226.12,227.77,1.65,389
2022-11-09,6121,526000,148270000,229.41,232.28,228.59,232.28,4.51,397
2022-11-10,6121,692000,196281000,232.69,235.15,231.05,231.87,-0.41,527
2022-11-11,6121,960000,276018500,237.2,237.61,233.1,234.74,2.87,797
2022-11-14,6121,476000,135598500,237.61,237.61,231.87,233.1,-1.64,418
2022-11-15,6121,547000,156524000,232.69,235.97,231.05,233.51,0.41,497
2022-11-16,6121,417000,118698500,234.33,235.15,232.28,233.92,0.41,369
2022-11-17,6121,647000,186493500,233.92,238.02,233.92,237.61,3.69,486
2022-11-18,6121,789000,227859000,237.2,240.49,234.74,234.74,-2.87,531
2022-11-21,6121,598000,173458500,236.38,239.26,234.33,238.02,3.28,531
2022-11-22,6121,505000,147299500,236.79,240.9,236.38,240.49,2.47,424
2022-11-23,6121,733000,218167000,242.13,245.82,242.13,243.77,3.28,611
2022-11-24,6121,1114000,340152000,244.18,253.62,244.18,251.16,7.39,911
2022-11-25,6121,897000,276165000,251.16,256.08,249.93,249.93,-1.23,730
2022-11-28,6121,762000,235293000,249.52,256.08,247.46,252.39,2.46,662
2022-11-29,6121,425000,129721500,251.16,253.62,249.11,249.11,-3.28,398
2022-11-30,6121,657000,199126000,248.69,251.16,247.87,248.69,-0.42,528
2022-12-01,6121,575000,176886000,250.75,255.26,250.75,251.57,2.88,514
2022-12-02,6121,440000,134361500,249.52,253.62,248.69,252.8,1.23,398
2022-12-05,6121,402000,123251500,252.8,253.62,250.75,250.75,-2.05,330
2022-12-06,6121,463000,141419000,249.93,251.98,249.11,249.11,-1.64,381
2022-12-07,6121,664000,199702000,248.69,249.52,244.59,244.59,-4.52,605
2022-12-08,6121,315000,94198000,243.77,246.64,243.36,245.41,0.82,273
2022-12-09,6121,317000,95184500,247.05,247.87,245.41,246.23,0.82,295
2022-12-12,6121,427000,126975500,245.82,247.87,241.31,244.59,-1.64,389
2022-12-13,6121,639000,188626000,245.0,246.64,240.49,240.49,-4.1,574
2022-12-14,6121,455000,135454500,241.31,245.41,241.31,244.59,4.1,421
2022-12-15,6121,328000,97460500,243.36,245.41,242.54,243.77,-0.82,300
2022-12-16,6121,1049000,305397500,242.54,242.54,238.02,238.02,-5.75,853
2022-12-19,6121,764000,222889500,238.44,242.13,238.02,241.31,3.29,630
2022-12-20,6121,949000,277396000,242.13,242.95,238.85,238.85,-2.46,813
2022-12-21,6121,859000,241027500,245.81,245.81,239.79,240.65,1.8,706
2022-12-22,6121,1106000,318321500,244.95,249.67,243.23,248.82,8.17,937
2022-12-23,6121,271000,77837500,246.67,248.39,244.09,247.96,-0.86,231
2022-12-26,6121,151000,43350000,247.53,247.96,244.95,246.67,-1.29,141
2022-12-27,6121,449000,130510500,247.1,251.82,246.24,249.25,2.58,410
2022-12-28,6121,333000,94969000,247.53,247.96,243.66,245.38,-3.87,291
2022-12-29,6121,178000,50859500,244.09,247.96,242.8,246.67,1.29,164
2022-12-30,6121,176000,50529500,249.67,250.1,244.95,244.95,-1.72,155
2023-01-03,6121,219000,62663000,244.95,247.53,243.23,247.53,2.58,190
2023-01-04,6121,173000,49477000,247.1,247.53,244.95,245.38,-2.15,159
2023-01-05,6121,244000,69765500,245.38,247.53,244.52,244.52,-0.86,233
2023-01-06,6121,203000,58196000,244.09,247.53,244.09,247.53,3.01,186
2023-01-09,6121,266000,77149500,249.67,250.96,248.39,249.25,1.72,244
2023-01-10,6121,313000,91590500,249.67,253.11,249.25,251.39,2.14,285
2023-01-11,6121,373000,109801500,252.68,253.97,252.25,253.11,1.72,317
2023-01-12,6121,220000,64490000,253.54,253.97,249.25,250.1,-3.01,215
2023-01-13,6121,294000,84661000,250.1,251.82,246.24,246.24,-3.86,273
2023-01-16,6121,351000,99873500,246.24,246.67,243.23,244.95,-1.29,342
2023-01-17,6121,282000,80429000,244.95,246.24,243.23,245.81,0.86,240
2023-01-30,6121,583000,169106000,248.39,250.53,247.96,249.25,3.44,516
2023-01-31,6121,786000,231545000,249.25,254.4,248.39,254.4,5.15,539
2023-02-01,6121,473000,140593000,256.12,257.41,253.97,253.97,-0.43,385
2023-02-02,6121,450000,134275000,256.12,257.41,254.83,256.55,2.58,383
2023-02-03,6121,585000,173790500,256.55,256.55,253.54,255.69,-0.86,509
2023-02-06,6121,415000,122495500,252.68,254.83,252.25,254.4,-1.29,332
2023-02-07,6121,966000,290989500,253.11,260.85,253.11,260.85,6.45,802
2023-02-08,6121,636000,192752000,261.71,262.14,259.56,259.56,-1.29,539
2023-02-09,6121,354000,105607000,258.27,258.7,254.83,254.83,-4.73,314
2023-02-10,6121,157000,46641500,254.83,256.12,254.83,255.26,0.43,153
2023-02-13,6121,173000,51248000,254.4,255.26,253.97,254.83,-0.43,165
2023-02-14,6121,337000,100235000,256.55,256.55,254.83,256.12,1.29,285
2023-02-15,6121,357000,105464500,255.69,255.69,252.68,253.11,-3.01,290
2023-02-16,6121,615000,180898000,253.54,254.4,250.96,254.4,1.29,491
2023-02-17,6121,596000,173898000,251.82,252.68,249.67,250.53,-3.87,533
2023-02-20,6121,365000,106146000,249.25,251.39,249.25,250.1,-0.43,346
2023-02-21,6121,330000,96234000,250.1,251.82,249.25,251.39,1.29,300
2023-02-22,6121,765000,223091000,250.96,253.97,247.96,253.97,2.58,555
2023-02-23,6121,657000,195892000,253.54,257.84,253.11,257.84,3.87,568
2023-02-24,6121,343000,102244500,257.41,258.7,254.4,254.4,-3.44,307
2023-03-01,6121,1083000,317055500,249.67,257.84,241.08,257.84,3.44,943
2023-03-02,6121,245000,72941000,257.41,257.84,254.4,255.69,-2.15,210
2023-03-03,6121,286000,84799500,256.98,257.41,253.54,253.54,-2.15,247
2023-03-06,6121,199000,58975500,253.97,255.69,253.54,254.83,1.29,174
2023-03-07,6121,396000,117383000,254.83,256.55,252.25,255.26,0.43,350
2023-03-08,6121,511000,152607500,254.4,257.84,253.97,257.84,2.58,440
2023-03-09,6121,372000,110571000,257.41,257.84,253.97,254.83,-3.01,346
2023-03-10,6121,486000,142336000,252.68,254.4,250.53,250.53,-4.3,411
2023-03-13,6121,694000,202001500,250.1,251.82,248.82,251.39,0.86,591
2023-03-14,6121,247000,72046000,251.82,252.25,249.67,251.39,0.0,228
2023-03-15,6121,322000,94633500,252.25,253.97,250.96,252.25,0.86,254
2023-03-16,6121,1387000,411719000,256.12,259.13,250.96,251.82,-0.43,1019
2023-03-17,6121,1332000,392403500,255.69,255.69,250.96,253.54,1.72,623
2023-03-20,6121,239000,70453500,253.97,254.4,252.68,253.97,0.43,219
2023-03-21,6121,652000,191227500,255.26,255.26,250.96,250.96,-3.01,553
2023-03-22,6121,1435000,430383500,253.54,259.13,253.54,258.7,7.74,1105
2023-03-23,6121,738000,221145000,258.7,259.13,256.12,257.84,-0.86,632
2023-03-24,6121,586000,174831000,257.84,257.84,255.26,256.98,-0.86,491
2023-03-27,6121,726000,217918000,254.4,259.99,253.97,259.56,2.58,559
2023-03-28,6121,561000,168301000,260.42,260.85,256.12,256.55,-3.01,464
2023-03-29,6121,2035000,630522500,257.41,270.3,257.41,268.15,11.6,1604
2023-03-30,6121,1780000,563337500,269.87,275.89,266.86,274.6,6.45,1386
2023-03-31,6121,2822000,869702000,275.46,275.46,259.56,260.42,-14.18,2034
2023-04-06,6121,1834000,561891500,261.28,266.0,257.84,264.72,4.3,1180
2023-04-07,6121,639000,196966000,263.86,266.43,263.0,264.72,0.0,536
2023-04-10,6121,1273000,399009000,265.15,272.02,264.72,270.73,6.01,876
2023-04-11,6121,1164000,369586000,271.59,274.6,268.58,272.02,1.29,856
2023-04-12,6121,1158000,369105000,272.02,275.03,269.44,273.74,1.72,844
2023-04-13,6121,760000,239897000,274.17,274.17,269.44,269.87,-3.87,640
2023-04-14,6121,338000,106863500,272.02,273.31,270.73,270.73,0.86,285
2023-04-17,6121,426000,135129000,271.16,273.74,270.73,272.88,2.15,327
2023-04-18,6121,407000,129104000,272.45,273.31,271.59,273.31,0.43,299
2023-04-19,6121,411000,130048500,272.88,273.31,270.3,270.3,-3.01,349
2023-04-20,6121,431000,135300000,269.87,272.45,268.15,268.15,-2.15,387
2023-04-21,6121,1198000,368677000,268.15,269.87,261.71,264.72,-3.43,895
2023-04-24,6121,919000,284472500,264.72,268.58,262.14,268.15,3.43,666
2023-04-25,6121,1144000,350304500,267.29,267.29,260.85,263.43,-4.72,867
2023-04-26,6121,1016000,309642500,263.0,264.72,259.56,262.14,-1.29,803
2023-04-27,6121,942000,290720000,262.14,266.86,262.14,266.86,4.72,616
2023-04-28,6121,306000,94670500,266.43,267.72,264.72,264.72,-2.14,221
2023-05-02,6121,157000,48683000,266.0,267.29,263.86,266.86,2.14,136
2023-05-03,6121,266000,82778500,266.86,268.58,265.15,267.72,0.86,215
2023-05-04,6121,576000,180901500,266.43,272.45,266.0,270.3,2.58,462
2023-05-05,6121,374000,117605500,270.3,271.59,269.01,270.3,0.0,323
2023-05-08,6121,400000,126360500,270.3,272.45,270.3,271.59,1.29,346
2023-05-09,6121,511000,161712000,271.16,274.6,270.3,270.73,-0.86,401
2023-05-10,6121,500000,158177000,272.45,272.88,269.01,272.02,1.29,415
2023-05-11,6121,1240000,383143500,271.59,271.59,263.43,263.86,-8.16,1041
2023-05-12,6121,330000,101643000,263.86,266.43,263.0,263.86,0.0,284
2023-05-15,6121,416000,128489500,265.58,267.29,264.29,266.0,2.14,335
2023-05-16,6121,678000,209165000,268.58,268.58,263.86,264.29,-1.71,558
2023-05-17,6121,537000,165344000,264.29,265.58,264.29,264.29,0.0,474
2023-05-18,6121,769000,235874500,264.72,265.58,262.14,263.86,-0.43,625
2023-05-19,6121,562000,172854000,264.72,265.15,263.43,264.29,0.43,430
2023-05-22,6121,486000,150369000,264.29,266.86,264.29,266.43,2.14,449
2023-05-23,6121,319000,98815500,267.29,267.72,265.15,265.58,-0.85,261
2023-05-24,6121,333000,103241000,266.0,267.29,265.58,266.86,1.28,297
2023-05-25,6121,905000,284636000,266.86,272.02,266.0,271.16,4.3,626
2023-05-26,6121,696000,220810000,273.74,273.74,271.16,272.88,1.72,508
2023-05-29,6121,667000,212107500,273.31,276.32,271.16,273.31,0.43,430
2023-05-30,6121,588000,185935000,273.31,273.74,269.87,271.16,-2.15,469
2023-05-31,6121,911000,283733500,271.59,272.88,266.43,266.43,-4.73,432
2023-06-01,6121,497000,153491500,265.15,266.43,264.72,265.58,-0.85,404
2023-06-02,6121,436000,135518500,266.86,268.15,266.43,267.29,1.71,391
2023-06-05,6121,215000,67345500,268.58,269.87,268.15,269.44,2.15,193
2023-06-06,6121,443000,137816000,270.3,270.3,265.58,267.29,-2.15,395
2023-06-07,6121,1040000,330436500,267.29,274.17,267.29,273.74,6.45,800
2023-06-08,6121,1500000,485976000,273.74,280.19,272.88,278.9,5.16,1192
2023-06-09,6121,824000,264066500,278.9,279.33,273.31,275.03,-3.87,743
2023-06-12,6121,814000,262618500,276.32,279.33,273.74,278.47,3.44,716
2023-06-13,6121,636000,206352500,279.33,281.9,276.75,278.47,0.0,535
2023-06-14,6121,527000,170757000,278.47,279.76,276.75,278.47,0.0,461
2023-06-15,6121,549000,176515000,278.47,278.47,275.03,276.75,-1.72,486
2023-06-16,6121,825000,265141500,276.32,277.18,275.03,276.32,-0.43,580
2023-06-19,6121,294000,95180000,276.32,279.33,275.03,279.33,3.01,265
2023-06-20,6121,469000,152658000,278.04,281.05,277.61,278.9,-0.43,411
2023-06-21,6121,1059000,348508500,280.19,284.48,278.47,284.48,5.58,751
2023-06-26,6121,442000,144657500,283.62,283.62,279.76,281.05,-3.43,405
2023-06-27,6121,795000,262537000,281.05,285.77,281.05,281.9,0.85,719
2023-06-28,6121,895000,296849000,283.19,287.06,282.76,284.91,3.01,727
2023-06-29,6121,527000,174502000,286.2,286.2,283.19,284.05,-0.86,450
2023-06-30,6121,468000,154365500,284.48,284.48,282.33,282.33,-1.72,391
2023-07-03,6121,673000,222803500,282.76,286.2,282.33,285.34,3.01,515
2023-07-04,6121,874000,291445500,285.34,287.49,284.48,287.49,2.15,585
2023-07-05,6121,1168000,390264000,287.49,288.35,285.77,287.49,0.0,749
2023-07-06,6121,921000,291116000,285.69,285.69,282.1,283.0,-4.49,682
2023-07-07,6121,406000,126998500,283.0,283.0,279.41,281.65,-1.35,314
2023-07-10,6121,484000,151470000,281.65,282.55,279.41,282.1,0.45,380
2023-07-11,6121,602000,187341000,283.45,283.45,278.51,278.96,-3.14,559
2023-07-12,6121,612000,190035000,278.96,280.75,277.61,278.96,0.0,535
2023-07-13,6121,818000,253551000,278.51,280.75,277.16,277.16,-1.8,446
2023-07-14,6121,1318000,401015000,277.61,278.96,271.32,272.22,-4.94,1060
2023-07-17,6121,914000,276651500,272.22,274.02,269.52,274.02,1.8,757
2023-07-18,6121,1881000,574664500,274.91,276.26,272.67,274.46,0.44,1363
2023-07-19,6121,2541000,759523000,274.91,274.91,265.48,267.28,-7.18,2050
2023-07-20,6121,1517000,451624000,267.28,268.62,265.48,267.73,0.45,1154
2023-07-21,6121,1574000,472257000,267.73,271.77,264.58,270.87,3.14,1128
2023-07-24,6121,1561000,464721500,270.42,270.42,264.58,268.18,-2.69,1036
2023-07-25,6121,849000,254552500,267.28,270.42,267.28,269.52,1.34,623
2023-07-26,6121,1229000,370540500,269.52,273.12,267.28,269.52,0.0,899
2023-07-27,6121,915000,273550500,268.62,271.32,267.28,267.73,-1.79,721
2023-07-28,6121,1076000,325742000,267.73,274.02,267.28,272.22,4.49,880
2023-07-31,6121,948000,290794000,274.91,276.71,273.12,276.26,4.04,647
2023-08-01,6121,447000,136375000,276.71,277.16,272.22,273.57,-2.69,403
2023-08-02,6121,732000,221993500,275.36,276.26,269.52,272.67,-0.9,596
2023-08-04,6121,429000,130765500,272.67,275.36,269.97,274.46,1.79,363
2023-08-07,6121,550000,168281000,274.02,276.26,271.77,276.26,1.8,424
2023-08-08,6121,572000,175212500,277.16,277.16,272.67,275.36,-0.9,403
2023-08-09,6121,503000,153185500,273.57,276.26,272.22,274.02,-1.34,381
2023-08-10,6121,859000,258010000,272.67,272.67,267.28,271.77,-2.25,626
2023-08-11,6121,514000,154882500,272.22,272.22,269.07,270.42,-1.35,383
2023-08-14,6121,752000,226645000,268.62,272.22,268.62,272.22,1.8,491
2023-08-15,6121,569000,171699000,272.22,274.02,269.07,269.07,-3.15,446
2023-08-16,6121,694000,209159500,270.87,272.67,267.73,272.67,3.6,542
2023-08-17,6121,333000,100698500,270.87,273.12,269.52,271.77,-0.9,289
2023-08-18,6121,498000,151271000,271.77,274.46,270.42,272.22,0.45,370
2023-08-21,6121,412000,125372500,272.67,274.91,271.77,272.67,0.45,343
2023-08-22,6121,350000,106368500,274.91,274.91,271.77,271.77,-0.9,304
2023-08-23,6121,185000,56340000,271.77,274.46,271.77,274.02,2.25,173
2023-08-24,6121,354000,107796000,274.46,274.91,272.22,274.02,0.0,299
2023-08-25,6121,433000,132392500,274.46,275.81,272.22,275.81,1.79,388
2023-08-28,6121,464000,141777000,275.36,275.81,273.12,274.02,-1.79,432
2023-08-29,6121,423000,130130000,274.91,278.06,274.46,276.71,2.69,369
2023-08-30,6121,401000,124093000,277.16,279.85,276.71,277.16,0.45,349
2023-08-31,6121,403000,124110000,277.16,278.06,275.81,276.26,-0.9,328
2023-09-01,6121,566000,176577500,276.26,283.0,276.26,280.3,4.04,502
2023-09-04,6121,629000,199090000,283.9,285.69,280.75,285.69,5.39,523
2023-09-05,6121,653000,209089500,287.49,289.29,284.8,288.39,2.7,538
2023-09-06,6121,1003000,324276000,288.39,291.98,288.39,291.53,3.14,819
2023-09-07,6121,904000,293320000,290.19,292.88,288.84,290.19,-1.34,664
2023-09-08,6121,681000,219189000,290.19,291.09,287.04,288.39,-1.8,561
2023-09-11,6121,990000,322106500,288.39,294.23,288.39,291.98,3.59,797
2023-09-12,6121,2059000,685217500,291.53,305.01,290.64,300.07,8.09,1639
2023-09-13,6121,2204000,751943000,298.27,310.4,297.82,309.05,8.98,1613
2023-09-14,6121,2142000,746146000,311.3,316.69,307.26,314.44,5.39,1620
2023-09-15,6121,2549000,871596000,314.44,314.44,301.87,308.15,-6.29,1617
2023-09-18,6121,1165000,398603000,303.66,311.75,303.66,305.01,-3.14,811
2023-09-19,6121,1930000,665052500,305.01,315.79,305.01,309.05,4.04,1355
2023-09-20,6121,1208000,412644000,309.05,311.75,301.87,305.91,-3.14,808
2023-09-21,6121,873000,290662500,299.17,301.87,296.92,299.62,-6.29,738
2023-09-22,6121,690000,229195000,296.48,301.42,293.78,301.42,1.8,513
2023-09-25,6121,517000,174988000,301.42,305.91,300.97,305.91,4.49,377
2023-09-26,6121,528000,177297500,305.01,305.01,298.72,301.42,-4.49,440
2023-09-27,6121,422000,140569000,298.27,300.07,297.37,300.07,-1.35,306
2023-09-28,6121,352000,117560500,300.07,301.42,297.82,300.97,0.9,252
2023-10-02,6121,529000,177462500,300.97,302.76,299.62,302.32,1.35,391
2023-10-03,6121,439000,146289500,301.42,302.32,297.37,300.07,-2.25,384
2023-10-04,6121,714000,236034500,296.48,299.62,291.98,299.62,-0.45,603
2023-10-05,6121,546000,184088000,298.27,305.01,298.27,305.01,5.39,442
2023-10-06,6121,413000,139736000,305.01,305.01,302.76,304.11,-0.9,342
2023-10-11,6121,690000,230559000,305.46,305.46,296.92,296.92,-7.19,565
2023-10-12,6121,680000,222818000,292.88,298.27,292.88,294.23,-2.69,572
2023-10-13,6121,363000,118385500,293.33,293.78,291.98,292.43,-1.8,286
2023-10-16,6121,688000,225827500,291.09,297.82,290.64,296.92,4.49,539
2023-10-17,6121,369000,121433000,295.58,297.82,293.78,293.78,-3.14,279
2023-10-18,6121,509000,166381000,293.78,294.68,290.19,294.68,0.9,372
2023-10-19,6121,271000,88743000,292.43,294.68,292.43,294.68,0.0,188
2023-10-20,6121,499000,165921000,295.13,301.42,291.98,301.42,6.74,370
2023-10-23,6121,657000,220096000,299.17,302.76,297.82,300.07,-1.35,416
2023-10-24,6121,570000,192236000,300.97,305.01,299.17,304.11,4.04,463
2023-10-25,6121,582000,196484000,304.11,304.56,301.87,302.32,-1.79,437
2023-10-26,6121,1175000,394689500,300.52,303.66,298.72,300.97,-1.35,787
2023-10-27,6121,710000,237760000,300.97,302.32,299.62,299.62,-1.35,487
2023-10-30,6121,287000,96021500,300.97,301.87,299.17,300.07,0.45,250
2023-10-31,6121,2807000,937395000,300.07,302.32,298.27,299.62,-0.45,764
2023-11-01,6121,789000,266421500,300.07,306.36,299.17,306.36,6.74,552
2023-11-02,6121,415000,141647000,307.26,308.15,304.11,306.81,0.45,311
2023-11-03,6121,305000,104052000,307.26,308.6,304.56,306.36,-0.45,243
2023-11-06,6121,290000,99149000,307.71,308.15,305.46,308.15,1.79,232
2023-11-07,6121,416000,143033500,308.6,311.3,306.81,309.05,0.9,298
2023-11-08,6121,288000,98960500,310.85,310.85,307.26,307.26,-1.79,244
2023-11-09,6121,291000,99555500,308.15,309.5,305.91,308.15,0.89,236
2023-11-10,6121,234000,79726500,307.26,309.05,304.56,304.56,-3.59,180
2023-11-13,6121,304000,103252500,306.81,307.26,303.21,303.21,-1.35,248
2023-11-14,6121,773000,266266000,306.36,311.75,306.36,309.5,6.29,642
2023-11-15,6121,1829000,650396000,312.65,324.78,312.65,319.39,9.89,1454
2023-11-16,6121,1624000,585207500,321.63,327.02,320.28,324.78,5.39,1395
2023-11-17,6121,1000000,363311000,325.22,329.27,322.08,327.02,2.24,742
