date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,2492,1114888,124144431,99.45,99.89,97.24,98.57,0.45,891
2022-05-23,2492,667498,74503464,99.45,99.45,97.68,98.57,0.0,638
2022-05-24,2492,1044793,114182087,98.57,99.01,95.47,95.47,-3.1,1225
2022-05-25,2492,1441523,159458870,96.8,99.01,95.47,98.12,2.65,1151
2022-05-26,2492,1384337,155052142,99.01,100.33,97.68,98.12,0.0,1243
2022-05-27,2492,2826988,324840309,99.45,102.99,99.45,102.54,4.42,2508
2022-05-30,2492,4317946,505634759,105.2,106.08,102.1,102.99,0.45,3657
2022-05-31,2492,1430780,165987430,102.54,103.43,101.66,102.54,-0.45,1467
2022-06-01,2492,1409169,164731877,102.54,104.31,102.1,102.99,0.45,1646
2022-06-02,2492,2088502,245769882,102.1,105.2,101.66,104.31,1.32,1497
2022-06-06,2492,2401932,286785627,104.75,106.96,103.43,106.08,1.77,2122
2022-06-07,2492,1181814,140112554,105.2,105.64,104.31,104.31,-1.77,1219
2022-06-08,2492,1033380,122526250,105.64,106.08,103.87,104.31,0.0,1082
2022-06-09,2492,680884,79948431,103.87,104.75,103.43,103.43,-0.88,670
2022-06-10,2492,1497709,170959226,102.1,102.1,99.89,100.33,-3.1,1647
2022-06-13,2492,2081358,225948937,97.68,98.12,94.59,94.59,-5.74,1999
2022-06-14,2492,1474021,156998879,92.82,95.47,92.82,95.03,0.44,1258
2022-06-15,2492,2764274,292341313,94.59,95.47,92.38,93.26,-1.77,2286
2022-06-16,2492,2283322,239843346,94.59,95.47,90.61,91.05,-2.21,1890
2022-06-17,2492,3180251,319769760,88.84,91.05,88.13,88.84,-2.21,2653
2022-06-20,2492,4555970,439494475,88.84,89.28,83.54,83.54,-5.3,3736
2022-06-21,2492,1571527,152320387,83.8,86.9,83.8,86.37,2.83,1833
2022-06-22,2492,2192265,207685413,86.54,86.54,82.3,82.3,-4.07,3327
2022-06-23,2492,2001432,187306487,83.1,83.71,81.86,82.74,0.44,2028
2022-06-24,2492,1589952,151720209,83.98,85.04,83.71,83.98,1.24,2182
2022-06-27,2492,1084937,105528217,84.95,86.9,84.69,86.54,2.56,1819
2022-06-28,2492,1053547,100926033,86.37,86.37,83.8,84.16,-2.38,3125
2022-06-29,2492,1597998,149341373,83.18,83.45,82.21,82.3,-1.86,1688
2022-06-30,2492,2491505,224969909,81.5,81.77,79.03,79.29,-3.01,2085
2022-07-01,2492,5441292,465342278,79.83,79.91,73.11,73.11,-6.18,5813
2022-07-04,2492,3536950,302591866,74.08,77.26,73.9,75.85,2.74,3880
2022-07-05,2492,2465881,216155911,77.44,78.59,76.02,78.32,2.47,2777
2022-07-06,2492,1944470,172077718,77.88,79.38,77.26,77.44,-0.88,3483
2022-07-07,2492,2233642,201034164,77.79,80.89,77.79,80.8,3.36,2781
2022-07-08,2492,4346152,413035430,81.86,86.19,81.5,83.54,2.74,5927
2022-07-11,2492,1914496,176338635,82.92,83.1,80.71,80.89,-2.65,3846
2022-07-12,2492,1930650,175604330,80.36,81.59,79.56,79.56,-1.33,3193
2022-07-13,2492,1511845,140521496,82.92,83.27,81.33,81.33,1.77,2112
2022-07-14,2492,2037125,192701774,81.15,84.78,80.44,84.78,3.45,2874
2022-07-15,2492,1579547,151890770,84.6,86.01,83.89,85.13,0.35,2759
2022-07-18,2492,2376439,232719069,85.84,87.52,85.31,87.52,2.39,2412
2022-07-19,2492,2557949,255288122,86.99,89.28,86.37,88.31,0.79,4371
2022-07-20,2492,2908621,290833718,89.28,90.17,87.25,87.34,-0.97,3993
2022-07-21,2492,3087828,314877451,88.84,91.49,88.22,90.61,3.27,2350
2022-07-22,2492,2181533,223128121,91.05,91.94,89.28,90.17,-0.44,2076
2022-07-25,2492,835308,84608171,89.28,90.61,88.4,90.17,0.0,768
2022-07-26,2492,1390995,139466686,89.73,90.61,87.96,87.96,-2.21,2352
2022-07-27,2492,921763,92370770,87.96,89.73,87.69,89.73,1.77,864
2022-07-28,2492,1291707,130397077,90.61,90.61,88.05,89.28,-0.45,1895
2022-07-29,2492,772035,78453465,90.17,91.05,88.84,89.73,0.45,771
2022-08-01,2492,1151956,114825622,88.84,88.84,87.6,87.87,-1.86,3747
2022-08-02,2492,1833113,176890628,86.63,86.9,84.07,84.86,-3.01,3616
2022-08-03,2492,1093815,106025371,85.48,86.81,84.95,85.22,0.36,1315
2022-08-04,2492,1254622,118884143,85.48,85.57,82.21,83.71,-1.51,1632
2022-08-05,2492,937696,90009851,84.42,85.39,84.07,85.04,1.33,1116
2022-08-08,2492,1518071,143070322,84.16,84.78,82.74,83.1,-1.94,1902
2022-08-09,2492,2191786,205602311,83.01,83.63,81.5,83.01,-0.09,1726
2022-08-10,2492,1686694,151352222,83.02,83.85,82.92,83.11,0.1,1442
2022-08-11,2492,1180774,107727862,84.04,85.34,84.04,84.97,1.86,1031
2022-08-12,2492,1198794,110864911,84.32,86.82,84.22,86.82,1.85,1413
2022-08-15,2492,1166989,110177743,87.2,88.59,86.73,87.94,1.12,2055
2022-08-16,2492,1250681,117279949,87.94,88.31,86.36,86.73,-1.21,2603
2022-08-17,2492,1681051,158723914,87.29,88.22,86.55,88.03,1.3,2247
2022-08-18,2492,2332779,215929726,87.2,87.29,84.87,86.73,-1.3,3210
2022-08-19,2492,1472471,138864485,86.27,88.5,86.27,88.03,1.3,1205
2022-08-22,2492,690658,64959895,87.29,87.75,86.82,87.2,-0.83,1021
2022-08-23,2492,1009870,93494198,87.01,87.01,85.43,85.99,-1.21,2093
2022-08-24,2492,886867,81881398,86.55,86.92,84.97,85.15,-0.84,2033
2022-08-25,2492,969232,90636125,85.9,87.47,85.52,87.29,2.14,1113
2022-08-26,2492,908033,86185614,88.22,88.5,87.66,88.22,0.93,908
2022-08-29,2492,2141447,194306891,85.43,85.9,83.67,83.76,-4.46,3567
2022-08-30,2492,1089461,99205374,84.22,85.15,83.85,85.06,1.3,872
2022-08-31,2492,1225119,113146840,84.32,86.55,84.32,86.36,1.3,1574
2022-09-01,2492,1690351,153610727,85.9,85.9,83.67,83.76,-2.6,1966
2022-09-02,2492,1069967,96515448,84.22,84.6,83.39,83.48,-0.28,984
2022-09-05,2492,1473501,129451778,83.48,83.48,80.79,81.16,-2.32,1742
2022-09-06,2492,1096159,94889926,81.25,81.81,79.86,79.86,-1.3,1177
2022-09-07,2492,1096789,92658966,78.93,79.12,78.1,78.19,-1.67,1113
2022-09-08,2492,3021971,263454943,78.84,82.65,78.28,81.16,2.97,2424
2022-09-12,2492,4303102,395840707,82.18,87.1,82.18,86.27,5.11,3657
2022-09-13,2492,2022584,187956260,86.45,86.92,85.52,86.27,0.0,2280
2022-09-14,2492,1334254,121468290,84.04,85.34,83.11,85.06,-1.21,1716
2022-09-15,2492,1873203,171416029,84.97,86.17,84.04,84.04,-1.02,2913
2022-09-16,2492,1743142,155243132,83.11,83.76,82.09,82.09,-1.95,2005
2022-09-19,2492,1357011,118454219,81.9,82.09,80.32,80.97,-1.12,1304
2022-09-20,2492,1377197,119661690,81.35,81.72,80.14,80.42,-0.55,1240
2022-09-21,2492,2172138,185283748,79.86,80.32,78.75,79.3,-1.12,1831
2022-09-22,2492,1427125,119731412,78.37,78.75,77.26,78.28,-1.02,1507
2022-09-23,2492,1245231,104463944,78.28,79.3,77.17,77.45,-0.83,1393
2022-09-26,2492,3140793,247418838,76.89,76.89,71.5,71.5,-5.95,3007
2022-09-27,2492,1520283,118277187,73.08,73.08,71.13,72.52,1.02,1288
2022-09-28,2492,2021613,151394056,71.97,72.43,68.07,68.07,-4.45,2348
2022-09-29,2492,2599806,195422301,70.02,71.41,68.16,69.83,1.76,1898
2022-09-30,2492,2101331,154053745,67.14,69.37,66.67,69.18,-0.65,1802
2022-10-03,2492,1925494,142369372,67.88,69.92,67.23,68.72,-0.46,1384
2022-10-04,2492,1307098,99786369,70.11,71.6,70.11,71.41,2.69,1266
2022-10-05,2492,1965789,153886817,72.43,73.55,71.97,72.62,1.21,1848
2022-10-06,2492,1378270,108644440,72.9,73.82,72.06,73.27,0.65,1356
2022-10-07,2492,1045438,81936016,73.08,73.73,72.34,72.8,-0.47,1181
2022-10-11,2492,1428704,107742409,71.04,71.13,69.18,69.27,-3.53,1471
2022-10-12,2492,1606191,119723168,69.27,70.3,68.25,69.46,0.19,1257
2022-10-13,2492,1933232,140875118,68.72,69.27,66.49,66.77,-2.69,1836
2022-10-14,2492,2123718,158783378,67.88,70.39,67.88,69.92,3.15,1695
2022-10-17,2492,1990022,148732067,68.9,71.41,67.6,71.41,1.49,1898
2022-10-18,2492,2395044,188127374,72.15,74.2,71.32,73.36,1.95,1980
2022-10-19,2492,2399736,188118312,73.17,74.2,72.06,72.43,-0.93,3112
2022-10-20,2492,2622911,198483747,71.22,71.41,69.46,69.92,-2.51,1814
2022-10-21,2492,1180005,87755836,69.83,70.2,68.25,68.25,-1.67,981
2022-10-24,2492,1853955,142332416,70.39,71.97,70.02,71.32,3.07,1547
2022-10-25,2492,1834576,141587446,71.32,72.99,70.67,71.5,0.18,1712
2022-10-26,2492,1246193,96098194,71.13,72.34,70.85,71.5,0.0,1137
2022-10-27,2492,1336108,105133122,72.62,73.55,72.25,73.36,1.86,1105
2022-10-28,2492,3496431,262261615,72.9,73.64,67.79,67.88,-5.48,4124
2022-10-31,2492,4783441,371417839,68.9,73.64,68.35,73.36,5.48,3747
2022-11-01,2492,4277873,344724793,72.9,75.87,72.25,75.68,2.32,3603
2022-11-02,2492,3876598,308833395,74.85,74.85,72.71,73.82,-1.86,4636
2022-11-03,2492,2659815,213633513,72.43,75.31,72.43,74.85,1.03,2312
2022-11-04,2492,2198323,178183950,74.29,75.87,74.01,75.87,1.02,2167
2022-11-07,2492,2036875,165567219,76.15,76.61,74.47,75.59,-0.28,2497
2022-11-08,2492,2296489,188099152,75.77,76.89,75.22,75.4,-0.19,1781
2022-11-09,2492,4072989,341316994,76.61,78.84,75.87,78.1,2.7,3342
2022-11-10,2492,1748478,147400824,77.54,78.75,77.45,78.65,0.55,1579
2022-11-11,2492,4578578,397282615,81.9,83.3,79.12,79.49,0.84,3655
2022-11-14,2492,1570433,135513589,80.14,80.88,79.21,80.42,0.93,1547
2022-11-15,2492,2362199,207399897,79.86,82.18,79.86,82.09,1.67,2578
2022-11-16,2492,1685336,147190890,81.72,81.9,80.51,81.07,-1.02,2233
2022-11-17,2492,1430298,125626583,80.6,82.46,80.6,82.09,1.02,1273
2022-11-18,2492,1392588,121903303,81.9,82.46,80.42,80.7,-1.39,1281
2022-11-21,2492,1386198,119281411,79.95,81.07,79.12,79.12,-1.58,1378
2022-11-22,2492,875665,74346404,78.75,79.58,78.37,78.65,-0.47,974
2022-11-23,2492,697885,59014871,79.4,79.86,78.19,78.19,-0.46,902
2022-11-24,2492,1050105,90017373,78.93,80.51,78.65,80.23,2.04,933
2022-11-25,2492,833150,71502161,80.42,80.51,79.12,79.12,-1.11,979
2022-11-28,2492,1021794,85840877,78.37,78.75,77.35,78.1,-1.02,950
2022-11-29,2492,1232318,104187807,78.84,79.58,77.07,79.3,1.2,935
2022-11-30,2492,1798517,156165579,79.3,81.44,78.84,81.07,1.77,1828
2022-12-01,2492,1897035,167801544,82.09,83.2,81.44,81.62,0.55,1994
2022-12-02,2492,1263290,111625254,81.35,82.46,81.07,82.09,0.47,1062
2022-12-05,2492,2859909,256627331,82.92,84.13,82.55,82.65,0.56,2466
2022-12-06,2492,2257209,196030417,82.27,82.46,79.3,79.67,-2.98,2129
2022-12-07,2492,2182680,183225855,79.12,79.67,76.98,77.45,-2.22,1685
2022-12-08,2492,1655888,136270698,76.8,76.98,75.77,76.52,-0.93,1490
2022-12-09,2492,1420736,117078687,76.89,77.54,76.05,76.24,-0.28,1214
2022-12-12,2492,2348124,193625356,75.5,78.65,74.85,78.47,2.23,1741
2022-12-13,2492,2184373,180331616,77.45,77.63,75.96,76.05,-2.42,2457
2022-12-14,2492,1083830,89537142,76.52,77.26,76.05,77.26,1.21,903
2022-12-15,2492,837432,69655481,77.07,77.72,76.89,76.89,-0.37,739
2022-12-16,2492,2931623,237316275,75.68,75.87,74.75,75.22,-1.67,2186
2022-12-19,2492,1963144,158190779,74.94,75.68,74.47,74.75,-0.47,1608
2022-12-20,2492,2288202,181384069,74.75,75.5,72.43,72.43,-2.32,2048
2022-12-21,2492,1874793,145852015,72.9,73.17,71.69,71.97,-0.46,1561
2022-12-22,2492,1734796,138064232,73.45,74.57,72.9,74.1,2.13,1529
2022-12-23,2492,847954,66409732,72.52,73.45,72.06,73.08,-1.02,850
2022-12-26,2492,471195,37107438,73.64,73.73,72.52,73.36,0.28,513
2022-12-27,2492,753596,60296732,73.64,74.94,73.55,74.2,0.84,667
2022-12-28,2492,595444,46872153,73.64,73.64,72.8,72.9,-1.3,684
2022-12-29,2492,880896,68753451,72.43,73.45,71.87,72.62,-0.28,819
2022-12-30,2492,632624,50066091,73.73,74.01,72.8,73.36,0.74,683
2023-01-03,2492,551971,43613273,73.17,73.92,72.62,73.55,0.19,605
2023-01-04,2492,1233140,99372540,73.82,75.22,73.82,75.12,1.57,1075
2023-01-05,2492,1103446,89991258,75.59,76.33,75.22,75.22,0.1,955
2023-01-06,2492,1538825,126255954,75.4,76.8,74.75,76.52,1.3,1690
2023-01-09,2492,3057037,259202037,77.72,79.49,77.54,79.49,2.97,2705
2023-01-10,2492,1663271,142291273,79.86,79.86,78.75,79.86,0.37,1940
2023-01-11,2492,1108083,94891385,80.7,80.7,78.93,79.49,-0.37,2427
2023-01-12,2492,1428895,122711275,79.67,80.23,79.12,79.67,0.18,1455
2023-01-13,2492,1074194,91183419,80.6,80.6,78.0,78.1,-1.57,1463
2023-01-16,2492,1050704,89440100,78.84,79.67,78.28,78.47,0.37,1056
2023-01-17,2492,770962,64632806,78.47,78.47,77.26,78.0,-0.47,843
2023-01-30,2492,2697793,234822254,80.32,81.44,79.49,81.44,3.44,2256
2023-01-31,2492,3671898,326768159,81.44,83.57,81.35,83.48,2.04,3325
2023-02-01,2492,12949538,1241291473,84.5,91.75,84.04,91.75,8.27,10599
2023-02-02,2492,14914883,1512623224,95.18,97.04,91.93,94.25,2.5,12708
2023-02-03,2492,4046301,407677288,93.32,94.72,92.77,92.86,-1.39,3521
2023-02-06,2492,3220922,319177813,92.21,93.79,91.28,91.65,-1.21,2835
2023-02-07,2492,1983821,194529262,91.19,91.65,90.07,91.47,-0.18,1830
2023-02-08,2492,2846325,281618039,92.02,92.77,91.28,91.65,0.18,2336
2023-02-09,2492,6245750,595577042,90.72,90.72,87.66,88.03,-3.62,5133
2023-02-10,2492,2238729,209807109,88.03,88.03,86.36,86.36,-1.67,2164
2023-02-13,2492,1566565,145173722,85.99,87.01,85.06,87.01,0.65,1507
2023-02-14,2492,4430715,420679829,87.38,88.96,86.82,88.87,1.86,3630
2023-02-15,2492,3066184,289397208,88.68,89.15,86.73,87.2,-1.67,2612
2023-02-16,2492,11839722,1173336314,87.75,93.32,87.57,93.32,6.12,9363
2023-02-17,2492,8575493,860320051,92.4,95.18,91.56,93.79,0.47,7262
2023-02-20,2492,3937658,398230714,94.25,95.18,92.86,93.32,-0.47,3092
2023-02-21,2492,2448325,248107467,94.72,95.18,93.32,93.79,0.47,2315
2023-02-22,2492,3740314,369071021,92.4,92.67,91.1,91.1,-2.69,3225
2023-02-23,2492,2886840,289003795,91.93,94.25,91.65,93.79,2.69,2311
2023-02-24,2492,3873865,389203910,93.79,94.25,92.3,93.32,-0.47,2629
2023-03-01,2492,5168515,502824397,92.49,92.58,88.96,90.17,-3.15,4548
2023-03-02,2492,2624639,253246656,90.82,91.47,89.05,89.05,-1.12,2319
2023-03-03,2492,2671338,261631357,90.17,91.65,90.07,90.63,1.58,2365
2023-03-06,2492,4229456,425564263,91.75,94.72,91.65,94.72,4.09,3378
2023-03-07,2492,3023552,308580032,95.18,95.65,93.79,94.72,0.0,2402
2023-03-08,2492,2258203,227780326,93.32,94.72,92.86,93.32,-1.4,1716
2023-03-09,2492,2743933,273042971,94.25,94.25,91.28,91.65,-1.67,2428
2023-03-10,2492,3957162,379534389,90.54,90.63,87.75,88.5,-3.15,3715
2023-03-13,2492,1557298,146965472,87.75,88.68,86.55,88.22,-0.28,1552
2023-03-14,2492,1253674,117493446,87.47,87.57,86.55,86.82,-1.4,1641
2023-03-15,2492,2365322,223858925,87.94,88.68,87.2,87.94,1.12,1876
2023-03-16,2492,2712263,252728120,87.57,88.31,85.15,86.27,-1.67,2541
2023-03-17,2492,2408176,224016046,86.92,87.38,85.52,86.27,0.0,1898
2023-03-20,2492,924786,86807502,86.55,87.57,86.55,87.38,1.11,983
2023-03-21,2492,700532,66296707,88.03,88.4,87.47,87.47,0.09,1047
2023-03-22,2492,859952,81681779,88.12,88.59,87.57,88.4,0.93,959
2023-03-23,2492,2123365,204238365,88.59,89.98,87.94,89.33,0.93,1775
2023-03-24,2492,2635562,257411739,90.45,91.37,89.61,91.0,1.67,2283
2023-03-27,2492,1284088,124557828,91.0,91.28,89.61,89.7,-1.3,3070
2023-03-28,2492,1420631,135549462,89.7,89.98,87.66,88.03,-1.67,1547
2023-03-29,2492,1165835,109687985,87.85,88.5,86.64,87.38,-0.65,1251
2023-03-30,2492,957725,91528905,88.22,89.42,88.22,88.68,1.3,943
2023-03-31,2492,3283278,320719631,89.05,91.93,88.68,89.8,1.12,3472
2023-04-06,2492,1882859,177941760,89.8,89.8,86.82,87.94,-1.86,2455
2023-04-07,2492,997496,94209220,87.94,88.4,87.29,87.94,0.0,1029
2023-04-10,2492,10448479,1054370267,89.33,96.11,89.33,92.86,4.92,8034
2023-04-11,2492,6224394,633564563,94.25,95.65,92.86,95.18,2.32,4784
2023-04-12,2492,15525526,1679150042,95.65,104.0,94.72,102.15,6.97,10689
2023-04-13,2492,12707921,1400841335,102.61,104.93,99.82,101.22,-0.93,9298
2023-04-14,2492,9689528,1074893126,103.54,105.4,100.29,102.61,1.39,6936
2023-04-17,2492,5058993,547072558,103.54,103.54,98.9,99.36,-3.25,4513
2023-04-18,2492,4368585,470159405,99.82,102.15,97.97,98.43,-0.93,3310
2023-04-19,2492,4041401,422778782,99.82,100.29,95.18,95.65,-2.78,3311
2023-04-20,2492,3501207,360966180,95.65,97.5,94.25,94.72,-0.93,2807
2023-04-21,2492,5738380,568447073,95.18,96.11,90.07,90.17,-4.55,4740
2023-04-24,2492,3023857,294830413,89.8,91.84,89.05,89.8,-0.37,2539
2023-04-25,2492,3872250,364007179,90.07,90.45,85.62,86.64,-3.16,3920
2023-04-26,2492,2892159,271237284,86.55,87.75,85.99,87.29,0.65,2294
2023-04-27,2492,2015606,188887256,87.29,88.03,85.62,87.01,-0.28,1622
2023-04-28,2492,2901921,277787299,88.77,89.89,88.22,88.59,1.58,2465
2023-05-02,2492,1375327,131741753,88.87,89.42,87.85,89.05,0.46,1621
2023-05-03,2492,1329008,126036678,88.59,88.68,87.1,87.85,-1.2,1158
2023-05-04,2492,1327733,125096565,87.29,88.12,86.92,87.57,-0.28,1288
2023-05-05,2492,12404331,1243795657,89.33,95.18,89.24,94.72,7.15,9641
2023-05-08,2492,9496112,959569197,95.18,96.57,91.47,92.67,-2.05,8235
2023-05-09,2492,4182345,413928628,92.58,93.79,90.63,91.93,-0.74,3294
2023-05-10,2492,2718885,270042094,92.49,93.32,91.47,91.65,-0.28,2187
2023-05-11,2492,3339055,327926107,92.49,93.32,89.7,89.7,-1.95,3008
2023-05-12,2492,2767563,264817973,89.15,89.52,87.94,88.87,-0.83,2401
2023-05-15,2492,2779418,262529965,88.4,88.59,87.1,88.4,-0.47,2421
2023-05-16,2492,3811375,372552063,89.05,91.93,89.05,91.19,2.79,3322
2023-05-17,2492,2620094,258934231,90.82,92.58,90.82,91.37,0.18,3436
2023-05-18,2492,3089656,308470006,92.3,93.32,92.02,92.86,1.49,3281
2023-05-19,2492,2973517,296192039,94.25,94.72,91.47,91.56,-1.3,3658
2023-05-22,2492,2496644,250017908,91.93,93.79,91.93,93.32,1.76,2034
2023-05-23,2492,2139258,213724476,93.79,93.79,91.93,92.86,-0.46,2105
2023-05-24,2492,1490526,148469557,92.86,93.32,91.93,92.86,0.0,1727
2023-05-25,2492,1780578,176921772,93.32,93.79,91.56,92.4,-0.46,1654
2023-05-26,2492,2519678,251644439,92.86,93.32,92.02,93.32,0.92,2126
2023-05-29,2492,2234675,225126346,94.25,94.25,92.86,93.79,0.47,1756
2023-05-30,2492,1758722,176530106,94.72,94.72,92.67,92.86,-0.93,1591
2023-05-31,2492,5821452,600826187,93.32,97.5,92.86,96.57,3.71,4348
2023-06-01,2492,2511209,258987089,96.57,96.57,95.18,95.18,-1.39,2298
2023-06-02,2492,4485490,470962416,96.57,98.43,96.11,97.97,2.79,3417
2023-06-05,2492,5055995,529741197,98.9,98.9,95.18,97.04,-0.93,3028
2023-06-06,2492,5785759,581873587,97.04,97.04,91.93,91.93,-5.11,4344
2023-06-07,2492,3723451,369090274,92.3,92.67,91.19,92.02,0.09,2820
2023-06-08,2492,6576935,631027953,91.93,91.93,88.22,88.31,-3.71,6344
2023-06-09,2492,2084233,199650477,89.15,89.42,88.4,89.24,0.93,1916
2023-06-12,2492,4254406,403134629,88.87,88.87,87.29,88.03,-1.21,3064
2023-06-13,2492,2352186,225004011,88.68,89.52,88.22,89.24,1.21,1981
2023-06-14,2492,2082376,199915347,89.24,89.89,88.59,88.87,-0.37,2413
2023-06-15,2492,1654145,159466488,88.68,89.98,88.68,89.89,1.02,1571
2023-06-16,2492,2403745,230225366,90.17,90.45,88.03,88.96,-0.93,2354
2023-06-19,2492,1033576,98789793,89.05,89.24,88.31,88.5,-0.46,1084
2023-06-20,2492,1385968,131641745,88.77,88.96,87.85,88.03,-0.47,1407
2023-06-21,2492,3037571,290865398,88.77,90.07,88.03,88.12,0.09,2368
2023-06-26,2492,1711532,161931055,87.57,88.59,87.29,88.03,-0.09,1414
2023-06-27,2492,2126538,200082386,88.03,88.4,86.64,86.92,-1.11,1972
2023-06-28,2492,1264034,118496068,87.38,87.85,86.64,87.01,0.09,1198
2023-06-29,2492,4971042,481984081,87.94,91.47,87.47,89.89,2.88,3535
2023-06-30,2492,2381282,228531694,90.17,90.45,88.31,88.59,-1.3,3859
2023-07-03,2492,1329301,128277767,89.05,90.17,88.96,89.61,1.02,1148
2023-07-04,2492,1045314,100690826,89.52,89.98,88.68,89.7,0.09,1138
2023-07-05,2492,1721644,166912127,89.8,91.19,89.05,89.24,-0.46,1453
2023-07-06,2492,1477440,140964654,89.15,89.33,88.03,88.03,-1.21,1587
2023-07-07,2492,1446780,136317612,87.47,88.5,86.64,87.94,-0.09,1335
2023-07-10,2492,866425,82165683,88.22,88.68,87.47,87.57,-0.37,1134
2023-07-11,2492,1527669,147042561,88.31,89.89,88.31,89.7,2.13,1342
2023-07-12,2492,1038672,99800649,89.33,89.98,88.77,88.77,-0.93,1040
2023-07-13,2492,3545765,345668891,89.15,91.84,89.15,89.52,0.75,2868
2023-07-14,2492,2454356,239949924,90.54,91.19,90.17,90.91,1.39,2029
2023-07-17,2492,5165154,513017484,91.47,93.79,89.33,93.32,2.41,4320
2023-07-18,2492,4548693,456122347,95.18,95.18,91.84,92.21,-1.11,3480
2023-07-19,2492,3370061,334454091,93.32,93.79,91.28,91.47,-0.74,2351
2023-07-20,2492,2050519,204163513,91.0,93.32,91.0,92.67,1.2,1689
2023-07-21,2492,2729895,266142868,92.4,92.4,89.8,90.35,-2.32,2500
2023-07-24,2492,3495651,331660450,90.17,90.17,87.29,87.38,-2.97,3286
2023-07-25,2492,1365571,129737091,87.75,89.15,87.66,88.22,0.84,1263
2023-07-26,2492,2210486,207827211,88.77,88.77,86.82,87.29,-0.93,2013
2023-07-27,2492,2165177,206612360,87.75,89.05,87.47,89.05,1.76,1785
2023-07-28,2492,2943703,280836766,89.15,92.39,88.67,91.15,2.1,2485
2023-07-31,2492,2222230,213472451,91.81,93.15,90.2,90.39,-0.76,1873
2023-08-01,2492,1564258,149482764,90.39,92.77,90.1,90.2,-0.19,1641
2023-08-02,2492,2313190,217079869,89.91,91.15,88.77,88.86,-1.34,2273
2023-08-04,2492,4225006,392997257,88.67,89.15,87.81,88.58,-0.28,1173
2023-08-07,2492,1043224,96697719,88.58,88.86,87.43,88.29,-0.29,1072
2023-08-08,2492,2036935,186976630,88.39,88.58,86.96,86.96,-1.33,2119
2023-08-09,2492,1646361,149209596,86.86,87.24,85.72,86.0,-0.96,1774
2023-08-10,2492,1542099,139412527,87.15,87.15,85.72,85.72,-0.28,1359
2023-08-11,2492,1942400,178606845,86.48,89.43,86.1,87.15,1.43,1657
2023-08-14,2492,1525937,139870219,87.15,87.91,86.39,86.77,-0.38,1365
2023-08-15,2492,992646,90703966,87.62,87.81,86.67,86.77,0.0,1383
2023-08-16,2492,1456520,132007889,86.39,87.05,85.05,86.96,0.19,1589
2023-08-17,2492,3079189,288041423,86.0,90.29,85.91,89.53,2.57,2379
2023-08-18,2492,2165356,206337848,89.05,92.2,88.96,90.01,0.48,2670
2023-08-21,2492,1042359,99099248,90.39,91.34,89.91,90.39,0.38,1741
2023-08-22,2492,2847893,274952870,91.62,92.67,91.05,91.72,1.33,2416
2023-08-23,2492,898472,86282119,91.43,92.29,90.96,90.96,-0.76,1332
2023-08-24,2492,1321011,125778101,91.81,91.91,89.81,90.86,-0.1,2774
2023-08-25,2492,832174,79317780,89.91,91.34,89.81,90.48,-0.38,886
2023-08-28,2492,909971,87005764,91.15,91.72,90.29,90.39,-0.09,1224
2023-08-29,2492,748823,71312528,91.43,91.43,90.1,91.24,0.85,1101
2023-08-30,2492,972694,93455534,91.72,91.91,91.24,91.34,0.1,1261
2023-08-31,2492,3630706,354096973,91.43,94.1,91.24,93.91,2.57,3286
2023-09-01,2492,29239104,3119546151,95.15,102.86,94.67,102.86,8.95,17303
2023-09-04,2492,23734324,2593487866,104.77,107.63,100.96,101.91,-0.95,16756
2023-09-05,2492,10902972,1180455739,101.91,104.77,100.96,102.39,0.48,8684
2023-09-06,2492,7181581,778562033,103.34,105.72,100.48,105.72,3.33,4730
2023-09-07,2492,8850396,952590454,104.29,105.72,100.48,101.43,-4.29,6123
2023-09-08,2492,3782945,398540464,100.96,101.91,99.05,100.96,-0.47,2761
2023-09-11,2492,3369247,355373589,101.43,102.86,99.53,100.01,-0.95,2391
2023-09-12,2492,2450675,259173188,100.01,101.91,98.58,100.96,0.95,1901
2023-09-13,2492,3330165,353853016,101.43,102.86,100.01,100.48,-0.48,2313
2023-09-14,2492,2016044,214474926,100.96,101.91,100.48,101.91,1.43,1503
2023-09-15,2492,3434234,369459865,101.91,103.82,100.96,102.86,0.95,2302
2023-09-18,2492,5368122,580135982,102.86,104.77,101.43,102.86,0.0,3371
2023-09-19,2492,6068815,652808629,103.82,105.72,100.01,100.96,-1.9,4192
2023-09-20,2492,5212834,545306222,101.43,102.86,97.62,98.58,-2.38,3263
2023-09-21,2492,4566075,457485925,97.62,97.62,94.2,94.86,-3.72,3677
2023-09-22,2492,3279664,333446582,94.67,99.05,93.72,98.58,3.72,2312
2023-09-25,2492,1034059,106748610,98.58,99.05,97.62,98.1,-0.48,1173
2023-09-26,2492,1149734,117333091,97.62,98.58,96.67,96.67,-1.43,879
2023-09-27,2492,975214,98868452,96.2,97.62,95.24,97.15,0.48,874
2023-09-28,2492,982854,100566380,97.62,98.58,96.67,97.62,0.47,1105
2023-10-02,2492,1107425,114747998,98.58,99.53,98.1,98.58,0.96,874
2023-10-03,2492,1493563,150982783,98.1,98.1,95.72,95.72,-2.86,1429
2023-10-04,2492,1647260,163607294,94.86,95.24,94.1,94.58,-1.14,1504
