date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,6213,476881,48366033,88.05,88.48,87.18,88.05,0.87,416
2022-05-30,6213,938110,97624482,88.92,91.09,88.92,91.09,3.04,849
2022-05-31,6213,1126905,119913780,91.09,93.25,90.22,93.25,2.16,624
2022-06-01,6213,1805560,189666599,91.95,92.39,89.78,89.78,-3.47,1721
2022-06-02,6213,813128,83951161,89.35,90.22,88.48,89.78,0.0,764
2022-06-06,6213,2085333,218527257,89.35,92.82,88.92,90.22,0.44,1501
2022-06-07,6213,1164297,119762153,89.78,90.65,88.05,89.35,-0.87,882
2022-06-08,6213,572259,59254274,89.35,90.22,89.35,90.22,0.87,523
2022-06-09,6213,502289,52082646,90.22,90.22,89.35,89.78,-0.44,391
2022-06-10,6213,279778,28861523,89.35,90.22,88.92,90.22,0.44,242
2022-06-13,6213,1018534,102220056,88.48,88.48,86.57,86.75,-3.47,857
2022-06-14,6213,1358653,132961221,86.75,86.75,83.97,85.36,-1.39,1201
2022-06-15,6213,1891075,182422608,85.79,85.88,82.58,82.84,-2.52,1899
2022-06-16,6213,2346517,219117636,83.71,84.32,78.51,78.51,-4.33,2243
2022-06-17,6213,2047866,180848770,77.21,77.9,75.21,77.03,-1.48,1746
2022-06-20,6213,2040960,177302399,77.21,77.99,73.39,73.48,-3.55,2509
2022-06-21,6213,1076546,93424488,74.0,76.08,74.0,75.82,2.34,1282
2022-06-22,6213,1690786,143202704,75.47,75.64,72.61,72.61,-3.21,1640
2022-06-23,6213,1873847,154937419,72.78,73.56,70.79,71.05,-1.56,1618
2022-06-24,6213,1525044,125671505,71.57,72.52,70.61,71.31,0.26,1569
2022-06-27,6213,1350605,113882034,72.43,73.74,72.17,73.3,1.99,1105
2022-06-28,6213,1472706,120732448,73.39,73.39,70.27,70.79,-2.51,1217
2022-06-29,6213,2217482,178733035,70.01,70.61,69.4,69.83,-0.96,1609
2022-06-30,6213,3488238,253871710,69.37,69.37,66.41,66.41,-3.42,2778
2022-07-01,6213,2975933,208900168,66.41,67.06,63.17,63.26,-3.15,2344
2022-07-04,6213,3117806,216302722,63.36,66.13,63.08,63.73,0.47,2084
2022-07-05,6213,3091959,216003228,65.58,66.69,63.36,65.58,1.85,2263
2022-07-06,6213,2437741,167021333,64.84,65.48,62.25,62.89,-2.69,2189
2022-07-07,6213,3520151,237087545,63.08,63.54,60.86,62.06,-0.83,2348
2022-07-08,6213,3359220,235048980,63.26,65.85,63.17,65.48,3.42,2661
2022-07-11,6213,2802729,203588962,67.7,68.91,66.22,67.24,1.76,2612
2022-07-12,6213,2711143,191323726,65.67,65.85,64.74,65.3,-1.94,2413
2022-07-13,6213,1943007,139878251,67.15,67.33,65.95,66.5,1.2,1388
2022-07-14,6213,1607043,117189847,66.13,68.26,65.76,67.8,1.3,1151
2022-07-15,6213,1345364,98340765,67.8,68.26,67.33,67.52,-0.28,1982
2022-07-18,6213,1411164,102976211,67.98,67.98,67.06,67.61,0.09,1195
2022-07-19,6213,1822671,133006796,67.52,68.07,66.87,67.52,-0.09,1418
2022-07-20,6213,3399123,255539121,68.72,70.85,68.26,69.0,1.48,2718
2022-07-21,6213,2501836,188329355,69.37,70.57,68.81,70.57,1.57,2171
2022-07-22,6213,5103080,379526332,68.07,69.65,67.61,69.28,-1.29,3070
2022-07-25,6213,1835726,137267726,68.54,69.92,68.54,69.18,-0.1,1280
2022-07-26,6213,1985096,146545990,69.37,69.46,67.61,67.7,-1.48,1431
2022-07-27,6213,2878717,206805143,67.33,67.89,65.48,67.61,-0.09,1872
2022-07-28,6213,2112866,154152583,68.17,68.63,66.96,67.43,-0.18,1535
2022-07-29,6213,4009699,286251444,67.8,67.8,65.3,65.67,-1.76,2642
2022-08-01,6213,1181047,84539795,65.76,67.06,65.21,66.32,0.65,1007
2022-08-02,6213,2213559,154367903,65.21,65.3,63.63,64.37,-1.95,1851
2022-08-03,6213,4235559,281112950,63.17,63.36,60.03,60.03,-4.34,3274
2022-08-04,6213,4315064,268570117,59.01,60.03,56.24,56.79,-3.24,3391
2022-08-05,6213,2914269,179840893,57.35,57.99,56.51,56.79,0.0,2256
2022-08-08,6213,1818841,110619641,55.68,57.25,55.22,57.07,0.28,1345
2022-08-09,6213,2110767,133007716,56.88,59.38,56.42,58.92,1.85,1662
2022-08-10,6213,1169662,74831668,57.9,59.84,57.9,59.57,0.65,1139
2022-08-11,6213,1213130,78755727,60.68,60.68,59.57,59.66,0.09,1153
2022-08-12,6213,1392095,90672532,59.66,61.14,59.29,61.14,1.48,1253
2022-08-15,6213,1596459,107308782,61.32,62.89,61.23,62.89,1.75,1615
2022-08-16,6213,961656,65485915,62.89,63.63,62.53,62.89,0.0,1106
2022-08-17,6213,2499615,174207381,63.36,65.02,63.26,64.37,1.48,2226
2022-08-18,6213,3325329,223275605,63.82,63.82,61.51,61.88,-2.49,3014
2022-08-19,6213,2309658,157443531,61.97,63.63,61.69,63.45,1.57,1836
2022-08-22,6213,2894293,194860864,62.71,63.54,61.79,61.79,-1.66,2152
2022-08-23,6213,1853255,121743928,61.51,61.51,60.21,60.95,-0.84,1590
2022-08-24,6213,4337400,297842573,64.1,64.93,62.53,62.8,1.85,3105
2022-08-25,6213,2039220,138212635,63.17,63.63,62.16,62.34,-0.46,2009
2022-08-26,6213,1834683,123570525,63.17,63.17,61.97,62.06,-0.28,1321
2022-08-29,6213,1817746,119085458,60.77,61.42,59.75,61.14,-0.92,1374
2022-08-30,6213,1169659,77589443,60.95,61.97,60.49,61.88,0.74,1122
2022-08-31,6213,2273033,154566274,61.88,63.63,61.6,62.89,1.01,1525
2022-09-01,6213,1190462,80334059,62.62,62.8,62.16,62.34,-0.55,848
2022-09-02,6213,1513207,102801853,62.43,63.17,62.43,62.71,0.37,1161
2022-09-05,6213,2088509,139788422,62.89,63.17,61.32,61.79,-0.92,1264
2022-09-06,6213,2423623,162035104,61.6,62.53,61.05,61.97,0.18,1548
2022-09-07,6213,1933666,128915377,61.69,62.25,60.58,61.88,-0.09,1226
2022-09-08,6213,1435703,95924096,61.69,62.16,61.6,61.79,-0.09,1161
2022-09-12,6213,1703769,115008682,62.06,62.89,62.06,62.8,1.01,1149
2022-09-13,6213,1465416,100023703,63.08,63.45,62.71,63.26,0.46,1193
2022-09-14,6213,1325803,90109404,61.97,63.45,61.88,63.17,-0.09,967
2022-09-15,6213,2524488,174188632,62.99,64.28,62.8,64.19,1.02,1913
2022-09-16,6213,14554366,1021098355,64.1,66.96,63.36,65.11,0.92,5840
2022-09-19,6213,3533137,247242149,64.37,65.76,64.28,64.28,-0.83,2294
2022-09-20,6213,2199854,152205532,64.84,65.3,63.54,63.73,-0.55,1715
2022-09-21,6213,1969699,135385912,63.63,64.65,62.99,62.99,-0.74,1468
2022-09-22,6213,1724987,116441736,62.71,62.89,62.06,62.25,-0.74,1228
2022-09-23,6213,1240080,83451284,61.97,62.71,61.97,62.16,-0.09,787
2022-09-26,6213,2492048,162599892,61.6,61.6,59.01,59.01,-3.15,1596
2022-09-27,6213,1629662,102831141,58.83,59.38,57.72,58.09,-0.92,1103
2022-09-28,6213,2399926,147539107,58.36,58.55,55.59,55.59,-2.5,1368
2022-09-29,6213,1296052,78080982,56.33,56.7,55.03,55.13,-0.46,1177
2022-09-30,6213,1369273,79428656,54.11,54.48,52.91,54.11,-1.02,1231
2022-10-03,6213,1636286,94583669,53.18,54.57,52.07,54.11,0.0,1368
2022-10-04,6213,1296001,77473045,55.4,56.14,54.57,55.4,1.29,1086
2022-10-05,6213,1323945,80682596,56.14,57.35,55.59,55.77,0.37,1169
2022-10-06,6213,622926,37250308,56.24,56.24,54.76,55.22,-0.55,783
2022-10-07,6213,895738,52635580,54.57,54.85,54.02,54.11,-1.11,744
2022-10-11,6213,1483624,83021325,53.65,53.65,50.78,50.87,-3.24,1244
2022-10-12,6213,1176635,64503415,51.61,51.61,50.04,50.78,-0.09,932
2022-10-13,6213,3177183,167888305,50.87,50.96,47.63,47.91,-2.87,1828
2022-10-14,6213,2453078,133960780,50.69,51.06,49.76,50.87,2.96,1652
2022-10-17,6213,849694,46112151,49.3,51.61,49.11,51.61,0.74,808
2022-10-18,6213,910160,50759376,52.26,52.54,50.59,51.61,0.0,863
2022-10-19,6213,1135951,63705664,51.89,52.72,51.52,51.52,-0.09,725
2022-10-20,6213,1448895,80792230,51.24,51.89,50.22,51.89,0.37,648
2022-10-21,6213,1080266,59193755,51.8,51.8,49.85,49.85,-2.04,864
2022-10-24,6213,1052598,58540023,50.96,52.26,50.78,50.96,1.11,838
2022-10-25,6213,872603,47582360,51.15,51.61,49.85,49.95,-1.01,751
2022-10-26,6213,1068412,56544901,50.13,50.13,48.47,48.56,-1.39,874
2022-10-27,6213,1166638,63383134,49.11,50.78,49.11,50.59,2.03,881
2022-10-28,6213,623522,33547473,50.41,50.87,49.3,49.3,-1.29,574
2022-10-31,6213,835546,45509836,49.58,50.96,49.48,50.69,1.39,708
2022-11-01,6213,1206129,67243885,50.5,52.26,50.5,51.52,0.83,938
2022-11-02,6213,7102777,423726307,52.54,56.61,52.54,56.61,5.09,4015
2022-11-03,6213,15437872,988438383,56.51,61.88,55.87,61.69,5.08,10352
2022-11-04,6213,9838668,661262249,61.88,63.17,61.32,62.71,1.02,6695
2022-11-07,6213,4290836,289788200,62.71,63.36,61.32,62.25,-0.46,3313
2022-11-08,6213,3501914,237983338,62.99,63.63,62.06,63.17,0.92,2584
2022-11-09,6213,3648479,249721192,64.0,64.19,62.8,63.08,-0.09,2537
2022-11-10,6213,3414305,231202569,62.53,63.45,61.32,63.36,0.28,2219
2022-11-11,6213,8098165,570045047,66.59,66.69,63.08,65.02,1.66,5321
2022-11-14,6213,4036471,286598038,65.95,67.06,64.84,64.84,-0.18,2832
2022-11-15,6213,4055088,290032492,65.02,66.96,65.02,66.13,1.29,3044
2022-11-16,6213,13594110,1024984639,67.06,72.51,65.76,69.46,3.33,8641
2022-11-17,6213,4975904,370258289,68.54,69.74,67.8,69.0,-0.46,4026
2022-11-18,6213,4984569,371292370,69.74,70.76,67.61,67.98,-1.02,3332
2022-11-21,6213,2197024,159866008,67.8,68.81,66.69,66.87,-1.11,1646
2022-11-22,6213,3661574,269884138,66.96,69.09,66.32,68.35,1.48,2461
2022-11-23,6213,11610306,882761919,69.83,71.4,68.63,70.57,2.22,7507
2022-11-24,6213,5073860,389563046,70.76,71.59,69.92,71.4,0.83,3833
2022-11-25,6213,3972756,302309454,71.4,71.96,69.37,69.37,-2.03,2719
2022-11-28,6213,1756991,131947409,69.0,70.11,68.35,69.65,0.28,1378
2022-11-29,6213,1756708,131505423,69.37,70.02,68.35,69.74,0.09,1447
2022-11-30,6213,3350244,255087951,70.11,70.94,69.83,70.48,0.74,2225
2022-12-01,6213,4952485,380433367,71.5,71.96,70.48,70.57,0.09,3469
2022-12-02,6213,2978292,229864402,70.76,72.24,70.57,71.03,0.46,2327
2022-12-05,6213,2560644,198205753,71.59,72.42,71.03,71.31,0.28,1841
2022-12-06,6213,6169484,470430512,72.51,73.16,68.72,69.55,-1.76,4306
2022-12-07,6213,4099318,299600260,68.54,69.09,66.41,66.87,-2.68,3084
2022-12-08,6213,3610647,270245875,66.96,70.76,66.87,70.76,3.89,2479
2022-12-09,6213,2919504,222866820,70.76,71.4,69.55,70.66,-0.1,2391
2022-12-12,6213,1920084,145733919,69.92,71.03,69.18,70.76,0.1,1512
2022-12-13,6213,2106944,160221285,70.76,71.22,69.28,70.76,0.0,1580
2022-12-14,6213,1630845,125414733,70.66,71.4,70.39,71.31,0.55,1398
2022-12-15,6213,971755,74842390,71.22,71.5,70.76,71.31,0.0,763
2022-12-16,6213,2976447,221863980,70.2,70.76,67.98,67.98,-3.33,1918
2022-12-19,6213,1849886,138015298,67.98,69.55,67.98,68.44,0.46,1368
2022-12-20,6213,1783377,129561920,68.44,68.81,66.22,66.78,-1.66,1844
2022-12-21,6213,1542474,110241764,67.15,67.43,65.39,65.67,-1.11,1339
2022-12-22,6213,948610,68209372,66.96,67.61,65.95,66.22,0.55,808
2022-12-23,6213,941369,66820730,65.39,66.78,64.47,66.5,0.28,876
2022-12-26,6213,383589,27404257,66.5,66.59,65.76,65.85,-0.65,319
2022-12-27,6213,908588,66070173,65.95,67.7,65.95,67.52,1.67,669
2022-12-28,6213,1121376,80226807,66.87,67.15,65.48,66.13,-1.39,918
2022-12-29,6213,549574,39187925,65.58,66.59,64.93,66.41,0.28,519
2022-12-30,6213,673422,48605782,67.06,67.43,66.04,67.15,0.74,582
2023-01-03,6213,907535,65624171,67.15,67.43,66.13,67.15,0.0,728
2023-01-04,6213,1137979,83762214,67.33,68.72,66.87,68.44,1.29,953
2023-01-05,6213,1220652,90161335,69.18,69.83,67.52,67.61,-0.83,1250
2023-01-06,6213,1231527,91195650,67.43,69.28,67.06,68.44,0.83,889
2023-01-09,6213,3404496,260299099,69.37,71.68,68.91,70.94,2.5,2548
2023-01-10,6213,1154015,88040871,71.03,71.31,70.02,70.57,-0.37,1212
2023-01-11,6213,655171,49749555,71.22,71.22,69.83,70.29,-0.28,869
2023-01-12,6213,953903,71903950,70.85,70.85,69.09,69.28,-1.01,1056
2023-01-13,6213,1032796,76504534,69.37,69.83,67.61,67.8,-1.48,935
2023-01-16,6213,3212927,239710150,68.63,71.13,67.61,67.7,-0.1,2445
2023-01-17,6213,793091,58648210,67.89,68.91,67.43,68.63,0.93,713
2023-01-30,6213,2357874,178707492,69.92,70.66,69.09,70.39,1.76,1739
2023-01-31,6213,8343146,670895248,71.13,75.94,70.94,75.01,4.62,6529
2023-02-01,6213,4870052,402047788,75.84,77.05,75.2,76.58,1.57,3717
2023-02-02,6213,3538407,290977069,77.23,77.32,74.64,76.49,-0.09,2781
2023-02-03,6213,1936413,158981893,76.86,76.86,75.29,75.75,-0.74,1611
2023-02-06,6213,2994298,240174650,75.01,76.03,73.16,73.44,-2.31,2470
2023-02-07,6213,1333944,106357593,73.44,74.36,73.44,73.62,0.18,1100
2023-02-08,6213,1122963,89607868,73.99,74.27,73.53,73.72,0.1,924
2023-02-09,6213,3091223,242322684,74.18,74.18,72.05,72.24,-1.48,2155
2023-02-10,6213,2750567,211275949,72.33,72.33,70.2,70.2,-2.04,2389
2023-02-13,6213,1560965,117993366,70.48,70.66,69.55,69.83,-0.37,1313
2023-02-14,6213,1323188,101001211,70.76,71.22,69.65,71.22,1.39,1041
2023-02-15,6213,1900716,146641035,71.31,72.05,70.76,71.03,-0.19,1383
2023-02-16,6213,1336790,104264083,71.87,72.7,71.31,72.61,1.58,1094
2023-02-17,6213,780025,60663874,72.24,72.33,71.4,72.05,-0.56,717
2023-02-20,6213,1062422,82768346,72.33,72.51,71.77,72.51,0.46,944
2023-02-21,6213,1721691,133429356,72.88,72.88,71.22,71.59,-0.92,1303
2023-02-22,6213,1645777,124547018,70.94,70.94,69.65,70.02,-1.57,1468
2023-02-23,6213,1279265,97258806,70.29,70.94,69.83,70.85,0.83,1049
2023-02-24,6213,1389742,105675826,70.85,71.4,69.65,69.65,-1.2,1211
2023-03-01,6213,1122993,83790319,69.55,69.55,68.35,69.55,-0.1,1010
2023-03-02,6213,1048941,78263646,69.92,69.92,68.54,69.09,-0.46,796
2023-03-03,6213,1171078,89031458,69.92,70.85,69.46,70.29,1.2,963
2023-03-06,6213,2297324,178467184,71.03,72.51,70.85,72.51,2.22,1723
2023-03-07,6213,1293412,101075398,72.61,72.61,71.96,72.33,-0.18,1064
2023-03-08,6213,1536629,117890317,71.4,71.4,70.39,71.03,-1.3,1359
2023-03-09,6213,2549431,198016879,71.59,73.07,71.03,71.68,0.65,2022
2023-03-10,6213,2967072,223205082,71.03,71.03,68.54,68.72,-2.96,2477
2023-03-13,6213,1427960,106136155,67.8,69.65,67.8,69.55,0.83,1182
2023-03-14,6213,1047601,78143838,68.91,69.46,68.44,69.28,-0.27,707
2023-03-15,6213,1130168,84903364,69.83,70.02,68.72,69.28,0.0,818
2023-03-16,6213,892977,66548405,69.09,69.46,68.54,69.09,-0.19,814
2023-03-17,6213,774190,57929077,69.55,69.92,68.72,68.72,-0.37,633
2023-03-20,6213,909932,67938365,69.0,69.65,68.35,69.46,0.74,735
2023-03-21,6213,1192315,90420078,69.92,70.48,69.46,70.29,0.83,1233
2023-03-22,6213,1038503,79337272,70.94,70.94,70.29,70.66,0.37,920
2023-03-23,6213,937234,71605651,70.66,71.03,70.29,71.03,0.37,771
2023-03-24,6213,2050185,158926544,71.4,72.05,71.22,71.68,0.65,1441
2023-03-27,6213,2207806,171249848,72.42,72.51,71.03,71.4,-0.28,1881
2023-03-28,6213,1627112,123998898,71.31,71.68,69.83,70.48,-0.92,1396
2023-03-29,6213,2087286,162015160,70.39,72.42,70.39,71.5,1.02,1522
2023-03-30,6213,2462659,193014741,72.14,73.07,71.59,72.42,0.92,1772
2023-03-31,6213,1234110,96692334,72.98,72.98,71.96,72.42,0.0,983
2023-04-06,6213,1069586,83030172,72.7,72.7,71.13,71.77,-0.65,734
2023-04-07,6213,953693,73552314,72.05,72.14,70.94,70.94,-0.83,826
2023-04-10,6213,1304375,100484601,71.03,72.14,70.2,72.14,1.2,933
2023-04-11,6213,1486124,116785342,72.33,73.07,71.77,72.88,0.74,1075
2023-04-12,6213,978100,76848342,73.35,73.53,72.33,72.42,-0.46,819
2023-04-13,6213,1076956,83364807,72.14,72.42,71.13,71.13,-1.29,877
2023-04-14,6213,1341806,104709068,71.5,72.7,71.22,72.05,0.92,977
2023-04-17,6213,1237274,97218717,72.79,73.16,72.33,72.51,0.46,929
2023-04-18,6213,1642916,126946759,72.98,72.98,70.76,70.94,-1.57,1383
2023-04-19,6213,2887199,217322659,70.94,70.94,68.91,69.0,-1.94,2367
2023-04-20,6213,981047,73062593,68.91,69.65,68.26,68.54,-0.46,886
2023-04-21,6213,1562955,114371858,68.72,69.28,66.69,66.78,-1.76,1360
2023-04-24,6213,960679,68967385,66.59,66.96,65.67,66.13,-0.65,866
2023-04-25,6213,2237220,156137631,66.96,66.96,63.54,63.91,-2.22,1895
2023-04-26,6213,1573785,106781559,62.89,63.45,62.06,62.99,-0.92,1290
2023-04-27,6213,2145132,150643606,63.54,66.87,62.62,64.84,1.85,1562
2023-04-28,6213,1055645,74436465,65.21,66.04,64.65,64.65,-0.19,753
2023-05-02,6213,562667,39558849,64.65,65.58,64.0,65.11,0.46,477
2023-05-03,6213,445375,31135189,64.74,65.11,64.37,64.47,-0.64,381
2023-05-04,6213,415947,28900979,64.65,64.74,63.91,64.19,-0.28,394
2023-05-05,6213,1039038,73521134,64.1,66.13,64.0,65.11,0.92,775
2023-05-08,6213,416604,29567335,65.48,66.13,65.3,65.39,0.28,395
2023-05-09,6213,626807,43869259,65.95,65.95,64.28,64.47,-0.92,519
2023-05-10,6213,4481470,296389144,63.45,63.54,60.21,60.58,-3.89,3655
2023-05-11,6213,3021973,191972047,60.4,60.77,57.81,58.64,-1.94,2549
2023-05-12,6213,1443611,92066548,58.18,59.66,58.18,59.66,1.02,1116
2023-05-15,6213,990168,64496589,59.66,60.95,59.38,60.86,1.2,751
2023-05-16,6213,1779357,118726785,61.14,62.62,60.77,62.06,1.2,1361
2023-05-17,6213,742457,49862037,61.69,62.43,61.51,62.34,0.28,735
2023-05-18,6213,809591,54900234,62.43,63.08,62.16,63.08,0.74,665
2023-05-19,6213,1062505,72775403,63.45,63.91,62.71,63.54,0.46,802
2023-05-22,6213,3604668,257305469,63.82,67.33,63.82,65.48,1.94,2630
2023-05-23,6213,1223155,87272836,65.3,66.41,65.3,66.41,0.93,945
2023-05-24,6213,1848375,132109514,65.95,66.96,65.02,65.76,-0.65,1346
2023-05-25,6213,1397152,99270606,66.87,66.87,65.11,65.39,-0.37,1221
2023-05-26,6213,1739034,121684737,66.32,66.32,63.82,63.82,-1.57,1692
2023-05-29,6213,1958300,140375691,64.65,66.96,64.65,66.87,3.05,1450
2023-05-30,6213,1870823,135148383,67.43,67.61,65.95,67.24,0.37,1842
2023-05-31,6213,1467396,106013724,67.7,67.98,66.32,66.69,-0.55,1141
2023-06-01,6213,684542,49028729,66.5,66.5,66.04,66.22,-0.47,593
2023-06-02,6213,1007622,72515975,66.96,66.96,66.13,66.22,0.0,785
2023-06-05,6213,1265060,90846561,66.41,66.87,65.95,66.41,0.19,936
2023-06-06,6213,1522822,107153280,65.95,65.95,64.74,65.21,-1.2,1404
2023-06-07,6213,4784309,346048817,65.21,67.7,65.21,67.24,2.03,3126
2023-06-08,6213,1771296,127817735,67.43,67.98,65.85,65.85,-1.39,1735
2023-06-09,6213,871362,62096257,66.13,66.32,65.58,65.67,-0.18,730
2023-06-12,6213,954576,68238833,66.32,66.59,65.3,66.32,0.65,692
2023-06-13,6213,1237794,88627876,66.69,66.96,65.67,66.5,0.18,982
2023-06-14,6213,2209343,161220318,66.59,68.26,66.32,67.8,1.3,1688
2023-06-15,6213,1234839,89670831,68.07,68.26,66.59,66.59,-1.21,1014
2023-06-16,6213,1035930,74624358,67.06,67.06,66.22,66.32,-0.27,895
2023-06-19,6213,646539,46031942,66.32,66.32,65.58,65.67,-0.65,562
2023-06-20,6213,744931,52805013,65.67,66.41,65.21,65.21,-0.46,557
2023-06-21,6213,432905,30700305,65.48,65.95,65.21,65.67,0.46,406
2023-06-26,6213,1154607,80545870,65.67,65.67,64.0,64.0,-1.67,1001
2023-06-27,6213,799158,55040027,64.1,64.56,63.17,63.17,-0.83,802
2023-06-28,6213,460266,31592131,63.45,64.1,63.17,63.17,0.0,449
2023-06-29,6213,537499,36918570,63.73,64.0,63.17,63.45,0.28,436
2023-06-30,6213,1156590,79848127,63.45,64.28,63.36,63.91,0.46,469
2023-07-03,6213,864104,60547833,64.74,65.21,64.19,64.74,0.83,485
2023-07-04,6213,727299,50910815,65.3,65.3,64.28,64.84,0.1,464
2023-07-05,6213,728336,51159196,64.84,65.48,64.74,64.74,-0.1,513
2023-07-06,6213,1865869,131181836,64.84,65.48,64.37,64.74,0.0,847
2023-07-07,6213,1423639,98988159,65.02,65.11,63.73,64.1,-0.64,996
2023-07-10,6213,1060713,70975176,65.26,65.26,64.1,64.39,0.29,909
2023-07-11,6213,1610538,109630955,64.58,66.71,64.29,66.03,1.64,1161
2023-07-12,6213,1065040,73065784,66.22,67.0,65.74,65.74,-0.29,1278
2023-07-13,6213,3535000,249644688,66.51,69.9,66.32,68.35,2.61,2666
2023-07-14,6213,2115258,152177810,69.03,70.09,69.03,69.61,1.26,2202
2023-07-17,6213,5493352,412970442,70.28,74.25,70.09,73.09,3.48,4693
2023-07-18,6213,9902989,767802654,74.93,76.86,71.83,75.41,2.32,6895
2023-07-19,6213,6085609,477276654,75.7,76.86,74.73,75.51,0.1,4560
2023-07-20,6213,9259122,733242515,76.67,78.21,74.93,75.22,-0.29,7291
2023-07-21,6213,4179147,323268792,73.48,76.09,72.7,75.7,0.48,2996
2023-07-24,6213,4231377,331934857,75.8,76.86,74.83,75.51,-0.19,4639
2023-07-25,6213,6593765,556312450,76.86,83.05,76.67,83.05,7.54,3681
2023-07-26,6213,24331597,2078870456,86.04,87.01,78.31,79.47,-3.58,14933
2023-07-27,6213,22930459,2002072559,83.63,87.4,80.53,80.73,1.26,13903
2023-07-28,6213,10019371,830449229,80.92,82.76,78.5,78.99,-1.74,8136
2023-07-31,6213,7841245,625704444,80.15,80.53,74.73,76.57,-2.42,5311
2023-08-01,6213,4038853,317975668,77.34,78.02,74.93,75.12,-1.45,3574
2023-08-02,6213,5789149,445054512,75.02,76.86,72.02,73.19,-1.93,4151
2023-08-04,6213,2452757,183373269,73.57,73.57,71.83,72.12,-1.07,2108
2023-08-07,6213,5647926,441695553,75.12,76.86,73.96,76.18,4.06,3957
2023-08-08,6213,2658602,204385944,76.28,76.28,73.19,73.19,-2.99,2302
2023-08-09,6213,1567060,118825251,72.99,74.44,72.12,73.19,0.0,1282
2023-08-10,6213,1832218,135783083,73.48,73.48,70.67,71.54,-1.65,1546
2023-08-11,6213,1277271,94309728,71.73,72.41,70.86,71.15,-0.39,831
2023-08-14,6213,1223193,88546241,71.15,71.15,69.12,70.09,-1.06,1046
2023-08-15,6213,1097185,80283323,70.96,71.25,70.19,70.96,0.87,846
2023-08-16,6213,1237412,90786222,70.57,71.64,69.41,71.35,0.39,1236
2023-08-17,6213,6606996,517002219,70.77,77.73,69.99,77.34,5.99,4567
2023-08-18,6213,8050894,646251774,76.47,80.05,75.8,76.67,-0.67,5934
2023-08-21,6213,6546542,532648967,77.34,80.15,76.47,79.57,2.9,5517
2023-08-22,6213,9841859,824610881,81.21,83.72,78.79,78.89,-0.68,8534
2023-08-23,6213,2164566,176890936,78.5,80.34,78.31,78.6,-0.29,3113
2023-08-24,6213,6022983,502784748,80.24,82.18,79.37,80.15,1.55,4147
2023-08-25,6213,4350380,359831492,79.76,81.79,78.5,79.95,-0.2,3745
2023-08-28,6213,3747959,312564089,80.53,81.69,79.66,80.24,0.29,3059
2023-08-29,6213,20545248,1809349903,82.18,87.3,81.6,84.79,4.55,14204
2023-08-30,6213,39363010,3679305261,85.85,93.2,84.69,93.2,8.41,23738
2023-08-31,6213,47949430,4696314150,92.33,96.29,91.94,95.13,1.93,27720
2023-09-01,6213,23267857,2270707649,95.71,96.39,92.04,93.39,-1.74,13019
2023-09-04,6213,25826342,2381200681,95.03,95.13,86.82,87.2,-6.19,15179
2023-09-05,6213,23472180,2216786862,87.2,93.97,87.01,91.75,4.55,16127
2023-09-06,6213,13588404,1283291230,91.75,93.29,89.72,91.17,-0.58,12902
2023-09-07,6213,5389987,500295766,90.2,91.07,88.75,89.23,-1.94,4244
2023-09-08,6213,8275743,746308874,89.04,89.04,85.56,87.59,-1.64,6653
2023-09-11,6213,4634614,408322089,87.69,88.36,84.11,84.11,-3.48,3652
2023-09-12,6213,3536964,309422100,84.98,85.46,83.34,84.5,0.39,2939
2023-09-13,6213,3937225,338798612,84.79,85.27,82.37,82.47,-2.03,2992
2023-09-14,6213,3692909,319648202,83.05,84.59,82.85,83.92,1.45,2699
2023-09-15,6213,4249937,371512498,84.11,85.37,82.95,84.5,0.58,2792
2023-09-18,6213,2091825,180154033,84.11,84.11,82.76,82.76,-1.74,1820
2023-09-19,6213,4962497,416207359,83.92,83.92,79.47,79.76,-3.0,3790
2023-09-20,6213,4247366,348129381,79.76,80.34,78.12,78.7,-1.06,2977
2023-09-21,6213,4687599,381793367,78.79,80.15,78.02,78.41,-0.29,2900
2023-09-22,6213,14821484,1264742019,79.28,84.79,78.7,83.24,4.83,9462
2023-09-25,6213,8096846,714628509,83.05,86.62,82.66,86.14,2.9,5427
2023-09-26,6213,12169607,1088211234,86.14,88.36,84.59,84.69,-1.45,9551
2023-09-27,6213,5561410,491511395,84.88,86.82,83.92,86.53,1.84,4545
2023-09-28,6213,8857642,805544923,87.2,89.14,86.53,88.17,1.64,7106
2023-10-02,6213,14576843,1368760609,89.14,92.13,88.94,91.07,2.9,10075
2023-10-03,6213,13909862,1329149309,90.68,94.36,90.2,91.26,0.19,10381
2023-10-04,6213,5843149,546512832,90.2,91.26,89.52,90.78,-0.48,5002
2023-10-05,6213,8121969,772862481,91.75,93.2,90.68,91.65,0.87,5908
2023-10-06,6213,7672495,734849508,92.33,93.68,91.65,91.94,0.29,6528
2023-10-11,6213,11766987,1136547420,95.52,95.9,91.26,91.26,-0.68,9771
2023-10-12,6213,3126021,297128044,92.81,93.1,91.17,91.36,0.1,3812
2023-10-13,6213,7230751,663361789,91.36,92.04,87.49,87.59,-3.77,6747
2023-10-16,6213,4056519,362228734,87.01,87.78,85.27,86.33,-1.26,3185
2023-10-17,6213,7388778,642920480,86.24,86.33,83.14,83.43,-2.9,5610
