date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,1477,1538974,251074021,134.45,137.81,134.03,137.81,2.94,1176
2022-06-01,1477,678350,111138814,137.39,139.07,136.97,136.97,-0.84,637
2022-06-02,1477,517780,84634799,136.97,138.23,135.29,137.81,0.84,540
2022-06-06,1477,367947,60534352,138.23,139.07,136.97,138.65,0.84,399
2022-06-07,1477,1261572,206846943,141.17,141.17,136.13,136.55,-2.1,1228
2022-06-08,1477,2397627,398808860,137.81,141.59,137.81,139.91,3.36,1939
2022-06-09,1477,1412549,233103179,138.65,139.91,136.97,139.49,-0.42,1479
2022-06-10,1477,684935,113230544,138.23,140.33,136.97,140.33,0.84,721
2022-06-13,1477,986962,159971045,137.39,137.39,134.45,136.97,-3.36,889
2022-06-14,1477,667666,107833846,136.13,136.97,134.45,136.55,-0.42,865
2022-06-15,1477,1258461,203110307,136.13,136.97,134.45,135.71,-0.84,1183
2022-06-16,1477,1789468,290689957,137.81,139.91,132.77,133.19,-2.52,1423
2022-06-17,1477,2909299,467034783,132.34,139.07,131.08,134.03,0.84,2444
2022-06-20,1477,1240486,198537572,136.97,136.97,132.34,132.34,-1.69,1075
2022-06-21,1477,661392,106318651,134.45,136.55,133.19,136.13,3.79,679
2022-06-22,1477,1249412,203545078,136.97,138.23,135.29,136.55,0.42,1085
2022-06-23,1477,1169929,189674757,137.81,138.23,134.87,136.97,0.42,1050
2022-06-24,1477,1692161,274189979,137.81,138.23,133.61,136.55,-0.42,1377
2022-06-27,1477,1212462,197039250,137.39,137.81,135.29,137.39,0.84,1197
2022-06-28,1477,1323822,211454535,136.55,136.97,132.77,133.19,-4.2,1226
2022-06-29,1477,7503268,1091414584,128.56,128.56,120.16,121.0,-12.19,6418
2022-06-30,1477,5107838,715286583,120.16,121.0,114.7,118.48,-2.52,4458
2022-07-01,1477,1599870,224266012,118.06,120.58,116.38,117.22,-1.26,1355
2022-07-04,1477,982041,136485714,116.8,118.9,115.54,116.38,-0.84,940
2022-07-05,1477,1194195,169974280,118.9,121.84,117.64,119.32,2.94,1256
2022-07-06,1477,974878,139205767,119.74,121.42,118.9,119.32,0.0,1594
2022-07-07,1477,1591742,231889802,119.32,123.94,118.48,123.52,4.2,1261
2022-07-08,1477,1464675,215521175,123.1,125.2,121.0,123.94,0.42,1235
2022-07-11,1477,425239,62206432,124.78,125.2,122.26,122.26,-1.68,1611
2022-07-12,1477,2698907,370538160,118.48,118.48,113.44,114.7,-7.56,2575
2022-07-13,1477,3013771,410249166,117.64,117.64,113.02,113.86,-0.84,2224
2022-07-14,1477,2552786,348754689,114.28,116.8,112.6,115.96,2.1,2319
2022-07-15,1477,1324833,182193339,115.96,116.8,113.86,115.96,0.0,1233
2022-07-18,1477,1618680,229187265,118.06,121.0,117.22,118.06,2.1,1776
2022-07-19,1477,1023914,145496788,118.06,120.58,118.06,120.16,2.1,972
2022-07-20,1477,1959781,281425197,121.0,123.1,119.32,120.16,0.0,2208
2022-07-21,1477,1310932,188634129,121.0,122.68,119.32,122.26,2.1,966
2022-07-22,1477,1151463,166759865,121.84,123.52,120.58,121.42,-0.84,1413
2022-07-25,1477,610264,87946875,121.0,121.84,119.74,121.42,0.0,561
2022-07-26,1477,1649064,230741254,121.42,121.42,115.54,116.38,-5.04,2373
2022-07-27,1477,1353294,185264407,115.96,117.22,113.44,116.8,0.42,1467
2022-07-28,1477,1857286,253443306,117.64,117.64,113.44,113.86,-2.94,1933
2022-07-29,1477,2082385,293482522,115.12,120.58,114.7,118.9,5.04,1748
2022-08-01,1477,1386274,199615937,120.16,123.1,119.74,121.0,2.1,1104
2022-08-02,1477,1326073,188738210,119.32,121.42,117.64,120.16,-0.84,1713
2022-08-03,1477,1446756,208642180,119.32,122.26,119.32,121.84,1.68,1128
2022-08-04,1477,7047175,1047558791,124.78,128.56,121.0,127.72,5.88,5056
2022-08-05,1477,9473156,1538281687,131.92,139.49,131.08,136.55,8.83,9180
2022-08-08,1477,3059218,499368728,136.55,139.07,134.45,136.55,0.0,5307
2022-08-09,1477,2203559,362125622,136.55,139.49,135.29,139.07,2.52,3441
2022-08-10,1477,4053874,652584751,134.45,136.97,132.34,136.55,-2.52,3429
2022-08-11,1477,9855414,1720748952,140.75,149.99,140.75,149.99,13.44,7673
2022-08-12,1477,12777257,2313375256,151.67,155.03,148.73,154.61,4.62,12837
2022-08-15,1477,4628834,854838364,155.45,156.71,152.93,155.45,0.84,3553
2022-08-16,1477,2437277,443705852,152.93,154.61,150.41,153.77,-1.68,2073
2022-08-17,1477,2025179,370903233,153.77,155.87,152.51,154.19,0.42,1640
2022-08-18,1477,3933180,705095746,150.41,153.35,147.47,152.51,-1.68,3100
2022-08-19,1477,2404823,428878082,149.99,152.09,148.73,149.57,-2.94,4257
2022-08-22,1477,2153041,379376327,146.63,149.57,146.21,148.73,-0.84,1880
2022-08-23,1477,3536041,627109115,146.63,152.51,146.21,149.15,0.42,7578
2022-08-24,1477,3667652,666493711,149.57,154.19,149.15,153.77,4.62,4986
2022-08-25,1477,4549418,845715904,155.45,157.97,152.93,157.13,3.36,4507
2022-08-26,1477,1950081,361757769,157.97,159.23,154.19,155.03,-2.1,7024
2022-08-29,1477,1771151,316165688,149.15,151.67,148.31,149.99,-5.04,3783
2022-08-30,1477,1447573,257412274,149.57,151.25,148.31,149.57,-0.42,3523
2022-08-31,1477,4649501,847065594,152.93,156.29,150.41,151.67,2.1,9127
2022-09-01,1477,4861107,888419331,152.51,156.29,150.41,155.45,3.78,3808
2022-09-02,1477,5162433,965241718,155.45,161.75,153.77,155.45,0.0,7286
2022-09-05,1477,9578734,1861929480,163.86,168.48,158.39,158.81,3.36,8029
2022-09-06,1477,3702395,704003917,160.49,165.54,155.87,157.13,-1.68,6057
2022-09-07,1477,1924453,359724214,157.13,159.23,153.35,158.39,1.26,2159
2022-09-08,1477,4257411,829022715,158.39,166.38,156.71,166.38,7.99,3892
2022-09-12,1477,2587635,511750673,167.22,168.48,164.7,165.54,-0.84,2698
2022-09-13,1477,6411394,1310259690,169.32,174.36,167.64,171.84,6.3,5738
2022-09-14,1477,5569901,1142765254,169.32,175.2,168.06,172.26,0.42,6166
2022-09-15,1477,4078770,855498053,174.78,178.56,172.68,176.88,4.62,7937
2022-09-16,1477,4341759,887962216,176.46,177.3,168.48,171.84,-5.04,8749
2022-09-19,1477,1601769,321905050,171.42,171.42,166.8,169.32,-2.52,3970
2022-09-20,1477,1020662,206370097,171.42,171.42,168.48,169.74,0.42,1052
2022-09-21,1477,1199855,241340788,169.74,171.42,167.22,168.9,-0.84,2930
2022-09-22,1477,2585132,507167662,165.54,166.38,163.86,164.7,-4.2,5643
2022-09-23,1477,1717314,338789298,164.28,168.06,163.44,164.7,0.0,3245
2022-09-26,1477,2007722,382064862,163.02,163.02,157.55,159.65,-5.05,3234
2022-09-27,1477,1252968,243373711,160.07,164.7,160.07,163.86,4.21,3496
2022-09-28,1477,1342529,255107592,163.86,163.86,157.97,158.81,-5.05,3005
2022-09-29,1477,3749762,721265853,162.18,166.38,157.97,161.33,2.52,5833
2022-09-30,1477,3544926,646738975,157.13,157.97,149.99,154.19,-7.14,9158
2022-10-03,1477,1959400,352884655,148.73,154.19,148.31,153.77,-0.42,2074
2022-10-04,1477,1050334,197273569,155.87,159.65,155.87,157.97,4.2,856
2022-10-05,1477,2870788,540540249,159.65,160.91,153.77,160.49,2.52,3341
2022-10-06,1477,2326892,454978208,161.33,166.8,160.07,166.8,6.31,2513
2022-10-07,1477,1633160,323944955,165.54,169.32,164.28,165.96,-0.84,1844
2022-10-11,1477,1595279,311289368,163.44,165.96,162.18,163.44,-2.52,1662
2022-10-12,1477,2556787,505615266,162.18,168.9,162.18,168.9,5.46,3265
2022-10-13,1477,1798739,354169437,168.06,169.74,162.18,164.7,-4.2,6372
2022-10-14,1477,2769533,558700019,169.74,171.84,166.8,167.22,2.52,2821
2022-10-17,1477,1092979,213677900,167.64,167.64,163.02,163.86,-3.36,3415
2022-10-18,1477,1277101,251561267,165.54,168.06,163.44,165.12,1.26,1733
2022-10-19,1477,2928497,594726155,165.96,173.1,165.96,169.32,4.2,3479
2022-10-20,1477,3832120,742153222,168.06,168.06,159.23,164.28,-5.04,12320
2022-10-21,1477,1349020,262351384,165.12,166.8,161.33,162.18,-2.1,3214
2022-10-24,1477,864057,168038807,164.7,165.96,161.75,161.75,-0.43,1864
2022-10-25,1477,984936,188183709,163.44,163.44,158.81,160.49,-1.26,2804
2022-10-26,1477,1000189,193407637,162.6,163.86,160.49,163.44,2.95,1088
2022-10-27,1477,1441110,287673157,164.7,169.74,164.28,169.32,5.88,1360
2022-10-28,1477,697685,140271721,168.48,171.0,166.8,168.48,-0.84,1038
2022-10-31,1477,727089,146409321,170.16,171.84,167.64,168.06,-0.42,1092
2022-11-01,1477,577687,117170650,168.06,171.84,167.64,171.0,2.94,803
2022-11-02,1477,1776208,358593681,171.84,173.52,166.8,168.9,-2.1,4056
2022-11-03,1477,1724940,343399143,166.8,169.74,165.96,168.48,-0.42,1964
2022-11-04,1477,7452836,1580174716,170.58,182.34,170.58,180.66,12.18,12961
2022-11-07,1477,1991878,426069396,182.76,182.76,176.88,179.4,-1.26,2736
2022-11-08,1477,1712713,366413112,180.66,181.5,178.14,179.4,0.0,3043
2022-11-09,1477,2029384,432806583,181.5,181.92,177.72,178.56,-0.84,3317
2022-11-10,1477,2153512,460471156,180.24,183.18,176.88,178.98,0.42,3371
2022-11-11,1477,3375112,738248770,182.34,185.7,178.56,185.28,6.3,2995
2022-11-14,1477,2975172,671086656,186.54,192.43,185.28,190.74,5.46,3623
2022-11-15,1477,2521724,574772598,192.01,194.53,188.22,192.43,1.69,3356
2022-11-16,1477,2951374,663151673,192.01,193.27,186.54,189.06,-3.37,5289
2022-11-17,1477,3351408,736561363,187.8,189.06,182.76,184.86,-4.2,4729
2022-11-18,1477,2159210,482194716,184.86,189.9,184.44,189.06,4.2,5271
2022-11-21,1477,1475632,326903457,189.06,189.9,184.44,185.7,-3.36,1546
2022-11-22,1477,1718302,374345294,186.12,186.54,181.08,184.02,-1.68,2434
2022-11-23,1477,1488695,328098164,185.7,186.54,182.76,185.7,1.68,1766
2022-11-24,1477,2052343,456141450,188.64,189.9,182.76,188.22,2.52,3804
2022-11-25,1477,1370088,300432063,188.22,188.64,182.34,183.18,-5.04,9543
2022-11-28,1477,1374665,301120756,182.34,186.12,180.24,185.7,2.52,1523
2022-11-29,1477,2008953,451020937,184.86,190.74,184.02,189.06,3.36,2795
2022-11-30,1477,3138890,723596280,189.06,195.79,189.06,195.79,6.73,2546
2022-12-01,1477,1514220,355497364,196.63,199.99,194.95,197.47,1.68,1602
2022-12-02,1477,1291612,304122501,197.47,199.57,194.95,198.73,1.26,1150
2022-12-05,1477,2158135,515167699,198.31,202.51,197.47,199.99,1.26,2241
2022-12-06,1477,2026739,482150041,199.15,203.77,197.05,197.47,-2.52,2785
2022-12-07,1477,1331600,312578989,197.47,199.99,193.69,198.73,1.26,2250
2022-12-08,1477,2078532,500264710,197.47,204.61,197.47,203.35,4.62,1893
2022-12-09,1477,2525487,620935987,205.87,210.07,202.93,205.45,2.1,3474
2022-12-12,1477,858930,209204822,203.35,207.97,202.09,203.77,-1.68,1442
2022-12-13,1477,1434572,346228204,203.77,206.29,200.41,200.41,-3.36,3230
2022-12-14,1477,823861,198142742,200.83,204.61,199.99,204.19,3.78,838
2022-12-15,1477,1731017,426646258,202.51,210.07,202.09,205.87,1.68,1763
2022-12-16,1477,854529,205063280,204.19,205.45,199.57,199.57,-6.3,3981
2022-12-19,1477,779072,185922959,197.05,204.19,197.05,202.09,2.52,1700
2022-12-20,1477,1007739,236177519,198.31,201.25,194.11,194.11,-7.98,9128
2022-12-21,1477,1542105,369794484,194.95,204.19,194.11,201.67,7.56,1854
2022-12-22,1477,1286095,312248553,202.09,207.97,200.41,200.41,-1.26,3386
2022-12-23,1477,510037,121324854,200.41,202.09,197.47,200.41,0.0,656
2022-12-26,1477,287976,68323170,200.41,201.67,198.31,199.15,-1.26,594
2022-12-27,1477,532491,128031345,199.15,203.35,198.73,202.93,3.78,565
2022-12-28,1477,834528,200832596,202.09,204.61,199.57,202.09,-0.84,1052
2022-12-29,1477,2115662,490601360,202.93,202.93,192.01,194.11,-7.98,11779
2022-12-30,1477,1181673,276329328,194.11,197.89,194.11,195.79,1.68,2222
2023-01-03,1477,2767150,627213225,194.95,197.05,188.22,189.48,-6.31,8697
2023-01-04,1477,2041736,459295447,191.16,192.01,187.38,188.64,-0.84,2934
2023-01-05,1477,1974548,448020864,189.9,193.27,186.96,193.27,4.63,3587
2023-01-06,1477,1633789,369336325,193.27,193.27,188.22,189.48,-3.79,4025
2023-01-09,1477,1780551,407485741,191.59,195.79,188.22,193.69,4.21,2828
2023-01-10,1477,1265054,288048048,193.27,194.53,189.9,190.32,-3.37,4035
2023-01-11,1477,964832,218654230,191.16,192.43,188.64,191.16,0.84,3271
2023-01-12,1477,913609,207509273,191.59,192.43,189.06,191.59,0.43,1348
2023-01-13,1477,1878076,434910399,192.01,197.05,189.9,194.53,2.94,2494
2023-01-16,1477,1772541,401433411,194.53,194.53,188.22,190.74,-3.79,9821
2023-01-17,1477,2662493,620389686,190.74,199.57,190.74,196.63,5.89,2202
2023-01-30,1477,3162048,729863829,198.31,202.09,190.32,191.59,-5.04,2655
2023-01-31,1477,5327095,1164044789,190.32,190.32,180.66,183.18,-8.41,4422
2023-02-01,1477,4112049,885824001,184.02,184.44,177.72,181.92,-1.26,3477
2023-02-02,1477,3528975,757577656,181.92,182.34,178.14,181.5,-0.42,2867
2023-02-03,1477,2304045,505643964,182.34,185.7,181.5,185.28,3.78,2014
2023-02-06,1477,1519756,336197169,184.02,187.8,183.6,185.7,0.42,1136
2023-02-07,1477,3237751,731057318,187.38,192.43,186.96,189.06,3.36,2223
2023-02-08,1477,2343311,534172612,188.64,192.85,188.22,191.59,2.53,1752
2023-02-09,1477,1434001,322685590,190.74,192.43,187.38,188.22,-3.37,1216
2023-02-10,1477,2087959,455381591,187.8,187.8,181.92,181.92,-6.3,2021
2023-02-13,1477,911519,197054457,182.76,183.18,179.82,181.92,0.0,811
2023-02-14,1477,973865,214086792,183.18,185.7,183.18,185.7,3.78,954
2023-02-15,1477,811962,179920044,184.86,186.96,184.86,186.12,0.42,870
2023-02-16,1477,885535,195657374,187.38,187.38,184.44,185.7,-0.42,875
2023-02-17,1477,1826690,395230273,185.7,185.7,180.66,181.08,-4.62,1693
2023-02-20,1477,1694737,365422119,181.08,183.6,179.4,182.76,1.68,1365
2023-02-21,1477,912347,199576210,182.76,184.86,181.92,184.02,1.26,694
2023-02-22,1477,1214548,265961377,182.76,185.28,181.08,184.44,0.42,927
2023-02-23,1477,1508616,331075366,184.44,186.12,183.18,183.6,-0.84,1059
2023-02-24,1477,1721365,369798134,183.6,184.02,178.98,180.24,-3.36,1630
2023-03-01,1477,3691978,774192683,169.74,182.34,168.9,181.08,0.84,2993
2023-03-02,1477,1972176,431501798,181.08,187.38,181.08,183.18,2.1,1515
2023-03-03,1477,2607818,560008938,184.86,184.86,178.14,178.56,-4.62,2624
2023-03-06,1477,2822534,589414742,176.04,177.3,173.1,176.04,-2.52,2730
2023-03-07,1477,3202325,687412158,176.04,183.6,176.04,182.34,6.3,2763
2023-03-08,1477,1517088,332070017,181.08,185.28,180.66,183.6,1.26,2180
2023-03-09,1477,1004012,220270664,184.02,185.28,182.34,184.02,0.42,1984
2023-03-10,1477,757528,163773478,182.34,182.76,180.66,181.5,-2.52,2254
2023-03-13,1477,1348795,295887014,179.82,186.54,179.4,186.12,4.62,1346
2023-03-14,1477,1678523,362393673,183.6,184.02,179.82,179.82,-6.3,3561
2023-03-15,1477,3070234,683132179,186.54,189.06,183.6,187.8,7.98,2661
2023-03-16,1477,1854895,406094023,186.12,186.54,182.34,183.18,-4.62,5126
2023-03-17,1477,1196420,264314855,184.86,186.96,183.18,185.7,2.52,1467
2023-03-20,1477,1710096,382363802,185.7,189.9,184.86,186.96,1.26,2837
2023-03-21,1477,2052231,464403964,187.38,191.59,186.96,191.16,4.2,2966
2023-03-22,1477,2033843,465739781,192.01,194.11,190.74,192.01,0.85,3241
2023-03-23,1477,1815513,419353798,191.16,195.37,190.74,195.37,3.36,1880
2023-03-24,1477,2478176,576722345,197.47,197.47,193.69,194.53,-0.84,4281
2023-03-27,1477,2671314,627013033,195.79,199.15,194.95,198.31,3.78,2554
2023-03-28,1477,3596931,848700838,199.15,199.99,196.21,198.31,0.0,5006
2023-03-29,1477,3346753,787765807,198.31,199.99,196.21,197.89,-0.42,8865
2023-03-30,1477,5577730,1268978706,210.87,210.87,195.65,198.33,0.44,3979
2023-03-31,1477,1971816,430295635,198.33,198.78,193.41,193.41,-4.92,1880
2023-04-06,1477,1898083,407011252,192.51,193.41,189.83,192.96,-0.45,1754
2023-04-07,1477,496317,107820522,192.96,195.65,192.96,195.2,2.24,527
2023-04-10,1477,880500,192754451,196.54,196.99,194.75,196.54,1.34,840
2023-04-11,1477,1411770,312031510,196.54,199.23,196.54,198.78,2.24,1358
2023-04-12,1477,1093036,243852844,199.68,201.47,198.33,200.13,1.35,868
2023-04-13,1477,727543,161979307,200.13,200.57,198.33,199.23,-0.9,968
2023-04-14,1477,2307139,523331779,200.57,205.95,200.13,204.16,4.93,1939
2023-04-17,1477,1367763,306313794,203.71,204.16,199.23,200.57,-3.59,3081
2023-04-18,1477,1478475,329376234,199.68,201.02,197.89,199.23,-1.34,1204
2023-04-19,1477,828102,184854434,198.33,201.02,197.89,200.13,0.9,1079
2023-04-20,1477,932568,204928776,200.13,200.13,195.2,195.2,-4.93,4263
2023-04-21,1477,910540,199073846,195.2,197.44,194.31,195.2,0.0,764
2023-04-24,1477,879777,193678632,194.75,198.78,194.31,197.44,2.24,1343
2023-04-25,1477,841222,183829087,197.44,198.33,193.86,194.31,-3.13,1420
2023-04-26,1477,1284539,285706342,194.31,201.47,193.41,201.47,7.16,1793
2023-04-27,1477,1133368,254116173,201.02,202.36,198.33,200.13,-1.34,1530
2023-04-28,1477,1301146,290966540,200.57,201.47,198.78,199.23,-0.9,1313
2023-05-02,1477,878195,197004097,199.23,202.36,198.78,201.92,2.69,2001
2023-05-03,1477,1356244,309674908,201.02,205.95,201.02,204.16,2.24,1429
2023-05-04,1477,1811475,420248252,203.26,209.53,203.26,207.29,3.13,2061
2023-05-05,1477,1280336,292909420,208.63,208.63,202.81,202.81,-4.48,4188
2023-05-08,1477,925037,212864602,204.6,207.29,204.16,206.84,4.03,977
2023-05-09,1477,1253244,285276799,205.95,206.84,201.47,203.71,-3.13,1732
2023-05-10,1477,559212,126997349,205.05,205.05,202.36,203.71,0.0,1076
2023-05-11,1477,1019973,231617151,203.71,205.05,201.47,202.36,-1.35,835
2023-05-12,1477,868369,198383515,201.92,206.39,200.57,205.5,3.14,1542
2023-05-15,1477,1112522,255060449,205.05,209.08,204.16,204.6,-0.9,3412
2023-05-16,1477,1347075,305378481,203.71,205.95,201.47,201.92,-2.68,4852
2023-05-17,1477,1399734,314922357,202.36,202.81,200.57,201.02,-0.9,9447
2023-05-18,1477,1166325,265080951,201.02,204.6,201.02,203.26,2.24,1391
2023-05-19,1477,1729852,399513188,202.81,208.63,202.81,206.39,3.13,2126
2023-05-22,1477,2754706,624223478,207.74,207.74,201.02,203.71,-2.68,13760
2023-05-23,1477,796308,180208807,203.26,204.16,201.47,201.92,-1.79,793
2023-05-24,1477,1059638,237712958,201.92,202.36,199.68,200.57,-1.35,927
2023-05-25,1477,1249556,277500990,201.02,201.02,196.99,199.23,-1.34,1186
2023-05-26,1477,1478400,324331929,197.89,199.68,195.2,195.65,-3.58,1643
2023-05-29,1477,898251,197158528,196.99,198.33,195.65,196.1,0.45,922
2023-05-30,1477,1842226,397695808,196.99,196.99,191.62,193.41,-2.69,1793
2023-05-31,1477,1218122,263673745,193.41,195.2,192.51,195.2,1.79,1027
2023-06-01,1477,1467237,323881625,196.1,200.13,194.31,199.23,4.03,1311
2023-06-02,1477,6052442,1397743978,201.47,209.53,201.02,207.29,8.06,4260
2023-06-05,1477,3678846,857659018,205.95,213.56,203.26,203.71,-3.58,11034
2023-06-06,1477,3177351,714184478,204.6,204.6,198.33,200.13,-3.58,8746
2023-06-07,1477,1227051,277519259,200.57,204.16,198.78,203.26,3.13,1678
2023-06-08,1477,1510160,346186600,203.26,207.74,203.26,203.26,0.0,1531
2023-06-09,1477,973168,222448381,204.16,205.5,202.36,204.16,0.9,904
2023-06-12,1477,1026769,234236664,204.16,205.5,203.26,204.16,0.0,2268
2023-06-13,1477,1759993,404570826,205.05,207.74,201.92,206.84,2.68,1465
2023-06-14,1477,2215317,512036375,206.84,209.08,205.05,206.84,0.0,2281
2023-06-15,1477,10217850,2571060895,211.32,227.44,210.42,227.44,20.6,5509
2023-06-16,1477,17787466,4751834306,235.05,244.9,233.7,236.39,8.95,14069
2023-06-19,1477,11030309,2884560431,240.87,242.21,229.67,232.81,-3.58,11048
2023-06-20,1477,11188361,2918384345,233.26,239.97,222.06,238.63,5.82,15425
2023-06-21,1477,13054903,3541843587,240.87,247.58,235.94,244.0,5.37,14883
2023-06-26,1477,7349936,1969949833,240.87,243.55,235.94,238.18,-5.82,12888
2023-06-27,1477,6109131,1649707956,236.39,244.9,235.94,242.21,4.03,9222
2023-06-28,1477,11318407,3216657175,245.79,259.22,244.45,259.22,17.01,9799
2023-06-29,1477,8366346,2438866810,259.22,267.28,253.85,267.28,8.06,9340
2023-06-30,1477,8332849,2503901809,268.63,272.21,261.91,270.42,3.14,9018
2023-07-03,1477,8996263,2779509699,273.1,286.53,266.83,275.34,4.92,11131
2023-07-04,1477,9891556,3130499800,281.61,287.88,278.47,282.06,6.72,14993
2023-07-05,1477,6334431,1950836850,281.16,282.06,273.1,274.45,-7.61,14087
2023-07-06,1477,6123669,1859470958,273.1,277.58,268.18,271.31,-3.14,5084
2023-07-07,1477,5426547,1628768076,270.86,272.65,262.36,269.52,-1.79,4322
2023-07-10,1477,4530586,1389239130,275.34,279.82,270.42,274.89,5.37,4073
2023-07-11,1477,4029066,1224784101,274.45,274.89,269.07,273.55,-1.34,3436
2023-07-12,1477,4948103,1520718335,275.34,279.82,271.76,273.1,-0.45,5315
2023-07-13,1477,3421162,1041137237,275.79,277.58,267.73,269.52,-3.58,3760
2023-07-14,1477,7337945,2278983993,276.68,283.85,271.31,272.21,2.69,5646
2023-07-17,1477,4771418,1428546086,270.42,273.1,262.36,269.52,-2.69,4098
2023-07-18,1477,3612203,1085724354,277.13,277.13,262.36,267.73,-1.79,4625
2023-07-19,1477,3200385,950114409,271.76,272.21,262.36,265.49,-2.24,3011
2023-07-20,1477,2674814,804751719,265.94,271.76,265.49,271.76,6.27,1945
2023-07-21,1477,3468459,1049386500,270.42,274.89,265.94,274.45,2.69,3454
2023-07-24,1477,3950047,1183766133,274.45,274.89,265.04,265.94,-8.51,3910
2023-07-25,1477,3413409,1005725710,266.83,269.97,261.46,264.6,-1.34,3201
2023-07-26,1477,2082555,605632583,265.49,265.49,257.88,261.01,-3.59,2222
2023-07-27,1477,1968014,572304292,259.67,264.15,255.19,261.46,0.45,2046
2023-07-28,1477,1521686,451147461,261.91,268.18,260.57,265.94,4.48,2828
2023-07-31,1477,7499826,2339438919,269.52,286.09,269.52,278.92,12.98,6244
2023-08-01,1477,6030461,1861792821,282.06,284.3,271.31,276.24,-2.68,8309
2023-08-02,1477,3763370,1148264067,279.37,280.27,268.18,269.52,-6.72,3706
2023-08-04,1477,9107514,2859989972,274.0,286.09,271.76,282.95,13.43,7480
2023-08-07,1477,6084145,1861329226,283.85,284.74,264.6,274.89,-8.06,10232
2023-08-08,1477,3400646,1061246760,274.89,282.95,274.0,280.27,5.38,3885
2023-08-09,1477,2358303,729798242,277.58,280.27,272.65,277.13,-3.14,4469
2023-08-10,1477,2573414,781312713,278.47,278.92,267.28,270.86,-6.27,2445
2023-08-11,1477,2979615,921027387,274.0,279.37,272.65,275.79,4.93,2534
2023-08-14,1477,1677270,512196856,275.79,277.58,270.42,274.0,-1.79,2585
2023-08-15,1477,2559032,767082691,273.1,274.0,265.94,266.39,-7.61,3210
2023-08-16,1477,2827346,851871320,267.73,273.1,265.04,270.42,4.03,2282
2023-08-17,1477,1606477,486247143,267.73,274.89,266.39,272.65,2.23,1702
2023-08-18,1477,1814108,544534679,274.89,276.24,264.6,266.83,-5.82,6651
2023-08-21,1477,1034622,310777028,268.63,272.65,266.39,268.18,1.35,1413
2023-08-22,1477,4619206,1436981954,280.27,282.06,270.86,281.16,12.98,4532
2023-08-23,1477,8301852,2700777857,284.74,297.28,281.16,296.83,15.67,14009
2023-08-24,1477,6071570,2016694760,294.14,304.44,288.32,299.52,2.69,7814
2023-08-25,1477,5897896,2002910317,296.83,307.13,296.38,301.76,2.24,5071
2023-08-28,1477,4566480,1505243123,299.96,300.86,282.95,297.28,-4.48,9441
2023-08-29,1477,2330002,777703062,292.8,303.55,291.01,300.86,3.58,2720
2023-08-30,1477,2345323,783684101,308.92,308.92,295.49,299.52,-1.34,2247
2023-08-31,1477,2453152,811841889,295.49,299.52,292.35,299.52,0.0,2069
2023-09-01,1477,1786886,589124219,299.96,299.96,292.8,292.8,-6.72,2310
2023-09-04,1477,2200490,724804487,295.04,298.62,292.8,294.59,1.79,1874
2023-09-05,1477,5477623,1861963514,296.38,310.71,295.04,306.68,12.09,4700
2023-09-06,1477,3130340,1084029001,306.68,312.5,305.79,309.37,2.69,2766
2023-09-07,1477,1952416,664673016,309.37,309.37,302.65,304.44,-4.93,1752
2023-09-08,1477,3108393,1081375825,308.92,316.08,305.79,308.02,3.58,2726
2023-09-11,1477,1932272,656610954,312.95,312.95,300.41,303.99,-4.03,1866
2023-09-12,1477,2351158,794032183,303.55,307.13,298.17,299.52,-4.47,2227
2023-09-13,1477,3165148,1041734459,298.17,299.52,291.46,295.04,-4.48,2905
2023-09-14,1477,1845014,607358661,295.49,297.73,290.12,295.49,0.45,1755
2023-09-15,1477,2779228,930479202,299.52,305.79,295.94,297.73,2.24,2329
2023-09-18,1477,2536567,825564257,298.17,299.52,287.88,291.91,-5.82,2969
2023-09-19,1477,2732591,874626837,292.35,292.35,284.74,285.64,-6.27,2632
2023-09-20,1477,1486040,475578280,288.32,290.12,283.85,284.74,-0.9,2157
2023-09-21,1477,1855255,589775967,282.95,287.43,280.71,286.09,1.35,2556
2023-09-22,1477,2453630,799475191,284.74,294.14,283.4,293.7,7.61,6108
2023-09-25,1477,1109671,365204124,296.83,297.73,292.35,292.35,-1.35,1117
2023-09-26,1477,911262,294448869,292.35,292.35,286.98,287.88,-4.47,922
2023-09-27,1477,1826038,601686936,288.77,297.73,287.43,296.38,8.5,1945
2023-09-28,1477,2594159,871229308,298.62,303.55,294.14,300.86,4.48,2429
2023-10-02,1477,1561742,531178675,303.99,308.02,301.31,303.99,3.13,1623
2023-10-03,1477,1718498,589486881,303.99,309.81,300.86,307.13,3.14,1663
2023-10-04,1477,1834088,621456676,297.28,308.02,296.38,303.55,-3.58,1701
2023-10-05,1477,1556186,532790841,304.89,308.47,301.76,307.13,3.58,1457
2023-10-06,1477,1600005,549550546,307.13,310.26,303.99,308.02,0.89,1597
2023-10-11,1477,2801616,981992809,312.5,316.98,307.13,316.53,8.51,2667
2023-10-12,1477,2070673,733294920,317.87,320.11,311.16,319.66,3.13,2137
2023-10-13,1477,1634228,588355009,319.66,325.93,317.43,322.35,2.69,1712
2023-10-16,1477,1905172,690011691,319.66,328.62,319.22,324.14,1.79,1521
2023-10-17,1477,1892255,694143816,327.72,331.3,325.48,326.83,2.69,2028
