date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-17,8027,266000,17406100,64.66,65.66,64.56,65.66,1.0,188
2023-11-20,8027,310000,20394000,65.46,65.86,65.06,65.66,0.0,215
2023-11-21,8027,710000,47729700,66.25,67.65,65.86,66.85,1.19,495
2023-11-22,8027,317000,21350100,67.05,67.45,66.35,67.45,0.6,241
2023-11-23,8027,561000,38217700,67.84,68.44,66.95,67.35,-0.1,361
2023-11-24,8027,835000,57721600,66.95,69.44,66.95,69.14,1.79,566
2023-11-27,8027,451000,31037200,69.83,69.93,67.65,67.65,-1.49,335
2023-11-28,8027,332000,22694200,67.25,68.44,67.25,68.44,0.79,218
2023-11-29,8027,344000,23823400,68.44,69.54,67.94,67.94,-0.5,250
2023-11-30,8027,605000,41435300,68.34,68.84,67.55,68.14,0.2,415
2023-12-01,8027,424000,29161700,68.34,69.14,67.84,67.94,-0.2,277
2023-12-04,8027,483000,32511300,68.14,68.34,65.95,65.95,-1.99,342
2023-12-05,8027,378000,24905500,65.95,66.45,65.06,65.06,-0.89,253
2023-12-06,8027,472000,31585200,65.26,67.35,65.26,66.95,1.89,275
2023-12-07,8027,191000,12869400,66.25,67.55,66.25,66.65,-0.3,130
2023-12-08,8027,154000,10346700,66.85,67.55,66.25,66.45,-0.2,113
2023-12-11,8027,150000,9934600,66.45,66.65,65.56,65.56,-0.89,117
2023-12-12,8027,183000,12095800,66.05,66.15,65.26,65.66,0.1,101
2023-12-13,8027,122000,8083600,65.66,66.55,65.66,66.05,0.39,90
2023-12-14,8027,532000,35468300,66.45,67.94,65.26,65.26,-0.79,291
2023-12-15,8027,381000,24764500,65.66,65.66,64.06,64.16,-1.1,264
2023-12-18,8027,435000,27690100,64.16,64.16,62.77,63.07,-1.09,244
2023-12-19,8027,226000,14236400,63.07,63.07,62.37,62.57,-0.5,151
2023-12-20,8027,118000,7478700,62.47,63.57,62.47,63.07,0.5,91
2023-12-21,8027,476000,30016400,63.17,64.26,62.08,62.08,-0.99,317
2023-12-22,8027,465000,29068500,63.17,63.17,61.48,61.48,-0.6,231
2023-12-25,8027,405000,25104200,61.58,62.17,61.28,61.68,0.2,165
2023-12-26,8027,808000,51850900,62.77,65.06,62.77,63.77,2.09,426
2023-12-27,8027,178000,11391200,63.97,64.26,63.17,63.67,-0.1,124
2023-12-28,8027,113000,7201400,63.27,63.87,63.17,63.27,-0.4,83
2023-12-29,8027,400000,25890000,63.87,65.66,63.07,64.96,1.69,257
2024-01-02,8027,984000,66173900,65.46,68.54,63.87,67.75,2.79,671
2024-01-03,8027,1362000,93843100,67.65,69.34,66.75,68.74,0.99,896
2024-01-04,8027,852000,58825300,69.64,69.93,67.75,68.24,-0.5,569
2024-01-05,8027,2542000,181578500,68.64,73.12,68.34,71.82,3.58,1650
2024-01-08,8027,1674000,120959000,72.22,73.02,70.63,71.33,-0.49,1136
2024-01-09,8027,891000,63444400,71.33,72.42,70.03,71.43,0.1,519
2024-01-10,8027,546000,38793200,71.33,72.32,69.93,70.33,-1.1,379
2024-01-11,8027,1502000,108569200,70.63,72.92,70.53,70.83,0.5,1040
2024-01-12,8027,679000,48880200,70.93,72.22,70.93,71.82,0.99,463
2024-01-15,8027,10568000,830277500,74.01,78.99,73.61,78.49,6.67,5019
2024-01-16,8027,6940000,551414100,77.89,81.08,76.5,79.68,1.19,4599
2024-01-17,8027,3998000,317301100,79.58,80.58,77.2,78.79,-0.89,2496
2024-01-18,8027,8445000,677449900,79.09,82.57,76.0,81.77,2.98,5001
2024-01-19,8027,10357000,864287900,84.56,84.56,79.88,84.26,2.49,6538
2024-01-22,8027,8057000,687795500,84.26,86.75,83.26,85.75,1.49,5007
2024-01-23,8027,5443000,474658800,86.05,87.94,85.05,87.84,2.09,3439
2024-01-24,8027,16176000,1465587900,87.54,94.51,86.75,87.14,-0.7,10125
2024-01-25,8027,6155000,537786200,87.44,88.34,85.25,87.84,0.7,3930
2024-01-26,8027,6452000,571562000,87.74,91.42,86.25,86.55,-1.29,4212
2024-01-29,8027,2441000,213989700,86.65,87.84,86.05,87.24,0.69,1612
2024-01-30,8027,3336000,295775700,87.64,89.03,86.85,88.34,1.1,2225
2024-01-31,8027,5431000,492029300,88.24,92.02,87.84,90.13,1.79,3659
2024-02-01,8027,2339000,210161800,90.03,90.63,88.74,88.93,-1.2,1640
2024-02-02,8027,2242000,199420500,88.93,89.93,87.14,87.64,-1.29,1602
2024-02-05,8027,2869000,253456000,87.34,89.33,85.55,89.03,1.39,1878
2024-02-15,8027,4217000,385171200,89.43,93.01,88.14,90.82,1.79,2969
2024-02-16,8027,4868000,455443300,91.62,94.41,91.32,94.41,3.59,3348
2024-02-19,8027,4163000,392414300,95.6,96.3,91.62,93.11,-1.3,2947
2024-02-20,8027,3323000,312849000,93.11,95.0,91.72,94.6,1.49,2295
2024-02-21,8027,2438000,231142200,95.2,95.5,92.91,94.6,0.0,1758
2024-02-22,8027,4860000,463238200,95.4,97.49,92.71,94.6,0.0,3237
2024-02-23,8027,8630000,850318700,95.3,99.98,95.3,98.38,3.78,5689
2024-02-26,8027,7913000,813919300,100.47,105.45,96.99,102.46,4.08,4953
2024-02-27,8027,7708000,757251100,102.96,103.46,94.31,95.6,-6.86,5008
2024-02-29,8027,2012000,194543800,95.7,97.39,95.0,97.09,1.49,1493
2024-03-01,8027,5169000,508492600,97.99,102.96,95.3,96.79,-0.3,3668
2024-03-04,8027,3738000,366536400,98.48,99.98,94.9,94.9,-1.89,2323
2024-03-05,8027,2925000,277980900,95.5,96.0,93.01,95.9,1.0,1912
2024-03-06,8027,2754000,268264600,95.0,98.29,94.6,97.29,1.39,1774
2024-03-07,8027,5522000,544883200,97.49,100.97,95.7,99.48,2.19,3594
2024-03-08,8027,5110000,491208500,99.48,99.98,92.42,93.21,-6.27,3387
2024-03-11,8027,3490000,341124300,93.41,98.98,93.41,97.29,4.08,2213
2024-03-12,8027,2954000,293551900,97.59,99.98,96.89,98.48,1.19,1878
2024-03-13,8027,3093000,298405200,98.98,99.38,94.11,94.31,-4.17,1927
2024-03-14,8027,3302000,303725400,94.51,94.51,88.64,91.32,-2.99,2339
2024-03-15,8027,2263000,205111200,92.22,92.42,88.93,89.03,-2.29,1589
2024-03-18,8027,1632000,149369600,89.03,92.42,88.83,91.22,2.19,1063
2024-03-19,8027,3254000,310659400,91.12,97.09,91.02,95.0,3.78,2288
2024-03-20,8027,1737000,163606900,95.0,95.5,92.52,92.52,-2.48,1145
2024-03-21,8027,877000,82206600,94.11,94.41,92.42,92.52,0.0,635
2024-03-22,8027,1221000,112268700,92.52,92.52,90.82,91.42,-1.1,802
2024-03-25,8027,1501000,141930800,91.52,95.4,91.52,94.21,2.79,1090
2024-03-26,8027,1513000,141209100,94.31,94.6,91.52,91.72,-2.49,988
2024-03-27,8027,2330000,221773200,92.02,96.0,92.02,95.4,3.68,1363
2024-03-28,8027,2886000,268606600,95.4,95.4,91.12,91.12,-4.28,2082
2024-03-29,8027,1860000,174690700,91.32,95.1,91.32,92.91,1.79,1210
2024-04-01,8027,2974000,286608900,93.41,97.79,92.52,95.5,2.59,1939
2024-04-02,8027,4211000,413323800,96.0,99.5,95.2,98.1,2.6,2835
2024-04-03,8027,7264000,733417800,97.6,104.0,95.7,102.5,4.4,4370
2024-04-08,8027,6266000,621285100,105.0,105.5,96.5,98.1,-4.4,4188
2024-04-09,8027,3808000,362489600,97.0,97.7,93.7,93.8,-4.3,2661
2024-04-10,8027,1752000,166121400,93.8,96.0,93.1,95.5,1.7,1395
2024-04-11,8027,4821000,474895800,95.8,100.5,93.8,99.5,4.0,3283
2024-04-12,8027,3621000,363435100,99.9,102.5,99.0,100.5,1.0,2364
2024-04-15,8027,2232000,218544900,98.7,99.9,96.5,96.6,-3.9,1697
2024-04-16,8027,2321000,218853900,96.6,96.6,93.4,94.6,-2.0,1583
2024-04-17,8027,3559000,353758600,94.9,101.0,94.9,99.2,4.6,2286
2024-04-18,8027,2845000,282466500,99.1,101.0,97.1,99.6,0.4,1979
2024-04-19,8027,4394000,417424700,98.3,98.3,91.7,94.6,-5.0,2862
2024-04-22,8027,2777000,255076700,94.2,94.5,90.2,90.2,-4.4,1968
2024-04-23,8027,1622000,149757300,91.9,94.4,90.9,91.1,0.9,1145
2024-04-24,8027,4202000,406582700,92.7,99.1,92.3,97.7,6.6,2665
2024-04-25,8027,2298000,221307500,97.1,98.7,94.1,94.5,-3.2,1638
2024-04-26,8027,2102000,198466800,95.2,96.8,92.4,92.6,-1.9,1485
2024-04-29,8027,1701000,157381500,92.9,93.8,91.9,92.4,-0.2,1261
2024-04-30,8027,825000,76576300,92.6,93.8,92.0,92.7,0.3,601
2024-05-02,8027,1348000,125428400,92.7,94.2,91.0,94.1,1.4,946
2024-05-03,8027,2633000,245882800,95.0,96.7,91.5,91.5,-2.6,1877
2024-05-06,8027,3320000,312115400,93.4,96.6,92.2,92.5,1.0,2189
2024-05-07,8027,2795000,266103800,93.1,96.3,93.1,95.0,2.5,1839
2024-05-08,8027,2305000,221843300,95.0,97.8,93.7,96.4,1.4,1683
2024-05-09,8027,2505000,235311200,96.0,96.0,92.0,92.9,-3.5,1680
2024-05-10,8027,901000,83866200,93.5,93.9,92.3,93.5,0.6,625
2024-05-13,8027,847000,78235000,94.0,94.1,91.7,92.0,-1.5,619
2024-05-14,8027,1022000,95760200,92.1,95.1,91.9,93.8,1.8,680
2024-05-15,8027,582000,54533300,94.4,94.8,92.9,92.9,-0.9,430
2024-05-16,8027,616000,57801600,93.1,94.2,93.1,94.0,1.1,427
2024-05-17,8027,911000,85915800,94.0,95.1,92.9,94.9,0.9,634
2024-05-20,8027,1011000,94611000,95.4,95.8,92.4,92.7,-2.2,727
2024-05-21,8027,594000,55380900,93.1,94.4,92.6,93.0,0.3,466
2024-05-22,8027,8019000,788692900,93.2,101.0,93.1,98.9,5.9,4965
2024-05-23,8027,2921000,281587000,99.8,99.8,95.1,95.4,-3.5,1985
2024-05-24,8027,5745000,572078600,95.4,101.0,94.7,100.5,5.1,3443
2024-05-27,8027,9358000,1015898000,103.5,110.5,102.0,110.5,10.0,4251
2024-05-28,8027,15169000,1773935000,113.5,121.5,112.0,116.5,6.0,9170
2024-05-29,8027,11148000,1362629000,119.0,125.5,118.5,123.5,7.0,6988
2024-05-30,8027,5337000,630611000,122.0,122.0,115.0,115.5,-8.0,3639
2024-05-31,8027,4618000,530570000,118.0,118.5,112.0,115.5,0.0,3177
2024-06-03,8027,4446000,524101000,116.5,120.0,114.0,119.5,4.0,2848
2024-06-04,8027,3033000,352509500,119.5,119.5,113.5,116.0,-3.5,1987
2024-06-05,8027,3640000,430780500,116.5,121.5,115.0,117.0,1.0,2503
2024-06-06,8027,9095000,1098729500,123.0,126.5,116.0,117.5,0.5,6030
2024-06-07,8027,3614000,431995000,116.5,122.5,115.0,119.5,2.0,2307
2024-06-11,8027,2497000,293419000,120.0,120.5,115.0,117.0,-2.5,1514
2024-06-12,8027,3683000,439812500,118.5,122.0,117.0,119.0,2.0,2261
2024-06-13,8027,3210000,379352500,122.0,122.5,116.0,116.5,-2.5,2056
2024-06-14,8027,2488000,294292000,117.0,120.5,117.0,118.0,1.5,1643
2024-06-17,8027,6300000,770626000,118.5,124.5,117.0,121.5,3.5,3910
2024-06-18,8027,2348000,282652500,122.5,122.5,119.0,119.0,-2.5,1630
2024-06-19,8027,3769000,453036500,120.0,123.5,118.5,119.0,0.0,2204
2024-06-20,8027,10422000,1319666000,119.5,130.5,119.0,130.5,11.5,5566
2024-06-21,8027,7616000,978905500,128.5,133.5,125.0,131.0,0.5,4983
2024-06-24,8027,12033000,1597189000,131.5,139.0,126.5,129.5,-1.5,7280
2024-06-25,8027,12616000,1716334000,131.0,141.5,128.5,138.5,9.0,8030
2024-06-26,8027,10867000,1528463000,139.0,143.5,137.0,141.5,3.0,7293
2024-06-27,8027,3060000,427264000,141.0,141.5,138.0,141.0,-0.5,2053
2024-06-28,8027,12802000,1681905500,138.0,138.0,127.0,128.5,-12.5,8435
2024-07-01,8027,5723000,727176000,128.0,130.0,124.0,127.0,-1.5,3645
2024-07-02,8027,4029000,504557500,126.0,128.5,122.0,123.0,-4.0,2767
2024-07-03,8027,6975000,893073000,123.0,133.5,121.5,130.0,7.0,4499
2024-07-04,8027,9093000,1208952000,131.0,138.5,129.0,137.0,7.0,5741
2024-07-05,8027,8508000,1161198000,135.5,140.5,134.0,135.0,-2.0,5364
2024-07-08,8027,5572000,715695500,130.5,131.5,126.5,127.5,-7.5,3814
2024-07-09,8027,4302000,559650000,129.0,133.0,127.0,129.5,2.0,2942
2024-07-10,8027,2504000,329481500,129.5,133.5,128.0,131.0,1.5,1845
2024-07-11,8027,3594000,470393500,135.5,135.5,128.5,128.5,-2.5,2556
2024-07-12,8027,1423000,180118000,126.5,128.0,125.0,126.0,-2.5,1098
2024-07-15,8027,1717000,213856500,127.0,127.5,123.0,124.5,-1.5,1180
2024-07-16,8027,3193000,389215000,124.5,125.0,120.5,121.0,-3.5,2305
2024-07-17,8027,1850000,227591000,121.0,124.5,120.5,123.0,2.0,1185
2024-07-18,8027,2204000,263360500,120.5,122.0,116.5,121.5,-1.5,1493
2024-07-19,8027,1638000,194326500,121.5,121.5,117.0,117.0,-4.5,1155
2024-07-22,8027,2722000,306614000,116.0,116.5,110.5,111.5,-5.5,1751
2024-07-23,8027,1515000,170659500,113.5,115.0,111.0,111.5,0.0,1094
2024-07-26,8027,1150000,124580500,106.5,111.0,105.0,108.5,-3.0,837
2024-07-29,8027,2614000,273046000,110.5,111.0,102.0,102.0,-6.5,1630
2024-07-30,8027,1903000,198878000,102.0,107.0,101.0,106.5,4.5,1308
2024-07-31,8027,830000,87837500,105.0,107.5,104.0,105.0,-1.5,669
2024-08-01,8027,1140000,123415000,107.5,110.0,106.0,109.0,4.0,865
2024-08-02,8027,4525000,451833800,103.0,104.5,98.1,98.1,-10.9,2895
2024-08-05,8027,1360000,120118700,88.3,90.0,88.3,88.3,-9.8,717
2024-08-06,8027,6960000,566784400,88.3,88.3,79.5,83.3,-5.0,4157
2024-08-07,8027,2920000,257661100,84.3,91.0,84.0,89.3,6.0,2118
2024-08-08,8027,2247000,191022800,87.0,87.0,82.5,84.8,-4.5,1505
2024-08-09,8027,2417000,215214900,88.0,91.5,87.0,88.6,3.8,1721
2024-08-12,8027,1584000,145217600,89.5,93.5,89.5,90.7,2.1,1170
2024-08-13,8027,932000,84753800,92.6,92.6,89.4,91.1,0.4,678
2024-08-14,8027,1286000,117931600,93.4,93.4,90.5,90.9,-0.2,858
2024-08-15,8027,1062000,97263100,90.9,92.6,89.9,92.1,1.2,739
2024-08-16,8027,3066000,293478000,93.5,97.9,93.5,95.2,3.1,2155
2024-08-19,8027,1600000,153519500,95.5,97.0,94.5,95.9,0.7,1121
2024-08-20,8027,5014000,505365400,96.8,104.5,96.8,98.7,2.8,3488
2024-08-21,8027,1668000,161728100,98.8,98.8,95.7,96.8,-1.9,1298
2024-08-22,8027,1132000,110168300,97.1,99.5,96.4,96.5,-0.3,901
2024-08-23,8027,1257000,120344300,96.0,97.3,94.5,96.9,0.4,880
2024-08-26,8027,4039000,424350500,101.5,106.5,100.0,106.5,9.6,2122
2024-08-27,8027,16144000,1760787000,108.0,114.0,105.0,111.0,4.5,9767
2024-08-28,8027,5994000,656584000,111.0,112.0,107.5,109.0,-2.0,4050
2024-08-29,8027,6821000,745015000,108.0,113.0,106.5,106.5,-2.5,4409
2024-08-30,8027,7014000,771071000,107.5,113.0,107.0,109.0,2.5,4922
2024-09-02,8027,4906000,535972500,110.5,111.5,106.5,110.5,1.5,3304
2024-09-03,8027,25695000,3025043500,116.0,121.5,112.5,114.0,3.5,15699
2024-09-04,8027,9598000,1009357000,106.0,109.0,103.0,103.5,-10.5,6924
2024-09-05,8027,4359000,450676500,106.5,106.5,100.5,102.0,-1.5,3021
2024-09-06,8027,5691000,558087700,101.0,102.0,95.1,96.3,-5.7,4127
2024-09-09,8027,3490000,332765600,92.6,97.6,92.4,96.8,0.5,2406
2024-09-10,8027,3990000,374770000,97.6,97.7,91.0,93.0,-3.8,2933
2024-09-11,8027,1408000,131017600,93.3,94.9,91.6,91.6,-1.4,1032
2024-09-12,8027,2345000,222274500,93.2,96.5,92.6,94.6,3.0,1754
2024-09-13,8027,1420000,136172600,95.0,96.5,95.0,96.4,1.8,1082
2024-09-16,8027,1642000,158892800,96.2,97.7,96.0,96.0,-0.4,1164
2024-09-18,8027,5907000,598670300,97.0,105.0,96.8,101.0,5.0,4271
2024-09-19,8027,2777000,282180900,100.5,103.5,99.5,103.0,2.0,2099
2024-09-20,8027,6771000,719330500,106.5,108.0,104.0,107.5,4.5,4413
2024-09-23,8027,18259000,2125221500,110.5,118.0,108.5,118.0,10.5,11251
2024-09-24,8027,10655000,1226285500,117.0,119.0,112.0,112.5,-5.5,7247
2024-09-25,8027,10164000,1180421000,115.5,119.0,113.5,115.5,3.0,6830
2024-09-26,8027,3759000,426022000,115.5,116.5,111.0,111.5,-4.0,2729
2024-09-27,8027,5446000,618981000,113.5,117.0,111.5,111.5,0.0,3856
2024-09-30,8027,2504000,272484000,110.5,110.5,107.5,108.5,-3.0,1727
2024-10-01,8027,1861000,203026000,108.5,110.5,107.5,109.0,0.5,1350
2024-10-04,8027,2248000,238760500,108.5,109.0,104.5,105.0,-4.0,1559
2024-10-07,8027,2178000,236688000,106.0,110.5,105.5,110.0,5.0,1570
2024-10-08,8027,1735000,188965000,109.5,110.0,107.5,110.0,0.0,1166
2024-10-09,8027,3557000,381429500,111.5,112.5,105.0,106.0,-4.0,2477
2024-10-11,8027,1298000,138300000,106.5,108.5,105.0,105.0,-1.0,948
2024-10-14,8027,1032000,109510000,105.0,107.5,104.0,107.0,2.0,779
2024-10-15,8027,1617000,173215000,108.0,109.0,105.0,105.0,-2.0,1139
2024-10-16,8027,1319000,140918500,105.0,108.5,104.0,107.5,2.5,948
2024-10-17,8027,1422000,150923000,108.0,109.0,105.0,105.0,-2.5,1051
2024-10-18,8027,2510000,261691500,107.0,107.5,101.0,102.0,-3.0,1783
2024-10-21,8027,7800000,861642500,103.0,112.0,103.0,112.0,10.0,4690
2024-10-22,8027,10766000,1221253500,112.5,116.0,111.5,116.0,4.0,7147
2024-10-23,8027,3896000,446431500,115.0,116.0,113.5,114.0,-2.0,2627
2024-10-24,8027,3368000,374015500,114.0,114.5,108.5,108.5,-5.5,2309
2024-10-25,8027,2919000,320900500,109.5,113.0,107.0,107.0,-1.5,2040
2024-10-28,8027,2760000,287466000,107.0,108.0,102.0,104.5,-2.5,1880
2024-10-29,8027,2346000,243648000,106.0,107.0,102.0,103.0,-1.5,1512
2024-10-30,8027,1520000,155338000,104.0,104.0,100.5,103.0,0.0,1102
2024-11-01,8027,1034000,106448500,101.0,105.0,100.0,104.5,1.5,785
2024-11-04,8027,1862000,197687000,104.0,109.0,102.5,107.0,2.5,1323
2024-11-05,8027,1879000,203421000,107.0,110.0,106.0,107.0,0.0,1263
2024-11-06,8027,5036000,551266500,108.5,112.0,108.0,108.5,1.5,3655
2024-11-07,8027,3381000,353183500,106.0,106.0,102.5,104.5,-4.0,2470
2024-11-08,8027,6105000,670998000,105.5,112.0,105.5,108.5,4.0,4107
2024-11-11,8027,3616000,397473500,110.0,113.0,108.0,110.0,1.5,2469
2024-11-12,8027,1902000,202430500,109.0,109.0,105.5,105.5,-4.5,1359
2024-11-13,8027,1581000,167928000,106.0,108.0,104.5,105.5,0.0,1067
2024-11-14,8027,3098000,318318500,106.0,107.0,100.0,100.5,-5.0,2171
2024-11-15,8027,3292000,327513600,101.5,102.5,97.2,98.9,-1.6,2415
2024-11-18,8027,3343000,315868500,98.1,98.8,93.0,93.3,-5.6,2470
2024-11-19,8027,1870000,180416700,93.5,99.0,93.4,97.4,4.1,1376
2024-11-20,8027,1057000,101908800,97.8,98.2,95.6,95.6,-1.8,771
2024-11-21,8027,1020000,97241800,95.7,96.8,94.2,94.8,-0.8,777
2024-11-22,8027,997000,96172000,95.5,97.7,95.5,95.8,1.0,792
2024-11-25,8027,1683000,166702500,97.0,101.0,96.7,97.6,1.8,1228
2024-11-26,8027,900000,86689600,98.5,98.5,95.3,96.0,-1.6,715
2024-11-27,8027,2126000,198570700,96.2,96.9,91.2,91.2,-4.8,1586
2024-11-28,8027,1537000,141240600,91.2,94.2,90.5,92.0,0.8,1122
2024-11-29,8027,649000,60029400,91.7,93.5,91.1,92.7,0.7,472
2024-12-02,8027,1078000,99337400,93.1,93.5,91.3,92.1,-0.6,757
2024-12-03,8027,937000,87978700,92.7,95.5,92.7,93.1,1.0,699
2024-12-04,8027,818000,77162900,93.2,94.8,93.2,94.5,1.4,529
2024-12-05,8027,880000,82773100,95.1,95.1,93.0,94.0,-0.5,673
2024-12-06,8027,1069000,101505400,95.4,96.7,94.0,95.1,1.1,820
2024-12-09,8027,702000,65985800,95.5,95.5,93.2,94.5,-0.6,520
2024-12-10,8027,783000,73169000,93.8,95.4,92.0,92.5,-2.0,590
2024-12-11,8027,678000,62377000,93.0,93.0,91.2,91.7,-0.8,475
2024-12-12,8027,803000,74067100,92.3,93.6,91.1,91.6,-0.1,604
2024-12-13,8027,1731000,154426900,91.5,91.6,87.1,89.9,-1.7,1306
2024-12-16,8027,1334000,117108800,90.1,90.4,86.5,87.2,-2.7,959
2024-12-17,8027,533000,47041000,87.5,88.9,87.5,88.4,1.2,430
2024-12-18,8027,649000,57142000,88.4,89.6,86.6,89.6,1.2,521
2024-12-19,8027,562000,50035200,87.8,90.5,87.3,90.5,0.9,475
2024-12-20,8027,552000,49410300,90.3,90.6,88.3,88.5,-2.0,460
2024-12-23,8027,1196269,105351441,88.2,89.7,87.0,87.0,-1.5,1194
2024-12-24,8027,1426609,127383519,87.6,91.6,87.4,88.0,1.0,1363
2024-12-25,8027,776326,69510307,88.9,90.7,88.8,89.1,1.1,815
2024-12-26,8027,1970353,179667258,89.7,93.4,89.7,89.8,0.7,1748
2024-12-27,8027,799221,71108360,90.0,90.3,88.1,88.1,-1.7,972
2024-12-30,8027,918420,80030543,88.1,88.3,86.5,86.5,-1.6,950
2024-12-31,8027,691477,59762660,86.6,87.4,85.6,86.7,0.2,702
