date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,3041,1018276,29345683,48.24,48.49,47.57,47.66,-0.08,707
2022-05-30,3041,1088691,31710737,48.16,48.91,48.07,48.49,0.83,682
2022-05-31,3041,960362,28047368,48.74,48.99,48.16,48.74,0.25,599
2022-06-01,3041,1045674,30611043,48.99,49.32,48.32,48.49,-0.25,678
2022-06-02,3041,740161,21697173,48.82,49.24,48.49,48.82,0.33,509
2022-06-06,3041,983712,28420644,48.74,48.82,47.82,48.16,-0.66,655
2022-06-07,3041,575668,16598477,47.99,48.32,47.74,48.16,0.0,431
2022-06-08,3041,1445781,42465961,48.24,49.16,48.24,48.82,0.66,887
2022-06-09,3041,963498,28040553,49.16,49.16,48.16,48.41,-0.41,693
2022-06-10,3041,1082593,30887883,48.16,48.16,47.16,47.24,-1.17,712
2022-06-13,3041,1396211,38047781,45.99,45.99,45.07,45.07,-2.17,821
2022-06-14,3041,1217307,32636619,45.66,45.66,44.07,45.41,0.34,771
2022-06-15,3041,769665,20796622,45.07,45.66,44.57,44.74,-0.67,565
2022-06-16,3041,1194155,31925371,45.32,45.82,43.32,43.32,-1.42,740
2022-06-17,3041,1003783,25487004,41.74,43.16,41.74,42.32,-1.0,755
2022-06-20,3041,1635358,40659165,42.74,42.74,40.49,40.49,-1.83,987
2022-06-21,3041,1070206,27028961,40.99,42.99,40.99,42.91,2.42,703
2022-06-22,3041,1096741,27161549,42.66,42.66,40.41,40.74,-2.17,797
2022-06-23,3041,979295,23984505,41.32,41.49,40.16,40.91,0.17,614
2022-06-24,3041,820665,20328440,41.49,41.82,40.74,40.91,0.0,529
2022-06-27,3041,843287,21379076,41.66,42.57,41.66,42.32,1.41,549
2022-06-28,3041,638361,15856871,42.32,42.32,40.91,41.24,-1.08,411
2022-06-29,3041,667605,16303968,40.91,41.16,40.33,40.66,-0.58,447
2022-06-30,3041,1825908,42893016,41.08,41.08,38.24,38.24,-2.42,1040
2022-07-01,3041,2311270,52291522,38.66,39.49,36.24,36.33,-1.91,1305
2022-07-04,3041,1479196,33285913,37.66,38.16,36.66,37.08,0.75,866
2022-07-05,3041,1408708,31555646,38.16,38.16,36.58,37.74,0.66,840
2022-07-06,3041,1791868,39444205,37.16,37.99,35.74,35.74,-2.0,958
2022-07-07,3041,1634027,36338629,36.16,37.91,35.91,37.83,2.09,843
2022-07-08,3041,1371149,31471282,38.49,38.83,37.66,38.16,0.33,704
2022-07-11,3041,987257,22874871,39.08,39.49,38.24,38.33,0.17,579
2022-07-12,3041,1109319,24463952,37.83,38.08,36.16,36.58,-1.75,659
2022-07-13,3041,932685,21305706,37.49,38.49,37.49,37.74,1.16,536
2022-07-14,3041,956971,21850183,37.58,38.58,36.91,38.49,0.75,540
2022-07-15,3041,2071834,52192574,40.24,42.32,39.99,42.32,3.83,945
2022-07-18,3041,13787844,352836059,44.32,44.41,41.32,41.57,-0.75,6469
2022-07-19,3041,3158085,77250331,40.83,41.32,40.49,40.49,-1.08,1756
2022-07-20,3041,7470915,186591992,41.24,42.41,40.66,40.83,0.34,3043
2022-07-21,3041,3553587,88296692,40.83,41.91,40.41,41.74,0.91,1745
2022-07-22,3041,2098631,52339886,42.07,42.16,41.08,41.32,-0.42,1085
2022-07-25,3041,1443171,35601386,41.32,41.41,40.83,41.08,-0.24,648
2022-07-26,3041,1455037,35149111,40.99,41.32,39.66,39.91,-1.17,867
2022-07-27,3041,1304489,31565707,39.74,40.91,39.74,40.74,0.83,728
2022-07-28,3041,1282258,31369596,41.24,41.32,40.08,40.83,0.09,676
2022-07-29,3041,915526,22518523,41.16,41.41,40.66,40.83,0.0,540
2022-08-01,3041,663852,16249936,40.99,41.08,40.49,40.91,0.08,456
2022-08-02,3041,1371473,32749258,40.33,40.33,39.41,39.66,-1.25,804
2022-08-03,3041,1067863,25321562,39.58,40.33,38.83,39.08,-0.58,656
2022-08-04,3041,885481,20751781,39.16,39.58,38.33,39.24,0.16,606
2022-08-05,3041,1066218,25844139,39.66,40.58,39.66,40.58,1.34,692
2022-08-08,3041,1159366,28405524,40.16,41.16,40.16,40.99,0.41,748
2022-08-09,3041,672627,16495875,40.99,41.32,40.58,40.91,-0.08,574
2022-08-10,3041,875429,21343691,40.66,41.08,40.33,40.74,-0.17,638
2022-08-11,3041,1147792,28141403,40.91,41.24,40.66,40.66,-0.08,739
2022-08-12,3041,3242329,80993609,40.91,42.32,40.83,41.74,1.08,1608
2022-08-15,3041,2995315,76000072,41.91,42.66,41.91,42.16,0.42,1501
2022-08-16,3041,1991436,50728216,42.66,42.99,41.91,41.91,-0.25,1062
2022-08-17,3041,1371608,34978533,42.16,42.82,41.99,42.66,0.75,806
2022-08-18,3041,1909116,49300624,42.74,43.66,42.16,42.99,0.33,1093
2022-08-19,3041,1278244,32762515,43.32,43.49,42.41,42.41,-0.58,740
2022-08-22,3041,1475395,36994177,42.07,42.41,41.24,41.32,-1.09,819
2022-08-23,3041,931680,23037449,40.99,41.66,40.74,41.57,0.25,502
2022-08-24,3041,583256,14663398,41.99,42.16,41.74,41.74,0.17,343
2022-08-25,3041,3096175,80349387,42.16,43.91,42.07,42.99,1.25,1718
2022-08-26,3041,1153255,29860586,43.49,43.57,42.74,42.74,-0.25,624
2022-08-29,3041,985837,24420438,41.49,41.66,41.08,41.24,-1.5,741
2022-08-30,3041,598501,14921270,41.66,41.91,41.24,41.74,0.5,382
2022-08-31,3041,634633,16017775,41.49,42.49,41.41,42.32,0.58,409
2022-09-01,3041,1367941,33821516,41.66,41.99,40.83,40.99,-1.33,940
2022-09-02,3041,592866,14725011,41.41,41.66,41.08,41.32,0.33,429
2022-09-05,3041,1486103,35737726,41.66,41.74,39.49,39.49,-1.83,1003
2022-09-06,3041,1714344,39852676,39.99,39.99,37.91,38.33,-1.16,985
2022-09-07,3041,751907,17082133,38.33,38.33,37.49,37.83,-0.5,500
2022-09-08,3041,458373,10532438,38.33,38.58,37.91,38.41,0.58,299
2022-09-12,3041,910291,20935750,38.41,38.49,37.99,38.33,-0.08,543
2022-09-13,3041,811064,18703942,38.08,38.99,38.08,38.24,-0.09,587
2022-09-14,3041,627999,14186720,37.16,37.99,37.16,37.91,-0.33,520
2022-09-15,3041,623688,14275164,38.33,38.33,37.91,37.99,0.08,437
2022-09-16,3041,611263,13896006,37.74,38.24,37.74,37.74,-0.25,399
2022-09-19,3041,899253,20032171,37.91,37.91,36.74,36.83,-0.91,609
2022-09-20,3041,262113,5848433,37.33,37.58,36.83,36.83,0.0,225
2022-09-21,3041,789293,17257561,36.74,36.99,36.08,36.24,-0.59,523
2022-09-22,3041,586962,12751251,35.99,36.74,35.49,36.49,0.25,390
2022-09-23,3041,723139,15684813,36.24,36.49,35.66,35.83,-0.66,526
2022-09-26,3041,1822458,37109784,35.49,35.49,33.16,33.33,-2.5,1043
2022-09-27,3041,1546840,31017509,32.83,33.74,32.83,33.58,0.25,650
2022-09-28,3041,1680136,32335224,33.74,33.74,31.16,31.16,-2.42,1125
2022-09-29,3041,1230322,24126684,31.83,33.08,31.83,32.58,1.42,704
2022-09-30,3041,905583,17783171,31.58,33.49,31.58,33.49,0.91,610
2022-10-03,3041,622771,12490143,33.49,33.99,32.99,33.41,-0.08,349
2022-10-04,3041,1220837,24895286,34.16,34.24,33.66,34.16,0.75,377
2022-10-05,3041,701320,14457402,34.83,34.91,33.83,33.99,-0.17,432
2022-10-06,3041,353656,7276391,34.58,34.66,33.99,34.16,0.17,276
2022-10-07,3041,391438,7949775,33.66,34.16,33.66,33.83,-0.33,254
2022-10-11,3041,1005366,19161052,32.66,32.66,31.49,31.58,-2.25,698
2022-10-12,3041,821177,15467319,32.41,32.41,30.99,31.33,-0.25,507
2022-10-13,3041,3124179,55092695,31.33,31.66,28.24,28.24,-3.09,1708
2022-10-14,3041,1690954,30113135,28.41,30.41,28.41,29.99,1.75,1064
2022-10-17,3041,862826,15189148,29.16,30.33,28.49,30.33,0.34,665
2022-10-18,3041,581090,10530559,30.74,30.83,29.66,30.08,-0.25,379
2022-10-19,3041,443856,8052177,30.08,30.58,29.83,29.99,-0.09,375
2022-10-20,3041,777528,13574251,29.91,29.91,28.66,29.33,-0.66,611
2022-10-21,3041,510979,8875938,29.41,29.41,28.49,28.49,-0.84,396
2022-10-24,3041,1131094,20515887,29.33,30.83,29.33,29.83,1.34,724
2022-10-25,3041,427647,7611957,29.99,30.24,29.24,29.66,-0.17,346
2022-10-26,3041,473220,8392178,29.58,29.99,29.16,29.58,-0.08,359
2022-10-27,3041,742778,13420936,29.91,30.41,29.66,30.08,0.5,434
2022-10-28,3041,568414,9969392,29.66,29.91,28.91,28.91,-1.17,483
2022-10-31,3041,877021,15758367,29.49,30.41,29.16,29.91,1.0,537
2022-11-01,3041,546570,9927490,29.99,30.49,29.66,30.41,0.5,372
2022-11-02,3041,713480,13203185,30.08,31.24,30.08,30.83,0.42,484
2022-11-03,3041,516315,9549840,30.33,31.16,30.16,31.16,0.33,369
2022-11-04,3041,498648,9295168,30.99,31.33,30.66,31.33,0.17,329
2022-11-07,3041,847669,16164555,31.49,32.08,31.41,31.83,0.5,480
2022-11-08,3041,907904,17393982,32.33,32.49,31.16,31.33,-0.5,564
2022-11-09,3041,992469,19161832,31.58,32.49,31.58,32.24,0.91,518
2022-11-10,3041,404787,7806419,32.08,32.49,31.91,32.08,-0.16,318
2022-11-11,3041,1082438,20850803,32.99,33.16,31.58,31.58,-0.5,620
2022-11-14,3041,1243774,24119762,31.99,32.66,31.83,32.41,0.83,588
2022-11-15,3041,1002640,19702708,32.58,33.08,32.16,32.99,0.58,542
2022-11-16,3041,1147190,22870746,32.99,33.74,32.33,33.49,0.5,706
2022-11-17,3041,823679,16529249,33.83,33.83,33.08,33.66,0.17,482
2022-11-18,3041,1566211,32204500,33.49,34.74,33.49,34.49,0.83,774
2022-11-21,3041,1736688,35955485,35.24,35.24,34.24,34.33,-0.16,782
2022-11-22,3041,922374,19089556,34.41,34.99,34.16,34.33,0.0,498
2022-11-23,3041,536148,11067605,34.66,34.66,34.24,34.33,0.0,340
2022-11-24,3041,822220,17192415,34.66,35.33,34.49,34.83,0.5,479
2022-11-25,3041,692630,14287474,34.91,34.91,34.16,34.24,-0.59,406
2022-11-28,3041,500494,10370514,33.91,34.91,33.66,34.91,0.67,313
2022-11-29,3041,472806,9808209,34.66,34.91,34.24,34.83,-0.08,270
2022-11-30,3041,1133009,24245311,34.66,36.16,34.66,35.83,1.0,639
2022-12-01,3041,786112,16985615,36.16,36.33,35.83,35.91,0.08,475
2022-12-02,3041,1071741,23475176,35.83,36.83,35.74,36.74,0.83,569
2022-12-05,3041,891134,19712889,36.74,37.16,36.66,36.74,0.0,499
2022-12-06,3041,835696,18159819,36.41,36.66,35.58,35.74,-1.0,530
2022-12-07,3041,851140,17967924,35.58,35.99,34.74,34.83,-0.91,564
2022-12-08,3041,357691,7569647,34.83,35.66,34.83,35.41,0.58,262
2022-12-09,3041,718056,15475206,35.66,36.16,35.58,36.08,0.67,374
2022-12-12,3041,1309168,28571539,36.49,37.24,35.99,36.33,0.25,740
2022-12-13,3041,545469,11877286,36.49,36.58,36.08,36.24,-0.09,341
2022-12-14,3041,1101379,24400425,36.33,37.24,36.33,37.24,1.0,590
2022-12-15,3041,577942,12850541,37.33,37.49,36.74,36.99,-0.25,492
2022-12-16,3041,971244,20930722,36.74,36.74,35.49,35.49,-1.5,614
2022-12-19,3041,618610,12980500,35.33,35.33,34.74,34.83,-0.66,360
2022-12-20,3041,1002396,20350409,34.66,35.08,33.16,33.33,-1.5,571
2022-12-21,3041,440706,9016601,34.16,34.41,33.83,33.91,0.58,253
2022-12-22,3041,1248022,26385718,34.33,35.99,34.33,35.08,1.17,678
2022-12-23,3041,820419,17159741,34.66,35.33,34.33,35.16,0.08,377
2022-12-26,3041,329114,6921953,35.16,35.16,34.91,34.99,-0.17,218
2022-12-27,3041,505728,10724246,35.08,35.66,35.08,35.24,0.25,234
2022-12-28,3041,601541,12710457,34.99,35.49,34.99,34.99,-0.25,323
2022-12-29,3041,416770,8578442,34.41,34.58,34.08,34.41,-0.58,322
2022-12-30,3041,344374,7106786,34.91,34.99,34.08,34.16,-0.25,276
2023-01-03,3041,261062,5348461,34.16,34.49,33.74,34.33,0.17,203
2023-01-04,3041,284083,5857341,34.33,34.66,34.16,34.16,-0.17,191
2023-01-05,3041,675417,13819552,34.24,34.49,33.66,33.66,-0.5,361
2023-01-06,3041,367075,7517124,33.66,34.41,33.66,34.33,0.67,348
2023-01-09,3041,454245,9431063,34.91,34.91,34.41,34.49,0.16,326
2023-01-10,3041,707627,14802909,34.66,35.24,34.16,34.91,0.42,413
2023-01-11,3041,880274,18669026,35.41,35.83,34.99,35.08,0.17,478
2023-01-12,3041,589236,12260257,35.16,35.24,34.16,34.16,-0.92,431
2023-01-13,3041,505632,10318925,34.33,34.41,33.83,33.83,-0.33,343
2023-01-16,3041,223296,4530529,33.74,34.08,33.74,33.74,-0.09,191
2023-01-17,3041,349244,7063223,33.91,33.91,33.58,33.66,-0.08,290
2023-01-30,3041,1003054,20964819,34.16,35.16,34.16,34.99,1.33,627
2023-01-31,3041,857568,18273759,34.99,35.83,34.99,35.83,0.84,603
2023-02-01,3041,533736,11437681,35.99,35.99,35.41,35.91,0.08,424
2023-02-02,3041,9567463,223222478,35.99,39.49,35.99,38.74,2.83,3650
2023-02-03,3041,7402558,170482918,38.33,39.16,37.66,38.41,-0.33,3420
2023-02-06,3041,1814035,41435874,38.33,38.66,37.74,37.74,-0.67,1040
2023-02-07,3041,973623,22223586,37.99,38.33,37.74,38.16,0.42,616
2023-02-08,3041,3103632,70957866,38.24,38.83,37.74,37.83,-0.33,1417
2023-02-09,3041,1144734,25972626,37.83,38.16,37.49,37.49,-0.34,612
2023-02-10,3041,1499009,33105612,37.49,37.58,36.49,36.49,-1.0,857
2023-02-13,3041,1251715,27003116,35.99,36.24,35.74,35.91,-0.58,642
2023-02-14,3041,503899,10969087,36.16,36.58,36.08,36.33,0.42,362
2023-02-15,3041,750624,16170339,35.99,36.33,35.74,35.83,-0.5,487
2023-02-16,3041,561796,12240455,36.08,36.58,35.99,36.49,0.66,379
2023-02-17,3041,521566,11379905,36.16,36.66,36.16,36.33,-0.16,490
2023-02-20,3041,1322394,29489090,36.41,37.66,36.41,37.66,1.33,802
2023-02-21,3041,997523,22437916,37.83,37.83,37.24,37.49,-0.17,645
2023-02-22,3041,950196,20961452,37.24,37.24,36.49,36.66,-0.83,862
2023-02-23,3041,692332,15401735,36.83,37.33,36.83,37.08,0.42,488
2023-02-24,3041,767470,16968557,37.33,37.66,36.49,36.58,-0.5,610
2023-03-01,3041,593481,12927146,36.66,36.66,35.99,36.24,-0.34,489
2023-03-02,3041,447781,9710324,36.24,36.41,35.99,36.08,-0.16,375
2023-03-03,3041,530397,11571449,36.33,36.58,36.08,36.41,0.33,510
2023-03-06,3041,815642,18077212,36.66,37.16,36.66,36.91,0.5,519
2023-03-07,3041,584527,12948450,37.16,37.16,36.83,36.91,0.0,434
2023-03-08,3041,972837,21491191,37.08,37.16,36.16,37.08,0.17,721
2023-03-09,3041,811817,18037437,37.24,37.33,36.66,36.66,-0.42,591
2023-03-10,3041,1410266,30273801,36.33,36.41,35.16,35.41,-1.25,1067
2023-03-13,3041,1567076,32198416,34.74,35.16,33.58,34.41,-1.0,1141
2023-03-14,3041,684787,14026872,33.99,34.41,33.83,34.16,-0.25,498
2023-03-15,3041,668934,13893345,34.74,35.08,34.16,34.16,0.0,438
2023-03-16,3041,834029,16834219,33.99,34.16,33.24,33.49,-0.67,643
2023-03-17,3041,469093,9543382,33.99,34.24,33.66,33.91,0.42,312
2023-03-20,3041,635008,13092946,34.16,34.66,33.91,34.58,0.67,421
2023-03-21,3041,959648,20245687,34.83,35.66,34.49,35.41,0.83,620
2023-03-22,3041,1081493,23311352,35.83,36.24,35.49,35.74,0.33,578
2023-03-23,3041,1095980,23828895,35.58,37.08,35.49,35.99,0.25,685
2023-03-24,3041,585011,12724371,36.24,36.41,36.08,36.24,0.25,351
2023-03-27,3041,607225,13183430,36.33,36.66,35.83,35.91,-0.33,425
2023-03-28,3041,629285,13368983,35.83,35.99,35.08,35.16,-0.75,595
2023-03-29,3041,453582,9554435,35.41,35.49,34.91,35.16,0.0,397
2023-03-30,3041,1125269,24440797,35.41,36.49,35.41,36.33,1.17,836
2023-03-31,3041,532257,11526386,36.33,36.41,35.91,35.99,-0.34,418
2023-04-06,3041,857605,18308002,35.99,35.99,35.41,35.49,-0.5,605
2023-04-07,3041,820718,17370952,35.83,35.99,34.99,35.16,-0.33,630
2023-04-10,3041,895340,18813138,35.16,35.41,34.91,35.08,-0.08,555
2023-04-11,3041,705034,14945115,35.33,35.74,35.08,35.33,0.25,465
2023-04-12,3041,1064146,22909802,35.41,36.24,35.41,36.08,0.75,717
2023-04-13,3041,1603306,34011892,35.91,35.91,34.99,35.08,-1.0,1525
2023-04-14,3041,432485,9125793,35.33,35.33,34.99,35.08,0.0,448
2023-04-17,3041,785156,16540818,35.08,35.33,34.91,35.16,0.08,424
2023-04-18,3041,626033,13286800,35.33,35.74,35.16,35.24,0.08,478
2023-04-19,3041,771576,16193064,35.41,35.49,34.66,34.66,-0.58,806
2023-04-20,3041,1148239,23571762,34.99,34.99,33.99,34.08,-0.58,1453
2023-04-21,3041,1526094,30634687,34.08,34.33,33.08,33.08,-1.0,1253
2023-04-24,3041,609613,12105624,33.24,33.49,32.91,32.91,-0.17,647
2023-04-25,3041,1884803,36211819,32.91,32.99,31.58,31.91,-1.0,1418
2023-04-26,3041,1032683,19739125,31.91,32.16,31.49,32.16,0.25,639
2023-04-27,3041,458028,8866846,32.16,32.49,31.74,32.49,0.33,375
2023-04-28,3041,508631,10009894,32.83,33.16,32.58,32.74,0.25,356
2023-05-02,3041,672671,13341358,33.33,33.33,32.58,32.83,0.09,354
2023-05-03,3041,392622,7647933,32.74,32.74,32.33,32.33,-0.5,580
2023-05-04,3041,423710,8211214,32.16,32.49,32.08,32.41,0.08,348
2023-05-05,3041,444006,8677296,32.33,32.74,32.33,32.58,0.17,309
2023-05-08,3041,540360,10504935,32.83,32.91,32.16,32.16,-0.42,491
2023-05-09,3041,1231305,23296355,31.91,32.08,31.33,31.41,-0.75,1818
2023-05-10,3041,862208,16130624,31.41,31.66,30.91,31.16,-0.25,810
2023-05-11,3041,874724,16196655,31.24,31.58,30.66,30.83,-0.33,798
2023-05-12,3041,467041,8592124,30.66,30.91,30.33,30.83,0.0,494
2023-05-15,3041,1105551,19955861,30.49,30.66,29.74,30.08,-0.75,1546
2023-05-16,3041,592023,10897706,30.33,30.83,30.33,30.58,0.5,526
2023-05-17,3041,637742,11763653,30.41,30.91,30.33,30.83,0.25,430
2023-05-18,3041,503095,9306135,30.91,31.08,30.58,30.74,-0.09,469
2023-05-19,3041,674739,12556683,30.99,31.33,30.74,30.74,0.0,512
2023-05-22,3041,635564,11823322,30.91,31.24,30.83,31.16,0.42,445
2023-05-23,3041,4956920,99485558,31.16,34.24,31.08,34.24,3.08,2202
2023-05-24,3041,6512613,133531789,34.41,35.16,33.41,33.91,-0.33,2906
2023-05-25,3041,3327207,65146685,33.58,33.58,32.33,32.41,-1.5,2066
2023-05-26,3041,1179152,22900282,32.49,32.74,31.99,32.24,-0.17,808
2023-05-29,3041,1942423,38943823,32.66,33.83,32.66,33.58,1.34,1160
2023-05-30,3041,2009940,41070388,34.74,34.83,33.49,33.66,0.08,1178
2023-05-31,3041,690250,13961007,33.83,33.99,33.41,33.91,0.25,462
2023-06-01,3041,1766558,35107894,33.66,33.91,32.83,33.08,-0.83,935
2023-06-02,3041,789567,15748906,33.33,33.49,32.99,33.24,0.16,528
2023-06-05,3041,919206,18652451,33.41,34.08,33.33,33.83,0.59,586
2023-06-06,3041,484015,9724396,33.99,33.99,33.24,33.33,-0.5,371
2023-06-07,3041,589940,11910586,33.66,33.83,33.41,33.49,0.16,393
2023-06-08,3041,695679,13764729,33.58,33.66,32.58,32.83,-0.66,597
2023-06-09,3041,478687,9474021,33.16,33.16,32.83,32.99,0.16,287
2023-06-12,3041,564804,11110316,33.24,33.24,32.49,32.66,-0.33,419
2023-06-13,3041,822809,16373670,32.91,33.49,32.74,33.08,0.42,498
2023-06-14,3041,679955,13594883,33.16,33.58,33.08,33.16,0.08,498
2023-06-15,3041,685166,13679551,33.49,33.49,33.08,33.24,0.08,473
2023-06-16,3041,824106,16316402,33.24,33.24,32.83,32.83,-0.41,709
2023-06-19,3041,573362,11383880,32.74,33.24,32.66,32.99,0.16,404
2023-06-20,3041,332106,6591391,33.08,33.33,32.91,32.91,-0.08,371
2023-06-21,3041,417408,8268354,32.91,33.24,32.83,33.16,0.25,305
2023-06-26,3041,2025248,38941158,32.91,32.91,31.66,31.74,-1.42,1683
2023-06-27,3041,1050751,19882613,31.74,31.83,31.33,31.33,-0.41,920
2023-06-28,3041,501840,9474517,31.66,31.66,31.33,31.41,0.08,537
2023-06-29,3041,433864,8242039,31.41,31.91,31.41,31.58,0.17,330
2023-06-30,3041,501054,9506898,31.74,31.91,31.33,31.83,0.25,408
2023-07-03,3041,758433,14626231,31.99,32.41,31.83,32.08,0.25,468
2023-07-04,3041,845550,16363185,32.08,32.49,31.91,32.33,0.25,436
2023-07-05,3041,523592,10161994,32.41,32.58,32.16,32.24,-0.09,347
2023-07-06,3041,638925,12419403,32.16,32.66,32.16,32.33,0.09,413
2023-07-07,3041,888156,16833959,32.16,32.16,31.33,31.41,-0.92,778
2023-07-10,3041,352422,6646410,31.41,31.66,31.16,31.33,-0.08,307
2023-07-11,3041,620689,11660852,31.33,31.83,31.16,31.33,0.0,465
2023-07-12,3041,921428,17035188,31.41,31.41,30.58,30.58,-0.75,934
2023-07-13,3041,737392,13564094,30.91,30.91,30.49,30.49,-0.09,545
2023-07-14,3041,528826,9757219,30.66,30.91,30.58,30.74,0.25,359
2023-07-17,3041,739425,13694552,30.74,31.33,30.41,31.08,0.34,564
2023-07-18,3041,3988821,77417416,31.49,33.66,31.33,31.83,0.75,2098
2023-07-19,3041,983009,18784163,31.74,32.33,31.41,31.41,-0.42,688
2023-07-20,3041,643775,12177393,31.41,31.91,31.16,31.41,0.0,438
2023-07-21,3041,656040,12273675,31.33,31.58,30.83,31.24,-0.17,537
2023-07-24,3041,1325365,24144338,31.24,31.24,30.08,30.16,-1.08,1112
2023-07-25,3041,673723,12305285,30.16,30.66,30.16,30.58,0.42,452
2023-07-26,3041,446009,8137076,30.58,30.66,30.24,30.24,-0.34,505
2023-07-27,3041,481052,8878867,30.33,30.99,30.33,30.83,0.59,356
2023-07-28,3041,351417,6493599,30.83,30.91,30.58,30.83,0.0,319
2023-07-31,3041,2232940,42965814,31.33,33.08,31.24,31.58,0.75,1289
2023-08-01,3041,1844794,35773549,31.58,32.66,31.58,32.24,0.66,967
2023-08-02,3041,946787,17978411,32.41,32.41,31.16,31.24,-1.0,884
2023-08-04,3041,589851,10907484,30.91,31.16,30.49,31.08,-0.16,638
2023-08-07,3041,374634,6965301,31.08,31.24,30.66,31.08,0.0,399
2023-08-08,3041,638527,11817833,31.49,31.49,30.58,30.74,-0.34,515
2023-08-09,3041,488522,9013998,30.41,31.33,30.41,30.66,-0.08,388
2023-08-10,3041,1405438,25213423,30.58,30.58,29.66,29.74,-0.92,1219
2023-08-11,3041,922335,16362881,29.49,29.74,29.41,29.49,-0.25,873
2023-08-14,3041,1502365,25491850,29.24,29.24,27.91,27.99,-1.5,1838
2023-08-15,3041,531950,9099458,28.16,28.74,28.16,28.49,0.5,759
2023-08-16,3041,408546,6949873,28.08,28.66,27.91,28.66,0.17,690
2023-08-17,3041,455348,7866385,28.33,29.08,28.16,28.99,0.33,463
2023-08-18,3041,774728,13301775,28.49,28.99,28.24,28.58,-0.41,694
2023-08-21,3041,309940,5310073,28.58,28.83,28.33,28.58,0.0,332
2023-08-22,3041,357594,6190154,28.83,29.08,28.66,28.66,0.08,358
2023-08-23,3041,806251,14083335,28.66,29.41,28.66,29.24,0.58,494
2023-08-24,3041,773968,13610667,29.41,29.66,28.91,28.99,-0.25,592
2023-08-25,3041,2678975,48993024,29.08,31.08,28.74,30.41,1.42,1584
2023-08-28,3041,1179250,21429217,30.49,31.16,29.74,29.74,-0.67,820
2023-08-29,3041,990484,18017020,29.74,30.74,29.74,30.16,0.42,618
2023-08-30,3041,765794,13907915,30.66,30.66,29.91,30.08,-0.08,588
2023-08-31,3041,425818,7729980,30.33,30.58,30.08,30.08,0.0,348
2023-09-01,3041,1528069,28218928,30.33,31.08,30.16,30.74,0.66,829
2023-09-04,3041,718552,13103454,30.83,30.83,30.16,30.49,-0.25,527
2023-09-05,3041,996475,18552657,30.58,31.41,30.58,30.99,0.5,614
2023-09-06,3041,531275,9938325,31.24,31.58,30.99,30.99,0.0,367
2023-09-07,3041,597049,11122700,30.91,31.49,30.66,30.66,-0.33,418
2023-09-08,3041,447250,8125977,30.58,30.66,29.99,30.24,-0.42,364
2023-09-11,3041,458078,8234949,30.24,30.41,29.74,29.74,-0.5,420
2023-09-12,3041,316812,5746895,29.83,30.49,29.83,30.33,0.59,257
2023-09-13,3041,179214,3273745,30.41,30.66,30.24,30.49,0.16,173
2023-09-14,3041,513570,9544779,30.74,31.08,30.66,31.08,0.59,353
2023-09-15,3041,818230,15280218,31.24,31.49,30.66,31.49,0.41,462
2023-09-18,3041,577787,10921739,31.08,31.83,31.08,31.24,-0.25,406
2023-09-19,3041,738161,13905421,31.58,31.83,30.91,30.91,-0.33,500
2023-09-20,3041,331114,6120091,30.99,31.24,30.58,30.74,-0.17,298
2023-09-21,3041,723918,13103066,30.49,30.58,29.91,30.08,-0.66,656
2023-09-22,3041,269574,4854813,30.08,30.16,29.58,30.16,0.08,283
2023-09-25,3041,188191,3423447,30.16,30.49,30.08,30.49,0.33,210
2023-09-26,3041,516432,9255053,30.33,30.33,29.66,29.66,-0.83,487
2023-09-27,3041,639567,11235316,29.49,29.74,28.99,29.16,-0.5,630
2023-09-28,3041,323820,5706261,29.33,29.49,29.24,29.24,0.08,230
2023-10-02,3041,374497,6688083,29.24,29.99,29.24,29.74,0.5,285
2023-10-03,3041,709947,12903745,29.74,30.74,29.74,30.16,0.42,468
2023-10-04,3041,300697,5360872,30.16,30.16,29.58,29.74,-0.42,352
2023-10-05,3041,466129,8489159,30.08,30.58,30.08,30.33,0.59,344
2023-10-06,3041,282357,5123831,30.58,30.58,30.08,30.08,-0.25,261
2023-10-11,3041,451315,8056406,29.91,30.16,29.49,29.58,-0.5,438
2023-10-12,3041,532210,9588539,29.83,30.33,29.66,30.24,0.66,347
2023-10-13,3041,404778,7375475,30.08,30.58,30.08,30.49,0.25,349
2023-10-16,3041,294922,5350377,30.33,30.41,29.99,30.16,-0.33,220
2023-10-17,3041,1986748,37165785,30.58,31.91,30.49,30.83,0.67,1101
2023-10-18,3041,16290293,329103583,31.41,33.91,31.24,33.91,3.08,5523
2023-10-19,3041,29314387,636081410,34.49,37.24,34.33,37.24,3.33,11615
2023-10-20,3041,44312951,1072052612,40.74,40.91,39.33,40.91,3.67,15933
2023-10-23,3041,34784570,924073279,44.07,44.99,43.16,44.99,4.08,11031
2023-10-24,3041,59006126,1527098900,44.99,45.16,40.99,41.49,-3.5,23097
2023-10-25,3041,52336482,1404341148,41.99,45.57,41.74,45.57,4.08,18337
2023-10-26,3041,11389635,305237906,43.91,46.66,43.82,46.32,0.75,5303
2023-10-27,3041,6148761,168471031,46.66,47.07,44.74,44.74,-1.58,3554
2023-10-30,3041,4210331,112762853,44.99,45.66,43.82,43.99,-0.75,2308
2023-10-31,3041,8134541,206002561,44.82,44.99,39.66,39.66,-4.33,3759
