date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-18,1315,21203,1523417,64.42,64.69,64.24,64.69,-0.09,34
2023-12-19,1315,3195,229055,64.42,64.51,64.42,64.51,-0.18,14
2023-12-20,1315,8557,613892,64.42,64.51,64.24,64.42,-0.09,16
2023-12-21,1315,18878,1352459,64.42,64.42,64.24,64.42,0.0,34
2023-12-22,1315,8130,582933,64.33,64.33,64.33,64.33,-0.09,7
2023-12-25,1315,114903,8248457,64.33,64.42,64.33,64.42,0.09,22
2023-12-26,1315,4315,310698,64.69,64.69,64.69,64.69,0.27,16
2023-12-27,1315,21393,1546328,64.78,65.05,64.69,65.05,0.36,33
2023-12-28,1315,28985,2104125,65.14,65.31,64.69,65.31,0.26,52
2023-12-29,1315,18812,1364459,65.14,65.31,64.87,65.31,0.0,30
2024-01-02,1315,13735,997960,65.49,65.49,65.05,65.23,-0.08,51
2024-01-03,1315,11052,799269,65.14,65.14,64.69,64.78,-0.45,15
2024-01-04,1315,17685,1273382,64.78,64.87,64.51,64.87,0.09,33
2024-01-05,1315,2471,178665,64.87,64.87,64.87,64.87,0.0,9
2024-01-08,1315,20338,1472908,64.87,65.14,64.87,65.14,0.27,78
2024-01-09,1315,13499,976786,65.14,65.14,64.78,65.05,-0.09,18
2024-01-10,1315,3485,251593,64.69,64.96,64.69,64.96,-0.09,21
2024-01-11,1315,8931,646539,64.96,65.05,64.87,65.05,0.09,72
2024-01-12,1315,6019,435894,65.05,65.14,64.96,65.14,0.09,32
2024-01-15,1315,7717,558681,65.05,65.05,64.87,64.87,-0.27,81
2024-01-16,1315,29096,2100620,64.96,64.96,64.6,64.69,-0.18,35
2024-01-17,1315,55541,3992142,64.42,64.78,64.33,64.33,-0.36,47
2024-01-18,1315,29712,2133551,64.51,64.6,64.24,64.6,0.27,36
2024-01-19,1315,22700,1632888,64.24,64.69,64.24,64.51,-0.09,56
2024-01-22,1315,19230,1385920,64.51,64.78,64.51,64.69,0.18,42
2024-01-23,1315,30023,2160288,64.69,64.69,64.51,64.51,-0.18,36
2024-01-24,1315,24447,1757985,64.51,64.6,64.51,64.51,0.0,26
2024-01-25,1315,35238,2534499,64.51,64.78,64.51,64.51,0.0,152
2024-01-26,1315,12402,891525,64.51,64.51,64.42,64.42,-0.09,13
2024-01-29,1315,36213,2601523,64.42,64.6,64.42,64.42,0.0,37
2024-01-30,1315,29832,2142740,64.42,64.51,64.42,64.42,0.0,27
2024-01-31,1315,5192,373141,64.42,64.42,64.42,64.42,0.0,18
2024-02-01,1315,6194,445778,64.87,64.87,64.42,64.42,0.0,12
2024-02-02,1315,13348,959943,64.78,64.78,64.42,64.6,0.18,12
2024-02-05,1315,8806,632790,64.42,64.69,64.42,64.69,0.09,27
2024-02-15,1315,17179,1236507,64.51,64.87,64.42,64.69,0.0,48
2024-02-16,1315,79786,5733579,64.69,64.69,64.33,64.42,-0.27,207
2024-02-19,1315,8066,579709,64.6,64.6,64.33,64.42,0.0,10
2024-02-20,1315,12349,887257,64.6,64.6,64.42,64.42,0.0,26
2024-02-21,1315,48369,3477975,64.42,64.6,64.33,64.33,-0.09,160
2024-02-22,1315,4751,341375,64.42,64.51,64.42,64.51,0.18,39
2024-02-23,1315,12451,894403,64.42,64.51,64.42,64.42,-0.09,22
2024-02-26,1315,16202,1168124,64.33,64.96,64.33,64.42,0.0,25
2024-02-27,1315,7742,556933,64.42,64.6,64.42,64.6,0.18,61
2024-02-29,1315,11600,835315,64.6,64.6,64.6,64.6,0.0,61
2024-03-01,1315,23599,1699891,64.87,64.87,64.51,64.51,-0.09,30
2024-03-04,1315,33412,2399908,64.51,64.51,64.42,64.42,-0.09,97
2024-03-05,1315,33065,2374501,64.24,64.6,64.24,64.51,0.09,56
2024-03-06,1315,16493,1184900,64.42,64.51,64.42,64.51,0.0,63
2024-03-07,1315,77990,5647429,64.33,65.14,64.33,64.96,0.45,79
2024-03-08,1315,27721,1999001,64.78,65.14,64.6,64.87,-0.09,120
2024-03-11,1315,15344,1110345,64.87,65.05,64.78,64.78,-0.09,56
2024-03-12,1315,22963,1653332,64.78,64.78,64.51,64.6,-0.18,78
2024-03-13,1315,18794,1359026,64.6,65.05,64.6,64.78,0.18,37
2024-03-14,1315,17617,1273505,65.05,65.05,64.69,64.69,-0.09,46
2024-03-15,1315,12149,877851,64.96,65.05,64.69,64.96,0.27,33
2024-03-18,1315,56944,4104449,64.78,64.78,64.6,64.69,-0.27,57
2024-03-19,1315,7218,520413,64.69,64.78,64.6,64.78,0.09,26
2024-03-20,1315,87004,6248393,64.78,64.96,63.97,64.96,0.18,88
2024-03-21,1315,53022,3821309,64.69,64.87,64.6,64.69,-0.27,46
2024-03-22,1315,46393,3350782,64.96,64.96,64.6,64.69,0.0,26
2024-03-25,1315,21770,1572747,64.96,64.96,64.69,64.69,0.0,38
2024-03-26,1315,59801,4318135,64.87,64.96,64.69,64.78,0.09,48
2024-03-27,1315,40235,2908347,64.78,64.96,64.78,64.78,0.0,41
2024-03-28,1315,63937,4618320,64.78,65.05,64.69,64.78,0.0,48
2024-03-29,1315,9419,682292,64.87,65.05,64.87,65.05,0.27,30
2024-04-01,1315,53098,3865757,65.05,65.58,65.05,65.4,0.35,59
2024-04-02,1315,41163,3014316,65.4,65.85,65.4,65.67,0.27,63
2024-04-03,1315,14802,1082540,65.85,65.85,65.49,65.67,0.0,69
2024-04-08,1315,46320,3398594,65.85,65.94,65.67,65.85,0.18,72
2024-04-09,1315,41989,3083387,65.85,65.94,65.76,65.94,0.09,63
2024-04-10,1315,99167,7307587,65.94,66.3,65.94,66.12,0.18,154
2024-04-11,1315,76822,5518570,66.31,67.05,66.31,66.68,0.56,134
2024-04-12,1315,34233,2458054,66.68,66.87,66.4,66.4,-0.28,82
2024-04-15,1315,27730,1987193,66.49,66.77,66.4,66.4,0.0,57
2024-04-16,1315,50619,3602124,66.4,66.4,65.94,65.94,-0.46,92
2024-04-17,1315,19180,1364226,65.84,66.31,65.84,65.94,0.0,31
2024-04-18,1315,24403,1731970,65.94,65.94,65.84,65.84,-0.1,28
2024-04-19,1315,38358,2708232,65.75,65.84,65.29,65.47,-0.37,57
2024-04-22,1315,31054,2204792,66.31,66.31,65.57,65.84,0.37,26
2024-04-23,1315,10823,768149,65.84,66.12,65.84,65.94,0.1,21
2024-04-24,1315,30647,2180143,65.94,66.31,65.94,65.94,0.0,53
2024-04-25,1315,7299,519054,66.12,66.12,65.84,65.84,-0.1,15
2024-04-26,1315,8121,577094,65.94,66.12,65.94,66.03,0.19,20
2024-04-29,1315,25322,1803976,66.12,66.31,66.03,66.12,0.09,51
2024-04-30,1315,12609,897941,65.94,66.22,65.94,66.22,0.1,27
2024-05-02,1315,21199,1511144,66.22,66.31,65.94,66.31,0.09,53
2024-05-03,1315,14083,1005124,66.31,66.4,66.12,66.12,-0.19,29
2024-05-06,1315,26903,1921832,66.31,66.4,66.31,66.31,0.19,48
2024-05-07,1315,35202,2507220,66.4,66.4,65.94,66.03,-0.28,47
2024-05-08,1315,19780,1405825,66.03,66.12,65.94,66.03,0.0,33
2024-05-09,1315,28918,2053855,65.94,66.03,65.94,65.94,-0.09,44
2024-05-10,1315,37700,2683479,65.94,66.49,65.94,66.12,0.18,36
2024-05-13,1315,28422,2022548,66.31,66.31,66.03,66.12,0.0,44
2024-05-14,1315,13993,997879,66.4,66.4,66.12,66.12,0.0,37
2024-05-15,1315,15285,1089016,66.22,66.4,66.12,66.22,0.1,85
2024-05-16,1315,33617,2401415,66.4,66.49,65.94,66.49,0.27,67
2024-05-17,1315,13102,933713,66.22,66.22,66.12,66.12,-0.37,141
2024-05-20,1315,25470,1815677,66.59,66.59,66.03,66.22,0.1,59
2024-05-21,1315,19871,1417288,66.4,66.4,66.22,66.22,0.0,29
2024-05-22,1315,13321,951579,66.22,66.59,66.22,66.59,0.37,25
2024-05-23,1315,8744,622922,66.12,66.4,66.03,66.22,-0.37,25
2024-05-24,1315,17027,1212470,66.31,66.31,66.03,66.12,-0.1,27
2024-05-27,1315,13121,935910,66.22,66.31,66.22,66.31,0.19,26
2024-05-28,1315,33791,2432953,66.31,68.17,66.31,66.77,0.46,53
2024-05-29,1315,5662,407414,66.87,66.87,66.68,66.87,0.1,23
2024-05-30,1315,22904,1657732,66.87,67.79,66.87,67.24,0.37,38
2024-05-31,1315,17760,1283627,67.24,67.24,66.87,67.05,-0.19,25
2024-06-03,1315,15094,1089525,66.96,67.14,66.96,67.05,0.0,36
2024-06-04,1315,21291,1534799,66.96,66.96,66.87,66.87,-0.18,21
2024-06-05,1315,5002,361144,66.49,67.33,66.49,67.14,0.27,6
2024-06-06,1315,5855,422358,67.05,67.14,66.87,67.14,0.0,18
2024-06-07,1315,15558,1119592,67.14,67.14,66.68,66.77,-0.37,35
2024-06-11,1315,23024,1655372,66.87,66.87,66.59,66.68,-0.09,40
2024-06-12,1315,5267,378648,66.77,66.87,66.68,66.77,0.09,17
2024-06-13,1315,20719,1489360,66.77,66.87,66.68,66.77,0.0,32
2024-06-14,1315,32034,2304845,66.77,67.14,66.77,67.14,0.37,44
2024-06-17,1315,11982,865223,67.14,67.14,66.68,67.14,0.0,23
2024-06-18,1315,10610,764099,67.14,67.14,66.77,66.77,-0.37,26
2024-06-19,1315,45982,3324749,66.87,67.33,66.87,67.14,0.37,69
2024-06-20,1315,41545,2994074,66.87,67.24,66.59,67.14,0.0,115
2024-06-21,1315,5464,394453,67.14,67.14,67.14,67.14,0.0,154
2024-06-24,1315,10237,738892,67.05,67.14,66.87,67.14,0.0,28
2024-06-25,1315,41280,2971123,67.14,67.14,66.77,67.14,0.0,17
2024-06-26,1315,3590,259117,67.14,67.14,66.87,66.87,-0.27,27
2024-06-27,1315,19909,1432226,66.87,67.05,66.87,67.05,0.18,29
2024-06-28,1315,10783,777435,66.87,67.14,66.87,66.87,-0.18,27
2024-07-01,1315,51252,3688822,66.87,67.05,66.59,66.77,-0.1,156
2024-07-02,1315,7694,551919,66.49,66.87,66.49,66.87,0.1,26
2024-07-03,1315,17283,1241242,66.68,66.87,66.68,66.68,-0.19,18
2024-07-04,1315,42875,3089161,66.68,67.14,66.68,66.96,0.28,37
2024-07-05,1315,18620,1340895,66.96,67.05,66.77,66.87,-0.09,24
2024-07-08,1315,26524,1909231,66.87,66.87,66.77,66.87,0.0,32
2024-07-09,1315,23699,1705611,66.87,66.87,66.77,66.77,-0.1,22
2024-07-10,1315,27762,1995973,66.77,66.87,66.68,66.87,0.1,27
2024-07-11,1315,13245,954928,66.96,66.96,66.87,66.96,0.09,20
2024-07-12,1315,13749,989658,66.87,66.87,66.77,66.87,-0.09,39
2024-07-15,1315,21799,1567739,67.05,67.05,66.77,66.77,-0.1,30
2024-07-16,1315,18775,1347987,66.59,66.87,66.59,66.59,-0.18,30
2024-07-17,1315,22113,1588158,66.68,66.87,66.68,66.77,0.18,24
2024-07-18,1315,7163,513794,66.77,66.77,66.68,66.68,-0.09,27
2024-07-19,1315,16284,1167102,66.68,66.68,66.49,66.49,-0.19,31
2024-07-22,1315,28949,2072225,66.59,66.59,66.4,66.49,0.0,49
2024-07-23,1315,13282,953763,66.49,66.87,66.49,66.87,0.38,13
2024-07-26,1315,27560,1953463,65.1,66.68,65.1,66.31,-0.56,112
2024-07-29,1315,15022,1073450,66.31,66.49,66.31,66.49,0.18,34
2024-07-30,1315,10067,721148,66.49,66.59,66.49,66.59,0.1,25
2024-07-31,1315,28873,2064945,66.4,66.77,66.31,66.77,0.18,28
2024-08-01,1315,24328,1750327,67.05,67.05,66.49,66.96,0.19,35
2024-08-02,1315,22559,1615369,66.77,66.77,66.22,66.49,-0.47,45
2024-08-05,1315,73855,5192355,66.03,66.49,64.92,65.19,-1.3,180
2024-08-06,1315,65193,4559719,65.01,65.19,64.82,64.82,-0.37,271
2024-08-07,1315,21856,1537711,65.57,65.57,65.19,65.57,0.75,39
2024-08-08,1315,38973,2742737,65.19,65.94,65.01,65.47,-0.1,60
2024-08-09,1315,33096,2352629,65.19,66.59,65.19,66.59,1.12,43
2024-08-12,1315,25999,1852106,66.03,66.49,65.94,66.31,-0.28,40
2024-08-13,1315,14861,1062979,66.4,66.59,66.4,66.49,0.18,26
2024-08-14,1315,13868,995976,66.49,66.87,66.49,66.77,0.28,42
2024-08-15,1315,28200,2032481,66.87,67.05,66.77,67.05,0.28,26
2024-08-16,1315,18458,1331888,66.77,67.14,66.77,67.05,0.0,28
2024-08-19,1315,27300,1977710,66.77,67.52,66.77,67.24,0.19,53
2024-08-20,1315,40294,2914623,67.24,67.42,67.05,67.24,0.0,45
2024-08-21,1315,18935,1374217,67.42,67.52,67.33,67.52,0.28,56
2024-08-22,1315,7459,541751,67.33,67.52,67.33,67.52,0.0,22
2024-08-23,1315,52713,3808998,67.33,67.42,66.87,67.42,-0.1,62
2024-08-26,1315,31266,2267767,67.52,67.52,67.24,67.52,0.1,24
2024-08-27,1315,30066,2179916,67.42,67.42,67.14,67.24,-0.28,39
2024-08-28,1315,96262,6987146,67.33,67.61,67.14,67.14,-0.1,232
2024-08-29,1315,54050,3816118,68.68,68.68,67.53,67.82,0.68,136
2024-08-30,1315,42561,3000866,67.62,68.49,67.43,68.49,0.67,85
2024-09-02,1315,14443,1021749,68.11,68.2,68.01,68.2,-0.29,50
2024-09-03,1315,13500,956210,68.11,68.39,68.11,68.11,-0.09,46
2024-09-04,1315,77920,5462909,67.34,67.82,67.34,67.34,-0.77,125
2024-09-05,1315,17836,1249832,67.43,67.43,67.34,67.34,0.0,25
2024-09-06,1315,16401,1150721,67.53,67.53,67.43,67.53,0.19,40
2024-09-09,1315,25678,1799857,67.34,67.62,67.24,67.34,-0.19,32
2024-09-10,1315,26629,1863178,67.24,67.34,67.24,67.24,-0.1,33
2024-09-11,1315,37639,2634721,67.34,67.34,67.34,67.34,0.1,22
2024-09-12,1315,26589,1864711,67.91,67.91,67.34,67.34,0.0,34
2024-09-13,1315,5325,373625,67.43,67.43,67.34,67.34,0.0,12
2024-09-16,1315,57877,4056376,67.62,67.62,67.34,67.34,0.0,33
2024-09-18,1315,57498,4032541,67.34,67.82,67.34,67.72,0.38,40
2024-09-19,1315,10023,706240,67.72,67.82,67.72,67.72,0.0,21
2024-09-20,1315,22172,1566630,67.82,68.11,67.72,68.11,0.39,23
2024-09-23,1315,1841,129587,67.82,67.82,67.82,67.82,-0.29,36
2024-09-24,1315,7870,552556,67.82,67.82,67.43,67.82,0.0,20
2024-09-25,1315,18186,1281296,67.82,68.11,67.72,67.82,0.0,19
2024-09-26,1315,31203,2198728,67.82,68.11,67.53,67.91,0.09,36
2024-09-27,1315,18280,1296480,68.97,68.97,68.01,68.3,0.39,18
2024-09-30,1315,27859,1975281,68.2,68.3,68.11,68.3,0.0,40
2024-10-01,1315,27511,1955856,68.39,68.49,68.3,68.39,0.09,31
2024-10-04,1315,8577,605671,67.91,68.01,67.82,68.01,-0.38,14
2024-10-07,1315,22320,1579717,68.68,68.68,68.01,68.01,0.0,19
2024-10-08,1315,24788,1746497,67.72,67.82,67.72,67.82,-0.19,20
2024-10-09,1315,19970,1408993,67.91,68.2,67.82,68.2,0.38,30
2024-10-11,1315,15181,1075034,68.01,68.59,68.01,68.01,-0.19,13
2024-10-14,1315,45361,3206059,68.01,68.01,67.91,67.91,-0.1,30
2024-10-15,1315,33366,2356970,68.3,68.3,67.91,67.91,0.0,34
2024-10-16,1315,9586,676181,68.01,68.01,67.82,67.82,-0.09,124
2024-10-17,1315,7226,511859,68.01,68.3,67.91,67.91,0.09,12
2024-10-18,1315,8795,624891,68.39,68.68,68.3,68.68,0.77,20
2024-10-21,1315,31307,2222685,68.59,68.68,68.2,68.2,-0.48,20
2024-10-22,1315,15027,1064253,68.2,68.2,68.01,68.11,-0.09,135
2024-10-24,1315,7301,515430,68.11,68.11,67.62,67.91,-0.2,15
2024-10-28,1315,5206,367490,68.2,68.3,67.91,67.91,0.0,18
2024-10-29,1315,17456,1233353,67.72,68.01,67.72,68.01,0.1,34
2024-10-30,1315,7590,535794,67.91,68.11,67.82,67.82,-0.19,15
2024-11-01,1315,4094,287889,67.62,67.72,67.62,67.72,-0.1,12
2024-11-06,1315,2387,168032,67.72,67.72,67.62,67.62,-0.1,9
2024-11-07,1315,1740,122313,67.53,67.53,67.53,67.53,-0.09,14
2024-11-08,1315,6105,431818,67.91,68.3,67.91,68.3,0.77,27
2024-11-11,1315,5020,355310,68.11,68.11,68.01,68.01,-0.29,6
2024-11-12,1315,6183,436080,67.72,68.2,67.72,67.72,-0.29,18
2024-11-13,1315,47023,3293647,67.62,67.62,67.24,67.34,-0.38,209
2024-11-14,1315,22719,1586016,67.34,67.34,66.86,66.86,-0.48,178
2024-11-15,1315,36884,2575081,66.86,67.34,66.86,66.95,0.09,140
2024-11-18,1315,16243,1136373,67.24,67.34,67.14,67.24,0.29,48
2024-11-19,1315,23093,1616387,67.24,67.43,67.14,67.34,0.1,60
2024-11-20,1315,7202,504547,67.34,67.34,67.14,67.34,0.0,30
2024-11-21,1315,14614,1025264,68.01,68.01,67.34,67.82,0.48,18
2024-11-22,1315,7906,558710,68.39,68.39,67.91,67.91,0.09,15
2024-11-25,1315,17994,1271462,68.11,68.2,67.91,68.11,0.2,19
2024-11-26,1315,8400,594260,68.01,68.11,68.01,68.11,0.0,12
2024-11-27,1315,24695,1744616,68.01,68.01,67.82,67.91,-0.2,37
2024-11-28,1315,3511,247419,67.91,67.91,67.82,67.82,-0.09,7
2024-11-29,1315,9353,656182,67.34,67.62,67.34,67.62,-0.2,10
2024-12-02,1315,17132,1206812,67.72,67.82,67.72,67.82,0.2,29
2024-12-03,1315,20069,1416327,68.39,68.39,67.82,68.2,0.38,28
2024-12-04,1315,21928,1545660,67.91,67.91,67.43,67.82,-0.38,38
2024-12-05,1315,12489,877448,67.53,67.72,67.53,67.72,-0.1,19
2024-12-06,1315,16032,1128613,67.82,67.82,67.43,67.82,0.1,26
2024-12-09,1315,3455,241054,68.01,68.01,68.01,68.01,0.19,29
2024-12-10,1315,36662,2584895,68.01,68.01,67.72,67.91,-0.1,47
2024-12-11,1315,4492,315471,67.53,67.53,67.53,67.53,-0.38,75
2024-12-12,1315,7976,559934,67.53,67.62,67.53,67.53,0.0,31
2024-12-13,1315,10777,755608,67.14,67.53,67.14,67.53,0.0,14
2024-12-16,1315,17531,1233590,67.82,67.82,67.72,67.82,0.29,58
2024-12-17,1315,15427,1084700,67.62,67.91,67.62,67.62,-0.2,27
2024-12-18,1315,12033,844716,67.62,67.62,67.43,67.62,0.0,13
2024-12-19,1315,41536,2906091,67.14,67.43,67.14,67.43,-0.19,157
2024-12-20,1315,23180,1616568,67.14,67.14,66.95,67.05,-0.38,308
2024-12-23,1315,29657,2075622,67.62,67.62,67.05,67.34,0.29,180
2024-12-24,1315,18780,1311123,67.24,67.24,67.14,67.14,-0.2,150
2024-12-25,1315,19160,1336883,67.14,67.24,67.05,67.05,-0.09,52
2024-12-26,1315,34659,2415907,67.05,67.53,66.95,67.05,0.0,23
2024-12-27,1315,40506,2821166,66.95,67.05,66.86,67.05,0.0,43
2024-12-30,1315,10190,708990,66.86,67.24,66.86,66.86,-0.19,22
2024-12-31,1315,20028,1398733,66.57,67.34,66.57,67.24,0.38,35
