date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-01,6789,572374,173581474,297.83,299.79,293.44,294.42,-9.27,888
2022-09-02,6789,424045,129731313,296.86,302.72,293.93,300.76,6.34,619
2022-09-05,6789,322608,98299863,301.25,302.72,294.9,295.39,-5.37,561
2022-09-06,6789,358514,107459155,296.86,297.35,290.51,291.49,-3.9,818
2022-09-07,6789,341189,100448734,292.46,292.46,284.16,287.09,-4.4,755
2022-09-08,6789,274673,81562335,291.0,291.98,288.07,290.02,2.93,385
2022-09-12,6789,537015,160255208,288.56,294.9,288.07,290.51,0.49,592
2022-09-13,6789,604728,178141899,292.46,292.46,285.14,286.12,-4.39,880
2022-09-14,6789,391093,112337739,278.79,282.7,276.35,282.21,-3.91,713
2022-09-15,6789,276713,80044444,284.16,284.16,281.23,282.21,0.0,424
2022-09-16,6789,245623,70628926,282.21,282.21,278.3,281.72,-0.49,397
2022-09-19,6789,481668,136181624,281.23,282.21,273.42,274.4,-7.32,761
2022-09-20,6789,252313,71220716,276.35,277.82,274.4,274.4,0.0,363
2022-09-21,6789,556151,152297543,271.47,272.93,262.68,265.61,-8.79,1051
2022-09-22,6789,397923,106929587,261.7,267.07,257.8,265.61,0.0,658
2022-09-23,6789,363675,97239409,263.66,267.07,257.31,259.26,-6.35,766
2022-09-26,6789,879934,223396330,252.92,253.89,243.15,246.08,-13.18,1264
2022-09-27,6789,441206,113814845,247.54,260.73,244.61,260.24,14.16,661
2022-09-28,6789,506689,130348923,255.36,258.77,248.03,248.03,-12.21,726
2022-09-29,6789,596009,151216905,252.92,256.82,239.24,242.66,-5.37,791
2022-09-30,6789,510488,123093493,236.31,239.24,231.43,238.27,-4.39,777
2022-10-03,6789,499913,119247972,237.29,237.29,229.48,229.48,-8.79,792
2022-10-04,6789,530465,126782857,235.34,236.31,231.43,231.43,1.95,689
2022-10-05,6789,967972,233530762,235.34,239.24,230.46,231.92,0.49,1278
2022-10-06,6789,907145,210101110,232.9,233.87,222.16,222.16,-9.76,1436
2022-10-07,6789,734224,164161290,221.18,221.18,216.78,216.78,-5.38,1072
2022-10-11,6789,1122180,230230543,207.02,207.02,196.28,198.72,-18.06,1577
2022-10-12,6789,1179463,232801569,200.67,202.14,187.0,187.0,-11.72,1716
2022-10-13,6789,1565218,291576240,188.47,188.95,174.31,176.26,-10.74,1898
2022-10-14,6789,1473209,273790020,183.09,184.56,177.72,177.72,1.46,1601
2022-10-17,6789,1388808,247760233,171.38,177.72,169.91,175.77,-1.95,1333
2022-10-18,6789,1466217,260876646,178.7,178.7,168.94,174.31,-1.46,1695
2022-10-19,6789,1382200,249819896,175.28,181.14,172.35,172.35,-1.96,1349
2022-10-20,6789,987635,173200824,170.4,174.31,166.98,173.33,0.98,1003
2022-10-21,6789,944808,165109005,171.87,173.82,167.96,167.96,-5.37,945
2022-10-24,6789,1361988,246814396,171.87,184.07,171.87,174.31,6.35,1360
2022-10-25,6789,1000478,171423108,174.31,174.31,161.12,162.59,-11.72,1532
2022-10-26,6789,755459,126277068,164.05,166.01,160.15,163.08,0.49,768
2022-10-27,6789,1057799,180892011,164.54,168.45,163.56,167.47,4.39,1053
2022-10-28,6789,1142135,194513904,165.03,167.96,163.08,165.52,-1.95,990
2022-10-31,6789,4580090,837253069,171.38,181.63,170.89,175.77,10.25,3487
2022-11-01,6789,1462480,260466610,173.82,175.77,171.87,171.87,-3.9,1344
2022-11-02,6789,1922981,346023431,173.82,178.21,171.87,175.77,3.9,1515
2022-11-03,6789,1044778,187570989,172.35,177.24,171.87,175.77,0.0,939
2022-11-04,6789,5406167,1037355238,175.77,193.35,175.28,192.86,17.09,4791
2022-11-07,6789,3156829,618175290,192.37,194.32,187.98,190.42,-2.44,2835
2022-11-08,6789,4154590,824817744,192.86,201.16,187.49,187.98,-2.44,4276
2022-11-09,6789,3142976,623494159,190.91,197.25,189.93,193.35,5.37,3045
2022-11-10,6789,3408783,639072715,184.56,188.47,178.7,181.14,-12.21,3538
2022-11-11,6789,3327446,639773043,190.42,190.42,185.54,187.49,6.35,2989
2022-11-14,6789,3571890,708891661,190.91,199.21,189.44,194.32,6.83,3247
2022-11-15,6789,8157012,1764917349,199.21,213.37,198.72,210.44,16.12,5949
2022-11-16,6789,4331245,914440641,211.41,211.9,202.14,203.6,-6.84,6293
2022-11-17,6789,3421667,736051451,205.07,216.78,201.65,215.32,11.72,3364
2022-11-18,6789,4026124,885005792,214.34,221.67,209.95,213.85,-1.47,4902
2022-11-21,6789,2718261,585275597,214.34,216.3,205.07,205.55,-8.3,2705
2022-11-22,6789,2061820,441845705,205.07,213.37,204.09,207.02,1.47,2066
2022-11-23,6789,1510368,324763691,211.41,213.37,207.02,208.0,0.98,1606
2022-11-24,6789,1504024,324254461,209.95,212.88,207.51,211.9,3.9,1508
2022-11-25,6789,1357862,293372812,212.88,213.37,208.0,211.41,-0.49,1385
2022-11-28,6789,797660,171807169,208.48,212.88,208.48,209.46,-1.95,904
2022-11-29,6789,980256,211435183,208.97,212.88,207.51,212.88,3.42,1060
2022-11-30,6789,7019301,1642342527,213.85,233.87,213.85,233.87,20.99,5258
2022-12-01,6789,4591220,1122168237,240.71,248.03,231.92,232.41,-1.46,6428
2022-12-02,6789,1420674,337607015,232.41,235.34,228.5,232.41,0.0,1637
2022-12-05,6789,2255659,553187585,235.34,244.61,234.36,237.29,4.88,2757
2022-12-06,6789,2008453,484667988,237.78,241.69,229.97,232.41,-4.88,2480
2022-12-07,6789,1832379,423475419,232.41,232.41,220.69,222.64,-9.77,2148
2022-12-08,6789,850218,192992859,225.57,225.57,218.25,220.69,-1.95,998
2022-12-09,6789,738051,168142223,223.62,226.06,220.69,220.69,0.0,984
2022-12-12,6789,581823,129827769,218.74,219.71,215.81,217.76,-2.93,751
2022-12-13,6789,753319,169630594,220.69,223.62,215.81,215.81,-1.95,907
2022-12-14,6789,751702,170268273,219.23,222.64,217.76,222.64,6.83,840
2022-12-15,6789,425374,96730506,221.18,223.62,219.71,221.67,-0.97,1448
2022-12-16,6789,1352939,296261089,215.81,217.76,208.48,209.95,-11.72,1697
2022-12-19,6789,501333,106415754,208.48,208.97,206.04,207.02,-2.93,706
2022-12-20,6789,1452928,296035695,206.53,208.97,193.35,194.81,-12.21,1926
2022-12-21,6789,703320,141051497,198.23,198.72,193.84,194.81,0.0,825
2022-12-22,6789,858382,172136515,199.21,201.65,192.86,193.35,-1.46,992
2022-12-23,6789,575525,113514312,191.4,197.25,187.49,196.77,3.42,716
2022-12-26,6789,226637,45402692,195.79,198.23,193.84,194.81,-1.96,303
2022-12-27,6789,226653,45638077,194.81,197.74,194.81,196.28,1.47,294
2022-12-28,6789,447800,87424860,195.3,195.3,188.95,188.95,-7.33,822
2022-12-29,6789,508925,97322266,186.02,190.42,183.58,188.47,-0.48,609
2022-12-30,6789,400629,78152344,191.4,193.35,188.95,188.95,0.48,470
2023-01-03,6789,340211,66137703,189.44,191.4,186.51,190.91,1.96,436
2023-01-04,6789,397727,78304976,191.4,194.32,190.91,192.37,1.46,494
2023-01-05,6789,477459,95583848,194.81,196.77,194.32,194.81,2.44,607
2023-01-06,6789,2483118,530659839,194.81,213.85,194.32,213.85,19.04,2792
2023-01-09,6789,5933106,1376053468,219.71,234.36,219.71,225.57,11.72,8821
2023-01-10,6789,1580719,365401297,227.53,228.99,222.64,223.13,-2.44,3706
2023-01-11,6789,1394897,312664340,223.13,225.08,215.81,219.71,-3.42,4193
2023-01-12,6789,2691174,613792481,222.64,228.99,216.3,216.3,-3.41,2525
2023-01-13,6789,2358398,523192182,222.64,225.57,210.44,211.41,-4.89,3191
2023-01-16,6789,766345,168225201,214.34,217.76,211.41,214.83,3.42,818
2023-01-17,6789,843417,187173820,216.78,218.74,213.37,216.3,1.47,977
2023-01-30,6789,2293662,531729687,224.6,230.94,222.64,226.06,9.76,2460
2023-01-31,6789,1636343,382440411,226.55,230.46,225.08,229.97,3.91,2199
2023-02-01,6789,1797309,427130121,233.39,237.29,227.04,228.99,-0.98,4390
2023-02-02,6789,1333898,316457054,232.41,234.85,228.5,232.41,3.42,1493
2023-02-03,6789,3530793,862043119,234.36,245.1,229.97,239.24,6.83,3915
2023-02-06,6789,1721966,424179881,239.24,243.15,236.31,242.17,2.93,2122
2023-02-07,6789,1275600,313202832,242.17,243.64,236.8,238.76,-3.41,1721
2023-02-08,6789,2955734,747540954,241.69,251.94,239.24,247.54,8.78,3129
2023-02-09,6789,2498687,642394347,245.59,256.33,245.1,253.4,5.86,2659
2023-02-10,6789,2774021,694226689,253.4,255.84,237.78,240.22,-13.18,3557
2023-02-13,6789,1431869,345577938,239.24,241.2,233.39,233.39,-6.83,1619
2023-02-14,6789,751156,180906172,236.8,237.29,233.39,234.36,0.97,1020
2023-02-15,6789,1524727,356105016,229.48,231.92,224.6,228.5,-5.86,2050
2023-02-16,6789,1080361,259831810,229.97,238.27,229.97,237.29,8.79,1290
2023-02-17,6789,735359,175967489,234.36,235.34,231.43,234.36,-2.93,1056
2023-02-20,6789,1417135,342113165,235.83,238.76,233.87,234.85,0.49,1433
2023-02-21,6789,1712189,423410237,234.85,246.08,234.85,243.15,8.3,2006
2023-02-22,6789,1363959,330409333,238.27,240.22,234.85,235.34,-7.81,1606
2023-02-23,6789,1384584,331662106,235.34,236.8,230.46,234.36,-0.98,1709
2023-02-24,6789,1337749,316262924,236.31,238.27,227.04,227.53,-6.83,1874
2023-03-01,6789,1261672,299192573,228.01,235.83,226.55,234.36,6.83,1359
2023-03-02,6789,940772,224023552,231.43,235.34,229.97,232.9,-1.46,1003
2023-03-03,6789,1849250,453313628,234.36,244.13,234.36,239.73,6.83,2555
2023-03-06,6789,2180156,548206927,242.17,249.99,240.71,244.61,4.88,2476
2023-03-07,6789,855116,211709588,245.59,245.59,239.73,240.22,-4.39,1261
2023-03-08,6789,928222,226708196,238.76,243.15,236.31,237.29,-2.93,1344
2023-03-09,6789,1461376,362670905,240.71,245.59,239.24,240.71,3.42,1899
2023-03-10,6789,1679434,403587008,240.22,240.22,229.97,232.41,-8.3,3555
2023-03-13,6789,1487343,345189265,229.48,229.97,222.64,228.5,-3.91,1661
2023-03-14,6789,1047550,240952413,224.6,227.04,222.64,224.11,-4.39,1729
2023-03-15,6789,1405866,321035312,227.53,228.01,218.74,219.23,-4.88,1840
2023-03-16,6789,1822163,397650444,216.3,217.27,208.48,210.44,-8.79,2368
2023-03-17,6789,4603419,1028846818,213.85,222.16,213.85,218.25,7.81,1784
2023-03-20,6789,1597992,363719142,220.69,227.53,215.32,222.16,3.91,2343
2023-03-21,6789,957735,219227708,224.11,226.06,221.18,222.16,0.0,1406
2023-03-22,6789,1050325,242347992,226.55,227.53,223.62,224.6,2.44,1016
2023-03-23,6789,693282,161087824,224.6,228.99,224.11,227.04,2.44,817
2023-03-24,6789,842399,196634350,228.5,229.97,225.57,228.5,1.46,891
2023-03-27,6789,543929,126061968,228.5,229.97,225.08,225.57,-2.93,663
2023-03-28,6789,553022,126147755,227.04,227.04,220.2,221.67,-3.9,749
2023-03-29,6789,493705,111966108,224.11,225.08,218.74,220.2,-1.47,563
2023-03-30,6789,566453,129003699,223.13,224.6,219.23,224.11,3.91,639
2023-03-31,6789,338350,77235154,224.6,224.6,221.67,222.64,-1.47,495
2023-04-06,6789,381484,86011330,222.16,222.64,218.74,219.71,-2.93,479
2023-04-07,6789,254521,57658037,221.18,222.64,219.23,221.67,1.96,326
2023-04-10,6789,697594,161333424,223.62,228.5,222.64,227.53,5.86,827
2023-04-11,6789,2137466,513792279,225.57,240.22,225.57,231.43,3.9,2424
2023-04-12,6789,2023849,489937352,233.39,240.22,229.48,239.73,8.3,2910
2023-04-13,6789,1538680,371690933,237.78,241.2,232.41,237.29,-2.44,4977
2023-04-14,6789,3349351,837263522,242.66,249.01,240.22,240.22,2.93,4338
2023-04-17,6789,1201496,293304917,240.22,243.15,236.31,237.78,-2.44,3553
2023-04-18,6789,1384567,343031821,239.73,245.1,237.29,240.71,2.93,1909
2023-04-19,6789,1487623,357754480,241.2,243.15,229.97,232.41,-8.3,6227
2023-04-20,6789,1025593,239503231,230.46,231.43,226.06,226.06,-6.35,1670
2023-04-21,6789,1054458,242924816,227.04,228.99,221.67,221.67,-4.39,1230
2023-04-24,6789,538747,121601053,219.71,223.62,218.74,219.23,-2.44,913
2023-04-25,6789,1594005,347084038,220.2,220.2,208.0,209.95,-9.28,2220
2023-04-26,6789,640436,137508280,208.97,213.37,206.04,213.37,3.42,759
2023-04-27,6789,480047,104404081,211.9,215.32,208.97,211.41,-1.96,557
2023-04-28,6789,1272301,276653977,213.85,218.25,210.44,210.44,-0.97,1009
2023-05-02,6789,522960,114444673,211.41,216.3,209.46,215.81,5.37,584
2023-05-03,6789,376460,83269603,213.37,217.76,213.37,215.81,0.0,479
2023-05-04,6789,270528,59658526,215.32,216.3,214.34,215.32,-0.49,422
2023-05-05,6789,430456,96232098,215.81,221.18,215.81,216.78,1.46,544
2023-05-08,6789,503555,110873516,219.23,220.2,212.39,212.88,-3.9,1285
2023-05-09,6789,572830,123168435,213.85,214.83,208.48,208.48,-4.4,846
2023-05-10,6789,288614,61580553,208.48,210.44,207.02,208.97,0.49,356
2023-05-11,6789,1253604,258507985,206.04,208.0,197.74,198.23,-10.74,1794
2023-05-12,6789,485680,99046783,198.23,202.14,195.79,201.65,3.42,604
2023-05-15,6789,251008,51253313,200.18,200.18,198.23,199.7,-1.95,363
2023-05-16,6789,314996,65442055,200.67,204.09,200.67,203.11,3.41,409
2023-05-17,6789,512260,107843777,201.65,208.97,201.65,208.0,4.89,653
2023-05-18,6789,706427,150508537,209.95,210.93,205.55,205.55,-2.45,881
2023-05-19,6789,605142,127550919,207.02,207.51,204.58,205.07,-0.48,729
2023-05-22,6789,402392,85552920,206.04,209.46,205.55,208.0,2.93,484
2023-05-23,6789,656368,138419577,208.97,208.97,204.58,205.07,-2.93,817
2023-05-24,6789,341169,71950141,204.09,207.51,203.11,207.02,1.95,427
2023-05-25,6789,958162,201729981,208.48,209.95,203.11,204.09,-2.93,1090
2023-05-26,6789,2634263,572914417,206.53,217.27,206.53,209.95,5.86,2474
2023-05-29,6789,2386796,530799846,213.37,222.64,211.9,218.74,8.79,2240
2023-05-30,6789,1287357,289943102,220.69,223.13,215.32,223.13,4.39,2285
2023-05-31,6789,836579,190180048,222.64,224.11,220.2,223.13,0.0,1955
2023-06-01,6789,860619,197005131,222.64,226.06,221.18,222.64,-0.49,1173
2023-06-02,6789,2231034,523575081,225.57,232.41,224.6,232.41,9.77,3456
2023-06-05,6789,2428794,586768865,234.36,241.2,232.41,232.9,0.49,5412
2023-06-06,6789,1310357,306267051,231.92,232.41,224.6,229.48,-3.42,2866
2023-06-07,6789,2401807,583691700,229.97,241.2,229.97,236.8,7.32,3005
2023-06-08,6789,3151242,780889923,239.73,246.57,238.27,239.24,2.44,7690
2023-06-09,6789,7173445,1862403877,246.08,263.17,243.64,263.17,23.93,11005
2023-06-12,6789,9403773,2628889145,269.52,279.77,266.1,270.49,7.32,20788
2023-06-13,6789,5092711,1392161032,272.93,274.89,261.7,263.66,-6.83,10643
2023-06-14,6789,4037733,1095709857,263.66,272.93,257.8,270.0,6.34,5025
2023-06-15,6789,2810471,776216275,270.0,273.91,267.07,269.52,-0.48,3135
2023-06-16,6789,2589211,709108518,272.93,273.91,261.7,265.12,-4.4,2840
2023-06-19,6789,1574312,431992622,266.1,271.96,264.63,265.12,0.0,1717
2023-06-20,6789,1189338,324866618,268.05,270.49,262.68,268.54,3.42,1464
2023-06-21,6789,1036560,282289366,268.54,268.54,264.14,265.61,-2.93,1322
2023-06-26,6789,2351189,628145314,265.61,269.03,254.38,255.36,-10.25,2819
2023-06-27,6789,1627788,418899052,255.84,256.82,248.03,248.52,-6.84,2207
2023-06-28,6789,779216,201183070,252.43,254.87,249.01,252.43,3.91,951
2023-06-29,6789,1015434,265216490,252.92,261.78,252.92,255.38,2.95,1194
2023-06-30,6789,716013,187661152,256.86,261.78,253.41,256.86,1.48,932
2023-07-03,6789,2065411,528560317,260.79,260.79,246.52,250.95,-5.91,2756
2023-07-04,6789,4431041,1193941102,253.9,272.11,249.47,268.17,17.22,4435
2023-07-05,6789,1767067,472563065,265.71,268.17,259.81,259.81,-8.36,3777
2023-07-06,6789,1154577,302817759,259.81,262.76,253.9,254.4,-5.41,1530
2023-07-07,6789,1154139,293612041,252.92,253.41,248.0,249.97,-4.43,2021
2023-07-10,6789,577008,146751506,249.97,252.92,248.49,249.97,0.0,780
2023-07-11,6789,667232,169730435,250.46,253.41,248.49,249.97,0.0,843
2023-07-12,6789,1436141,357528501,248.98,250.95,241.11,242.09,-7.88,2174
2023-07-13,6789,1044517,260632646,246.52,248.98,241.6,242.59,0.5,1233
2023-07-14,6789,734742,184276147,245.05,249.47,243.57,248.49,5.9,983
2023-07-17,6789,1000121,247509196,247.01,247.01,241.11,244.55,-3.94,1333
2023-07-18,6789,1017954,249332146,246.03,246.52,238.16,239.63,-4.92,1639
2023-07-19,6789,600449,146895301,240.62,243.08,238.65,239.63,0.0,773
2023-07-20,6789,498048,121446378,241.6,243.08,238.65,240.13,0.5,633
2023-07-21,6789,1274300,303160212,236.19,236.68,231.76,232.25,-7.88,1962
2023-07-24,6789,689605,160978287,232.25,232.25,227.82,228.81,-3.44,1004
2023-07-25,6789,1026791,247608448,229.3,242.09,229.3,237.67,8.86,1246
2023-07-26,6789,1500060,349607915,237.67,238.16,225.36,226.35,-11.32,2148
2023-07-27,6789,775592,179355926,226.84,229.79,224.87,228.81,2.46,915
2023-07-28,6789,855698,199902250,226.35,232.74,224.87,232.74,3.93,936
2023-07-31,6789,1163836,271491421,236.19,236.19,226.35,226.84,-5.9,1265
2023-08-01,6789,1094019,250589090,226.84,231.76,222.41,224.38,-2.46,1393
2023-08-02,6789,1881933,416842156,224.38,224.38,214.54,215.03,-9.35,2497
2023-08-04,6789,1199307,259212535,214.54,214.54,211.09,213.06,-1.97,1409
2023-08-07,6789,591918,129698859,213.06,217.98,211.59,216.51,3.45,715
2023-08-08,6789,720919,155395487,216.51,216.51,209.62,211.59,-4.92,1101
2023-08-09,6789,578850,123543726,211.09,212.57,208.63,209.62,-1.97,801
2023-08-10,6789,926652,193600610,209.62,209.62,203.22,204.7,-4.92,1274
2023-08-11,6789,1137483,232873887,202.24,205.68,198.79,200.27,-4.43,1646
2023-08-14,6789,894088,179696850,199.28,202.73,194.86,199.28,-0.99,1105
2023-08-15,6789,433486,87961989,200.76,203.22,198.3,199.78,0.5,609
2023-08-16,6789,469412,94215766,197.32,199.28,195.84,197.32,-2.46,649
2023-08-17,6789,900099,184711925,195.84,206.67,195.35,204.2,6.88,1108
2023-08-18,6789,697022,143647727,201.74,205.68,200.27,200.76,-3.44,834
2023-08-21,6789,321327,65217443,202.73,202.73,198.3,199.28,-1.48,435
2023-08-22,6789,283721,57834057,201.25,201.74,199.28,200.27,0.99,372
2023-08-23,6789,1028505,214957115,201.74,210.6,200.27,204.7,4.43,1123
2023-08-24,6789,891624,186750636,207.16,210.11,202.73,204.2,-0.5,1030
2023-08-25,6789,475234,96846686,202.73,202.73,199.28,199.78,-4.42,609
2023-08-28,6789,333948,67778148,199.78,201.74,198.79,199.78,0.0,436
2023-08-29,6789,516307,106169223,201.74,205.19,199.78,204.2,4.42,525
2023-08-30,6789,480600,101051632,205.68,208.14,204.2,207.65,3.45,617
2023-08-31,6789,334009,70517479,208.14,209.13,206.17,209.13,1.48,375
2023-09-01,6789,783429,168591525,209.62,213.55,206.67,212.57,3.44,999
2023-09-04,6789,570841,121753669,214.05,214.05,207.65,210.11,-2.46,646
2023-09-05,6789,474717,102694865,210.11,215.03,210.11,212.57,2.46,530
2023-09-06,6789,361579,78126328,213.06,214.05,211.09,212.08,-0.49,394
2023-09-07,6789,473811,100942978,211.09,212.57,207.16,207.65,-4.43,607
2023-09-08,6789,278284,58773464,206.67,209.62,205.68,208.63,0.98,364
2023-09-11,6789,1011662,207327056,206.17,206.67,198.79,198.79,-9.84,1307
2023-09-12,6789,818833,171629125,200.27,209.62,199.28,209.13,10.34,911
2023-09-13,6789,471649,100105821,208.63,211.59,206.67,209.13,0.0,1040
2023-09-14,6789,500800,107715151,210.11,213.06,210.11,211.59,2.46,554
2023-09-15,6789,1045044,229050623,214.54,218.47,213.55,214.54,2.95,1145
2023-09-18,6789,384035,82989108,212.08,215.52,210.6,212.57,-1.97,657
2023-09-19,6789,610333,129802979,213.55,214.54,206.67,206.67,-5.9,690
2023-09-20,6789,299112,62991445,206.67,210.11,205.19,206.17,-0.5,406
2023-09-21,6789,508018,104543336,205.68,205.68,201.25,201.74,-4.43,714
2023-09-22,6789,389029,80682364,199.28,207.16,199.28,207.16,5.42,446
2023-09-25,6789,335624,71128985,208.14,211.09,206.67,208.14,0.98,364
2023-09-26,6789,241348,50270873,206.67,208.14,202.73,203.22,-4.92,542
2023-09-27,6789,595485,123352827,203.22,207.65,202.24,202.73,-0.49,533
2023-09-28,6789,338572,70437849,204.7,206.67,203.22,204.2,1.47,342
2023-10-02,6789,670377,141841441,206.17,211.09,205.19,208.63,4.43,681
2023-10-03,6789,498090,105602489,208.63,212.08,205.19,205.68,-2.95,590
2023-10-04,6789,398555,82132985,204.7,204.7,201.74,202.73,-2.95,545
2023-10-05,6789,352087,73908034,204.2,208.63,204.2,207.65,4.92,454
2023-10-06,6789,942531,202810121,209.13,213.55,208.63,212.08,4.43,1034
2023-10-11,6789,811890,170171437,210.6,210.6,203.71,204.2,-7.88,1560
2023-10-12,6789,387325,81811446,205.19,209.62,204.2,209.13,4.93,444
2023-10-13,6789,292120,61994148,206.67,210.6,206.67,209.13,0.0,484
2023-10-16,6789,453692,94442592,206.67,207.65,203.71,204.2,-4.93,552
2023-10-17,6789,579460,122290439,205.19,211.09,205.19,205.19,0.99,559
2023-10-18,6789,742543,153243308,205.68,208.14,200.76,204.7,-0.49,1216
2023-10-19,6789,631801,128737244,203.22,204.2,197.81,200.27,-4.43,948
2023-10-20,6789,711518,144041334,201.25,203.71,195.84,203.22,2.95,935
2023-10-23,6789,340839,69007797,201.25,201.25,197.81,197.81,-5.41,557
2023-10-24,6789,201143,40908733,199.28,201.74,197.81,201.74,3.93,336
2023-10-25,6789,3717136,823451711,203.71,221.92,203.22,221.92,20.18,3165
2023-10-26,6789,2464675,545899680,218.47,224.87,213.55,213.55,-8.37,4517
2023-10-27,6789,1255001,268653836,216.51,216.51,207.65,207.65,-5.9,1496
2023-10-30,6789,1121982,242922849,207.65,217.98,207.65,211.09,3.44,1138
2023-10-31,6789,1293774,270118788,211.09,213.55,200.76,201.25,-9.84,2892
2023-11-01,6789,767668,157524015,202.73,205.19,200.27,200.76,-0.49,840
2023-11-02,6789,701885,146686137,204.7,208.63,203.71,204.2,3.44,774
2023-11-03,6789,631428,131141628,205.19,206.67,202.73,203.22,-0.98,1105
2023-11-06,6789,788254,166187478,204.7,210.11,204.2,208.63,5.41,891
2023-11-07,6789,351947,74502645,208.14,210.11,206.67,209.13,0.5,440
2023-11-08,6789,332277,70572258,209.62,211.59,208.14,208.14,-0.99,408
2023-11-09,6789,367587,77336237,208.63,210.11,205.68,206.17,-1.97,617
2023-11-10,6789,479814,100410206,205.19,209.62,204.7,204.7,-1.47,575
2023-11-13,6789,552951,116980720,208.63,211.09,206.17,207.65,2.95,593
2023-11-14,6789,826430,177354524,209.13,213.55,208.14,210.6,2.95,1118
2023-11-15,6789,1063885,230011788,214.54,216.51,210.6,210.6,0.0,1562
2023-11-16,6789,325724,70108273,211.59,213.06,210.11,212.57,1.97,403
2023-11-17,6789,787331,171730660,212.57,216.51,212.08,216.01,3.44,906
2023-11-20,6789,1958741,440780567,217.49,224.38,217.49,220.44,4.43,2132
2023-11-21,6789,5369955,1294652731,226.35,242.09,225.86,235.2,14.76,5962
2023-11-22,6789,4814200,1182393756,238.65,246.03,235.2,244.06,8.86,7115
2023-11-23,6789,11903100,3196090703,251.93,268.17,250.95,265.71,21.65,16073
2023-11-24,6789,7223302,1973996252,263.25,275.55,258.82,274.08,8.37,10424
2023-11-27,6789,3835612,1048506298,279.98,279.98,262.76,263.74,-10.34,3954
2023-11-28,6789,3018417,814837111,262.27,271.13,260.3,265.22,1.48,9807
2023-11-29,6789,9569019,2770795298,268.17,291.3,266.2,291.3,26.08,14854
2023-11-30,6789,10163167,3078126044,297.2,304.09,290.32,301.63,10.33,17406
2023-12-01,6789,5582630,1732235040,298.19,310.49,296.71,309.51,7.88,11141
2023-12-04,6789,4530475,1445735527,309.51,318.86,306.55,315.41,5.9,6839
2023-12-05,6789,4014465,1266273707,312.95,317.38,305.08,309.51,-5.9,16904
2023-12-06,6789,3677932,1130447083,312.95,313.44,297.7,300.16,-9.35,9710
2023-12-07,6789,3553678,1062328657,299.66,301.14,289.33,290.81,-9.35,11051
2023-12-08,6789,3188199,945226931,294.74,299.17,285.39,289.33,-1.48,6997
2023-12-11,6789,1856962,548579713,291.79,294.74,286.87,292.28,2.95,1842
2023-12-12,6789,1940677,566249471,295.24,295.24,282.44,286.38,-5.9,3958
2023-12-13,6789,1111823,321023386,287.36,288.35,281.95,282.93,-3.45,2107
2023-12-14,6789,4038827,1187707827,286.38,297.2,282.93,287.36,4.43,4753
2023-12-15,6789,3774816,1127249426,292.78,299.17,287.86,292.78,5.42,4955
2023-12-18,6789,1907936,554364056,293.27,293.27,282.44,284.9,-7.88,2853
2023-12-19,6789,4105604,1147674942,283.43,284.9,271.13,273.09,-11.81,4380
2023-12-20,6789,1790610,509118528,276.05,283.92,275.55,277.03,3.94,3481
2023-12-21,6789,1113880,308219956,272.11,275.06,269.65,272.11,-4.92,5345
2023-12-22,6789,1821271,497608522,276.54,277.03,265.71,268.66,-3.45,2308
2023-12-25,6789,1886426,505506341,266.7,269.65,261.28,263.25,-5.41,2013
2023-12-26,6789,2641993,730872918,263.25,278.51,263.25,271.62,8.37,4615
2023-12-27,6789,1674201,462219864,273.09,276.54,268.17,269.65,-1.97,1673
2023-12-28,6789,2371910,665501732,272.6,281.46,268.17,274.57,4.92,2741
2023-12-29,6789,1121498,308894905,273.59,273.59,268.17,272.11,-2.46,3539
2024-01-02,6789,1239467,336299114,272.11,272.11,263.74,267.68,-4.43,1358
2024-01-03,6789,878314,235594967,263.74,266.7,262.27,263.74,-3.94,1057
2024-01-04,6789,1737307,476839380,265.71,273.09,265.71,267.19,3.45,1657
2024-01-05,6789,2101162,587473689,268.17,279.49,268.17,272.6,5.41,2896
2024-01-08,6789,3059035,858040113,273.09,283.43,268.17,268.66,-3.94,3260
2024-01-09,6789,1781669,483573030,273.59,274.57,263.25,264.24,-4.42,2726
2024-01-10,6789,1246244,333453146,264.73,267.19,258.33,259.81,-4.43,1580
2024-01-11,6789,1820210,494258388,264.24,272.11,263.25,268.66,8.85,1686
2024-01-12,6789,1131222,303578477,266.2,267.19,262.76,262.76,-5.9,3526
2024-01-15,6789,1636088,446239181,265.71,272.6,263.25,268.66,5.9,1562
2024-01-16,6789,3156652,883192045,268.66,281.46,263.74,279.49,10.83,5660
2024-01-17,6789,5695821,1636488561,280.47,290.32,274.08,279.49,0.0,12166
2024-01-18,6789,1897603,534319376,279.0,281.46,272.6,277.52,-1.97,7422
2024-01-19,6789,4288171,1222236829,283.92,288.84,272.6,272.6,-4.92,6038
2024-01-22,6789,1864031,518598209,275.55,278.01,270.14,272.11,-0.49,3931
2024-01-23,6789,1828637,496698447,273.59,273.59,264.73,265.22,-6.89,2636
2024-01-24,6789,6400652,1828971263,265.71,288.35,265.71,284.9,19.68,6056
2024-01-25,6789,4309915,1239145512,288.84,291.3,276.05,276.54,-8.36,11632
