date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,3587,184000,22277500,110.77,113.53,110.77,112.61,0.92,153
2022-06-13,3587,265000,31435000,110.77,110.77,108.46,110.3,-2.31,215
2022-06-14,3587,290000,34065000,108.46,110.77,107.07,109.84,-0.46,229
2022-06-15,3587,510000,61224000,109.84,113.07,109.38,109.84,0.0,311
2022-06-16,3587,600000,72804500,112.61,114.0,109.84,109.84,0.0,398
2022-06-17,3587,287000,33585500,108.0,109.38,107.07,108.0,-1.84,221
2022-06-20,3587,642000,72476500,108.0,108.0,101.53,101.53,-6.47,422
2022-06-21,3587,212000,23829500,102.46,105.69,102.46,104.77,3.24,157
2022-06-22,3587,531000,57807000,105.23,105.23,98.3,98.3,-6.47,401
2022-06-23,3587,451000,47642500,98.3,99.69,94.61,99.69,1.39,328
2022-06-24,3587,298000,32341000,100.61,101.07,99.69,99.69,0.0,224
2022-06-27,3587,272000,30529000,101.07,104.77,101.07,103.84,4.15,180
2022-06-28,3587,185000,20838500,104.3,104.77,102.92,104.3,0.46,125
2022-06-29,3587,222000,25173500,102.92,106.61,102.46,106.15,1.85,174
2022-06-30,3587,261000,29148000,105.23,105.69,102.0,102.0,-4.15,194
2022-07-01,3587,486000,51739000,100.15,100.61,96.0,96.0,-6.0,328
2022-07-04,3587,247000,25723000,96.46,98.3,94.15,96.46,0.46,189
2022-07-05,3587,181000,18926000,98.3,98.3,94.61,97.38,0.92,147
2022-07-06,3587,153000,16151500,97.38,99.23,96.0,97.38,0.0,110
2022-07-07,3587,280000,30248500,97.84,102.92,95.54,102.46,5.08,186
2022-07-08,3587,444000,50847500,104.77,107.07,103.84,104.77,2.31,316
2022-07-11,3587,255000,28603500,104.77,105.69,101.53,104.77,0.0,187
2022-07-12,3587,127000,13863500,103.84,103.84,99.69,100.15,-4.62,113
2022-07-13,3587,158000,17400500,102.46,103.84,100.61,100.61,0.46,128
2022-07-14,3587,129000,14247000,100.15,102.92,100.15,102.46,1.85,92
2022-07-15,3587,217000,24664000,103.38,106.15,102.92,106.15,3.69,179
2022-07-18,3587,187000,21706000,108.46,108.92,106.15,106.15,0.0,161
2022-07-19,3587,205000,23964500,105.23,108.92,105.23,108.46,2.31,166
2022-07-20,3587,300000,36218000,110.77,112.61,110.3,111.69,3.23,228
2022-07-21,3587,154000,18694500,113.53,113.53,111.23,111.69,0.0,121
2022-07-22,3587,172000,20750000,112.15,112.61,110.3,110.77,-0.92,130
2022-07-25,3587,67000,8023500,109.38,111.23,109.38,109.84,-0.93,59
2022-07-26,3587,110000,13037500,110.77,110.77,108.46,109.84,0.0,90
2022-07-27,3587,161000,19025500,109.84,109.84,108.46,108.92,-0.92,138
2022-07-28,3587,203000,24367000,110.3,111.69,109.84,110.77,1.85,157
2022-07-29,3587,112000,13509000,112.15,112.15,110.3,110.3,-0.47,96
2022-08-01,3587,171000,20104500,110.3,110.3,107.53,108.0,-2.3,137
2022-08-02,3587,123000,14231000,108.0,108.46,106.15,107.07,-0.93,103
2022-08-03,3587,175000,20107000,107.07,108.0,105.23,105.23,-1.84,139
2022-08-04,3587,160000,18065500,105.69,105.69,102.92,104.3,-0.93,137
2022-08-05,3587,130000,14934000,105.23,107.53,105.23,107.07,2.77,93
2022-08-08,3587,102000,11712000,106.15,106.61,105.23,106.61,-0.46,63
2022-08-09,3587,123000,14467500,106.61,109.84,106.15,109.84,3.23,109
2022-08-10,3587,85000,10053000,108.46,110.3,108.46,108.46,-1.38,73
2022-08-11,3587,190000,22732000,109.38,111.23,108.92,110.77,2.31,159
2022-08-12,3587,133000,16043500,110.77,112.15,110.77,110.77,0.0,122
2022-08-15,3587,259000,31450500,111.23,113.53,109.84,113.53,2.76,186
2022-08-16,3587,1152000,147162000,115.38,120.46,115.38,116.77,3.24,852
2022-08-17,3587,344000,42829500,115.38,116.77,113.53,114.46,-2.31,271
2022-08-18,3587,311000,39154000,116.3,118.61,113.53,116.3,1.84,233
2022-08-19,3587,173000,21693500,116.77,117.23,114.92,115.38,-0.92,144
2022-08-22,3587,145000,17959000,114.0,115.38,113.53,113.53,-1.85,112
2022-08-23,3587,147000,18018500,112.15,114.46,112.15,113.53,0.0,107
2022-08-24,3587,113000,13929500,114.0,114.92,113.07,113.53,0.0,89
2022-08-25,3587,155000,19425500,114.92,117.23,114.46,115.38,1.85,123
2022-08-26,3587,304000,38583500,116.77,118.61,115.38,116.3,0.92,242
2022-08-29,3587,196000,23907500,112.15,113.53,111.69,112.15,-4.15,166
2022-08-30,3587,111000,13608000,111.69,114.0,111.69,114.0,1.85,93
2022-08-31,3587,85000,10532500,113.07,115.38,113.07,114.46,0.46,71
2022-09-01,3587,244000,29835500,113.53,114.92,111.23,111.23,-3.23,164
2022-09-02,3587,92000,11169000,112.15,113.07,111.69,111.69,0.46,72
2022-09-05,3587,130000,15664000,112.61,112.61,110.3,111.23,-0.46,107
2022-09-06,3587,1106000,140395000,112.15,121.38,111.23,120.0,8.77,860
2022-09-07,3587,1268000,161921500,121.38,121.38,114.46,117.69,-2.31,972
2022-09-08,3587,790000,101942500,120.0,121.84,115.84,119.07,1.38,629
2022-09-12,3587,1786000,238428000,121.84,125.07,121.38,123.23,4.16,1194
2022-09-13,3587,2395000,329535000,125.07,129.69,123.69,129.23,6.0,1805
2022-09-14,3587,1292000,178506500,125.53,129.23,125.07,127.84,-1.39,995
2022-09-15,3587,4980000,717472500,129.69,137.53,126.0,127.38,-0.46,3537
2022-09-16,3587,7492000,1085922500,131.53,137.07,130.61,133.84,6.46,5454
2022-09-19,3587,3529000,504260000,132.92,135.69,127.84,128.3,-5.54,2572
2022-09-20,3587,2232000,317932500,130.15,133.84,128.3,133.38,5.08,1593
2022-09-21,3587,768000,109290500,132.92,132.92,129.69,130.15,-3.23,625
2022-09-22,3587,939000,133746500,128.76,133.84,128.76,133.84,3.69,729
2022-09-23,3587,1175000,165533500,133.38,133.38,127.84,129.23,-4.61,831
2022-09-26,3587,1133000,154480500,129.23,129.23,123.23,126.0,-3.23,772
2022-09-27,3587,1005000,135198500,126.92,127.38,121.84,125.53,-0.47,603
2022-09-28,3587,1522000,205973000,126.46,128.3,120.46,120.46,-5.07,1130
2022-09-29,3587,2449000,342942000,125.53,132.0,125.07,129.23,8.77,1639
2022-09-30,3587,4764000,679518000,127.84,134.76,126.46,130.61,1.38,3601
2022-10-03,3587,1806000,255197500,130.61,133.38,128.3,130.15,-0.46,1356
2022-10-04,3587,2485000,360850500,132.46,136.61,131.07,136.61,6.46,1754
2022-10-05,3587,1932000,282866000,136.61,137.53,132.46,133.38,-3.23,1397
2022-10-06,3587,1381000,201719500,134.76,136.15,133.84,133.84,0.46,936
2022-10-07,3587,1361000,197209000,134.76,136.61,131.53,132.0,-1.84,1014
2022-10-11,3587,2097000,274592000,123.69,126.0,119.07,119.07,-12.93,1436
2022-10-12,3587,3201000,380770500,116.3,117.23,107.53,108.92,-10.15,2266
2022-10-13,3587,2388000,279733000,110.77,113.07,103.38,103.84,-5.08,1725
2022-10-14,3587,2342000,288248000,112.61,114.0,111.69,114.0,10.16,1411
2022-10-17,3587,2090000,243292500,111.23,111.23,103.84,109.84,-4.16,1583
2022-10-18,3587,1576000,189103500,111.69,113.07,107.07,111.23,1.39,1136
2022-10-19,3587,1434000,177251000,112.15,116.3,110.3,114.46,3.23,1084
2022-10-20,3587,1735000,213739500,114.46,116.3,109.84,114.46,0.0,1390
2022-10-21,3587,1434000,180677500,113.53,118.15,111.69,117.23,2.77,1116
2022-10-24,3587,1528000,196828000,120.46,121.38,117.23,117.23,0.0,1148
2022-10-25,3587,1378000,178836500,120.0,121.38,117.23,120.0,2.77,959
2022-10-26,3587,733000,94420000,119.53,120.46,117.69,118.15,-1.85,575
2022-10-27,3587,554000,71572000,120.0,120.92,118.15,118.61,0.46,465
2022-10-28,3587,921000,117742000,120.0,121.84,114.92,115.38,-3.23,761
2022-10-31,3587,2022000,272007500,117.23,126.92,117.23,126.92,11.54,1505
2022-11-01,3587,2091000,288893500,126.92,130.61,124.15,128.3,1.38,1631
2022-11-02,3587,1255000,171374500,128.3,130.15,124.15,124.15,-4.15,1040
2022-11-03,3587,1052000,142176000,121.84,126.92,120.46,126.92,2.77,846
2022-11-04,3587,734000,100607500,125.53,128.3,124.15,127.84,0.92,629
2022-11-07,3587,1155000,159891000,129.23,131.53,125.53,126.0,-1.84,910
2022-11-08,3587,860000,119289000,126.46,129.23,126.46,126.92,0.92,674
2022-11-09,3587,787000,110436000,128.3,130.61,127.84,129.69,2.77,671
2022-11-10,3587,386000,53903500,129.23,130.61,127.84,127.84,-1.85,308
2022-11-11,3587,953000,135234500,132.0,133.84,129.23,129.23,1.39,740
2022-11-14,3587,463000,64694500,129.23,131.53,127.84,128.3,-0.93,394
2022-11-15,3587,746000,103704000,128.76,131.53,126.46,127.38,-0.92,614
2022-11-16,3587,959000,133087000,127.38,130.61,123.69,129.23,1.85,779
2022-11-17,3587,678000,94354000,128.76,130.15,126.46,129.23,0.0,576
2022-11-18,3587,2016000,288929000,129.23,134.76,129.23,131.07,1.84,1597
2022-11-21,3587,1960000,281181000,133.38,136.61,128.3,128.76,-2.31,1540
2022-11-22,3587,1359000,194506000,128.3,134.3,127.38,132.92,4.16,1076
2022-11-23,3587,581000,83660500,133.84,135.23,131.53,131.53,-1.39,498
2022-11-24,3587,437000,62567000,132.92,133.38,131.53,132.0,0.47,375
2022-11-25,3587,570000,80200000,133.38,133.38,128.76,128.76,-3.24,468
2022-11-28,3587,319000,44631000,127.38,130.61,126.46,129.69,0.93,277
2022-11-29,3587,433000,59877000,130.15,130.15,126.46,127.38,-2.31,361
2022-11-30,3587,665000,93644000,126.92,131.53,126.46,131.07,3.69,462
2022-12-01,3587,417000,59484000,132.92,133.38,130.61,130.61,-0.46,326
2022-12-02,3587,585000,83728000,130.15,133.38,130.15,133.38,2.77,405
2022-12-05,3587,2681000,397355500,134.76,139.38,133.38,135.69,2.31,1833
2022-12-06,3587,6561000,1021479500,139.38,147.69,138.46,144.46,8.77,4590
2022-12-07,3587,6138000,943474500,146.3,147.23,135.23,136.15,-8.31,4483
2022-12-08,3587,5360000,848294500,137.53,149.53,137.53,149.53,13.38,3427
2022-12-09,3587,20226000,3398429000,155.07,158.3,150.46,153.69,4.16,12926
2022-12-12,3587,6565000,1094260000,153.69,157.38,149.07,151.84,-1.85,4612
2022-12-13,3587,3304000,544785500,152.76,155.07,149.99,154.15,2.31,2108
2022-12-14,3587,4815000,774064500,151.38,153.23,141.69,150.46,-3.69,3640
2022-12-15,3587,2142000,350330500,153.23,154.61,148.15,149.53,-0.93,1756
2022-12-16,3587,1233000,198060500,144.92,150.92,144.92,149.99,0.46,943
2022-12-19,3587,584000,94129000,149.07,150.46,147.23,148.61,-1.38,464
2022-12-20,3587,1665000,267294000,149.99,152.76,143.53,143.99,-4.62,1309
2022-12-21,3587,1092000,175438500,146.3,150.46,145.84,147.69,3.7,789
2022-12-22,3587,2418000,394029500,150.46,154.61,146.76,147.69,0.0,1828
2022-12-23,3587,1606000,261970500,147.69,152.3,145.38,152.3,4.61,1206
2022-12-26,3587,2223000,359582500,154.15,155.53,145.84,146.3,-6.0,1804
2022-12-27,3587,933000,150370000,147.69,149.99,147.23,149.07,2.77,749
2022-12-28,3587,974000,156731500,147.23,150.92,146.3,146.3,-2.77,789
2022-12-29,3587,642000,101275500,145.38,146.76,143.99,146.3,0.0,495
2022-12-30,3587,2353000,363795000,148.61,149.53,139.84,139.84,-6.46,1764
2023-01-03,3587,1660000,259081000,141.23,147.23,140.3,143.53,3.69,1286
2023-01-04,3587,604000,94989000,142.15,146.76,142.15,145.38,1.85,483
2023-01-05,3587,990000,158054500,146.3,148.61,144.46,147.69,2.31,727
2023-01-06,3587,700000,112211500,148.15,149.07,145.84,148.15,0.46,501
2023-01-09,3587,1991000,330191500,149.53,155.53,149.53,154.15,6.0,1483
2023-01-10,3587,1155000,191288000,154.61,155.07,150.92,151.38,-2.77,931
2023-01-11,3587,5114000,841751000,154.61,159.23,145.84,147.69,-3.69,3806
2023-01-12,3587,976000,154751500,147.69,148.61,144.92,146.76,-0.93,777
2023-01-13,3587,651000,102788500,147.69,148.61,143.99,143.99,-2.77,522
2023-01-16,3587,797000,127014500,143.53,148.61,143.53,148.15,4.16,619
2023-01-17,3587,477000,76669000,148.15,149.99,147.23,147.23,-0.92,369
2023-01-30,3587,1467000,242611000,149.53,154.61,148.61,153.69,6.46,1071
2023-01-31,3587,4403000,762597500,158.3,165.22,153.23,163.84,10.15,3213
2023-02-01,3587,2213000,391358000,165.69,165.69,159.23,164.3,0.46,1655
2023-02-02,3587,1782000,317182000,164.3,167.53,161.53,163.84,-0.46,1327
2023-02-03,3587,2028000,361314500,165.22,167.53,161.07,161.53,-2.31,1423
2023-02-06,3587,754000,130277500,161.53,161.53,158.3,158.76,-2.77,544
2023-02-07,3587,3144000,566121000,161.53,169.84,161.53,167.07,8.31,2268
2023-02-08,3587,1692000,307430000,169.38,171.22,164.76,165.22,-1.85,1321
2023-02-09,3587,1497000,273828500,165.22,171.69,165.22,167.53,2.31,1090
2023-02-10,3587,3370000,635306000,169.38,179.53,167.99,173.07,5.54,2524
2023-02-13,3587,1203000,219313500,171.69,172.15,165.69,166.61,-6.46,956
2023-02-14,3587,733000,132725500,167.99,168.92,165.22,168.46,1.85,623
2023-02-15,3587,815000,149092500,168.46,170.76,166.15,169.38,0.92,593
2023-02-16,3587,443000,81579000,169.84,170.76,168.92,169.84,0.46,369
2023-02-17,3587,590000,107703500,168.92,170.76,166.61,169.84,0.0,510
2023-02-20,3587,549000,101475000,172.61,173.07,168.46,168.92,-0.92,489
2023-02-21,3587,689000,127522500,168.92,172.61,168.92,169.84,0.92,529
2023-02-22,3587,822000,147133000,167.07,167.53,163.84,164.3,-5.54,605
2023-02-23,3587,649000,117666500,164.3,169.84,164.3,168.92,4.62,490
2023-02-24,3587,424000,77230500,169.84,169.84,166.61,167.07,-1.85,332
2023-03-01,3587,501000,90899500,166.15,169.84,164.3,169.38,2.31,415
2023-03-02,3587,458000,84222500,170.76,171.22,168.46,169.38,0.0,363
2023-03-03,3587,396000,72866500,170.3,170.76,168.92,170.3,0.92,282
2023-03-06,3587,756000,141661000,172.15,174.46,170.76,173.53,3.23,560
2023-03-07,3587,942000,176107500,177.22,177.22,169.84,169.84,-3.69,810
2023-03-08,3587,1445000,271564000,169.38,175.84,168.92,173.07,3.23,1173
2023-03-09,3587,772000,145997500,174.46,176.3,173.07,174.92,1.85,559
2023-03-10,3587,877000,163900500,174.46,174.92,169.38,171.69,-3.23,639
2023-03-13,3587,827000,149583500,170.76,172.15,162.46,169.38,-2.31,679
2023-03-14,3587,599000,108147000,168.92,169.84,164.3,166.61,-2.77,494
2023-03-15,3587,320000,58642500,170.76,170.76,167.53,167.99,1.38,271
2023-03-16,3587,666000,118417000,167.99,168.92,161.99,164.3,-3.69,527
2023-03-17,3587,1044000,183783000,166.15,166.15,160.15,164.3,0.0,857
2023-03-20,3587,919000,161422500,164.76,164.76,161.07,162.46,-1.84,700
2023-03-21,3587,549000,97270500,164.76,164.76,161.99,163.84,1.38,487
2023-03-22,3587,823000,148878000,165.69,168.92,164.76,168.46,4.62,613
2023-03-23,3587,367000,66748500,168.92,168.92,166.61,167.53,-0.93,298
2023-03-24,3587,2298000,431075000,171.69,176.3,169.84,172.61,5.08,1651
2023-03-27,3587,2659000,518501000,173.99,183.69,172.61,180.92,8.31,2018
2023-03-28,3587,1134000,216106000,182.76,182.76,173.07,174.92,-6.0,923
2023-03-29,3587,500000,94071500,175.38,176.3,171.69,173.99,-0.93,415
2023-03-30,3587,410000,77396000,176.3,176.3,173.07,173.99,0.0,328
2023-03-31,3587,484000,90687000,175.38,175.38,172.15,173.07,-0.92,405
2023-04-06,3587,584000,109250000,173.07,175.38,169.84,173.99,0.92,494
2023-04-07,3587,426000,79855500,175.38,175.84,171.69,172.61,-1.38,365
2023-04-10,3587,655000,121397500,173.99,173.99,169.38,172.15,-0.46,526
2023-04-11,3587,987000,189563000,180.46,180.46,174.92,176.3,4.15,811
2023-04-12,3587,430000,82354500,176.76,178.15,174.46,177.22,0.92,354
2023-04-13,3587,493000,94866000,177.22,179.53,174.46,176.76,-0.46,434
2023-04-14,3587,544000,104895500,178.15,179.99,176.3,177.22,0.46,457
2023-04-17,3587,2135000,425544500,178.15,186.92,177.22,186.45,9.23,1524
2023-04-18,3587,570000,113506000,185.07,186.92,182.3,183.22,-3.23,491
2023-04-19,3587,816000,165134000,184.61,189.69,183.22,185.99,2.77,697
2023-04-20,3587,626000,124591500,185.99,186.92,180.92,181.84,-4.15,516
2023-04-21,3587,883000,173812500,184.61,185.07,178.61,181.84,0.0,667
2023-04-24,3587,745000,145158500,185.53,185.53,177.22,178.15,-3.69,622
2023-04-25,3587,1030000,192021000,180.92,180.92,167.99,171.22,-6.93,785
2023-04-26,3587,747000,136115500,170.76,171.69,166.61,167.99,-3.23,562
2023-04-27,3587,406000,74456000,168.92,171.22,167.07,168.92,0.93,355
2023-04-28,3587,462000,86405500,170.76,174.46,170.76,174.46,5.54,385
2023-05-02,3587,922000,178801000,179.07,182.76,173.53,181.38,6.92,732
2023-05-03,3587,359000,70028000,178.61,181.84,178.61,179.07,-2.31,262
2023-05-04,3587,296000,57397000,179.07,179.99,177.22,178.61,-0.46,224
2023-05-05,3587,387000,74398000,178.61,179.07,175.84,177.69,-0.92,334
2023-05-08,3587,409000,78430000,179.07,179.07,175.38,176.3,-1.39,339
2023-05-09,3587,1017000,188314500,177.22,177.22,167.99,170.3,-6.0,814
2023-05-10,3587,995000,180170500,169.38,170.76,164.3,167.53,-2.77,753
2023-05-11,3587,950000,174021000,172.61,172.61,166.61,167.53,0.0,683
2023-05-12,3587,941000,168873000,168.92,168.92,164.3,166.15,-1.38,705
2023-05-15,3587,578000,102571000,166.15,166.61,161.99,164.76,-1.39,443
2023-05-16,3587,482000,86619000,166.61,167.53,164.3,166.15,1.39,442
2023-05-17,3587,325000,58886000,166.15,167.99,165.69,167.53,1.38,275
2023-05-18,3587,398000,72698000,170.76,170.76,167.53,168.46,0.93,343
2023-05-19,3587,657000,121656500,170.76,172.61,169.38,169.84,1.38,468
2023-05-22,3587,300000,55387000,170.76,171.22,169.38,171.22,1.38,245
2023-05-23,3587,1364000,260642000,172.15,179.07,169.84,179.07,7.85,980
2023-05-24,3587,1293000,253191500,178.15,182.76,176.3,182.76,3.69,920
2023-05-25,3587,2676000,545094500,182.76,192.45,177.69,191.53,8.77,1899
2023-05-26,3587,2206000,469698000,196.61,200.3,192.92,197.99,6.46,1671
2023-05-29,3587,1281000,276129500,199.84,201.69,195.69,199.38,1.39,995
2023-05-30,3587,552000,119896000,201.69,201.69,197.99,201.69,2.31,411
2023-05-31,3587,2360000,538206000,203.07,215.53,201.69,212.3,10.61,1794
2023-06-01,3587,1682000,380667000,215.53,215.99,203.07,211.84,-0.46,1339
2023-06-02,3587,1136000,256113000,212.3,212.3,204.92,208.61,-3.23,738
2023-06-05,3587,717000,164787000,212.3,214.15,207.68,212.76,4.15,509
2023-06-06,3587,795000,181206000,213.68,214.61,206.76,212.3,-0.46,612
2023-06-07,3587,480000,111231500,212.3,216.45,210.45,213.68,1.38,399
2023-06-08,3587,1592000,366158000,215.07,219.22,206.76,207.68,-6.0,1237
2023-06-09,3587,1087000,253422000,209.07,219.68,208.15,218.76,11.08,824
2023-06-12,3587,625000,144212500,218.76,219.68,210.92,212.3,-6.46,527
2023-06-13,3587,2533000,619040000,216.92,230.76,216.92,225.22,12.92,1946
2023-06-14,3587,1220000,296159000,225.22,228.91,220.61,221.07,-4.15,904
2023-06-15,3587,933000,226798500,223.38,228.91,220.15,221.99,0.92,731
2023-06-16,3587,1845000,431661500,222.92,224.3,212.3,214.61,-7.38,1140
2023-06-19,3587,298000,69618500,214.61,217.84,213.22,215.99,1.38,280
2023-06-20,3587,479000,111055000,216.45,216.92,212.3,214.15,-1.84,365
2023-06-21,3587,593000,140258500,214.15,221.07,214.15,216.92,2.77,500
2023-06-26,3587,927000,211064000,214.61,215.07,207.68,211.38,-5.54,648
2023-06-27,3587,1527000,337743000,209.99,209.99,199.38,204.92,-6.46,1151
2023-06-28,3587,478000,105444000,207.22,208.61,201.69,202.15,-2.77,380
2023-06-29,3587,507000,112265500,203.99,206.3,202.15,204.92,2.77,394
2023-06-30,3587,1075000,245803500,205.38,214.15,204.45,214.15,9.23,841
2023-07-03,3587,1051000,238043500,219.53,223.4,215.16,221.46,7.31,837
2023-07-04,3587,929000,209248500,222.92,222.92,215.16,217.59,-3.87,724
2023-07-05,3587,423000,95563000,218.56,220.98,215.65,218.56,0.97,350
2023-07-06,3587,3304000,790697000,224.86,238.42,224.37,231.16,12.6,2593
2023-07-07,3587,1817000,422711500,233.58,234.06,220.49,222.92,-8.24,1391
2023-07-10,3587,2549000,627240500,232.13,244.72,231.64,236.0,13.08,1932
2023-07-11,3587,1858000,457471000,239.88,243.76,234.06,234.55,-1.45,1396
2023-07-12,3587,1956000,483078000,238.42,244.72,234.55,236.0,1.45,1445
2023-07-13,3587,1010000,247463000,240.36,240.36,234.06,236.49,0.49,794
2023-07-14,3587,1625000,393554500,247.15,247.15,228.25,233.58,-2.91,1246
2023-07-17,3587,1042000,256817500,235.52,241.33,232.61,239.39,5.81,861
2023-07-18,3587,922000,226858000,241.33,243.76,233.58,236.0,-3.39,745
2023-07-19,3587,2265000,573230500,236.97,250.06,236.97,243.27,7.27,1765
2023-07-20,3587,1797000,438916000,244.24,244.24,233.58,234.55,-8.72,1484
2023-07-21,3587,760000,183145000,230.67,237.46,226.31,236.0,1.45,640
2023-07-24,3587,703000,167109000,234.55,234.55,227.28,231.64,-4.36,499
2023-07-25,3587,650000,158963000,232.13,238.91,232.13,236.0,4.36,527
2023-07-26,3587,840000,199832500,236.49,237.94,227.76,228.25,-7.75,615
2023-07-27,3587,581000,139563000,229.7,236.97,229.7,232.13,3.88,414
2023-07-28,3587,4750000,1224273500,236.0,254.9,233.58,254.9,22.77,3049
2023-07-31,3587,7282000,1960189000,252.96,271.38,244.24,263.62,8.72,5349
2023-08-01,3587,3209000,950369000,278.16,289.79,277.19,289.79,26.17,1783
2023-08-02,3587,4134000,1143225000,288.82,288.82,261.2,261.2,-28.59,2761
2023-08-04,3587,3158000,819321500,251.99,258.78,243.27,249.09,-12.11,2489
2023-08-07,3587,3405000,918480500,254.9,268.95,251.99,262.66,13.57,2762
2023-08-08,3587,3887000,1085722500,261.69,275.25,258.78,272.35,9.69,3350
2023-08-09,3587,2688000,762455000,272.35,279.13,267.99,273.8,1.45,2210
2023-08-10,3587,1957000,526032500,267.5,270.41,252.48,256.84,-16.96,1610
2023-08-11,3587,3232000,900095000,257.81,276.22,257.81,270.89,14.05,2726
2023-08-14,3587,3465000,982530000,267.5,279.62,267.02,276.22,5.33,2639
2023-08-15,3587,5177000,1532592500,285.92,293.67,279.13,282.04,5.82,4169
2023-08-16,3587,1759000,500820000,275.74,282.52,271.38,272.83,-9.21,1500
2023-08-17,3587,2564000,737116500,273.8,284.46,269.44,282.04,9.21,2136
2023-08-18,3587,1470000,417788000,279.13,281.07,269.92,272.35,-9.69,1230
2023-08-21,3587,1615000,463552000,276.22,283.01,273.32,277.68,5.33,1373
2023-08-22,3587,972000,281841000,280.59,283.98,278.16,278.16,0.48,826
2023-08-23,3587,3630000,1089556500,280.59,297.06,279.62,292.7,14.54,2798
2023-08-24,3587,3714000,1147943500,294.15,310.63,286.89,299.0,6.3,2948
2023-08-25,3587,1365000,415768000,291.25,301.42,291.25,291.73,-7.27,1127
2023-08-28,3587,1263000,383810000,297.06,299.97,286.89,294.64,2.91,1047
2023-08-29,3587,1906000,592221500,296.58,306.75,295.12,303.36,8.72,1680
2023-08-30,3587,2461000,782082000,310.63,317.9,299.48,299.48,-3.88,2085
2023-08-31,3587,1189000,368277000,300.45,306.75,294.64,295.12,-4.36,1006
2023-09-01,3587,955000,286871500,299.48,299.48,285.92,285.92,-9.2,819
2023-09-04,3587,783000,232603000,288.82,291.73,283.98,291.25,5.33,674
2023-09-05,3587,602000,181843000,286.89,296.58,286.89,295.61,4.36,514
2023-09-06,3587,862000,267241000,297.06,304.33,294.64,301.42,5.81,758
2023-09-07,3587,969000,301031000,299.48,308.21,295.12,295.61,-5.81,787
2023-09-08,3587,1032000,315952000,299.0,302.39,291.25,291.25,-4.36,861
2023-09-11,3587,1837000,531586500,293.19,293.67,275.25,276.71,-14.54,1503
2023-09-12,3587,1025000,288642500,279.13,279.62,269.44,273.32,-3.39,856
2023-09-13,3587,493000,139194000,277.68,277.68,271.38,273.32,0.0,406
2023-09-14,3587,1469000,421806000,275.74,283.98,274.77,277.68,4.36,1117
2023-09-15,3587,3554000,983536500,279.13,282.04,261.69,262.66,-15.02,2812
2023-09-18,3587,1245000,332741000,256.84,262.66,255.87,260.72,-1.94,989
2023-09-19,3587,802000,217124500,260.72,266.05,258.78,258.78,-1.94,658
2023-09-20,3587,1048000,277169000,259.26,260.72,252.96,253.93,-4.85,961
2023-09-21,3587,1544000,395827000,251.99,252.48,245.69,251.02,-2.91,1179
2023-09-22,3587,800000,207523500,250.06,254.42,248.12,253.93,2.91,690
2023-09-25,3587,615000,161274000,256.84,257.81,251.99,251.99,-1.94,577
2023-09-26,3587,536000,139849000,251.99,255.87,248.6,251.99,0.0,485
2023-09-27,3587,422000,108639000,251.99,252.96,248.12,249.09,-2.9,362
2023-09-28,3587,443000,116193000,250.54,256.36,250.54,255.39,6.3,399
2023-10-02,3587,1062000,286704500,257.81,265.08,257.81,262.66,7.27,927
2023-10-03,3587,729000,194157000,261.69,262.66,254.9,255.39,-7.27,663
2023-10-04,3587,334000,86399500,250.06,251.99,249.09,250.54,-4.85,299
2023-10-05,3587,404000,106968000,251.99,258.29,251.99,257.81,7.27,375
2023-10-06,3587,1221000,332560000,256.84,267.99,255.39,263.62,5.81,1048
2023-10-11,3587,936000,252971000,265.08,268.47,257.32,257.32,-6.3,839
2023-10-12,3587,450000,121498000,258.78,264.59,258.78,260.72,3.4,380
2023-10-13,3587,708000,186510000,257.32,260.23,252.48,252.48,-8.24,552
2023-10-16,3587,1684000,422654000,249.09,251.02,240.36,242.79,-9.69,1433
2023-10-17,3587,731000,184263000,244.24,250.06,241.33,242.3,-0.49,654
2023-10-18,3587,879000,214116000,241.33,241.33,234.06,235.52,-6.78,770
2023-10-19,3587,1174000,280705000,234.55,235.52,228.73,233.58,-1.94,920
2023-10-20,3587,1045000,247923000,233.58,236.49,224.37,232.61,-0.97,877
2023-10-23,3587,600000,142044000,231.16,233.58,227.28,228.25,-4.36,471
2023-10-24,3587,346000,82524500,229.7,233.09,228.25,233.09,4.84,298
2023-10-25,3587,427000,102220000,233.58,236.0,229.22,229.22,-3.87,384
2023-10-26,3587,1528000,346894000,224.86,225.83,217.1,219.04,-10.18,1181
2023-10-27,3587,931000,209511000,220.98,221.46,216.13,218.07,-0.97,708
2023-10-30,3587,587000,134413500,221.95,225.34,220.01,220.49,2.42,480
2023-10-31,3587,4519000,942136000,216.13,218.07,198.69,198.69,-21.8,3105
2023-11-01,3587,2197000,448333500,198.69,201.11,192.87,200.14,1.45,1693
2023-11-02,3587,2364000,511661000,202.08,215.16,201.6,210.32,10.18,1969
2023-11-03,3587,1048000,227925500,213.23,215.65,207.41,209.35,-0.97,823
2023-11-06,3587,863000,190468000,211.77,215.65,211.77,213.71,4.36,686
2023-11-07,3587,764000,167683500,212.74,215.65,209.35,213.71,0.0,624
2023-11-08,3587,756000,166141000,215.16,216.13,209.35,210.8,-2.91,599
2023-11-09,3587,745000,159675000,208.38,209.83,205.96,208.86,-1.94,613
