date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,4736,5742000,1233290000,168.84,168.84,162.31,162.31,-9.21,3938
2022-06-10,4736,1652000,349305500,160.39,164.23,160.39,161.93,-0.38,1243
2022-06-13,4736,2030000,419291000,158.86,160.78,156.17,159.63,-2.3,1465
2022-06-14,4736,1264000,259646500,158.48,160.39,155.79,158.09,-1.54,874
2022-06-15,4736,1303000,272721000,158.09,163.46,158.09,160.01,1.92,1012
2022-06-16,4736,1859000,379392500,160.78,161.16,152.72,152.72,-7.29,1392
2022-06-17,4736,1254000,250619500,152.34,155.79,151.95,152.72,0.0,913
2022-06-20,4736,1598000,313501000,153.49,155.41,146.96,147.73,-4.99,1154
2022-06-21,4736,1503000,299977500,149.27,156.17,148.5,153.49,5.76,1095
2022-06-22,4736,2297000,460316500,152.72,158.48,150.42,150.42,-3.07,1786
2022-06-23,4736,2968000,604357000,155.02,159.24,152.72,155.41,4.99,2236
2022-06-24,4736,1970000,394896000,156.56,157.32,151.95,153.49,-1.92,1421
2022-06-27,4736,2074000,415471000,154.25,157.32,149.65,157.32,3.83,1599
2022-06-28,4736,1512000,307131500,157.71,159.63,152.72,153.1,-4.22,1111
2022-06-29,4736,1584000,322943000,153.87,159.24,152.72,155.79,2.69,1254
2022-06-30,4736,1754000,344080500,155.41,156.94,148.5,148.5,-7.29,1258
2022-07-01,4736,1477000,280554500,149.65,150.42,142.74,143.13,-5.37,1006
2022-07-04,4736,1263000,238983500,145.43,148.12,141.21,147.35,4.22,938
2022-07-05,4736,941000,180995000,146.58,149.65,145.05,149.65,2.3,748
2022-07-06,4736,934000,182759500,150.8,152.72,147.35,148.5,-1.15,769
2022-07-07,4736,1449000,287964000,149.27,155.02,148.88,154.25,5.75,1028
2022-07-08,4736,1031000,206160000,155.02,155.79,151.95,153.1,-1.15,728
2022-07-11,4736,2978000,570805500,151.95,152.72,143.51,148.5,-4.6,2095
2022-07-12,4736,839000,160955000,146.58,148.88,145.43,146.96,-1.54,630
2022-07-13,4736,607000,119043000,150.03,151.57,148.88,150.42,3.46,472
2022-07-14,4736,1191000,238647500,150.42,155.79,149.65,155.02,4.6,888
2022-07-15,4736,595000,119625500,154.25,156.17,153.49,153.49,-1.53,492
2022-07-18,4736,550000,112361000,154.25,158.48,154.25,157.32,3.83,442
2022-07-19,4736,469000,95933500,156.94,158.48,155.79,156.94,-0.38,372
2022-07-20,4736,564000,115413000,157.71,158.48,155.41,155.79,-1.15,452
2022-07-21,4736,686000,140135000,156.17,157.71,155.41,156.94,1.15,448
2022-07-22,4736,1417000,297124000,157.71,162.7,157.71,160.78,3.84,945
2022-07-25,4736,645000,134501000,160.01,162.31,158.48,159.24,-1.54,520
2022-07-26,4736,1012000,207939500,159.63,160.78,155.41,155.79,-3.45,746
2022-07-27,4736,718000,144370000,157.32,157.71,152.72,154.25,-1.54,605
2022-07-28,4736,570000,114328500,155.02,156.17,152.72,152.72,-1.53,453
2022-07-29,4736,1504000,296192500,154.25,155.41,149.65,149.65,-3.07,1106
2022-08-01,4736,1059000,203896000,149.65,150.03,146.2,147.73,-1.92,795
2022-08-02,4736,1154000,218583500,146.58,147.35,144.28,145.43,-2.3,862
2022-08-03,4736,3171000,633449000,158.86,158.86,149.65,150.8,5.37,2264
2022-08-04,4736,2393000,443534500,157.81,157.81,151.17,152.41,1.61,1747
2022-08-05,4736,1568000,287071000,152.83,154.07,151.17,151.17,-1.24,1027
2022-08-08,4736,1937000,343964500,151.17,151.17,144.52,149.51,-1.66,1453
2022-08-09,4736,2736000,515031000,152.83,160.3,152.41,156.57,7.06,2075
2022-08-10,4736,772000,145912500,154.9,159.47,154.9,156.15,-0.42,638
2022-08-11,4736,1553000,297838000,158.64,161.96,156.15,161.13,4.98,1194
2022-08-12,4736,1298000,252799000,162.38,163.21,159.89,161.96,0.83,1004
2022-08-15,4736,1682000,337181000,164.04,169.02,161.96,166.95,4.99,1272
2022-08-16,4736,1873000,382266000,167.36,171.52,167.36,171.1,4.15,1396
2022-08-17,4736,1661000,339509500,170.69,171.93,168.19,169.02,-2.08,1307
2022-08-18,4736,2169000,451498000,169.44,175.67,169.02,171.93,2.91,1631
2022-08-19,4736,1590000,334799500,172.76,176.92,171.93,175.67,3.74,1151
2022-08-22,4736,1872000,395878000,175.67,178.58,173.59,174.01,-1.66,1322
2022-08-23,4736,4948000,1062418500,179.41,186.05,172.35,172.35,-1.66,3777
2022-08-24,4736,2925000,618162000,171.93,178.58,170.27,176.08,3.73,2172
2022-08-25,4736,2056000,436198500,176.5,178.16,174.42,176.5,0.42,1522
2022-08-26,4736,1593000,339856500,176.92,179.41,175.25,175.67,-0.83,1143
2022-08-29,4736,2026000,420694500,171.93,174.84,169.86,172.35,-3.32,1257
2022-08-30,4736,3671000,791464500,173.18,184.39,172.76,179.41,7.06,2815
2022-08-31,4736,6218000,1388474500,179.41,190.62,179.41,185.22,5.81,4916
2022-09-01,4736,2837000,623368500,184.39,187.3,179.41,179.41,-5.81,2184
2022-09-02,4736,1810000,397214500,181.9,184.39,180.65,181.48,2.07,1357
2022-09-05,4736,2203000,472636000,181.9,184.39,174.42,175.25,-6.23,1675
2022-09-06,4736,1920000,396427000,176.5,176.5,168.61,170.27,-4.98,1384
2022-09-07,4736,1028000,207967500,170.27,170.69,166.53,166.95,-3.32,785
2022-09-08,4736,843000,172809500,169.86,171.1,168.19,170.69,3.74,671
2022-09-12,4736,4340000,812717500,157.81,159.47,153.66,154.07,-16.62,3222
2022-09-13,4736,2042000,376409500,152.83,156.15,149.51,155.74,1.67,1526
2022-09-14,4736,1337000,247502500,152.0,156.15,151.58,153.24,-2.5,1034
2022-09-15,4736,863000,159267500,155.32,155.32,152.0,152.0,-1.24,693
2022-09-16,4736,1365000,245013000,152.0,152.0,147.84,148.26,-3.74,1085
2022-09-19,4736,806000,142086500,148.68,148.68,144.94,145.77,-2.49,646
2022-09-20,4736,691000,123073000,146.6,149.51,146.18,148.68,2.91,588
2022-09-21,4736,1271000,220961500,147.01,147.43,142.45,143.28,-5.4,1003
2022-09-22,4736,1203000,206220500,143.28,144.94,140.37,142.03,-1.25,907
2022-09-23,4736,859000,146693000,142.45,143.69,139.95,140.78,-1.25,618
2022-09-26,4736,1872000,304573000,138.71,138.71,132.89,134.14,-6.64,1250
2022-09-27,4736,1091000,179077000,135.8,138.29,133.72,137.88,3.74,733
2022-09-28,4736,1033000,166059000,137.05,137.46,131.23,131.23,-6.65,833
2022-09-29,4736,537000,86755500,133.72,136.22,132.06,133.31,2.08,451
2022-09-30,4736,834000,133547500,132.89,136.22,128.33,136.22,2.91,626
2022-10-03,4736,353000,57142500,132.89,137.05,132.89,133.72,-2.5,280
2022-10-04,4736,467000,76844500,136.22,138.29,134.56,137.46,3.74,392
2022-10-05,4736,514000,85674000,139.95,140.37,137.05,137.46,0.0,416
2022-10-06,4736,615000,102738500,139.12,140.78,136.22,140.37,2.91,410
2022-10-07,4736,591000,99504500,140.37,140.78,138.71,140.37,0.0,424
2022-10-11,4736,763000,123594000,137.88,137.88,132.48,134.97,-5.4,582
2022-10-12,4736,557000,91752500,134.14,139.12,134.14,138.29,3.32,488
2022-10-13,4736,784000,127904500,139.12,139.12,132.06,132.06,-6.23,612
2022-10-14,4736,638000,105989000,136.22,139.95,135.39,138.29,6.23,503
2022-10-17,4736,1128000,190282500,135.39,143.69,134.56,143.69,5.4,902
2022-10-18,4736,536000,92272500,144.94,144.94,141.62,142.03,-1.66,448
2022-10-19,4736,521000,88101000,142.45,142.86,138.71,138.71,-3.32,441
2022-10-20,4736,455000,76305000,137.88,141.2,137.05,141.2,2.49,371
2022-10-21,4736,260000,43604000,141.2,141.2,137.88,137.88,-3.32,210
2022-10-24,4736,265000,44285000,139.95,140.37,137.88,137.88,0.0,204
2022-10-25,4736,366000,60028500,137.46,137.88,135.39,136.63,-1.25,286
2022-10-26,4736,232000,38221000,136.22,138.29,135.39,137.88,1.25,188
2022-10-27,4736,325000,54296000,137.88,140.37,137.05,139.95,2.07,254
2022-10-28,4736,285000,47824500,139.12,140.78,138.29,138.71,-1.24,183
2022-10-31,4736,303000,51490000,140.37,142.03,139.54,141.2,2.49,239
2022-11-01,4736,313000,53521500,141.2,143.28,141.2,141.62,0.42,249
2022-11-02,4736,1046000,183887500,143.28,147.84,143.28,146.6,4.98,807
2022-11-03,4736,1270000,226079000,147.43,149.09,146.6,147.43,0.83,1002
2022-11-04,4736,849000,148092000,147.43,147.43,144.11,144.11,-3.32,643
2022-11-07,4736,607000,104171000,144.52,144.52,140.78,143.28,-0.83,523
2022-11-08,4736,728000,128314500,145.35,147.84,145.35,145.35,2.07,589
2022-11-09,4736,1108000,200415500,148.68,152.0,148.68,149.92,4.57,860
2022-11-10,4736,1126000,204807500,149.09,152.83,149.09,151.58,1.66,833
2022-11-11,4736,1520000,278159500,153.24,154.07,150.34,152.0,0.42,1004
2022-11-14,4736,742000,135087500,153.66,153.66,149.51,151.58,-0.42,571
2022-11-15,4736,724000,131430500,151.58,152.83,149.92,150.34,-1.24,582
2022-11-16,4736,643000,117056500,150.34,152.83,150.34,150.34,0.0,527
2022-11-17,4736,1665000,307214000,152.0,155.32,151.17,153.66,3.32,1126
2022-11-18,4736,975000,181632500,155.74,156.15,153.24,153.66,0.0,719
2022-11-21,4736,1366000,258480500,154.49,159.06,154.07,157.81,4.15,1073
2022-11-22,4736,1318000,248438500,158.64,161.13,154.07,154.07,-3.74,1027
2022-11-23,4736,797000,149397000,155.32,157.4,153.24,156.57,2.5,608
2022-11-24,4736,639000,119391500,157.81,157.81,154.07,155.74,-0.83,525
2022-11-25,4736,449000,83550000,156.15,156.98,153.24,153.24,-2.5,400
2022-11-28,4736,671000,124283500,153.66,155.32,151.17,154.9,1.66,473
2022-11-29,4736,599000,110049500,154.07,154.49,151.58,152.0,-2.9,474
2022-11-30,4736,448000,82457500,152.83,153.66,152.0,152.41,0.41,364
2022-12-01,4736,756000,139464000,154.07,154.49,152.41,153.24,0.83,556
2022-12-02,4736,943000,175570500,153.66,156.15,153.66,153.66,0.42,697
2022-12-05,4736,1891000,360282500,155.32,159.89,155.32,159.89,6.23,1359
2022-12-06,4736,1684000,321682500,160.72,163.21,155.32,156.15,-3.74,1277
2022-12-07,4736,869000,163339500,156.98,158.23,153.66,155.32,-0.83,614
2022-12-08,4736,473000,88337000,156.57,157.4,154.07,155.74,0.42,362
2022-12-09,4736,2493000,438558500,149.51,149.92,144.11,145.77,-9.97,1894
2022-12-12,4736,687000,118641000,144.94,145.35,141.62,143.69,-2.08,512
2022-12-13,4736,800000,141466000,144.94,148.68,144.94,146.6,2.91,636
2022-12-14,4736,629000,111530000,148.26,148.26,145.77,147.84,1.24,482
2022-12-15,4736,320000,56538500,147.84,147.84,145.77,147.01,-0.83,243
2022-12-16,4736,892000,160185500,146.18,152.0,145.35,149.51,2.5,674
2022-12-19,4736,2007000,370063500,151.17,156.98,150.34,150.75,1.24,1418
2022-12-20,4736,1204000,212153500,150.34,150.75,143.69,144.11,-6.64,914
2022-12-21,4736,384000,67494500,145.35,147.84,144.94,145.35,1.24,324
2022-12-22,4736,3051000,566489500,146.6,157.81,146.6,155.32,9.97,2306
2022-12-23,4736,4350000,819804500,156.98,160.3,152.83,154.49,-0.83,3088
2022-12-26,4736,1856000,349480500,154.49,160.3,152.83,153.66,-0.83,1445
2022-12-27,4736,1087000,200156500,153.66,154.9,152.0,152.0,-1.66,797
2022-12-28,4736,763000,139357000,152.83,154.07,149.92,149.92,-2.08,611
2022-12-29,4736,1920000,354587000,149.92,154.9,148.68,154.49,4.57,1455
2022-12-30,4736,1983000,370748000,154.9,157.4,153.66,153.66,-0.83,1498
2023-01-03,4736,1036000,188578500,154.49,154.49,149.51,151.17,-2.49,839
2023-01-04,4736,878000,158356000,151.17,152.0,149.09,149.51,-1.66,672
2023-01-05,4736,450000,81068500,150.75,150.75,148.68,148.68,-0.83,370
2023-01-06,4736,427000,77001000,150.34,150.75,148.68,149.51,0.83,351
2023-01-09,4736,759000,137190500,151.17,152.0,149.09,149.51,0.0,623
2023-01-10,4736,661000,118466500,150.75,150.75,147.84,147.84,-1.67,470
2023-01-11,4736,417000,74690000,149.09,150.34,147.84,148.26,0.42,303
2023-01-12,4736,491000,87292500,149.51,149.51,146.6,147.01,-1.25,372
2023-01-13,4736,352000,62465000,147.84,148.26,147.01,147.01,0.0,267
2023-01-16,4736,352000,62979000,148.26,149.51,147.84,148.68,1.67,271
2023-01-17,4736,250000,44936000,149.09,149.92,148.26,149.09,0.41,204
2023-01-30,4736,643000,115156500,150.34,150.75,147.84,148.26,-0.83,512
2023-01-31,4736,391000,70093500,148.26,149.51,147.84,149.09,0.83,296
2023-02-01,4736,953000,173906500,150.75,153.24,149.92,151.17,2.08,702
2023-02-02,4736,671000,123153000,152.41,153.66,151.17,152.0,0.83,510
2023-02-03,4736,485000,88946000,152.83,153.24,151.58,151.58,-0.42,365
2023-02-06,4736,452000,82985500,152.0,153.24,152.0,152.0,0.42,343
2023-02-07,4736,804000,148931500,152.83,155.32,152.83,154.07,2.07,618
2023-02-08,4736,946000,176618500,155.32,156.15,154.07,154.07,0.0,637
2023-02-09,4736,1311000,247177000,156.15,158.64,155.32,155.32,1.25,899
2023-02-10,4736,534000,99443000,156.15,156.57,153.66,153.66,-1.66,420
2023-02-13,4736,397000,73797000,154.49,155.32,153.66,153.66,0.0,317
2023-02-14,4736,294000,54536000,154.49,155.32,153.66,154.07,0.41,239
2023-02-15,4736,632000,116583500,154.49,155.32,152.0,152.41,-1.66,455
2023-02-16,4736,433000,79544000,152.83,153.24,151.58,152.83,0.42,329
2023-02-17,4736,480000,88892000,153.66,154.49,152.0,154.07,1.24,344
2023-02-20,4736,716000,134772000,154.49,157.4,154.49,156.57,2.5,610
2023-02-21,4736,314000,58953000,156.57,156.98,155.32,155.74,-0.83,261
2023-02-22,4736,397000,73775500,155.74,155.74,153.66,153.66,-2.08,321
2023-02-23,4736,458000,86026500,154.07,156.98,154.07,156.15,2.49,369
2023-02-24,4736,823000,156037000,156.98,159.47,155.74,157.81,1.66,608
2023-03-01,4736,1180000,227202500,158.64,161.13,158.23,160.3,2.49,919
2023-03-02,4736,895000,174021000,161.55,162.8,160.72,161.13,0.83,729
2023-03-03,4736,517000,100133500,161.96,162.8,159.89,160.72,-0.41,396
2023-03-06,4736,1055000,206706000,161.13,164.46,160.72,163.63,2.91,768
2023-03-07,4736,1177000,234506500,164.87,167.36,164.04,167.36,3.73,829
2023-03-08,4736,5019000,969710500,163.21,163.21,159.06,159.06,-8.3,3413
2023-03-09,4736,1477000,280083500,159.06,159.47,156.57,156.98,-2.08,1118
2023-03-10,4736,1106000,206513000,156.57,156.98,154.07,154.07,-2.91,810
2023-03-13,4736,699000,130254500,153.66,156.98,152.41,155.32,1.25,553
2023-03-14,4736,507000,95262000,155.74,157.4,154.9,155.32,0.0,424
2023-03-15,4736,536000,100486000,156.98,157.4,154.49,154.49,-0.83,402
2023-03-16,4736,503000,92812000,154.9,154.9,152.41,152.83,-1.66,388
2023-03-17,4736,928000,174174000,153.66,158.23,152.83,156.15,3.32,713
2023-03-20,4736,531000,100897500,157.81,158.64,156.98,157.81,1.66,387
2023-03-21,4736,518000,98913500,159.47,159.47,157.81,158.23,0.42,402
2023-03-22,4736,414000,78685000,159.06,159.06,156.98,157.4,-0.83,344
2023-03-23,4736,533000,100567500,157.81,157.81,155.74,155.74,-1.66,439
2023-03-24,4736,356000,67073500,156.15,157.4,155.74,156.15,0.41,302
2023-03-27,4736,392000,74059000,156.98,157.81,156.15,156.57,0.42,291
2023-03-28,4736,478000,89385000,156.98,157.81,154.07,154.07,-2.5,385
2023-03-29,4736,622000,115531500,154.07,156.15,153.24,154.49,0.42,418
2023-03-30,4736,227000,42362500,156.15,156.15,154.49,154.49,0.0,190
2023-03-31,4736,358000,66508000,154.9,156.15,153.66,153.66,-0.83,233
2023-04-06,4736,690000,129944500,154.49,157.81,153.66,156.98,3.32,567
2023-04-07,4736,436000,82498000,157.81,158.23,156.15,156.15,-0.83,323
2023-04-10,4736,395000,73642500,155.32,155.74,154.49,154.9,-1.25,333
2023-04-11,4736,269000,50323000,154.9,155.74,154.49,155.32,0.42,206
2023-04-12,4736,265000,49855500,156.15,156.98,155.74,155.74,0.42,236
2023-04-13,4736,264000,49424000,156.15,156.57,154.9,154.9,-0.84,197
2023-04-14,4736,258000,48283000,155.32,156.15,154.9,155.32,0.42,185
2023-04-17,4736,492000,91956000,155.32,156.57,154.49,154.9,-0.42,338
2023-04-18,4736,341000,63438500,155.32,155.32,154.07,154.07,-0.83,286
2023-04-19,4736,553000,102166000,154.49,154.9,152.83,152.83,-1.24,434
2023-04-20,4736,281000,51886500,153.66,154.07,152.83,152.83,0.0,228
2023-04-21,4736,410000,75227000,153.24,154.07,151.58,151.58,-1.25,333
2023-04-24,4736,201000,36694000,152.0,152.0,151.17,151.17,-0.41,179
2023-04-25,4736,380000,68876500,151.58,152.41,149.51,149.92,-1.25,294
2023-04-26,4736,408000,73275500,150.34,150.34,148.26,149.09,-0.83,247
2023-04-27,4736,95000,17216500,149.51,151.17,149.09,150.75,1.66,88
2023-04-28,4736,227000,41624000,152.0,153.24,151.58,152.83,2.08,208
2023-05-02,4736,206000,37994000,152.83,154.07,151.58,153.66,0.83,160
2023-05-03,4736,118000,21791500,153.66,153.66,152.83,153.24,-0.42,92
2023-05-04,4736,144000,26539000,153.24,153.24,152.83,152.83,-0.41,102
2023-05-05,4736,169000,31244000,152.83,154.07,152.83,153.66,0.83,127
2023-05-08,4736,223000,41207500,154.49,154.49,152.83,152.83,-0.83,153
2023-05-09,4736,356000,64652000,153.24,153.66,149.51,149.51,-3.32,305
2023-05-10,4736,455000,80768000,147.84,148.26,146.18,148.26,-1.25,371
2023-05-11,4736,260000,46003500,148.26,148.26,146.18,147.01,-1.25,227
2023-05-12,4736,234000,41697000,147.01,149.09,146.18,148.26,1.25,187
2023-05-15,4736,161000,28914000,149.09,149.51,148.68,149.09,0.83,145
2023-05-16,4736,225000,40613500,149.51,151.17,149.09,149.09,0.0,176
2023-05-17,4736,212000,38018500,149.51,149.51,148.68,148.68,-0.41,187
2023-05-18,4736,191000,34267000,149.51,149.92,148.26,148.68,0.0,157
2023-05-19,4736,213000,38292500,148.68,149.92,148.68,149.09,0.41,166
2023-05-22,4736,150000,26895500,149.09,149.51,148.68,148.68,-0.41,118
2023-05-23,4736,325000,58665000,149.09,151.17,148.68,150.75,2.07,238
2023-05-24,4736,1064000,196708000,152.41,156.98,150.34,156.57,5.82,782
2023-05-25,4736,863000,161482000,156.98,157.4,154.07,155.32,-1.25,697
2023-05-26,4736,582000,107150000,155.32,155.32,151.17,151.17,-4.15,451
2023-05-29,4736,171000,31403000,152.0,153.66,151.58,152.41,1.24,137
2023-05-30,4736,263000,48598500,152.83,154.07,152.41,152.41,0.0,203
2023-05-31,4736,180000,33072500,153.24,153.24,152.41,152.41,0.0,135
2023-06-01,4736,188000,34467500,152.83,153.24,152.0,152.0,-0.41,153
2023-06-02,4736,248000,45396500,152.41,152.83,151.58,151.58,-0.42,192
2023-06-05,4736,131000,23973000,152.0,152.41,151.58,151.58,0.0,111
2023-06-06,4736,155000,28339500,152.0,152.41,151.58,151.58,0.0,132
2023-06-07,4736,199000,36385000,152.0,152.41,151.58,151.58,0.0,181
2023-06-08,4736,155000,28295000,152.0,152.0,151.17,151.58,0.0,135
2023-06-09,4736,239000,43699000,152.0,152.41,151.17,151.58,0.0,194
2023-06-12,4736,579000,106882000,152.0,154.49,152.0,153.66,2.08,385
2023-06-13,4736,302000,55985500,154.07,154.49,153.24,154.07,0.41,258
2023-06-14,4736,286000,53162500,154.07,155.32,153.66,153.66,-0.41,230
2023-06-15,4736,267000,49594500,154.49,154.49,153.66,154.49,0.83,204
2023-06-16,4736,678000,127226500,154.49,156.57,154.49,156.15,1.66,514
2023-06-19,4736,424000,79834000,156.57,156.98,155.74,156.57,0.42,342
2023-06-20,4736,253000,47348000,156.15,156.57,154.49,154.49,-2.08,197
2023-06-21,4736,332000,61544000,154.49,154.9,153.24,153.66,-0.83,257
2023-06-26,4736,180000,33480000,154.49,155.32,153.66,154.49,0.83,162
2023-06-27,4736,355000,66377000,154.9,156.57,153.66,153.66,-0.83,286
2023-06-28,4736,223000,41316500,154.9,154.9,153.66,154.07,0.41,180
2023-06-29,4736,158000,29418500,154.9,155.32,153.66,154.07,0.0,118
2023-06-30,4736,139000,25853000,154.49,154.9,154.07,154.49,0.42,114
2023-07-03,4736,300000,55877500,155.32,155.32,154.07,154.9,0.41,218
2023-07-04,4736,292000,54757500,155.74,156.57,154.9,156.15,1.25,206
2023-07-05,4736,218000,40865000,156.15,156.57,154.9,154.9,-1.25,171
2023-07-06,4736,209000,39008000,155.32,155.74,154.49,154.49,-0.41,152
2023-07-07,4736,254000,47067000,154.49,154.49,153.66,153.66,-0.83,205
2023-07-10,4736,244000,45227000,153.24,155.32,152.83,153.66,0.0,192
2023-07-11,4736,134000,24853000,154.49,154.49,153.66,153.66,0.0,96
2023-07-12,4736,266000,49244000,153.66,154.49,153.66,153.66,0.0,170
2023-07-13,4736,440000,81217000,154.49,154.49,152.83,152.83,-0.83,294
2023-07-14,4736,275000,50781500,152.83,153.66,152.83,153.24,0.41,202
2023-07-17,4736,316000,58589000,154.49,154.49,152.83,153.66,0.42,233
2023-07-18,4736,196000,36266000,154.49,154.9,152.83,152.83,-0.83,164
2023-07-19,4736,311000,57542000,153.24,154.49,152.83,153.66,0.83,215
2023-07-20,4736,307000,57053500,154.07,154.9,153.66,154.49,0.83,231
2023-07-21,4736,219000,40706500,154.9,155.32,153.66,153.66,-0.83,189
2023-07-24,4736,296000,54961500,154.07,155.32,153.66,153.66,0.0,193
2023-07-25,4736,311000,57587000,153.66,154.07,152.83,154.07,0.41,219
2023-07-26,4736,315000,58709500,154.9,155.32,154.07,154.9,0.83,268
2023-07-27,4736,288000,53525000,155.32,155.32,153.66,153.66,-1.24,239
2023-07-28,4736,245000,45371000,153.66,154.07,153.66,154.07,0.41,154
2023-07-31,4736,138000,25595000,154.49,154.49,153.66,153.66,-0.41,108
2023-08-01,4736,116000,21499000,154.07,154.49,153.66,153.66,0.0,94
2023-08-02,4736,494000,91254500,153.66,154.07,152.41,153.66,0.0,327
2023-08-04,4736,228000,42153500,153.66,154.49,152.83,152.83,-0.83,161
2023-08-07,4736,195000,35917500,152.83,154.07,152.41,153.66,0.83,154
2023-08-08,4736,225000,41499500,154.07,154.07,152.0,152.83,-0.83,179
2023-08-09,4736,664000,118790500,150.75,150.75,146.18,149.92,-2.91,544
2023-08-10,4736,500000,88634000,149.09,149.09,146.18,146.6,-3.32,362
2023-08-11,4736,299000,52940500,146.6,147.84,146.18,147.01,0.41,255
2023-08-14,4736,396000,69663000,147.84,148.26,144.94,144.94,-2.07,311
2023-08-15,4736,301000,52198000,144.94,145.35,143.28,143.69,-1.25,257
2023-08-16,4736,779000,131725000,143.28,143.69,137.88,142.45,-1.24,574
2023-08-17,4736,342000,58118500,141.2,143.28,139.12,140.78,-1.67,247
2023-08-18,4736,278000,47608500,141.62,143.69,141.2,142.03,1.25,205
2023-08-21,4736,292000,51397500,144.11,147.84,144.11,147.84,5.81,254
2023-08-22,4736,419000,74591000,147.84,149.92,145.35,146.18,-1.66,382
2023-08-23,4736,198000,34787000,147.01,147.01,144.94,145.35,-0.83,166
2023-08-24,4736,135000,23788500,146.18,147.01,145.77,146.18,0.83,118
2023-08-25,4736,370000,64968500,145.77,146.6,144.94,144.94,-1.24,191
2023-08-28,4736,576000,101703000,144.94,147.84,144.94,146.18,1.24,333
2023-08-29,4736,211000,37113000,146.18,146.6,145.77,146.18,0.0,142
2023-08-30,4736,436000,76341500,146.6,146.6,144.52,144.52,-1.66,330
2023-08-31,4736,542000,93898500,145.35,145.35,142.86,142.86,-1.66,445
2023-09-01,4736,993000,171270000,142.86,144.94,142.03,143.28,0.42,698
2023-09-04,4736,982000,151938000,144.2,148.42,143.73,145.14,1.86,768
2023-09-05,4736,229000,35377000,145.61,145.61,144.67,145.14,0.0,208
2023-09-06,4736,222000,34344500,146.08,146.08,144.67,145.61,0.47,196
2023-09-07,4736,231000,36053000,145.61,147.95,145.14,147.48,1.87,207
2023-09-08,4736,135000,21023500,147.48,147.48,146.08,146.08,-1.4,122
2023-09-11,4736,454000,68967000,146.08,146.08,141.38,141.38,-4.7,377
2023-09-12,4736,341000,51409500,140.91,144.2,140.91,141.85,0.47,269
2023-09-13,4736,167000,25399000,142.32,143.73,141.85,143.73,1.88,143
2023-09-14,4736,162000,24761500,143.26,144.2,142.79,144.2,0.47,146
2023-09-15,4736,162000,24912500,144.2,145.14,143.73,145.14,0.94,135
2023-09-18,4736,76000,11693500,144.67,145.14,144.2,145.14,0.0,71
2023-09-19,4736,143000,21988000,145.61,145.61,143.73,144.2,-0.94,105
2023-09-20,4736,1376000,204124000,144.2,144.2,137.15,138.56,-5.64,984
2023-09-21,4736,342000,50349500,136.21,139.97,136.21,138.56,0.0,275
2023-09-22,4736,180000,26535500,138.56,139.5,136.68,139.03,0.47,123
2023-09-25,4736,160000,23864000,139.03,140.91,139.03,140.91,1.88,127
2023-09-26,4736,353000,52095000,140.91,141.85,136.68,137.62,-3.29,277
2023-09-27,4736,288000,42754000,137.62,140.44,137.62,140.44,2.82,203
2023-09-28,4736,190000,28472500,139.97,141.38,139.5,139.97,-0.47,134
2023-10-02,4736,133000,19947000,140.91,141.38,140.44,141.38,1.41,97
2023-10-03,4736,151000,22622000,141.38,141.38,139.97,141.38,0.0,113
2023-10-04,4736,117000,17480000,139.97,140.91,139.5,140.91,-0.47,93
2023-10-05,4736,136000,20273000,140.44,140.91,139.5,140.44,-0.47,105
2023-10-06,4736,167000,24833500,140.91,140.91,139.03,139.5,-0.94,121
2023-10-11,4736,106000,15702500,140.44,140.44,138.56,138.56,-0.94,80
2023-10-12,4736,136000,20264500,139.5,140.91,139.03,140.91,2.35,98
2023-10-13,4736,130000,19402000,140.91,141.38,139.03,139.03,-1.88,110
2023-10-16,4736,134000,19814000,139.03,139.5,138.56,139.03,0.0,112
2023-10-17,4736,103000,15222000,139.5,139.97,138.09,138.56,-0.47,79
2023-10-18,4736,429000,61979500,139.5,139.5,133.39,133.39,-5.17,353
2023-10-19,4736,207000,29670000,133.39,136.21,132.92,134.33,0.94,157
2023-10-20,4736,137000,19651500,133.39,135.74,133.39,135.74,1.41,104
2023-10-23,4736,81000,11596000,133.86,135.74,133.86,133.86,-1.88,66
2023-10-24,4736,104000,14880000,134.33,135.27,133.86,134.8,0.94,85
2023-10-25,4736,156000,22401000,134.8,135.74,134.33,134.8,0.0,105
2023-10-26,4736,98000,13976500,134.8,134.8,133.39,133.39,-1.41,85
2023-10-27,4736,542000,78018500,133.86,137.15,133.39,136.21,2.82,309
2023-10-30,4736,205000,29457000,136.21,137.15,133.86,134.8,-1.41,171
2023-10-31,4736,96000,13770500,135.27,135.74,133.86,133.86,-0.94,85
2023-11-01,4736,80000,11412500,134.33,134.33,133.39,133.86,0.0,70
2023-11-02,4736,127000,18131000,134.33,134.33,133.39,134.33,0.47,99
2023-11-03,4736,128000,18278500,135.27,135.27,133.39,134.33,0.0,108
2023-11-06,4736,151000,21762500,133.86,135.74,133.86,135.27,0.94,124
2023-11-07,4736,72000,10368000,135.27,136.21,134.8,134.8,-0.47,67
2023-11-08,4736,539000,79114000,136.21,139.97,135.74,138.56,3.76,392
2023-11-09,4736,171000,25077000,138.56,139.03,137.15,137.15,-1.41,137
2023-11-10,4736,172000,24874500,137.15,138.09,134.33,134.33,-2.82,160
