date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,6624,12000,529200,43.2,43.2,41.14,43.1,-0.1,9
2024-03-13,6624,10000,445400,42.82,42.82,42.62,42.72,-0.38,8
2024-03-14,6624,2000,88950,42.72,42.72,42.67,42.67,-0.05,2
2024-03-15,6624,4000,178100,42.67,43.01,42.29,42.29,-0.38,3
2024-03-18,6624,3000,132000,42.24,42.24,42.24,42.24,-0.05,3
2024-03-19,6624,1000,43750,42.0,42.0,42.0,42.0,-0.24,1
2024-03-20,6624,346000,14238300,40.32,41.28,38.88,40.18,-1.82,220
2024-03-21,6624,80000,3281600,39.84,40.18,39.17,39.79,-0.39,56
2024-03-22,6624,82000,3357800,39.6,39.84,38.88,39.5,-0.29,62
2024-03-25,6624,62000,2529050,39.22,39.36,38.88,39.36,-0.14,54
2024-03-26,6624,26000,1058600,39.36,39.36,38.88,38.93,-0.43,19
2024-03-27,6624,34000,1401550,39.22,40.08,39.22,40.08,1.15,22
2024-03-28,6624,6000,250150,40.08,40.46,39.5,40.42,0.34,6
2024-03-29,6624,37000,1549550,39.74,40.66,39.55,40.32,-0.1,26
2024-04-01,6624,28000,1182300,40.75,40.8,40.32,40.32,0.0,19
2024-04-02,6624,5000,211800,40.32,40.99,40.32,40.42,0.1,5
2024-04-03,6624,5000,210500,40.42,40.7,40.22,40.22,-0.2,4
2024-04-08,6624,26000,1092350,40.32,41.04,39.94,40.32,0.1,21
2024-04-09,6624,33000,1383200,40.32,40.32,40.03,40.22,-0.1,18
2024-04-10,6624,53000,2218350,40.22,40.27,40.13,40.27,0.05,21
2024-04-11,6624,32000,1329450,40.32,40.32,39.5,40.08,-0.19,19
2024-04-12,6624,36000,1472550,40.03,40.27,38.98,39.74,-0.34,25
2024-04-15,6624,15000,620750,39.98,39.98,39.36,39.36,-0.38,15
2024-04-16,6624,16000,647100,38.69,39.65,38.59,39.36,0.0,11
2024-04-17,6624,6000,245250,39.12,39.31,39.12,39.31,-0.05,6
2024-04-18,6624,104000,4473650,39.31,42.72,39.31,41.66,2.35,76
2024-04-19,6624,49000,2051700,41.66,41.66,39.41,40.37,-1.29,28
2024-04-22,6624,24000,1001400,40.37,40.61,39.46,40.32,-0.05,21
2024-04-23,6624,19000,776650,39.26,40.32,38.4,40.22,-0.1,18
2024-04-24,6624,8000,328700,39.7,40.03,39.12,40.03,-0.19,8
2024-04-25,6624,8000,331650,39.84,40.03,39.22,39.22,-0.81,6
2024-04-26,6624,8000,328800,39.26,39.84,39.22,39.79,0.57,8
2024-04-29,6624,4000,165600,39.84,39.84,39.46,39.46,-0.33,4
2024-04-30,6624,13000,533950,39.36,40.08,39.12,40.03,0.57,11
2024-05-02,6624,31000,1298550,39.98,40.61,39.98,40.56,0.53,22
2024-05-03,6624,2000,84200,40.42,40.42,40.42,40.42,-0.14,2
2024-05-06,6624,9000,371950,39.98,40.32,39.36,40.32,-0.1,8
2024-05-07,6624,18000,745000,39.84,40.08,39.41,40.08,-0.24,14
2024-05-08,6624,14000,578350,40.08,40.08,39.46,40.03,-0.05,10
2024-05-09,6624,39000,1598350,39.55,39.94,39.17,39.46,-0.57,24
2024-05-10,6624,35000,1402200,39.31,39.31,38.3,38.4,-1.06,20
2024-05-13,6624,164000,6145500,37.34,37.44,35.52,35.9,-2.5,102
2024-05-14,6624,41000,1518050,35.76,35.76,35.47,35.52,-0.38,26
2024-05-15,6624,16000,599300,35.52,36.24,35.52,36.24,0.72,15
2024-05-16,6624,8000,298500,36.24,36.24,35.52,36.24,0.0,7
2024-05-17,6624,48000,1777750,36.0,36.0,35.52,35.52,-0.72,36
2024-05-20,6624,33000,1204800,35.52,35.66,34.9,35.66,0.14,21
2024-05-21,6624,10000,369400,35.47,35.52,35.42,35.52,-0.14,10
2024-05-22,6624,17000,629050,35.52,35.71,35.33,35.66,0.14,17
2024-05-23,6624,17000,632650,35.95,36.0,35.52,35.52,-0.14,13
2024-05-24,6624,19000,703200,35.52,35.57,35.52,35.57,0.05,15
2024-05-27,6624,5000,185400,35.33,35.9,35.33,35.66,0.09,5
2024-05-28,6624,21000,777350,35.66,35.66,35.52,35.52,-0.14,11
2024-05-29,6624,27000,999500,35.52,35.62,35.52,35.62,0.1,16
2024-05-30,6624,14000,519200,35.52,35.9,35.52,35.71,0.09,12
2024-05-31,6624,26000,988450,35.9,37.06,35.9,37.06,1.35,16
2024-06-03,6624,13000,503100,37.06,37.25,37.06,37.25,0.19,12
2024-06-04,6624,20000,771200,37.44,38.11,36.48,37.63,0.38,16
2024-06-05,6624,11000,428350,36.19,37.82,36.19,37.82,0.19,10
2024-06-06,6624,9000,347000,36.96,37.3,36.77,37.3,-0.52,8
2024-06-07,6624,9000,353300,37.44,38.02,37.25,37.82,0.52,8
2024-06-11,6624,32000,1277450,38.5,38.5,37.92,38.3,0.48,25
2024-06-12,6624,14000,561150,38.4,38.83,38.06,38.59,0.29,14
2024-06-13,6624,20000,801050,38.88,39.07,37.92,38.59,0.0,18
2024-06-14,6624,31000,1255100,39.02,39.36,37.97,39.31,0.72,26
2024-06-17,6624,8000,323400,39.31,39.31,38.4,38.4,-0.91,8
2024-06-18,6624,22000,881650,38.69,38.69,38.26,38.26,-0.14,18
2024-06-19,6624,28000,1094800,38.11,38.64,37.15,38.4,0.14,24
2024-06-20,6624,23000,902600,38.35,38.45,37.15,38.4,0.0,17
2024-06-24,6624,23000,905950,38.3,38.4,37.44,38.02,-0.38,15
2024-06-25,6624,2000,79000,37.92,37.92,37.92,37.92,-0.1,2
2024-06-26,6624,1000,39000,37.44,37.44,37.44,37.44,-0.48,1
2024-06-27,6624,13000,512200,37.44,38.59,37.44,37.92,0.48,10
2024-06-28,6624,12000,474800,37.92,38.11,37.92,38.02,0.1,10
2024-07-01,6624,21000,832700,38.4,38.4,37.92,38.02,0.0,20
2024-07-02,6624,29000,1164300,38.3,38.83,38.3,38.78,0.76,21
2024-07-03,6624,37000,1494350,39.96,40.21,39.23,39.77,0.99,32
2024-07-04,6624,77000,3182250,40.36,40.9,40.36,40.7,0.93,59
2024-07-05,6624,19000,774350,40.36,40.65,39.82,40.36,-0.34,18
2024-07-08,6624,23000,932600,40.36,40.36,39.52,39.52,-0.84,19
2024-07-09,6624,16000,633350,39.18,39.23,38.83,38.98,-0.54,14
2024-07-10,6624,22000,878650,39.18,39.87,39.13,39.13,0.15,19
2024-07-11,6624,22000,880000,39.13,39.52,39.13,39.37,0.24,17
2024-07-12,6624,24000,951200,39.28,39.37,38.78,38.98,-0.39,21
2024-07-15,6624,59000,2314350,38.98,39.28,38.34,38.69,-0.29,36
2024-07-16,6624,16000,629150,38.78,38.78,38.64,38.78,0.09,16
2024-07-17,6624,29000,1144950,38.93,38.98,38.69,38.88,0.1,25
2024-07-18,6624,7000,276700,38.88,38.98,38.88,38.88,0.0,7
2024-07-19,6624,15000,593200,38.93,38.98,38.83,38.83,-0.05,12
2024-07-22,6624,79000,3198550,39.87,40.21,39.03,39.03,0.2,62
2024-07-23,6624,23000,927500,39.37,40.75,39.37,39.42,0.39,22
2024-07-26,6624,18000,726800,40.26,40.26,39.42,39.67,0.25,17
2024-07-29,6624,58000,2327950,40.11,40.11,39.03,39.82,0.15,26
2024-07-30,6624,15000,603350,40.26,40.26,38.93,39.87,0.05,14
2024-07-31,6624,32000,1290800,39.32,40.06,39.32,40.06,0.19,14
2024-08-01,6624,19000,772400,40.06,40.26,39.42,40.26,0.2,16
2024-08-02,6624,17000,688900,39.96,40.31,39.57,40.31,0.05,17
2024-08-05,6624,60000,2403550,39.37,40.46,38.83,40.16,-0.15,44
2024-08-06,6624,19000,771050,40.26,40.46,39.23,40.16,0.0,17
2024-08-07,6624,18000,729600,39.62,40.16,39.52,40.16,0.0,14
2024-08-08,6624,16000,645600,39.87,40.16,39.52,40.16,0.0,13
2024-08-09,6624,30000,1212550,39.92,40.16,39.28,40.16,0.0,27
2024-08-12,6624,56000,2256300,39.87,40.16,39.18,39.77,-0.39,42
2024-08-13,6624,12000,479500,39.42,39.72,38.98,39.47,-0.3,12
2024-08-14,6624,8000,319800,39.28,39.37,39.28,39.37,-0.1,6
2024-08-15,6624,10000,400000,39.57,39.57,39.28,39.37,0.0,7
2024-08-16,6624,14000,558300,39.37,39.37,38.88,39.37,0.0,13
2024-08-19,6624,10000,394850,39.18,39.23,38.49,39.23,-0.14,9
2024-08-20,6624,19000,747350,38.44,38.98,38.39,38.98,-0.25,17
2024-08-21,6624,48000,1867250,38.0,38.88,37.9,38.88,-0.1,39
2024-08-22,6624,4000,158200,38.88,39.37,38.39,39.08,0.2,4
2024-08-23,6624,3000,117300,38.39,38.69,38.39,38.69,-0.39,3
2024-08-26,6624,12000,464500,38.64,38.64,37.9,38.49,-0.2,10
2024-08-28,6624,13000,502050,37.95,38.09,37.9,38.09,-0.4,10
2024-08-29,6624,16000,615700,38.09,38.39,37.55,38.14,0.05,13
2024-08-30,6624,7000,269750,37.6,38.19,37.6,38.19,0.05,6
2024-09-02,6624,12000,459150,37.8,38.14,37.41,38.14,-0.05,9
2024-09-03,6624,46000,1751900,37.55,37.9,37.41,37.41,-0.73,24
2024-09-04,6624,24000,915250,36.47,37.8,36.47,37.8,0.39,17
2024-09-05,6624,15000,569950,37.16,37.75,37.11,37.45,-0.35,9
2024-09-06,6624,2000,77300,37.26,38.83,37.26,38.83,1.38,2
2024-09-09,6624,4000,154300,37.75,38.49,37.7,37.95,-0.88,4
2024-09-10,6624,19000,721300,37.85,38.34,36.91,38.14,0.19,13
2024-09-11,6624,8000,306350,37.45,38.24,37.45,37.5,-0.64,8
2024-09-12,6624,11000,418650,37.5,37.6,37.16,37.45,-0.05,11
2024-09-13,6624,7000,268450,38.39,38.39,37.45,37.75,0.3,6
2024-09-16,6624,11000,420200,37.7,37.9,37.41,37.65,-0.1,7
2024-09-18,6624,14000,531850,37.6,37.65,37.06,37.65,0.0,12
2024-09-19,6624,11000,418350,37.65,37.65,37.21,37.6,-0.05,9
2024-09-20,6624,8000,304000,37.41,37.7,37.21,37.5,-0.1,7
2024-09-23,6624,4000,154050,38.44,38.44,37.7,37.8,0.3,3
2024-09-24,6624,3000,114250,37.45,37.6,37.41,37.6,-0.2,3
2024-09-25,6624,9000,343300,37.26,37.75,37.26,37.5,-0.1,8
2024-09-26,6624,20000,760700,37.06,37.95,37.01,37.36,-0.14,16
2024-09-27,6624,15000,570800,37.36,38.59,37.21,37.5,0.14,13
2024-09-30,6624,6000,228300,37.41,37.65,37.41,37.65,0.15,6
2024-10-01,6624,5000,191600,37.7,37.9,37.55,37.55,-0.1,5
2024-10-04,6624,11000,420650,37.5,38.05,37.41,37.55,0.0,10
2024-10-07,6624,21000,798200,37.45,37.6,37.36,37.36,-0.19,12
2024-10-08,6624,14000,532350,37.41,38.39,37.11,37.5,0.14,11
2024-10-09,6624,11000,419000,37.5,37.5,37.45,37.5,0.0,9
2024-10-11,6624,16000,609100,37.41,37.65,37.31,37.6,0.1,15
2024-10-14,6624,7000,267050,37.6,37.65,37.41,37.5,-0.1,7
2024-10-15,6624,7000,266400,37.41,37.85,37.26,37.85,0.35,7
2024-10-16,6624,13000,495050,37.31,37.65,37.21,37.5,-0.35,11
2024-10-17,6624,4000,152800,37.5,37.9,37.5,37.5,0.0,3
2024-10-18,6624,9000,342500,37.41,37.6,37.31,37.6,0.1,8
2024-10-21,6624,12000,458600,37.41,37.8,37.41,37.8,0.2,11
2024-10-22,6624,21000,799500,37.5,37.6,37.41,37.41,-0.39,18
2024-10-23,6624,39000,1479400,37.41,37.85,37.21,37.45,0.04,25
2024-10-24,6624,17000,653950,37.45,39.28,37.41,37.5,0.05,15
2024-10-25,6624,20000,762100,37.5,37.9,37.41,37.45,-0.05,15
2024-10-28,6624,7000,266950,37.31,37.6,37.31,37.6,0.15,6
2024-10-29,6624,8000,304250,37.5,37.5,37.26,37.5,-0.1,5
2024-10-30,6624,14000,533200,37.5,37.5,37.41,37.41,-0.09,12
2024-11-01,6624,11000,418000,37.41,37.55,37.31,37.31,-0.1,8
2024-11-04,6624,3000,114150,37.41,37.5,37.41,37.45,0.14,3
2024-11-05,6624,1000,37950,37.36,37.36,37.36,37.36,-0.09,1
2024-11-06,6624,5000,189900,37.36,37.55,37.31,37.55,0.19,5
2024-11-07,6624,8000,303650,37.31,37.41,37.31,37.31,-0.24,7
2024-11-08,6624,20000,755800,37.31,37.31,36.91,37.26,-0.05,15
2024-11-11,6624,33000,1248150,37.26,37.36,36.96,36.96,-0.3,24
2024-11-12,6624,5000,187100,36.77,36.91,36.72,36.72,-0.24,5
2024-11-13,6624,6000,224500,36.91,36.91,36.72,36.72,0.0,6
2024-11-14,6624,10000,372800,36.91,36.91,36.52,36.52,-0.2,9
2024-11-15,6624,7000,259450,36.52,36.52,36.42,36.42,-0.1,7
2024-11-18,6624,22000,822750,36.37,38.69,36.37,36.62,0.2,19
2024-11-19,6624,14000,520150,36.42,36.86,36.22,36.81,0.19,12
2024-11-20,6624,9000,336150,37.01,37.01,36.42,36.67,-0.14,7
2024-11-21,6624,14000,520150,36.42,37.06,36.32,37.06,0.39,13
2024-11-22,6624,10000,369650,36.22,37.01,35.73,36.91,-0.15,10
2024-11-25,6624,5000,184200,36.17,36.91,35.93,36.91,0.0,5
2024-11-26,6624,9000,333900,36.91,36.91,36.27,36.77,-0.14,9
2024-11-27,6624,7000,258500,36.22,36.77,36.13,36.77,0.0,7
2024-11-28,6624,8000,295500,36.03,36.57,36.03,36.52,-0.25,8
2024-11-29,6624,14000,515800,36.52,36.52,35.98,36.52,0.0,13
2024-12-02,6624,4000,149500,37.8,37.8,36.42,36.52,0.0,4
2024-12-03,6624,18000,662850,36.47,36.52,35.93,36.52,0.0,16
2024-12-04,6624,14000,515900,36.52,36.52,35.98,36.47,-0.05,13
2024-12-05,6624,12000,443350,36.22,37.45,35.98,37.06,0.59,10
2024-12-06,6624,2000,75550,36.91,37.45,36.91,37.45,0.39,2
2024-12-09,6624,9000,342050,37.45,37.45,37.41,37.41,-0.04,5
2024-12-10,6624,1000,37850,37.26,37.26,37.26,37.26,-0.15,1
2024-12-11,6624,6000,230200,37.5,38.19,37.5,37.75,0.49,5
2024-12-12,6624,12000,451750,36.47,37.7,36.47,37.45,-0.3,11
2024-12-13,6624,5000,188150,37.45,37.7,36.42,37.21,-0.24,5
2024-12-16,6624,8000,300000,37.01,38.14,36.22,37.65,0.44,5
2024-12-17,6624,5000,188500,36.47,37.7,36.42,37.7,0.05,5
2024-12-18,6624,12000,446350,36.47,37.31,36.42,37.31,-0.39,11
2024-12-19,6624,55000,2021000,36.91,37.41,35.88,36.91,-0.4,32
2024-12-20,6624,12000,447300,37.8,38.14,35.98,36.22,-0.69,12
2024-12-23,6624,13095,481665,35.83,36.81,35.63,36.52,0.3,15
2024-12-24,6624,11000,402750,36.81,36.81,35.63,36.52,0.0,11
2024-12-26,6624,1000,37400,36.81,36.81,36.81,36.81,0.29,1
2024-12-30,6624,10100,374545,36.86,36.86,35.93,36.81,0.0,10
2024-12-31,6624,10000,368600,36.91,36.91,35.93,36.57,-0.24,9
