date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-20,6721,10000,520600,45.74,46.63,45.74,46.63,0.36,10
2022-07-21,6721,4000,209400,46.72,46.81,46.36,46.36,-0.27,4
2022-07-22,6721,6000,314100,46.1,46.81,46.1,46.81,0.45,6
2022-07-25,6721,18000,939100,46.81,46.81,46.36,46.45,-0.36,18
2022-07-26,6721,34000,1781300,46.45,47.08,46.45,46.72,0.27,26
2022-07-27,6721,30000,1515200,49.16,49.16,47.54,47.92,1.2,29
2022-07-28,6721,10000,501600,47.83,47.92,47.83,47.92,0.0,9
2022-07-29,6721,7000,351400,47.73,48.21,47.73,48.02,0.1,7
2022-08-01,6721,23000,1150100,47.83,47.83,47.64,47.73,-0.29,22
2022-08-02,6721,11000,541600,47.64,47.64,46.68,46.87,-0.86,11
2022-08-03,6721,18000,880300,46.73,46.87,46.49,46.68,-0.19,16
2022-08-04,6721,35000,1691900,46.49,46.49,45.63,45.63,-1.05,27
2022-08-05,6721,27000,1293250,45.68,45.77,45.63,45.77,0.14,20
2022-08-08,6721,115000,5293750,44.77,44.77,43.2,44.34,-1.43,79
2022-08-09,6721,93000,4203950,43.91,43.91,42.96,43.1,-1.24,72
2022-08-10,6721,40000,1805700,43.2,43.2,42.96,43.1,0.0,35
2022-08-11,6721,40000,1819750,43.2,43.72,43.2,43.2,0.1,36
2022-08-12,6721,36000,1627400,43.24,43.24,43.05,43.2,0.0,35
2022-08-15,6721,71000,3168500,43.2,43.2,42.34,42.67,-0.53,56
2022-08-16,6721,27000,1213300,42.77,43.1,42.77,42.96,0.29,26
2022-08-17,6721,12000,538650,42.77,42.96,42.77,42.77,-0.19,12
2022-08-18,6721,28000,1244750,42.48,42.62,42.19,42.53,-0.24,26
2022-08-19,6721,26000,1162250,42.62,43.05,42.48,43.05,0.52,25
2022-08-22,6721,39000,1743350,42.58,42.77,42.58,42.62,-0.43,15
2022-08-23,6721,44000,1945750,42.24,42.77,42.1,42.67,0.05,35
2022-08-24,6721,12000,538050,42.48,42.96,42.48,42.62,-0.05,8
2022-08-25,6721,11000,491150,42.62,42.62,42.62,42.62,0.0,10
2022-08-26,6721,17000,764300,42.62,43.01,42.62,42.86,0.24,16
2022-08-29,6721,13000,575950,42.1,42.48,42.05,42.34,-0.52,12
2022-08-30,6721,8000,357250,42.34,42.96,42.34,42.82,0.48,8
2022-08-31,6721,8000,359800,42.91,43.01,42.77,42.77,-0.05,8
2022-09-01,6721,16000,719400,42.86,42.96,42.67,42.96,0.19,16
2022-09-02,6721,4000,179650,42.77,42.96,42.77,42.96,0.0,4
2022-09-05,6721,5000,224450,42.48,42.96,42.48,42.96,0.0,5
2022-09-06,6721,4000,179400,42.96,42.96,42.58,42.58,-0.38,4
2022-09-07,6721,21000,947000,42.48,43.39,42.48,43.05,0.47,16
2022-09-08,6721,17000,768250,43.01,43.29,42.86,43.15,0.1,12
2022-09-12,6721,17000,771700,43.44,43.48,43.2,43.2,0.05,15
2022-09-13,6721,18000,814700,43.2,43.24,43.2,43.24,0.04,17
2022-09-14,6721,7000,316550,43.05,43.2,43.05,43.2,-0.04,7
2022-09-15,6721,17000,766200,43.2,43.2,42.91,42.96,-0.24,16
2022-09-16,6721,26000,1152600,42.34,42.91,42.24,42.91,-0.05,26
2022-09-19,6721,20000,887850,42.24,42.53,42.24,42.34,-0.57,15
2022-09-20,6721,7000,311050,42.24,42.48,42.24,42.39,0.05,7
2022-09-21,6721,8000,355800,42.48,42.48,42.43,42.48,0.09,8
2022-09-22,6721,11000,488450,42.48,42.48,42.19,42.48,0.0,10
2022-09-23,6721,13000,577950,42.48,42.58,42.29,42.58,0.1,12
2022-09-26,6721,10000,443950,42.58,42.58,42.19,42.39,-0.19,8
2022-09-27,6721,32000,1401450,42.15,42.15,41.57,42.05,-0.34,28
2022-09-28,6721,3000,132000,42.19,42.19,41.62,41.62,-0.43,3
2022-09-29,6721,6000,261700,41.57,41.72,41.57,41.72,0.1,6
2022-09-30,6721,2000,87400,41.72,41.72,41.72,41.72,0.0,2
2022-10-03,6721,17000,742300,41.57,41.86,41.57,41.86,0.14,9
2022-10-04,6721,32000,1396000,41.96,41.96,41.53,41.91,0.05,18
2022-10-05,6721,9000,394050,41.77,41.96,41.67,41.96,0.05,9
2022-10-06,6721,6000,263050,41.62,41.91,41.62,41.91,-0.05,6
2022-10-07,6721,6000,262300,41.72,41.81,41.67,41.72,-0.19,6
2022-10-11,6721,8000,345950,41.62,41.62,40.62,40.91,-0.81,8
2022-10-12,6721,16000,684650,40.91,40.91,40.67,40.91,0.0,12
2022-10-13,6721,17000,717700,41.05,41.05,39.95,39.95,-0.96,15
2022-10-14,6721,1000,43400,41.43,41.43,41.43,41.43,1.48,1
2022-10-17,6721,49000,1992950,40.14,40.14,38.19,38.28,-3.15,46
2022-10-18,6721,5000,203400,39.14,39.14,38.47,38.47,0.19,5
2022-10-19,6721,10000,402700,38.47,38.47,38.28,38.28,-0.19,9
2022-10-20,6721,9000,365250,39.14,39.14,38.28,38.81,0.53,7
2022-10-21,6721,11000,441250,38.38,38.38,38.23,38.38,-0.43,10
2022-10-24,6721,9000,360350,38.19,38.23,38.19,38.23,-0.15,9
2022-10-25,6721,3000,120000,38.19,38.19,38.19,38.19,-0.04,2
2022-10-26,6721,5000,201700,38.47,38.66,38.47,38.47,0.28,4
2022-10-27,6721,2000,80550,38.47,38.47,38.42,38.42,-0.05,2
2022-10-28,6721,27000,1075900,38.38,38.38,37.8,37.85,-0.57,17
2022-10-31,6721,4000,158500,37.85,37.95,37.71,37.95,0.1,4
2022-11-01,6721,14000,556750,37.99,38.04,37.9,37.9,-0.05,11
2022-11-02,6721,15000,595500,37.9,37.9,37.9,37.9,0.0,14
2022-11-03,6721,4000,159500,37.9,38.19,37.9,38.19,0.29,4
2022-11-04,6721,4000,160750,38.19,38.42,38.19,38.42,0.23,4
2022-11-07,6721,8000,322900,39.43,39.43,38.28,38.28,-0.14,8
2022-11-08,6721,11000,442800,38.52,38.57,38.38,38.38,0.1,10
2022-11-09,6721,16000,642950,38.28,38.42,38.19,38.38,0.0,15
2022-11-10,6721,6000,240900,38.28,38.38,38.28,38.38,0.0,6
2022-11-11,6721,20000,805250,38.47,38.57,38.23,38.57,0.19,18
2022-11-14,6721,7000,286400,38.66,39.81,38.66,39.81,1.24,6
2022-11-15,6721,6000,247250,39.81,39.81,39.19,39.24,-0.57,6
2022-11-16,6721,12000,487150,39.14,39.14,38.61,38.61,-0.63,12
2022-11-17,6721,13000,524400,38.61,38.61,38.38,38.38,-0.23,13
2022-11-18,6721,5000,202100,38.9,38.9,38.47,38.57,0.19,5
2022-11-21,6721,2000,80400,38.38,38.38,38.38,38.38,-0.19,2
2022-11-22,6721,10000,405000,38.38,39.04,38.38,39.04,0.66,9
2022-11-23,6721,10000,410350,39.14,39.24,39.14,39.14,0.1,10
2022-11-24,6721,11000,453850,39.14,39.62,39.14,39.19,0.05,8
2022-11-25,6721,8000,325950,38.81,39.04,38.76,38.9,-0.29,7
2022-11-28,6721,8000,325750,38.95,38.95,38.71,38.9,0.0,7
2022-11-29,6721,20000,818650,39.43,39.43,38.95,38.95,0.05,18
2022-11-30,6721,15000,612150,38.85,39.04,38.85,39.04,0.09,14
2022-12-01,6721,30000,1228700,38.95,39.28,38.95,39.28,0.24,26
2022-12-02,6721,16000,658400,39.19,39.33,39.19,39.33,0.05,16
2022-12-05,6721,12000,494600,39.28,39.43,39.28,39.43,0.1,11
2022-12-06,6721,15000,624700,39.43,40.05,39.43,40.05,0.62,14
2022-12-07,6721,9000,376000,40.0,40.0,39.76,39.76,-0.29,9
2022-12-08,6721,5000,209200,39.71,40.09,39.71,40.09,0.33,5
2022-12-09,6721,23000,988700,40.09,41.86,40.09,41.34,1.25,22
2022-12-12,6721,17000,738650,41.34,42.0,40.67,42.0,0.66,13
2022-12-13,6721,36000,1586800,42.0,42.39,41.72,42.34,0.34,26
2022-12-14,6721,24000,1065100,42.29,42.58,42.29,42.48,0.14,22
2022-12-15,6721,12000,526050,42.39,42.39,41.62,42.05,-0.43,10
2022-12-16,6721,12000,526600,41.62,42.1,41.53,42.1,0.05,10
2022-12-19,6721,5000,220000,42.0,42.0,42.0,42.0,-0.1,3
2022-12-20,6721,15000,650300,41.62,41.96,41.05,41.1,-0.9,14
2022-12-21,6721,7000,300300,40.72,41.05,40.72,41.0,-0.1,7
2022-12-22,6721,3000,128650,41.05,41.05,40.76,40.76,-0.24,3
2022-12-26,6721,10000,428100,40.62,41.05,40.62,40.86,0.1,10
2022-12-27,6721,10000,429900,40.76,41.24,40.76,41.24,0.38,10
2022-12-28,6721,12000,512450,41.0,41.05,40.43,40.72,-0.52,12
2022-12-30,6721,8000,341250,40.76,40.76,40.67,40.76,0.04,8
2023-01-03,6721,5000,213500,40.76,40.81,40.72,40.72,-0.04,5
2023-01-04,6721,6000,257150,40.72,41.62,40.62,40.62,-0.1,6
2023-01-05,6721,7000,296000,40.38,40.38,40.29,40.38,-0.24,7
2023-01-06,6721,7000,296150,40.57,40.57,40.29,40.29,-0.09,7
2023-01-09,6721,14000,592800,40.33,40.43,40.33,40.43,0.14,6
2023-01-10,6721,9000,383700,40.43,41.53,40.43,41.53,1.1,9
2023-01-11,6721,15000,643100,41.05,41.43,40.62,40.91,-0.62,15
2023-01-12,6721,20000,851100,40.91,40.91,40.52,40.52,-0.39,18
2023-01-13,6721,8000,341150,40.52,41.0,40.52,41.0,0.48,8
2023-01-16,6721,11000,472150,41.05,41.05,40.62,40.62,-0.38,9
2023-01-17,6721,6000,256000,40.62,41.05,40.62,40.72,0.1,6
2023-01-30,6721,20000,857350,40.81,41.24,40.81,41.05,0.33,15
2023-01-31,6721,15000,651600,41.1,41.81,41.05,41.72,0.67,15
2023-02-01,6721,14000,606200,41.24,41.81,41.24,41.81,0.09,12
2023-02-02,6721,8000,352000,41.62,42.58,41.62,42.58,0.77,8
2023-02-03,6721,17000,744300,41.05,42.58,41.05,42.0,-0.58,14
2023-02-06,6721,10000,440950,42.0,42.34,42.0,42.0,0.0,10
2023-02-07,6721,11000,487200,42.0,42.77,42.0,42.72,0.72,11
2023-02-08,6721,13000,580350,42.77,42.77,42.48,42.53,-0.19,13
2023-02-09,6721,20000,899200,42.96,43.01,42.86,43.01,0.48,16
2023-02-10,6721,28000,1261200,43.34,43.34,42.48,42.53,-0.48,21
2023-02-13,6721,26000,1178700,43.34,43.44,43.01,43.24,0.71,25
2023-02-14,6721,34000,1567150,43.24,44.39,43.24,44.39,1.15,29
2023-02-15,6721,71000,3391050,44.44,46.3,44.44,46.16,1.77,61
2023-02-16,6721,92000,4552650,46.78,47.64,46.78,47.4,1.24,76
2023-02-17,6721,38000,1892650,47.59,47.73,47.35,47.35,-0.05,36
2023-02-20,6721,17000,841700,47.92,47.92,46.78,47.25,-0.1,14
2023-02-21,6721,66000,3347600,47.25,49.07,47.25,48.97,1.72,53
2023-02-22,6721,26000,1317100,48.69,49.26,47.06,48.97,0.0,25
2023-02-23,6721,31000,1583800,49.07,49.16,48.4,48.4,-0.57,29
2023-02-24,6721,12000,607400,50.12,50.12,47.83,48.69,0.29,12
2023-03-01,6721,5000,250600,47.73,47.92,47.73,47.92,-0.77,5
2023-03-02,6721,7000,352100,48.02,48.21,47.92,47.92,0.0,6
2023-03-03,6721,15000,754900,47.92,48.4,47.73,47.92,0.0,15
2023-03-06,6721,34000,1697200,47.83,47.92,47.45,47.83,-0.09,29
2023-03-07,6721,7000,347000,47.25,47.35,47.25,47.35,-0.48,3
2023-03-08,6721,30000,1484550,47.35,47.35,47.16,47.16,-0.19,14
2023-03-09,6721,7000,346600,47.25,47.35,47.16,47.3,0.14,7
2023-03-10,6721,6000,294450,47.21,47.21,46.78,46.78,-0.52,6
2023-03-13,6721,20000,980150,46.78,47.3,45.63,47.25,0.47,14
2023-03-14,6721,19000,946700,47.73,48.02,47.16,47.35,0.1,13
2023-03-15,6721,9000,450500,47.59,48.21,47.59,47.73,0.38,9
2023-03-16,6721,18000,899850,47.54,48.02,47.54,47.73,0.0,15
2023-03-17,6721,14000,700900,47.83,47.92,47.73,47.92,0.19,10
2023-03-20,6721,16000,805300,47.92,48.21,47.92,48.21,0.29,12
2023-03-21,6721,30000,1515500,48.21,48.3,48.11,48.11,-0.1,19
2023-03-22,6721,29000,1467500,48.11,48.69,48.11,48.69,0.58,21
2023-03-23,6721,24000,1224000,48.69,48.69,48.69,48.69,0.0,16
2023-03-24,6721,23000,1172100,49.07,49.07,48.4,48.69,0.0,18
2023-03-27,6721,29000,1491500,48.69,49.45,48.69,49.26,0.57,17
2023-03-28,6721,11000,563300,49.26,49.26,48.69,49.07,-0.19,7
2023-03-29,6721,3000,153400,48.69,49.07,48.69,48.69,-0.38,3
2023-03-30,6721,8000,406700,48.21,48.78,48.21,48.78,0.09,7
2023-03-31,6721,70000,3620400,49.16,49.64,48.97,49.45,0.67,40
2023-04-06,6721,47000,2458300,49.64,50.31,49.45,50.21,0.76,35
2023-04-07,6721,69000,3649800,50.4,50.88,50.21,50.21,0.0,46
2023-04-10,6721,57000,2977500,50.31,50.31,49.64,49.74,-0.47,33
2023-04-11,6721,80000,4117800,49.07,49.93,48.88,49.74,0.0,50
2023-04-12,6721,69000,3533900,49.74,49.74,47.73,49.07,-0.67,57
2023-04-13,6721,40000,2020400,49.16,49.16,47.92,48.78,-0.29,33
2023-04-14,6721,6000,307600,48.78,49.16,48.59,48.88,0.1,6
2023-04-17,6721,12000,610300,48.4,48.88,48.4,48.88,0.0,8
2023-04-18,6721,12000,616100,49.07,49.07,48.88,48.88,0.0,7
2023-04-19,6721,7000,359100,48.97,48.97,48.97,48.97,0.09,3
2023-04-20,6721,41000,2077000,48.97,48.97,48.02,48.59,-0.38,29
2023-04-21,6721,8000,403900,48.69,48.69,48.02,48.02,-0.57,7
2023-04-24,6721,2000,101200,48.02,48.59,48.02,48.59,0.57,2
2023-04-25,6721,22000,1118600,48.4,48.69,48.4,48.5,-0.09,14
2023-04-26,6721,8000,405300,48.4,48.69,48.3,48.69,0.19,6
2023-04-27,6721,3000,153500,48.88,48.88,48.78,48.78,0.09,3
2023-04-28,6721,3000,155000,49.26,49.35,49.26,49.35,0.57,3
2023-05-02,6721,5000,258700,49.45,49.45,49.35,49.35,0.0,5
2023-05-03,6721,2000,103200,49.26,49.26,49.26,49.26,-0.09,2
2023-05-04,6721,4000,207000,49.35,49.45,49.35,49.45,0.19,4
2023-05-05,6721,9000,464700,49.55,49.64,48.88,48.88,-0.57,9
2023-05-08,6721,22000,1119800,48.59,48.78,48.5,48.5,-0.38,17
2023-05-09,6721,9000,458200,48.69,48.69,48.5,48.59,0.09,7
2023-05-10,6721,8000,407200,48.59,48.69,48.5,48.69,0.1,6
2023-05-11,6721,97000,5105700,49.74,50.69,49.45,50.4,1.71,67
2023-05-12,6721,25000,1319000,50.5,50.5,50.02,50.5,0.1,20
2023-05-15,6721,36000,1909600,50.5,51.07,50.5,50.6,0.1,33
2023-05-16,6721,45000,2366700,50.6,50.6,49.64,50.21,-0.39,23
2023-05-17,6721,31000,1634700,50.12,50.69,49.83,50.69,0.48,21
2023-05-18,6721,15000,793000,50.31,50.69,50.12,50.6,-0.09,13
2023-05-19,6721,16000,844900,50.12,50.88,49.83,50.4,-0.2,14
2023-05-22,6721,39000,2041900,50.12,50.6,49.83,50.6,0.2,27
2023-05-23,6721,7000,367700,50.12,50.31,50.12,50.31,-0.29,3
2023-05-24,6721,23000,1222100,50.31,51.07,50.31,50.6,0.29,13
2023-05-25,6721,4000,211100,50.5,50.5,50.31,50.31,-0.29,4
2023-05-26,6721,11000,579400,50.21,50.31,50.21,50.31,0.0,6
2023-05-29,6721,10000,525600,50.31,50.31,50.02,50.12,-0.19,10
2023-05-30,6721,8000,421100,50.12,50.31,50.12,50.31,0.19,8
2023-05-31,6721,1000,52700,50.31,50.31,50.31,50.31,0.0,1
2023-06-01,6721,15000,796800,50.69,50.79,50.6,50.69,0.38,15
2023-06-02,6721,21000,1118300,50.98,51.07,50.5,50.98,0.29,19
2023-06-05,6721,25000,1333000,50.98,50.98,50.79,50.88,-0.1,21
2023-06-06,6721,8000,427100,50.88,51.07,50.79,51.07,0.19,6
2023-06-07,6721,32000,1725300,51.17,52.5,51.17,51.45,0.38,21
2023-06-08,6721,30000,1621000,51.55,51.84,51.45,51.45,0.0,24
2023-06-09,6721,84000,4596900,51.93,52.5,51.55,52.41,0.96,60
2023-06-12,6721,21000,1154100,52.79,52.89,52.22,52.31,-0.1,18
2023-06-13,6721,18000,971200,51.84,51.84,51.07,51.45,-0.86,15
2023-06-14,6721,9000,483300,51.07,51.45,51.07,51.45,0.0,9
2023-06-15,6721,3000,161900,51.45,51.55,51.45,51.55,0.1,3
2023-06-16,6721,10000,540900,51.65,51.74,51.36,51.36,-0.19,7
2023-06-19,6721,15000,800100,50.88,51.07,50.88,50.88,-0.48,14
2023-06-20,6721,5000,266900,50.98,51.07,50.88,51.07,0.19,5
2023-06-21,6721,9000,480300,50.98,50.98,50.88,50.98,-0.09,9
2023-06-26,6721,6000,320100,50.98,51.17,50.79,50.79,-0.19,6
2023-06-27,6721,11000,585100,50.79,50.79,50.69,50.69,-0.1,8
2023-06-28,6721,4000,213000,50.79,51.17,50.69,51.17,0.48,4
2023-06-29,6721,8000,426700,51.17,51.17,50.88,50.88,-0.29,4
2023-06-30,6721,6000,319800,50.88,50.88,50.88,50.88,0.0,4
2023-07-03,6721,4000,215900,51.17,51.74,51.17,51.74,0.86,4
2023-07-04,6721,11000,592900,51.17,51.74,51.17,51.55,-0.19,11
2023-07-05,6721,10000,539800,51.55,51.55,51.45,51.45,-0.1,6
2023-07-06,6721,10000,537200,51.36,51.36,51.26,51.26,-0.19,10
2023-07-07,6721,10000,536000,51.17,51.17,51.17,51.17,-0.09,7
2023-07-10,6721,8000,432000,51.55,51.55,51.55,51.55,0.38,7
2023-07-11,6721,7000,377000,51.55,51.55,51.17,51.17,-0.38,7
2023-07-14,6721,7000,375100,50.98,51.26,50.98,51.26,0.09,7
2023-07-17,6721,12000,643700,51.26,51.26,51.07,51.17,-0.09,9
2023-07-18,6721,14000,749800,51.17,51.17,50.98,50.98,-0.19,12
2023-07-19,6721,15000,803700,51.36,51.36,51.07,51.07,0.09,12
2023-07-20,6721,21000,1123900,51.07,51.17,51.07,51.07,0.0,19
2023-07-21,6721,14000,746000,51.07,51.07,50.6,50.6,-0.47,13
2023-07-24,6721,11000,592800,51.17,51.65,51.17,51.26,0.66,9
2023-07-25,6721,31000,1647800,51.26,51.26,50.5,50.5,-0.76,26
2023-07-26,6721,6000,305800,51.1,51.1,50.9,51.1,0.6,6
2023-07-27,6721,5000,254900,51.0,51.0,50.9,51.0,-0.1,5
2023-07-28,6721,3000,153300,51.1,51.1,51.1,51.1,0.1,3
2023-07-31,6721,12000,613800,51.1,51.2,51.0,51.0,-0.1,8
2023-08-01,6721,5000,255200,51.1,51.1,51.0,51.1,0.1,5
2023-08-02,6721,18000,917200,51.0,51.1,50.8,51.1,0.0,18
2023-08-04,6721,5000,255100,50.9,51.1,50.9,51.1,0.0,3
2023-08-07,6721,11000,560400,51.0,51.0,50.9,51.0,-0.1,10
2023-08-08,6721,4000,204300,51.0,51.3,51.0,51.3,0.3,4
2023-08-09,6721,5000,256300,51.1,51.4,51.1,51.3,0.0,5
2023-08-10,6721,19000,968200,51.3,51.3,50.8,50.9,-0.4,16
2023-08-11,6721,15000,767200,51.1,51.5,51.0,51.5,0.6,14
2023-08-14,6721,9000,459400,51.1,51.5,50.9,51.0,-0.5,6
2023-08-16,6721,2000,101800,51.0,51.0,50.8,50.8,-0.2,2
2023-08-17,6721,3000,152500,50.8,51.0,50.7,51.0,0.2,3
2023-08-18,6721,1000,51300,51.3,51.3,51.3,51.3,0.3,1
2023-08-21,6721,6000,305600,51.0,51.0,50.8,50.9,-0.4,6
2023-08-22,6721,3000,153700,51.5,51.5,51.1,51.1,0.2,3
2023-08-23,6721,10000,509600,51.1,51.1,50.9,50.9,-0.2,8
2023-08-24,6721,38000,1933000,51.0,51.0,50.7,50.8,-0.1,32
2023-08-25,6721,6000,305400,50.9,50.9,50.9,50.9,0.1,6
2023-08-28,6721,3000,152500,50.9,50.9,50.8,50.8,-0.1,3
2023-08-29,6721,1000,50800,50.8,50.8,50.8,50.8,0.0,1
2023-08-30,6721,6000,305000,50.8,50.9,50.8,50.9,0.1,6
2023-08-31,6721,3000,152900,50.9,51.1,50.9,51.1,0.2,3
2023-09-01,6721,3000,153500,51.1,51.2,51.1,51.2,0.1,3
2023-09-04,6721,1000,51100,51.1,51.1,51.1,51.1,-0.1,1
2023-09-05,6721,4000,204300,51.0,51.1,51.0,51.1,0.0,4
2023-09-06,6721,2000,102000,51.0,51.0,51.0,51.0,-0.1,2
2023-09-07,6721,2000,101700,50.9,50.9,50.8,50.8,-0.2,2
2023-09-08,6721,2000,102000,50.8,51.2,50.8,51.2,0.4,2
2023-09-11,6721,2000,101900,51.0,51.0,50.9,50.9,-0.3,2
2023-09-13,6721,3000,152900,50.9,51.0,50.9,51.0,0.1,3
2023-09-14,6721,3000,153500,50.9,51.5,50.9,51.1,0.1,3
2023-09-15,6721,8000,412600,51.1,51.8,51.1,51.7,0.6,8
2023-09-18,6721,8000,414800,51.7,52.0,51.7,52.0,0.3,7
2023-09-19,6721,2000,103400,51.5,51.9,51.5,51.9,-0.1,2
2023-09-21,6721,4000,207200,51.8,51.8,51.8,51.8,-0.1,4
2023-09-22,6721,3000,155400,51.8,51.8,51.8,51.8,0.0,3
2023-09-25,6721,3000,154900,51.3,51.8,51.3,51.8,0.0,3
2023-09-26,6721,47000,2449700,51.9,52.8,51.9,52.5,0.7,21
2023-09-27,6721,4000,209700,52.0,52.8,52.0,52.8,0.3,4
2023-09-28,6721,13000,683200,52.1,53.3,52.0,53.1,0.3,11
2023-10-02,6721,34000,1848000,53.1,54.9,53.1,54.5,1.4,31
2023-10-03,6721,14000,761900,54.5,54.7,54.2,54.2,-0.3,11
2023-10-04,6721,14000,765600,54.5,55.0,54.4,54.7,0.5,14
2023-10-05,6721,22000,1201200,54.7,55.0,54.2,54.9,0.2,20
2023-10-06,6721,59000,3266800,55.3,55.6,55.0,55.5,0.6,45
2023-10-11,6721,18000,997300,55.5,56.3,55.1,55.2,-0.3,17
2023-10-12,6721,13000,711200,55.6,55.6,53.8,55.2,0.0,8
2023-10-13,6721,11000,603200,55.0,55.4,54.6,54.6,-0.6,6
2023-10-16,6721,6000,324600,54.0,54.7,53.9,54.7,0.1,6
2023-10-17,6721,3000,163600,54.0,54.9,54.0,54.9,0.2,3
2023-10-18,6721,3000,162700,55.5,55.5,53.2,54.0,-0.9,3
2023-10-19,6721,3000,161700,53.9,53.9,53.9,53.9,-0.1,2
2023-10-20,6721,13000,692400,53.3,53.7,53.0,53.0,-0.9,8
2023-10-23,6721,36000,1886600,52.3,53.2,51.5,52.6,-0.4,13
2023-10-24,6721,31000,1596500,52.0,52.0,51.2,51.3,-1.3,19
2023-10-25,6721,20000,1019700,51.3,51.3,50.8,50.8,-0.5,14
2023-10-26,6721,7000,356700,50.9,51.3,50.8,51.3,0.5,6
2023-10-27,6721,3000,153900,51.3,51.3,51.3,51.3,0.0,2
2023-10-30,6721,4000,204000,50.9,51.2,50.9,51.0,-0.3,4
2023-11-01,6721,5000,256000,51.3,51.3,51.0,51.1,0.1,4
2023-11-02,6721,3000,154900,51.1,52.6,51.1,51.2,0.1,3
2023-11-06,6721,7000,362800,52.3,52.3,51.3,51.3,0.1,7
2023-11-07,6721,2000,102800,51.3,51.5,51.3,51.5,0.2,2
2023-11-08,6721,1000,52200,52.2,52.2,52.2,52.2,0.7,1
2023-11-09,6721,6000,312900,52.2,52.3,51.8,51.8,-0.4,4
2023-11-10,6721,13000,672700,51.9,52.3,51.5,51.5,-0.3,10
2023-11-13,6721,49000,2470400,50.8,51.0,50.2,50.6,-0.9,41
2023-11-14,6721,5000,252700,50.6,50.6,50.5,50.5,-0.1,4
2023-11-15,6721,10000,505500,50.5,50.9,50.4,50.4,-0.1,10
2023-11-16,6721,7000,357700,51.5,51.5,50.8,50.8,0.4,6
2023-11-17,6721,2000,101600,50.8,50.8,50.8,50.8,0.0,2
2023-11-20,6721,3000,152400,50.8,50.8,50.8,50.8,0.0,2
2023-11-21,6721,1000,50900,50.9,50.9,50.9,50.9,0.1,1
2023-11-22,6721,4000,204000,51.0,51.0,51.0,51.0,0.1,4
2023-11-24,6721,4000,203000,50.8,50.8,50.7,50.7,-0.3,4
2023-11-27,6721,18000,912600,50.7,50.7,50.7,50.7,0.0,4
2023-11-29,6721,2000,101400,50.7,50.7,50.7,50.7,0.0,2
2023-11-30,6721,7000,354600,50.6,51.5,50.5,51.5,0.8,3
2023-12-01,6721,6000,307300,51.5,51.5,51.0,51.0,-0.5,6
2023-12-04,6721,4000,203300,50.8,50.9,50.8,50.8,-0.2,4
2023-12-05,6721,4000,202900,50.7,50.8,50.7,50.7,-0.1,4
2023-12-06,6721,3000,152100,50.7,50.7,50.7,50.7,0.0,3
2023-12-07,6721,21000,1064600,51.0,51.0,50.5,50.5,-0.2,13
2023-12-08,6721,4000,202000,50.5,50.5,50.5,50.5,0.0,4
2023-12-11,6721,6000,303400,50.7,50.7,50.5,50.5,0.0,6
2023-12-12,6721,25000,1256200,50.6,50.6,50.0,50.3,-0.2,21
2023-12-13,6721,13000,653000,50.2,50.3,50.2,50.3,0.0,10
2023-12-14,6721,3000,151000,50.2,50.4,50.2,50.4,0.1,2
2023-12-15,6721,4000,203000,50.9,50.9,50.3,50.3,-0.1,4
2023-12-18,6721,17000,860200,50.6,50.6,50.6,50.6,0.3,3
2023-12-19,6721,2000,101200,50.6,50.6,50.6,50.6,0.0,2
2023-12-20,6721,5000,254600,50.6,51.2,50.6,51.2,0.6,5
2023-12-21,6721,17000,876800,51.5,52.0,51.1,51.1,-0.1,16
2023-12-22,6721,1000,51100,51.1,51.1,51.1,51.1,0.0,1
2023-12-28,6721,15000,759200,51.0,51.0,50.4,50.4,-0.7,15
2023-12-29,6721,6000,305700,51.4,51.4,50.5,51.1,0.7,6
2024-01-02,6721,7000,358100,51.1,51.2,51.1,51.2,0.1,6
2024-01-03,6721,4000,203700,50.9,51.0,50.8,51.0,-0.2,3
2024-01-04,6721,2000,102200,51.2,51.2,51.0,51.0,0.0,2
2024-01-05,6721,3000,153200,51.0,51.2,51.0,51.2,0.2,3
2024-01-08,6721,14000,720300,51.2,51.5,51.2,51.5,0.3,11
2024-01-09,6721,3000,154400,51.5,51.5,51.4,51.4,-0.1,2
2024-01-10,6721,4000,205400,51.4,51.4,51.3,51.3,-0.1,3
2024-01-11,6721,6000,307400,51.3,51.3,50.9,50.9,-0.4,4
2024-01-12,6721,1000,51200,51.2,51.2,51.2,51.2,0.3,1
2024-01-15,6721,5000,253600,50.8,50.8,50.6,50.7,-0.5,5
2024-01-17,6721,4000,202300,50.5,50.7,50.5,50.7,0.0,4
2024-01-18,6721,1000,50300,50.3,50.3,50.3,50.3,-0.4,1
2024-01-19,6721,1000,51000,51.0,51.0,51.0,51.0,0.7,1
2024-01-23,6721,2000,101200,50.6,50.6,50.6,50.6,-0.4,2
2024-01-24,6721,8000,404600,51.5,51.5,50.4,50.4,-0.2,8
2024-01-25,6721,3000,153300,51.2,51.2,51.0,51.1,0.7,3
2024-01-26,6721,1000,51700,51.7,51.7,51.7,51.7,0.6,1
2024-02-01,6721,2000,103000,51.3,51.7,51.3,51.7,0.0,2
2024-02-02,6721,3000,154400,51.5,51.5,51.4,51.4,-0.3,3
2024-02-05,6721,1000,51800,51.8,51.8,51.8,51.8,0.4,1
