date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-03,6953,17000,4010500,228.16,230.58,228.16,229.13,2.43,16
2024-12-04,6953,27000,6376000,226.21,230.58,226.21,228.16,-0.97,27
2024-12-05,6953,20000,4725500,230.1,230.1,228.64,228.64,0.48,17
2024-12-06,6953,18000,4232500,228.64,229.13,227.18,227.67,-0.97,16
2024-12-09,6953,18000,4204500,227.67,228.64,224.27,228.16,0.49,16
2024-12-10,6953,21000,4931500,234.95,234.95,224.27,226.21,-1.95,21
2024-12-11,6953,13000,3019000,225.73,225.73,225.24,225.24,-0.97,11
2024-12-12,6953,12000,2786000,225.73,225.73,224.76,224.76,-0.48,11
2024-12-13,6953,26000,5914500,223.79,223.79,218.45,218.93,-5.83,26
2024-12-16,6953,40000,8834500,219.42,219.42,211.65,211.65,-7.28,35
2024-12-17,6953,13000,2857500,213.59,214.56,212.62,214.56,2.91,12
2024-12-18,6953,16000,3537500,214.56,216.5,211.65,214.08,-0.48,15
2024-12-19,6953,20000,4432500,213.59,218.45,213.59,214.56,0.48,18
2024-12-20,6953,65000,14214000,215.05,215.05,209.71,209.71,-4.85,57
2024-12-23,6953,63180,13861387,219.9,219.9,211.17,215.05,5.34,94
2024-12-24,6953,23618,5190216,211.65,215.53,211.65,213.59,-1.46,46
2024-12-25,6953,10312,2281249,215.53,215.53,214.08,215.05,1.46,36
2024-12-26,6953,10788,2376526,214.56,214.56,212.62,212.62,-2.43,33
2024-12-27,6953,14209,3120646,212.62,214.56,212.62,213.11,0.49,430
2024-12-30,6953,32833,7068737,212.62,212.62,206.8,207.77,-5.34,265
2024-12-31,6953,38357,8231450,208.25,210.19,206.8,209.71,1.94,148
