date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,2363,1517410,34866170,29.23,29.35,28.98,29.17,0.0,644
2022-05-26,2363,953567,21875974,29.42,29.42,28.98,29.04,-0.13,564
2022-05-27,2363,1011027,23176771,29.35,29.35,29.04,29.04,0.0,612
2022-05-30,2363,1123980,25962329,29.29,29.49,29.29,29.35,0.31,680
2022-05-31,2363,1337278,30952103,29.42,29.61,29.23,29.42,0.07,655
2022-06-01,2363,1854259,43409937,29.55,30.0,29.49,29.74,0.32,1074
2022-06-02,2363,1186000,27624491,29.8,29.86,29.49,29.61,-0.13,672
2022-06-06,2363,2074466,48676601,29.74,30.06,29.49,29.86,0.25,1080
2022-06-07,2363,918279,21488531,29.86,29.86,29.61,29.74,-0.12,602
2022-06-08,2363,1238877,29213081,30.31,30.31,29.8,29.8,0.06,830
2022-06-09,2363,1523770,35703200,29.67,29.93,29.61,29.74,-0.06,920
2022-06-10,2363,1608495,37849220,29.61,30.06,29.55,29.93,0.19,889
2022-06-13,2363,2435029,56156736,29.55,29.55,29.1,29.17,-0.76,1248
2022-06-14,2363,2322790,52497348,28.91,29.1,28.47,28.91,-0.26,1195
2022-06-15,2363,1377683,31369343,28.98,29.23,28.72,28.98,0.07,777
2022-06-16,2363,1896539,43198657,29.29,29.49,28.47,28.47,-0.51,1043
2022-06-17,2363,2926343,64415589,28.09,28.27,27.76,27.76,-0.71,1437
2022-06-20,2363,4037115,86485878,27.76,28.02,26.75,26.82,-0.94,2181
2022-06-21,2363,2190028,47165168,27.01,27.83,26.94,27.83,1.01,1118
2022-06-22,2363,2553098,54917455,27.9,27.96,26.68,26.88,-0.95,1311
2022-06-23,2363,3521414,72425890,27.01,27.07,25.54,25.99,-0.89,2062
2022-06-24,2363,2021201,41513854,26.31,26.56,25.67,25.8,-0.19,1143
2022-06-27,2363,2085186,43487112,26.44,26.68,26.24,26.5,0.7,1121
2022-06-28,2363,1735214,35503630,26.31,26.44,25.67,25.93,-0.57,992
2022-06-29,2363,1206249,24371027,25.73,25.93,25.54,25.61,-0.32,826
2022-06-30,2363,3933437,76511865,25.48,25.61,24.4,24.4,-1.21,2078
2022-07-01,2363,3913857,73422988,24.4,24.79,23.26,23.26,-1.14,2046
2022-07-04,2363,3216620,58528597,23.12,23.57,22.69,22.88,-0.38,1528
2022-07-05,2363,2381726,44076704,23.38,23.89,23.06,23.63,0.75,1133
2022-07-06,2363,2286612,41543056,23.89,23.89,22.62,22.88,-0.75,1477
2022-07-07,2363,3390773,62853783,23.0,24.02,22.81,23.95,1.07,1509
2022-07-08,2363,3221872,61665402,24.14,24.59,24.08,24.46,0.51,1393
2022-07-11,2363,1235695,23506307,24.28,24.53,23.89,24.28,-0.18,623
2022-07-12,2363,2454844,44579439,23.57,23.7,22.75,22.75,-1.53,1281
2022-07-13,2363,2343568,43794927,23.51,24.08,23.51,23.83,1.08,1015
2022-07-14,2363,2182231,40689884,22.88,24.14,22.88,24.02,0.19,1009
2022-07-15,2363,2464264,47100544,24.08,24.53,23.89,24.4,0.38,993
2022-07-18,2363,3582655,70339485,24.46,25.29,24.46,25.03,0.63,1288
2022-07-19,2363,1987010,38711905,24.79,25.03,24.46,25.03,0.0,962
2022-07-20,2363,2358511,46973938,25.42,25.54,24.97,25.1,0.07,1101
2022-07-21,2363,5328667,108016022,25.1,26.11,25.1,25.8,0.7,1813
2022-07-22,2363,1711445,34544919,25.99,25.99,25.48,25.54,-0.26,1003
2022-07-25,2363,1558715,31131057,25.42,25.61,25.1,25.42,-0.12,676
2022-07-26,2363,2162792,42420817,25.29,25.36,24.65,24.72,-0.7,1098
2022-07-27,2363,1768375,34416923,24.65,24.97,24.4,24.91,0.19,748
2022-07-28,2363,1946022,38306557,25.29,25.42,24.65,24.65,-0.26,858
2022-07-29,2363,1467509,29044122,24.97,25.29,24.97,25.16,0.51,634
2022-08-01,2363,1356093,26911593,25.16,25.42,24.91,25.36,0.2,595
2022-08-02,2363,1545117,30196891,24.97,24.97,24.72,24.85,-0.51,734
2022-08-03,2363,1268985,24699986,24.85,25.16,24.59,24.59,-0.26,618
2022-08-04,2363,1522347,29236102,24.59,24.79,24.02,24.53,-0.06,834
2022-08-05,2363,2253902,44543447,24.85,25.36,24.85,25.29,0.76,1045
2022-08-08,2363,754628,14933371,25.03,25.29,24.97,25.29,0.0,454
2022-08-09,2363,1717711,34370022,25.22,25.67,25.03,25.48,0.19,661
2022-08-10,2363,5668014,116537073,25.48,26.56,25.36,26.44,0.96,2304
2022-08-11,2363,6694006,142259461,26.94,27.39,26.5,26.94,0.5,2607
2022-08-12,2363,4312581,93100448,26.88,27.83,26.88,27.7,0.76,1912
2022-08-15,2363,10825127,245190491,28.02,29.23,28.02,29.17,1.47,3813
2022-08-16,2363,6968854,160301518,28.91,29.61,28.84,29.29,0.12,3367
2022-08-17,2363,4924851,114923094,29.23,29.86,29.23,29.67,0.38,2094
2022-08-18,2363,3528105,82673185,29.61,29.93,29.42,29.86,0.19,1665
2022-08-19,2363,3705192,87609713,30.12,30.24,29.86,30.12,0.26,1681
2022-08-22,2363,5605013,133711708,30.12,30.43,29.86,30.37,0.25,2312
2022-08-23,2363,8703596,206989507,30.37,30.43,29.93,30.12,-0.25,3629
2022-08-24,2363,7886672,164563734,29.41,29.55,28.23,28.37,-1.75,3534
2022-08-25,2363,2295209,47170782,28.44,28.72,28.37,28.51,0.14,1211
2022-08-26,2363,1776481,36795048,28.86,28.93,28.51,28.65,0.14,1099
2022-08-29,2363,1858689,37153999,27.82,27.88,27.47,27.75,-0.9,1064
2022-08-30,2363,1173159,23675809,27.75,28.31,27.75,28.09,0.34,696
2022-08-31,2363,1098354,22128689,27.88,28.09,27.75,27.96,-0.13,712
2022-09-01,2363,1814340,36405530,27.96,28.16,27.68,27.88,-0.08,852
2022-09-02,2363,1483177,29671973,27.82,28.09,27.61,27.61,-0.27,957
2022-09-05,2363,2097089,40917842,27.54,27.61,26.78,26.78,-0.83,1205
2022-09-06,2363,2349344,44811158,26.78,27.06,26.15,26.15,-0.63,1249
2022-09-07,2363,2002490,37070197,25.67,25.95,25.46,25.6,-0.55,1133
2022-09-08,2363,1374724,25629967,25.8,26.08,25.67,25.8,0.2,729
2022-09-12,2363,1412239,26915591,26.22,26.57,26.22,26.36,0.56,785
2022-09-13,2363,1191720,22742891,26.57,26.7,26.29,26.36,0.0,764
2022-09-14,2363,1068694,20015948,25.67,26.22,25.67,26.15,-0.21,635
2022-09-15,2363,2952276,57397677,26.29,27.4,26.22,26.85,0.7,1321
2022-09-16,2363,1710034,32629994,26.78,26.78,26.22,26.22,-0.63,1007
2022-09-19,2363,1248531,23447794,26.15,26.43,25.88,25.88,-0.34,711
2022-09-20,2363,877092,16475339,25.88,26.29,25.88,26.01,0.13,493
2022-09-21,2363,953107,17639108,25.95,25.95,25.52,25.52,-0.49,636
2022-09-22,2363,853097,15554331,25.11,25.52,25.11,25.39,-0.13,497
2022-09-23,2363,1061366,19463523,25.18,25.74,25.18,25.39,0.0,533
2022-09-26,2363,1870051,33221338,25.04,25.11,24.42,24.56,-0.83,1189
2022-09-27,2363,1464331,25612143,24.42,24.62,24.0,24.42,-0.14,891
2022-09-28,2363,3088592,52483958,24.42,24.56,22.96,23.03,-1.39,2077
2022-09-29,2363,1571183,26552485,23.52,23.72,23.03,23.31,0.28,1115
2022-09-30,2363,1873227,30934098,22.41,23.38,22.41,23.31,0.0,1172
2022-10-03,2363,1172337,19562393,22.9,23.44,22.75,23.1,-0.21,816
2022-10-04,2363,1727009,29630812,23.59,24.0,23.52,23.86,0.76,953
2022-10-05,2363,1845606,32265975,24.28,24.56,23.86,24.08,0.22,1101
2022-10-06,2363,1088814,18828775,24.0,24.21,23.86,24.08,0.0,578
2022-10-07,2363,1255844,21597392,23.86,24.08,23.65,23.72,-0.36,664
2022-10-11,2363,1647881,26928152,22.9,23.17,22.41,22.41,-1.31,1075
2022-10-12,2363,2493611,39467157,22.34,22.47,21.57,21.78,-0.63,1380
2022-10-13,2363,3266922,49746180,21.92,22.06,20.54,20.6,-1.18,1870
2022-10-14,2363,2289192,35504313,21.29,21.78,21.23,21.57,0.97,1204
2022-10-17,2363,2527618,38204233,21.16,21.51,20.54,21.44,-0.13,1299
2022-10-18,2363,1583535,24884703,21.78,22.06,21.51,21.85,0.41,829
2022-10-19,2363,1314463,20657313,21.78,22.13,21.57,21.57,-0.28,731
2022-10-20,2363,1616811,24478384,21.16,21.23,20.81,21.09,-0.48,940
2022-10-21,2363,965311,14616362,21.02,21.23,20.88,20.88,-0.21,594
2022-10-24,2363,1744859,26941690,21.36,21.78,21.09,21.09,0.21,914
2022-10-25,2363,982758,14878500,21.16,21.29,20.81,20.88,-0.21,616
2022-10-26,2363,991881,14939096,21.16,21.16,20.74,20.74,-0.14,649
2022-10-27,2363,1185698,17997091,20.95,21.16,20.88,21.09,0.35,599
2022-10-28,2363,1607160,24251330,21.02,21.29,20.67,20.74,-0.35,711
2022-10-31,2363,1481402,22594695,20.95,21.29,20.95,21.09,0.35,686
2022-11-01,2363,1451094,22322975,21.09,21.51,20.95,21.51,0.42,726
2022-11-02,2363,1374082,21404590,21.44,21.78,21.36,21.57,0.06,661
2022-11-03,2363,795957,12221926,21.23,21.44,21.16,21.36,-0.21,429
2022-11-04,2363,1502657,23357786,21.36,21.92,21.16,21.85,0.49,693
2022-11-07,2363,5933500,95519538,22.06,22.75,21.99,22.54,0.69,2189
2022-11-08,2363,3223241,52263784,22.54,22.75,22.2,22.26,-0.28,1367
2022-11-09,2363,5889740,96993061,22.41,23.1,22.41,22.75,0.49,1851
2022-11-10,2363,2228435,36676447,22.54,23.1,22.41,22.9,0.15,1058
2022-11-11,2363,6699395,114168067,24.21,24.42,23.1,23.1,0.2,3028
2022-11-14,2363,2052738,34378932,22.9,23.44,22.9,23.31,0.21,1143
2022-11-15,2363,4183039,71651803,23.24,24.14,23.24,23.8,0.49,2098
2022-11-16,2363,2160127,36815292,23.8,23.93,23.44,23.52,-0.28,1317
2022-11-17,2363,1342747,22789753,23.31,23.72,23.31,23.72,0.2,918
2022-11-18,2363,1574686,26877311,23.86,24.0,23.38,23.38,-0.34,807
2022-11-21,2363,676846,11381224,23.44,23.44,23.17,23.24,-0.14,471
2022-11-22,2363,954961,15982745,23.24,23.38,23.1,23.31,0.07,576
2022-11-23,2363,746597,12628328,23.59,23.65,23.31,23.31,0.0,500
2022-11-24,2363,1138157,19292897,23.44,23.65,23.38,23.59,0.28,617
2022-11-25,2363,984669,16731456,23.65,23.8,23.38,23.44,-0.15,566
2022-11-28,2363,850939,14313635,23.44,23.52,23.17,23.44,0.0,528
2022-11-29,2363,810693,13635580,23.44,23.44,23.17,23.44,0.0,519
2022-11-30,2363,8545447,150783533,23.86,24.9,23.72,24.77,1.33,3392
2022-12-01,2363,5698832,101807776,25.04,25.11,24.42,24.49,-0.28,2238
2022-12-02,2363,1474562,26159183,24.49,24.77,24.42,24.7,0.21,804
2022-12-05,2363,2074131,36693172,24.56,24.77,24.28,24.34,-0.36,998
2022-12-06,2363,2544111,43780096,24.28,24.34,23.52,23.52,-0.82,1259
2022-12-07,2363,2182935,36606334,23.38,23.65,22.96,23.17,-0.35,1138
2022-12-08,2363,2160564,35626949,23.1,23.17,22.75,22.82,-0.35,1028
2022-12-09,2363,1709153,28595328,23.17,23.38,22.96,23.17,0.35,872
2022-12-12,2363,1447073,23900077,23.03,23.17,22.68,22.82,-0.35,722
2022-12-13,2363,1242307,20580560,22.96,23.1,22.82,23.03,0.21,670
2022-12-14,2363,7974138,136032009,23.17,24.08,23.03,23.65,0.62,2152
2022-12-15,2363,1317407,22257506,23.59,23.59,23.31,23.44,-0.21,750
2022-12-16,2363,1521713,25211050,23.03,23.1,22.9,23.03,-0.41,900
2022-12-19,2363,1684282,27452803,22.9,22.96,22.34,22.34,-0.69,977
2022-12-20,2363,1756311,27941547,22.34,22.47,21.72,21.78,-0.56,1103
2022-12-21,2363,1101052,17442067,21.78,22.2,21.78,21.92,0.14,639
2022-12-22,2363,1294173,20871289,22.26,22.54,22.2,22.34,0.42,667
2022-12-23,2363,935338,14850222,21.92,22.2,21.78,22.13,-0.21,615
2022-12-26,2363,538779,8594523,22.26,22.34,21.99,22.06,-0.07,374
2022-12-27,2363,7650099,127358699,22.13,23.44,22.06,23.31,1.25,2859
2022-12-28,2363,5586576,93718619,23.31,23.52,22.96,23.03,-0.28,2912
2022-12-29,2363,2217359,36119953,22.75,22.9,22.41,22.54,-0.49,1326
2022-12-30,2363,1340966,21915969,22.82,22.9,22.54,22.54,0.0,695
2023-01-03,2363,1263338,20526552,22.54,22.75,22.34,22.47,-0.07,730
2023-01-04,2363,2180078,35989389,22.75,23.1,22.68,23.03,0.56,1097
2023-01-05,2363,1259703,20936464,23.24,23.24,22.82,22.9,-0.13,856
2023-01-06,2363,1058537,17536894,22.9,23.1,22.82,22.96,0.06,592
2023-01-09,2363,3143341,53165260,23.44,23.72,23.38,23.38,0.42,1614
2023-01-10,2363,1946510,32978983,23.52,23.65,23.38,23.44,0.06,1025
2023-01-11,2363,806312,13623770,23.59,23.59,23.38,23.44,0.0,574
2023-01-12,2363,1221927,20494692,23.44,23.52,23.1,23.1,-0.34,866
2023-01-13,2363,1157739,19239976,23.38,23.44,22.9,22.9,-0.2,766
2023-01-16,2363,802827,13256510,22.9,23.03,22.75,23.03,0.13,560
2023-01-17,2363,913388,15183000,23.03,23.17,22.9,23.17,0.14,560
2023-01-30,2363,2993178,51192343,23.65,23.86,23.52,23.8,0.63,1422
2023-01-31,2363,2275634,39235775,23.72,24.08,23.65,24.0,0.2,1167
2023-02-01,2363,1865522,32342793,24.21,24.21,23.86,24.08,0.08,1413
2023-02-02,2363,12791311,232252871,24.34,25.8,24.34,25.6,1.52,5878
2023-02-03,2363,5620172,101928784,25.67,25.67,24.83,25.11,-0.49,3627
2023-02-06,2363,1721432,30811201,24.98,25.11,24.7,24.77,-0.34,1573
2023-02-07,2363,1672194,29971697,24.9,25.04,24.7,24.98,0.21,1020
2023-02-08,2363,2960265,53998350,25.18,25.46,25.11,25.32,0.34,1569
2023-02-09,2363,2181490,39301786,25.25,25.25,24.9,24.9,-0.42,1408
2023-02-10,2363,2271522,40279546,24.83,24.9,24.34,24.42,-0.48,1287
2023-02-13,2363,1094665,19185996,24.42,24.49,24.14,24.34,-0.08,754
2023-02-14,2363,806490,14309753,24.62,24.7,24.49,24.7,0.36,605
2023-02-15,2363,1075719,18980311,24.62,24.7,24.34,24.49,-0.21,689
2023-02-16,2363,1020804,18149389,24.49,24.77,24.49,24.7,0.21,648
2023-02-17,2363,1060567,18904720,24.56,24.9,24.49,24.83,0.13,640
2023-02-20,2363,2168592,39307175,24.83,25.32,24.77,25.18,0.35,1200
2023-02-21,2363,1081475,19606135,25.25,25.25,25.04,25.11,-0.07,865
2023-02-22,2363,1134837,20235504,24.83,24.83,24.62,24.77,-0.34,681
2023-02-23,2363,9907233,184135113,25.25,26.08,25.18,26.08,1.31,4153
2023-02-24,2363,6601994,122752133,26.08,26.22,25.52,25.6,-0.48,3013
2023-03-01,2363,1973255,36347443,25.39,25.74,25.18,25.52,-0.08,1087
2023-03-02,2363,1738712,32053018,25.74,25.74,25.39,25.67,0.15,798
2023-03-03,2363,5346785,100004221,25.8,26.15,25.67,25.95,0.28,2135
2023-03-06,2363,3159941,59620200,26.29,26.43,26.01,26.01,0.06,1730
2023-03-07,2363,2767464,51759809,25.95,26.15,25.74,26.08,0.07,1335
2023-03-08,2363,2958502,55848868,25.8,26.36,25.8,26.22,0.14,1373
2023-03-09,2363,3794215,72291401,26.29,26.64,26.22,26.22,0.0,2461
2023-03-10,2363,2823313,52524943,26.08,26.08,25.67,25.74,-0.48,1705
2023-03-13,2363,1715288,31574848,25.52,25.88,25.18,25.6,-0.14,1212
2023-03-14,2363,855995,15691721,25.39,25.6,25.32,25.39,-0.21,698
2023-03-15,2363,1472793,27324271,25.67,26.01,25.52,25.52,0.13,851
2023-03-16,2363,2031193,36979447,25.46,25.67,24.98,25.11,-0.41,1229
2023-03-17,2363,3240636,60493792,25.39,26.15,25.39,26.01,0.9,1497
2023-03-20,2363,1248491,23396917,25.95,26.15,25.8,26.01,0.0,1010
2023-03-21,2363,1940997,36694024,26.22,26.36,26.15,26.22,0.21,1033
2023-03-22,2363,2057483,39063564,26.43,26.57,26.15,26.22,0.0,1194
2023-03-23,2363,1387073,26097446,26.22,26.22,26.01,26.15,-0.07,953
2023-03-24,2363,1716845,32473369,26.22,26.36,26.08,26.22,0.07,940
2023-03-27,2363,809467,15279745,26.29,26.36,26.08,26.22,0.0,965
2023-03-28,2363,1298693,24321148,26.22,26.29,25.8,25.8,-0.42,1037
2023-03-29,2363,1101451,20403105,25.95,26.08,25.52,25.52,-0.28,809
2023-03-30,2363,1046149,19557261,25.88,26.08,25.8,25.88,0.36,866
2023-03-31,2363,1116107,20978287,26.01,26.15,25.95,26.08,0.2,916
2023-04-06,2363,876571,16400950,25.88,26.08,25.88,25.95,-0.13,549
2023-04-07,2363,851098,16008654,26.08,26.22,26.01,26.08,0.13,547
2023-04-10,2363,1002029,18894659,26.36,26.36,26.01,26.01,-0.07,615
2023-04-11,2363,870765,16309221,26.08,26.08,25.88,25.95,-0.06,800
2023-04-12,2363,1461165,27541591,25.95,26.29,25.95,26.29,0.34,797
2023-04-13,2363,953279,17942763,26.29,26.29,25.95,26.01,-0.28,927
2023-04-14,2363,1195612,22342985,26.15,26.15,25.8,25.8,-0.21,899
2023-04-17,2363,1693817,31383946,25.8,25.8,25.67,25.67,-0.13,958
2023-04-18,2363,1729347,32092982,25.74,25.95,25.52,25.52,-0.15,876
2023-04-19,2363,2897727,52646201,25.74,25.74,24.98,25.04,-0.48,1602
2023-04-20,2363,1849494,33321200,25.11,25.25,24.83,24.83,-0.21,954
2023-04-21,2363,1556611,27672962,24.83,24.98,24.49,24.49,-0.34,956
2023-04-24,2363,704663,12476125,24.49,24.7,24.42,24.56,0.07,533
2023-04-25,2363,1868657,32604916,24.56,24.77,23.93,23.93,-0.63,1073
2023-04-26,2363,982265,16924682,23.65,24.08,23.65,24.08,0.15,679
2023-04-27,2363,744621,12940443,24.08,24.28,23.8,24.14,0.06,570
2023-04-28,2363,971683,17025857,24.42,24.49,24.14,24.28,0.14,668
2023-05-02,2363,724568,12722947,24.28,24.49,24.21,24.42,0.14,502
2023-05-03,2363,840102,14679299,24.34,24.34,24.14,24.28,-0.14,439
2023-05-04,2363,517840,9035419,24.21,24.28,24.08,24.21,-0.07,373
2023-05-05,2363,625761,10896587,24.34,24.34,24.08,24.08,-0.13,487
2023-05-08,2363,583158,10145519,24.21,24.28,24.08,24.08,0.0,535
2023-05-09,2363,720120,12418670,24.21,24.21,23.8,23.86,-0.22,543
2023-05-10,2363,501411,8675200,23.93,24.14,23.86,24.0,0.14,335
2023-05-11,2363,1296976,22129404,24.14,24.14,23.59,23.65,-0.35,790
2023-05-12,2363,626381,10670350,23.8,23.8,23.44,23.8,0.15,369
2023-05-15,2363,629257,10767089,23.8,24.0,23.65,23.72,-0.08,429
2023-05-16,2363,723409,12528224,23.8,24.14,23.8,24.08,0.36,552
2023-05-17,2363,883209,15396019,24.08,24.28,23.93,24.21,0.13,601
2023-05-18,2363,1459438,25729238,24.21,24.62,24.21,24.49,0.28,757
2023-05-19,2363,1211946,21365586,24.49,24.7,24.21,24.21,-0.28,678
2023-05-22,2363,610759,10668385,24.21,24.34,24.14,24.21,0.0,428
2023-05-23,2363,832733,14586669,24.21,24.42,24.21,24.34,0.13,475
2023-05-24,2363,648743,11426848,24.34,24.56,24.28,24.56,0.22,475
2023-05-25,2363,614746,10794300,24.42,24.62,24.28,24.28,-0.28,636
2023-05-26,2363,984257,17289478,24.42,24.49,24.28,24.34,0.06,563
2023-05-29,2363,2233677,39946959,24.62,25.04,24.62,24.62,0.28,999
2023-05-30,2363,657633,11658155,24.7,24.7,24.56,24.56,-0.06,543
2023-05-31,2363,716757,12671369,24.77,24.77,24.34,24.49,-0.07,662
2023-06-01,2363,758106,13408160,24.56,24.62,24.34,24.56,0.07,570
2023-06-02,2363,1423684,25140995,24.34,24.62,24.34,24.56,0.0,816
2023-06-05,2363,1926280,34570046,24.7,25.11,24.62,24.9,0.34,998
2023-06-06,2363,795368,14229487,24.98,24.98,24.7,24.83,-0.07,765
2023-06-07,2363,1182493,21201920,24.83,24.98,24.77,24.83,0.0,735
2023-06-08,2363,1007642,18007453,24.77,24.98,24.7,24.7,-0.13,664
2023-06-09,2363,898432,16058525,24.83,24.9,24.7,24.77,0.07,586
2023-06-12,2363,839355,14931956,24.77,24.83,24.56,24.7,-0.07,584
2023-06-13,2363,1446304,25856316,24.7,24.98,24.7,24.77,0.07,746
2023-06-14,2363,6104509,111716313,24.98,25.67,24.9,25.39,0.62,2420
2023-06-15,2363,2170360,39523017,25.6,25.6,25.04,25.32,-0.07,1260
2023-06-16,2363,1872710,34199529,25.39,25.52,25.11,25.46,0.14,903
2023-06-19,2363,1359575,24945084,25.25,25.6,25.25,25.46,0.0,803
2023-06-20,2363,758648,13856748,25.46,25.46,25.25,25.32,-0.14,585
2023-06-21,2363,3282862,60639005,25.46,25.88,25.32,25.67,0.35,1607
2023-06-26,2363,1815755,33252029,25.67,25.67,25.25,25.32,-0.35,1262
2023-06-27,2363,1569947,28344605,25.32,25.39,24.9,24.98,-0.34,891
2023-06-28,2363,1025827,18525088,25.11,25.18,24.98,24.98,0.0,533
2023-06-29,2363,818680,14814125,25.11,25.18,24.98,25.04,0.06,427
2023-06-30,2363,1447780,26312486,25.18,25.39,24.98,25.32,0.28,658
2023-07-03,2363,1800658,33118238,25.32,25.67,25.32,25.46,0.14,889
2023-07-04,2363,3422200,63394262,25.6,25.8,25.46,25.74,0.28,1130
2023-07-05,2363,6403655,120834666,26.22,26.5,25.95,26.15,0.41,2140
2023-07-06,2363,6241524,116197785,26.15,26.15,25.67,25.74,-0.41,2180
2023-07-07,2363,5186071,90870472,25.29,25.44,25.08,25.29,-0.45,1390
2023-07-10,2363,1754415,30318072,25.29,25.37,24.72,24.93,-0.36,1065
2023-07-11,2363,1624369,27851702,25.08,25.08,24.57,24.64,-0.29,1067
2023-07-12,2363,2628712,44411239,24.64,24.72,24.14,24.35,-0.29,1365
2023-07-13,2363,2076838,34890713,24.35,24.43,23.99,24.07,-0.28,1239
2023-07-14,2363,1957312,32759390,24.07,24.28,23.92,24.14,0.07,1096
2023-07-17,2363,6120726,107732738,24.21,26.51,24.14,26.51,2.37,2264
2023-07-18,2363,10417489,192116077,27.09,27.31,25.58,25.94,-0.57,4592
2023-07-19,2363,3927075,70341219,26.08,26.51,25.15,25.44,-0.5,1843
2023-07-20,2363,2264549,39134249,25.01,25.22,24.64,24.86,-0.58,1377
2023-07-21,2363,1804567,30773474,24.5,24.79,24.35,24.64,-0.22,979
2023-07-24,2363,1994324,33597908,24.57,24.57,24.14,24.21,-0.43,1123
2023-07-25,2363,1653855,28211615,24.28,24.79,24.28,24.57,0.36,912
2023-07-26,2363,1380932,23740078,24.5,25.01,24.5,24.64,0.07,1037
2023-07-27,2363,6030360,107637705,24.72,26.44,24.72,25.86,1.22,2739
2023-07-28,2363,11057936,203989444,26.37,27.09,25.86,26.51,0.65,4535
2023-07-31,2363,22793993,456376796,27.96,29.11,27.96,29.11,2.6,7690
2023-08-01,2363,54678116,1130385564,31.13,31.13,28.82,29.4,0.29,20957
2023-08-02,2363,20195416,402882177,28.96,29.98,27.96,28.11,-1.29,8357
2023-08-04,2363,6895417,132659032,27.89,28.39,26.95,27.89,-0.22,3188
2023-08-07,2363,6098272,117686321,27.89,28.6,27.24,28.11,0.22,2690
2023-08-08,2363,34126414,712224530,28.11,30.92,28.11,30.7,2.59,12113
2023-08-09,2363,65083209,1406971086,30.7,32.71,29.11,32.35,1.65,24839
2023-08-10,2363,73872407,1713662385,31.7,34.58,31.63,33.51,1.16,32369
2023-08-11,2363,69534335,1646293198,33.08,34.58,32.93,34.58,1.07,28185
2023-08-14,2363,111159196,2796136308,34.58,38.05,34.15,37.11,2.53,44154
2023-08-15,2363,98646313,2541969316,37.47,37.83,36.25,37.03,-0.08,37784
2023-08-16,2363,80313867,1962255433,36.25,36.74,33.87,34.58,-2.45,30017
2023-08-17,2363,77379680,1986831847,35.31,38.05,35.02,38.05,3.47,33639
2023-08-18,2363,185783867,5105535021,38.41,41.58,37.25,38.05,0.0,74342
2023-08-21,2363,166127601,4678445544,38.19,41.8,38.12,41.8,3.75,69064
2023-08-22,2363,182348812,5493489929,43.23,44.39,42.08,43.23,1.43,76674
2023-08-23,2363,145958103,4652473155,42.65,47.55,42.36,47.55,4.32,58938
2023-08-24,2363,297117586,10240897677,50.08,52.31,46.33,49.43,1.88,114291
2023-08-25,2363,186427642,6332893752,48.42,51.59,46.4,48.56,-0.87,77888
2023-08-28,2363,99627155,3357215497,49.22,49.94,47.34,48.2,-0.36,41021
2023-08-29,2363,226561419,7818307865,48.93,52.1,47.91,48.42,0.22,94090
2023-08-30,2363,187637377,6382130378,49.36,50.29,47.2,49.65,1.23,79112
2023-08-31,2363,123816445,4333970495,50.29,51.16,49.43,51.16,1.51,50494
2023-09-01,2363,234223239,8821326091,52.03,55.91,51.88,54.47,3.31,99983
2023-09-04,2363,124951121,4542822105,53.9,54.04,51.59,51.66,-2.81,49742
2023-09-05,2363,117611724,4235027933,51.16,53.46,50.16,52.75,1.09,49225
2023-09-06,2363,144503419,5395192961,53.82,55.05,52.39,52.53,-0.22,59991
2023-09-07,2363,71746159,2640538594,52.03,53.75,51.66,53.61,1.08,30959
2023-09-08,2363,97154431,3618372193,53.9,54.47,52.68,54.47,0.86,38760
2023-09-11,2363,153298065,5772431710,55.2,56.56,51.23,52.46,-2.01,64505
2023-09-12,2363,114158745,4037736403,52.82,53.17,49.58,50.22,-2.24,47133
2023-09-13,2363,68756516,2439741776,50.51,52.17,49.94,52.03,1.81,29146
2023-09-14,2363,104348924,3855665998,52.31,54.76,51.59,54.11,2.08,42884
2023-09-15,2363,128373187,4945195512,55.05,56.2,54.55,56.06,1.95,54647
2023-09-18,2363,166108255,6206801958,55.77,56.56,51.95,51.95,-4.11,70178
2023-09-19,2363,84856763,3129788865,52.24,54.04,51.74,53.61,1.66,36180
2023-09-20,2363,65337567,2400857321,53.53,53.82,52.17,52.89,-0.72,27952
2023-09-21,2363,55183395,2030182512,52.68,53.75,52.39,52.75,-0.14,23661
2023-09-22,2363,82733119,3062641149,52.39,54.19,51.59,54.11,1.36,34986
2023-09-25,2363,77238474,2910117154,54.4,55.2,53.39,54.33,0.22,33095
2023-09-26,2363,80006501,3031911765,54.11,55.84,53.75,53.82,-0.51,34370
2023-09-27,2363,47674739,1795422561,53.9,54.91,53.61,54.76,0.94,19834
2023-09-28,2363,79300247,3032427519,55.41,56.13,54.26,54.4,-0.36,31498
2023-10-02,2363,85690118,3217089314,55.34,55.56,52.6,52.6,-1.8,38612
2023-10-03,2363,40228578,1465598112,52.1,53.25,51.88,52.46,-0.14,18804
2023-10-04,2363,41210129,1519548469,51.95,54.04,51.95,53.82,1.36,18538
2023-10-05,2363,58710962,2225304837,54.04,55.2,53.9,54.69,0.87,24684
2023-10-06,2363,64893038,2451406022,55.13,55.63,53.32,53.61,-1.08,28530
2023-10-11,2363,107548652,4270637777,55.84,58.94,55.05,58.94,5.33,38527
2023-10-12,2363,211796662,9279694016,61.97,64.78,60.82,64.78,5.84,83750
2023-10-13,2363,320401663,14659289260,64.85,69.67,62.33,68.74,3.96,145851
2023-10-16,2363,194539944,9444356350,69.03,72.05,68.24,71.98,3.24,88785
