date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,6462,113000,11686500,87.31,88.15,86.04,86.89,-0.42,107
2022-06-16,6462,263000,26699500,88.15,88.15,84.36,84.78,-2.11,205
2022-06-17,6462,560000,55200000,82.67,84.27,82.08,83.6,-1.18,391
2022-06-20,6462,679000,64633900,83.51,83.51,78.28,78.28,-5.32,528
2022-06-21,6462,319000,29891800,78.87,79.89,77.86,79.21,0.93,271
2022-06-22,6462,429000,39339600,79.3,79.89,75.92,76.01,-3.2,339
2022-06-23,6462,353000,31884400,76.76,77.27,75.16,76.6,0.59,279
2022-06-24,6462,129000,11768100,76.93,77.86,76.34,76.43,-0.17,107
2022-06-27,6462,189000,17638800,77.19,79.55,77.02,79.04,2.61,163
2022-06-28,6462,142000,13162000,79.13,79.3,77.61,77.69,-1.35,122
2022-06-29,6462,160000,14659200,77.44,78.2,76.76,77.02,-0.67,138
2022-06-30,6462,195000,17616100,77.78,77.78,75.58,75.92,-1.1,155
2022-07-01,6462,466000,40389500,75.92,75.92,71.53,71.7,-4.22,336
2022-07-04,6462,229000,19786200,71.7,73.56,71.7,72.72,1.02,174
2022-07-05,6462,210000,18255100,73.31,74.23,72.13,73.47,0.75,166
2022-07-06,6462,223000,19207900,73.56,73.81,71.28,71.28,-2.19,176
2022-07-07,6462,276000,23781400,71.45,73.81,70.44,73.39,2.11,224
2022-07-08,6462,314000,28011600,73.9,76.17,73.56,75.58,2.19,222
2022-07-11,6462,228000,20133900,75.41,75.41,73.98,74.15,-1.43,186
2022-07-12,6462,428000,36439700,73.56,73.56,70.69,70.86,-3.29,307
2022-07-13,6462,541000,46569100,71.53,73.22,71.53,72.46,1.6,398
2022-07-14,6462,457000,35311900,72.08,75.04,71.13,74.94,2.48,357
2022-07-15,6462,200000,15808200,74.94,76.38,74.18,75.61,0.67,170
2022-07-18,6462,190000,15235300,76.38,77.05,75.61,76.47,0.86,162
2022-07-19,6462,201000,15967000,76.47,76.47,75.42,75.61,-0.86,138
2022-07-20,6462,238000,19168100,76.38,77.24,76.38,77.14,1.53,173
2022-07-21,6462,113000,9201200,77.14,78.38,76.95,78.1,0.96,102
2022-07-22,6462,300000,25086900,78.29,81.63,78.1,79.24,1.14,254
2022-07-25,6462,89000,7321400,78.86,79.05,78.0,78.48,-0.76,83
2022-07-26,6462,221000,17954600,78.76,79.15,76.76,76.95,-1.53,144
2022-07-27,6462,135000,10870500,76.57,77.71,76.09,76.95,0.0,114
2022-07-28,6462,97000,7844200,77.81,78.57,76.38,76.66,-0.29,86
2022-07-29,6462,110000,8906700,77.52,77.62,76.95,77.24,0.58,88
2022-08-01,6462,87000,7079100,77.33,78.29,76.95,78.19,0.95,69
2022-08-02,6462,187000,14893300,77.33,77.33,75.42,75.52,-2.67,169
2022-08-03,6462,174000,13846500,74.94,77.33,74.85,76.47,0.95,123
2022-08-04,6462,87000,6978900,76.85,77.81,75.8,76.66,0.19,83
2022-08-05,6462,124000,10099400,76.85,78.19,76.85,78.19,1.53,106
2022-08-08,6462,99000,8061200,77.43,78.76,77.14,77.62,-0.57,89
2022-08-09,6462,71000,5785900,77.52,78.29,77.52,77.9,0.28,65
2022-08-10,6462,145000,11926500,77.52,79.15,77.52,78.38,0.48,126
2022-08-11,6462,208000,17077200,78.48,78.76,78.1,78.38,0.0,185
2022-08-12,6462,191000,15862000,78.29,80.1,78.29,80.1,1.72,169
2022-08-15,6462,182000,15269700,80.48,80.67,79.72,80.2,0.1,135
2022-08-16,6462,223000,18893300,80.77,82.01,80.2,80.2,0.0,167
2022-08-17,6462,133000,11250000,80.48,81.34,79.91,80.77,0.57,115
2022-08-18,6462,672000,54278500,78.1,78.19,76.38,77.33,-3.44,531
2022-08-19,6462,647000,51252800,76.66,76.66,74.47,76.19,-1.14,531
2022-08-22,6462,372000,29778200,76.19,76.95,75.61,75.99,-0.2,291
2022-08-23,6462,233000,18436700,75.99,75.99,75.33,75.61,-0.38,151
2022-08-24,6462,121000,9614400,75.8,76.09,75.71,75.9,0.29,106
2022-08-25,6462,134000,10726000,75.9,77.05,75.9,76.28,0.38,103
2022-08-26,6462,252000,20247600,76.76,76.85,76.38,76.66,0.38,155
2022-08-29,6462,119000,9383800,74.66,75.8,74.66,75.52,-1.14,100
2022-08-30,6462,140000,11197500,75.52,76.57,75.52,76.28,0.76,106
2022-08-31,6462,172000,13803900,76.66,77.05,75.42,76.95,0.67,153
2022-09-01,6462,88000,7048700,76.95,76.95,76.19,76.38,-0.57,74
2022-09-02,6462,124000,9951200,77.52,77.52,76.38,76.38,0.0,101
2022-09-05,6462,167000,13089500,76.66,76.66,74.37,74.47,-1.91,144
2022-09-06,6462,276000,20972800,74.47,74.56,71.7,71.7,-2.77,222
2022-09-07,6462,146000,10849000,71.7,71.7,70.27,71.32,-0.38,128
2022-09-08,6462,91000,6840200,72.08,72.56,70.84,72.46,1.14,79
2022-09-12,6462,78000,6036100,72.46,74.75,72.46,74.47,2.01,71
2022-09-13,6462,98000,7623100,74.47,74.75,74.09,74.09,-0.38,77
2022-09-14,6462,93000,7157500,71.99,74.18,71.99,73.61,-0.48,69
2022-09-15,6462,60000,4650600,73.61,74.47,73.61,73.8,0.19,52
2022-09-16,6462,44000,3403700,75.04,75.04,73.51,73.61,-0.19,36
2022-09-19,6462,103000,7831000,73.61,73.61,71.99,72.18,-1.43,97
2022-09-20,6462,53000,3995500,72.46,72.46,71.7,71.7,-0.48,46
2022-09-21,6462,70000,5247000,71.41,72.18,71.03,71.32,-0.38,65
2022-09-22,6462,94000,6972100,71.32,71.32,70.46,70.84,-0.48,77
2022-09-23,6462,139000,10178600,70.46,70.65,69.22,69.31,-1.53,127
2022-09-26,6462,270000,18724200,68.17,68.55,65.11,65.4,-3.91,222
2022-09-27,6462,114000,7784400,65.4,66.64,64.44,65.4,0.0,97
2022-09-28,6462,334000,21858300,65.4,65.4,60.91,61.1,-4.3,269
2022-09-29,6462,241000,15654800,61.77,63.3,60.43,62.15,1.05,174
2022-09-30,6462,206000,13348600,61.87,63.01,60.34,62.72,0.57,181
2022-10-03,6462,99000,6569600,62.72,64.44,62.06,63.49,0.77,89
2022-10-04,6462,102000,6903400,66.07,66.07,63.77,64.63,1.14,92
2022-10-05,6462,89000,6088700,65.87,66.16,64.54,65.11,0.48,83
2022-10-06,6462,69000,4731600,66.07,66.64,64.73,64.92,-0.19,49
2022-10-07,6462,98000,6672500,65.59,65.59,64.54,65.02,0.1,86
2022-10-11,6462,105000,6867700,62.53,63.2,61.77,61.77,-3.25,94
2022-10-12,6462,129000,8226700,62.44,62.44,60.15,60.91,-0.86,105
2022-10-13,6462,280000,17090300,60.91,60.91,57.0,57.0,-3.91,230
2022-10-14,6462,235000,14312100,58.24,59.29,57.28,58.14,1.14,131
2022-10-17,6462,169000,10012300,57.47,58.81,54.51,58.33,0.19,148
2022-10-18,6462,68000,4156000,59.29,59.29,57.66,58.43,0.1,67
2022-10-19,6462,81000,4921500,57.76,59.19,57.38,57.66,-0.77,78
2022-10-20,6462,90000,5306200,57.28,57.28,55.76,56.14,-1.52,78
2022-10-21,6462,315000,17973700,56.14,56.14,53.56,53.65,-2.49,265
2022-10-24,6462,204000,11690700,53.75,55.37,53.75,54.42,0.77,165
2022-10-25,6462,167000,9448300,54.32,54.9,53.37,53.37,-1.05,126
2022-10-26,6462,191000,10573500,53.46,53.46,52.32,52.51,-0.86,130
2022-10-27,6462,117000,6565600,53.27,54.04,53.08,53.85,1.34,91
2022-10-28,6462,54000,2985200,53.08,53.08,52.51,52.51,-1.34,45
2022-10-31,6462,47000,2635000,53.08,53.75,53.08,53.56,1.05,43
2022-11-01,6462,109000,6261700,55.09,55.09,54.42,55.09,1.53,89
2022-11-02,6462,160000,9448500,55.28,56.9,55.18,56.81,1.72,128
2022-11-03,6462,139000,8343900,55.85,58.71,55.85,56.81,0.0,122
2022-11-04,6462,54000,3217000,56.9,57.66,56.23,56.71,-0.1,49
2022-11-07,6462,83000,4971300,56.71,57.76,55.95,57.47,0.76,75
2022-11-08,6462,199000,12342100,58.05,60.91,58.05,58.62,1.15,167
2022-11-09,6462,141000,8841100,58.81,60.34,58.81,60.24,1.62,126
2022-11-10,6462,102000,6361800,59.86,60.15,59.19,59.67,-0.57,85
2022-11-11,6462,189000,11979700,61.96,61.96,59.76,59.96,0.29,146
2022-11-14,6462,154000,9581900,59.19,59.76,59.0,59.76,-0.2,126
2022-11-15,6462,128000,8004700,60.24,60.24,59.19,59.96,0.2,104
2022-11-16,6462,121000,7650100,60.53,61.01,59.48,60.62,0.66,106
2022-11-17,6462,169000,10755500,60.82,61.29,59.76,61.1,0.48,133
2022-11-18,6462,160000,10337100,61.2,62.63,60.62,61.2,0.1,139
2022-11-21,6462,67000,4247000,60.43,60.91,60.15,60.15,-1.05,56
2022-11-22,6462,131000,8149600,60.43,60.53,58.62,58.62,-1.53,107
2022-11-23,6462,66000,4102900,59.38,59.67,59.0,59.29,0.67,54
2022-11-24,6462,168000,10668000,59.29,61.2,59.29,61.01,1.72,130
2022-11-25,6462,65000,4149900,61.67,61.67,60.53,60.72,-0.29,60
2022-11-28,6462,30000,1898200,60.15,60.91,60.15,60.82,0.1,29
2022-11-29,6462,48000,3049200,60.62,61.1,60.15,60.53,-0.29,42
2022-11-30,6462,138000,8991100,60.53,63.01,60.53,62.15,1.62,123
2022-12-01,6462,124000,8162100,63.39,63.49,62.34,62.72,0.57,106
2022-12-02,6462,153000,10226700,62.92,64.44,62.92,63.77,1.05,139
2022-12-05,6462,133000,8975200,63.68,65.02,63.49,64.54,0.77,116
2022-12-06,6462,249000,16496800,64.92,64.92,62.06,62.06,-2.48,186
2022-12-07,6462,208000,13389000,62.06,63.49,60.15,60.91,-1.15,128
2022-12-08,6462,55000,3507900,60.43,61.39,60.34,61.2,0.29,53
2022-12-09,6462,37000,2364000,61.48,61.48,60.72,60.82,-0.38,35
2022-12-12,6462,41000,2606600,60.72,61.1,60.24,60.91,0.09,34
2022-12-13,6462,92000,5938400,61.1,62.53,61.1,61.39,0.48,74
2022-12-14,6462,139000,9038000,61.39,62.82,61.39,61.77,0.38,98
2022-12-15,6462,81000,5282900,61.39,62.53,61.39,62.15,0.38,71
2022-12-16,6462,118000,7508600,61.58,61.67,60.15,61.1,-1.05,85
2022-12-19,6462,50000,3172900,61.1,61.39,60.15,60.15,-0.95,47
2022-12-20,6462,154000,9614600,61.01,61.1,58.52,58.81,-1.34,103
2022-12-21,6462,62000,3845700,58.91,60.05,58.71,59.19,0.38,61
2022-12-22,6462,100000,6288300,59.38,61.01,59.38,59.57,0.38,75
2022-12-23,6462,86000,5372100,59.19,60.43,59.0,60.05,0.48,67
2022-12-26,6462,56000,3512100,59.86,60.82,59.19,59.96,-0.09,54
2022-12-27,6462,49000,3095800,60.15,61.01,59.76,59.76,-0.2,47
2022-12-28,6462,168000,10305700,59.67,59.67,58.05,58.24,-1.52,128
2022-12-29,6462,82000,4996400,58.24,59.1,57.38,58.24,0.0,53
2022-12-30,6462,74000,4503000,58.52,59.0,57.66,57.76,-0.48,70
2023-01-03,6462,84000,5106600,57.76,58.71,56.9,58.05,0.29,70
2023-01-04,6462,252000,15868800,57.95,61.01,57.95,60.53,2.48,207
2023-01-05,6462,89000,5650600,60.62,61.2,60.15,60.24,-0.29,82
2023-01-06,6462,81000,5114100,60.24,60.72,60.05,60.24,0.0,60
2023-01-09,6462,147000,9408100,61.2,61.58,60.43,61.29,1.05,122
2023-01-10,6462,91000,5860700,61.67,61.96,60.82,61.58,0.29,78
2023-01-11,6462,65000,4179900,61.58,61.96,61.1,61.39,-0.19,56
2023-01-12,6462,89000,5700600,61.58,61.77,60.72,60.91,-0.48,75
2023-01-13,6462,63000,3990400,61.48,61.48,60.15,60.24,-0.67,58
2023-01-16,6462,49000,3080600,60.24,60.34,59.76,59.96,-0.28,44
2023-01-17,6462,91000,5738800,59.76,60.43,59.76,60.24,0.28,68
2023-01-30,6462,292000,18914600,60.62,62.44,60.62,62.25,2.01,200
2023-01-31,6462,127000,8311500,62.06,63.01,61.87,62.53,0.28,115
2023-02-01,6462,626000,42540000,63.01,66.35,63.01,66.07,3.54,475
2023-02-02,6462,644000,45906800,66.83,69.69,66.83,67.4,1.33,514
2023-02-03,6462,279000,19714400,67.4,68.45,66.16,67.5,0.1,199
2023-02-06,6462,86000,6088900,67.78,68.26,66.64,67.59,0.09,78
2023-02-07,6462,118000,8324000,67.59,68.17,66.83,68.07,0.48,104
2023-02-08,6462,879000,65867300,67.88,73.89,67.88,72.65,4.58,724
2023-02-09,6462,831000,64517300,73.32,76.09,72.46,73.51,0.86,681
2023-02-10,6462,497000,37481800,74.94,74.94,71.22,71.41,-2.1,370
2023-02-13,6462,818000,64036800,71.13,76.09,71.13,74.85,3.44,658
2023-02-14,6462,657000,52026400,74.66,77.24,74.28,74.28,-0.57,534
2023-02-15,6462,331000,25803400,73.61,75.71,73.42,73.8,-0.48,241
2023-02-16,6462,324000,25517000,75.33,76.66,74.56,74.66,0.86,280
2023-02-17,6462,495000,39319300,74.66,76.38,74.66,75.99,1.33,399
2023-02-20,6462,476000,37961100,76.38,77.24,75.23,75.8,-0.19,389
2023-02-21,6462,317000,25145300,75.99,76.38,75.14,75.8,0.0,255
2023-02-22,6462,341000,27023600,75.42,76.66,74.75,75.52,-0.28,281
2023-02-23,6462,349000,27782800,75.33,77.14,75.33,75.8,0.28,280
2023-02-24,6462,397000,31430700,75.99,76.57,74.75,75.61,-0.19,297
2023-03-01,6462,299000,23672700,76.38,76.38,74.94,76.19,0.58,243
2023-03-02,6462,267000,21359300,76.28,77.05,75.8,76.28,0.09,212
2023-03-03,6462,369000,29637600,75.9,77.33,75.9,76.76,0.48,309
2023-03-06,6462,210000,16911400,77.24,77.33,76.66,76.85,0.09,158
2023-03-07,6462,641000,50440500,75.9,76.47,73.42,76.09,-0.76,516
2023-03-08,6462,243000,19209400,74.75,75.9,74.09,75.8,-0.29,190
2023-03-09,6462,347000,27810000,75.8,77.05,75.8,76.47,0.67,257
2023-03-10,6462,224000,17742400,76.09,76.09,75.04,75.71,-0.76,183
2023-03-13,6462,366000,29352300,76.09,77.33,74.75,76.57,0.86,305
2023-03-14,6462,143000,11381300,76.85,76.85,75.52,75.9,-0.67,128
2023-03-15,6462,196000,15553700,75.99,76.38,75.42,75.52,-0.38,165
2023-03-16,6462,220000,17271600,75.04,75.71,74.28,74.94,-0.58,153
2023-03-17,6462,216000,17270300,75.04,76.95,75.04,76.76,1.82,179
2023-03-20,6462,1331000,115236000,76.76,84.4,76.76,84.4,7.64,1000
2023-03-21,6462,2932000,273653300,85.92,90.98,85.92,86.59,2.19,2352
2023-03-22,6462,1721000,160916700,87.83,91.37,87.45,88.79,2.2,1304
2023-03-23,6462,673000,62663500,87.83,90.41,87.45,88.6,-0.19,530
2023-03-24,6462,890000,80738200,89.93,89.93,85.06,85.83,-2.77,711
2023-03-27,6462,326000,29231100,86.59,86.78,84.78,84.78,-1.05,270
2023-03-28,6462,482000,41814500,84.97,85.92,81.53,81.63,-3.15,423
2023-03-29,6462,314000,26881100,83.35,83.35,81.15,81.15,-0.48,281
2023-03-30,6462,1094000,96791900,81.72,85.54,81.72,85.45,4.3,843
2023-03-31,6462,873000,77266500,85.73,86.5,82.87,83.92,-1.53,675
2023-04-06,6462,357000,31274200,83.92,84.68,82.11,83.54,-0.38,257
2023-04-07,6462,231000,20189800,83.25,84.4,82.87,82.87,-0.67,175
2023-04-10,6462,156000,13566000,83.06,83.63,82.39,82.77,-0.1,136
2023-04-11,6462,498000,43228500,82.77,84.4,81.82,83.73,0.96,370
2023-04-12,6462,526000,46879900,84.59,86.5,83.92,86.5,2.77,401
2023-04-13,6462,318000,28352600,85.92,85.92,84.59,84.97,-1.53,261
2023-04-14,6462,289000,25556100,85.45,85.83,83.54,83.54,-1.43,239
2023-04-17,6462,170000,14968800,84.68,84.87,83.35,84.01,0.47,128
2023-04-18,6462,370000,32335500,84.11,85.06,82.3,82.39,-1.62,312
2023-04-19,6462,241000,20604900,82.49,82.68,81.15,81.15,-1.24,216
2023-04-20,6462,244000,20510000,80.86,81.34,79.72,79.72,-1.43,187
2023-04-21,6462,258000,21251700,80.1,80.1,78.0,78.1,-1.62,207
2023-04-24,6462,189000,15726500,75.99,80.39,75.99,79.91,1.81,151
2023-04-25,6462,238000,19297200,80.39,80.39,76.66,77.33,-2.58,193
2023-04-26,6462,126000,10189800,77.33,77.9,76.28,77.52,0.19,104
2023-04-27,6462,201000,16679300,77.81,80.48,77.33,79.91,2.39,159
2023-04-28,6462,181000,15381200,81.91,81.91,80.29,81.25,1.34,144
2023-05-02,6462,98000,8277600,81.53,81.72,79.81,79.81,-1.44,86
2023-05-03,6462,122000,10268300,80.0,81.15,78.57,80.58,0.77,107
2023-05-04,6462,40000,3360100,80.96,80.96,79.72,79.91,-0.67,36
2023-05-05,6462,71000,5938400,79.91,80.58,79.62,79.72,-0.19,51
2023-05-08,6462,62000,5182700,79.91,80.29,79.24,79.24,-0.48,49
2023-05-09,6462,140000,11606300,79.72,80.2,77.62,79.43,0.19,133
2023-05-10,6462,89000,7371300,78.38,80.29,78.38,78.86,-0.57,67
2023-05-11,6462,150000,12103100,78.86,78.86,76.57,76.66,-2.2,122
2023-05-12,6462,84000,6847300,76.66,79.05,76.66,78.29,1.63,71
2023-05-15,6462,260000,21709200,78.48,80.58,77.52,80.58,2.29,189
2023-05-16,6462,287000,24346000,81.15,81.72,80.2,81.34,0.76,205
2023-05-17,6462,378000,32596100,81.15,83.16,80.67,81.91,0.57,271
2023-05-18,6462,92000,7912400,83.06,83.35,81.72,82.11,0.2,71
2023-05-19,6462,212000,18002700,82.11,82.49,78.76,80.2,-1.91,184
2023-05-22,6462,106000,9005900,80.2,81.72,80.2,80.96,0.76,86
2023-05-23,6462,69000,5868000,80.2,81.72,80.2,81.25,0.29,56
2023-05-24,6462,160000,13723100,83.44,83.44,80.77,80.96,-0.29,125
2023-05-25,6462,52000,4412400,81.91,81.91,80.48,80.86,-0.1,45
2023-05-26,6462,77000,6500100,80.48,81.44,80.48,80.67,-0.19,60
2023-05-29,6462,158000,13502700,80.29,82.49,80.29,82.11,1.44,139
2023-05-30,6462,84000,7221200,83.06,83.06,80.86,82.11,0.0,64
2023-05-31,6462,104000,8931400,81.25,82.58,81.25,81.72,-0.39,86
2023-06-01,6462,110000,9406800,82.39,82.39,81.25,81.63,-0.09,76
2023-06-02,6462,139000,11777900,81.63,81.63,80.39,80.48,-1.15,122
2023-06-05,6462,217000,18573500,81.63,82.2,80.67,81.82,1.34,165
2023-06-06,6462,125000,10637500,82.2,82.58,80.58,81.44,-0.38,91
2023-06-07,6462,189000,16183200,81.72,82.2,80.96,81.44,0.0,136
2023-06-08,6462,1330000,118678300,81.44,88.22,81.34,86.11,4.67,1025
2023-06-09,6462,643000,57124400,86.59,87.07,83.44,85.16,-0.95,482
2023-06-12,6462,361000,32564200,85.83,87.36,84.3,86.11,0.95,294
2023-06-13,6462,279000,24892500,86.02,86.11,84.59,84.68,-1.43,225
2023-06-14,6462,734000,66651500,84.97,87.74,84.97,86.11,1.43,501
2023-06-15,6462,726000,66576300,87.55,88.6,86.78,86.97,0.86,497
2023-06-16,6462,503000,45747200,87.74,87.83,85.45,87.45,0.48,389
2023-06-19,6462,2694000,265746900,86.4,95.95,86.4,95.95,8.5,1855
2023-06-20,6462,3924000,404189400,96.43,105.02,92.89,103.59,7.64,2888
2023-06-21,6462,2527000,273233000,102.63,105.97,101.2,101.2,-2.39,1850
2023-06-26,6462,1156000,120650700,100.24,103.59,95.28,98.81,-2.39,855
2023-06-27,6462,842000,87539000,99.77,102.15,96.43,96.9,-1.91,657
2023-06-28,6462,604000,61812500,98.34,99.29,95.95,97.86,0.96,443
2023-06-29,6462,1789000,190196000,101.68,105.02,97.86,97.86,0.0,1362
2023-06-30,6462,770000,80509000,98.34,102.15,96.9,102.15,4.29,652
2023-07-03,6462,906000,97261500,103.11,104.06,100.24,103.11,0.96,658
2023-07-04,6462,1028000,110350000,102.15,104.06,100.72,103.59,0.48,663
2023-07-05,6462,1350000,146274000,105.5,106.45,99.77,102.63,-0.96,954
2023-07-06,6462,750000,81314000,103.59,105.02,101.68,104.54,1.91,510
2023-07-07,6462,1827000,202999000,103.11,108.84,102.15,106.93,2.39,1338
2023-07-10,6462,926000,102984500,107.4,107.88,105.02,105.97,-0.96,615
2023-07-11,6462,1160000,126458000,105.02,106.45,101.68,101.68,-4.29,825
2023-07-12,6462,730000,79282500,102.15,105.02,102.15,103.59,1.91,484
2023-07-13,6462,763000,83934500,104.54,106.93,102.63,103.11,-0.48,515
2023-07-14,6462,1151000,127557500,105.02,106.93,103.59,106.45,3.34,742
2023-07-17,6462,2472000,282316000,106.74,116.05,106.74,114.58,8.13,1876
2023-07-18,6462,1681000,189109500,115.07,115.56,106.25,106.74,-7.84,1314
2023-07-19,6462,1873000,192978000,107.72,107.72,97.93,99.89,-6.85,1445
2023-07-20,6462,530000,54194000,98.91,102.34,98.91,98.91,-0.98,401
2023-07-21,6462,709000,72852500,98.91,103.81,97.73,99.89,0.98,543
2023-07-24,6462,305000,30909000,100.38,100.87,98.42,99.89,0.0,238
2023-07-25,6462,424000,43678000,101.36,102.83,98.91,102.34,2.45,330
2023-07-26,6462,455000,47413000,103.81,104.3,100.38,101.36,-0.98,339
2023-07-27,6462,363000,37572500,103.32,103.81,99.89,99.89,-1.47,313
2023-07-28,6462,329000,33955500,99.89,102.34,98.42,100.87,0.98,268
2023-07-31,6462,329000,33888500,100.87,102.83,98.91,100.87,0.0,271
2023-08-01,6462,183000,18705500,100.87,102.34,99.4,99.4,-1.47,149
2023-08-02,6462,1048000,106489300,100.38,104.79,96.66,97.05,-2.35,776
2023-08-04,6462,591000,57658400,97.05,97.83,94.4,97.83,0.78,448
2023-08-07,6462,350000,35399900,98.42,100.87,97.44,100.87,3.04,270
2023-08-08,6462,141000,14280500,101.85,101.85,97.93,97.93,-2.94,130
2023-08-09,6462,146000,14598200,98.42,99.4,96.76,97.93,0.0,116
2023-08-10,6462,1289000,118475600,97.44,97.44,88.14,88.14,-9.79,990
2023-08-11,6462,1191000,102899400,86.18,87.35,81.77,85.2,-2.94,888
2023-08-14,6462,724000,60308800,85.2,85.2,79.81,81.18,-4.02,595
2023-08-15,6462,340000,28122000,81.97,82.65,79.81,80.11,-1.07,295
2023-08-16,6462,392000,31853800,80.11,80.6,78.05,80.6,0.49,302
2023-08-17,6462,332000,27842900,80.6,83.73,79.52,82.46,1.86,252
2023-08-18,6462,219000,18290200,82.75,82.95,80.79,81.67,-0.79,176
2023-08-21,6462,122000,10155100,81.67,82.65,81.09,81.09,-0.58,107
2023-08-22,6462,161000,13203000,81.09,81.38,79.42,79.52,-1.57,129
2023-08-23,6462,203000,16515600,81.09,81.09,78.83,79.13,-0.39,185
2023-08-24,6462,275000,22212700,79.13,80.69,78.25,78.64,-0.49,237
2023-08-25,6462,211000,16904800,78.44,78.93,77.46,78.25,-0.39,175
2023-08-28,6462,203000,16001400,78.25,78.25,76.58,77.07,-1.18,178
2023-08-29,6462,202000,16296600,77.46,79.72,77.46,79.32,2.25,154
2023-08-30,6462,210000,17256700,80.11,81.48,79.32,79.32,0.0,178
2023-08-31,6462,194000,15988600,78.83,81.28,78.83,80.3,0.98,160
2023-09-01,6462,193000,16064400,80.01,82.36,80.01,80.89,0.59,156
2023-09-04,6462,127000,10715700,81.97,83.44,81.09,83.24,2.35,108
2023-09-05,6462,150000,12705400,82.85,84.12,82.16,82.16,-1.08,133
2023-09-06,6462,137000,11635600,82.16,83.73,82.16,83.73,1.57,118
2023-09-07,6462,118000,9964000,83.24,83.53,81.97,82.16,-1.57,100
2023-09-08,6462,213000,18006400,81.77,84.32,81.67,83.44,1.28,119
2023-09-11,6462,164000,13955000,83.73,85.3,82.26,82.46,-0.98,151
2023-09-12,6462,49000,4134700,81.67,83.24,81.67,82.56,0.1,48
2023-09-13,6462,138000,11760500,81.48,84.22,81.48,83.53,0.97,127
2023-09-14,6462,184000,16030100,84.32,86.37,84.32,85.49,1.96,156
2023-09-15,6462,128000,11157500,85.69,85.98,84.71,85.2,-0.29,97
2023-09-18,6462,126000,11024300,85.3,86.96,85.0,85.0,-0.2,101
2023-09-19,6462,130000,11233600,86.08,86.18,83.53,84.02,-0.98,120
2023-09-20,6462,132000,11214200,84.22,84.32,82.26,82.56,-1.46,104
2023-09-21,6462,142000,11864800,81.87,83.34,81.28,81.87,-0.69,127
2023-09-22,6462,96000,8051000,81.67,82.65,81.28,82.16,0.29,76
2023-09-25,6462,155000,13155300,82.26,83.83,82.26,82.75,0.59,124
2023-09-26,6462,75000,6340100,82.95,83.14,82.36,83.14,0.39,51
2023-09-27,6462,226000,18747200,83.14,83.24,80.3,80.5,-2.64,188
2023-09-28,6462,77000,6400800,80.6,82.07,80.6,81.67,1.17,70
2023-10-02,6462,111000,9227200,81.67,82.16,80.99,81.18,-0.49,110
2023-10-03,6462,371000,30351000,80.89,82.75,79.03,79.13,-2.05,295
2023-10-04,6462,346000,27498100,78.83,78.93,77.17,78.83,-0.3,269
2023-10-05,6462,219000,17899200,79.13,80.4,78.93,80.3,1.47,192
2023-10-06,6462,96000,7836100,79.32,80.4,79.32,80.3,0.0,90
2023-10-11,6462,232000,19156500,81.48,81.77,79.62,81.58,1.28,201
2023-10-12,6462,201000,16836600,81.97,83.04,81.18,82.75,1.17,157
2023-10-13,6462,108000,9121200,83.24,83.24,82.36,82.75,0.0,88
2023-10-16,6462,147000,12387400,81.97,83.14,81.58,82.56,-0.19,120
2023-10-17,6462,142000,11878900,81.97,82.75,80.99,80.99,-1.57,113
2023-10-18,6462,186000,15146000,80.69,80.89,78.83,79.42,-1.57,160
2023-10-19,6462,146000,11890300,79.42,80.4,79.03,80.3,0.88,102
2023-10-20,6462,151000,12320100,79.52,80.89,78.83,80.79,0.49,112
2023-10-23,6462,242000,20358000,79.91,84.12,79.91,81.48,0.69,215
2023-10-24,6462,228000,19237000,83.14,83.24,81.87,82.75,1.27,178
2023-10-25,6462,182000,15418200,83.73,83.73,82.26,82.36,-0.39,159
2023-10-26,6462,717000,61063500,81.67,86.08,81.58,81.58,-0.78,552
2023-10-27,6462,1266000,110268400,82.75,89.12,81.97,84.61,3.03,1074
2023-10-30,6462,2035000,182874600,85.59,90.98,85.59,87.26,2.65,1655
2023-10-31,6462,702000,61444200,88.24,88.24,83.83,84.51,-2.75,564
2023-11-01,6462,328000,28323600,85.69,86.47,83.24,84.22,-0.29,276
2023-11-02,6462,460000,39886500,85.4,86.57,84.02,84.32,0.1,396
2023-11-03,6462,337000,28651900,84.42,84.61,82.56,82.75,-1.57,301
2023-11-06,6462,471000,40827000,83.44,86.37,83.24,84.71,1.96,359
2023-11-07,6462,231000,20098300,84.71,86.37,84.42,84.61,-0.1,204
2023-11-08,6462,476000,41065000,85.2,85.59,83.24,85.2,0.59,376
2023-11-09,6462,563000,47635400,84.91,84.91,81.67,82.65,-2.55,458
2023-11-10,6462,138000,11616200,82.36,83.83,81.97,82.07,-0.58,118
2023-11-13,6462,351000,29174600,82.95,83.44,80.69,80.69,-1.38,283
2023-11-14,6462,135000,11203700,82.16,82.16,80.5,81.28,0.59,116
2023-11-15,6462,260000,21845200,82.07,82.85,81.77,82.26,0.98,226
2023-11-16,6462,193000,16296400,83.14,83.14,82.26,82.85,0.59,172
2023-11-17,6462,1638000,145178400,83.24,89.8,83.14,88.72,5.87,1219
2023-11-20,6462,1939000,179381800,90.0,92.94,87.94,88.72,0.0,1554
2023-11-21,6462,667000,60670700,90.29,90.98,87.55,87.65,-1.07,540
