date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-15,3594,404000,19973500,49.29,49.78,48.01,48.06,-0.93,298
2023-11-16,3594,303000,14696200,49.19,49.19,47.52,47.86,-0.2,209
2023-11-17,3594,307000,14938650,48.35,48.65,47.42,47.71,-0.15,222
2023-11-20,3594,380000,18599000,48.16,48.9,47.76,48.01,0.3,256
2023-11-21,3594,191000,9328200,48.5,48.5,47.96,48.06,0.05,165
2023-11-22,3594,211000,10341150,48.11,48.75,48.01,48.5,0.44,148
2023-11-23,3594,336000,16728950,48.8,49.78,48.6,48.9,0.4,266
2023-11-24,3594,168000,8297650,49.09,49.29,48.3,48.8,-0.1,140
2023-11-27,3594,198000,9702400,48.8,48.8,48.01,48.25,-0.55,135
2023-11-28,3594,153000,7551600,48.3,48.9,48.3,48.85,0.6,92
2023-11-29,3594,505000,25423700,48.99,50.28,48.99,49.88,1.03,307
2023-11-30,3594,1074000,55204800,49.88,51.26,49.88,50.67,0.79,679
2023-12-01,3594,296000,15213900,50.67,51.06,50.37,50.67,0.0,204
2023-12-04,3594,457000,23779900,51.26,51.66,50.97,51.06,0.39,333
2023-12-05,3594,220000,11309200,50.97,51.16,50.37,50.87,-0.19,151
2023-12-06,3594,579000,30337600,51.06,52.15,51.06,51.66,0.79,319
2023-12-07,3594,451000,23727800,51.66,52.44,51.26,51.66,0.0,301
2023-12-08,3594,369000,19168000,51.26,52.15,50.77,50.77,-0.89,235
2023-12-11,3594,221000,11286700,50.77,50.97,49.59,50.28,-0.49,151
2023-12-12,3594,280000,14142000,50.47,50.77,49.29,49.78,-0.5,193
2023-12-13,3594,216000,10826750,49.68,50.08,49.14,49.49,-0.29,159
2023-12-14,3594,201000,10019800,49.59,49.78,48.9,49.09,-0.4,155
2023-12-15,3594,234000,11594400,49.29,49.39,48.6,48.6,-0.49,185
2023-12-18,3594,153000,7511600,48.6,48.85,48.16,48.35,-0.25,115
2023-12-19,3594,202000,9843500,48.35,48.99,47.86,48.06,-0.29,149
2023-12-20,3594,89000,4332200,48.21,48.21,47.81,48.06,0.0,75
2023-12-21,3594,72000,3503350,47.91,48.3,47.86,48.01,-0.05,55
2023-12-22,3594,88000,4282200,47.96,48.25,47.81,47.91,-0.1,69
2023-12-25,3594,240000,11558350,47.91,47.91,47.12,47.12,-0.79,151
2023-12-26,3594,363000,17640950,47.12,48.5,47.12,48.21,1.09,126
2023-12-27,3594,482000,23414700,48.5,48.5,47.61,47.76,-0.45,143
2023-12-28,3594,175000,8436300,48.3,48.3,46.83,47.42,-0.34,128
2023-12-29,3594,318000,15126900,47.42,47.42,46.63,47.02,-0.4,211
2024-01-02,3594,132000,6265300,47.32,47.32,46.23,47.02,0.0,104
2024-01-03,3594,119000,5635200,46.97,46.97,46.58,46.73,-0.29,96
2024-01-04,3594,616000,29066450,46.58,47.22,46.23,46.23,-0.5,159
2024-01-05,3594,253000,11897000,46.38,47.22,45.99,45.99,-0.24,171
2024-01-08,3594,183000,8579200,46.18,46.58,45.89,46.28,0.29,111
2024-01-09,3594,285000,13268300,46.43,46.48,45.59,46.14,-0.14,189
2024-01-10,3594,266000,12378900,45.84,46.92,45.64,45.94,-0.2,139
2024-01-11,3594,224000,10359250,45.84,46.04,45.25,45.84,-0.1,165
2024-01-12,3594,480000,22118500,45.84,45.84,45.15,45.54,-0.3,231
2024-01-15,3594,133000,6124850,45.54,45.64,45.25,45.25,-0.29,105
2024-01-16,3594,281000,12656300,45.25,45.25,44.07,44.26,-0.99,210
2024-01-17,3594,709000,30939200,44.26,44.95,42.24,42.49,-1.77,370
2024-01-18,3594,228000,9768650,43.03,43.28,40.61,42.49,0.0,159
2024-01-19,3594,132000,5670950,43.23,43.23,42.09,42.39,-0.1,102
2024-01-22,3594,263000,11455700,42.39,43.47,42.29,43.33,0.94,139
2024-01-23,3594,177000,7700800,43.03,43.33,42.0,42.93,-0.4,120
2024-01-24,3594,118000,5121550,42.93,43.03,42.59,42.64,-0.29,77
2024-01-25,3594,193000,8272900,42.88,42.98,41.85,42.14,-0.5,124
2024-01-26,3594,312000,13150900,42.14,42.14,41.35,41.6,-0.54,198
2024-01-29,3594,165000,7045800,41.6,42.98,40.81,42.73,1.13,112
2024-01-30,3594,176000,7550650,42.39,42.73,41.75,42.54,-0.19,124
2024-01-31,3594,128000,5466600,42.59,42.59,41.85,42.14,-0.4,89
2024-02-01,3594,113000,4861600,42.09,43.33,41.95,42.29,0.15,83
2024-02-02,3594,100000,4277500,42.44,42.44,42.04,42.19,-0.1,66
2024-02-05,3594,129000,5477300,42.24,42.24,41.65,41.7,-0.49,87
2024-02-15,3594,181000,7657400,41.95,42.39,40.81,42.14,0.44,130
2024-02-16,3594,310000,13563050,42.0,44.11,42.0,43.38,1.24,202
2024-02-19,3594,235000,10238400,43.28,43.57,42.69,42.83,-0.55,187
2024-02-20,3594,302000,12970850,43.03,43.13,42.09,42.44,-0.39,272
2024-02-21,3594,464000,19671900,42.44,42.44,41.4,41.8,-0.64,351
2024-02-22,3594,211000,8917200,42.39,42.78,41.35,41.6,-0.2,150
2024-02-23,3594,574000,24187950,41.65,42.39,41.01,41.65,0.05,190
2024-02-26,3594,135000,5700050,41.7,42.04,41.4,41.5,-0.15,114
2024-02-27,3594,210000,8855250,41.85,42.49,41.06,41.06,-0.44,142
2024-02-29,3594,245000,10248550,41.3,41.75,41.06,41.75,0.69,123
2024-03-01,3594,170000,7117550,41.8,41.8,41.16,41.35,-0.4,110
2024-03-04,3594,140000,5850250,41.4,41.55,40.76,40.76,-0.59,112
2024-03-05,3594,570000,23300250,40.76,41.11,39.68,40.07,-0.69,326
2024-03-06,3594,232000,9491850,40.07,40.61,39.92,40.32,0.25,145
2024-03-07,3594,1117000,44760700,40.42,40.42,39.09,39.88,-0.44,378
2024-03-08,3594,477000,18981450,39.88,39.88,39.04,39.63,-0.25,217
2024-03-11,3594,98000,3925050,39.33,39.78,39.33,39.33,-0.3,65
2024-03-12,3594,204000,8161550,39.38,39.73,39.33,39.48,0.15,109
2024-03-13,3594,459000,18265350,39.43,39.43,39.04,39.28,-0.2,198
2024-03-14,3594,379000,14931850,38.59,39.23,38.54,38.84,-0.44,254
2024-03-15,3594,307000,11986200,38.94,38.94,38.25,38.25,-0.59,140
2024-03-18,3594,377000,14941900,38.45,39.63,38.45,39.14,0.89,207
2024-03-19,3594,1617000,68195300,39.53,42.59,39.43,42.39,3.25,957
2024-03-20,3594,3002000,130000500,42.78,43.87,41.6,43.38,0.99,1872
2024-03-21,3594,9142000,416501000,44.95,46.33,42.98,44.26,0.88,4537
2024-03-22,3594,2063000,91175000,43.38,44.56,42.88,44.16,-0.1,1173
2024-03-25,3594,792000,35229850,44.56,44.56,43.57,43.77,-0.39,529
2024-03-26,3594,1045000,45383450,43.77,44.26,41.8,42.24,-1.53,651
2024-03-27,3594,798000,33700350,41.8,42.34,40.96,41.5,-0.74,479
2024-03-28,3594,1416000,62247350,41.7,44.21,41.7,43.18,1.68,931
2024-03-29,3594,415000,18067200,43.18,43.52,42.64,42.78,-0.4,287
2024-04-01,3594,367000,15795100,42.29,43.28,42.04,42.49,-0.29,248
2024-04-02,3594,323000,13852250,42.49,42.88,42.0,42.19,-0.3,181
2024-04-03,3594,222000,9551850,41.8,43.38,41.75,42.49,0.3,168
2024-04-08,3594,234000,10132850,42.69,43.28,42.34,42.34,-0.15,151
2024-04-09,3594,190000,8208500,42.19,42.88,42.19,42.88,0.54,129
2024-04-10,3594,216000,9402200,42.98,43.28,42.64,43.03,0.15,140
2024-04-11,3594,291000,12544250,42.64,43.13,42.19,42.69,-0.34,188
2024-04-12,3594,209000,9040900,42.69,42.93,42.44,42.64,-0.05,124
2024-04-15,3594,464000,20417100,42.93,44.8,42.78,42.98,0.34,327
2024-04-16,3594,433000,18475750,42.69,42.69,41.85,41.9,-1.08,260
2024-04-17,3594,462000,20199350,42.39,43.62,42.0,43.33,1.43,311
2024-04-18,3594,354000,15571250,43.28,43.57,42.98,43.33,0.0,276
2024-04-19,3594,398000,16952750,43.33,43.33,40.52,42.34,-0.99,260
2024-04-22,3594,243000,10247200,42.39,42.64,40.96,40.96,-1.38,166
2024-04-23,3594,115000,4826250,41.4,41.9,41.06,41.4,0.44,92
2024-04-24,3594,72000,3083600,42.64,42.64,42.0,42.34,0.94,65
2024-04-25,3594,101000,4298300,42.34,42.34,41.65,41.85,-0.49,77
2024-04-26,3594,191000,8210600,41.8,43.23,41.7,42.44,0.59,138
2024-04-29,3594,147000,6298500,42.39,42.54,42.0,42.04,-0.4,98
2024-04-30,3594,89000,3816050,42.04,42.78,42.0,42.09,0.05,78
2024-05-02,3594,108000,4593300,41.9,42.19,41.65,42.19,0.1,72
2024-05-03,3594,300000,12840200,42.24,42.54,42.0,42.04,-0.15,81
2024-05-06,3594,145000,6176700,42.54,42.54,41.65,41.65,-0.39,95
2024-05-07,3594,146000,6122900,41.7,41.9,40.91,41.45,-0.2,112
2024-05-08,3594,108000,4547800,41.5,42.39,41.16,41.4,-0.05,77
2024-05-09,3594,105000,4433350,41.9,42.29,41.16,41.16,-0.24,86
2024-05-10,3594,308000,12698150,41.9,41.9,40.22,40.71,-0.45,178
2024-05-13,3594,146000,5975800,40.32,40.66,40.02,40.57,-0.14,112
2024-05-14,3594,168000,7035750,40.76,41.6,40.76,41.4,0.83,99
2024-05-15,3594,174000,7276550,41.4,41.8,40.96,41.26,-0.14,109
2024-05-16,3594,112000,4671300,41.45,41.45,40.96,41.21,-0.05,65
2024-05-17,3594,122000,5134300,41.26,41.9,41.26,41.3,0.09,86
2024-05-20,3594,137000,5738300,42.0,42.0,41.11,41.11,-0.19,89
2024-05-21,3594,125000,5253950,41.21,41.6,41.16,41.45,0.34,89
2024-05-22,3594,536000,23278800,41.45,43.33,41.45,43.18,1.73,335
2024-05-23,3594,241000,10428800,43.28,43.67,42.34,42.49,-0.69,154
2024-05-24,3594,117000,5028450,42.09,42.59,42.09,42.39,-0.1,72
2024-05-27,3594,5658000,264340450,42.39,46.63,42.39,45.84,3.45,1921
2024-05-28,3594,19594000,941505500,46.68,48.8,46.04,47.91,2.07,7890
2024-05-29,3594,7461000,362494250,47.61,48.75,46.83,47.12,-0.79,4094
2024-05-30,3594,1649000,78568450,45.89,47.96,45.89,47.17,0.05,1088
2024-05-31,3594,6416000,315116400,47.32,49.49,46.92,49.49,2.32,3737
2024-06-03,3594,3697000,181814700,49.78,51.06,47.81,48.11,-1.38,2459
2024-06-04,3594,5363000,268635200,48.65,51.06,48.3,48.5,0.39,3634
2024-06-05,3594,2064000,99821450,49.29,49.29,46.48,46.58,-1.92,1363
2024-06-06,3594,1029000,48789250,47.91,48.01,45.84,45.84,-0.74,716
2024-06-07,3594,510000,23834500,45.99,46.33,45.84,45.99,0.15,340
2024-06-11,3594,689000,31110800,46.23,46.33,43.42,43.42,-2.57,489
2024-06-12,3594,471000,20906400,43.87,44.66,43.38,44.02,0.6,322
2024-06-13,3594,419000,18756700,44.07,44.85,43.67,43.92,-0.1,302
2024-06-14,3594,478000,21236850,43.92,44.21,43.47,43.47,-0.45,298
2024-06-17,3594,332000,14970150,44.07,45.0,44.07,44.36,0.89,269
2024-06-18,3594,431000,19275750,44.56,44.66,43.87,43.87,-0.49,284
2024-06-19,3594,416000,18439300,44.11,44.16,43.38,43.38,-0.49,261
2024-06-20,3594,229000,10168150,43.47,44.16,43.47,43.87,0.49,171
2024-06-21,3594,241000,10701950,43.87,44.02,43.52,43.82,-0.05,157
2024-06-24,3594,242000,10759750,43.67,44.16,43.57,43.67,-0.15,156
2024-06-25,3594,348000,15112200,43.47,43.47,42.24,42.98,-0.69,220
2024-06-26,3594,667000,29531250,43.18,44.46,43.18,43.57,0.59,290
2024-06-27,3594,283000,12403850,43.92,43.92,42.88,42.88,-0.69,189
2024-06-28,3594,143000,6278100,42.98,43.57,42.93,43.13,0.25,107
2024-07-01,3594,471000,20173100,42.93,43.23,41.26,41.85,-1.28,307
2024-07-02,3594,466000,19498500,42.29,42.29,40.71,41.21,-0.64,293
2024-07-03,3594,228000,9633750,41.3,42.09,41.21,41.75,0.54,156
2024-07-04,3594,382000,16360050,42.0,42.59,42.0,42.34,0.59,215
2024-07-05,3594,1832000,84267750,42.64,46.38,42.0,45.79,3.45,1093
2024-07-08,3594,5028000,243768000,46.33,49.49,44.85,48.35,2.56,2761
2024-07-09,3594,3892000,190343800,49.19,49.49,46.73,49.09,0.74,2270
2024-07-10,3594,13238000,703128100,51.26,53.82,50.37,52.25,3.16,6615
2024-07-11,3594,10991000,593360800,52.25,54.61,51.56,52.54,0.29,5804
2024-07-12,3594,3694000,198391100,52.25,54.02,51.46,52.74,0.2,2250
2024-07-15,3594,3700000,198778600,54.22,54.42,51.56,51.85,-0.89,2332
2024-07-16,3594,4938000,267525500,52.25,54.42,51.85,52.64,0.79,2714
2024-07-17,3594,1868000,100005900,53.43,53.63,52.05,52.54,-0.1,1077
2024-07-18,3594,2306000,118544400,52.25,52.35,49.29,50.28,-2.26,1400
2024-07-19,3594,1605000,78723550,50.37,50.37,47.52,47.56,-2.72,1055
2024-07-22,3594,1243000,58228900,47.22,47.27,45.54,46.04,-1.52,735
2024-07-23,3594,632000,29391050,46.63,47.07,45.0,45.3,-0.74,410
2024-07-26,3594,482000,21624450,43.77,45.0,43.77,43.82,-1.48,314
2024-07-29,3594,780000,33948550,44.26,44.8,42.09,42.09,-1.73,478
2024-07-30,3594,461000,19800500,41.5,43.18,41.5,43.18,1.09,285
2024-07-31,3594,281000,12253050,42.39,43.77,42.39,42.78,-0.4,193
2024-08-01,3594,344000,15249300,43.72,44.02,43.28,43.97,1.19,246
2024-08-02,3594,363000,15722600,42.88,43.57,42.14,42.24,-1.73,251
2024-08-05,3594,923000,35893000,40.61,40.61,38.05,38.05,-4.19,576
2024-08-06,3594,1476000,52946100,37.95,38.84,34.26,34.8,-3.25,838
2024-08-07,3594,494000,18761600,35.78,38.25,35.64,38.25,3.45,314
2024-08-08,3594,1247000,50937500,38.35,41.5,38.35,40.47,2.22,896
2024-08-09,3594,821000,34418250,41.65,42.04,40.47,41.01,0.54,560
2024-08-12,3594,488000,20260850,40.96,41.65,40.66,40.66,-0.35,299
2024-08-13,3594,264000,10882000,41.35,41.35,39.83,40.96,0.3,200
2024-08-14,3594,372000,15442800,41.16,41.45,40.47,40.86,-0.1,268
2024-08-15,3594,272000,11295250,40.86,41.3,40.52,41.11,0.25,182
2024-08-16,3594,575000,24572150,41.8,42.88,41.4,42.59,1.48,390
2024-08-19,3594,2980000,138724600,42.88,46.83,42.83,44.56,1.97,1640
2024-08-20,3594,4994000,244670900,45.15,48.99,45.1,47.61,3.05,2784
2024-08-21,3594,2028000,97612750,46.38,48.6,46.38,47.02,-0.59,1316
2024-08-22,3594,1351000,64136550,47.12,47.71,45.94,47.22,0.2,838
2024-08-23,3594,523000,24633150,46.68,46.97,45.99,46.63,-0.59,392
2024-08-26,3594,852000,39581900,46.63,46.73,45.0,45.0,-1.63,552
2024-08-27,3594,1608000,70669200,44.66,44.76,42.54,43.33,-1.67,1032
2024-08-28,3594,1103000,49072000,44.41,45.0,43.18,43.28,-0.05,582
2024-08-29,3594,466000,20222500,42.73,43.23,42.54,42.93,-0.35,332
2024-08-30,3594,1243000,52592950,43.03,43.03,41.06,41.45,-1.48,789
2024-09-02,3594,453000,19167950,41.6,42.0,41.4,41.6,0.15,279
2024-09-03,3594,350000,14825800,41.6,42.29,41.55,41.65,0.05,263
2024-09-04,3594,678000,26564850,39.0,40.0,37.8,39.1,-2.55,512
2024-09-05,3594,363000,14506000,39.85,40.55,39.35,39.45,0.35,281
2024-09-06,3594,263000,10363250,40.15,40.15,39.2,39.45,0.0,186
2024-09-09,3594,232000,9038150,38.85,39.65,38.5,39.6,0.15,156
2024-09-10,3594,401000,15571000,39.75,39.75,38.2,38.3,-1.3,278
2024-09-11,3594,375000,14526100,38.5,39.2,38.35,38.7,0.4,162
2024-09-12,3594,201000,7814700,39.4,39.4,38.4,38.7,0.0,148
2024-09-13,3594,142000,5539750,39.0,39.4,38.75,39.25,0.55,96
2024-09-16,3594,215000,8512900,39.5,39.85,39.15,39.65,0.4,134
2024-09-18,3594,1104000,46397750,40.1,43.25,39.8,42.25,2.6,751
2024-09-19,3594,556000,23306250,42.3,42.8,41.5,41.9,-0.35,361
2024-09-20,3594,372000,15653200,42.8,42.8,41.7,41.9,0.0,264
2024-09-23,3594,266000,11105300,42.7,42.7,41.25,41.25,-0.65,192
2024-09-24,3594,206000,8499300,41.55,41.7,40.8,41.3,0.05,160
2024-09-25,3594,1714000,75287750,42.3,45.25,41.95,44.15,2.85,1095
2024-09-26,3594,695000,30239650,44.2,44.7,42.55,42.9,-1.25,501
2024-09-27,3594,370000,15692950,43.1,43.25,41.95,42.2,-0.7,193
2024-09-30,3594,168000,7153750,42.8,43.0,42.1,42.2,0.0,120
2024-10-01,3594,154000,6439100,42.5,42.5,41.6,41.6,-0.6,131
2024-10-04,3594,159000,6523200,41.2,41.5,40.85,40.85,-0.75,141
2024-10-07,3594,132000,5452750,41.05,41.5,41.05,41.2,0.35,102
2024-10-08,3594,149000,6157050,41.55,41.8,41.05,41.2,0.0,104
2024-10-09,3594,240000,9848900,41.55,42.0,40.25,40.25,-0.95,179
2024-10-11,3594,126000,5097150,40.1,41.1,40.1,40.15,-0.1,107
2024-10-14,3594,257000,10268250,40.35,40.35,39.75,40.05,-0.1,165
2024-10-15,3594,229000,9189750,40.2,40.85,39.8,39.8,-0.25,187
2024-10-16,3594,191000,7634550,39.45,40.3,39.35,40.05,0.25,119
2024-10-17,3594,222000,9106650,40.2,41.5,40.2,41.05,1.0,162
2024-10-18,3594,257000,10436350,41.4,41.4,40.2,40.25,-0.8,168
2024-10-21,3594,183000,7502600,40.25,41.25,40.25,41.15,0.9,140
2024-10-22,3594,370000,15469000,41.2,42.8,41.15,41.6,0.45,237
2024-10-23,3594,559000,24018800,42.0,43.75,41.9,42.4,0.8,432
2024-10-24,3594,211000,8795100,42.5,42.5,41.2,41.2,-1.2,162
2024-10-25,3594,192000,7872050,41.55,41.55,40.85,40.85,-0.35,143
2024-10-28,3594,154000,6208300,40.9,40.9,40.0,40.1,-0.75,111
2024-10-29,3594,196000,7825000,40.1,40.25,39.7,39.7,-0.4,134
2024-10-30,3594,96000,3829700,39.75,40.45,39.65,39.7,0.0,72
2024-11-01,3594,120000,4806700,39.45,40.6,39.0,40.6,0.9,85
2024-11-04,3594,60000,2408400,40.25,40.3,39.95,39.95,-0.65,54
2024-11-05,3594,51000,2061550,40.2,40.7,40.15,40.5,0.55,46
2024-11-06,3594,84000,3416550,40.7,40.9,40.45,40.7,0.2,52
2024-11-07,3594,170000,7022950,41.45,41.65,40.85,41.5,0.8,128
2024-11-08,3594,119000,4888150,41.75,41.8,40.55,40.65,-0.85,101
2024-11-11,3594,288000,11976900,40.8,42.5,40.8,41.85,1.2,214
2024-11-12,3594,249000,10411500,42.1,42.5,41.4,41.7,-0.15,197
2024-11-13,3594,424000,18017400,41.55,42.9,41.55,42.6,0.9,281
2024-11-14,3594,429000,18424950,42.6,43.4,42.4,43.0,0.4,302
2024-11-15,3594,345000,14732900,43.0,43.15,42.2,42.85,-0.15,219
2024-11-18,3594,253000,10881200,43.1,43.35,42.65,42.9,0.05,165
2024-11-19,3594,2307000,106253500,42.9,47.15,42.9,47.15,4.25,1060
2024-11-20,3594,13364000,651890400,47.65,50.2,47.15,48.05,0.9,7179
2024-11-21,3594,6378000,311572200,48.1,49.95,48.1,48.4,0.35,3714
2024-11-22,3594,2337000,111694550,48.1,48.7,46.7,47.35,-1.05,1423
2024-11-25,3594,974000,46634150,48.2,48.35,47.15,48.0,0.65,675
2024-11-26,3594,1043000,50225800,47.7,49.0,47.2,47.65,-0.35,731
2024-11-27,3594,1226000,56185050,47.25,47.65,44.85,45.05,-2.6,878
2024-11-28,3594,433000,19361800,45.2,45.45,44.2,45.0,-0.05,297
2024-11-29,3594,398000,18221150,45.0,46.3,44.5,45.9,0.9,245
2024-12-02,3594,783000,36743200,46.9,47.7,45.85,47.6,1.7,489
2024-12-03,3594,688000,32956500,48.2,48.35,47.5,47.65,0.05,425
2024-12-04,3594,1370000,66555050,47.05,49.2,47.0,48.95,1.3,767
2024-12-05,3594,2151000,105519750,50.1,50.2,47.7,48.85,-0.1,1369
2024-12-06,3594,1330000,65295950,49.25,49.95,48.0,48.3,-0.55,732
2024-12-09,3594,499000,23867600,48.95,48.95,47.25,47.7,-0.6,332
2024-12-10,3594,240000,11494000,47.8,48.15,47.55,47.95,0.25,176
2024-12-11,3594,3729000,184530600,49.85,50.5,48.5,48.5,0.55,2340
2024-12-12,3594,6397000,324918550,49.35,52.6,49.05,52.0,3.5,4015
2024-12-13,3594,5311000,268942950,52.2,52.2,49.35,49.6,-2.4,3446
2024-12-16,3594,2063000,100610050,49.15,49.5,47.95,49.1,-0.5,1359
2024-12-17,3594,3912000,199634800,49.55,51.9,49.45,51.0,1.9,2620
2024-12-18,3594,2528000,129320650,50.5,52.5,49.8,52.1,1.1,1642
2024-12-19,3594,3559000,185438800,50.8,53.6,50.8,51.7,-0.4,2380
2024-12-20,3594,8772000,466639300,51.5,55.1,51.3,52.6,0.9,5410
2024-12-23,3594,5358502,285626249,53.2,54.4,52.1,53.5,0.9,4355
2024-12-24,3594,4532999,236482986,53.6,54.5,50.2,50.3,-3.2,3439
2024-12-25,3594,3125619,163521443,50.7,53.4,50.5,52.6,2.3,2455
2024-12-26,3594,15384957,858577880,55.0,57.8,52.8,53.4,0.8,9426
2024-12-27,3594,3522885,187473496,53.8,54.4,52.1,52.2,-1.2,3089
2024-12-30,3594,2013742,102810777,52.0,52.5,50.4,50.9,-1.3,1830
2024-12-31,3594,3080131,162348734,50.6,53.9,50.6,53.6,2.7,2683
