date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-27,3285,49000,973150,19.5,19.6,19.07,19.07,-0.05,39
2022-06-28,3285,19000,373200,19.21,19.26,18.83,18.83,-0.24,15
2022-06-29,3285,21000,408050,18.73,18.97,18.54,18.64,-0.19,16
2022-06-30,3285,64000,1237250,18.59,18.83,18.39,18.83,0.19,38
2022-07-01,3285,71000,1371150,19.17,19.17,18.3,18.78,-0.05,51
2022-07-04,3285,53000,1016150,18.83,18.83,18.01,18.68,-0.1,37
2022-07-05,3285,59000,1138300,18.78,18.78,18.3,18.73,0.05,29
2022-07-06,3285,19000,360400,18.83,18.83,18.01,18.01,-0.72,16
2022-07-07,3285,76000,1486100,18.25,19.46,18.25,18.49,0.48,56
2022-07-08,3285,67000,1300050,18.93,18.93,18.39,18.73,0.24,23
2022-07-11,3285,116000,2283800,18.93,19.41,18.73,19.12,0.39,42
2022-07-12,3285,11000,208450,18.83,19.02,18.06,18.06,-1.06,10
2022-07-13,3285,9000,175350,19.02,19.02,18.44,18.54,0.48,7
2022-07-14,3285,12000,231950,18.54,18.97,18.54,18.73,0.19,11
2022-07-15,3285,63000,1235900,18.97,19.21,18.64,19.02,0.29,27
2022-07-18,3285,16000,318600,19.41,19.41,19.21,19.21,0.19,4
2022-07-19,3285,7000,138900,19.17,19.31,18.83,19.31,0.1,6
2022-07-20,3285,11000,216750,19.36,19.36,18.83,19.26,-0.05,8
2022-07-21,3285,15000,300900,19.41,19.41,19.31,19.41,0.15,8
2022-07-22,3285,10000,196250,18.83,19.02,18.83,19.02,-0.39,8
2022-07-25,3285,8000,156350,19.12,19.12,18.73,18.88,-0.14,5
2022-07-26,3285,15000,288200,18.54,18.83,18.44,18.73,-0.15,12
2022-07-27,3285,3000,58500,18.83,18.83,18.83,18.83,0.1,3
2022-07-28,3285,10000,192700,18.64,18.83,18.39,18.83,0.0,9
2022-07-29,3285,21000,406250,18.93,18.93,18.44,18.73,-0.1,16
2022-08-01,3285,32000,616500,18.83,18.83,18.49,18.73,0.0,31
2022-08-02,3285,75000,1419950,18.49,18.49,18.06,18.39,-0.34,60
2022-08-03,3285,24000,451650,18.15,18.54,18.01,18.2,-0.19,24
2022-08-04,3285,9000,169750,17.86,18.35,17.86,18.25,0.05,7
2022-08-05,3285,3000,57600,18.54,18.54,18.54,18.54,0.29,3
2022-08-08,3285,2000,37800,18.2,18.3,18.2,18.3,-0.24,2
2022-08-09,3285,10000,190600,18.06,18.64,18.06,18.49,0.19,9
2022-08-10,3285,7000,134500,18.64,18.64,18.25,18.64,0.15,7
2022-08-11,3285,34000,646000,18.83,18.83,18.15,18.44,-0.2,24
2022-08-12,3285,21000,407400,18.59,18.78,18.59,18.59,0.15,14
2022-08-15,3285,4000,77350,18.73,18.78,18.44,18.78,0.19,4
2022-08-16,3285,10000,192100,18.78,18.78,18.49,18.49,-0.29,9
2022-08-17,3285,3000,57550,18.68,18.68,18.44,18.44,-0.05,3
2022-08-18,3285,9000,173500,18.68,18.68,18.49,18.64,0.2,9
2022-08-19,3285,91000,1724150,18.54,18.54,18.15,18.44,-0.2,56
2022-08-22,3285,16000,305550,18.44,18.54,18.39,18.39,-0.05,15
2022-08-23,3285,28000,538650,18.44,18.64,18.44,18.64,0.25,13
2022-08-24,3285,9000,171950,18.64,18.64,18.35,18.49,-0.15,8
2022-08-25,3285,60000,1151400,18.64,18.64,18.44,18.54,0.05,14
2022-08-26,3285,121000,2337650,18.49,18.97,18.35,18.97,0.43,65
2022-08-29,3285,82000,1578550,18.97,18.97,18.39,18.54,-0.43,29
2022-08-30,3285,13000,249800,18.73,18.73,18.54,18.54,0.0,7
2022-08-31,3285,11000,213600,18.73,18.88,18.68,18.68,0.14,9
2022-09-01,3285,20000,385300,18.78,18.78,18.49,18.64,-0.04,14
2022-09-02,3285,54000,1053400,18.73,19.17,18.64,19.17,0.53,32
2022-09-05,3285,3261000,67047750,19.31,21.05,19.31,20.95,1.78,471
2022-09-06,3285,1110000,22876100,21.19,21.19,18.93,19.07,-1.88,670
2022-09-07,3285,104000,2006050,18.88,18.88,18.39,18.83,-0.24,87
2022-09-08,3285,124000,2423700,18.83,19.17,18.59,18.93,0.1,70
2022-09-12,3285,59000,1157500,18.83,19.17,18.83,18.88,-0.05,39
2022-09-13,3285,49000,951300,18.83,18.83,18.59,18.78,-0.1,38
2022-09-14,3285,156000,3027650,18.35,18.88,18.35,18.59,-0.19,67
2022-09-15,3285,192000,3763750,18.88,19.26,18.64,18.83,0.24,58
2022-09-16,3285,120000,2337700,18.78,18.88,18.78,18.78,-0.05,29
2022-09-19,3285,122000,2372850,18.78,18.97,18.68,18.93,0.15,23
2022-09-20,3285,138000,2727800,19.31,19.31,18.73,19.07,0.14,50
2022-09-21,3285,37000,711950,19.07,19.07,18.39,18.39,-0.68,30
2022-09-22,3285,55000,1054300,18.44,18.78,18.39,18.44,0.05,40
2022-09-23,3285,77000,1470400,18.68,18.68,18.25,18.35,-0.09,46
2022-09-26,3285,42000,786200,18.06,18.35,17.91,17.91,-0.44,33
2022-09-27,3285,79000,1470150,18.15,18.39,17.28,18.25,0.34,57
2022-09-28,3285,46000,858400,18.25,18.3,17.81,17.81,-0.44,31
2022-09-29,3285,20000,377100,17.81,18.39,17.81,18.3,0.49,16
2022-09-30,3285,23000,428600,17.77,18.25,17.77,18.06,-0.24,20
2022-10-03,3285,23000,439400,17.86,18.68,17.86,18.64,0.58,22
2022-10-04,3285,8000,154650,18.78,18.78,18.54,18.54,-0.1,8
2022-10-05,3285,209000,3941250,17.86,18.88,17.86,18.78,0.24,92
2022-10-06,3285,19000,364350,18.78,18.78,18.39,18.49,-0.29,15
2022-10-07,3285,21000,403450,18.73,18.73,18.44,18.59,0.1,13
2022-10-11,3285,25000,469700,18.73,18.73,17.91,18.49,-0.1,18
2022-10-12,3285,41000,778050,18.1,18.44,18.06,18.44,-0.05,14
2022-10-13,3285,24000,451150,18.44,18.44,17.57,17.57,-0.87,18
2022-10-14,3285,7000,132550,17.86,18.49,17.86,18.44,0.87,6
2022-10-17,3285,6000,114050,18.59,18.59,17.91,18.39,-0.05,6
2022-10-18,3285,21000,397050,18.59,18.59,17.96,18.15,-0.24,14
2022-10-19,3285,15000,280850,18.1,18.3,17.91,18.01,-0.14,13
2022-10-20,3285,10000,186500,18.15,18.25,17.77,17.77,-0.24,10
2022-10-21,3285,12000,223100,18.25,18.44,17.72,17.72,-0.05,12
2022-10-24,3285,55000,1039400,18.06,18.35,17.81,18.15,0.43,31
2022-10-25,3285,80000,1529200,18.15,18.73,18.15,18.59,0.44,36
2022-10-26,3285,29000,548500,18.64,18.64,18.15,18.35,-0.24,15
2022-10-27,3285,16000,304150,18.35,18.54,18.2,18.3,-0.05,15
2022-10-28,3285,10000,188800,18.06,18.39,18.06,18.25,-0.05,10
2022-10-31,3285,46000,859650,18.06,18.35,17.67,18.25,0.0,37
2022-11-01,3285,34000,643150,18.2,18.35,18.06,18.35,0.1,18
2022-11-02,3285,36000,680950,18.2,18.3,18.2,18.25,-0.1,13
2022-11-03,3285,14000,263550,18.25,18.25,18.1,18.1,-0.15,7
2022-11-04,3285,7000,132650,18.44,18.44,18.1,18.25,0.15,6
2022-11-07,3285,9000,169350,18.25,18.25,18.1,18.2,-0.05,9
2022-11-08,3285,23000,434050,18.35,18.35,18.06,18.35,0.15,12
2022-11-09,3285,7000,131850,18.3,18.3,18.1,18.25,-0.1,7
2022-11-10,3285,27000,512100,18.39,18.73,18.1,18.25,0.0,25
2022-11-11,3285,68000,1288200,18.49,18.49,18.1,18.3,0.05,31
2022-11-14,3285,15000,281200,18.15,18.25,18.06,18.06,-0.24,14
2022-11-15,3285,6000,113550,18.35,18.35,18.2,18.2,0.14,6
2022-11-16,3285,11000,206800,18.2,18.25,18.01,18.01,-0.19,9
2022-11-17,3285,21000,388500,18.01,18.01,17.77,17.91,-0.1,18
2022-11-18,3285,30000,547950,17.86,17.86,17.57,17.72,-0.19,24
2022-11-21,3285,11000,203350,17.91,17.91,17.67,17.81,0.09,10
2022-11-22,3285,5000,92500,17.77,17.96,17.77,17.91,0.1,5
2022-11-23,3285,33000,614650,17.72,18.15,17.67,18.06,0.15,17
2022-11-24,3285,11000,204550,17.86,18.01,17.86,18.01,-0.05,5
2022-11-25,3285,11000,205450,18.01,18.1,18.01,18.1,0.09,11
2022-11-28,3285,10000,185900,17.86,18.01,17.86,18.01,-0.09,6
2022-11-29,3285,34000,646050,18.01,18.44,18.01,18.06,0.05,10
2022-11-30,3285,22000,411850,18.01,18.15,18.01,18.15,0.09,9
2022-12-01,3285,19000,354750,18.15,18.15,18.01,18.06,-0.09,16
2022-12-02,3285,7000,130350,17.96,18.01,17.96,18.01,-0.05,6
2022-12-05,3285,57000,1075050,18.01,18.44,18.01,18.35,0.34,30
2022-12-06,3285,9000,168650,18.1,18.15,18.01,18.06,-0.29,9
2022-12-07,3285,31000,566250,17.96,17.96,17.38,17.67,-0.39,25
2022-12-08,3285,47000,880500,17.77,18.35,17.77,18.06,0.39,21
2022-12-09,3285,8000,149250,17.96,18.06,17.96,18.06,0.0,7
2022-12-12,3285,3000,56450,18.2,18.2,18.15,18.15,0.09,3
2022-12-13,3285,24000,450500,18.15,18.2,17.86,18.1,-0.05,15
2022-12-14,3285,8000,148850,17.96,18.01,17.96,18.01,-0.09,7
2022-12-15,3285,54000,1018400,18.01,18.73,17.86,18.15,0.14,30
2022-12-16,3285,5000,92750,17.86,17.96,17.86,17.91,-0.24,5
2022-12-19,3285,14000,260150,17.96,17.96,17.91,17.96,0.05,7
2022-12-20,3285,8000,150000,18.15,18.15,17.96,18.15,0.19,8
2022-12-21,3285,8000,150550,18.15,18.2,18.15,18.2,0.05,7
2022-12-22,3285,33000,643500,18.83,18.83,18.83,18.83,0.63,20
2022-12-23,3285,4000,75900,18.35,18.35,18.25,18.35,-0.48,4
2022-12-26,3285,63000,1202450,18.25,18.59,18.06,18.35,0.0,24
2022-12-27,3285,120000,2312100,18.35,18.83,18.15,18.59,0.24,44
2022-12-28,3285,44000,842300,18.59,18.64,18.35,18.35,-0.24,14
2022-12-29,3285,5000,93900,18.35,18.35,18.06,18.1,-0.25,4
2022-12-30,3285,13000,244800,18.15,18.44,18.01,18.44,0.34,13
2023-01-03,3285,3000,57300,18.44,18.44,18.44,18.44,0.0,3
2023-01-04,3285,5000,94900,18.49,18.49,18.2,18.25,-0.19,5
2023-01-05,3285,11000,206750,18.35,18.35,18.06,18.2,-0.05,8
2023-01-06,3285,26000,487300,18.06,18.25,18.06,18.06,-0.14,16
2023-01-09,3285,79000,1496150,18.06,18.59,18.06,18.35,0.29,37
2023-01-10,3285,93000,1819000,18.83,19.21,18.49,18.83,0.48,59
2023-01-11,3285,9000,172650,18.54,18.54,18.44,18.49,-0.34,7
2023-01-12,3285,163000,3055150,18.35,18.35,17.81,18.15,-0.34,84
2023-01-13,3285,119000,2272750,18.15,18.64,18.1,18.44,0.29,33
2023-01-16,3285,11000,208100,18.59,18.59,18.1,18.3,-0.14,10
2023-01-17,3285,44000,847500,18.35,18.73,18.3,18.73,0.43,29
2023-01-30,3285,8000,156050,19.02,19.02,18.73,18.78,0.05,8
2023-01-31,3285,6000,115550,18.73,18.73,18.54,18.59,-0.19,6
2023-02-01,3285,3000,58450,18.83,18.83,18.78,18.78,0.19,3
2023-02-02,3285,159000,3136400,18.54,19.79,18.54,19.02,0.24,58
2023-02-03,3285,35000,690750,19.02,19.21,18.78,18.97,-0.05,19
2023-02-06,3285,11000,216200,18.97,19.12,18.83,19.02,0.05,10
2023-02-07,3285,1000,19700,19.02,19.02,19.02,19.02,0.0,1
2023-02-08,3285,12000,234400,18.93,19.02,18.73,18.97,-0.05,8
2023-02-09,3285,32000,633300,18.93,19.31,18.93,19.02,0.05,13
2023-02-10,3285,22000,434000,19.21,19.21,19.02,19.02,0.0,11
2023-02-13,3285,5000,99400,19.5,19.5,19.02,19.21,0.19,5
2023-02-14,3285,9000,177350,18.97,19.21,18.97,19.02,-0.19,8
2023-02-15,3285,28000,549050,19.17,19.21,18.83,18.93,-0.09,18
2023-02-16,3285,51000,1015100,18.83,19.31,18.83,19.21,0.28,24
2023-02-17,3285,76000,1522050,19.12,19.46,19.12,19.17,-0.04,33
2023-02-20,3285,22000,439250,19.46,19.46,19.12,19.26,0.09,15
2023-02-21,3285,5000,101000,19.65,19.65,19.31,19.31,0.05,5
2023-02-22,3285,7000,139300,19.31,19.31,19.12,19.21,-0.1,7
2023-02-23,3285,2000,39800,19.21,19.21,19.21,19.21,0.0,2
2023-02-24,3285,24000,476500,19.21,19.26,19.07,19.17,-0.04,16
2023-03-01,3285,6000,118000,18.83,19.26,18.83,19.07,-0.1,6
2023-03-02,3285,7000,137950,19.07,19.07,18.93,19.07,0.0,7
2023-03-03,3285,38000,765350,19.07,19.75,19.07,19.12,0.05,29
2023-03-06,3285,43000,865600,19.31,19.5,19.12,19.5,0.38,25
2023-03-07,3285,72000,1452600,19.31,19.6,19.26,19.5,0.0,30
2023-03-08,3285,10000,199200,19.17,19.31,19.12,19.26,-0.24,8
2023-03-09,3285,20000,399800,19.41,19.41,19.21,19.31,0.05,13
2023-03-10,3285,9000,180100,19.46,19.46,19.12,19.17,-0.14,9
2023-03-13,3285,8000,158450,19.17,19.17,18.83,19.17,0.0,7
2023-03-14,3285,3000,59450,19.31,19.31,19.02,19.02,-0.15,3
2023-03-15,3285,6000,120500,19.41,19.41,19.36,19.36,0.34,6
2023-03-16,3285,6000,118900,19.36,19.36,19.02,19.02,-0.34,5
2023-03-17,3285,17000,336250,19.21,19.21,18.93,19.21,0.19,12
2023-03-20,3285,4000,79750,19.21,19.31,19.21,19.31,0.1,4
2023-03-21,3285,10000,199500,19.31,19.31,19.12,19.26,-0.05,9
2023-03-22,3285,4000,80000,19.31,19.36,19.26,19.26,0.0,4
2023-03-23,3285,1000,20000,19.31,19.31,19.31,19.31,0.05,1
2023-03-24,3285,234000,4970050,19.7,21.19,19.31,21.1,1.79,120
2023-03-27,3285,122000,2557100,20.76,20.76,19.7,19.94,-1.16,82
2023-03-28,3285,30000,610900,20.13,20.28,19.36,19.46,-0.48,26
2023-03-29,3285,28000,560700,19.7,19.7,19.21,19.21,-0.25,21
2023-03-30,3285,31000,621850,19.36,19.5,19.17,19.5,0.29,22
2023-03-31,3285,38000,760300,19.7,19.7,19.21,19.36,-0.14,9
2023-04-06,3285,19000,378600,19.36,19.41,19.12,19.21,-0.15,11
2023-04-07,3285,15000,300150,19.31,19.46,19.31,19.46,0.25,7
2023-04-10,3285,36000,729800,19.79,20.04,19.26,19.26,-0.2,32
2023-04-11,3285,16000,320450,19.36,19.55,19.26,19.26,0.0,11
2023-04-12,3285,74000,1474100,19.55,19.55,19.07,19.07,-0.19,36
2023-04-13,3285,83000,1640800,19.07,19.26,19.02,19.26,0.19,32
2023-04-14,3285,16000,319750,19.36,19.36,19.21,19.21,-0.05,9
2023-04-17,3285,22000,437300,19.12,19.26,19.12,19.26,0.05,15
2023-04-18,3285,39000,773050,19.17,19.26,19.07,19.21,-0.05,20
2023-04-19,3285,43000,853700,19.31,19.31,19.07,19.31,0.1,32
2023-04-20,3285,45000,899150,19.5,19.5,19.12,19.41,0.1,39
2023-04-21,3285,47000,940800,19.36,19.6,19.26,19.31,-0.1,35
2023-04-24,3285,17000,338550,18.88,19.26,18.88,19.26,-0.05,12
2023-04-25,3285,6000,119550,19.26,19.26,19.21,19.26,0.0,6
2023-04-26,3285,21000,413900,18.97,19.12,18.97,19.07,-0.19,20
2023-04-27,3285,123000,2443700,19.07,19.5,18.83,19.02,-0.05,41
2023-04-28,3285,72000,1419700,19.21,19.21,18.83,19.02,0.0,31
2023-05-02,3285,23000,459550,19.41,19.41,19.02,19.36,0.34,12
2023-05-03,3285,9000,178900,19.21,19.31,19.12,19.12,-0.24,8
2023-05-04,3285,4000,79400,19.12,19.21,19.12,19.12,0.0,4
2023-05-05,3285,4000,79350,19.12,19.26,19.12,19.12,0.0,4
2023-05-08,3285,77000,1538600,19.26,19.46,19.12,19.12,0.0,29
2023-05-09,3285,42000,841150,19.17,19.5,19.17,19.21,0.09,22
2023-05-10,3285,14000,281650,19.65,19.65,19.21,19.21,0.0,14
2023-05-11,3285,6000,119250,19.31,19.31,19.12,19.17,-0.04,6
2023-05-12,3285,49000,981050,18.97,19.5,18.97,19.36,0.19,18
2023-05-15,3285,10000,201450,19.36,19.55,19.36,19.41,0.05,9
2023-05-16,3285,17000,339850,19.31,19.36,19.26,19.26,-0.15,17
2023-05-17,3285,76000,1510750,19.26,19.36,19.12,19.36,0.1,56
2023-05-18,3285,18000,360800,19.46,19.46,19.31,19.31,-0.05,18
2023-05-19,3285,8000,159700,19.31,19.31,19.26,19.26,-0.05,8
2023-05-22,3285,50000,1001250,19.26,19.79,19.21,19.5,0.24,39
2023-05-23,3285,12000,242850,19.6,19.6,19.41,19.55,0.05,11
2023-05-24,3285,19000,385550,19.5,19.6,19.5,19.55,0.0,10
2023-05-25,3285,21000,426100,19.6,19.7,19.5,19.5,-0.05,15
2023-05-26,3285,13000,262850,19.5,19.6,19.36,19.6,0.1,10
2023-05-29,3285,9000,182400,19.6,19.6,19.55,19.55,-0.05,9
2023-05-30,3285,16000,323750,19.65,19.65,19.5,19.55,0.0,10
2023-05-31,3285,16000,325550,19.6,19.7,19.55,19.7,0.15,12
2023-06-01,3285,24000,486850,19.6,19.75,19.55,19.75,0.05,15
2023-06-02,3285,13000,266150,19.79,19.79,19.7,19.75,0.0,9
2023-06-05,3285,28000,569700,19.75,19.75,19.6,19.6,-0.15,21
2023-06-06,3285,8000,162800,19.6,19.79,19.6,19.65,0.05,7
2023-06-07,3285,22000,445050,19.55,19.7,19.46,19.5,-0.15,15
2023-06-08,3285,20000,403250,19.36,19.6,19.36,19.6,0.1,17
2023-06-09,3285,28000,567450,19.84,19.84,19.26,19.46,-0.14,18
2023-06-12,3285,8000,162450,19.7,19.75,19.46,19.5,0.04,8
2023-06-13,3285,47000,965100,19.5,20.47,19.41,19.6,0.1,41
2023-06-14,3285,29000,589550,19.79,19.89,19.5,19.5,-0.1,22
2023-06-15,3285,31000,634200,19.7,19.94,19.65,19.65,0.15,19
2023-06-16,3285,53000,1087900,19.79,20.28,19.65,19.79,0.14,32
2023-06-19,3285,16000,327850,19.94,19.94,19.7,19.75,-0.04,11
2023-06-20,3285,9000,184950,19.99,19.99,19.75,19.75,0.0,9
2023-06-21,3285,21000,430250,19.79,19.79,19.75,19.75,0.0,11
2023-06-26,3285,41000,844900,19.94,19.94,19.84,19.94,0.19,25
2023-06-27,3285,16000,330400,20.04,20.04,19.89,19.89,-0.05,9
2023-06-28,3285,8000,166050,19.89,20.23,19.89,20.13,0.24,8
2023-06-29,3285,9000,188700,20.28,20.42,20.13,20.13,0.0,8
2023-06-30,3285,15000,312300,20.28,20.28,20.08,20.18,0.05,12
2023-07-03,3285,18000,375500,20.37,20.37,19.99,20.23,0.05,12
2023-07-04,3285,5000,104600,20.28,20.28,20.18,20.18,-0.05,3
2023-07-05,3285,17000,357700,20.28,20.42,19.94,20.08,-0.1,10
2023-07-06,3285,65000,1378850,20.08,21.05,20.08,20.23,0.15,47
2023-07-07,3285,20000,419400,20.28,20.47,20.18,20.18,-0.05,10
2023-07-10,3285,18000,379250,20.47,20.57,20.23,20.28,0.1,15
2023-07-11,3285,31000,659500,20.28,20.95,20.28,20.52,0.24,17
2023-07-12,3285,14000,298900,20.62,20.86,20.37,20.37,-0.15,11
2023-07-13,3285,10000,212100,20.71,20.71,20.37,20.42,0.05,9
2023-07-14,3285,219000,4564750,19.84,20.66,19.55,20.62,0.2,24
2023-07-17,3285,10000,215250,20.86,21.0,20.33,20.71,0.09,10
2023-07-18,3285,16000,340150,20.62,20.62,20.28,20.28,-0.43,14
2023-07-19,3285,189000,4172200,20.66,22.02,20.52,20.52,0.24,121
2023-07-20,3285,26000,565350,20.57,21.24,20.57,21.0,0.48,22
2023-07-21,3285,16000,345200,20.95,20.95,20.66,20.95,-0.05,12
2023-07-24,3285,37000,783150,20.81,20.81,20.04,20.57,-0.38,26
2023-07-25,3285,43000,896650,20.18,20.52,19.99,20.08,-0.49,31
2023-07-26,3285,9000,188500,20.28,20.37,20.08,20.18,0.1,8
2023-07-27,3285,22000,459500,20.47,20.47,20.08,20.13,-0.05,13
2023-07-28,3285,11000,229700,20.23,20.33,20.08,20.18,0.05,10
2023-07-31,3285,20000,419700,20.52,20.52,20.13,20.42,0.24,11
2023-08-01,3285,4000,84050,20.42,20.42,20.13,20.13,-0.29,4
2023-08-02,3285,22000,457700,20.18,20.28,19.94,20.18,0.05,11
2023-08-04,3285,34000,712350,20.08,20.42,19.94,20.23,0.05,22
2023-08-07,3285,8000,169550,20.42,20.62,20.42,20.42,0.19,6
2023-08-08,3285,18000,379450,20.52,20.52,20.18,20.23,-0.19,13
2023-08-09,3285,7000,147450,20.52,20.52,20.28,20.28,0.05,4
2023-08-10,3285,35000,735050,20.47,20.47,20.23,20.28,0.0,18
2023-08-11,3285,2000,42350,20.47,20.47,20.42,20.42,0.14,2
2023-08-14,3285,73000,1557750,20.76,20.76,20.37,20.37,-0.05,44
2023-08-15,3285,6000,129250,20.95,20.95,20.57,20.76,0.39,6
2023-08-16,3285,37000,797700,20.76,21.1,20.66,20.9,0.14,22
2023-08-17,3285,77000,1718800,21.05,21.97,21.05,21.82,0.92,59
2023-08-18,3285,203000,4717700,21.82,23.42,21.34,21.53,-0.29,118
2023-08-21,3285,46000,1045850,22.11,22.11,21.58,21.92,0.39,32
2023-08-22,3285,53000,1186100,21.92,21.92,21.24,21.68,-0.24,28
2023-08-23,3285,66000,1484800,21.34,21.82,21.34,21.82,0.14,28
2023-08-24,3285,68000,1536450,22.06,22.35,21.53,21.58,-0.24,30
2023-08-25,3285,54000,1217250,21.63,22.21,21.58,21.73,0.15,16
2023-08-28,3285,44000,990000,21.73,21.82,21.58,21.73,0.0,23
2023-08-29,3285,5000,112100,21.63,21.73,21.63,21.63,-0.1,5
2023-08-30,3285,6000,134000,21.63,21.63,21.44,21.53,-0.1,6
2023-08-31,3285,18000,397450,21.29,21.39,21.24,21.39,-0.14,14
2023-09-01,3285,11000,246200,21.39,21.68,21.39,21.63,0.24,7
2023-09-04,3285,138000,3130050,21.73,22.26,21.73,22.11,0.48,49
2023-09-05,3285,157000,3734100,22.3,23.8,22.26,22.74,0.63,111
2023-09-06,3285,44000,1019050,22.64,22.64,22.11,22.45,-0.29,33
2023-09-07,3285,17000,392800,22.4,22.4,22.3,22.3,-0.15,14
2023-09-08,3285,14000,323700,22.35,22.35,22.21,22.21,-0.09,12
2023-09-11,3285,46000,1013450,22.02,22.02,21.0,21.15,-1.06,37
2023-09-12,3285,6000,132200,21.24,21.34,21.24,21.34,0.19,6
2023-09-13,3285,5000,109950,21.24,21.58,21.05,21.58,0.24,5
2023-09-14,3285,9000,198900,21.58,21.58,21.29,21.39,-0.19,5
2023-09-15,3285,9000,202000,21.53,22.02,21.48,21.48,0.09,8
2023-09-18,3285,30000,655800,21.73,21.73,20.9,21.1,-0.38,25
2023-09-19,3285,6000,132050,21.19,21.29,21.19,21.24,0.14,6
2023-09-20,3285,2000,44650,21.58,21.58,21.53,21.53,0.29,2
2023-09-21,3285,13000,286900,21.34,21.34,21.15,21.15,-0.38,9
2023-09-22,3285,2000,44500,21.63,21.63,21.34,21.34,0.19,2
2023-09-25,3285,13000,285600,21.19,21.29,21.15,21.19,-0.15,9
2023-09-26,3285,27000,589450,21.1,21.15,20.95,20.95,-0.24,17
2023-09-27,3285,4000,86400,20.86,20.9,20.81,20.81,-0.14,4
2023-09-28,3285,6000,131000,21.53,21.53,20.95,21.0,0.19,6
2023-10-02,3285,2000,44000,21.24,21.24,21.24,21.24,0.24,2
2023-10-03,3285,2000,43650,20.9,21.24,20.9,21.24,0.0,2
2023-10-04,3285,2000,44000,21.24,21.24,21.24,21.24,0.0,1
2023-10-05,3285,7000,153600,21.24,21.24,21.05,21.05,-0.19,7
2023-10-06,3285,8000,172400,20.86,21.05,20.76,21.05,0.0,8
2023-10-11,3285,6000,132300,21.53,21.53,21.05,21.05,0.0,6
2023-10-12,3285,7000,154000,21.24,21.24,21.24,21.24,0.19,4
2023-10-13,3285,6000,131650,21.24,21.24,21.05,21.1,-0.14,6
2023-10-16,3285,6000,131500,21.39,21.39,21.0,21.0,-0.1,5
2023-10-17,3285,24000,512950,20.62,20.76,20.62,20.66,-0.34,11
2023-10-18,3285,30000,640400,20.71,20.76,20.28,20.28,-0.38,15
2023-10-19,3285,25000,528050,20.28,20.76,20.28,20.76,0.48,13
2023-10-20,3285,18000,386650,20.76,20.95,20.37,20.37,-0.39,9
2023-10-23,3285,58000,1258400,21.15,21.19,20.76,20.86,0.49,21
2023-10-24,3285,56000,1214350,21.05,21.05,20.81,20.86,0.0,20
2023-10-25,3285,48000,1046950,21.0,21.24,20.66,21.24,0.38,16
2023-10-26,3285,22000,485450,21.39,21.39,21.05,21.05,-0.19,9
2023-10-27,3285,39000,861400,21.05,21.53,21.05,21.48,0.43,12
2023-10-30,3285,71000,1583600,21.53,21.63,21.24,21.24,-0.24,36
2023-10-31,3285,69000,1539050,21.53,21.73,21.39,21.53,0.29,32
2023-11-01,3285,40000,907900,21.82,22.02,21.82,22.02,0.49,25
2023-11-02,3285,68000,1535000,22.21,22.21,21.63,21.82,-0.2,24
2023-11-03,3285,5000,113800,22.02,22.02,21.92,22.02,0.2,4
2023-11-06,3285,19000,427450,22.21,22.21,21.53,21.77,-0.25,12
2023-11-07,3285,12000,271100,21.82,21.82,21.77,21.77,0.0,9
2023-11-08,3285,10000,225900,22.11,22.11,21.73,21.73,-0.04,4
2023-11-09,3285,27000,608000,21.53,22.02,21.48,21.82,0.09,18
2023-11-10,3285,6000,135850,21.97,21.97,21.63,21.63,-0.19,6
2023-11-13,3285,19000,425850,21.63,21.77,21.48,21.48,-0.15,8
2023-11-14,3285,5000,111950,21.73,21.73,21.58,21.63,0.15,5
2023-11-15,3285,21000,472250,22.02,22.02,21.58,21.68,0.05,9
2023-11-16,3285,395000,9264950,21.44,23.56,21.34,23.27,1.59,213
2023-11-17,3285,984000,25946550,25.1,25.59,24.72,25.59,2.32,403
2023-11-20,3285,760000,21841700,27.08,28.15,27.04,28.15,2.56,360
2023-11-21,3285,2834000,83951250,28.53,30.85,27.13,27.62,-0.53,1738
2023-11-22,3285,1159000,33626450,27.52,28.87,26.94,28.48,0.86,777
2023-11-23,3285,699000,20240050,28.53,28.53,27.57,27.71,-0.77,429
2023-11-24,3285,3216000,95689850,27.81,30.46,26.22,26.22,-1.49,1670
2023-11-27,3285,387000,10454850,26.22,26.41,25.83,25.93,-0.29,258
2023-11-28,3285,303000,8190950,25.93,26.55,25.73,25.73,-0.2,216
2023-11-29,3285,181000,4896500,25.97,26.36,25.97,26.02,0.29,135
2023-11-30,3285,246000,6730150,26.02,26.55,25.97,26.51,0.49,159
2023-12-01,3285,169000,4657850,26.55,26.89,26.46,26.51,0.0,134
2023-12-04,3285,153000,4161050,26.51,26.7,26.07,26.07,-0.44,117
2023-12-05,3285,357000,10029000,26.07,27.62,25.97,27.33,1.26,274
2023-12-06,3285,242000,6874350,27.71,27.95,26.84,26.94,-0.39,187
2023-12-07,3285,118000,3248500,26.94,27.04,26.12,26.12,-0.82,86
2023-12-08,3285,361000,10091700,26.12,27.81,26.12,27.04,0.92,265
2023-12-11,3285,157000,4339050,27.13,27.28,26.26,26.46,-0.58,122
2023-12-12,3285,839000,24322650,27.04,28.82,26.51,28.1,1.64,591
2023-12-13,3285,423000,12382500,28.29,28.77,27.52,27.81,-0.29,296
