date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,2382,8734070,660084087,59.94,60.57,59.62,60.02,0.8,4581
2022-05-24,2382,8842931,664697630,60.1,60.73,59.54,59.62,-0.4,4158
2022-05-25,2382,5343612,404370093,60.1,60.57,59.62,60.17,0.55,2827
2022-05-26,2382,6281393,480859171,60.65,61.05,60.49,60.97,0.8,3995
2022-05-27,2382,6036216,465867079,61.21,61.61,60.57,61.37,0.4,3348
2022-05-30,2382,8577828,675924138,62.0,63.04,61.76,62.88,1.51,5248
2022-05-31,2382,11052594,878040845,62.88,63.59,62.4,63.27,0.39,4180
2022-06-01,2382,4590536,367251485,63.12,63.99,62.96,63.51,0.24,2903
2022-06-02,2382,6673503,530303579,63.12,63.75,62.72,62.88,-0.63,4445
2022-06-06,2382,5790980,461285471,63.59,63.75,63.04,63.27,0.39,3647
2022-06-07,2382,5697497,454456398,63.2,63.75,62.64,63.59,0.32,3054
2022-06-08,2382,4248224,342362260,63.67,64.63,63.67,63.75,0.16,2831
2022-06-09,2382,3914407,315074673,63.67,64.15,63.67,64.07,0.32,2172
2022-06-10,2382,3808540,305624625,63.27,64.31,62.88,63.91,-0.16,2638
2022-06-13,2382,6720377,531395461,63.04,63.51,62.56,63.04,-0.87,3384
2022-06-14,2382,5337995,425299424,63.04,63.83,62.88,63.51,0.47,3422
2022-06-15,2382,5238865,419612221,63.2,64.23,63.04,63.59,0.08,3500
2022-06-16,2382,4913706,395684976,64.39,64.71,63.43,63.43,-0.16,3464
2022-06-17,2382,10475203,841577356,62.4,64.39,62.4,64.39,0.96,3591
2022-06-20,2382,5829329,461185407,63.59,63.75,62.4,62.72,-1.67,3487
2022-06-21,2382,6966376,559859720,64.23,64.23,62.88,64.07,1.35,2998
2022-06-22,2382,5380335,428498394,63.91,64.23,62.8,63.12,-0.95,3041
2022-06-23,2382,6760677,538950024,63.75,64.15,62.64,63.59,0.47,3255
2022-06-24,2382,3852531,309377798,64.15,64.15,63.43,63.91,0.32,2332
2022-06-27,2382,4311357,348878690,64.31,64.55,63.91,64.23,0.32,2411
2022-06-28,2382,3372385,273665542,64.63,65.02,64.07,64.31,0.08,2417
2022-06-29,2382,8156330,650181035,63.75,64.07,62.4,63.67,-0.64,3845
2022-06-30,2382,9191620,733225907,63.12,64.07,62.48,63.43,-0.24,5148
2022-07-01,2382,6833476,544164506,62.96,63.91,62.88,63.04,-0.39,4302
2022-07-04,2382,6761595,538907026,63.2,63.91,62.88,62.96,-0.08,3855
2022-07-05,2382,5945681,475069772,63.99,64.55,62.96,63.2,0.24,3327
2022-07-06,2382,10783820,826570219,63.51,63.67,59.62,59.62,-3.58,7114
2022-07-07,2382,8552299,659167810,59.86,62.16,59.62,61.61,1.99,4642
2022-07-08,2382,10633960,816712770,61.05,62.16,60.25,60.57,-1.04,6195
2022-07-11,2382,4941384,383804628,61.53,62.4,61.05,62.0,1.43,3060
2022-07-12,2382,7534219,579361790,61.21,61.53,60.57,61.05,-0.95,4937
2022-07-13,2382,7898450,625252870,63.12,63.51,62.4,62.96,1.91,4238
2022-07-14,2382,6079396,487150840,63.04,64.15,62.88,63.83,0.87,3770
2022-07-15,2382,5386866,431571576,63.67,64.15,63.35,63.35,-0.48,3477
2022-07-18,2382,7850811,629724256,63.27,64.31,62.64,64.15,0.8,3301
2022-07-19,2382,8415288,685638614,64.15,65.26,63.75,64.47,0.32,4755
2022-07-20,2382,8728693,710992596,64.79,65.18,64.23,64.47,0.0,4567
2022-07-21,2382,11261634,935615785,65.1,66.69,64.94,66.53,2.06,5904
2022-07-22,2382,8025295,665099271,66.22,66.45,65.5,65.98,-0.55,4138
2022-07-25,2382,4717371,389155976,65.9,65.98,64.71,65.98,0.0,2287
2022-07-26,2382,3817906,314797711,65.82,66.14,65.18,65.58,-0.4,2450
2022-07-27,2382,6959785,578657011,65.58,66.45,65.34,66.3,0.72,2654
2022-07-28,2382,8329288,699336010,66.77,67.09,66.22,67.09,0.79,3764
2022-07-29,2382,12547087,1060733365,67.25,67.49,66.85,67.25,0.16,5117
2022-08-01,2382,18807054,1470261779,67.94,68.03,66.39,67.59,0.34,8403
2022-08-02,2382,8200695,641817717,67.34,67.85,66.99,67.85,0.26,5284
2022-08-03,2382,7873306,615923290,68.03,68.03,67.08,67.68,-0.17,4427
2022-08-04,2382,6134676,481586493,67.85,68.37,67.25,67.51,-0.17,4289
2022-08-05,2382,6011115,474826193,68.28,68.37,67.77,68.2,0.69,3313
2022-08-08,2382,5400404,426640963,68.03,68.72,67.59,68.72,0.52,3112
2022-08-09,2382,4253137,340795631,68.63,69.49,68.11,69.4,0.68,3310
2022-08-10,2382,5643952,458210042,68.89,70.35,68.89,70.27,0.87,3219
2022-08-11,2382,6219426,506364386,70.7,70.7,69.75,70.09,-0.18,4350
2022-08-12,2382,5036039,408463200,70.35,70.7,69.66,69.75,-0.34,3039
2022-08-15,2382,18091675,1413889832,69.66,69.66,66.99,67.08,-2.67,11551
2022-08-16,2382,14420786,1121885862,66.56,67.68,65.52,67.59,0.51,8841
2022-08-17,2382,9343208,727653168,67.42,67.51,66.99,67.08,-0.51,4947
2022-08-18,2382,5814292,455665641,67.25,68.11,66.9,68.11,1.03,3261
2022-08-19,2382,5660083,446995511,67.68,68.8,67.51,68.8,0.69,2986
2022-08-22,2382,5386416,426732641,67.94,68.63,67.68,68.54,-0.26,3204
2022-08-23,2382,4378156,344042778,68.28,68.28,67.42,67.51,-1.03,2353
2022-08-24,2382,3706460,290427623,67.59,67.94,67.34,67.59,0.08,2026
2022-08-25,2382,3216363,253101614,67.85,68.11,67.34,68.11,0.52,1659
2022-08-26,2382,6155425,486109584,68.11,68.28,67.85,68.11,0.0,3018
2022-08-29,2382,5700489,445649664,66.99,67.85,66.82,67.51,-0.6,2977
2022-08-30,2382,4788737,375364331,67.25,68.2,66.99,67.77,0.26,2912
2022-08-31,2382,7206876,568980564,67.59,68.37,67.42,68.37,0.6,2526
2022-09-01,2382,6050600,472003957,67.42,67.94,66.82,67.34,-1.03,3715
2022-09-02,2382,3274918,255590781,67.51,67.68,66.99,67.16,-0.18,1829
2022-09-05,2382,7508380,594286004,67.51,68.8,67.42,68.28,1.12,4307
2022-09-06,2382,6248078,496780550,68.72,68.97,68.2,68.54,0.26,3437
2022-09-07,2382,5772890,456654912,68.11,68.63,67.42,68.37,-0.17,4008
2022-09-08,2382,4121508,327687197,68.72,68.8,67.94,68.8,0.43,2558
2022-09-12,2382,6667875,536596663,69.84,70.18,68.46,69.66,0.86,4007
2022-09-13,2382,7129341,575759492,69.92,70.09,69.23,69.58,-0.08,3424
2022-09-14,2382,7743621,615554300,68.54,68.97,68.2,68.28,-1.3,4837
2022-09-15,2382,7980042,633678891,68.28,69.06,67.51,68.63,0.35,3543
2022-09-16,2382,12999036,1032880908,68.11,68.89,67.77,68.54,-0.09,4125
2022-09-19,2382,7073208,564918927,68.63,69.23,68.63,68.72,0.18,3885
2022-09-20,2382,8051458,639907602,68.8,69.06,68.28,68.37,-0.35,3357
2022-09-21,2382,9914853,781052615,68.37,68.8,67.34,67.77,-0.6,4622
2022-09-22,2382,10970994,852150092,67.25,68.11,66.04,68.11,0.34,6664
2022-09-23,2382,4579413,354744122,67.51,67.59,66.47,66.65,-1.46,3071
2022-09-26,2382,6421782,492328609,65.78,66.56,65.61,65.96,-0.69,3325
2022-09-27,2382,6308996,483892242,65.78,66.9,65.44,66.39,0.43,3170
2022-09-28,2382,7276124,561380833,66.39,66.99,65.78,66.99,0.6,3341
2022-09-29,2382,8138613,629675275,67.25,67.51,66.13,67.42,0.43,4155
2022-09-30,2382,7387932,568937176,67.42,67.42,65.87,66.39,-1.03,2811
2022-10-03,2382,6585205,493599286,65.7,65.78,63.89,63.97,-2.42,4203
2022-10-04,2382,7456546,565046387,64.84,66.04,64.58,65.7,1.73,3525
2022-10-05,2382,7128108,546424018,66.73,66.73,65.7,65.7,0.0,4081
2022-10-06,2382,8804563,673590799,66.39,67.16,65.44,65.52,-0.18,3939
2022-10-07,2382,6417320,482307540,65.87,65.87,64.4,64.49,-1.03,3980
2022-10-11,2382,10950620,801602142,64.23,64.32,62.59,62.94,-1.55,6961
2022-10-12,2382,6588049,483214841,62.94,63.71,62.51,63.63,0.69,3095
2022-10-13,2382,6834417,497035960,63.63,63.71,62.25,62.51,-1.12,4454
2022-10-14,2382,6071318,441855201,63.37,63.54,62.42,62.51,0.0,3754
2022-10-17,2382,11638237,830733878,61.56,62.59,59.92,61.47,-1.04,5425
2022-10-18,2382,12864186,906375670,61.73,62.33,60.09,60.96,-0.51,8288
2022-10-19,2382,8402703,596114104,60.87,61.65,60.44,60.87,-0.09,3788
2022-10-20,2382,11107761,772800154,60.01,60.61,59.23,60.35,-0.52,4553
2022-10-21,2382,5636405,391565919,60.44,60.52,59.32,59.32,-1.03,3461
2022-10-24,2382,4603601,319402906,59.92,60.18,59.49,59.75,0.43,2779
2022-10-25,2382,7199917,494063401,60.18,60.18,58.46,59.32,-0.43,3655
2022-10-26,2382,5854699,399374134,59.66,59.66,58.63,58.89,-0.43,3882
2022-10-27,2382,6179947,422652911,59.23,59.75,58.63,58.71,-0.18,3289
2022-10-28,2382,4542266,308652285,59.06,59.14,58.2,58.37,-0.34,3007
2022-10-31,2382,4897543,332836980,58.63,58.97,57.59,58.97,0.6,2472
2022-11-01,2382,10158750,682115183,58.46,58.63,57.51,57.77,-1.2,7915
2022-11-02,2382,7886709,528637477,57.85,58.2,57.16,58.02,0.25,4982
2022-11-03,2382,6090812,406781930,57.59,57.85,57.42,57.59,-0.43,3575
2022-11-04,2382,5910638,392761242,57.33,57.59,57.08,57.51,-0.08,4027
2022-11-07,2382,7374108,497806694,58.02,58.54,57.68,58.54,1.03,4237
2022-11-08,2382,9783653,670171882,58.8,59.66,58.54,58.71,0.17,5785
2022-11-09,2382,6259813,431694685,59.23,59.66,59.14,59.58,0.87,4414
2022-11-10,2382,6711300,458419133,59.58,59.58,58.46,58.71,-0.87,4131
2022-11-11,2382,11502960,807073421,59.83,60.96,59.83,60.78,2.07,6887
2022-11-14,2382,20385015,1483800519,61.65,63.63,61.04,62.94,2.16,11877
2022-11-15,2382,10825098,782835419,62.94,62.94,61.82,62.42,-0.52,7055
2022-11-16,2382,9364622,670463017,62.16,62.25,61.47,61.47,-0.95,5526
2022-11-17,2382,10391365,732031011,61.21,61.3,60.09,61.13,-0.34,5897
2022-11-18,2382,7940854,566578968,61.3,62.16,61.04,61.65,0.52,4534
2022-11-21,2382,4660302,329449805,61.73,61.73,60.61,60.78,-0.87,3630
2022-11-22,2382,5309787,372565294,60.87,60.96,60.01,60.87,0.09,3480
2022-11-23,2382,4796290,340044179,61.13,61.39,60.87,60.96,0.09,3071
2022-11-24,2382,7414391,533502725,61.56,62.33,61.47,62.16,1.2,4779
2022-11-25,2382,7441387,530684351,62.33,62.33,61.21,61.21,-0.95,4342
2022-11-28,2382,6094169,430201498,60.61,61.21,60.61,60.78,-0.43,3563
2022-11-29,2382,3951175,281636068,61.21,61.73,60.78,61.65,0.87,2858
2022-11-30,2382,8518130,609845072,61.65,61.99,61.3,61.73,0.08,3208
2022-12-01,2382,6534912,471565480,62.33,62.51,61.9,62.25,0.52,3990
2022-12-02,2382,6231962,447296651,61.65,62.25,61.56,62.16,-0.09,3468
2022-12-05,2382,8719389,635532076,61.99,63.46,61.82,63.46,1.3,6041
2022-12-06,2382,7221486,523924246,62.94,62.94,62.25,62.51,-0.95,4426
2022-12-07,2382,6673430,478005789,61.99,62.16,61.47,61.65,-0.86,4498
2022-12-08,2382,6554530,468648794,61.47,62.33,60.96,61.99,0.34,4212
2022-12-09,2382,5348306,387915465,62.42,62.68,62.08,62.51,0.52,3483
2022-12-12,2382,5342810,385007030,62.33,62.59,61.47,62.51,0.0,3592
2022-12-13,2382,5671665,408756619,62.51,62.59,61.82,62.16,-0.35,3265
2022-12-14,2382,4633268,336403219,62.59,62.85,61.9,62.77,0.61,3018
2022-12-15,2382,6080670,441638685,62.51,63.02,62.25,62.59,-0.18,3453
2022-12-16,2382,30258948,2165806983,61.73,62.16,60.96,62.08,-0.51,13423
2022-12-19,2382,22658217,1635379962,61.56,62.51,61.39,62.42,0.34,8979
2022-12-20,2382,26746532,1887651423,61.9,62.08,60.35,60.52,-1.9,11428
2022-12-21,2382,28422001,1995099347,60.18,60.78,59.75,60.78,0.26,12114
2022-12-22,2382,21467841,1539524601,61.13,61.99,60.96,61.99,1.21,7286
2022-12-23,2382,4353641,309296671,61.04,61.65,60.96,61.39,-0.6,2722
2022-12-26,2382,3186286,227810037,61.3,61.99,61.04,61.82,0.43,2181
2022-12-27,2382,3226126,231315682,61.99,61.99,61.47,61.82,0.0,1930
2022-12-28,2382,5406896,386712561,61.3,61.99,60.87,61.9,0.08,3454
2022-12-29,2382,5894461,421613158,61.3,62.08,61.21,61.82,-0.08,3341
2022-12-30,2382,6803399,492928686,61.73,62.85,61.65,62.33,0.51,3721
2023-01-03,2382,8341456,601942254,61.99,62.77,61.73,62.16,-0.17,4866
2023-01-04,2382,5772933,418743908,62.42,63.11,62.16,62.16,0.0,3213
2023-01-05,2382,6374794,456258050,62.33,62.59,61.3,61.39,-0.77,4900
2023-01-06,2382,3755689,269425077,61.73,62.08,61.39,61.9,0.51,1799
2023-01-09,2382,9534616,698165323,62.59,63.46,62.33,63.46,1.56,5689
2023-01-10,2382,5276864,389180445,63.63,63.8,63.11,63.8,0.34,3507
2023-01-11,2382,5051414,372272847,64.06,64.15,63.2,63.46,-0.34,4284
2023-01-12,2382,4124872,303761033,63.8,63.8,63.2,63.37,-0.09,2181
2023-01-13,2382,3632774,268793672,63.8,64.06,63.46,63.71,0.34,2467
2023-01-16,2382,4836321,358747669,63.89,64.23,63.63,63.89,0.18,2777
2023-01-17,2382,6016035,449851310,64.15,64.75,63.89,64.66,0.77,3650
2023-01-30,2382,11733302,893503414,66.13,66.3,65.01,65.78,1.12,6675
2023-01-31,2382,9043483,682383049,65.78,65.87,64.4,64.4,-1.38,6337
2023-02-01,2382,4128655,312867304,65.52,65.61,64.84,65.44,1.04,2226
2023-02-02,2382,5435590,414746317,65.87,66.04,65.27,65.96,0.52,3272
2023-02-03,2382,3729219,283889178,65.96,66.21,65.09,65.61,-0.35,2745
2023-02-06,2382,5381480,412029088,65.44,66.39,65.35,65.87,0.26,3125
2023-02-07,2382,6063931,470368272,66.13,67.16,66.13,67.08,1.21,3919
2023-02-08,2382,5842947,455096124,67.08,67.42,66.73,66.82,-0.26,4871
2023-02-09,2382,2871704,222899866,66.99,67.25,66.82,66.82,0.0,2024
2023-02-10,2382,6176751,479360450,66.47,67.42,66.21,66.9,0.08,4148
2023-02-13,2382,4968348,386954377,66.82,67.51,66.47,66.99,0.09,3146
2023-02-14,2382,4142858,326448794,67.68,68.2,67.51,67.94,0.95,3138
2023-02-15,2382,5043447,396362564,68.11,68.2,67.25,67.68,-0.26,3391
2023-02-16,2382,4613091,364618918,67.68,68.37,67.68,68.03,0.35,2682
2023-02-17,2382,1962642,154673840,67.68,68.11,67.51,68.03,0.0,1395
2023-02-20,2382,3322823,264200879,67.85,68.89,67.77,68.63,0.6,2555
2023-02-21,2382,4515973,361510395,68.89,69.4,68.89,68.89,0.26,2806
2023-02-22,2382,5937867,468627904,68.37,68.63,67.42,68.28,-0.61,7343
2023-02-23,2382,5336997,426430831,68.54,69.32,67.68,69.06,0.78,3037
2023-02-24,2382,10583827,851183313,69.15,69.84,68.89,69.06,0.0,4560
2023-03-01,2382,6528781,520094966,67.68,69.23,67.68,68.8,-0.26,4180
2023-03-02,2382,4931194,395515729,68.97,69.66,68.28,69.4,0.6,3114
2023-03-03,2382,3645181,294316852,69.84,70.01,69.32,69.49,0.09,2131
2023-03-06,2382,6338746,517342937,69.84,70.7,69.75,70.44,0.95,3979
2023-03-07,2382,4399134,359998379,70.53,70.7,70.27,70.7,0.26,2901
2023-03-08,2382,3721481,304645287,70.53,70.87,70.27,70.61,-0.09,2574
2023-03-09,2382,4812728,395053275,70.87,71.04,70.35,70.87,0.26,3066
2023-03-10,2382,7749238,630991707,70.27,70.7,69.75,70.27,-0.6,4112
2023-03-13,2382,8197109,667242700,69.4,70.87,68.97,70.35,0.08,4249
2023-03-14,2382,8635138,704086057,69.49,70.7,69.49,70.01,-0.34,3830
2023-03-15,2382,4277753,348356471,69.92,70.53,69.92,70.09,0.08,3401
2023-03-16,2382,12952243,1071498308,70.53,71.99,70.44,71.39,1.3,7592
2023-03-17,2382,11751518,978701961,71.73,72.42,70.87,71.73,0.34,6611
2023-03-20,2382,5477156,456185611,71.91,72.25,71.56,71.73,0.0,5707
2023-03-21,2382,6018567,505377757,72.08,72.77,71.73,72.25,0.52,4284
2023-03-22,2382,9880302,839372591,72.59,73.63,72.51,73.28,1.03,7127
2023-03-23,2382,9999963,852501119,73.28,73.97,72.59,73.54,0.26,7181
2023-03-24,2382,16907868,1471862965,73.97,75.44,73.97,75.44,1.9,8457
2023-03-27,2382,9480480,829235964,75.44,75.7,74.92,75.44,0.0,8531
2023-03-28,2382,9370534,819620378,75.44,75.53,75.18,75.27,-0.17,7421
2023-03-29,2382,7700398,676455300,75.27,76.04,75.18,75.87,0.6,6543
2023-03-30,2382,10703444,947922443,75.96,76.73,75.53,76.73,0.86,10085
2023-03-31,2382,11113202,993282551,76.73,77.51,76.56,76.82,0.09,7414
2023-04-06,2382,11603045,1039445326,76.82,77.85,76.65,77.51,0.69,7068
2023-04-07,2382,11167940,1002059298,76.99,77.6,76.99,77.42,-0.09,4776
2023-04-10,2382,9854873,883218392,77.08,77.6,76.99,77.51,0.09,4785
2023-04-11,2382,12388788,1117935071,77.6,78.2,77.25,78.11,0.6,5612
2023-04-12,2382,19874146,1791271366,78.11,78.54,77.34,78.37,0.26,8009
2023-04-13,2382,25297357,2262422601,77.25,77.94,76.73,76.99,-1.38,14460
2023-04-14,2382,40229249,3291836211,75.7,76.9,74.96,75.61,-1.38,19583
2023-04-17,2382,15940357,1289881129,75.88,76.07,74.31,75.14,-0.47,11491
2023-04-18,2382,12185341,998431370,75.33,76.53,75.05,76.34,1.2,7890
2023-04-19,2382,28969102,2492634731,76.9,81.34,76.62,79.49,3.15,16539
2023-04-20,2382,12175369,1042086605,79.58,80.23,78.29,79.03,-0.46,14026
2023-04-21,2382,10742018,905841590,79.86,79.86,77.18,77.92,-1.11,6824
2023-04-24,2382,10288104,870292507,77.92,78.56,77.18,78.56,0.64,6716
2023-04-25,2382,11196420,934426280,78.56,78.56,76.25,77.36,-1.2,6589
2023-04-26,2382,11007790,911178589,76.25,77.08,76.07,76.81,-0.55,5915
2023-04-27,2382,11281153,959670252,77.27,79.21,77.18,78.84,2.03,6569
2023-04-28,2382,8866342,760281490,78.84,79.76,78.56,79.39,0.55,6410
2023-05-02,2382,36958582,3295423897,80.23,83.18,80.13,82.81,3.42,20339
2023-05-03,2382,19424076,1723798825,82.35,82.63,81.24,82.54,-0.27,12561
2023-05-04,2382,15931160,1419263302,82.72,83.37,81.8,82.26,-0.28,9459
2023-05-05,2382,16081896,1441942695,82.26,83.28,81.89,82.81,0.55,8353
2023-05-08,2382,13264682,1198918584,83.18,84.29,82.26,83.55,0.74,9753
2023-05-09,2382,18038114,1663742972,85.5,86.42,84.29,84.85,1.3,10804
2023-05-10,2382,11910655,1090942325,85.77,85.77,83.46,84.76,-0.09,10311
2023-05-11,2382,16676346,1546537563,85.5,86.23,84.94,85.31,0.55,11206
2023-05-12,2382,72350266,7207513016,89.01,93.81,88.36,93.81,8.5,48254
2023-05-15,2382,54095424,5346485579,94.28,94.28,89.28,90.21,-3.6,44555
2023-05-16,2382,57179328,5749911209,92.33,94.28,90.67,93.35,3.14,27029
2023-05-17,2382,36197978,3634670140,92.89,93.81,91.32,92.89,-0.46,22454
2023-05-18,2382,34859571,3560520499,93.35,95.2,92.33,94.74,1.85,19300
2023-05-19,2382,53026418,5714443403,96.59,101.67,95.66,100.75,6.01,23523
2023-05-22,2382,32874400,3493797554,100.75,101.21,96.59,97.97,-2.78,16987
2023-05-23,2382,31882776,3369366562,97.51,99.36,96.12,98.9,0.93,14993
2023-05-24,2382,22603251,2396564433,99.82,99.82,97.05,97.51,-1.39,10717
2023-05-25,2382,51496780,5793250366,103.06,106.29,101.21,104.9,7.39,24127
2023-05-26,2382,51451056,6001068004,109.99,110.45,105.83,106.75,1.85,33494
2023-05-29,2382,43921241,5027988228,107.68,108.14,104.44,105.37,-1.38,19286
2023-05-30,2382,75068045,8782983163,112.76,114.15,104.44,106.29,0.92,39390
2023-05-31,2382,63098915,7322180531,108.6,110.45,104.9,107.68,1.39,28806
2023-06-01,2382,30831661,3532254870,105.83,106.75,104.44,106.29,-1.39,14972
2023-06-02,2382,75414254,8955016209,107.68,112.3,106.75,109.06,2.77,33629
2023-06-05,2382,32334300,3777142756,109.06,109.53,106.29,108.14,-0.92,17772
2023-06-06,2382,28768221,3385003078,107.22,110.45,106.75,109.53,1.39,13993
2023-06-07,2382,67800683,8352597959,110.91,116.46,109.99,115.53,6.0,34415
2023-06-08,2382,40891602,4957542474,113.22,113.22,110.91,110.91,-4.62,22846
2023-06-09,2382,76978597,9951386213,114.15,122.0,113.69,121.54,10.63,33682
2023-06-12,2382,84886163,11190479440,122.0,126.63,118.31,119.23,-2.31,38931
2023-06-13,2382,68934626,9405435386,123.39,128.94,122.93,127.55,8.32,38615
2023-06-14,2382,42443049,5903852975,129.4,130.32,127.09,129.4,1.85,22991
2023-06-15,2382,59224837,8641293332,133.56,137.25,130.78,135.87,6.47,30066
2023-06-16,2382,59407738,8744336756,135.87,137.72,132.17,137.72,1.85,27799
2023-06-19,2382,35797309,5335222265,136.79,140.03,134.94,138.64,0.92,18606
2023-06-20,2382,60198841,8748627493,137.25,137.72,131.71,134.02,-4.62,33199
2023-06-21,2382,62385008,9386004851,134.94,141.41,134.94,140.03,6.01,31829
2023-06-26,2382,52414780,7652867702,136.79,136.79,132.17,135.41,-4.62,29576
2023-06-27,2382,48036511,6779651400,130.32,132.63,127.55,130.78,-4.63,26898
2023-06-28,2382,37926736,5512152454,133.56,136.79,132.17,133.1,2.32,20660
2023-06-29,2382,28092643,4089268500,134.48,135.87,133.1,135.41,2.31,14285
2023-06-30,2382,58848823,8838097312,135.41,140.49,134.02,140.49,5.08,26700
2023-07-03,2382,70996109,11389437672,143.26,152.04,143.26,148.35,7.86,35861
2023-07-04,2382,101935439,17103477940,149.27,162.21,148.35,157.59,9.24,60015
2023-07-05,2382,54130811,9060099015,155.74,158.51,149.73,156.66,-0.93,33069
2023-07-06,2382,58575090,9815657616,153.89,159.44,151.12,152.5,-4.16,38330
2023-07-07,2382,51609806,8385275455,149.73,153.89,147.88,148.35,-4.15,33957
2023-07-10,2382,35811122,5792204704,146.5,152.5,145.57,150.19,1.84,20068
2023-07-11,2382,71422489,12218621476,154.35,160.82,153.43,159.9,9.71,39095
2023-07-12,2382,97876207,17903612943,162.67,175.15,161.29,173.3,13.4,75866
2023-07-13,2382,113871044,22859227526,181.62,190.4,175.15,180.23,6.93,67018
2023-07-14,2382,153028998,30310040948,188.09,189.94,175.15,183.01,2.78,89867
2023-07-17,2382,62439680,12305938289,178.85,186.7,177.46,181.16,-1.85,43901
2023-07-18,2382,110282449,22273662944,187.17,192.71,178.38,186.24,5.08,66364
2023-07-19,2382,76797727,15584985899,192.25,194.1,181.62,183.01,-3.23,50942
2023-07-20,2382,92852527,19056553138,184.85,195.02,181.62,195.02,12.01,58298
2023-07-21,2382,136948872,29408063812,188.55,209.81,187.17,208.89,13.87,93992
2023-07-24,2382,123367316,29519260653,213.51,229.68,213.04,229.68,20.79,80465
2023-07-25,2382,160270155,41345174785,235.69,246.32,227.83,229.68,0.0,107701
2023-07-26,2382,129313937,32759353102,231.07,238.92,225.52,238.92,9.24,83832
2023-07-27,2382,103274520,26859633507,245.39,246.32,231.99,233.38,-5.54,67258
2023-07-28,2382,93328483,23930196895,233.38,244.47,227.83,244.47,11.09,62532
2023-07-31,2382,128680484,32558935514,249.09,250.48,220.44,220.44,-24.03,96478
2023-08-01,2382,130080293,30177083017,212.58,222.29,205.19,219.05,-1.39,90419
2023-08-02,2382,166914370,37297195646,219.98,223.67,197.33,197.33,-21.72,111496
2023-08-04,2382,140707799,30574044876,193.17,210.27,190.4,203.34,6.01,99556
2023-08-07,2382,129125869,30207077855,208.89,223.67,204.26,223.67,20.33,81996
2023-08-08,2382,129644815,31280681082,222.75,230.14,215.82,221.83,-1.84,80018
2023-08-09,2382,108629287,25600646641,209.81,225.06,208.89,215.82,-6.01,74272
2023-08-10,2382,116106925,24954659777,203.8,207.96,194.56,194.56,-21.26,81640
2023-08-11,2382,111247922,24660603322,199.64,210.73,197.79,206.57,12.01,64706
2023-08-14,2382,155869025,36650084628,210.73,224.14,206.57,220.9,14.33,106882
2023-08-15,2382,108044284,27038171303,231.07,236.15,227.37,227.83,6.93,101573
2023-08-16,2382,133299459,34215427122,226.45,249.55,225.52,249.55,21.72,116829
2023-08-17,2382,148236127,40175987307,244.01,259.26,243.08,251.86,2.31,99891
2023-08-18,2382,157529129,41123180819,250.48,254.17,228.3,236.61,-15.25,122090
2023-08-21,2382,88998651,22749550072,241.7,243.55,231.53,231.53,-5.08,65718
2023-08-22,2382,114576691,30014984197,241.23,246.78,237.08,238.92,7.39,74651
2023-08-23,2382,66285272,17091386458,240.31,242.16,233.84,242.16,3.24,59494
2023-08-24,2382,160444175,43475430937,260.64,260.64,238.0,242.62,0.46,104000
2023-08-25,2382,123129883,30467255387,230.61,233.84,222.75,225.52,-17.1,94998
2023-08-28,2382,96951962,22982769691,226.45,226.91,212.12,219.98,-5.54,62107
2023-08-29,2382,54567756,13295369989,223.67,228.3,221.83,225.98,6.0,39971
2023-08-30,2382,54186461,13614292310,232.92,234.77,229.22,229.68,3.7,36970
2023-08-31,2382,71738211,17878319652,227.37,234.3,221.83,234.3,4.62,49415
2023-09-01,2382,57414537,14185686807,235.69,235.69,222.29,222.29,-12.01,52098
2023-09-04,2382,44225644,10692711143,222.29,227.37,219.98,227.37,5.08,36951
2023-09-05,2382,27072676,6588572068,224.6,227.37,222.75,226.45,-0.92,20597
2023-09-06,2382,47917232,12056783548,227.37,234.77,227.37,234.77,8.32,33402
2023-09-07,2382,33303597,8356669809,231.07,233.84,229.68,232.92,-1.85,29087
2023-09-08,2382,48197771,11881922048,230.14,233.38,223.21,223.67,-9.25,36190
2023-09-11,2382,98692923,22516015020,222.75,224.14,202.42,210.73,-12.94,68985
2023-09-12,2382,56578685,12709972837,210.73,210.73,204.73,207.04,-3.69,34788
2023-09-13,2382,36463042,8236781102,207.96,211.66,204.73,211.2,4.16,23512
2023-09-14,2382,48231676,11286591324,214.43,219.05,213.04,217.2,6.0,30045
2023-09-15,2382,42678099,10019163628,218.13,219.51,214.43,215.36,-1.84,21649
2023-09-18,2382,46055003,10295390935,209.81,210.27,203.8,205.65,-9.71,35882
2023-09-19,2382,40486226,8965132793,207.04,209.81,200.57,202.42,-3.23,28138
2023-09-20,2382,55454721,12302396841,200.57,212.12,198.72,201.95,-0.47,37985
2023-09-21,2382,52610458,11384198894,197.33,205.19,195.02,202.42,0.47,34370
2023-09-22,2382,49929815,11081228278,200.1,210.27,198.26,210.27,7.85,33022
2023-09-25,2382,39076310,8832349891,210.27,210.73,205.65,208.89,-1.38,28693
2023-09-26,2382,46419427,10484099720,209.81,213.97,204.73,204.73,-4.16,32412
2023-09-27,2382,37580439,8510836891,206.11,212.58,204.73,212.58,7.85,26948
2023-09-28,2382,87510142,20947446178,217.2,225.52,217.2,221.36,8.78,67173
2023-10-02,2382,97943823,24753091520,226.45,239.39,225.98,235.23,13.87,70758
