date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,2882B,18317,1140700,53.36,53.44,53.1,53.44,0.0,22
2022-06-27,2882B,28421,1772458,53.44,53.44,53.27,53.44,0.0,31
2022-06-28,2882B,17484,1090408,53.53,53.53,53.36,53.44,0.0,26
2022-06-29,2882B,43291,2699928,53.44,53.53,53.36,53.53,0.09,31
2022-06-30,2882B,26218,1638299,53.7,53.7,53.44,53.61,0.08,18
2022-07-01,2882B,41259,2577546,53.61,53.61,53.44,53.61,0.0,39
2022-07-04,2882B,118701,7189755,53.64,53.82,53.64,53.82,0.21,61
2022-07-05,2882B,52241,3165004,53.73,53.82,53.64,53.73,-0.09,30
2022-07-06,2882B,55000,3324900,53.55,53.73,53.55,53.73,0.0,14
2022-07-07,2882B,7355,444975,53.64,53.73,53.55,53.73,0.0,10
2022-07-08,2882B,4066,246799,54.08,54.08,53.55,53.99,0.26,6
2022-07-11,2882B,60551,3665621,53.55,53.91,53.55,53.91,-0.08,28
2022-07-12,2882B,27611,1678467,53.91,53.91,53.91,53.91,0.0,18
2022-07-13,2882B,22740,1379477,53.73,53.91,53.73,53.91,0.0,14
2022-07-14,2882B,2071,125587,53.73,53.82,53.73,53.82,-0.09,6
2022-07-15,2882B,18484,1120803,53.64,53.82,53.64,53.82,0.0,17
2022-07-18,2882B,39046,2361173,53.55,53.73,53.55,53.73,-0.09,10
2022-07-19,2882B,10077,610343,53.73,53.73,53.55,53.73,0.0,10
2022-07-20,2882B,42217,2552943,53.64,53.73,53.55,53.73,0.0,14
2022-07-21,2882B,2396,144994,53.55,53.73,53.55,53.73,0.0,6
2022-07-22,2882B,7114,430519,53.64,53.73,53.64,53.73,0.0,8
2022-07-25,2882B,22182,1339910,53.55,53.64,53.46,53.64,-0.09,20
2022-07-26,2882B,38000,2293600,53.46,53.64,53.46,53.64,0.0,6
2022-07-27,2882B,89050,5374742,53.46,53.64,53.46,53.64,0.0,27
2022-07-28,2882B,14476,873292,53.46,53.64,53.37,53.64,0.0,16
2022-07-29,2882B,48999,2955116,53.64,53.64,53.2,53.64,0.0,40
2022-08-01,2882B,14024,848423,53.64,53.64,53.64,53.64,0.0,11
2022-08-02,2882B,12292,743478,53.64,53.64,53.55,53.64,0.0,16
2022-08-03,2882B,4024,243447,53.64,53.64,53.64,53.64,0.0,4
2022-08-04,2882B,8242,498551,53.64,53.64,53.64,53.64,0.0,11
2022-08-05,2882B,11870,716204,53.55,53.64,53.37,53.64,0.0,20
2022-08-08,2882B,12564,758433,53.55,53.55,53.46,53.55,-0.09,20
2022-08-09,2882B,38790,2339145,53.55,53.55,53.37,53.46,-0.09,33
2022-08-10,2882B,223593,13450553,53.46,53.55,53.2,53.55,0.09,116
2022-08-11,2882B,115051,6923817,53.55,53.55,53.29,53.37,-0.18,78
2022-08-12,2882B,112781,6779761,53.37,53.46,53.2,53.29,-0.08,87
2022-08-15,2882B,88439,5316181,53.37,53.37,53.29,53.29,0.0,98
2022-08-16,2882B,87285,5245726,53.29,53.29,53.2,53.29,0.0,92
2022-08-17,2882B,100085,6015209,53.29,53.37,53.2,53.29,0.0,49
2022-08-18,2882B,41370,2488638,53.29,53.46,53.29,53.46,0.17,35
2022-08-19,2882B,22625,1364416,53.46,53.55,53.46,53.55,0.09,30
2022-08-22,2882B,64420,3882506,53.37,53.55,53.37,53.55,0.0,22
2022-08-23,2882B,24138,1456530,53.46,53.55,53.46,53.55,0.0,14
2022-08-24,2882B,26499,1598009,53.46,53.55,53.46,53.55,0.0,7
2022-08-25,2882B,14085,849924,53.46,53.55,53.46,53.55,0.0,13
2022-08-26,2882B,37180,2242940,53.55,53.55,53.46,53.55,0.0,21
2022-08-29,2882B,26689,1609361,53.46,53.55,53.46,53.55,0.0,12
2022-08-30,2882B,199575,12015866,53.46,53.55,53.29,53.55,0.0,78
2022-09-01,2882B,45524,2738177,53.37,53.46,53.29,53.37,-0.18,13
2022-09-02,2882B,10018,603003,53.37,53.46,53.37,53.46,0.09,17
2022-09-05,2882B,7248,435954,53.37,53.37,53.29,53.37,-0.09,11
2022-09-06,2882B,53094,3186841,53.29,53.37,53.11,53.29,-0.08,35
2022-09-07,2882B,93000,5569800,53.2,53.2,53.02,53.2,-0.09,37
2022-09-08,2882B,13003,779878,53.2,53.2,53.11,53.2,0.0,10
2022-09-12,2882B,44435,2662212,53.2,53.2,53.02,53.11,-0.09,35
2022-09-13,2882B,10399,622623,53.11,53.2,53.02,53.2,0.09,14
2022-09-14,2882B,45046,2695356,53.02,53.2,53.02,53.11,-0.09,22
2022-09-15,2882B,37547,2245815,53.11,53.11,53.02,53.11,0.0,28
2022-09-16,2882B,87195,5209054,53.02,53.11,52.93,53.11,0.0,39
2022-09-19,2882B,59039,3518925,53.02,53.02,52.58,53.02,-0.09,48
2022-09-20,2882B,55148,3283048,52.84,53.02,52.66,53.02,0.0,43
2022-09-21,2882B,130105,7701366,52.75,53.02,52.13,53.02,0.0,61
2022-09-22,2882B,16000,954000,52.75,52.93,52.75,52.93,-0.09,13
2022-09-23,2882B,20073,1190250,52.49,52.93,52.31,52.93,0.0,18
2022-09-26,2882B,10588,628250,52.66,52.75,52.49,52.75,-0.18,13
2022-09-27,2882B,10030,594279,52.49,52.66,52.4,52.66,-0.09,11
2022-09-28,2882B,115169,6786546,52.58,52.66,51.96,52.66,0.0,85
2022-09-29,2882B,6276,373084,52.75,52.75,52.66,52.75,0.09,9
2022-09-30,2882B,90024,5307558,52.66,52.75,51.96,51.96,-0.79,71
2022-10-03,2882B,12139,714545,52.22,52.58,51.96,52.22,0.26,11
2022-10-04,2882B,41057,2405434,52.13,52.58,51.87,51.96,-0.26,28
2022-10-05,2882B,26418,1545950,51.87,52.31,51.78,51.87,-0.09,27
2022-10-06,2882B,34256,1998960,51.87,51.87,51.69,51.78,-0.09,22
2022-10-07,2882B,44041,2562086,51.51,51.78,51.42,51.6,-0.18,26
2022-10-11,2882B,93137,5362734,51.25,51.6,50.71,50.98,-0.62,47
2022-10-12,2882B,89129,5116470,50.98,51.07,50.8,50.98,0.0,31
2022-10-13,2882B,14133,810250,50.89,50.98,50.8,50.98,0.0,13
2022-10-14,2882B,45839,2631280,50.98,50.98,50.89,50.98,0.0,26
2022-10-17,2882B,43274,2474210,50.8,50.8,50.54,50.8,-0.18,26
2022-10-18,2882B,13203,752701,50.63,50.71,50.45,50.71,-0.09,17
2022-10-19,2882B,14356,818256,50.54,50.63,50.45,50.63,-0.08,14
2022-10-20,2882B,32000,1815700,50.45,50.63,50.0,50.36,-0.27,21
2022-10-21,2882B,62031,3481639,50.18,50.36,49.56,50.18,-0.18,44
2022-10-24,2882B,17304,969679,49.65,49.83,49.56,49.83,-0.35,19
2022-10-25,2882B,21608,1205054,49.38,49.65,49.3,49.56,-0.27,23
2022-10-26,2882B,21197,1178632,49.3,49.47,49.21,49.38,-0.18,14
2022-10-27,2882B,46103,2543369,49.21,49.65,48.76,49.3,-0.08,24
2022-10-28,2882B,19000,1048800,48.94,49.12,48.85,49.12,-0.18,7
2022-10-31,2882B,8188,452215,48.94,49.12,48.85,49.12,0.0,16
2022-11-01,2882B,11014,609872,49.12,49.21,48.94,49.12,0.0,14
2022-11-02,2882B,19080,1056526,49.21,49.21,49.03,49.12,0.0,17
2022-11-03,2882B,54504,3010240,48.94,49.21,48.85,49.21,0.09,22
2022-11-04,2882B,35069,1942029,49.21,49.21,49.03,49.12,-0.09,17
2022-11-07,2882B,32000,1772300,49.47,49.47,49.03,49.12,0.0,24
2022-11-08,2882B,38200,2111840,49.12,49.12,48.94,49.12,0.0,25
2022-11-09,2882B,54050,2991368,49.12,49.12,48.94,49.12,0.0,27
2022-11-10,2882B,41221,2271494,49.03,49.12,48.76,49.12,0.0,24
2022-11-11,2882B,46159,2544356,49.21,49.21,48.76,49.12,0.0,44
2022-11-14,2882B,8161,450605,49.03,49.12,48.94,49.12,0.0,20
2022-11-15,2882B,23317,1287956,48.94,49.3,48.94,49.12,0.0,34
2022-11-16,2882B,51379,2835183,48.94,49.12,48.85,49.03,-0.09,42
2022-11-17,2882B,145270,8005329,49.12,49.12,48.67,49.03,0.0,119
2022-11-18,2882B,32239,1778602,48.85,49.03,48.85,49.03,0.0,31
2022-11-21,2882B,66000,3652900,49.12,49.12,49.03,49.12,0.09,14
2022-11-22,2882B,2154,119297,49.12,49.12,49.12,49.12,0.0,4
2022-11-23,2882B,91650,5057808,49.03,49.12,48.85,49.12,0.0,65
2022-11-24,2882B,53100,2929430,49.03,49.03,48.85,49.03,-0.09,45
2022-11-25,2882B,84043,4631865,48.94,49.03,48.85,49.03,0.0,29
2022-11-28,2882B,111004,6125720,49.03,49.65,48.85,49.03,0.0,32
2022-11-29,2882B,203125,11213410,49.03,49.03,48.85,49.03,0.0,43
2022-11-30,2882B,260091,14347420,49.03,49.21,48.85,49.03,0.0,204
2022-12-01,2882B,133258,7389201,49.12,49.3,49.03,49.3,0.27,49
2022-12-02,2882B,169333,9446159,49.21,49.74,49.21,49.74,0.44,39
2022-12-05,2882B,147329,8194542,50.07,50.07,49.8,50.07,0.33,94
2022-12-06,2882B,157145,8701548,49.8,49.8,49.53,49.71,-0.36,66
2022-12-07,2882B,106254,5854346,49.53,49.62,49.35,49.53,-0.18,52
2022-12-08,2882B,230390,12640218,49.35,49.35,49.08,49.35,-0.18,83
2022-12-09,2882B,160331,8764743,49.08,49.17,48.99,49.08,-0.27,58
2022-12-12,2882B,95219,5188620,48.99,49.35,48.81,48.9,-0.18,61
2022-12-13,2882B,121957,6631561,48.9,48.9,48.72,48.81,-0.09,71
2022-12-14,2882B,373060,20267575,48.81,48.81,48.72,48.81,0.0,209
2022-12-15,2882B,242205,13162471,48.81,48.9,48.64,48.72,-0.09,78
2022-12-16,2882B,169000,9176500,48.72,48.72,48.64,48.72,0.0,55
2022-12-19,2882B,278520,15130955,48.81,48.9,48.72,48.9,0.18,165
2022-12-20,2882B,118385,6442382,48.9,48.9,48.81,48.9,0.0,47
2022-12-21,2882B,163688,8909307,48.9,48.9,48.81,48.9,0.0,64
2022-12-22,2882B,376113,20436979,48.81,48.9,48.64,48.9,0.0,116
2022-12-23,2882B,191089,10377650,48.81,48.9,48.72,48.72,-0.18,105
2022-12-26,2882B,218578,11850705,48.81,48.9,48.64,48.64,-0.08,188
2022-12-27,2882B,432167,23429350,49.26,49.35,48.55,48.9,0.26,226
2022-12-28,2882B,316012,17156754,48.72,48.99,48.64,48.99,0.09,227
2022-12-29,2882B,399136,21689418,48.9,49.35,48.64,48.99,0.0,144
2022-12-30,2882B,416623,22632564,49.17,49.17,48.64,48.99,0.0,125
2023-01-03,2882B,31166,1709712,49.08,49.35,49.08,49.35,0.36,33
2023-01-04,2882B,35851,1978539,49.35,49.71,49.35,49.62,0.27,26
2023-01-05,2882B,57528,3195784,49.71,50.07,49.71,50.07,0.45,39
2023-01-06,2882B,103437,5773860,50.07,50.16,49.98,50.16,0.09,41
2023-01-09,2882B,140349,7847547,50.07,50.25,50.07,50.25,0.09,56
2023-01-10,2882B,85617,4797652,50.25,50.43,50.25,50.43,0.18,52
2023-01-11,2882B,210722,11839588,50.43,50.52,50.34,50.52,0.09,44
2023-01-12,2882B,117426,6611070,50.52,50.61,50.52,50.61,0.09,30
2023-01-13,2882B,48103,2721509,50.7,50.88,50.7,50.88,0.27,21
2023-01-16,2882B,70576,4015598,50.88,51.15,50.88,51.15,0.27,48
2023-01-17,2882B,116391,6653774,51.15,51.33,51.15,51.33,0.18,46
2023-01-30,2882B,61416,3513486,51.33,51.51,51.33,51.51,0.18,24
2023-01-31,2882B,134094,7702865,51.51,52.13,51.42,51.69,0.18,37
2023-02-01,2882B,107675,6187685,51.51,51.6,51.51,51.6,-0.09,35
2023-02-02,2882B,164705,9446538,51.51,51.6,51.42,51.6,0.0,69
2023-02-03,2882B,125552,7207370,51.6,51.6,51.42,51.51,-0.09,22
2023-02-06,2882B,149203,8541871,51.42,51.51,51.24,51.42,-0.09,53
2023-02-07,2882B,184962,10534495,51.33,51.42,50.7,51.15,-0.27,58
2023-02-08,2882B,214202,12191947,51.06,51.33,50.79,51.33,0.18,46
2023-02-09,2882B,64438,3677041,51.15,51.33,51.06,51.33,0.0,19
2023-02-10,2882B,151936,8690031,51.33,51.69,51.24,51.69,0.36,62
2023-02-13,2882B,88396,5085714,51.6,52.04,51.51,51.96,0.27,49
2023-02-14,2882B,97251,5621689,51.87,51.96,51.87,51.96,0.0,29
2023-02-15,2882B,33515,1937611,51.96,51.96,51.87,51.96,0.0,20
2023-02-16,2882B,52272,3027222,51.96,52.13,51.96,52.04,0.08,22
2023-02-17,2882B,33831,1980075,52.04,52.94,52.04,52.94,0.9,41
2023-02-20,2882B,70714,4188222,53.03,53.66,52.94,53.57,0.63,61
2023-02-21,2882B,63856,3815256,53.66,53.75,53.57,53.66,0.09,33
2023-02-22,2882B,66045,3938891,53.57,53.66,53.39,53.57,-0.09,29
2023-02-23,2882B,24579,1469449,53.66,53.75,53.57,53.75,0.18,22
2023-02-24,2882B,53081,3175316,53.66,53.75,53.66,53.75,0.0,32
2023-03-01,2882B,32869,1966333,53.75,53.84,53.66,53.75,0.0,23
2023-03-02,2882B,64744,3869217,53.66,53.84,53.57,53.75,0.0,25
2023-03-03,2882B,57434,3429908,53.84,53.84,53.48,53.57,-0.18,25
2023-03-06,2882B,69402,4140028,53.75,53.84,53.39,53.57,0.0,50
2023-03-07,2882B,51250,3053510,53.48,53.75,53.39,53.57,0.0,25
2023-03-08,2882B,24117,1437721,53.66,53.66,53.39,53.57,0.0,19
2023-03-09,2882B,40024,2384128,53.66,53.66,53.39,53.57,0.0,38
2023-03-10,2882B,19000,1134300,53.66,53.66,53.48,53.66,0.09,14
2023-03-13,2882B,58433,3481251,53.48,53.57,53.39,53.39,-0.27,38
2023-03-14,2882B,139760,8314341,53.66,53.66,53.3,53.57,0.18,38
2023-03-15,2882B,41865,2495020,53.48,53.66,53.39,53.66,0.09,22
2023-03-16,2882B,73376,4366296,53.48,53.66,53.3,53.48,-0.18,24
2023-03-17,2882B,73077,4344904,53.39,53.48,53.3,53.48,0.0,35
2023-03-20,2882B,60077,3565535,53.3,53.3,53.21,53.21,-0.27,51
2023-03-21,2882B,5744,341258,53.39,53.48,53.3,53.39,0.18,10
2023-03-22,2882B,47871,2849352,53.48,53.57,53.39,53.57,0.18,38
2023-03-23,2882B,73016,4361256,53.57,53.66,53.57,53.66,0.09,24
2023-03-24,2882B,71574,4271036,53.48,53.66,53.48,53.66,0.0,41
2023-03-27,2882B,40016,2387955,53.57,53.66,53.48,53.66,0.0,15
2023-03-28,2882B,54606,3256794,53.57,53.66,53.48,53.57,-0.09,39
2023-03-29,2882B,68227,4068059,53.48,53.57,53.48,53.57,0.0,40
2023-03-30,2882B,39041,2326531,53.48,53.57,53.39,53.57,0.0,21
2023-03-31,2882B,35145,2095300,53.66,53.66,53.48,53.66,0.09,13
2023-04-06,2882B,6023,359670,53.57,53.66,53.57,53.66,0.0,3
2023-04-07,2882B,4010,239496,53.57,53.66,53.57,53.66,0.0,3
2023-04-10,2882B,23441,1399745,53.66,53.66,53.57,53.66,0.0,22
2023-04-11,2882B,114160,6791955,53.57,53.66,52.94,53.57,-0.09,78
2023-04-12,2882B,48009,2862232,53.48,53.66,53.39,53.66,0.09,35
2023-04-13,2882B,54168,3227044,53.48,53.66,53.39,53.66,0.0,14
2023-04-14,2882B,91236,5444024,53.57,53.66,53.48,53.66,0.0,78
2023-04-17,2882B,37116,2216116,53.75,53.75,53.48,53.66,0.0,30
2023-04-18,2882B,71002,4236218,53.84,53.84,53.48,53.66,0.0,21
2023-04-19,2882B,32030,1909485,53.48,53.57,53.48,53.57,-0.09,11
2023-04-20,2882B,45267,2698399,53.66,53.66,53.48,53.57,0.0,14
2023-04-21,2882B,41344,2464808,53.48,53.66,53.48,53.57,0.0,30
2023-04-24,2882B,134607,8030754,53.57,53.66,53.48,53.57,0.0,50
2023-04-25,2882B,97105,5784805,53.48,53.57,53.39,53.57,0.0,51
2023-04-26,2882B,64050,3817875,53.66,53.66,53.48,53.57,0.0,14
2023-04-27,2882B,15104,902386,53.66,53.75,53.48,53.75,0.18,15
2023-04-28,2882B,155722,9306970,53.66,53.84,53.57,53.84,0.09,32
2023-05-02,2882B,6109,365974,53.75,53.84,53.75,53.84,0.0,6
2023-05-03,2882B,29154,1744163,53.75,53.84,53.57,53.75,-0.09,10
2023-05-04,2882B,61058,3652202,53.66,53.84,53.66,53.75,0.0,40
2023-05-05,2882B,83183,4972472,53.66,53.75,53.57,53.75,0.0,36
2023-05-08,2882B,219636,13125460,53.57,53.66,53.57,53.66,-0.09,62
2023-05-09,2882B,102135,6097846,53.57,53.66,53.57,53.66,0.0,28
2023-05-10,2882B,83768,5000987,53.57,53.66,53.57,53.66,0.0,21
2023-05-11,2882B,85630,5111939,53.57,53.57,53.57,53.57,-0.09,17
2023-05-12,2882B,44185,2637874,53.57,53.66,53.57,53.66,0.09,17
2023-05-15,2882B,2399,142783,53.48,53.66,53.48,53.66,0.0,7
2023-05-16,2882B,43298,2584768,53.57,53.66,53.48,53.66,0.0,43
2023-05-17,2882B,3276,195631,53.66,53.66,53.66,53.66,0.0,14
2023-05-18,2882B,13746,819446,53.57,53.66,53.57,53.57,-0.09,24
2023-05-19,2882B,47966,2858806,53.48,53.57,53.48,53.57,0.0,50
2023-05-22,2882B,51084,3044562,53.66,53.66,53.48,53.57,0.0,24
2023-05-23,2882B,31174,1855848,53.3,53.57,53.3,53.3,-0.27,16
2023-05-24,2882B,50562,3010097,53.48,53.57,53.39,53.48,0.18,19
2023-05-25,2882B,46522,2768286,53.57,53.57,53.39,53.48,0.0,18
2023-05-26,2882B,105510,6274524,53.39,53.48,53.3,53.48,0.0,60
2023-05-29,2882B,85703,5103647,53.57,53.57,53.39,53.57,0.09,25
2023-05-30,2882B,72873,4336220,53.39,53.48,53.39,53.48,-0.09,21
2023-05-31,2882B,114544,6810353,53.57,53.57,53.3,53.48,0.0,28
2023-06-01,2882B,33291,1980999,53.39,53.48,53.39,53.48,0.0,28
2023-06-02,2882B,91616,5439028,53.3,53.39,53.21,53.39,-0.09,23
2023-06-05,2882B,132175,7842787,53.57,53.57,53.12,53.39,0.0,62
2023-06-06,2882B,80969,4814864,53.39,53.48,53.21,53.48,0.09,59
2023-06-07,2882B,74070,4403371,53.3,53.48,53.3,53.48,0.0,14
2023-06-08,2882B,107100,6371759,53.39,53.57,53.3,53.48,0.0,17
2023-06-09,2882B,80882,4811838,53.39,53.48,53.3,53.48,0.0,24
2023-06-12,2882B,69724,4149087,53.39,53.57,53.39,53.48,0.0,29
2023-06-13,2882B,31677,1885647,53.48,53.57,53.39,53.57,0.09,22
2023-06-14,2882B,103798,6184389,53.57,53.66,53.39,53.66,0.09,61
2023-06-15,2882B,19628,1174256,53.57,53.75,53.57,53.75,0.09,24
2023-06-16,2882B,4527,270514,53.84,53.84,53.39,53.75,0.0,17
2023-06-19,2882B,66226,3952626,53.66,53.75,53.48,53.75,0.0,19
2023-06-20,2882B,57199,3414433,53.66,53.75,53.48,53.75,0.0,20
2023-06-21,2882B,70108,4183221,53.57,53.75,53.48,53.75,0.0,18
2023-06-26,2882B,18285,1092931,53.66,53.75,53.57,53.66,-0.09,18
2023-06-27,2882B,129007,7701928,53.57,53.75,53.48,53.75,0.09,95
2023-06-28,2882B,62986,3659268,53.87,54.43,53.87,54.43,0.68,31
2023-06-29,2882B,124400,7256169,54.43,54.43,54.06,54.34,-0.09,37
2023-06-30,2882B,62798,3667171,54.43,54.43,54.24,54.43,0.09,22
2023-07-03,2882B,30873,1804946,54.34,54.43,54.34,54.43,0.0,25
2023-07-04,2882B,43739,2554262,54.34,54.43,54.34,54.43,0.0,55
2023-07-05,2882B,30176,1762894,54.34,54.43,54.34,54.43,0.0,16
2023-07-06,2882B,33588,1961797,54.34,54.43,54.34,54.34,-0.09,23
2023-07-07,2882B,38091,2222905,54.34,54.43,54.24,54.43,0.09,16
2023-07-10,2882B,46846,2735481,54.34,54.43,54.24,54.43,0.0,29
2023-07-11,2882B,93255,5444814,54.34,54.62,54.24,54.62,0.19,63
2023-07-12,2882B,38518,2255254,54.52,54.62,54.43,54.62,0.0,23
2023-07-13,2882B,10271,602676,54.62,54.62,54.52,54.62,0.0,12
2023-07-14,2882B,52272,3058084,54.62,54.62,54.43,54.43,-0.19,27
2023-07-17,2882B,93616,5471599,54.34,54.62,54.24,54.43,0.0,45
2023-07-18,2882B,75229,4401673,54.43,54.62,54.43,54.62,0.19,21
2023-07-19,2882B,86008,5032977,54.43,54.62,54.43,54.62,0.0,30
2023-07-20,2882B,19000,1112600,54.43,54.62,54.43,54.62,0.0,6
2023-07-21,2882B,46364,2713395,54.43,54.62,54.34,54.62,0.0,34
2023-07-24,2882B,51976,3039862,54.52,54.62,54.34,54.52,-0.1,23
2023-07-25,2882B,76767,4492372,54.43,54.52,54.43,54.52,0.0,24
2023-07-26,2882B,52407,3066020,54.43,54.52,54.43,54.52,0.0,21
2023-07-27,2882B,91962,5387874,54.43,54.62,54.43,54.62,0.1,56
2023-07-28,2882B,79520,4661314,54.52,54.71,54.52,54.71,0.09,29
2023-07-31,2882B,39144,2299359,54.71,54.8,54.62,54.71,0.0,25
2023-08-01,2882B,53325,3135692,54.71,54.8,54.71,54.8,0.09,19
2023-08-02,2882B,45100,2652210,54.71,54.8,54.62,54.8,0.0,17
2023-08-04,2882B,50018,2942019,54.71,54.89,54.71,54.89,0.09,31
2023-08-07,2882B,63019,3714116,54.71,54.99,54.71,54.99,0.1,27
2023-08-08,2882B,95231,5619935,54.99,54.99,54.8,54.99,0.0,23
2023-08-09,2882B,68260,4028161,54.89,54.99,54.89,54.99,0.0,22
2023-08-10,2882B,75152,4434218,54.89,54.99,54.89,54.99,0.0,23
2023-08-11,2882B,93712,5530283,54.89,55.08,54.89,55.08,0.09,34
2023-08-14,2882B,86046,5079814,54.89,55.08,54.8,55.08,0.0,21
2023-08-15,2882B,112482,6638533,54.89,55.08,54.89,55.08,0.0,27
2023-08-16,2882B,146881,8665876,54.89,55.08,54.8,55.08,0.0,39
2023-08-17,2882B,117020,6907378,54.99,55.08,54.89,55.08,0.0,21
2023-08-18,2882B,84320,4975178,54.89,54.99,54.89,54.99,-0.09,17
2023-08-21,2882B,86349,5094830,54.89,54.99,54.89,54.99,0.0,38
2023-08-22,2882B,110162,6503738,54.99,55.45,54.89,55.36,0.37,23
2023-08-23,2882B,38061,2258633,55.17,55.36,54.99,55.36,0.0,34
2023-08-24,2882B,178767,10564753,55.08,55.27,54.89,55.27,-0.09,76
2023-08-25,2882B,65450,3870283,55.17,55.17,54.99,55.17,-0.1,28
2023-08-28,2882B,43018,2544746,54.99,55.17,54.99,55.17,0.0,10
2023-08-29,2882B,106360,6296231,55.08,55.17,54.99,55.17,0.0,50
2023-08-30,2882B,93598,5542220,55.08,55.17,54.99,55.17,0.0,56
2023-08-31,2882B,91007,5389113,55.08,55.17,54.99,55.17,0.0,47
2023-09-01,2882B,69000,4088800,55.08,55.27,55.08,55.27,0.1,14
2023-09-04,2882B,50040,2969271,55.27,55.36,55.17,55.36,0.09,19
2023-09-05,2882B,33946,2019923,55.36,55.55,55.36,55.55,0.19,23
2023-09-06,2882B,67056,4002831,55.55,55.64,55.36,55.64,0.09,28
2023-09-07,2882B,76213,4555882,55.64,55.73,55.55,55.73,0.09,20
2023-09-08,2882B,117426,7025288,55.64,55.82,55.64,55.82,0.09,54
2023-09-11,2882B,78863,4728610,55.64,55.82,55.64,55.82,0.0,37
2023-09-12,2882B,57131,3427836,55.64,55.92,55.64,55.92,0.1,20
2023-09-13,2882B,55551,3333248,55.82,55.92,55.82,55.92,0.0,20
2023-09-14,2882B,99123,5948281,55.82,55.92,55.73,55.92,0.0,28
2023-09-15,2882B,37601,2253571,55.73,55.92,55.64,55.92,0.0,19
2023-09-18,2882B,84242,5047545,55.73,55.92,55.64,55.92,0.0,54
2023-09-19,2882B,172442,10346671,55.82,55.92,55.82,55.92,0.0,28
2023-09-20,2882B,69848,4190624,55.82,55.92,55.73,55.92,0.0,20
2023-09-21,2882B,122876,7368349,55.73,55.92,55.73,55.92,0.0,55
2023-09-22,2882B,202000,12109900,55.73,55.92,55.73,55.82,-0.1,49
2023-09-25,2882B,195651,11728364,55.73,55.92,55.73,55.92,0.1,91
2023-09-26,2882B,2107,126474,55.82,55.92,55.82,55.92,0.0,4
2023-09-27,2882B,11000,660100,55.82,55.92,55.82,55.92,0.0,2
2023-09-28,2882B,78247,4688300,55.64,55.92,55.55,55.82,-0.1,69
2023-10-02,2882B,65190,3897646,55.82,55.82,55.08,55.82,0.0,70
2023-10-03,2882B,59000,3532100,55.73,55.82,55.64,55.82,0.0,48
2023-10-04,2882B,63416,3798829,55.73,55.82,55.64,55.82,0.0,27
2023-10-05,2882B,14714,880124,55.64,55.82,55.64,55.82,0.0,23
2023-10-06,2882B,21150,1264818,55.64,55.73,55.55,55.55,-0.27,27
2023-10-11,2882B,151686,9055051,55.73,55.73,55.45,55.64,0.09,98
2023-10-12,2882B,159106,9499124,55.55,55.73,55.45,55.55,-0.09,93
2023-10-13,2882B,240825,14377721,55.55,55.64,55.55,55.64,0.09,142
2023-10-16,2882B,215904,12890817,55.55,55.64,55.55,55.64,0.0,78
2023-10-17,2882B,169356,10112084,55.55,55.73,55.55,55.55,-0.09,49
2023-10-18,2882B,178021,10627852,55.64,55.64,55.45,55.64,0.09,29
2023-10-19,2882B,389100,23247860,55.73,55.82,55.55,55.64,0.0,15
2023-10-20,2882B,238887,14262383,55.55,55.73,55.55,55.64,0.0,28
2023-10-23,2882B,245110,14635650,55.55,55.73,55.55,55.64,0.0,27
2023-10-24,2882B,31287,1867143,55.55,55.64,55.45,55.55,-0.09,22
2023-10-25,2882B,24877,1482389,55.36,55.55,55.36,55.55,0.0,24
2023-10-26,2882B,114185,6815042,55.45,55.64,55.45,55.55,0.0,56
2023-10-27,2882B,22329,1330377,55.64,55.64,55.45,55.45,-0.1,32
2023-10-30,2882B,4103,244727,55.55,55.55,55.45,55.55,0.1,7
2023-10-31,2882B,4178,249182,55.55,55.55,55.45,55.55,0.0,10
2023-11-01,2882B,27627,1646897,55.45,55.55,55.45,55.55,0.0,15
2023-11-02,2882B,16623,990293,55.45,55.55,55.45,55.55,0.0,14
2023-11-06,2882B,122572,7317102,55.55,55.64,55.45,55.64,0.09,28
2023-11-07,2882B,108164,6457427,55.73,55.73,55.45,55.64,0.0,21
2023-11-08,2882B,11121,665012,55.64,55.82,55.55,55.55,-0.09,11
2023-11-09,2882B,18422,1097800,55.55,55.64,55.36,55.55,0.0,40
2023-11-10,2882B,21899,1306177,55.45,55.64,55.45,55.64,0.09,75
2023-11-13,2882B,5091,303601,55.45,55.55,55.45,55.55,-0.09,10
2023-11-14,2882B,8408,503042,55.64,55.82,55.64,55.82,0.27,16
2023-11-15,2882B,12439,744622,55.73,55.82,55.55,55.55,-0.27,19
2023-11-16,2882B,21402,1274763,55.45,55.55,55.27,55.55,0.0,30
2023-11-17,2882B,3048,181415,55.45,55.55,55.45,55.55,0.0,22
2023-11-20,2882B,20424,1217550,55.55,55.55,55.45,55.55,0.0,23
2023-11-21,2882B,1387,82636,55.55,55.55,55.55,55.55,0.0,20
2023-11-22,2882B,8835,526605,55.45,55.55,55.45,55.55,0.0,27
2023-11-23,2882B,70470,4206915,55.55,55.55,55.55,55.55,0.0,25
2023-11-24,2882B,47420,2826307,55.45,55.55,55.45,55.55,0.0,22
2023-11-27,2882B,86000,5132700,55.45,55.55,55.45,55.55,0.0,17
2023-11-28,2882B,64075,3822070,55.55,55.55,55.45,55.55,0.0,11
