date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,2314,36537693,2183020988,58.11,60.68,56.93,57.82,-0.79,21371
2022-05-26,2314,5759221,336257238,58.01,58.9,56.24,57.13,-0.69,3972
2022-05-27,2314,2751149,160696045,58.11,58.21,57.13,57.72,0.59,1878
2022-05-30,2314,4945541,294857877,58.11,60.09,57.92,58.21,0.49,3335
2022-05-31,2314,32065260,2014190217,59.2,63.74,58.8,61.57,3.36,19877
2022-06-01,2314,26732123,1719784719,61.27,65.51,61.17,63.15,1.58,16521
2022-06-02,2314,12446913,799476474,62.45,65.02,62.26,62.45,-0.7,7889
2022-06-06,2314,6021335,371134560,62.06,62.36,59.79,60.19,-2.26,4030
2022-06-07,2314,4920285,304487055,60.58,61.96,60.19,60.78,0.59,3120
2022-06-08,2314,3884358,237550846,60.78,61.17,59.59,60.19,-0.59,2521
2022-06-09,2314,1862355,112403069,59.3,60.28,59.3,59.4,-0.79,1355
2022-06-10,2314,4071933,246884890,59.0,60.68,58.41,59.2,-0.2,2732
2022-06-13,2314,2694662,158075375,58.01,59.0,57.23,57.52,-1.68,2015
2022-06-14,2314,13645689,829984206,56.83,61.17,56.73,59.99,2.47,9099
2022-06-15,2314,9006114,552372761,59.99,61.57,59.3,60.19,0.2,6129
2022-06-16,2314,5804718,355163776,61.57,61.67,58.51,59.0,-1.19,3857
2022-06-17,2314,3275500,190797020,58.21,58.41,56.83,57.23,-1.77,2381
2022-06-20,2314,3903910,220520071,57.72,58.11,53.97,53.97,-3.26,2636
2022-06-21,2314,3227437,181322477,55.65,56.34,54.36,56.14,2.17,1903
2022-06-22,2314,2586507,143275643,55.75,56.04,53.87,53.87,-2.27,1621
2022-06-23,2314,1846739,101028619,54.36,54.76,53.28,53.77,-0.1,1286
2022-06-24,2314,2330440,129116174,55.65,55.65,53.77,54.27,0.5,1379
2022-06-27,2314,3666555,208576909,55.55,57.13,54.86,55.84,1.57,2266
2022-06-28,2314,3519851,194184560,55.84,55.94,53.58,54.46,-1.38,2173
2022-06-29,2314,2899131,160608845,53.38,55.55,53.38,54.46,0.0,2099
2022-06-30,2314,2568634,140448849,54.27,54.76,53.38,54.46,0.0,1844
2022-07-01,2314,4147145,216074030,54.17,54.27,49.04,49.09,-5.37,2825
2022-07-04,2314,6456308,306341875,48.59,49.23,44.74,45.68,-3.41,4003
2022-07-05,2314,6115239,278612674,47.11,47.61,43.22,44.35,-1.33,4363
2022-07-06,2314,5879322,256259086,44.4,45.14,41.39,41.54,-2.81,3991
2022-07-07,2314,6387443,274452711,42.03,43.56,40.65,42.87,1.33,3893
2022-07-08,2314,6695541,298775979,43.81,45.34,42.92,43.66,0.79,4323
2022-07-11,2314,5645030,248246002,43.51,44.74,42.52,42.52,-1.14,3560
2022-07-12,2314,9022251,358870724,41.34,41.74,38.28,38.28,-4.24,5394
2022-07-13,2314,10531019,446152738,40.45,42.08,40.01,42.08,3.8,4818
2022-07-14,2314,13444232,592049878,41.64,44.89,41.14,44.55,2.47,7913
2022-07-15,2314,7468603,336870140,43.96,45.29,43.66,44.3,-0.25,4708
2022-07-18,2314,4523038,204567387,44.4,45.14,44.2,44.65,0.35,2369
2022-07-19,2314,3234353,147152177,44.89,45.34,44.45,44.6,-0.05,2002
2022-07-20,2314,3120361,141971729,45.39,45.68,44.4,44.4,-0.2,1905
2022-07-21,2314,5384053,248319961,44.89,46.18,44.65,45.73,1.33,3138
2022-07-22,2314,6431993,299078338,46.77,47.26,44.5,44.6,-1.13,3931
2022-07-25,2314,3117763,142229005,45.24,45.24,44.55,45.14,0.54,1214
2022-07-26,2314,5286355,232972793,45.14,45.53,42.97,43.02,-2.12,2617
2022-07-27,2314,16243881,750754517,43.56,46.92,43.51,44.7,1.68,9425
2022-07-28,2314,5769433,256859375,44.99,45.14,43.22,43.31,-1.39,3817
2022-07-29,2314,2791217,124004283,44.2,44.4,43.46,43.76,0.45,1805
2022-08-01,2314,7804141,354731796,43.96,46.08,42.62,45.88,2.12,4563
2022-08-02,2314,12551066,582983091,45.39,46.87,44.74,45.39,-0.49,7739
2022-08-03,2314,15942197,740959799,45.83,47.61,43.22,44.4,-0.99,10122
2022-08-04,2314,5695140,253079860,43.81,44.79,42.92,43.51,-0.89,3711
2022-08-05,2314,3702292,166656875,43.71,44.79,43.71,44.7,1.19,2587
2022-08-08,2314,11053293,520733226,46.37,47.56,45.88,46.27,1.57,6914
2022-08-09,2314,18940093,945166010,45.93,50.81,45.58,50.81,4.54,10378
2022-08-10,2314,40925933,2143283575,51.6,52.69,50.71,50.71,-0.1,22176
2022-08-11,2314,13145126,682093878,52.1,52.29,50.42,50.91,0.2,7528
2022-08-12,2314,10477782,511762358,49.33,49.33,47.51,48.05,-2.86,6892
2022-08-15,2314,9326643,473653737,49.33,51.11,49.33,49.73,1.68,5905
2022-08-16,2314,16099260,840841744,49.83,53.08,49.73,50.42,0.69,10014
2022-08-17,2314,5422468,275442656,49.92,50.81,49.43,50.81,0.39,3497
2022-08-18,2314,5130810,263851396,49.83,51.31,49.83,50.81,0.0,3115
2022-08-19,2314,7543326,391860054,51.6,52.59,50.12,50.52,-0.29,4760
2022-08-22,2314,4781649,237397759,49.83,50.42,48.4,48.4,-2.12,3184
2022-08-23,2314,4125830,202992503,47.36,49.53,47.36,48.35,-0.05,2658
2022-08-24,2314,1300432,64081487,49.18,49.23,48.35,48.35,0.0,1026
2022-08-25,2314,1528337,75776158,48.84,49.23,48.59,49.23,0.88,1082
2022-08-26,2314,1541729,77390146,49.92,50.02,49.28,49.28,0.05,1175
2022-08-29,2314,1366596,66729203,49.14,49.14,47.51,48.2,-1.08,1018
2022-08-30,2314,3125778,158293235,48.59,50.81,48.54,50.52,2.32,2123
2022-08-31,2314,2647658,136194721,50.02,51.21,49.92,50.91,0.39,1914
2022-09-01,2314,1981390,100528655,50.42,50.62,49.53,49.73,-1.18,1730
2022-09-02,2314,6616381,348438635,50.71,53.67,50.52,51.7,1.97,4470
2022-09-05,2314,2842293,146958063,52.0,52.19,50.32,50.32,-1.38,2231
2022-09-06,2314,2376554,118846447,51.31,51.31,48.25,48.54,-1.78,1714
2022-09-07,2314,1101721,53360622,47.85,48.3,47.36,47.85,-0.69,843
2022-09-08,2314,1335745,65437547,49.33,49.33,47.85,48.25,0.4,1029
2022-09-12,2314,1340617,66774076,48.84,49.63,48.49,49.43,1.18,1044
2022-09-13,2314,965801,48033831,49.83,49.83,48.74,48.89,-0.54,1043
2022-09-14,2314,1643018,79026516,46.47,48.3,46.37,48.2,-0.69,1296
2022-09-15,2314,1387000,67284588,48.2,48.54,47.41,47.56,-0.64,1148
2022-09-16,2314,2052785,96468607,47.41,47.46,45.88,45.88,-1.68,1756
2022-09-19,2314,1433992,65344737,45.73,45.78,44.45,44.5,-1.38,1070
2022-09-20,2314,1075960,48806279,44.89,45.63,44.4,44.6,0.1,852
2022-09-21,2314,2136025,93446745,44.5,44.55,42.72,42.87,-1.73,1761
2022-09-22,2314,1762219,76842230,42.23,44.4,41.78,43.81,0.94,1391
2022-09-23,2314,1439031,62287823,43.81,43.81,42.03,42.13,-1.68,1269
2022-09-26,2314,2318912,93869667,41.09,41.34,39.12,39.27,-2.86,1691
2022-09-27,2314,1546740,62022558,39.56,40.45,38.78,40.45,1.18,1109
2022-09-28,2314,2101184,81978639,40.45,40.5,37.39,37.39,-3.06,1438
2022-09-29,2314,1186489,46123547,38.28,38.92,37.74,37.89,0.5,932
2022-09-30,2314,1616327,60233837,35.57,38.38,35.57,38.13,0.24,1182
2022-10-03,2314,929327,35497793,36.31,38.38,36.31,37.89,-0.24,685
2022-10-04,2314,1148857,45400622,39.02,39.47,38.23,39.42,1.53,840
2022-10-05,2314,1436753,58473653,40.65,40.65,39.47,40.21,0.79,1167
2022-10-06,2314,536972,21716938,40.16,40.26,39.61,39.96,-0.25,480
2022-10-07,2314,597550,24314237,39.17,40.45,39.17,40.26,0.3,508
2022-10-11,2314,997563,38719890,38.68,38.92,37.64,37.64,-2.62,882
2022-10-12,2314,1263349,47036855,37.64,38.04,36.01,36.6,-1.04,966
2022-10-13,2314,2290070,80276490,36.8,36.95,33.4,33.45,-3.15,1558
2022-10-14,2314,1443163,52357788,35.52,36.36,35.08,36.11,2.66,1045
2022-10-17,2314,1457792,51081232,35.42,36.26,33.74,36.11,0.0,1066
2022-10-18,2314,1140537,42069329,36.6,37.39,35.57,35.96,-0.15,793
2022-10-19,2314,945484,34873239,36.16,36.9,35.82,35.91,-0.05,697
2022-10-20,2314,583968,20738301,35.47,35.47,34.53,35.27,-0.64,527
2022-10-21,2314,764096,26792861,35.52,35.52,34.09,34.09,-1.18,598
2022-10-24,2314,870851,30600802,34.93,35.17,34.34,34.34,0.25,471
2022-10-25,2314,1206997,41029389,34.48,34.53,33.15,33.2,-1.14,830
2022-10-26,2314,807606,27105849,33.55,33.64,32.71,32.86,-0.34,560
2022-10-27,2314,844939,29078417,32.95,34.34,32.95,34.34,1.48,636
2022-10-28,2314,670389,22999818,34.04,34.68,33.4,33.4,-0.94,533
2022-10-31,2314,797511,27878167,34.09,34.78,33.84,34.43,1.03,533
2022-11-01,2314,682279,24241469,34.63,35.27,34.53,35.12,0.69,673
2022-11-02,2314,810942,29461830,35.17,36.26,35.12,36.11,0.99,729
2022-11-03,2314,743751,27216588,35.52,36.7,35.08,36.51,0.4,556
2022-11-04,2314,624976,23188697,36.56,37.0,36.31,36.75,0.24,598
2022-11-07,2314,732272,27410759,37.49,37.49,36.6,36.9,0.15,616
2022-11-08,2314,1126413,42914320,37.2,37.99,37.05,37.69,0.79,828
2022-11-09,2314,1194564,45591815,37.79,37.94,37.49,37.54,-0.15,788
2022-11-10,2314,624864,23441089,37.0,37.74,36.6,36.8,-0.74,580
2022-11-11,2314,3114494,113848461,37.0,37.49,35.42,35.42,-1.38,1969
2022-11-14,2314,2030584,75163941,35.77,37.25,35.57,37.2,1.78,1301
2022-11-15,2314,2558577,98382018,37.54,38.68,36.85,38.68,1.48,1667
2022-11-16,2314,1370725,52706379,38.73,38.78,37.39,37.79,-0.89,1067
2022-11-17,2314,1083972,42096944,37.74,38.63,37.59,38.43,0.64,784
2022-11-18,2314,1025032,39345139,38.38,38.73,37.39,37.54,-0.89,711
2022-11-21,2314,496769,18733076,37.39,37.69,36.85,37.1,-0.44,449
2022-11-22,2314,682481,25476613,37.34,37.34,36.6,36.8,-0.3,480
2022-11-23,2314,523050,19500503,36.85,37.25,36.6,36.6,-0.2,465
2022-11-24,2314,903886,34162001,36.9,37.89,36.8,37.59,0.99,662
2022-11-25,2314,1378019,51488610,37.49,37.79,36.41,36.41,-1.18,885
2022-11-28,2314,642546,23850916,36.41,36.95,36.06,36.95,0.54,455
2022-11-29,2314,4601108,185564265,37.0,40.6,36.95,40.6,3.65,3081
2022-11-30,2314,6250063,266882022,40.45,43.81,39.96,42.13,1.53,4223
2022-12-01,2314,3270430,137215685,42.13,42.13,40.95,41.14,-0.99,2435
2022-12-02,2314,3103401,132865522,41.14,42.92,40.95,42.62,1.48,2190
2022-12-05,2314,2323621,100120447,42.43,43.22,41.93,42.82,0.2,1563
2022-12-06,2314,2043084,87827210,42.82,43.22,41.74,41.74,-1.08,1531
2022-12-07,2314,1562650,64630774,41.24,41.98,39.96,40.45,-1.29,1194
2022-12-08,2314,750537,30944535,40.26,41.24,40.01,41.04,0.59,646
2022-12-09,2314,877408,36093583,40.75,41.39,40.26,40.3,-0.74,716
2022-12-12,2314,577553,23345839,40.16,40.26,39.27,39.96,-0.34,379
2022-12-13,2314,841337,33825194,40.11,40.45,39.17,39.56,-0.4,639
2022-12-14,2314,512412,20837804,39.56,40.35,39.56,40.26,0.7,430
2022-12-15,2314,500871,20505750,40.3,40.75,39.96,40.3,0.04,454
2022-12-16,2314,793406,31732202,39.56,39.96,39.27,39.37,-0.93,771
2022-12-19,2314,405020,16016783,39.17,39.71,38.68,38.92,-0.45,395
2022-12-20,2314,814170,31602547,38.92,39.27,37.59,37.69,-1.23,627
2022-12-21,2314,532532,20427505,37.69,38.38,37.54,37.59,-0.1,434
2022-12-22,2314,322340,12391524,38.18,38.38,37.69,37.79,0.2,315
2022-12-23,2314,478543,18181787,37.59,37.74,37.2,37.74,-0.05,333
2022-12-26,2314,797869,31545468,38.18,39.91,37.59,39.66,1.92,650
2022-12-27,2314,733819,29330619,39.91,40.16,39.07,39.07,-0.59,537
2022-12-28,2314,380485,14823131,39.07,39.07,38.28,38.28,-0.79,350
2022-12-29,2314,333512,12869112,37.99,38.63,37.59,38.63,0.35,277
2022-12-30,2314,432915,16938167,38.78,38.97,38.28,38.73,0.1,376
2023-01-03,2314,329566,12858281,38.58,38.78,38.08,38.48,-0.25,378
2023-01-04,2314,572147,22611800,38.38,39.22,38.38,39.12,0.64,454
2023-01-05,2314,647531,26009323,39.37,40.4,39.07,39.12,0.0,626
2023-01-06,2314,224048,8858658,39.07,39.42,38.82,38.92,-0.2,243
2023-01-09,2314,399265,15908764,39.27,39.81,39.02,39.37,0.45,355
2023-01-10,2314,436245,17487165,39.71,39.96,39.27,39.37,0.0,428
2023-01-11,2314,361176,14359558,39.86,39.86,38.97,39.12,-0.25,304
2023-01-12,2314,511633,19985728,39.17,39.27,38.13,38.13,-0.99,559
2023-01-13,2314,533558,20521009,38.68,38.68,37.74,37.79,-0.34,448
2023-01-16,2314,388277,14783592,37.84,37.84,37.44,37.59,-0.2,382
2023-01-17,2314,359687,13791086,37.79,38.08,37.49,37.84,0.25,284
2023-01-30,2314,640874,25032654,38.38,38.78,38.28,38.53,0.69,459
2023-01-31,2314,1010667,40304852,38.53,39.61,38.53,39.56,1.03,750
2023-02-01,2314,841560,34059226,39.86,40.21,39.61,39.96,0.4,676
2023-02-02,2314,4495515,193390598,40.35,43.41,40.21,42.97,3.01,2985
2023-02-03,2314,2086299,89123274,43.02,43.02,41.59,41.93,-1.04,1689
2023-02-06,2314,1198739,50914131,41.83,42.33,41.39,41.83,-0.1,924
2023-02-07,2314,1046991,43900235,41.59,41.98,40.95,41.24,-0.59,853
2023-02-08,2314,1695079,72187055,41.34,42.57,41.24,42.28,1.04,1197
2023-02-09,2314,1207213,50862306,42.08,42.13,41.29,41.49,-0.79,888
2023-02-10,2314,1257180,52179145,41.74,41.88,40.5,40.55,-0.94,1041
2023-02-13,2314,6602825,289316651,41.83,44.6,41.69,44.6,4.05,4457
2023-02-14,2314,3548354,156521902,43.91,44.2,42.48,43.41,-1.19,2519
2023-02-15,2314,2226866,96245256,43.31,43.41,42.23,42.52,-0.89,1752
2023-02-16,2314,1443176,63071275,42.87,43.41,42.62,43.22,0.7,1122
2023-02-17,2314,1999435,88227691,42.87,44.3,42.43,44.2,0.98,1501
2023-02-20,2314,3843624,176868216,44.65,46.18,44.65,45.39,1.19,2678
2023-02-21,2314,2692825,123893500,45.39,46.18,44.79,45.14,-0.25,2154
2023-02-22,2314,1946253,86505059,44.4,44.55,43.51,43.81,-1.33,1632
2023-02-23,2314,882489,39565317,43.91,44.4,43.91,44.1,0.29,782
2023-02-24,2314,1356239,59956916,44.2,44.2,43.17,43.31,-0.79,1124
2023-03-01,2314,1083862,47912056,43.12,44.2,42.62,44.1,0.79,878
2023-03-02,2314,912903,40908343,44.4,44.6,43.91,43.96,-0.14,775
2023-03-03,2314,1053802,46636126,44.4,44.4,43.31,43.51,-0.45,868
2023-03-06,2314,2807885,127863475,43.76,45.58,43.76,45.14,1.63,2069
2023-03-07,2314,1145165,51995000,45.14,45.14,44.4,44.99,-0.15,1176
2023-03-08,2314,2943398,136160809,44.79,46.18,44.5,46.08,1.09,2014
2023-03-09,2314,2608938,120069005,45.83,46.08,44.89,45.44,-0.64,2016
2023-03-10,2314,1853696,83289985,45.09,45.09,43.61,44.15,-1.29,1419
2023-03-13,2314,1628961,72208813,43.61,44.74,42.57,43.96,-0.19,1233
2023-03-14,2314,935373,41028262,43.41,43.81,42.92,43.12,-0.84,839
2023-03-15,2314,1047815,46185203,44.1,44.1,42.97,42.97,-0.15,833
2023-03-16,2314,1301638,55747461,42.77,43.22,41.19,41.54,-1.43,1142
2023-03-17,2314,794804,33823860,42.03,42.43,41.69,41.74,0.2,613
2023-03-20,2314,689920,29292646,41.83,42.23,41.54,41.78,0.04,640
2023-03-21,2314,802173,34592827,41.88,42.87,41.88,42.72,0.94,585
2023-03-22,2314,904993,39103126,42.92,43.12,42.28,42.43,-0.29,857
2023-03-23,2314,737189,32015725,42.43,43.12,42.13,42.82,0.39,553
2023-03-24,2314,795437,34710095,43.02,43.26,42.62,43.12,0.3,822
2023-03-27,2314,853608,36972893,42.92,43.22,42.52,42.57,-0.55,802
2023-03-28,2314,1067333,45187338,42.67,42.72,41.39,41.59,-0.98,811
2023-03-29,2314,526399,22372919,41.93,42.48,41.54,41.69,0.1,530
2023-03-30,2314,522228,22269621,41.74,42.23,41.74,42.03,0.34,463
2023-03-31,2314,565456,24308490,42.43,42.92,42.03,42.23,0.2,534
2023-04-06,2314,528438,22666178,42.23,42.62,41.69,42.57,0.34,553
2023-04-07,2314,650283,27925961,42.97,43.02,42.13,42.28,-0.29,680
2023-04-10,2314,2712156,112679719,41.83,41.83,40.75,40.95,-1.33,2127
2023-04-11,2314,650211,27072264,40.95,41.44,40.8,41.0,0.05,671
2023-04-12,2314,1305537,53898572,41.19,41.19,40.6,40.75,-0.25,1107
2023-04-13,2314,1017014,41816894,40.75,41.14,40.45,40.45,-0.3,933
2023-04-14,2314,4141134,178974079,41.04,43.61,40.65,43.31,2.86,2920
2023-04-17,2314,7247668,330199714,44.4,45.88,44.05,45.88,2.57,4745
2023-04-18,2314,14842192,738183558,45.88,50.42,44.94,50.42,4.54,7424
2023-04-19,2314,14297089,734770502,50.52,52.29,48.69,51.11,0.69,7955
2023-04-20,2314,10558706,513119581,50.52,50.62,46.47,46.87,-4.24,7641
2023-04-21,2314,6645304,302749670,46.87,46.87,43.31,44.25,-2.62,3963
2023-04-24,2314,4655728,219567654,45.83,48.25,44.5,46.18,1.93,2902
2023-04-25,2314,2935904,135559967,46.67,47.06,44.35,44.6,-1.58,1880
2023-04-26,2314,2832611,123771731,44.6,44.74,42.13,43.51,-1.09,1905
2023-04-27,2314,3230565,146617742,43.17,46.18,42.62,45.29,1.78,2084
2023-04-28,2314,3736952,176427661,45.48,47.36,45.39,46.82,1.53,2500
2023-05-02,2314,2063326,96648516,47.16,47.31,45.78,45.93,-0.89,1691
2023-05-03,2314,1632675,75240594,45.98,46.37,44.94,44.99,-0.94,1114
2023-05-04,2314,4560921,217761905,44.99,48.84,44.3,47.85,2.86,3023
2023-05-05,2314,2988755,144854105,47.56,48.64,46.92,47.85,0.0,2027
2023-05-08,2314,2897739,141689831,47.95,49.28,47.26,48.79,0.94,2001
2023-05-09,2314,2130610,102910652,48.25,48.35,47.26,48.05,-0.74,2104
2023-05-10,2314,825666,39774874,48.05,48.05,47.31,47.61,-0.44,928
2023-05-11,2314,1579977,74472163,48.05,48.05,45.48,47.16,-0.45,1763
2023-05-12,2314,948916,45467758,46.87,47.95,46.37,47.95,0.79,1058
2023-05-15,2314,1141268,54427143,47.9,48.25,46.42,46.47,-1.48,1065
2023-05-16,2314,873392,40999781,46.87,46.87,46.13,46.22,-0.25,746
2023-05-17,2314,812459,38291200,46.37,46.82,46.18,46.82,0.6,794
2023-05-18,2314,1403523,65597933,47.06,47.11,45.78,45.88,-0.94,1042
2023-05-19,2314,818802,37985287,46.27,46.27,45.48,45.53,-0.35,589
2023-05-22,2314,1250046,59183674,45.68,47.16,45.63,47.16,1.63,1020
2023-05-23,2314,2673197,129306953,47.16,48.15,46.62,47.95,0.79,2191
2023-05-24,2314,3297456,151401359,46.47,46.47,43.46,46.03,-1.92,2531
2023-05-25,2314,1331903,60955187,45.48,45.53,44.74,45.34,-0.69,965
2023-05-26,2314,1059767,48280808,45.83,45.83,44.4,44.74,-0.6,860
2023-05-29,2314,1364080,62344292,44.79,45.53,44.74,45.53,0.79,987
2023-05-30,2314,634135,29101404,45.88,45.88,45.14,45.14,-0.39,548
2023-05-31,2314,747749,34492944,45.63,45.73,45.29,45.39,0.25,564
2023-06-01,2314,930967,43221643,45.83,46.32,45.44,46.18,0.79,747
2023-06-02,2314,1191746,55400262,46.37,46.42,45.39,45.73,-0.45,1148
2023-06-05,2314,806896,37631601,46.13,46.32,45.73,45.93,0.2,775
2023-06-06,2314,1069289,49151623,45.73,46.18,45.09,45.09,-0.84,817
2023-06-07,2314,942155,43595411,45.14,46.13,44.89,45.44,0.35,673
2023-06-08,2314,916080,41805632,45.53,45.73,44.84,44.89,-0.55,750
2023-06-09,2314,619165,28322326,45.34,45.58,44.94,45.19,0.3,466
2023-06-12,2314,2196666,102700588,45.48,46.87,45.09,46.37,1.18,1491
2023-06-13,2314,1740436,81207187,46.37,46.57,45.78,45.88,-0.49,1579
2023-06-14,2314,1475747,68046818,45.88,46.32,45.19,45.24,-0.64,1066
2023-06-15,2314,2818090,126850270,45.24,45.24,44.1,44.35,-0.89,2069
2023-06-16,2314,980523,44034078,44.55,44.89,43.96,44.4,0.05,725
2023-06-19,2314,1327630,59002741,44.4,44.4,43.71,43.81,-0.59,1157
2023-06-20,2314,495599,22023779,44.0,44.0,43.71,43.81,0.0,472
2023-06-21,2314,960673,43213832,43.91,44.55,43.91,44.35,0.54,742
2023-06-26,2314,712934,31746857,44.2,44.35,43.76,43.76,-0.59,702
2023-06-27,2314,1603564,73069690,43.76,45.58,43.76,44.74,0.98,1319
2023-06-28,2314,883654,40069788,45.19,45.29,44.3,44.3,-0.44,785
2023-06-29,2314,726579,32786045,44.45,45.19,44.3,44.3,0.0,531
2023-06-30,2314,475493,21259993,44.4,44.5,44.0,44.05,-0.25,483
2023-07-03,2314,1109871,49285087,44.15,44.2,43.56,43.91,-0.14,904
2023-07-04,2314,849578,37806035,44.0,44.1,43.61,43.71,-0.2,648
2023-07-05,2314,758933,33584951,43.61,43.91,43.56,43.61,-0.1,662
2023-07-06,2314,895599,39890540,43.66,44.35,43.56,43.56,-0.05,762
2023-07-07,2314,920847,40299387,43.56,43.71,42.77,42.92,-0.64,721
2023-07-10,2314,719036,31076334,42.92,42.92,42.52,42.52,-0.4,556
2023-07-11,2314,574691,25029015,42.67,43.91,42.67,42.82,0.3,422
2023-07-12,2314,1347698,57737441,42.92,42.92,41.93,41.93,-0.89,1056
2023-07-13,2314,1414097,59601956,42.03,42.38,40.85,40.95,-0.98,1060
2023-07-14,2314,4359802,195859605,41.04,45.04,41.04,45.04,4.09,2930
2023-07-17,2314,7703120,374169067,46.18,49.33,46.18,47.41,2.37,5534
2023-07-18,2314,3732325,173179802,47.66,47.66,44.79,44.89,-2.52,3117
2023-07-19,2314,1388159,62480040,45.09,45.29,43.91,44.1,-0.79,1082
2023-07-20,2314,1019848,46582936,44.4,45.78,43.91,45.19,1.09,767
2023-07-21,2314,890575,40327757,44.84,45.19,44.2,44.7,-0.49,822
2023-07-24,2314,749193,33986828,44.7,45.34,44.2,44.74,0.04,713
2023-07-25,2314,693296,31479240,45.29,45.29,44.4,44.99,0.25,557
2023-07-26,2314,664735,29957265,45.14,45.24,44.0,44.0,-0.99,881
2023-07-27,2314,1141597,50235751,44.0,44.0,43.07,43.46,-0.54,917
2023-07-28,2314,729293,32097942,43.71,43.86,43.22,43.36,-0.1,575
2023-07-31,2314,1202486,54181574,43.46,45.44,43.41,44.0,0.64,1032
2023-08-01,2314,555595,24935983,43.86,45.19,43.86,44.4,0.4,495
2023-08-02,2314,663886,29411888,44.4,44.4,43.41,43.41,-0.99,509
2023-08-04,2314,375782,16523350,43.41,43.71,43.22,43.46,0.05,335
2023-08-07,2314,618198,27017019,43.51,43.51,42.97,43.12,-0.34,602
2023-08-08,2314,422149,18377539,43.91,43.91,42.72,42.72,-0.4,383
2023-08-09,2314,383203,16555310,42.92,43.22,42.43,42.43,-0.29,375
2023-08-10,2314,1427465,59543203,42.03,42.03,40.95,41.09,-1.34,1016
2023-08-11,2314,537821,22359687,41.09,41.19,40.75,41.0,-0.09,425
2023-08-14,2314,1200985,47842223,40.9,40.9,38.48,38.73,-2.27,908
2023-08-15,2314,660699,26006009,38.78,39.47,38.48,38.78,0.05,593
2023-08-16,2314,1246808,47511814,38.08,38.18,37.39,37.49,-1.29,1096
2023-08-17,2314,822641,31829216,37.64,38.73,37.44,38.58,1.09,623
2023-08-18,2314,772314,29861528,38.97,38.97,37.59,37.84,-0.74,694
2023-08-21,2314,858645,33695145,38.82,39.27,37.99,38.73,0.89,650
2023-08-22,2314,961051,37038293,38.97,38.97,37.59,37.69,-1.04,885
2023-08-23,2314,583723,22412932,37.74,38.18,37.69,37.89,0.2,498
2023-08-24,2314,1713125,68386254,38.73,40.4,38.48,39.37,1.48,1274
2023-08-25,2314,768493,30051952,38.68,39.07,38.18,38.68,-0.69,668
2023-08-28,2314,807049,31455074,39.47,39.47,38.04,38.04,-0.64,620
2023-08-29,2314,498995,19250195,38.18,38.28,37.94,38.08,0.04,366
2023-08-30,2314,777258,30180112,38.82,38.82,38.08,38.48,0.4,470
2023-08-31,2314,530521,20653350,38.78,38.78,38.18,38.53,0.05,397
2023-09-01,2314,637601,24943344,38.68,38.78,38.28,38.58,0.05,467
2023-09-04,2314,464630,18097167,38.78,38.78,38.28,38.33,-0.25,440
2023-09-05,2314,490372,19187999,38.68,38.82,38.43,38.63,0.3,364
2023-09-06,2314,643467,25141942,38.97,38.97,38.38,38.58,-0.05,462
2023-09-07,2314,1161359,44753489,38.58,38.58,37.59,37.69,-0.89,957
2023-09-08,2314,814290,30838039,37.74,37.74,37.25,37.3,-0.39,634
2023-09-11,2314,1826676,65982742,36.56,36.56,35.08,35.22,-2.08,1520
2023-09-12,2314,721586,25929826,35.22,35.91,35.17,35.37,0.15,605
2023-09-13,2314,753740,27414474,35.72,36.16,35.52,36.16,0.79,566
2023-09-14,2314,1279486,48637618,36.7,38.08,36.7,37.84,1.68,1081
2023-09-15,2314,3164488,126095176,38.48,40.45,38.28,38.97,1.13,2443
2023-09-18,2314,882387,34734921,38.48,39.47,38.23,38.63,-0.34,674
2023-09-19,2314,828158,32725433,39.17,39.22,38.73,38.97,0.34,751
2023-09-20,2314,558106,21832554,39.27,39.27,38.28,38.48,-0.49,480
2023-09-21,2314,534402,20868492,38.48,38.92,38.18,38.18,-0.3,459
2023-09-22,2314,358379,13886488,37.99,38.68,37.59,38.38,0.2,377
2023-09-25,2314,522292,20268513,38.87,38.92,37.99,38.08,-0.3,380
2023-09-26,2314,441965,16986679,38.53,38.53,37.54,37.54,-0.54,359
2023-09-27,2314,348772,13145632,37.49,37.49,37.05,37.15,-0.39,329
2023-09-28,2314,305048,11503975,37.49,37.49,37.1,37.1,-0.05,260
2023-10-02,2314,2402136,94348986,37.05,39.96,37.05,39.66,2.56,1599
2023-10-03,2314,1745821,68909528,39.61,39.61,38.33,38.73,-0.93,1260
2023-10-04,2314,1297767,51321823,38.97,39.47,38.68,38.82,0.09,861
2023-10-05,2314,1062964,41934037,39.12,39.47,38.48,38.48,-0.34,850
2023-10-06,2314,913753,35152870,38.48,38.48,37.84,37.89,-0.59,777
2023-10-11,2314,1329532,50180081,37.99,37.99,37.0,37.1,-0.79,942
2023-10-12,2314,561397,21277857,37.15,37.64,37.15,37.3,0.2,384
2023-10-13,2314,847820,31598548,37.3,37.3,36.56,36.7,-0.6,630
2023-10-16,2314,602508,22117150,36.7,36.7,36.06,36.11,-0.59,515
2023-10-17,2314,644392,23519514,36.21,36.41,35.72,35.77,-0.34,574
2023-10-18,2314,632408,22733773,35.77,36.01,35.32,35.32,-0.45,530
2023-10-19,2314,1423700,50560660,35.03,35.17,34.58,35.12,-0.2,566
