date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,5609,470000,51233500,72.08,73.08,72.08,73.08,1.0,359
2022-06-02,5609,314000,34255000,72.75,73.08,72.41,72.75,-0.33,265
2022-06-06,5609,626000,68803000,72.75,73.75,72.75,73.41,0.66,495
2022-06-07,5609,772000,84666500,73.08,73.75,72.75,73.41,0.0,393
2022-06-08,5609,1172000,129423000,73.75,74.42,73.08,73.75,0.34,627
2022-06-09,5609,1169000,128078500,73.75,73.75,72.41,72.41,-1.34,593
2022-06-10,5609,1220000,130453000,71.75,72.08,70.75,71.08,-1.33,694
2022-06-13,5609,1655000,171895000,69.41,70.41,68.41,68.74,-2.34,1031
2022-06-14,5609,1646000,168328500,68.08,69.41,67.41,69.08,0.34,949
2022-06-15,5609,2606000,264789000,69.41,69.74,67.07,67.41,-1.67,1719
2022-06-16,5609,2816000,251861000,67.71,68.08,64.14,64.22,-3.19,2024
2022-06-17,5609,1707000,143221100,63.1,63.84,60.13,62.14,-2.08,1165
2022-06-20,5609,1983000,157414200,62.21,62.36,56.72,56.87,-5.27,1438
2022-06-21,5609,996000,76603300,57.61,58.43,56.12,56.94,0.07,806
2022-06-22,5609,1925000,140970200,56.79,56.79,53.3,53.6,-3.34,1267
2022-06-23,5609,1247000,88537000,53.6,53.9,51.89,51.89,-1.71,853
2022-06-24,5609,1178000,85136400,53.08,54.94,52.71,53.01,1.12,840
2022-06-27,5609,1570000,118474900,54.79,57.24,54.57,56.5,3.49,1205
2022-06-28,5609,762000,56354100,56.12,56.12,53.9,55.16,-1.34,618
2022-06-29,5609,687000,49661000,54.42,54.79,53.08,53.38,-1.78,500
2022-06-30,5609,530000,37418200,53.38,53.53,52.04,52.04,-1.34,409
2022-07-01,5609,1085000,74312100,51.97,52.63,50.11,50.11,-1.93,639
2022-07-04,5609,484000,32778600,49.81,51.22,49.37,49.74,-0.37,394
2022-07-05,5609,518000,35221200,51.0,51.45,49.59,50.93,1.19,412
2022-07-06,5609,494000,33837200,50.78,51.6,50.26,50.48,-0.45,374
2022-07-07,5609,500000,34552800,51.3,51.97,50.33,51.74,1.26,407
2022-07-08,5609,736000,52639500,52.34,53.75,52.26,53.45,1.71,609
2022-07-11,5609,531000,37506800,53.45,53.45,51.97,52.26,-1.19,412
2022-07-12,5609,540000,36980800,51.52,51.82,50.19,51.0,-1.26,407
2022-07-13,5609,287000,20019500,51.97,52.34,51.37,51.37,0.37,213
2022-07-14,5609,264000,18404800,51.3,52.12,50.85,51.97,0.6,221
2022-07-15,5609,179000,12521500,52.04,52.26,51.6,52.12,0.15,142
2022-07-18,5609,202000,14292500,52.26,53.01,52.26,52.34,0.22,173
2022-07-19,5609,418000,29979400,51.97,53.75,51.97,53.6,1.26,343
2022-07-20,5609,393000,28582500,54.42,54.49,53.6,53.6,0.0,323
2022-07-21,5609,343000,25239000,54.12,55.46,54.12,54.79,1.19,279
2022-07-22,5609,342000,25350000,55.31,55.46,54.64,54.86,0.07,279
2022-07-25,5609,231000,16889900,54.57,54.57,53.82,54.42,-0.44,185
2022-07-26,5609,205000,14944500,54.12,54.57,53.82,53.97,-0.45,167
2022-07-27,5609,226000,16448500,54.05,54.57,53.75,54.05,0.08,166
2022-07-28,5609,181000,13194200,54.42,54.57,53.75,54.27,0.22,158
2022-07-29,5609,352000,26185300,54.27,55.6,54.27,55.31,1.04,280
2022-08-01,5609,201000,15044000,56.27,56.27,55.08,55.46,0.15,159
2022-08-02,5609,292000,21255600,54.86,54.86,53.67,53.75,-1.71,239
2022-08-03,5609,195000,14143200,53.75,54.49,53.53,53.6,-0.15,155
2022-08-04,5609,227000,16217400,53.38,53.53,52.63,53.3,-0.3,181
2022-08-05,5609,293000,21554200,53.67,55.01,53.67,54.86,1.56,238
2022-08-08,5609,158000,11702600,54.64,55.38,53.97,55.38,0.52,134
2022-08-09,5609,1824000,144222000,55.16,60.88,54.94,60.88,5.5,1400
2022-08-10,5609,4478000,376344000,61.99,63.77,60.95,62.43,1.55,3231
2022-08-11,5609,1169000,98169500,62.73,63.1,61.77,62.36,-0.07,887
2022-08-12,5609,456000,38256500,62.06,62.66,61.91,62.36,0.0,381
2022-08-15,5609,671000,55492400,62.81,62.81,60.88,61.32,-1.04,534
2022-08-16,5609,378000,30965600,61.4,61.4,60.58,60.88,-0.44,289
2022-08-17,5609,383000,31741800,60.95,61.91,60.95,61.32,0.44,282
2022-08-18,5609,235000,19468700,61.02,61.84,61.02,61.77,0.45,188
2022-08-19,5609,204000,16981900,61.91,62.06,61.47,61.91,0.14,147
2022-08-22,5609,296000,24322300,61.69,61.69,60.73,60.73,-1.18,229
2022-08-23,5609,286000,23146500,60.36,60.36,59.76,59.98,-0.75,234
2022-08-24,5609,190000,15379400,60.43,60.58,59.61,59.91,-0.07,149
2022-08-25,5609,164000,13400200,60.65,60.88,60.36,60.36,0.45,120
2022-08-26,5609,264000,21644100,61.32,61.32,60.5,60.73,0.37,184
2022-08-29,5609,347000,27383800,58.72,59.02,58.2,58.8,-1.93,272
2022-08-30,5609,150000,12033700,59.02,59.91,59.02,59.84,1.04,131
2022-08-31,5609,213000,17178300,59.39,60.43,59.24,59.98,0.14,144
2022-09-01,5609,496000,39077700,59.24,59.24,57.98,57.98,-2.0,353
2022-09-02,5609,732000,55222300,57.91,57.91,54.94,55.16,-2.82,574
2022-09-05,5609,564000,40695400,53.97,54.94,52.78,53.38,-1.78,422
2022-09-06,5609,361000,25660000,52.71,53.9,52.26,52.71,-0.67,303
2022-09-07,5609,384000,26899300,52.71,52.71,51.67,52.12,-0.59,238
2022-09-08,5609,266000,18542300,52.71,52.71,51.22,51.97,-0.15,221
2022-09-12,5609,292000,20820900,52.04,53.45,52.04,52.56,0.59,247
2022-09-13,5609,179000,12788100,52.86,53.3,52.56,53.08,0.52,147
2022-09-14,5609,284000,20115300,51.89,53.45,51.22,53.45,0.37,187
2022-09-15,5609,250000,18226800,53.75,54.49,53.6,54.05,0.6,206
2022-09-16,5609,170000,12238300,53.75,53.75,53.3,53.6,-0.45,113
2022-09-19,5609,375000,26371600,53.6,53.6,51.89,52.19,-1.41,285
2022-09-20,5609,150000,10629500,52.34,53.01,52.19,52.78,0.59,120
2022-09-21,5609,254000,18208700,52.34,54.05,52.34,52.49,-0.29,196
2022-09-22,5609,338000,23814000,52.49,52.93,51.82,52.41,-0.08,250
2022-09-23,5609,191000,13560800,52.41,53.15,52.26,52.26,-0.15,155
2022-09-26,5609,572000,38256700,51.97,51.97,48.4,48.4,-3.86,441
2022-09-27,5609,331000,21635000,48.33,49.44,47.74,49.44,1.04,260
2022-09-28,5609,621000,38607900,49.44,49.44,44.84,44.84,-4.6,451
2022-09-29,5609,223000,13636700,45.21,46.03,45.06,45.21,0.37,167
2022-09-30,5609,291000,17570000,44.54,45.88,43.58,45.73,0.52,237
2022-10-03,5609,315000,19817200,45.29,47.51,45.29,46.84,1.11,239
2022-10-04,5609,247000,15820800,47.51,47.96,47.14,47.74,0.9,184
2022-10-05,5609,305000,19950900,48.25,49.22,47.96,48.25,0.51,223
2022-10-06,5609,209000,13396800,48.18,48.25,47.14,47.81,-0.44,173
2022-10-07,5609,173000,11123300,47.51,48.18,47.07,47.74,-0.07,132
2022-10-11,5609,168000,10487100,47.44,47.44,45.95,46.18,-1.56,131
2022-10-12,5609,274000,16717300,45.51,46.03,44.91,44.91,-1.27,210
2022-10-13,5609,1239000,77995500,47.14,48.77,44.99,45.14,0.23,884
2022-10-14,5609,583000,36933000,46.03,47.74,45.88,46.77,1.63,478
2022-10-17,5609,698000,41936300,46.18,46.18,43.43,45.29,-1.48,529
2022-10-18,5609,477000,29352100,46.1,46.7,45.14,45.43,0.14,340
2022-10-19,5609,452000,28171900,45.51,46.7,45.51,45.73,0.3,349
2022-10-20,5609,466000,28051000,46.03,46.03,43.87,44.91,-0.82,343
2022-10-21,5609,265000,16181200,45.14,45.66,44.47,45.66,0.75,166
2022-10-24,5609,388000,23990800,46.18,46.7,45.51,45.51,-0.15,239
2022-10-25,5609,320000,19272500,45.51,45.66,44.25,44.39,-1.12,244
2022-10-26,5609,561000,32792500,44.39,44.39,42.76,43.8,-0.59,412
2022-10-27,5609,312000,18849300,43.87,45.21,43.87,44.99,1.19,235
2022-10-28,5609,344000,21087000,44.69,45.88,44.69,45.51,0.52,243
2022-10-31,5609,236000,14607800,45.66,46.4,45.66,45.95,0.44,140
2022-11-01,5609,142000,8824600,45.95,46.4,45.88,46.03,0.08,98
2022-11-02,5609,620000,39541500,46.25,47.81,46.25,47.81,1.78,394
2022-11-03,5609,354000,22638100,47.14,47.81,46.99,47.66,-0.15,242
2022-11-04,5609,894000,59275800,47.81,50.11,47.51,49.0,1.34,645
2022-11-07,5609,409000,27431000,49.74,50.11,49.07,49.96,0.96,285
2022-11-08,5609,459000,31179700,49.89,50.93,49.89,50.26,0.3,324
2022-11-09,5609,609000,41799400,50.85,51.3,50.41,51.08,0.82,455
2022-11-10,5609,417000,28803700,51.0,51.67,50.85,51.52,0.44,293
2022-11-11,5609,506000,35566200,52.04,52.93,51.82,51.89,0.37,352
2022-11-14,5609,412000,28940500,51.97,52.56,51.89,52.12,0.23,292
2022-11-15,5609,195000,13704100,52.12,52.49,51.82,52.41,0.29,149
2022-11-16,5609,320000,22467700,52.41,52.56,51.89,52.26,-0.15,210
2022-11-17,5609,92000,6470800,52.49,52.49,51.97,52.34,0.08,75
2022-11-18,5609,309000,21588800,52.34,52.41,51.52,51.6,-0.74,195
2022-11-21,5609,301000,21130400,51.6,52.49,51.08,52.26,0.66,223
2022-11-22,5609,171000,12073100,52.04,52.78,51.67,52.56,0.3,149
2022-11-23,5609,268000,19079500,52.56,53.08,52.49,53.01,0.45,199
2022-11-24,5609,332000,23918200,53.6,53.82,53.08,53.82,0.81,224
2022-11-25,5609,337000,24548900,54.19,54.57,53.75,53.82,0.0,243
2022-11-28,5609,151000,10965200,53.82,54.12,53.53,53.9,0.08,108
2022-11-29,5609,214000,15520400,53.9,54.19,53.53,53.97,0.07,150
2022-11-30,5609,203000,14828600,54.19,54.64,53.9,53.97,0.0,165
2022-12-01,5609,314000,23106200,54.57,55.01,54.27,54.42,0.45,223
2022-12-02,5609,309000,22871600,54.86,55.08,54.64,55.01,0.59,238
2022-12-05,5609,192000,14271200,55.01,55.38,54.64,55.38,0.37,156
2022-12-06,5609,427000,31197200,55.08,55.16,53.9,53.97,-1.41,286
2022-12-07,5609,342000,24808700,53.15,54.42,53.15,53.9,-0.07,210
2022-12-08,5609,166000,11991800,53.38,53.9,53.38,53.6,-0.3,108
2022-12-09,5609,158000,11346600,53.3,53.53,53.15,53.23,-0.37,113
2022-12-12,5609,120000,8481200,53.23,53.23,52.19,52.41,-0.82,84
2022-12-13,5609,136000,9620100,52.49,53.01,52.34,52.41,0.0,101
2022-12-14,5609,125000,8797600,52.19,52.41,51.97,52.26,-0.15,102
2022-12-15,5609,151000,10733700,52.41,53.23,52.26,52.78,0.52,113
2022-12-16,5609,862000,62633000,52.71,54.79,52.71,53.45,0.67,645
2022-12-19,5609,346000,24701100,53.45,53.75,52.41,52.41,-1.04,238
2022-12-20,5609,298000,20836800,52.41,53.08,51.3,51.52,-0.89,242
2022-12-21,5609,149000,10422300,52.19,52.26,51.74,51.82,0.3,126
2022-12-22,5609,846000,61702500,52.63,55.53,52.56,54.19,2.37,633
2022-12-23,5609,266000,19168400,54.42,54.42,53.08,53.3,-0.89,209
2022-12-26,5609,385000,27188700,54.19,54.19,52.04,52.12,-1.18,290
2022-12-27,5609,102000,7215400,52.12,52.86,52.12,52.56,0.44,90
2022-12-28,5609,147000,10287200,52.63,52.63,51.74,51.82,-0.74,113
2022-12-29,5609,130000,9058700,51.82,52.12,51.37,51.6,-0.22,104
2022-12-30,5609,97000,6779300,51.74,52.12,51.74,51.82,0.22,75
2023-01-03,5609,75000,5259500,52.56,52.56,51.74,52.19,0.37,65
2023-01-04,5609,92000,6476200,52.26,52.63,51.89,52.19,0.0,76
2023-01-05,5609,199000,14138200,52.19,52.93,52.19,52.86,0.67,150
2023-01-06,5609,135000,9626000,52.71,53.08,52.71,53.01,0.15,113
2023-01-09,5609,163000,11573500,53.15,53.3,52.26,52.86,-0.15,134
2023-01-10,5609,113000,8040800,53.08,53.08,52.63,52.86,0.0,92
2023-01-11,5609,199000,14306000,53.3,53.82,53.08,53.15,0.29,152
2023-01-12,5609,93000,6632600,53.67,53.67,52.63,52.71,-0.44,85
2023-01-13,5609,98000,6960600,52.41,52.93,52.34,52.78,0.07,74
2023-01-16,5609,149000,10570400,52.71,52.86,52.34,52.78,0.0,79
2023-01-17,5609,387000,27791200,52.78,53.67,52.78,53.3,0.52,226
2023-01-30,5609,322000,23277100,54.42,54.42,52.78,54.05,0.75,274
2023-01-31,5609,238000,17439100,53.9,54.71,53.9,54.71,0.66,202
2023-02-01,5609,317000,23479300,54.94,55.31,54.57,54.94,0.23,232
2023-02-02,5609,294000,21946500,55.16,55.6,55.08,55.38,0.44,205
2023-02-03,5609,439000,33289000,55.75,56.87,55.75,56.05,0.67,343
2023-02-06,5609,336000,25132600,56.05,56.12,54.94,55.75,-0.3,237
2023-02-07,5609,272000,20346200,55.75,55.83,55.23,55.38,-0.37,182
2023-02-08,5609,211000,15777400,55.31,55.68,55.23,55.38,0.0,147
2023-02-09,5609,376000,28368300,55.68,56.27,55.68,56.05,0.67,285
2023-02-10,5609,263000,19741900,56.35,56.35,55.53,55.6,-0.45,168
2023-02-13,5609,119000,8871700,55.6,55.68,55.08,55.23,-0.37,85
2023-02-14,5609,98000,7318300,55.75,55.75,55.23,55.31,0.08,82
2023-02-15,5609,127000,9492600,55.31,55.9,55.31,55.53,0.22,102
2023-02-16,5609,228000,17028900,55.53,55.6,55.23,55.38,-0.15,153
2023-02-17,5609,118000,8781400,55.75,55.75,55.08,55.08,-0.3,98
2023-02-20,5609,139000,10319800,55.31,55.31,54.86,55.16,0.08,93
2023-02-21,5609,576000,43631600,55.01,56.57,55.01,56.57,1.41,298
2023-02-22,5609,306000,23200500,56.42,56.64,56.05,56.12,-0.45,170
2023-02-23,5609,922000,72044700,56.64,58.43,56.64,58.13,2.01,583
2023-02-24,5609,583000,45413300,58.43,58.43,57.01,58.13,0.0,361
2023-03-01,5609,495000,38475600,58.13,58.13,57.53,57.61,-0.52,234
2023-03-02,5609,1016000,81007600,57.98,60.13,57.98,59.46,1.85,543
2023-03-03,5609,420000,33686400,59.46,59.76,58.8,59.76,0.3,236
2023-03-06,5609,556000,44513900,60.58,60.58,58.8,58.87,-0.89,358
2023-03-07,5609,326000,26002000,59.24,59.84,58.57,59.54,0.67,235
2023-03-08,5609,206000,16408300,59.39,59.39,58.95,59.02,-0.52,173
2023-03-09,5609,457000,36667200,58.95,59.84,58.95,59.76,0.74,286
2023-03-10,5609,338000,26891900,59.02,59.69,58.65,58.95,-0.81,243
2023-03-13,5609,376000,29941600,58.95,59.84,57.98,59.69,0.74,294
2023-03-14,5609,245000,19569900,59.39,59.69,58.87,59.46,-0.23,183
2023-03-15,5609,504000,40645200,60.06,60.06,59.39,60.06,0.6,336
2023-03-16,5609,2333000,195278000,62.36,63.47,61.25,61.62,1.56,1697
2023-03-17,5609,1529000,128206800,61.99,62.73,61.62,62.58,0.96,1014
2023-03-20,5609,526000,44155700,62.58,62.66,62.06,62.14,-0.44,381
2023-03-21,5609,472000,39308800,62.21,62.36,61.47,62.36,0.22,307
2023-03-22,5609,287000,24144800,62.66,62.66,62.21,62.43,0.07,218
2023-03-23,5609,315000,26409000,62.51,62.51,61.99,62.14,-0.29,209
2023-03-24,5609,295000,24753600,62.29,62.58,61.69,62.43,0.29,167
2023-03-27,5609,660000,55726700,62.66,62.95,62.36,62.73,0.3,353
2023-03-28,5609,599000,50783400,62.95,63.1,62.58,63.03,0.3,361
2023-03-29,5609,457000,39093400,63.03,63.84,63.03,63.55,0.52,331
2023-03-30,5609,263000,22551600,63.84,63.99,63.33,63.7,0.15,206
2023-03-31,5609,292000,24980400,63.77,63.92,63.1,63.33,-0.37,241
2023-04-06,5609,337000,28815500,63.47,63.77,63.18,63.18,-0.15,244
2023-04-07,5609,291000,24966100,63.55,63.99,63.47,63.84,0.66,222
2023-04-10,5609,349000,30214800,63.92,64.59,63.92,64.29,0.45,266
2023-04-11,5609,339000,29511300,64.51,64.88,64.36,64.66,0.37,266
2023-04-12,5609,277000,24071500,64.81,64.81,64.22,64.44,-0.22,225
2023-04-13,5609,276000,23917700,64.44,64.66,63.99,64.36,-0.08,206
2023-04-14,5609,338000,29398200,64.36,64.81,64.29,64.74,0.38,228
2023-04-17,5609,424000,37312000,64.96,65.55,64.96,65.33,0.59,309
2023-04-18,5609,299000,26357700,65.7,65.7,65.18,65.4,0.07,221
2023-04-19,5609,423000,36955400,65.55,65.55,64.44,64.44,-0.96,324
2023-04-20,5609,294000,25440600,64.51,64.66,63.99,64.07,-0.37,246
2023-04-21,5609,597000,50849600,64.07,64.22,62.73,63.03,-1.04,455
2023-04-24,5609,204000,17267600,63.03,63.25,62.36,62.81,-0.22,151
2023-04-25,5609,560000,48526200,63.1,65.33,63.1,63.4,0.59,469
2023-04-26,5609,416000,35810800,63.47,64.59,63.4,63.84,0.44,304
2023-04-27,5609,242000,20797300,63.84,64.29,63.47,63.55,-0.29,204
2023-04-28,5609,171000,14777800,63.7,64.74,63.7,64.22,0.67,134
2023-05-02,5609,157000,13568400,64.59,64.59,63.92,64.07,-0.15,132
2023-05-03,5609,138000,11892600,64.07,64.22,63.84,64.07,0.0,118
2023-05-04,5609,208000,18088700,64.14,65.03,64.14,64.51,0.44,146
2023-05-05,5609,140000,12157800,65.18,65.18,64.29,64.44,-0.07,97
2023-05-08,5609,358000,30843400,64.44,64.51,63.47,63.55,-0.89,271
2023-05-09,5609,423000,35702900,63.55,63.55,62.29,62.43,-1.12,335
2023-05-10,5609,167000,14102200,62.95,62.95,62.36,62.73,0.3,137
2023-05-11,5609,181000,15287600,63.4,63.4,62.43,62.58,-0.15,162
2023-05-12,5609,225000,18766600,62.43,62.51,61.47,62.51,-0.07,195
2023-05-15,5609,121000,10157900,62.21,62.58,62.06,62.36,-0.15,94
2023-05-16,5609,308000,25822800,62.51,62.51,62.14,62.14,-0.22,141
2023-05-17,5609,177000,14859500,62.36,62.43,62.14,62.36,0.22,144
2023-05-18,5609,126000,10623300,62.95,63.1,62.43,62.51,0.15,91
2023-05-19,5609,241000,20282600,62.51,62.66,62.36,62.43,-0.08,102
2023-05-22,5609,157000,13295100,62.81,62.95,62.58,62.81,0.38,115
2023-05-23,5609,129000,10947600,63.1,63.1,62.81,62.95,0.14,103
2023-05-24,5609,204000,17390800,62.81,63.62,62.81,63.55,0.6,153
2023-05-25,5609,133000,11382800,63.55,63.62,63.33,63.55,0.0,116
2023-05-26,5609,379000,32365900,63.55,63.62,63.33,63.33,-0.22,145
2023-05-29,5609,240000,20607100,63.33,63.92,63.33,63.84,0.51,132
2023-05-30,5609,157000,13425800,63.84,63.84,63.18,63.33,-0.51,144
2023-05-31,5609,127000,10877600,63.47,63.84,63.47,63.47,0.14,86
2023-06-01,5609,144000,12332300,63.47,63.7,63.47,63.55,0.08,110
2023-06-02,5609,267000,22984700,63.55,64.22,63.55,63.84,0.29,181
2023-06-05,5609,188000,16229400,64.22,64.22,63.7,64.07,0.23,138
2023-06-06,5609,439000,38392200,64.59,65.4,64.59,64.66,0.59,321
2023-06-07,5609,668000,58827500,65.4,65.63,65.18,65.4,0.74,421
2023-06-08,5609,1335000,120841100,65.85,68.3,65.63,67.85,2.45,970
2023-06-09,5609,866000,79658500,68.08,69.64,67.78,67.78,-0.07,647
2023-06-12,5609,476000,42816000,67.56,67.56,66.37,66.81,-0.97,361
2023-06-13,5609,542000,49355400,67.11,68.08,67.11,67.85,1.04,355
2023-06-14,5609,415000,38130000,67.85,68.52,67.85,68.45,0.6,295
2023-06-15,5609,383000,35407700,68.37,68.89,68.37,68.74,0.29,247
2023-06-16,5609,308000,28528600,68.74,69.04,68.3,68.82,0.08,252
2023-06-19,5609,506000,46363500,68.67,68.67,67.71,68.0,-0.82,354
2023-06-20,5609,299000,27349000,68.0,68.22,67.71,67.71,-0.29,203
2023-06-21,5609,321000,29217500,67.71,67.85,67.19,67.48,-0.23,235
2023-06-26,5609,419000,37839400,67.48,67.48,66.81,66.89,-0.59,299
2023-06-27,5609,518000,46531100,66.67,66.89,66.44,66.59,-0.3,366
2023-06-28,5609,614000,55080000,66.67,67.04,66.44,66.44,-0.15,353
2023-06-29,5609,809000,72365700,66.74,66.81,66.22,66.22,-0.22,458
2023-06-30,5609,2505000,229612200,66.59,69.26,66.44,68.52,2.3,1559
2023-07-03,5609,2729000,214469400,69.58,70.2,68.43,68.96,0.44,1807
2023-07-04,5609,829000,65542300,69.32,70.73,69.32,69.4,0.44,618
2023-07-05,5609,476000,37196000,69.67,69.67,68.35,68.96,-0.44,364
2023-07-06,5609,452000,35118800,68.96,68.96,68.17,68.43,-0.53,345
2023-07-07,5609,492000,37637500,67.9,68.08,67.02,67.11,-1.32,368
2023-07-10,5609,442000,33204000,67.2,67.2,65.79,65.79,-1.32,341
2023-07-11,5609,267000,19911000,66.49,66.49,65.44,65.79,0.0,184
2023-07-12,5609,505000,36902200,65.88,65.88,64.11,64.2,-1.59,351
2023-07-13,5609,684000,48387200,64.29,64.29,61.64,61.82,-2.38,559
2023-07-14,5609,424000,30195100,61.82,63.32,61.73,62.7,0.88,329
2023-07-17,5609,234000,16698200,62.53,63.14,62.53,63.05,0.35,162
2023-07-18,5609,376000,26553700,63.41,63.41,61.91,62.08,-0.97,284
2023-07-19,5609,158000,11202700,62.61,62.88,62.26,62.44,0.36,120
2023-07-20,5609,106000,7557900,62.44,63.32,62.35,63.32,0.88,82
2023-07-21,5609,126000,8976400,63.05,63.23,62.61,62.7,-0.62,105
2023-07-24,5609,161000,11369300,62.7,62.97,62.08,62.44,-0.26,121
2023-07-25,5609,118000,8374500,62.44,62.97,62.17,62.97,0.53,94
2023-07-26,5609,267000,19334100,62.79,64.38,62.79,63.94,0.97,219
2023-07-27,5609,182000,13323700,63.94,64.91,63.94,64.91,0.97,135
2023-07-28,5609,282000,20924300,64.38,65.96,64.38,65.61,0.7,209
2023-07-31,5609,311000,23187700,66.85,66.85,65.35,65.52,-0.09,215
2023-08-01,5609,223000,16694300,65.79,66.32,65.44,66.05,0.53,166
2023-08-02,5609,426000,32172100,66.67,67.29,65.96,66.14,0.09,292
2023-08-04,5609,205000,15450900,66.14,66.93,65.96,66.85,0.71,139
2023-08-07,5609,311000,23589600,66.76,67.29,66.41,67.2,0.35,201
2023-08-08,5609,218000,16590900,67.46,67.55,66.58,66.76,-0.44,175
2023-08-09,5609,138000,10305600,66.58,66.85,65.44,65.79,-0.97,116
2023-08-10,5609,133000,9850400,65.52,65.7,64.91,65.26,-0.53,90
2023-08-11,5609,140000,10472300,65.52,66.49,65.52,65.79,0.53,113
2023-08-14,5609,170000,12567200,65.52,65.7,64.91,64.99,-0.8,124
2023-08-15,5609,135000,10064600,65.26,66.14,65.08,66.14,1.15,107
2023-08-16,5609,214000,16111100,65.7,66.93,65.7,66.14,0.0,151
2023-08-17,5609,170000,12851000,66.14,67.11,65.7,66.32,0.18,137
2023-08-18,5609,564000,43188800,67.02,67.99,67.02,67.38,1.06,405
2023-08-21,5609,129000,9780200,67.46,67.64,66.58,66.67,-0.71,113
2023-08-22,5609,146000,10956600,66.67,66.67,65.96,66.32,-0.35,108
2023-08-23,5609,130000,9704000,66.32,66.32,65.61,65.7,-0.62,89
2023-08-24,5609,132000,9819600,65.7,65.88,65.44,65.7,0.0,93
2023-08-25,5609,59000,4402200,65.52,66.14,65.52,65.79,0.09,49
2023-08-28,5609,197000,14856000,66.58,66.93,65.96,66.32,0.53,121
2023-08-29,5609,60000,4515200,66.41,66.58,66.14,66.41,0.09,46
2023-08-30,5609,250000,19066500,66.58,67.64,66.58,67.29,0.88,155
2023-08-31,5609,166000,12728500,67.2,67.9,67.2,67.64,0.35,139
2023-09-01,5609,228000,17611300,67.9,68.43,67.64,68.08,0.44,171
2023-09-04,5609,265000,20620200,68.17,68.87,68.17,68.79,0.71,185
2023-09-05,5609,148000,11557100,69.05,69.23,68.61,68.87,0.08,121
2023-09-06,5609,231000,17924000,69.14,69.14,67.82,68.35,-0.52,152
2023-09-07,5609,138000,10722300,68.35,68.87,68.35,68.43,0.08,93
2023-09-08,5609,125000,9690300,68.52,68.79,67.99,68.35,-0.08,90
2023-09-11,5609,132000,10250300,68.43,68.87,68.08,68.52,0.17,91
2023-09-12,5609,125000,9739500,68.87,68.87,68.61,68.7,0.18,79
2023-09-13,5609,340000,26699700,69.14,69.58,68.79,69.58,0.88,248
2023-09-14,5609,256000,20365600,70.37,70.37,69.67,70.29,0.71,204
2023-09-15,5609,543000,43725100,70.29,71.61,70.2,71.26,0.97,402
2023-09-18,5609,261000,21214000,71.26,72.14,71.17,72.05,0.79,200
2023-09-19,5609,292000,23884200,72.67,72.67,71.96,72.05,0.0,222
2023-09-20,5609,247000,19991000,72.31,72.31,70.64,70.99,-1.06,183
2023-09-21,5609,222000,17655600,71.87,71.87,69.32,69.67,-1.32,172
2023-09-22,5609,199000,15663800,69.76,69.76,68.96,69.4,-0.27,123
2023-09-25,5609,140000,11084100,69.4,70.2,69.23,70.2,0.8,88
2023-09-26,5609,192000,15359500,70.81,70.99,70.29,70.29,0.09,136
2023-09-27,5609,133000,10600800,70.99,70.99,70.02,70.55,0.26,82
2023-09-28,5609,164000,13100300,70.73,70.73,70.11,70.64,0.09,111
2023-10-02,5609,186000,14681100,70.46,70.46,69.32,69.49,-1.15,143
2023-10-03,5609,106000,8330000,69.49,69.67,68.96,69.05,-0.44,72
2023-10-04,5609,108000,8446800,68.79,69.49,68.61,69.49,0.44,79
2023-10-05,5609,108000,8586900,69.76,70.46,69.67,70.46,0.97,84
2023-10-06,5609,160000,12793800,69.84,70.9,69.84,70.37,-0.09,115
2023-10-11,5609,370000,28946900,70.9,70.9,67.99,67.99,-2.38,306
2023-10-12,5609,231000,17797400,68.08,68.35,67.64,68.26,0.27,182
2023-10-13,5609,167000,12945100,68.08,68.79,67.9,68.43,0.17,113
2023-10-16,5609,195000,15012600,68.43,68.43,67.73,67.82,-0.61,145
2023-10-17,5609,501000,38541200,68.17,68.43,67.11,67.11,-0.71,307
2023-10-18,5609,555000,42274000,67.9,67.9,66.05,66.85,-0.26,377
2023-10-19,5609,291000,22224500,67.46,68.17,66.67,66.67,-0.18,198
2023-10-20,5609,833000,63066300,66.67,67.02,66.23,66.85,0.18,222
2023-10-23,5609,121000,9286500,66.85,67.9,66.85,67.82,0.97,99
2023-10-24,5609,386000,30123700,67.82,69.32,67.82,69.23,1.41,259
2023-10-25,5609,274000,21677100,69.58,70.29,68.96,69.67,0.44,198
2023-10-26,5609,200000,15838300,69.67,70.11,69.58,69.67,0.0,174
2023-10-27,5609,257000,20449700,70.37,70.37,69.84,70.11,0.44,162
2023-10-30,5609,165000,13145000,70.11,70.37,70.02,70.29,0.18,105
2023-10-31,5609,120000,9533200,70.29,70.37,69.76,69.93,-0.36,90
2023-11-01,5609,138000,10953900,70.37,70.37,69.67,70.02,0.09,82
2023-11-02,5609,199000,15856500,70.02,70.46,70.02,70.37,0.35,127
2023-11-03,5609,189000,15094800,70.73,70.73,70.2,70.37,0.0,140
2023-11-06,5609,175000,14033700,70.81,71.17,70.46,70.73,0.36,138
2023-11-07,5609,123000,9869000,70.73,70.99,70.55,70.64,-0.09,88
2023-11-08,5609,200000,15955500,70.99,70.99,69.84,70.2,-0.44,148
2023-11-09,5609,155000,12269200,70.55,70.55,69.4,69.84,-0.36,106
