date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,2227,138990,29909234,200.54,201.44,186.22,186.67,-8.5,430
2022-06-21,2227,118671,26447433,188.01,202.78,188.01,202.78,16.11,141
2022-06-22,2227,60731,13528647,198.31,204.57,194.72,203.23,0.45,126
2022-06-23,2227,112089,26159765,205.92,212.18,204.12,209.94,6.71,154
2022-06-24,2227,186825,44886002,210.39,216.66,210.39,214.87,4.93,212
2022-06-27,2227,94690,22927187,214.42,218.9,212.63,214.87,0.0,179
2022-06-28,2227,40924,9615366,213.97,214.42,206.36,206.36,-8.51,337
2022-06-29,2227,55348,12745456,199.2,211.29,199.2,208.6,2.24,314
2022-06-30,2227,40006,9087165,204.57,206.36,201.44,203.23,-5.37,845
2022-07-01,2227,48656,11165012,204.12,208.6,203.68,204.57,1.34,466
2022-07-04,2227,62444,14567834,208.6,210.39,205.47,207.71,3.14,86
2022-07-05,2227,55230,13033816,212.18,213.08,209.05,209.5,1.79,114
2022-07-06,2227,17273,3990034,209.05,209.05,205.92,205.92,-3.58,48
2022-07-07,2227,29291,6722719,205.92,209.05,203.23,205.02,-0.9,80
2022-07-08,2227,27460,6277371,203.68,205.47,203.23,205.02,0.0,65
2022-07-11,2227,9211,2092796,203.68,203.68,203.23,203.23,-1.79,25
2022-07-12,2227,37799,8583161,200.99,205.92,200.99,205.02,1.79,668
2022-07-13,2227,50958,11849251,205.02,210.39,203.23,208.6,3.58,276
2022-07-14,2227,7731,1778342,205.92,205.92,205.92,205.92,-2.68,43
2022-07-15,2227,37441,8463664,204.12,204.12,200.99,201.44,-4.48,573
2022-07-18,2227,195964,42647999,198.31,199.2,192.93,192.93,-8.51,1257
2022-07-19,2227,31310,6827235,195.17,196.07,193.83,195.62,2.69,88
2022-07-20,2227,82541,17970821,196.96,199.2,192.93,192.93,-2.69,190
2022-07-21,2227,38243,8241945,192.49,193.38,192.49,192.93,0.0,82
2022-07-22,2227,30841,6658883,192.49,194.72,192.49,194.72,1.79,94
2022-07-25,2227,8889,1924673,192.93,194.28,192.93,193.83,-0.89,64
2022-07-26,2227,12457,2700734,193.38,194.72,193.38,194.72,0.89,56
2022-07-27,2227,15100,3299810,196.07,196.07,194.28,194.28,-0.44,45
2022-07-28,2227,20416,4441706,196.07,196.07,193.38,196.07,1.79,40
2022-07-29,2227,7261,1587234,196.07,196.52,194.28,195.17,-0.9,42
2022-08-01,2227,8748,1917500,196.07,196.96,195.17,195.62,0.45,26
2022-08-02,2227,34024,7338414,195.17,195.17,192.04,192.93,-2.69,132
2022-08-03,2227,25546,5456821,192.04,192.49,189.8,190.7,-2.23,89
2022-08-04,2227,60532,12689440,189.8,189.8,186.22,188.01,-2.69,210
2022-08-05,2227,39387,8401562,188.01,192.04,188.01,191.59,3.58,77
2022-08-08,2227,30615,6528394,191.59,193.38,189.35,190.25,-1.34,62
2022-08-09,2227,10917,2335895,192.04,192.04,190.7,191.14,0.89,47
2022-08-10,2227,24148,5150084,191.14,192.04,190.25,190.7,-0.44,69
2022-08-11,2227,19055,4081123,191.59,192.04,191.14,192.04,1.34,81
2022-08-12,2227,16504,3533868,192.04,192.04,190.7,192.04,0.0,95
2022-08-15,2227,20406,4371344,192.49,193.38,190.7,192.04,0.0,85
2022-08-16,2227,20487,4387664,191.59,192.49,191.14,192.04,0.0,79
2022-08-17,2227,51433,10974597,191.59,192.04,189.8,189.8,-2.24,129
2022-08-18,2227,29947,6340570,188.46,190.7,188.01,190.7,0.9,140
2022-08-19,2227,54474,11508786,190.7,190.7,188.01,190.7,0.0,155
2022-08-22,2227,29622,6310339,190.7,191.14,189.8,191.14,0.44,73
2022-08-23,2227,24716,5290319,191.14,192.04,191.14,192.04,0.9,78
2022-08-24,2227,224159,47882441,191.14,192.49,191.14,191.14,-0.9,97
2022-08-25,2227,71303,14955679,192.13,198.68,192.13,198.21,7.07,180
2022-08-26,2227,18710,3960397,200.55,200.55,196.34,197.28,-0.93,104
2022-08-29,2227,87986,18193918,194.0,194.0,192.6,193.54,-3.74,324
2022-08-30,2227,71900,14751578,192.6,193.07,189.8,192.6,-0.94,253
2022-08-31,2227,22042,4564093,193.07,195.41,191.67,194.47,1.87,70
2022-09-01,2227,65276,13335053,191.67,194.47,190.26,193.07,-1.4,148
2022-09-02,2227,23009,4727665,191.67,193.07,191.67,192.13,-0.94,89
2022-09-05,2227,17607,3625355,191.67,193.54,191.67,192.13,0.0,59
2022-09-06,2227,6362,1315333,193.07,193.54,193.07,193.54,1.41,25
2022-09-07,2227,77582,15734219,192.13,192.13,188.86,189.33,-4.21,194
2022-09-08,2227,20000,4025081,187.93,189.33,186.99,189.33,0.0,77
2022-09-12,2227,17557,3569234,189.33,191.2,188.39,191.2,1.87,102
2022-09-13,2227,8353,1709459,191.67,191.67,190.73,191.67,0.47,53
2022-09-14,2227,55409,11195213,191.2,191.2,187.93,188.86,-2.81,118
2022-09-15,2227,51129,10346563,187.46,190.73,187.46,189.33,0.47,94
2022-09-16,2227,34568,6958485,186.99,188.86,186.99,188.86,-0.47,113
2022-09-19,2227,10725,2163615,189.33,189.8,187.46,188.86,0.0,35
2022-09-20,2227,11210,2266998,189.33,189.8,187.93,188.39,-0.47,49
2022-09-21,2227,8687,1745037,187.93,187.93,187.46,187.46,-0.93,74
2022-09-22,2227,25090,5013553,187.46,187.46,185.12,186.52,-0.94,181
2022-09-23,2227,20695,4141772,186.99,187.46,186.52,187.46,0.94,89
2022-09-26,2227,32085,6370227,186.06,186.99,185.12,185.59,-1.87,181
2022-09-27,2227,48587,9593151,186.06,186.06,183.25,183.72,-1.87,173
2022-09-28,2227,78557,15097379,185.12,185.12,177.64,178.58,-5.14,284
2022-09-29,2227,74683,14375442,184.65,184.65,178.58,178.58,0.0,127
2022-09-30,2227,76120,14473245,178.58,180.91,173.9,177.64,-0.94,197
2022-10-03,2227,65695,12346188,179.51,179.51,174.37,176.24,-1.4,210
2022-10-04,2227,41109,7783963,176.24,179.98,174.84,179.98,3.74,81
2022-10-05,2227,104306,19683779,177.64,181.85,174.84,174.84,-5.14,199
2022-10-06,2227,39189,7420486,175.77,178.58,175.77,175.77,0.93,121
2022-10-07,2227,27932,5352514,175.77,181.85,175.77,179.51,3.74,64
2022-10-11,2227,29409,5539039,179.51,179.51,174.84,175.31,-4.2,110
2022-10-12,2227,28740,5365549,173.9,175.77,173.44,175.77,0.46,132
2022-10-13,2227,42075,7808148,175.77,175.77,170.16,174.37,-1.4,126
2022-10-14,2227,42842,8123570,173.9,178.58,173.9,178.11,3.74,63
2022-10-17,2227,23696,4436958,177.64,177.64,173.9,174.84,-3.27,57
2022-10-18,2227,35397,6707626,175.31,179.51,174.84,176.24,1.4,60
2022-10-19,2227,30486,5717627,175.31,178.58,174.37,175.31,-0.93,68
2022-10-20,2227,176770,31556093,173.9,174.37,163.62,163.62,-11.69,350
2022-10-21,2227,124943,21954050,164.55,167.36,161.75,164.09,0.47,185
2022-10-24,2227,59789,10859892,166.42,171.1,166.42,171.1,7.01,87
2022-10-25,2227,30895,5617176,172.03,172.03,167.83,170.63,-0.47,72
2022-10-26,2227,81857,15046395,170.63,174.37,167.83,171.1,0.47,111
2022-10-27,2227,25636,4730436,171.1,173.44,171.1,172.97,1.87,43
2022-10-28,2227,85258,15223564,172.97,172.97,164.55,164.55,-8.42,199
2022-10-31,2227,29977,5395140,170.63,170.63,166.42,167.36,2.81,52
2022-11-01,2227,19301,3508933,169.7,171.1,168.76,170.16,2.8,195
2022-11-02,2227,19235,3440912,167.36,167.83,166.89,167.83,-2.33,233
2022-11-03,2227,23394,4137608,166.42,166.42,164.55,166.42,-1.41,86
2022-11-04,2227,25087,4423612,164.55,165.96,164.09,165.96,-0.46,57
2022-11-07,2227,23844,4219195,165.02,165.96,164.55,165.96,0.0,105
2022-11-08,2227,39503,7005517,167.36,167.36,164.55,165.96,0.0,76
2022-11-09,2227,41382,7465389,166.89,169.7,166.89,169.7,3.74,89
2022-11-10,2227,30478,5568038,169.7,172.03,168.76,170.16,0.46,68
2022-11-11,2227,52328,9588199,170.63,172.5,169.7,172.5,2.34,91
2022-11-14,2227,66829,12309344,172.03,174.37,171.1,174.37,1.87,135
2022-11-15,2227,70021,13105358,174.37,180.45,172.03,175.77,1.4,131
2022-11-16,2227,93664,17872711,175.77,186.99,174.37,174.37,-1.4,152
2022-11-17,2227,40576,7567035,173.44,175.31,173.44,174.84,0.47,92
2022-11-18,2227,62028,11469978,174.37,176.71,171.1,171.57,-3.27,430
2022-11-21,2227,45191,8302150,171.57,172.5,170.16,172.5,0.93,90
2022-11-22,2227,30353,5554587,171.57,171.57,170.63,171.1,-1.4,76
2022-11-23,2227,62944,11876864,172.5,179.51,172.5,177.64,6.54,127
2022-11-24,2227,131551,26521605,179.51,195.41,179.51,195.41,17.77,587
2022-11-25,2227,71737,14815500,194.94,195.41,189.8,193.54,-1.87,411
2022-11-28,2227,53240,10818368,193.54,193.54,187.93,191.67,-1.87,499
2022-11-29,2227,48197,9904520,191.67,195.87,188.86,194.94,3.27,166
2022-11-30,2227,68532,14369236,195.87,199.15,194.47,196.34,1.4,259
2022-12-01,2227,65810,13845979,196.34,198.21,194.47,197.28,0.94,418
2022-12-02,2227,20994,4416106,197.28,197.74,195.87,195.87,-1.41,368
2022-12-05,2227,29273,6125477,192.13,197.74,192.13,197.74,1.87,347
2022-12-06,2227,43269,8917645,194.47,194.47,190.73,192.6,-5.14,303
2022-12-07,2227,37255,7475088,192.6,192.6,186.52,187.46,-5.14,96
2022-12-08,2227,63432,12411205,185.12,185.12,181.38,182.32,-5.14,189
2022-12-09,2227,37195,7202835,181.38,181.85,179.51,181.38,-0.94,121
2022-12-12,2227,16809,3265117,182.78,182.78,180.45,181.38,0.0,53
2022-12-13,2227,35957,6974808,181.38,183.25,179.98,183.25,1.87,79
2022-12-14,2227,63655,12846379,183.72,191.67,182.78,190.73,7.48,135
2022-12-15,2227,30170,6073282,188.39,189.33,186.52,188.39,-2.34,254
2022-12-16,2227,120802,23635256,182.78,185.59,181.38,181.38,-7.01,206
2022-12-19,2227,37827,7230285,176.24,179.51,176.24,179.51,-1.87,120
2022-12-20,2227,49425,9429811,177.18,183.25,176.71,180.91,1.4,140
2022-12-21,2227,28196,5414900,179.04,180.45,178.58,179.98,-0.93,57
2022-12-22,2227,16064,3098219,180.45,182.32,177.64,182.32,2.34,57
2022-12-23,2227,31800,6084379,177.64,180.91,177.64,178.58,-3.74,78
2022-12-26,2227,9233,1786119,182.32,182.32,179.51,179.51,0.93,25
2022-12-27,2227,25708,4920598,178.58,180.45,178.11,179.98,0.47,69
2022-12-28,2227,52960,10010945,177.64,179.98,175.31,175.31,-4.67,665
2022-12-29,2227,59056,11138458,177.64,177.64,175.31,176.71,1.4,115
2022-12-30,2227,30675,5788644,177.18,177.64,175.77,176.71,0.0,83
2023-01-03,2227,5590,1058533,176.71,176.71,176.71,176.71,0.0,33
2023-01-04,2227,39449,7407170,176.71,177.18,174.37,177.18,0.47,95
2023-01-05,2227,20281,3841090,177.18,178.11,176.24,178.11,0.93,79
2023-01-06,2227,20926,3995191,179.51,179.51,177.64,179.04,0.93,53
2023-01-09,2227,73429,14204615,179.98,181.85,179.51,181.85,2.81,120
2023-01-10,2227,13358,2587510,181.85,181.85,179.51,180.91,-0.94,295
2023-01-11,2227,13952,2692704,179.51,181.38,179.51,181.38,0.47,71
2023-01-12,2227,11627,2243267,180.45,180.91,179.98,180.91,-0.47,68
2023-01-13,2227,13100,2539718,181.38,182.78,180.45,181.38,0.47,60
2023-01-16,2227,24800,4892646,181.85,191.67,181.85,185.59,4.21,99
2023-01-17,2227,4901,962097,182.78,182.78,182.78,182.78,-2.81,125
2023-01-30,2227,99067,19916655,187.93,189.33,186.06,186.99,4.21,183
2023-01-31,2227,25483,5148107,188.39,189.33,186.99,189.33,2.34,384
2023-02-01,2227,20324,4118946,189.8,190.26,186.99,190.26,0.93,206
2023-02-02,2227,27744,5670673,193.07,193.07,189.33,190.73,0.47,91
2023-02-03,2227,22381,4525556,187.93,190.73,187.93,190.73,0.0,83
2023-02-06,2227,31320,6291759,190.26,190.26,186.99,187.93,-2.8,84
2023-02-07,2227,25933,5200241,188.39,188.39,186.06,187.93,0.0,101
2023-02-08,2227,41658,8327666,186.99,189.8,185.59,186.06,-1.87,99
2023-02-09,2227,38911,7741824,185.12,188.86,185.12,188.86,2.8,90
2023-02-10,2227,19357,3852200,186.06,187.93,185.12,187.93,-0.93,78
2023-02-13,2227,32956,6539746,185.12,186.99,184.65,185.12,-2.81,103
2023-02-14,2227,26370,5241782,185.59,186.06,185.12,185.59,0.47,61
2023-02-15,2227,38134,7622977,186.99,188.39,185.59,186.06,0.47,73
2023-02-16,2227,23302,4669451,186.99,187.46,186.99,187.46,1.4,39
2023-02-17,2227,36940,7404122,187.46,188.39,186.99,188.39,0.93,94
2023-02-20,2227,36951,7440899,188.39,188.86,187.46,188.86,0.47,84
2023-02-21,2227,24851,5016586,188.86,189.33,187.93,188.86,0.0,86
2023-02-22,2227,45237,9056376,187.46,187.93,186.52,187.93,-0.93,93
2023-02-23,2227,35219,7062261,188.86,188.86,186.99,188.39,0.46,87
2023-02-24,2227,40755,8233744,186.99,190.73,186.99,190.73,2.34,76
2023-03-01,2227,45692,9248379,190.73,190.73,187.46,190.73,0.0,90
2023-03-02,2227,18297,3684555,188.39,188.86,187.93,188.39,-2.34,83
2023-03-03,2227,27837,5602846,188.39,188.86,187.46,188.86,0.47,59
2023-03-06,2227,54306,10924473,188.86,189.8,187.46,187.93,-0.93,119
2023-03-07,2227,29495,5962968,188.39,190.26,188.39,189.8,1.87,99
2023-03-08,2227,45045,9106602,189.8,190.26,187.93,190.26,0.46,99
2023-03-09,2227,22572,4547746,190.26,190.26,187.46,189.8,-0.46,59
2023-03-10,2227,28390,5706635,187.93,188.39,187.46,188.39,-1.41,112
2023-03-13,2227,49871,9934661,188.39,188.39,185.12,187.46,-0.93,134
2023-03-14,2227,25073,4983610,185.12,187.93,185.12,187.93,0.47,82
2023-03-15,2227,49039,9742368,185.59,187.46,185.12,185.59,-2.34,136
2023-03-16,2227,42239,8299856,185.12,185.12,183.25,183.25,-2.34,177
2023-03-17,2227,77067,14908128,183.25,184.19,179.98,179.98,-3.27,189
2023-03-20,2227,46482,8996802,180.91,181.38,180.45,180.91,0.93,113
2023-03-21,2227,41057,7965119,182.32,182.32,180.91,180.91,0.0,117
2023-03-22,2227,44933,8691797,181.38,181.38,179.98,180.91,0.0,118
2023-03-23,2227,77766,15022247,180.91,181.38,179.98,179.98,-0.93,146
2023-03-24,2227,35430,6896310,182.32,182.32,180.45,182.32,2.34,120
2023-03-27,2227,26955,5237844,183.25,183.25,180.45,183.25,0.93,130
2023-03-28,2227,42730,8332418,183.25,183.72,181.38,183.25,0.0,124
2023-03-29,2227,47413,9192707,181.85,181.85,180.45,181.85,-1.4,161
2023-03-30,2227,25464,4947868,182.32,182.32,181.38,181.85,0.0,94
2023-03-31,2227,23247,4555770,183.25,183.72,182.78,183.72,1.87,68
2023-04-06,2227,23460,4571240,183.25,183.25,181.38,183.25,-0.47,97
2023-04-07,2227,14875,2895413,181.85,182.32,181.38,182.32,-0.93,122
2023-04-10,2227,26287,5150783,182.32,185.59,182.32,182.78,0.46,94
2023-04-11,2227,58827,11627069,182.78,186.52,182.78,186.52,3.74,95
2023-04-12,2227,28454,5634408,183.72,186.06,183.72,185.59,-0.93,86
2023-04-13,2227,28313,5579343,185.59,185.59,183.72,185.12,-0.47,137
2023-04-14,2227,49075,9681977,184.19,186.06,182.78,185.59,0.47,99
2023-04-17,2227,32906,6499435,185.12,186.06,184.19,185.12,-0.47,108
2023-04-18,2227,24724,4871649,184.19,184.65,183.25,184.65,-0.47,81
2023-04-19,2227,31096,6091308,183.25,183.72,182.32,182.78,-1.87,110
2023-04-20,2227,7798,1521206,182.32,182.32,181.85,181.85,-0.93,65
2023-04-21,2227,24518,4759000,182.32,182.32,180.91,180.91,-0.94,87
2023-04-24,2227,17660,3414708,180.45,180.91,180.45,180.45,-0.46,88
2023-04-25,2227,21004,4060068,183.25,183.25,179.98,179.98,-0.47,91
2023-04-26,2227,16587,3196171,179.51,181.85,179.51,179.98,0.0,119
2023-04-27,2227,19267,3713920,179.51,180.91,179.51,179.98,0.0,294
2023-04-28,2227,15502,3006716,182.32,182.32,180.45,180.45,0.47,59
2023-05-02,2227,16153,3134366,182.32,182.32,180.45,180.91,0.46,47
2023-05-03,2227,19430,3775115,180.45,182.32,180.45,182.32,1.41,61
2023-05-04,2227,9911,1921767,179.98,181.85,179.98,181.85,-0.47,93
2023-05-05,2227,18168,3522530,180.45,181.85,180.45,181.38,-0.47,89
2023-05-08,2227,13099,2538116,180.45,181.38,180.45,180.91,-0.47,89
2023-05-09,2227,19474,3764042,180.91,181.85,179.98,181.85,0.94,71
2023-05-10,2227,24280,4688316,179.98,182.32,179.98,181.85,0.0,135
2023-05-11,2227,15867,3060270,180.45,180.45,179.98,179.98,-1.87,74
2023-05-12,2227,48646,9306466,179.51,179.51,178.11,178.58,-1.4,237
2023-05-15,2227,29214,5569352,177.64,179.51,177.64,179.04,0.46,121
2023-05-16,2227,38299,7364780,178.58,180.45,178.58,180.45,1.41,113
2023-05-17,2227,103046,20263525,180.45,186.06,179.98,184.19,3.74,287
2023-05-18,2227,63479,12505045,182.32,185.12,182.32,185.12,0.93,309
2023-05-19,2227,159022,31808161,185.12,188.39,184.19,187.46,2.34,333
2023-05-22,2227,123599,24724873,190.26,190.26,185.59,185.59,-1.87,508
2023-05-23,2227,50757,10042826,185.59,186.99,183.72,185.12,-0.47,362
2023-05-24,2227,46313,9068423,183.25,184.19,182.32,184.19,-0.93,118
2023-05-25,2227,64836,12672143,182.32,184.65,181.38,184.65,0.46,213
2023-05-26,2227,26228,5118121,182.32,184.19,181.38,184.19,-0.46,130
2023-05-29,2227,66140,12967029,184.19,184.19,181.85,184.19,0.0,114
2023-05-30,2227,109843,21595511,182.32,184.19,182.32,184.19,0.0,137
2023-05-31,2227,46969,9166245,182.32,183.72,181.85,182.32,-1.87,131
2023-06-01,2227,29058,5680461,182.78,183.72,182.32,182.78,0.46,129
2023-06-02,2227,36441,7141652,182.78,183.72,182.32,183.72,0.94,100
2023-06-05,2227,40928,8124959,184.65,186.06,184.65,185.59,1.87,116
2023-06-06,2227,25151,4995541,185.59,186.06,184.65,186.06,0.47,100
2023-06-07,2227,28909,5758049,186.06,186.52,185.12,186.52,0.46,100
2023-06-08,2227,48501,9727022,186.99,187.93,186.52,187.93,1.41,111
2023-06-09,2227,34903,7014655,187.93,188.39,186.99,188.39,0.46,80
2023-06-12,2227,54630,11062033,190.26,190.26,188.86,189.8,1.41,139
2023-06-13,2227,96477,19704164,190.26,192.13,190.26,191.67,1.87,220
2023-06-14,2227,32880,6747318,193.07,193.07,190.73,190.73,-0.94,212
2023-06-15,2227,36845,7552785,193.54,193.54,189.8,192.6,1.87,663
2023-06-16,2227,43774,8990178,192.6,192.6,190.26,192.6,0.0,106
2023-06-19,2227,29145,5926719,190.73,191.67,189.33,191.67,-0.93,100
2023-06-20,2227,23177,4714058,191.67,191.67,189.33,189.33,-2.34,81
2023-06-21,2227,23271,4672154,188.86,188.86,186.99,188.39,-0.94,67
2023-06-26,2227,36530,7361688,190.73,190.73,187.93,189.33,0.94,76
2023-06-27,2227,40088,8108482,188.86,189.8,187.93,189.8,0.47,85
2023-06-28,2227,25950,5277137,190.73,190.73,188.86,189.33,-0.47,61
2023-06-29,2227,23959,4863494,189.33,191.2,188.39,189.33,0.0,156
2023-06-30,2227,20988,4231282,188.39,190.26,187.93,188.39,-0.94,115
2023-07-03,2227,31813,6457630,188.39,191.67,188.39,189.33,0.94,91
2023-07-04,2227,12518,2540882,189.33,190.26,189.33,190.26,0.93,91
2023-07-05,2227,15652,3169190,190.26,190.26,188.39,188.39,-1.87,103
2023-07-06,2227,74090,14774102,187.93,187.93,185.12,186.06,-2.33,411
2023-07-07,2227,24221,4779830,184.19,186.06,183.25,184.65,-1.41,116
2023-07-10,2227,26035,5141679,184.19,185.59,183.72,184.65,0.0,70
2023-07-11,2227,12342,2451798,185.59,186.99,184.65,185.59,0.94,55
2023-07-12,2227,13552,2685212,185.59,185.59,184.65,184.65,-0.94,55
2023-07-13,2227,23713,4701866,185.12,186.06,184.19,184.19,-0.46,96
2023-07-14,2227,36832,7340947,184.65,186.99,184.65,185.12,0.93,117
2023-07-17,2227,22640,4495856,186.52,186.52,185.12,186.06,0.94,80
2023-07-18,2227,34526,6798574,184.19,184.65,183.72,184.65,-1.41,167
2023-07-19,2227,38065,7494323,184.65,184.65,183.72,183.72,-0.93,170
2023-07-20,2227,28077,5503000,182.78,184.65,182.32,182.78,-0.94,96
2023-07-21,2227,20010,3921971,182.78,184.19,182.32,183.72,0.94,124
2023-07-24,2227,43560,8498076,182.32,183.25,181.85,181.85,-1.87,181
2023-07-25,2227,21641,4221744,184.19,184.19,181.85,181.85,0.0,101
2023-07-26,2227,24356,4727888,180.45,183.25,180.45,181.85,0.0,131
2023-07-27,2227,15444,3017281,182.32,183.25,182.32,183.25,1.4,99
2023-07-28,2227,13193,2594003,185.12,185.12,182.32,184.19,0.94,64
2023-07-31,2227,23215,4561032,184.19,184.19,183.25,183.25,-0.94,111
2023-08-01,2227,10998,2156699,183.25,184.19,182.78,184.19,0.94,60
2023-08-02,2227,24825,4862252,182.32,184.65,182.32,184.19,0.0,125
2023-08-04,2227,9454,1865074,184.19,184.65,184.19,184.65,0.46,81
2023-08-07,2227,22122,4361689,184.65,185.12,182.78,185.12,0.47,73
2023-08-08,2227,22903,4479151,182.78,184.19,182.32,182.78,-2.34,80
2023-08-09,2227,10989,2151808,182.78,184.19,182.32,184.19,1.41,45
2023-08-10,2227,15822,3104455,183.72,183.72,183.25,183.72,-0.47,87
2023-08-11,2227,194880,37142291,181.85,181.85,176.71,177.18,-6.54,863
2023-08-14,2227,61677,11485018,176.71,176.71,172.97,173.9,-3.28,367
2023-08-15,2227,31730,5909539,173.9,174.84,173.44,174.84,0.94,146
2023-08-16,2227,13858,2585405,174.37,174.84,173.9,173.9,-0.94,131
2023-08-17,2227,27098,5031811,172.97,174.84,172.97,173.9,0.0,123
2023-08-18,2227,15157,2840280,174.84,175.77,173.9,175.77,1.87,92
2023-08-21,2227,10977,2069031,175.77,177.64,175.77,177.64,1.87,75
2023-08-22,2227,5834,1103288,176.71,176.71,176.71,176.71,-0.93,39
2023-08-23,2227,3382,643404,177.64,178.11,177.64,178.11,1.4,74
2023-08-24,2227,7489,1425316,177.64,178.58,177.64,178.58,0.47,104
2023-08-25,2227,89213,16958300,178.58,179.51,177.64,177.64,-0.94,106
2023-08-28,2227,130880,25024359,177.64,179.04,177.18,179.04,1.4,155
2023-08-29,2227,60407,11190742,178.77,180.72,178.77,180.23,1.19,212
2023-08-30,2227,14070,2614056,180.23,180.72,180.23,180.72,0.49,96
2023-08-31,2227,10904,2031832,180.72,181.2,180.72,180.72,0.0,58
2023-09-01,2227,65712,12350940,181.69,183.15,181.69,182.66,1.94,60
2023-09-04,2227,73523,13940953,182.66,184.6,180.72,184.6,1.94,130
2023-09-05,2227,17943,3369733,181.69,183.63,181.2,182.66,-1.94,77
2023-09-06,2227,11928,2228058,181.69,181.69,181.2,181.2,-1.46,123
2023-09-07,2227,56264,10397377,180.72,180.72,178.77,178.77,-2.43,148
2023-09-08,2227,5848,1081097,178.77,179.74,178.77,179.74,0.97,47
2023-09-11,2227,5947,1106609,181.69,181.69,180.72,181.2,1.46,74
2023-09-12,2227,16440,3070294,181.2,181.69,181.2,181.2,0.0,57
2023-09-13,2227,7880,1470367,180.72,182.17,180.72,181.2,0.0,54
2023-09-14,2227,19111,3569916,181.2,182.17,180.72,182.17,0.97,64
2023-09-15,2227,27190,5096635,181.2,183.63,180.72,182.17,0.0,62
2023-09-18,2227,8922,1680523,182.66,183.15,182.66,183.15,0.98,34
2023-09-19,2227,35706,6761436,184.12,184.6,182.66,182.66,-0.49,72
2023-09-20,2227,16782,3173107,184.6,184.6,182.66,184.6,1.94,57
2023-09-21,2227,33910,6292890,181.69,181.69,178.77,179.74,-4.86,164
2023-09-22,2227,9816,1829152,181.69,181.69,180.23,180.23,0.49,67
2023-09-25,2227,7974,1492727,182.17,182.17,181.69,181.69,1.46,66
2023-09-26,2227,16653,3090195,180.72,181.2,179.74,180.23,-1.46,165
2023-09-27,2227,15756,2949716,178.77,184.6,178.77,180.72,0.49,131
2023-09-28,2227,17143,3228409,184.12,184.12,182.17,182.17,1.45,66
2023-10-02,2227,10613,1985811,182.17,182.66,181.69,181.69,-0.48,77
2023-10-03,2227,20855,3888267,181.69,184.12,179.74,180.23,-1.46,280
2023-10-04,2227,19071,3537699,181.69,181.69,179.26,179.74,-0.49,71
2023-10-05,2227,4958,920469,180.23,180.23,180.23,180.23,0.49,46
2023-10-06,2227,13765,2547198,179.74,179.74,179.74,179.74,-0.49,87
2023-10-11,2227,32852,6159333,183.63,184.12,180.23,182.66,2.92,76
2023-10-12,2227,34459,6520507,183.15,185.09,182.66,185.09,2.43,77
2023-10-13,2227,26228,4982880,182.66,185.09,182.66,184.6,-0.49,179
2023-10-16,2227,7491,1407410,183.63,183.63,181.69,181.69,-2.91,48
2023-10-17,2227,5255,985557,183.63,183.63,181.69,182.17,0.48,24
2023-10-18,2227,6623,1241975,183.15,183.15,181.2,182.66,0.49,38
2023-10-19,2227,16969,3155073,182.66,182.66,179.26,180.23,-2.43,68
2023-10-20,2227,42492,7854249,179.74,183.63,176.83,183.63,3.4,481
2023-10-23,2227,6298,1171677,180.72,180.72,180.72,180.72,-2.91,35
2023-10-24,2227,21296,3903882,177.8,178.29,177.8,177.8,-2.92,96
2023-10-25,2227,5000,923008,179.74,179.74,177.8,177.8,0.0,43
2023-10-26,2227,21620,3934865,177.8,177.8,175.86,176.83,-0.97,138
2023-10-27,2227,1639,299099,176.83,176.83,176.83,176.83,0.0,34
2023-10-30,2227,19007,3480384,179.26,179.26,176.83,179.26,2.43,67
2023-10-31,2227,6227,1137324,177.32,179.26,176.83,179.26,0.0,34
2023-11-01,2227,8201,1514303,179.74,179.74,178.77,179.74,0.48,52
2023-11-02,2227,17419,3214851,179.74,180.72,178.29,178.29,-1.45,69
2023-11-03,2227,10594,1957316,179.74,179.74,178.77,178.77,0.48,51
2023-11-06,2227,18483,3408917,178.77,179.74,178.77,179.26,0.49,62
2023-11-07,2227,6613,1217788,179.26,179.26,178.77,179.26,0.0,57
2023-11-08,2227,6885,1275237,179.74,180.72,178.77,180.23,0.97,46
2023-11-09,2227,5715,1053389,178.77,179.74,178.77,179.74,-0.49,52
2023-11-10,2227,10377,1899959,177.32,178.29,177.32,177.8,-1.94,69
2023-11-13,2227,22508,4104153,177.32,177.8,176.34,177.8,0.0,120
2023-11-14,2227,10419,1919596,179.74,179.74,178.77,178.77,0.97,35
2023-11-15,2227,30117,5590722,180.72,180.72,179.74,180.72,1.95,87
2023-11-16,2227,17861,3310940,181.69,181.69,178.77,179.74,-0.98,59
2023-11-17,2227,30199,5642428,180.72,182.17,178.77,182.17,2.43,87
2023-11-20,2227,28661,5396497,183.15,183.63,180.23,183.63,1.46,179
2023-11-21,2227,54294,10290061,183.63,185.09,181.69,185.09,1.46,117
2023-11-22,2227,12408,2349796,185.09,185.09,183.63,183.63,-1.46,445
2023-11-23,2227,9408,1779475,181.69,184.6,181.69,184.6,0.97,60
2023-11-24,2227,3801,717299,183.63,183.63,182.66,182.66,-1.94,47
2023-11-27,2227,10944,2059580,185.09,185.09,181.2,183.63,0.97,46
2023-11-28,2227,21421,4062410,184.6,184.6,183.63,184.6,0.97,80
