date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-12,3150,36273,1256489,34.22,34.16,32.53,34.16,-0.86,32
2022-07-13,3150,12001,415535,33.14,33.49,32.63,33.49,-0.67,8
2022-07-14,3150,99,3472,33.13,34.16,32.53,34.16,0.67,5
2022-07-15,3150,9101,314855,33.56,34.16,32.53,34.01,-0.15,9
2022-07-19,3150,15916,539313,33.11,33.11,32.24,33.01,-1.0,15
2022-07-20,3150,24100,828350,32.42,33.11,32.63,33.11,0.1,15
2022-07-21,3150,19202,664871,32.89,34.16,33.01,34.16,1.05,10
2022-07-22,3150,10596,377859,33.13,35.21,33.58,34.16,0.0,11
2022-07-25,3150,3000,106700,34.12,34.92,33.49,34.92,0.76,4
2022-07-26,3150,11003,379094,34.03,33.49,31.81,33.39,-1.53,15
2022-07-27,3150,9801,340155,32.96,33.73,32.91,33.73,0.34,9
2022-07-28,3150,41236,1448960,33.21,33.97,33.3,33.97,0.24,24
2022-07-29,3150,16205,571178,33.62,34.44,33.49,34.16,0.19,15
2022-08-01,3150,37039,1288173,33.73,34.16,32.1,33.63,-0.53,32
2022-08-02,3150,16305,564419,33.28,33.68,32.34,33.63,0.0,13
2022-08-03,3150,286431,10534422,33.12,36.55,33.49,35.59,1.96,166
2022-08-04,3150,39358,1435284,35.19,35.83,34.11,35.55,-0.04,32
2022-08-05,3150,75422,2802803,34.89,35.83,34.44,35.83,0.28,57
2022-08-08,3150,28223,1030209,35.55,35.4,34.01,35.11,-0.72,24
2022-08-09,3150,37312,1347895,34.92,35.74,33.97,35.31,0.2,43
2022-08-10,3150,27607,986629,34.56,34.64,33.78,34.64,-0.67,25
2022-08-11,3150,54879,2004365,34.2,35.59,34.44,35.21,0.57,34
2022-08-12,3150,22033,798316,34.94,35.88,34.35,35.83,0.62,13
2022-08-15,3150,34712,1272435,34.66,35.83,33.87,35.55,-0.28,25
2022-08-16,3150,1104037,42534340,35.08,39.04,34.73,38.56,3.01,350
2022-08-17,3150,91892,3508988,36.87,38.61,35.88,36.17,-2.39,55
2022-08-18,3150,83388,3243563,36.54,37.79,36.17,37.6,1.43,55
2022-08-19,3150,138086,5402078,37.22,39.28,36.22,37.55,-0.05,79
2022-08-22,3150,67964,2668328,37.43,37.89,36.93,37.89,0.34,51
2022-08-23,3150,79037,3098694,37.56,37.99,37.12,37.99,0.1,38
2022-08-24,3150,68542,2676368,37.52,37.99,36.65,37.7,-0.29,60
2022-08-25,3150,86969,3424340,37.36,38.08,36.55,37.89,0.19,55
2022-08-26,3150,92737,3660906,37.67,38.46,36.93,38.37,0.48,63
2022-08-29,3150,104910,4077961,37.77,37.7,36.65,37.51,-0.86,79
2022-08-30,3150,57031,2227817,37.19,37.79,36.17,37.6,0.09,45
2022-08-31,3150,105471,4041235,37.37,37.32,36.17,37.03,-0.57,69
2022-09-01,3150,126488,4722136,36.66,36.84,34.54,35.88,-1.15,96
2022-09-02,3150,97814,3599980,35.72,36.07,34.73,35.88,0.0,74
2022-09-05,3150,64703,2468564,35.21,36.93,35.21,36.84,0.96,49
2022-09-06,3150,51909,1933710,36.5,36.74,35.11,36.22,-0.62,33
2022-09-07,3150,208171,7178530,35.64,35.02,32.34,33.01,-3.21,148
2022-09-08,3150,27412,942259,32.99,34.01,32.34,33.68,0.67,24
2022-09-12,3150,15804,553661,32.89,33.97,33.3,33.97,0.29,13
2022-09-13,3150,9400,332950,33.52,34.06,33.49,33.97,0.0,11
2022-09-14,3150,57666,1969650,33.89,33.2,31.77,33.15,-0.82,43
2022-09-15,3150,34618,1193929,32.68,34.21,32.53,34.16,1.01,28
2022-09-16,3150,4256,147021,33.0,33.92,32.53,33.92,-0.24,8
2022-09-19,3150,7032,240126,33.05,33.68,32.53,33.68,-0.24,5
2022-09-20,3150,53,1801,32.67,33.97,32.34,33.97,0.29,5
2022-09-21,3150,44473,1509279,32.52,33.73,32.05,33.01,-0.96,42
2022-09-22,3150,33647,1132128,32.47,32.91,31.67,32.91,-0.1,26
2022-09-23,3150,6007,204637,32.2,32.82,31.57,32.72,-0.19,7
2022-09-26,3150,81964,2684839,32.6,32.29,30.81,32.24,-0.48,71
2022-09-27,3150,34306,1133427,31.34,32.53,30.9,32.53,0.29,33
2022-09-28,3150,27855,913920,31.61,32.53,31.0,32.44,-0.09,21
2022-09-29,3150,41120,1350794,31.39,32.72,30.9,32.72,0.28,27
2022-09-30,3150,18001,604934,31.43,32.91,31.57,32.91,0.19,15
2022-10-03,3150,27219,893748,32.16,32.91,31.1,32.29,-0.62,22
2022-10-04,3150,2515,83393,31.42,33.06,31.38,33.06,0.77,5
2022-10-05,3150,7006,234409,31.73,33.39,31.57,33.39,0.33,9
2022-10-06,3150,39367,1268859,32.01,32.15,29.66,32.15,-1.24,38
2022-10-07,3150,6302,209182,30.84,32.44,31.38,31.86,-0.29,7
2022-10-11,3150,44697,1418074,31.76,31.1,29.66,31.1,-0.76,27
2022-10-12,3150,9407,298553,30.36,31.29,30.04,31.29,0.19,11
2022-10-13,3150,95301,2942018,30.37,30.43,27.84,29.37,-1.92,60
2022-10-14,3150,4306,133645,29.54,30.33,28.99,30.33,0.96,8
2022-10-17,3150,139826,4008280,29.7,29.66,26.6,28.7,-1.63,107
2022-10-18,3150,17504,501366,27.43,28.18,26.89,28.13,-0.57,16
2022-10-19,3150,5789,167783,27.4,28.56,26.98,28.51,0.38,16
2022-10-20,3150,9199,274813,27.73,28.99,27.56,28.9,0.39,15
2022-10-21,3150,37126,1066032,28.58,28.9,26.79,27.56,-1.34,19
2022-10-24,3150,47961,1346196,27.47,27.99,25.74,27.99,0.43,35
2022-10-25,3150,24663,668573,26.86,26.69,25.36,26.03,-1.96,19
2022-10-26,3150,5004,138412,25.94,26.98,26.31,26.98,0.95,4
2022-10-27,3150,6501,186328,26.47,27.65,27.27,27.65,0.67,4
2022-10-28,3150,12002,333656,27.42,27.41,26.36,27.41,-0.24,10
2022-10-31,3150,10512,297783,26.6,27.36,26.41,27.27,-0.14,9
2022-11-01,3150,5703,157285,27.11,27.36,25.93,27.17,-0.1,11
2022-11-02,3150,3001,82278,26.39,26.98,26.12,26.98,-0.19,3
2022-11-03,3150,6977,190963,26.24,27.17,26.03,26.98,0.0,7
2022-11-04,3150,2002,55255,26.19,27.36,26.12,27.36,0.38,3
2022-11-07,3150,20153,551618,26.41,26.6,26.03,26.6,-0.76,20
2022-11-08,3150,11100,309920,26.19,27.03,26.12,26.69,0.09,7
2022-11-09,3150,4260,119026,26.71,27.46,26.03,27.46,0.77,6
2022-11-10,3150,13124,359672,26.73,26.79,25.93,26.79,-0.67,11
2022-11-11,3150,4,112,26.23,27.17,25.93,27.17,0.38,3
2022-11-14,3150,2100,59640,26.87,27.17,27.17,27.17,0.0,3
2022-11-15,3150,3107,88246,27.17,28.18,27.17,28.18,1.01,5
2022-11-16,3150,7104,199953,27.17,27.17,26.79,27.17,-1.01,5
2022-11-17,3150,106,3005,26.93,27.13,27.13,27.13,-0.04,3
2022-11-18,3150,6157,174862,27.13,28.18,27.13,27.94,0.81,10
2022-11-21,3150,46682,1276902,27.17,26.98,25.36,26.79,-1.15,34
2022-11-22,3150,36283,964008,26.17,25.93,24.88,25.83,-0.96,34
2022-11-23,3150,5281,143264,25.42,26.5,25.83,26.5,0.67,11
2022-11-24,3150,10756,300877,25.96,28.46,26.31,28.46,1.96,16
2022-11-25,3150,18595,561007,26.76,29.71,27.8,29.71,1.25,30
2022-11-28,3150,33579,1088529,28.87,32.05,29.66,31.86,2.15,41
2022-11-29,3150,3010,99633,31.02,31.86,31.57,31.86,0.0,5
2022-11-30,3150,49894,1484227,31.67,31.81,27.27,28.66,-3.2,49
2022-12-01,3150,9390,277956,28.46,28.9,27.51,28.85,0.19,17
2022-12-02,3150,68462,1973525,28.32,28.9,26.5,27.46,-1.39,46
2022-12-05,3150,80280,2297224,27.58,28.7,27.27,27.56,0.1,39
2022-12-06,3150,6641,191717,27.38,28.03,27.27,27.94,0.38,11
2022-12-07,3150,59140,1687512,27.62,28.7,27.08,27.46,-0.48,27
2022-12-08,3150,42273,1207535,27.3,27.46,27.17,27.46,0.0,32
2022-12-09,3150,14121,402343,27.34,27.46,26.98,27.36,-0.1,18
2022-12-12,3150,10542,297063,27.26,27.27,26.69,27.27,-0.09,14
2022-12-13,3150,9356,262452,26.96,28.08,25.74,27.56,0.29,15
2022-12-14,3150,4021,113799,26.84,27.36,26.12,26.98,-0.58,5
2022-12-15,3150,18529,521923,27.08,27.36,26.12,27.32,0.34,19
2022-12-16,3150,6029,171677,26.95,27.32,27.17,27.32,0.0,6
2022-12-19,3150,8020,227121,27.25,27.32,26.12,27.32,0.0,8
2022-12-20,3150,10,285,27.1,27.32,27.32,27.32,0.0,1
2022-12-21,3150,18121,496041,27.32,26.98,25.83,26.98,-0.34,15
2022-12-22,3150,5120,143784,26.19,26.98,26.79,26.98,0.0,5
2022-12-23,3150,2020,56863,26.87,26.98,26.93,26.98,0.0,5
2022-12-26,3150,13270,368696,26.93,26.98,26.31,26.79,-0.19,18
2022-12-27,3150,3006,83568,26.58,26.89,26.22,26.79,0.0,4
2022-12-28,3150,16956,468383,26.6,26.89,25.64,26.5,-0.29,14
2022-12-29,3150,17880,489612,26.43,26.5,25.64,26.41,-0.09,20
2022-12-30,3150,14200,387768,26.2,26.6,25.83,26.31,-0.1,13
2023-01-03,3150,1007,26542,26.13,26.5,25.21,26.5,0.19,4
2023-01-04,3150,11775,320051,25.22,26.36,25.83,26.07,-0.43,14
2023-01-05,3150,2086,56895,26.01,26.89,25.55,26.89,0.82,7
2023-01-06,3150,3373,90995,26.09,26.98,25.69,26.93,0.04,7
2023-01-09,3150,97324,2542988,25.81,25.83,24.11,24.69,-2.24,78
2023-01-10,3150,101232,2541883,25.0,24.88,22.77,23.73,-0.96,81
2023-01-11,3150,42124,1054471,24.03,24.54,23.06,24.06,0.33,28
2023-01-12,3150,46680,1170402,23.95,24.06,23.92,23.92,-0.14,23
2023-01-13,3150,69501,1740404,23.99,24.11,23.63,23.97,0.05,41
2023-01-16,3150,82335,2066162,23.96,24.97,22.96,24.97,1.0,52
2023-01-17,3150,21591,579054,24.01,27.17,23.78,27.17,2.2,38
2023-01-30,3150,25606,725594,25.66,28.61,25.83,27.7,0.53,21
2023-01-31,3150,13302,398678,27.12,29.18,27.75,29.18,1.48,21
2023-02-01,3150,20562,626837,28.68,29.85,28.42,29.85,0.67,18
2023-02-02,3150,58225,1819087,29.17,30.9,29.47,30.9,1.05,49
2023-02-03,3150,28237,891179,29.89,30.9,29.37,29.85,-1.05,30
2023-02-06,3150,24006,719927,30.2,29.66,27.56,28.51,-1.34,16
2023-02-07,3150,1407,41411,28.69,28.9,27.75,28.9,0.39,5
2023-02-08,3150,12621,370701,28.16,28.99,27.56,28.94,0.04,21
2023-02-09,3150,11695,352457,28.1,30.04,27.75,30.04,1.1,20
2023-02-10,3150,47914,1405342,28.84,30.04,27.17,29.18,-0.86,35
2023-02-13,3150,13321,389157,28.06,28.7,27.75,28.7,-0.48,11
2023-02-14,3150,1091,31935,27.95,29.28,27.94,29.28,0.58,11
2023-02-15,3150,8309,244104,28.01,29.37,27.84,27.84,-1.44,10
2023-02-16,3150,4517,134818,28.11,29.28,27.94,29.23,1.39,12
2023-02-17,3150,2010,59805,28.56,29.23,28.23,29.23,0.0,4
2023-02-20,3150,48850,1419791,28.46,29.28,26.93,28.9,-0.33,34
2023-02-21,3150,15083,445306,27.8,28.99,27.6,28.99,0.09,13
2023-02-22,3150,6011,175232,28.24,28.9,27.75,28.9,-0.09,6
2023-02-23,3150,45071,1315430,27.89,28.9,27.46,28.9,0.0,38
2023-02-24,3150,49441,1407902,27.93,28.03,26.22,28.03,-0.87,43
2023-03-01,3150,5332,152901,27.25,27.94,26.84,27.94,-0.09,10
2023-03-02,3150,44466,1291228,27.44,28.13,26.84,28.13,0.19,41
2023-03-03,3150,9156,264961,27.79,28.23,27.56,28.13,0.0,16
2023-03-06,3150,16524,480460,27.69,28.42,27.13,28.23,0.1,14
2023-03-07,3150,26158,772182,27.82,29.18,27.84,29.18,0.95,29
2023-03-08,3150,6212,186866,28.24,29.18,27.84,29.18,0.0,8
2023-03-09,3150,8055,240057,28.78,29.18,28.13,28.8,-0.38,8
2023-03-10,3150,32094,943463,28.51,28.9,27.65,27.94,-0.86,26
2023-03-13,3150,12015,343395,28.13,28.42,27.08,28.42,0.48,10
2023-03-14,3150,34002,1013198,27.35,29.8,28.23,29.37,0.95,35
2023-03-15,3150,3625,110955,28.51,29.57,28.7,29.57,0.2,118
2023-03-16,3150,1111,34329,29.29,29.57,29.47,29.57,0.0,93
2023-03-17,3150,9184,273270,29.57,29.57,28.08,29.18,-0.39,91
2023-03-20,3150,131,4010,28.47,29.37,29.18,29.37,0.19,119
2023-03-21,3150,2130,63269,29.3,29.37,28.23,29.37,0.0,24
2023-03-22,3150,27267,817276,28.42,29.57,28.13,29.52,0.15,46
2023-03-23,3150,8525,254168,28.68,29.52,28.13,29.37,-0.15,28
2023-03-24,3150,9025,274865,28.52,29.37,28.7,29.33,-0.04,25
2023-03-27,3150,25546,762289,29.14,29.33,27.75,29.13,-0.2,34
2023-03-28,3150,46091,1347006,28.55,29.13,27.46,28.8,-0.33,55
2023-03-29,3150,15365,455400,27.96,28.99,27.56,28.94,0.14,35
2023-03-30,3150,425,12785,28.36,29.04,28.51,29.04,0.1,23
2023-03-31,3150,5040,150462,28.78,29.09,27.75,29.04,0.0,45
2023-04-06,3150,1099,33515,28.56,29.23,29.09,29.18,0.14,100
2023-04-07,3150,8187,247337,29.18,29.18,28.7,29.13,-0.05,78
2023-04-10,3150,8118,246911,28.91,29.33,28.23,29.33,0.2,176
2023-04-11,3150,4379,131584,29.11,29.37,28.51,29.37,0.04,82
2023-04-12,3150,11335,340881,28.75,29.42,28.51,29.18,-0.19,144
2023-04-13,3150,17233,509350,28.77,29.33,27.84,28.7,-0.48,61
2023-04-14,3150,7051,212123,28.28,29.18,27.84,29.18,0.48,23
2023-04-17,3150,16006,476281,28.78,28.99,28.03,28.94,-0.24,9
2023-04-18,3150,22018,645791,28.47,28.94,27.75,28.7,-0.24,21
2023-04-19,3150,59012,1754761,28.06,29.13,27.8,29.09,0.39,43
2023-04-20,3150,1,30,28.46,29.09,29.09,29.09,0.0,1
2023-04-21,3150,11504,342221,29.09,29.09,27.84,29.09,0.0,14
2023-04-24,3150,13213,388807,28.46,29.09,27.75,29.09,0.0,20
2023-04-25,3150,16208,488736,28.16,29.23,27.84,29.23,0.14,17
2023-04-26,3150,8008,237039,28.85,29.23,27.84,29.09,-0.14,13
2023-04-27,3150,19132,562128,28.32,29.09,27.65,29.09,0.0,21
2023-04-28,3150,25801,774550,28.11,29.09,27.94,29.09,0.0,17
2023-05-02,3150,13009,391072,28.72,28.99,28.03,28.7,-0.39,11
2023-05-03,3150,357497,12083014,28.76,33.3,28.9,33.2,4.5,199
2023-05-04,3150,217643,7599636,32.34,34.3,32.58,33.68,0.48,147
2023-05-05,3150,152805,5232382,33.41,33.49,32.1,32.91,-0.77,86
2023-05-08,3150,92580,3167119,32.76,33.63,32.05,33.01,0.1,80
2023-05-09,3150,53708,1822997,32.73,33.49,32.15,33.49,0.48,35
2023-05-10,3150,85432,2988801,32.47,33.78,32.1,33.49,0.0,64
2023-05-11,3150,89597,3204378,33.47,35.16,33.11,34.59,1.1,75
2023-05-12,3150,49038,1760214,34.22,35.16,33.54,34.73,0.14,52
2023-05-15,3150,18812,678706,34.34,35.11,33.49,34.92,0.19,25
2023-05-16,3150,7740,274144,34.52,34.64,33.2,34.59,-0.33,14
2023-05-17,3150,35016,1228267,33.89,34.64,33.2,33.97,-0.62,23
2023-05-18,3150,69221,2430640,33.56,34.59,33.3,34.54,0.57,40
2023-05-19,3150,11104,387726,33.59,34.59,33.3,34.59,0.05,11
2023-05-22,3150,62619,2212906,33.41,34.59,33.3,34.4,-0.19,33
2023-05-23,3150,105169,3747956,33.81,36.17,33.3,36.17,1.77,71
2023-05-24,3150,64579,2373796,34.1,35.59,34.44,35.55,-0.62,54
2023-05-25,3150,33932,1258666,35.17,36.6,35.11,35.98,0.43,36
2023-05-26,3150,66588,2493508,35.49,36.31,34.78,36.26,0.28,48
2023-05-29,3150,58201,2217426,35.83,36.74,35.26,36.55,0.29,46
2023-05-30,3150,203569,7972184,36.45,39.23,35.88,38.42,1.87,149
2023-05-31,3150,137494,5434376,37.47,38.56,36.84,37.75,-0.67,103
2023-06-01,3150,23320,899993,37.81,37.51,36.45,36.45,-1.3,29
2023-06-02,3150,30267,1156539,36.92,37.32,35.88,37.27,0.82,39
2023-06-05,3150,12100,464184,36.56,37.51,35.88,37.51,0.24,24
2023-06-06,3150,9615,365548,36.7,37.51,35.64,37.51,0.0,15
2023-06-07,3150,55034,2118370,36.38,37.7,36.36,37.65,0.14,36
2023-06-08,3150,23009,874697,36.83,37.65,36.07,37.51,-0.14,25
2023-06-09,3150,53971,2050308,36.38,37.12,35.88,36.93,-0.58,47
2023-06-12,3150,24110,916784,36.35,37.51,36.07,37.51,0.58,25
2023-06-13,3150,69939,2729167,36.39,37.6,36.41,37.6,0.09,55
2023-06-14,3150,118827,4520630,37.33,37.6,34.92,35.98,-1.62,93
2023-06-15,3150,10904,420848,36.4,37.36,35.93,37.36,1.38,14
2023-06-16,3150,65013,2540628,36.93,37.6,36.93,37.6,0.24,48
2023-06-19,3150,61320,2409725,37.39,38.37,36.84,38.13,0.53,50
2023-06-20,3150,38010,1493196,37.6,38.13,37.12,37.99,-0.14,33
2023-06-21,3150,36042,1389894,37.58,38.27,36.36,37.94,-0.05,27
2023-06-26,3150,4095,156616,36.89,37.94,36.17,37.89,-0.05,10
2023-06-27,3150,23355,891701,36.6,37.94,35.98,36.65,-1.24,21
2023-06-28,3150,53111,2034077,36.53,37.79,36.17,36.65,0.0,45
2023-06-29,3150,13210,505740,36.65,37.32,36.36,37.32,0.67,18
2023-06-30,3150,13031,497004,36.63,37.32,36.36,37.22,-0.1,12
2023-07-03,3150,87652,3349124,36.49,37.32,36.17,36.65,-0.57,64
2023-07-04,3150,50644,1945047,36.56,37.7,36.36,37.46,0.81,40
2023-07-05,3150,181359,7533704,36.75,42.77,37.22,38.27,0.81,152
2023-07-06,3150,31761,1237074,39.75,38.89,36.17,38.27,0.0,45
2023-07-07,3150,72306,2928998,37.27,40.09,36.55,40.09,1.82,73
2023-07-10,3150,127823,5368747,38.76,41.33,37.41,38.75,-1.34,118
2023-07-11,3150,18278,745871,40.19,40.04,37.32,40.04,1.29,44
2023-07-12,3150,54080,2174579,39.05,40.19,37.51,39.42,-0.62,52
2023-07-13,3150,56265,2255049,38.47,39.42,37.6,39.13,-0.29,47
2023-07-14,3150,121384,4691672,38.35,39.23,35.69,37.55,-1.58,104
2023-07-17,3150,59161,2262274,36.98,38.03,35.69,38.03,0.48,64
2023-07-18,3150,44622,1695850,36.59,37.32,35.59,37.32,-0.71,43
2023-07-19,3150,9011,342175,36.36,37.36,35.5,37.36,0.04,13
2023-07-20,3150,11041,420347,36.33,37.36,35.69,37.32,-0.04,18
2023-07-21,3150,47009,1779547,36.43,37.32,35.78,36.45,-0.87,41
2023-07-24,3150,1015,39085,36.22,37.32,36.84,37.32,0.87,4
2023-07-25,3150,12147,472301,36.85,37.51,37.03,37.51,0.19,18
2023-07-26,3150,59273,2301637,37.2,38.56,36.36,37.22,-0.29,50
2023-07-27,3150,62725,2392588,37.15,38.51,35.93,37.51,0.29,48
2023-07-28,3150,4716,184227,36.49,37.51,37.32,37.51,0.0,10
2023-07-31,3150,26008,995413,37.37,37.7,36.17,37.51,0.0,16
2023-08-01,3150,36256,1392597,36.62,37.79,36.36,37.22,-0.29,25
2023-08-02,3150,41658,1591566,36.75,37.51,36.02,37.41,0.19,31
2023-08-04,3150,31178,1197045,36.56,37.65,36.17,36.93,-0.48,35
2023-08-07,3150,17022,646852,36.73,37.32,35.88,37.32,0.39,22
2023-08-08,3150,2004,76554,36.36,37.32,35.78,37.32,0.0,6
2023-08-09,3150,2007,77774,36.55,37.51,36.84,37.46,0.14,5
2023-08-10,3150,40455,1508115,37.08,36.74,34.92,36.5,-0.96,32
2023-08-11,3150,48691,1801454,35.67,36.5,35.11,35.4,-1.1,38
2023-08-14,3150,59332,2115217,35.4,35.88,33.2,33.68,-1.72,57
2023-08-15,3150,36202,1297135,34.11,35.31,33.3,34.97,1.29,36
2023-08-16,3150,4002,146073,34.28,35.02,34.83,35.02,0.05,4
2023-08-17,3150,1100,40260,34.92,35.02,35.02,35.02,0.0,2
2023-08-18,3150,25113,882711,35.02,34.83,33.34,34.83,-0.19,19
2023-08-21,3150,31606,1102263,33.63,34.83,33.15,34.78,-0.05,24
2023-08-22,3150,41733,1448191,33.37,34.78,32.87,34.44,-0.34,33
2023-08-23,3150,13706,473066,33.2,34.44,32.87,33.49,-0.95,13
2023-08-24,3150,20875,719599,33.03,34.44,31.81,34.21,0.72,22
2023-08-25,3150,11845,407377,32.98,34.21,32.53,33.49,-0.72,14
2023-08-28,3150,8,282,32.9,34.01,33.63,33.92,0.43,8
2023-08-29,3150,8161,282226,33.82,33.92,32.53,33.92,0.0,13
2023-08-30,3150,40,1418,33.09,33.92,33.92,33.92,0.0,2
2023-08-31,3150,7143,251371,33.92,33.97,32.82,33.97,0.05,11
2023-09-01,3150,16015,562341,33.67,34.83,33.11,34.64,0.67,17
2023-09-04,3150,15392,545782,33.59,34.73,33.2,34.64,0.0,22
2023-09-05,3150,10571,381644,33.93,35.02,33.97,34.92,0.28,21
2023-09-06,3150,10813,385082,34.54,34.83,33.97,34.68,-0.24,16
2023-09-07,3150,1806,65318,34.07,35.21,34.54,35.21,0.53,6
2023-09-08,3150,8554,304499,34.61,35.21,33.78,34.64,-0.57,15
2023-09-11,3150,11858,420136,34.06,35.11,33.58,33.58,-1.06,18
2023-09-12,3150,11948,422683,33.9,34.78,33.3,34.78,1.2,13
2023-09-13,3150,17020,614529,33.85,34.97,34.25,34.44,-0.34,13
2023-09-14,3150,29343,1043081,34.55,34.3,33.73,34.3,-0.14,29
2023-09-15,3150,20877,736126,34.01,34.3,32.53,33.68,-0.62,24
2023-09-18,3150,15265,528905,33.74,33.87,32.82,33.87,0.19,21
2023-09-19,3150,42100,1475100,33.15,33.68,33.11,33.49,-0.38,21
2023-09-20,3150,411730,12375872,33.53,33.68,26.31,30.71,-2.78,283
2023-09-21,3150,13515,412816,28.76,29.85,28.37,29.8,-0.91,17
2023-09-22,3150,3747,112064,29.23,29.8,28.42,29.76,-0.04,22
2023-09-25,3150,5054,157192,28.62,30.0,29.66,30.0,0.24,7
2023-09-26,3150,8365,258468,29.76,30.71,29.37,29.47,-0.53,13
2023-09-27,3150,2046,64426,29.57,30.71,29.52,30.71,1.24,5
2023-09-28,3150,4186,133211,30.13,31.0,29.9,31.0,0.29,6
2023-10-02,3150,12303,385127,30.45,31.0,29.57,31.0,0.0,12
2023-10-03,3150,7687,240311,29.95,31.05,29.57,31.05,0.05,12
2023-10-04,3150,548,17780,29.91,31.05,31.0,31.0,-0.05,3
2023-10-05,3150,4145,128246,31.05,31.0,29.52,31.0,0.0,6
2023-10-06,3150,6149,193780,29.6,30.95,29.47,30.14,-0.86,13
2023-10-11,3150,51993,1532346,30.15,30.81,27.27,28.46,-1.68,47
2023-10-12,3150,117863,3562707,28.2,31.0,27.6,29.52,1.06,74
2023-10-13,3150,78623,2370846,28.92,29.52,28.56,28.9,-0.62,44
2023-10-16,3150,40648,1221355,28.85,30.0,28.61,28.8,-0.1,24
2023-10-17,3150,77288,2303086,28.75,29.18,27.27,27.41,-1.39,46
2023-10-18,3150,50061,1500683,28.51,28.85,27.75,28.75,1.34,23
2023-10-19,3150,13072,391849,28.68,28.75,27.84,28.75,0.0,19
2023-10-20,3150,28113,821080,28.68,28.8,27.75,28.61,-0.14,21
2023-10-23,3150,17512,513917,27.95,28.61,27.75,28.42,-0.19,27
2023-10-24,3150,107012,3153160,28.08,28.9,27.65,28.32,-0.1,60
2023-10-25,3150,21123,615584,28.2,28.61,27.56,28.61,0.29,27
2023-10-26,3150,65507,1949015,27.88,28.66,27.84,28.51,-0.1,48
2023-10-27,3150,28356,824728,28.46,28.61,27.65,28.51,0.0,20
2023-10-30,3150,26868,777999,27.82,28.51,27.56,28.42,-0.09,18
2023-10-31,3150,36110,1044489,27.71,28.42,27.51,27.94,-0.48,26
2023-11-01,3150,8006,231176,27.68,28.13,27.51,28.13,0.19,7
2023-11-02,3150,53911,1595568,27.63,29.28,27.75,29.09,0.96,35
2023-11-03,3150,190209,5482652,28.32,29.09,27.22,27.56,-1.53,117
2023-11-06,3150,94061,2642711,27.58,27.7,26.36,27.08,-0.48,73
2023-11-07,3150,40374,1130088,26.89,27.13,26.5,27.13,0.05,37
2023-11-08,3150,105483,3010765,26.78,29.33,26.6,29.33,2.2,79
2023-11-09,3150,164255,4779591,27.31,28.7,27.36,28.51,-0.82,120
2023-11-10,3150,45005,1324300,27.84,29.04,27.75,28.51,0.0,30
2023-11-13,3150,30398,883195,28.16,28.7,27.56,28.61,0.1,25
2023-11-14,3150,29684,874119,27.8,28.9,27.94,28.37,-0.24,18
2023-11-15,3150,103786,3114560,28.18,29.66,28.23,29.66,1.29,54
2023-11-16,3150,174057,5546721,28.71,31.67,28.7,31.24,1.58,113
2023-11-17,3150,229807,7816930,30.49,33.54,31.57,32.77,1.53,145
2023-11-20,3150,54046,1833211,32.55,33.54,31.91,32.53,-0.24,46
2023-11-21,3150,42446,1410536,32.45,32.63,31.43,32.2,-0.33,31
2023-11-22,3150,34552,1137398,31.79,32.53,31.1,32.53,0.33,35
2023-11-23,3150,77881,2713063,31.5,34.01,32.39,33.06,0.53,59
2023-11-24,3150,69249,2372922,33.34,33.15,31.72,32.96,-0.1,46
2023-11-27,3150,47936,1583218,32.79,32.05,31.0,31.53,-1.43,36
2023-11-28,3150,21339,718661,31.6,32.53,31.48,32.48,0.95,20
2023-11-29,3150,49056,1624581,32.23,32.48,30.95,32.15,-0.33,41
2023-11-30,3150,31116,1045197,31.69,32.39,31.57,32.24,0.09,28
2023-12-01,3150,14053,468786,32.14,32.24,31.72,32.24,0.0,17
2023-12-04,3150,103013,3525897,31.92,33.15,32.2,32.82,0.58,69
2023-12-05,3150,33002,1129518,32.75,33.01,32.58,32.72,-0.1,18
2023-12-06,3150,60056,2078116,32.75,33.63,32.53,33.58,0.86,32
2023-12-07,3150,262920,9908691,33.11,37.55,33.73,36.84,3.26,195
2023-12-08,3150,141695,5329634,36.06,37.32,33.39,36.74,-0.1,101
2023-12-11,3150,130162,4964222,35.99,36.98,35.98,36.84,0.1,71
2023-12-12,3150,18997,722818,36.49,36.98,36.02,36.02,-0.82,18
2023-12-13,3150,34309,1287154,36.41,36.45,35.26,35.4,-0.62,28
2023-12-14,3150,83942,3300415,35.9,38.56,35.78,36.84,1.44,79
2023-12-15,3150,453811,17929333,37.62,38.56,36.17,37.32,0.48,259
2023-12-18,3150,92910,3636855,37.8,38.46,36.45,38.27,0.95,74
2023-12-19,3150,33629,1303343,37.45,38.18,36.65,37.51,-0.76,31
2023-12-20,3150,46809,1827123,37.09,38.18,36.65,37.51,0.0,35
2023-12-21,3150,106814,4015299,37.34,37.51,35.4,35.59,-1.92,84
2023-12-22,3150,65817,2398114,35.97,36.26,34.06,36.26,0.67,49
2023-12-25,3150,34509,1265211,34.87,36.31,34.54,35.21,-1.05,31
2023-12-26,3150,40796,1498138,35.08,36.36,34.68,35.5,0.29,33
2023-12-27,3150,13604,512881,35.13,36.36,34.73,36.31,0.81,24
2023-12-28,3150,29128,1080006,36.07,36.31,34.78,36.07,-0.24,28
