date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-21,1735,16997,234404,12.65,12.65,12.29,12.38,0.09,77
2022-07-22,1735,10168,141632,12.38,12.6,12.38,12.51,0.13,20
2022-07-25,1735,4110,57656,12.6,12.65,12.6,12.65,0.14,7
2022-07-26,1735,22036,311800,12.47,12.87,12.47,12.87,0.22,28
2022-07-27,1735,6242,88358,12.83,12.83,12.56,12.74,-0.13,24
2022-07-28,1735,16054,226781,12.65,12.74,12.6,12.69,-0.05,60
2022-07-29,1735,1490,21380,12.83,12.83,12.83,12.83,0.14,9
2022-08-01,1735,12549,178517,12.69,13.01,12.65,13.01,0.18,30
2022-08-02,1735,13000,183896,12.69,12.78,12.6,12.78,-0.23,43
2022-08-03,1735,9000,126575,12.74,12.74,12.51,12.51,-0.27,24
2022-08-04,1735,23150,319924,12.51,12.51,12.42,12.42,-0.09,9
2022-08-05,1735,6105,85485,12.6,12.6,12.51,12.51,0.09,18
2022-08-08,1735,6065,85107,12.74,12.74,12.6,12.6,0.09,5
2022-08-09,1735,1274,17982,12.6,12.6,12.6,12.6,0.0,9
2022-08-10,1735,4045,57151,12.65,12.65,12.65,12.65,0.05,19
2022-08-11,1735,9504,134967,12.78,12.87,12.65,12.65,0.0,26
2022-08-12,1735,4173,59725,12.87,12.87,12.87,12.87,0.22,9
2022-08-15,1735,34009,485090,12.83,12.87,12.83,12.87,0.0,40
2022-08-16,1735,7515,107661,12.87,12.87,12.83,12.83,-0.04,33
2022-08-17,1735,9430,134713,12.87,12.87,12.83,12.83,0.0,38
2022-08-18,1735,8204,117357,12.92,12.92,12.78,12.78,-0.05,24
2022-08-19,1735,21386,303776,12.78,12.78,12.74,12.78,0.0,44
2022-08-22,1735,6073,87480,12.87,12.87,12.78,12.87,0.09,32
2022-08-23,1735,10073,144600,12.87,12.92,12.87,12.87,0.0,29
2022-08-24,1735,13594,196113,13.01,13.01,12.96,12.96,0.09,38
2022-08-25,1735,5250,76378,13.05,13.1,13.05,13.05,0.09,20
2022-08-26,1735,12636,183851,13.05,13.14,12.87,13.14,0.09,35
2022-08-29,1735,13993,203580,13.1,13.14,13.01,13.05,-0.09,75
2022-08-30,1735,20420,301837,13.01,13.41,13.01,13.37,0.32,36
2022-08-31,1735,5154,76760,13.28,13.5,13.23,13.5,0.13,9
2022-09-01,1735,19270,284144,13.28,13.28,13.23,13.23,-0.27,34
2022-09-02,1735,3066,45287,13.23,13.32,13.23,13.32,0.09,20
2022-09-05,1735,4400,65310,13.32,13.32,13.32,13.32,0.0,16
2022-09-06,1735,14846,219326,13.32,13.32,13.19,13.28,-0.04,21
2022-09-07,1735,6020,88761,13.1,13.37,13.1,13.37,0.09,21
2022-09-08,1735,7499,111556,13.32,13.41,13.32,13.41,0.04,26
2022-09-12,1735,9200,137110,13.41,13.41,13.32,13.41,0.0,8
2022-09-13,1735,4666,69512,13.32,13.37,13.32,13.37,-0.04,22
2022-09-14,1735,31042,470054,13.32,13.95,13.32,13.73,0.36,36
2022-09-15,1735,9711,147097,13.55,13.86,13.37,13.59,-0.14,19
2022-09-16,1735,15117,225915,13.5,13.68,13.37,13.55,-0.04,21
2022-09-19,1735,5280,79344,13.59,13.59,13.41,13.41,-0.14,15
2022-09-20,1735,3227,48800,13.68,13.68,13.5,13.5,0.09,7
2022-09-21,1735,10142,154218,13.41,13.95,13.41,13.64,0.14,11
2022-09-22,1735,7100,106700,13.41,13.64,13.37,13.64,0.0,8
2022-09-23,1735,5040,75758,13.64,13.64,13.5,13.5,-0.14,6
2022-09-26,1735,6397,95543,13.46,13.46,13.41,13.41,-0.09,19
2022-09-27,1735,7346,110940,13.32,13.68,13.32,13.68,0.27,9
2022-09-28,1735,13224,193772,13.5,13.5,12.87,12.87,-0.81,49
2022-09-29,1735,49588,698478,12.87,12.92,12.42,12.92,0.05,80
2022-09-30,1735,9140,130651,12.83,13.05,12.6,13.05,0.13,11
2022-10-03,1735,6476,92207,12.69,12.87,12.69,12.83,-0.22,14
2022-10-04,1735,7000,100050,12.83,12.87,12.83,12.87,0.04,5
2022-10-05,1735,1000,14500,13.05,13.05,13.05,13.05,0.18,1
2022-10-07,1735,3130,44956,12.87,12.87,12.83,12.83,-0.22,23
2022-10-11,1735,9001,126048,12.65,12.65,12.42,12.51,-0.32,46
2022-10-12,1735,4000,55700,12.51,12.51,12.51,12.51,0.0,21
2022-10-13,1735,6458,90798,12.6,12.78,12.6,12.65,0.14,13
2022-10-14,1735,7402,107034,12.78,13.23,12.78,12.87,0.22,20
2022-10-17,1735,4206,59116,12.51,12.65,12.51,12.65,-0.22,28
2022-10-18,1735,6201,89849,12.83,13.14,12.83,13.14,0.49,11
2022-10-19,1735,2896,41735,13.05,13.05,12.83,12.83,-0.31,14
2022-10-20,1735,9151,130829,12.6,13.19,12.47,12.96,0.13,11
2022-10-21,1735,2215,32499,13.23,13.23,13.23,13.23,0.27,4
2022-10-24,1735,3158,46076,13.14,13.14,13.1,13.1,-0.13,6
2022-10-25,1735,14805,208885,12.96,12.96,12.6,12.87,-0.23,34
2022-10-26,1735,1000,14300,12.87,12.87,12.87,12.87,0.0,1
2022-10-27,1735,22846,335568,12.87,13.73,12.87,13.64,0.77,16
2022-10-28,1735,2163,32593,13.5,13.59,13.5,13.59,-0.05,3
2022-10-31,1735,4021,60268,13.5,13.5,13.46,13.5,-0.09,5
2022-11-01,1735,5628,84188,13.46,13.5,13.46,13.5,0.0,24
2022-11-02,1735,12727,187743,13.5,13.5,13.14,13.14,-0.36,15
2022-11-03,1735,13227,192954,13.1,13.14,13.05,13.05,-0.09,12
2022-11-04,1735,18633,270356,13.05,13.05,13.05,13.05,0.0,25
2022-11-07,1735,10098,146411,13.05,13.05,13.05,13.05,0.0,7
2022-11-08,1735,6150,89447,13.14,13.14,13.05,13.1,0.05,6
2022-11-09,1735,11817,171550,13.14,13.14,13.05,13.05,-0.05,23
2022-11-10,1735,6270,90740,13.05,13.05,13.01,13.01,-0.04,12
2022-11-11,1735,16120,233602,13.05,13.23,12.96,13.23,0.22,12
2022-11-14,1735,19342,280774,13.05,13.05,13.05,13.05,-0.18,36
2022-11-15,1735,2402,35071,13.14,13.14,13.14,13.14,0.09,10
2022-11-16,1735,11517,167293,13.14,13.14,13.05,13.05,-0.09,21
2022-11-17,1735,22829,332033,13.05,13.23,13.05,13.05,0.0,28
2022-11-18,1735,12305,178403,13.1,13.1,12.96,13.05,0.0,14
2022-11-21,1735,2071,30025,13.05,13.05,13.05,13.05,0.0,4
2022-11-22,1735,6440,93463,13.05,13.05,13.05,13.05,0.0,10
2022-11-23,1735,7312,106075,13.05,13.05,13.05,13.05,0.0,24
2022-11-24,1735,23714,342502,13.05,13.05,12.92,12.92,-0.13,27
2022-11-25,1735,1283,18636,13.05,13.05,13.05,13.05,0.13,5
2022-11-28,1735,6510,94271,13.01,13.05,13.01,13.05,0.0,16
2022-11-29,1735,3130,45563,13.01,13.05,13.01,13.05,0.0,13
2022-11-30,1735,19821,289477,13.05,13.46,13.05,13.14,0.09,24
2022-12-01,1735,5370,80766,13.59,13.59,13.5,13.5,0.36,12
2022-12-02,1735,2679,40349,13.59,13.59,13.59,13.59,0.09,19
2022-12-05,1735,6007,90506,13.5,13.59,13.5,13.59,0.0,6
2022-12-06,1735,2100,31710,13.59,13.59,13.59,13.59,0.0,4
2022-12-07,1735,3400,51140,13.55,13.55,13.5,13.5,-0.09,9
2022-12-08,1735,1080,16240,13.5,13.5,13.5,13.5,0.0,3
2022-12-09,1735,2050,31106,13.68,13.68,13.64,13.64,0.14,4
2022-12-12,1735,2847,43125,13.64,13.64,13.64,13.64,0.0,15
2022-12-13,1735,2000,30200,13.59,13.59,13.59,13.59,-0.05,2
2022-12-14,1735,2481,37603,13.59,13.59,13.59,13.59,0.0,12
2022-12-15,1735,7207,107839,13.5,13.5,13.19,13.5,-0.09,26
2022-12-16,1735,3050,45305,13.32,13.46,13.32,13.46,-0.04,4
2022-12-19,1735,3464,51993,13.41,13.41,13.37,13.37,-0.09,12
2022-12-20,1735,20876,306950,13.37,13.37,13.14,13.14,-0.23,30
2022-12-21,1735,5003,73044,13.14,13.14,13.14,13.14,0.0,4
2022-12-22,1735,1178,17626,13.46,13.46,13.46,13.46,0.32,6
2022-12-26,1735,3535,53278,13.59,13.59,13.5,13.5,0.04,5
2022-12-27,1735,1150,17364,13.59,13.59,13.59,13.59,0.09,4
2022-12-28,1735,12016,181232,13.64,13.64,13.32,13.59,0.0,28
2022-12-29,1735,8992,134285,13.64,13.64,13.32,13.32,-0.27,30
2022-12-30,1735,3013,45645,13.64,13.64,13.64,13.64,0.32,4
2023-01-03,1735,8379,126312,13.64,13.68,13.5,13.68,0.04,15
2023-01-04,1735,2430,37035,13.73,13.73,13.73,13.73,0.05,8
2023-01-05,1735,21763,326017,13.77,13.77,13.41,13.41,-0.32,26
2023-01-06,1735,2216,33684,13.68,13.68,13.68,13.68,0.27,8
2023-01-09,1735,7128,108347,13.68,13.68,13.68,13.68,0.0,9
2023-01-10,1735,2191,33347,13.68,13.68,13.68,13.68,0.0,18
2023-01-11,1735,1452,22073,13.68,13.68,13.68,13.68,0.0,9
2023-01-12,1735,1276,19395,13.68,13.68,13.68,13.68,0.0,5
2023-01-16,1735,4283,64201,13.68,13.68,13.41,13.41,-0.27,7
2023-01-17,1735,40796,623999,13.5,14.18,13.37,13.37,-0.04,47
2023-01-30,1735,4349,65009,13.46,13.46,13.37,13.46,0.09,13
2023-01-31,1735,3800,57674,13.5,13.5,13.46,13.46,0.0,23
2023-02-01,1735,2998,45434,13.5,13.59,13.5,13.59,0.13,21
2023-02-02,1735,9298,141246,13.59,13.73,13.59,13.73,0.14,11
2023-02-03,1735,7060,107258,13.59,13.73,13.59,13.68,-0.05,20
2023-02-06,1735,16496,249220,13.82,13.82,13.46,13.5,-0.18,65
2023-02-07,1735,16935,253823,13.5,13.59,13.41,13.59,0.09,33
2023-02-08,1735,11941,181789,13.59,13.82,13.5,13.73,0.14,29
2023-02-09,1735,11061,166900,13.5,13.64,13.5,13.5,-0.23,51
2023-02-10,1735,5808,87879,13.5,13.86,13.5,13.68,0.18,18
2023-02-13,1735,18194,273329,13.5,13.59,13.46,13.59,-0.09,28
2023-02-14,1735,9326,139999,13.5,13.5,13.46,13.5,-0.09,33
2023-02-15,1735,17372,260635,13.5,13.5,13.5,13.5,0.0,17
2023-02-16,1735,5845,87884,13.5,13.55,13.5,13.55,0.05,26
2023-02-17,1735,4691,70387,13.46,13.5,13.46,13.5,-0.05,17
2023-02-20,1735,26102,391463,13.5,13.55,13.41,13.55,0.05,28
2023-02-21,1735,18869,283389,13.55,13.55,13.41,13.41,-0.14,35
2023-02-22,1735,5919,88363,13.41,13.41,13.41,13.41,0.0,17
2023-02-23,1735,7221,108487,13.5,13.5,13.5,13.5,0.09,22
2023-02-24,1735,8259,124045,13.5,13.5,13.46,13.46,-0.04,30
2023-03-01,1735,8324,124852,13.46,13.5,13.46,13.5,0.04,13
2023-03-02,1735,25411,386141,13.5,13.95,13.5,13.59,0.09,30
2023-03-03,1735,12361,186154,13.5,13.59,13.5,13.59,0.0,29
2023-03-06,1735,14290,215818,13.5,13.64,13.5,13.64,0.05,31
2023-03-07,1735,12959,196573,13.64,13.64,13.64,13.64,0.0,40
2023-03-08,1735,15729,237870,13.59,13.64,13.59,13.64,0.0,39
2023-03-09,1735,703503,11663364,14.22,14.99,14.22,14.99,1.35,342
2023-03-10,1735,265331,4220169,14.54,14.54,13.86,13.86,-1.13,259
2023-03-13,1735,97672,1447767,13.68,13.68,13.05,13.32,-0.54,130
2023-03-14,1735,22102,329425,13.55,13.55,13.32,13.37,0.05,63
2023-03-15,1735,13557,202844,13.37,13.55,13.37,13.5,0.13,30
2023-03-16,1735,11755,173514,13.37,13.37,13.23,13.28,-0.22,23
2023-03-17,1735,17389,259641,13.37,13.64,13.37,13.5,0.22,19
2023-03-20,1735,7344,110543,13.5,13.59,13.5,13.59,0.09,14
2023-03-21,1735,22706,344498,13.68,13.77,13.59,13.59,0.0,29
2023-03-22,1735,18200,276031,13.68,13.68,13.59,13.59,0.0,16
2023-03-23,1735,33998,515890,13.5,13.91,13.5,13.68,0.09,45
2023-03-24,1735,14942,226658,13.68,13.68,13.59,13.64,-0.04,23
2023-03-27,1735,11784,178606,13.59,13.64,13.59,13.64,0.0,20
2023-03-28,1735,6237,95120,13.73,13.86,13.68,13.86,0.22,30
2023-03-29,1735,9842,149270,13.86,13.86,13.41,13.68,-0.18,51
2023-03-30,1735,3910,60060,13.86,13.86,13.82,13.82,0.14,25
2023-03-31,1735,23412,361849,13.68,13.95,13.68,13.86,0.04,59
2023-04-06,1735,2739,42115,13.73,13.73,13.73,13.73,-0.13,23
2023-04-07,1735,7833,120666,14.0,14.0,13.73,13.86,0.13,47
2023-04-10,1735,9400,145858,13.95,14.09,13.91,13.91,0.05,16
2023-04-11,1735,7341,113683,13.91,14.04,13.91,13.91,0.0,14
2023-04-12,1735,13314,203628,13.86,13.95,13.55,13.86,-0.05,24
2023-04-13,1735,10235,158646,13.86,13.95,13.86,13.95,0.09,50
2023-04-14,1735,8160,127088,14.0,14.0,13.91,13.95,0.0,65
2023-04-17,1735,19694,307133,13.95,14.09,13.95,13.95,0.0,45
2023-04-18,1735,8756,135947,13.95,14.0,13.91,13.91,-0.04,33
2023-04-19,1735,3869,60276,13.95,14.04,13.95,14.04,0.13,17
2023-04-20,1735,15465,238520,13.95,13.95,13.77,13.77,-0.27,42
2023-04-21,1735,5229,80549,13.91,13.91,13.77,13.77,0.0,33
2023-04-24,1735,6465,99375,13.77,13.95,13.77,13.86,0.09,16
2023-04-25,1735,29275,449156,13.77,13.86,13.77,13.82,-0.04,112
2023-04-26,1735,234807,3913591,13.82,15.17,13.77,15.08,1.26,251
2023-04-27,1735,936328,17140615,15.08,16.56,15.08,16.56,1.48,540
2023-04-28,1735,1203111,21842713,16.65,17.6,15.66,15.75,-0.81,800
2023-05-02,1735,345553,5942892,15.71,15.8,15.3,15.39,-0.36,262
2023-05-03,1735,177656,3048534,15.3,15.84,15.3,15.3,-0.09,139
2023-05-04,1735,103951,1775912,15.39,15.62,15.3,15.3,0.0,97
2023-05-05,1735,177351,2976681,15.57,15.57,14.85,14.9,-0.4,164
2023-05-08,1735,135569,2216163,15.17,15.17,14.49,14.49,-0.41,122
2023-05-09,1735,116954,1858526,14.58,14.63,14.09,14.18,-0.31,167
2023-05-10,1735,53356,842797,14.13,14.4,14.09,14.4,0.22,64
2023-05-11,1735,90000,1429889,14.4,14.49,14.13,14.13,-0.27,64
2023-05-12,1735,12590,198503,14.09,14.22,14.09,14.18,0.05,21
2023-05-15,1735,318696,5421176,14.45,15.57,14.36,15.57,1.39,220
2023-05-16,1735,957284,17086576,16.02,16.34,15.57,15.75,0.18,611
2023-05-17,1735,126180,2173380,15.62,15.66,15.39,15.53,-0.22,167
2023-05-18,1735,57479,983081,15.53,15.53,15.3,15.39,-0.14,65
2023-05-19,1735,254668,4460115,15.39,16.2,15.3,15.35,-0.04,200
2023-05-22,1735,91999,1542924,15.35,15.35,14.85,15.12,-0.23,87
2023-05-23,1735,42551,716429,15.35,15.35,15.03,15.08,-0.04,38
2023-05-24,1735,29237,487938,14.99,15.08,14.99,15.08,0.0,26
2023-05-25,1735,44101,733103,15.08,15.08,14.85,14.94,-0.14,47
2023-05-26,1735,49739,819116,14.85,14.9,14.72,14.72,-0.22,53
2023-05-29,1735,29150,478758,14.72,14.81,14.72,14.76,0.04,25
2023-05-30,1735,14672,240017,14.72,14.76,14.67,14.72,-0.04,24
2023-05-31,1735,31139,506702,14.76,14.76,14.58,14.63,-0.09,46
2023-06-01,1735,53000,870700,14.58,15.08,14.49,14.85,0.22,40
2023-06-02,1735,14575,244351,15.03,15.26,14.9,14.99,0.14,17
2023-06-05,1735,16499,275370,15.03,15.08,14.94,14.99,0.0,20
2023-06-06,1735,12749,211908,14.94,14.99,14.9,14.94,-0.05,24
2023-06-07,1735,30624,508956,14.94,15.03,14.94,14.99,0.05,30
2023-06-08,1735,39197,652646,14.99,14.99,14.94,14.99,0.0,44
2023-06-09,1735,20254,338224,15.03,15.03,14.99,15.03,0.04,17
2023-06-12,1735,47046,794723,15.03,15.26,15.03,15.21,0.18,46
2023-06-13,1735,52205,883313,15.21,15.26,15.08,15.08,-0.13,32
2023-06-14,1735,21852,367515,15.08,15.17,15.08,15.12,0.04,29
2023-06-15,1735,40503,674710,15.12,15.12,14.63,15.03,-0.09,43
2023-06-16,1735,38013,636193,15.03,15.12,14.94,15.12,0.09,50
2023-06-19,1735,22130,368219,15.12,15.12,14.85,14.9,-0.22,26
2023-06-20,1735,18150,299761,14.9,14.94,14.85,14.85,-0.05,15
2023-06-21,1735,29000,483050,15.17,15.17,14.85,15.03,0.18,26
2023-06-26,1735,16000,265911,15.03,15.03,14.85,14.9,-0.13,28
2023-06-27,1735,33851,553844,14.9,14.9,14.67,14.67,-0.23,54
2023-06-28,1735,42777,698292,14.58,14.94,14.58,14.94,0.27,110
2023-06-29,1735,9555,158259,14.94,14.94,14.85,14.85,-0.09,21
2023-06-30,1735,3633,60034,14.85,14.85,14.85,14.85,0.0,16
2023-07-03,1735,43453,709051,14.9,14.9,14.4,14.85,0.0,79
2023-07-04,1735,21313,355595,14.85,15.03,14.85,14.99,0.14,102
2023-07-05,1735,21521,360041,15.08,15.21,14.94,14.94,-0.05,51
2023-07-06,1735,14304,237326,14.99,14.99,14.85,14.9,-0.04,68
2023-07-07,1735,16384,270914,14.81,14.94,14.76,14.85,-0.05,89
2023-07-10,1735,38866,652423,14.9,15.3,14.85,15.21,0.36,97
2023-07-11,1735,88817,1517558,15.39,15.57,15.26,15.35,0.14,238
2023-07-12,1735,13810,234090,15.35,15.35,15.17,15.21,-0.14,64
2023-07-13,1735,36867,615750,15.48,15.53,14.9,14.9,-0.31,64
2023-07-14,1735,23309,389842,15.21,15.21,14.94,14.94,0.04,143
2023-07-17,1735,13282,221243,14.94,15.08,14.94,15.08,0.14,50
2023-07-18,1735,55373,934985,15.08,15.3,15.08,15.3,0.22,121
2023-07-19,1735,24178,402424,15.53,15.53,15.35,15.49,0.19,160
2023-07-20,1735,39019,658934,15.49,15.72,15.49,15.63,0.14,91
2023-07-21,1735,23458,395088,15.44,15.72,15.44,15.63,0.0,117
2023-07-24,1735,26404,446556,15.67,15.72,15.63,15.72,0.09,77
2023-07-25,1735,14382,243715,15.72,15.76,15.63,15.63,-0.09,42
2023-07-26,1735,16788,282253,15.63,15.63,15.53,15.53,-0.1,31
2023-07-27,1735,19256,325352,15.53,15.86,15.53,15.63,0.1,117
2023-07-28,1735,7434,126495,15.76,15.76,15.67,15.67,0.04,85
2023-07-31,1735,14610,247693,15.72,15.72,15.67,15.67,0.0,94
2023-08-01,1735,6027,102152,15.67,15.67,15.67,15.67,0.0,25
2023-08-02,1735,5922,99904,15.53,15.63,15.53,15.63,-0.04,28
2023-08-04,1735,33099,563725,15.63,15.9,15.63,15.9,0.27,86
2023-08-07,1735,29023,496226,15.9,15.9,15.67,15.67,-0.23,33
2023-08-08,1735,19820,337471,15.9,16.0,15.63,15.67,0.0,36
2023-08-09,1735,29305,495293,15.63,15.86,15.58,15.63,-0.04,62
2023-08-10,1735,3123,52734,15.67,15.67,15.63,15.63,0.0,12
2023-08-11,1735,6001,101941,15.58,15.95,15.58,15.67,0.04,20
2023-08-14,1735,9659,160867,15.49,15.49,15.39,15.39,-0.28,50
2023-08-15,1735,7317,121831,15.35,15.49,15.35,15.39,0.0,12
2023-08-16,1735,7661,127148,15.39,15.39,15.35,15.39,0.0,27
2023-08-17,1735,19331,320190,15.35,15.39,15.25,15.35,-0.04,79
2023-08-18,1735,24688,407235,15.25,15.35,15.21,15.35,0.0,103
2023-08-21,1735,7904,130439,15.25,15.39,15.25,15.35,0.0,25
2023-08-22,1735,3210,53147,15.35,15.35,15.35,15.35,0.0,5
2023-08-23,1735,14309,236891,15.3,15.39,15.25,15.35,0.0,37
2023-08-24,1735,7559,126607,15.39,15.53,15.39,15.53,0.18,21
2023-08-25,1735,3206,53097,15.35,15.35,15.35,15.35,-0.18,9
2023-08-28,1735,2228,37169,15.35,15.39,15.35,15.39,0.04,7
2023-08-30,1735,3098,52464,15.76,15.76,15.67,15.67,0.28,8
2023-08-31,1735,8297,142561,16.0,16.0,15.86,15.86,0.19,20
2023-09-01,1735,4782,81090,15.76,15.76,15.63,15.63,-0.23,17
2023-09-04,1735,4857,81932,15.67,15.67,15.53,15.53,-0.1,28
2023-09-05,1735,6739,113591,15.53,15.63,15.53,15.53,0.0,28
2023-09-06,1735,9981,166547,15.49,15.53,15.3,15.49,-0.04,29
2023-09-07,1735,4966,82430,15.35,15.35,15.35,15.35,-0.14,53
2023-09-08,1735,12029,199102,15.35,15.35,15.35,15.35,0.0,3
2023-09-11,1735,1208,19988,15.35,15.35,15.35,15.35,0.0,10
2023-09-12,1735,3262,55182,15.72,15.72,15.72,15.72,0.37,15
2023-09-13,1735,1294,21945,15.72,15.72,15.72,15.72,0.0,10
2023-09-14,1735,5012,84954,15.58,15.76,15.58,15.76,0.04,8
2023-09-15,1735,4160,70522,15.76,15.76,15.67,15.76,0.0,8
2023-09-18,1735,18453,314276,15.76,15.86,15.72,15.72,-0.04,16
2023-09-19,1735,2032,34351,15.67,15.67,15.67,15.67,-0.05,5
2023-09-20,1735,5380,91231,15.67,15.86,15.67,15.86,0.19,12
2023-09-21,1735,17586,295329,15.67,15.67,15.49,15.63,-0.23,72
2023-09-22,1735,2117,35522,15.58,15.58,15.53,15.53,-0.1,8
2023-09-25,1735,7718,129763,15.58,15.9,15.39,15.9,0.37,21
2023-09-26,1735,8193,138281,15.86,15.86,15.58,15.67,-0.23,15
2023-09-27,1735,8063,135877,15.58,15.67,15.58,15.67,0.0,5
2023-09-28,1735,7360,124748,15.72,15.76,15.67,15.67,0.0,13
2023-10-02,1735,5000,84400,15.67,15.86,15.49,15.67,0.0,5
2023-10-03,1735,1449,24486,15.63,15.63,15.63,15.63,-0.04,5
2023-10-04,1735,1130,19124,15.67,15.67,15.67,15.67,0.04,5
2023-10-05,1735,5121,86833,15.76,15.76,15.67,15.67,0.0,25
2023-10-06,1735,4108,69231,15.58,15.58,15.58,15.58,-0.09,18
2023-10-11,1735,7200,121510,15.76,15.76,15.49,15.72,0.14,7
2023-10-12,1735,10179,173104,15.67,15.9,15.67,15.76,0.04,15
2023-10-13,1735,11107,188691,15.76,15.76,15.67,15.67,-0.09,10
2023-10-16,1735,16718,278584,15.58,15.58,15.3,15.44,-0.23,78
2023-10-17,1735,11986,198566,15.3,15.44,15.25,15.44,0.0,67
2023-10-18,1735,18002,298583,15.3,15.53,15.3,15.53,0.09,8
2023-10-19,1735,3000,50250,15.53,15.53,15.53,15.53,0.0,3
2023-10-23,1735,2130,35684,15.53,15.53,15.53,15.53,0.0,3
2023-10-24,1735,4592,76910,15.49,15.53,15.49,15.53,0.0,9
2023-10-25,1735,3000,50650,15.72,15.72,15.63,15.63,0.1,2
2023-10-26,1735,2210,37442,15.72,15.72,15.72,15.72,0.09,10
2023-10-27,1735,10013,166839,15.53,15.53,15.35,15.35,-0.37,61
2023-10-30,1735,15124,250890,15.39,15.39,15.25,15.3,-0.05,48
2023-10-31,1735,2125,35354,15.39,15.39,15.39,15.39,0.09,7
2023-11-01,1735,8279,138626,15.67,15.67,15.44,15.49,0.1,13
2023-11-02,1735,6133,102514,15.76,15.76,15.44,15.44,-0.05,10
2023-11-03,1735,5066,84322,15.44,15.44,15.39,15.44,0.0,7
2023-11-06,1735,8229,137184,15.44,15.44,15.39,15.39,-0.05,90
2023-11-07,1735,6619,110300,15.39,15.44,15.39,15.44,0.05,50
2023-11-08,1735,2293,38417,15.53,15.53,15.53,15.53,0.09,16
2023-11-09,1735,15204,252770,15.53,15.58,15.25,15.39,-0.14,75
2023-11-10,1735,2158,35948,15.39,15.39,15.39,15.39,0.0,28
2023-11-13,1735,2666,44585,15.49,15.49,15.49,15.49,0.1,16
2023-11-14,1735,7083,117202,15.39,15.39,15.3,15.3,-0.19,35
2023-11-15,1735,4981,82770,15.39,15.39,15.39,15.39,0.09,30
2023-11-16,1735,13000,217800,15.39,16.0,15.3,15.3,-0.09,13
2023-11-17,1735,2081,34952,15.58,15.58,15.58,15.58,0.28,4
2023-11-20,1735,3242,54894,15.58,15.76,15.58,15.76,0.18,9
2023-11-21,1735,22806,386739,15.72,15.76,15.67,15.76,0.0,35
2023-11-22,1735,13747,235493,15.86,15.95,15.86,15.9,0.14,21
2023-11-23,1735,4262,72918,15.9,15.9,15.76,15.86,-0.04,11
2023-11-24,1735,3174,54293,15.86,15.86,15.86,15.86,0.0,9
2023-11-27,1735,3415,58266,15.86,15.86,15.81,15.81,-0.05,21
2023-11-28,1735,8700,148519,15.81,15.81,15.81,15.81,0.0,29
2023-11-29,1735,1016,17322,15.81,15.81,15.81,15.81,0.0,3
2023-11-30,1735,9059,154039,15.81,15.81,15.72,15.72,-0.09,30
2023-12-01,1735,1055,17896,15.72,15.72,15.72,15.72,0.0,4
2023-12-04,1735,17108,292416,15.81,15.86,15.81,15.86,0.14,22
2023-12-05,1735,15112,258924,15.81,16.04,15.72,16.04,0.18,36
2023-12-06,1735,25074,436106,16.04,16.23,15.95,15.95,-0.09,34
2023-12-07,1735,4684,80367,15.9,15.9,15.86,15.86,-0.09,16
2023-12-08,1735,7428,129300,16.18,16.18,16.14,16.14,0.28,21
2023-12-11,1735,21656,377887,16.41,16.46,16.0,16.0,-0.14,34
2023-12-12,1735,10973,188855,16.0,16.0,15.9,15.9,-0.1,26
2023-12-13,1735,19359,331786,15.86,16.09,15.86,15.86,-0.04,14
2023-12-14,1735,8510,146290,16.14,16.14,15.86,15.9,0.04,20
2023-12-15,1735,4193,71973,15.86,16.09,15.86,16.09,0.19,8
2023-12-18,1735,27641,480183,16.09,16.18,16.09,16.14,0.05,17
2023-12-19,1735,29657,515800,16.14,16.14,16.04,16.09,-0.05,31
2023-12-20,1735,16622,286594,16.09,16.09,15.9,15.95,-0.14,33
2023-12-21,1735,32825,573361,15.95,16.46,15.86,16.32,0.37,49
2023-12-22,1735,10181,176401,16.32,16.32,15.95,16.14,-0.18,15
2023-12-25,1735,35296,610392,16.04,16.14,15.86,15.95,-0.19,38
2023-12-26,1735,11382,196728,15.95,16.18,15.95,16.09,0.14,21
2023-12-27,1735,10056,173781,15.95,16.04,15.95,16.04,-0.05,27
2023-12-28,1735,36155,627025,16.04,16.18,15.95,16.18,0.14,46
2023-12-29,1735,15101,261518,16.09,16.14,15.9,16.14,-0.04,31
2024-01-02,1735,5610,96789,15.95,16.0,15.95,16.0,-0.14,20
2024-01-03,1735,26386,455164,16.04,16.04,15.95,15.95,-0.05,47
2024-01-04,1735,11395,195915,15.95,15.95,15.9,15.9,-0.05,31
2024-01-05,1735,24366,418014,15.95,15.95,15.86,15.86,-0.04,33
2024-01-08,1735,16664,285961,15.9,15.9,15.86,15.9,0.04,59
2024-01-09,1735,19599,337764,15.9,16.37,15.86,15.95,0.05,34
2024-01-10,1735,5893,100931,15.86,15.86,15.86,15.86,-0.09,24
2024-01-11,1735,12546,215530,15.9,15.95,15.9,15.9,0.04,24
2024-01-12,1735,1533,26520,16.04,16.04,16.04,16.04,0.14,12
2024-01-15,1735,17885,307131,16.0,16.0,15.76,15.76,-0.28,34
2024-01-16,1735,20428,347942,15.86,15.86,15.72,15.72,-0.04,64
2024-01-17,1735,30997,525992,15.63,16.09,15.58,16.09,0.37,62
2024-01-18,1735,7098,121662,16.18,16.18,15.76,15.76,-0.33,24
2024-01-19,1735,9146,155460,15.67,15.81,15.67,15.81,0.05,11
